DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 18:10:00,5.39696884,6.52229977,50.04000473,99.69001007,60.01715851,24.51586914,0.83277649,0.05564996,1.07697594,100.14998627,54.21099472,4.42889404,2.54528117,2.81384134,0.35709536,-0.00116128,0.01883866,0.00700001,0.002,1.7039839,-0.00139031,107.560112,1.30527306,1.70361578,40.78168106,3.96770096,3.94738078,0.01947542,1589.7467041,1584.25488281,1599.88000488,-0.75000012,-0.75000012,3.38649631,3.42383218,7.24437714,1554.4699707,0.20008945,0.14104998,0.25924718,4.20952463,1749.47802734,2.83290339,2.85308337,2.8538177,100.29168701,100.28968811,0.16800065,1.46241617,5.75035143,3.15527821,11.81712151,11.80655193,-0.09600256,37.86029816,37.86029816,28.56755066,41.32748032,13.79833984,3.94288993,6.30105782,-0.00993664,0.02007998,1.80999994,0,0.02413413,1.56839943,0.0079232,0.039904,0.0478272,0,0.01935504,7.0279994,0.00595392,-0.01998387,-0.07000269,0,0,0.00807405,-0.62927192,-0.0180032,10.33183479,10.33183479,0.89574933,10.40766048,0.00006464,0.87,0.87006462,0.07714493,0.78291816,18.62099266,2.46784139,7.50276995,83.05667114,25.20000076,0.182032,7.12796831,0.01938399,20.604002,2.45936751,0.0015,7.28919363,0.58163935,7.19000769,0.68980157,0.00200122,7.28683901,0.61283743,6.98120022,0.80941552,0.15599963,205.92219543,72.16368866,0,0,0.00000047,6.43734455,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140467,0.61049283,2.45936751,2.46759033,0.02007998,0.75000006,1.19833601,23.75308037,0.00823996,0.00704021,0.0063936,0.00559333,265584,,,,265584,6750,0.8000018,7.50236177
2023/10/20 18:15:00,5.22268581,6.55725622,48.4260025,99.68000793,60.01699829,24.03186035,0.83221966,0.05564912,0.99000013,100.15153503,54.21016312,4.33752441,2.33613014,2.84351587,0.3589198,-0.00083488,0.01720517,0.00716004,0.0019616,1.70374143,-0.00132059,108.53663635,1.29957938,1.70393384,40.80000305,3.96611667,3.94668031,0.01975649,1599.88513184,1592.0045166,1599.92993164,-0.75000012,-0.75000012,3.38850284,3.42562032,7.57346249,1585.19958496,0.20464091,0.14168011,0.26114991,4.17000246,1614.65881348,2.82150054,2.84151673,2.84167647,100.29840088,100.28994751,0.11039939,1.47049844,5.74920034,3.15506911,11.81915092,11.80620193,-0.079968,38.20129776,38.16648483,28.62348366,41.71251678,13.64967728,3.94789028,6.24775648,-0.08959924,0.05961856,1.8019973,0,0.03199979,1.56961286,0.00000013,0.02040256,0.02201344,0,0.02319509,7.02240944,0.00599846,-0,-0.05039683,0,0,0.0184394,-0.62914419,-0.04000039,10.45196915,10.45984173,0.90133339,10.47877502,-0.01,0.8499999,0.8499999,0.07393264,0.77635115,18.59510994,2.54600286,7.48900032,83.06001282,25.19984055,0.16880697,7.12800026,0.01931997,20.60080528,2.53527141,0.00178802,7.28580046,0.57882798,7.15255451,0.68079919,0.00180002,7.28706455,0.61497355,6.9818778,0.81180179,0.18574877,205.92196655,72.09584808,0.02930404,0,0.0000117,6.45582342,-3000.7331543,-4.00097752,-4.00097752,7.33851051,7.34515381,0.604738,2.53527141,2.54601097,0.0580928,0.75639957,1.1999867,23.59033203,0.00823871,0.00679999,0.0062,0.00556672,265584,,,,265584,6750,0.79677427,7.49933481
2023/10/20 18:20:00,5.4764967,6.54030037,51.60924149,99.68161774,60.01703262,25.96533203,0.832452,0.05493,0.99000013,100.14360809,54.21086884,4.32440186,2.34796953,3.09013152,0.35099924,-0.00099994,0.01800768,0.00764666,0.00199871,1.70246756,-0.00167493,107.42030334,1.28364551,1.70240259,40.80807114,3.96671534,3.94729924,0.01904243,1599.47155762,1592.86535645,1599.93041992,-0.75000012,-0.75000012,3.38751197,3.4260571,7.68169785,1624.86914063,0.20547047,0.14245002,0.26204094,4.10839081,1386.23608398,2.83490324,2.8559835,2.85599995,100.3015976,100.28194427,0.12,1.48109341,5.74920082,3.15576816,11.81250095,11.80755711,-0.12933247,38.42801285,38.29878616,28.73358345,41.74347305,13.54800415,3.94290876,6.30084848,-0.04000075,0.01167744,1.80999994,0,0.03522662,1.56993592,0.02008067,0.04032256,0.05200323,0,0.01674776,7.0261941,0.00503201,0.02001598,-0.07040066,0,0,0.02691979,-0.61875379,-0.00198453,10.38415909,10.40595436,0.8970294,10.46812344,-0.01,0.92999983,0.92999983,0.07903317,0.82399434,18.59493637,2.57686687,7.49800062,83.07994843,25.30000114,0.16897444,7.12800026,0.01931933,20.59584808,2.56861949,0.00154994,7.27732038,0.58318388,7.19954062,0.67572004,0.00179992,7.29097509,0.61410689,6.98600006,0.81660461,0.16079992,205.92199707,72.13182831,0,0,0,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.32616377,7.33186817,0.60672992,2.56861949,2.57760477,0.02793342,0.75000006,1.19974399,23.68476105,0.00840773,0.006768,0.00619995,0.00510427,265584,,,,265584,6750,0.72000003,7.49658775
2023/10/20 18:25:00,5.51617289,6.53575468,52.04902649,99.68968201,60.01699829,24.47094727,0.83374804,0.05496359,1.06257606,100.1592865,54.20999908,4.45391846,2.44066596,3.05243587,0.35999998,-0.00019973,0.01784,0.00716641,0.00196774,1.70358706,-0.0014046,107.49492645,1.30050135,1.70359743,40.81000519,3.96720004,3.94670463,0.0194592,1592.43469238,1585.2467041,1599.88049316,-0.75000012,-0.75000012,3.38879991,3.42814302,7.53210878,1635.14147949,0.20706147,0.14316346,0.26491442,4.12993526,977.70269775,2.86908007,2.8895638,2.88917232,100.29162598,100.28968811,0.11039627,1.49687994,5.7495923,3.15500927,11.80552483,11.81426334,-0.07928958,38.13090897,38.13454819,28.73866653,41.60308075,13.54032135,3.9480896,6.21920061,-0.07999678,0.059584,1.80999994,0,0.02067327,1.5699358,-0,0.00000001,0.00000003,0,0.01356911,7.02255344,0.006,-0.04,-0.04007734,0,0,0.03088961,-0.62300926,-0.02999358,10.39988899,10.39944172,0.9004882,10.45117092,-0,0.82999998,0.82999998,0.06998808,0.79354364,18.57786369,2.54390407,7.48415995,83.08320618,25.30000114,0.16806529,7.12800026,0.0187,20.60416222,2.53192782,0.00174968,7.28016186,0.59255695,7.12892866,0.68020004,0.0018,7.29084015,0.60834002,6.98600149,0.8162514,0.15470208,205.92105103,72.10088348,0,0,0,6.43516588,-3000.7331543,-4.00097752,-4.00097752,7.31623888,7.32014513,0.61098868,2.53192782,2.54373789,0.05792001,0.75000006,1.19968009,23.55857658,0.00844,0.00703995,0.0062,0.00536645,265584,,,,265584,6750,0.78387105,7.48538351
2023/10/20 18:30:00,7.2503252,6.54029942,69.2565155,99.68833923,60.01700211,33.47790527,0.83250004,0.05521805,0.99000013,100.14839172,54.21016693,4.45501709,2.63587189,4.59181213,0.3628816,-0.00099892,0.01799999,0.00716774,0.0011936,1.70359993,-0.00140448,107.90336609,1.29950178,1.70359993,40.80161667,3.96718097,3.94680071,0.01934017,1590.4263916,1584.07629395,1599.88000488,-0.75000012,-0.75000012,3.38879633,3.42650366,7.45964622,1645.82763672,0.20598461,0.14349957,0.26524425,4.09608221,1167.73168945,2.90548491,2.92507696,2.92631745,100.29800415,100.29000092,0.11992319,1.50241768,5.74920034,3.15483832,11.81247997,11.80368042,-0.08000129,38.2610817,38.2610817,28.86465836,41.60299683,13.44167709,3.9519918,6.33363485,-0.04000001,0.03801664,1.80967999,0,0.032,1.56839991,-0.02167667,-0.00992064,0,0,0.01920128,7.02317476,0.00599845,0.00960269,-0,0.00960269,0,0.0056,-0.62856406,0.01191923,10.39209557,10.40401459,0.9018414,10.46049786,-0,0.88999999,0.88999999,0.07453944,0.77693224,18.56516838,2.52400088,7.48336172,83.06723022,25.20000076,0.17080651,7.12799406,0.01860397,20.5009613,2.51399851,0.0015,7.27935982,0.58871639,7.18067837,0.68235958,0.00180038,7.29003334,0.61098236,6.9868331,0.80520165,0.13321036,205.92337036,72.24003601,0.00146286,0,0.0002907,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.30647135,0.60951972,2.51399851,2.52400303,0.03801664,0.7503221,1.19193292,23.93254662,0.00824635,0.0068,0.00616773,0.00536619,265584,,,,265584,6750,0.79999983,7.49817133
2023/10/20 18:35:00,6.75055027,6.53235149,75.41977692,99.6880722,60.01715851,6.15612793,0.83250201,0.05435418,0.99057627,100.14846802,54.21019363,4.32098389,2.6721282,5.04764462,0.35951918,-0.00097445,2.61803031,0.00719995,0.0003935,1.70359993,-0.00174533,107.88471222,1.30216539,1.70359993,40.81000519,3.96720004,3.94730425,0.0191897,1596.29309082,1588.97351074,1599.88000488,-0.75000012,-0.75000012,3.38866353,3.42669988,7.30004978,1646.47009277,0.20711754,0.14321992,0.26307955,4.08967733,1007.35223389,2.93741965,2.9559195,2.95600009,100.29162598,100.29000854,0.12000001,1.51507998,5.74920034,3.15576005,11.79806709,11.80193329,-0.12749825,38.06675339,38.06879044,28.59646416,41.5567131,13.19000244,3.95091629,6.30235672,-0.06031988,0.0376,1.80839992,0,0.03983876,1.56033587,0.01999616,0.0120832,0.041984,0,0.0116593,7.02263212,0.00504,0.01238707,-0.07817547,0.0296767,0,0.07747121,-0.56829888,0.00001588,10.40758419,10.38999844,0.89676523,10.51174927,0.00167998,0.80000001,0.80199939,0.06721555,0.75144678,18.55883408,2.47161293,7.48499155,83.1166687,25.20000076,0.17299996,7.12800026,0.01828323,20.4991703,2.45773482,0.00175154,7.27532196,0.59343439,7.12234259,0.68716764,0.0018,7.28699398,0.61715043,6.98616171,0.80278003,0.15000927,205.92727661,72.13906097,0,0,0.03657144,6.4593482,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.60805863,2.45773482,2.47132134,0.02,0.74968004,1.19993293,23.56357384,0.0083936,0.00663092,0.0062,0.00520774,265584,,,,265584,6750,0.80000007,7.48703861
2023/10/20 18:40:00,4.60030556,6.55742979,55.33055115,99.68193054,60.01719284,-5.39196777,0.83279997,0.05565485,0.99000013,100.14353943,54.2108078,4.23358154,2.63613296,2.87401533,0.35339999,-0.001,2.6329987,0.00780671,0.0008467,1.70359933,-0.00140518,107.87451935,1.30720663,1.70327985,40.80994034,3.96720004,3.94631648,0.01979988,1597.60046387,1591.52111816,1499.88012695,-0.75000012,-0.75000012,3.38879633,3.42712307,7.15340757,1693.80371094,0.21365151,0.14385226,0.26486292,4.06752348,1324.81555176,2.97099662,2.98857689,2.98846197,100.29169464,100.28194427,0.11999936,1.52791941,5.74920034,3.15599179,11.80586147,11.81459999,-0.080017,38.29898453,38.29491806,28.78698349,41.5359993,13.03998566,3.95479989,6.43245268,-0.04,0.02001549,1.80999994,0,0.02851631,1.56999993,0.02999936,-0.02007936,0.0299968,0,0.01661977,7.02336788,0.006,0.00033536,-0.06000052,0.00167678,0,-0.03486633,-0.6298092,-0.02999947,10.42199898,10.42999268,0.90086365,10.48433304,-0.01,0.80999929,0.80999672,0.06593584,0.71883392,18.5363884,2.43000841,7.47102451,83.09677124,23.79403496,0.18464647,7.12800026,0.0175,20.59600258,2.42113471,0.00150038,7.28000021,0.58918399,7.19904804,0.69303226,0.001848,7.28936768,0.61735165,6.9868331,0.80634409,0.18551798,205.94000244,72.14070892,0,0,0.00000047,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.27560425,7.2791214,0.60874242,2.42113471,2.43003464,0.02007745,0.75032264,1.19935727,23.64511681,0.00839871,0.00644511,0.00604,0.005,265584,,,,265584,6750,0.79999495,7.48102522
2023/10/20 18:45:00,5.52436495,6.5581212,51.66575623,99.68034363,60.01699829,26.18994141,0.83371204,0.05577124,0.99000013,100.15000153,54.21096802,4.3416748,2.35677433,3.12149715,0.35990319,-0.00083355,0.01816005,0.0078,0.00184,1.70552313,-0.00174581,109.00325012,1.3241415,1.70494473,38.129673,3.97006059,3.95038056,0.01867653,1537.62988281,1531.6348877,1499.88195801,-0.75000012,-0.75000012,3.38701987,3.42588806,7.06581211,1657.26538086,0.21134701,0.14447998,0.2587328,4.09671974,1290.2232666,3.00108361,3.01759982,3.0180006,100.29833984,100.28834534,0.11961601,1.53853595,5.74920034,3.15499401,11.79368019,11.8002367,-0.11032323,36.95182419,36.95182419,28.83740997,40.25715637,12.98999786,3.95338464,6.41809893,-0.03998735,0.039904,1.80999994,0,0.04015446,1.56167984,0.01799695,0.04,0.05799696,0,0.0193507,7.0187521,0.00579878,0.0003232,-0.05793598,0.0003232,0,0.0125576,-0.62299997,0.01007682,10.05801868,10.06809521,0.90279198,10.24986076,0.0100032,0.69999999,0.7100032,0.05906081,0.6841197,18.53896713,2.48639941,7.46712828,83.11938477,23.79883385,0.18480544,7.13216162,0.01749996,20.60076904,2.47992945,0.00179,7.28900099,0.6039806,7.20433187,0.68964177,0.0017884,7.28100824,0.62151563,6.98686504,0.80519974,0.16804637,205.92201233,72.13201141,0.036337,0,0.0363371,6.48787689,-3000.7331543,-4.00097752,-4.00097752,7.29082727,7.2927804,0.60952383,2.47992945,2.48671722,0.039904,0.75032002,1.19839954,23.55524445,0.00839872,0.00640671,0.00603866,0.00500671,265584,,,,265584,6750,0.7967732,7.49173307
2023/10/20 18:50:00,5.48811674,6.57557392,52.20000076,99.6819458,60.01699829,24.61523438,0.83374816,0.05654769,0.99000013,100.14993286,54.2101593,4.3470459,2.48278952,2.94098282,0.35759616,-0.00019994,0.017168,0.00764031,0.0020064,1.70615792,-0.00212901,110.00211334,1.34421253,1.70607042,38.86838913,3.96969295,3.95028019,0.01909913,1475.12207031,1469.76062012,1499.88000488,-0.75000012,-0.75000012,3.38628435,3.42383885,6.68423223,1603.66503906,0.20814778,0.14350046,0.25277534,4.03023672,1329.53527832,3.02447963,3.04090357,3.04048896,100.29194641,100.28993988,0.11999682,1.54999948,5.75036097,3.15576005,11.79976368,11.80193043,-0.08000001,35.35616302,35.35616302,28.73919106,38.52429581,12.93800354,3.96239972,6.3986001,-0.05999934,0.032,1.8003999,0,0.03983897,1.56999946,0.02799989,0.03991678,0.06791667,0,0.01999979,7.02143955,0.006,-0.03999933,-0.08799744,0,0,0.07638694,-0.59654289,0.00798402,9.58203888,9.59002304,0.89567214,9.64050484,0.01998709,0.57999998,0.59998709,0.05154626,0.59717464,18.52383995,2.46798682,7.46600723,83.11615753,24.99904251,0.195816,7.13299227,0.016796,20.7040081,2.4590199,0.0017423,7.28000021,0.60808092,7.20793724,0.69248158,0.00179233,7.29594183,0.61613929,6.9910326,0.80515569,0.1617984,205.92199707,72.16085052,0.00005852,0,0,6.50329256,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.32014608,0.61245424,2.4590199,2.46795726,0.032,0.75000006,1.19199741,23.74986839,0.00840666,0.00643871,0.00619877,0.00504671,265584,,,,265584,6750,0.79677343,7.48500443
2023/10/20 18:55:00,5.32212019,6.58544493,48.19678497,99.68161774,60.01699829,24.52490234,0.83994234,0.0557988,0.99000108,100.14168549,54.21083832,4.32116699,2.54015994,2.74303269,0.35100004,-0.00099974,0.018,0.00703226,0.00187072,1.70518327,-0.00177422,108.85896301,1.32972682,1.70487666,39.41160583,3.96899962,3.94922376,0.01846755,1530.74951172,1525.21484375,1499.87805176,-0.75000012,-0.75000012,3.386904,3.42654109,6.55426264,1563.58679199,0.20652568,0.14216991,0.25373152,4.00968027,1352.73266602,3.03741956,3.05441928,3.05413103,100.29001617,100.28201294,0.12007742,1.56350338,5.75019836,3.15575385,11.78913307,11.80593014,-0.05929229,36.53130341,36.54626083,28.62931442,39.77653503,12.88000107,3.96239972,6.35050011,-0.07033526,0.05999947,1.80193532,0,0.02013316,1.56967938,0.00999987,-0.00000001,0.00199997,0,0.01613526,7.01856804,0.00599969,-0.01031757,-0.03,0,0,0.0147944,-0.62859809,0.00959885,9.95047951,9.96001625,0.89649546,9.93841267,-0.01,0.68991989,0.6899839,0.06090091,0.57749516,18.51159859,2.35393548,7.46603346,83.1167984,25.00000191,0.20687099,7.13200855,0.016,20.70000076,2.34533715,0.001742,7.28016043,0.60201204,7.20976591,0.69596046,0.00180002,7.29483938,0.61830002,6.99116135,0.80323237,0.15623386,205.91125488,72.03121948,0.00146288,0,0.00146286,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.34734106,7.35132599,0.60858607,2.34533715,2.35384393,0.05999989,0.75006455,1.19193554,23.57099533,0.00823323,0.00623354,0.00586689,0.005192,265584,,,,265584,6750,0.799999,7.48364592
2023/10/20 19:00:00,5.43478441,6.59141397,49.35688782,99.68034363,60.01699829,24.56140137,0.83999968,0.05520072,0.9900232,100.14002228,54.21016693,4.34619141,2.55071449,2.83483815,0.35998079,-0.0009936,0.01799851,0.00799845,0.002,1.70599747,-0.00140857,110.33127594,1.36497533,1.70599985,38.62039948,3.97079635,3.95052099,0.01857668,1499.78149414,1493.52001953,1499.88000488,-0.75000012,-0.75000012,3.38688445,3.4253819,6.28715706,1559.9810791,0.20605054,0.14209999,0.25144547,4.01000023,1303.4276123,3.04899645,3.06599689,3.06595087,100.29832458,100.288414,0.12000001,1.57739997,5.74939966,3.15383983,11.77470016,11.79820633,-0.08800256,35.69958878,35.73358154,28.60186386,38.91313934,12.78000641,3.96634173,6.25450945,-0.00001283,0.0100032,1.80967951,0,0.0278988,1.56774688,-0.012,0.0699968,0.06199988,0,0.01999894,7.0187602,0.005808,-0.0220032,-0.0779999,0,0,0.01969437,-0.62298894,-0.0396,9.75992203,9.78719616,0.90011108,9.83446121,0,0.66007996,0.66000319,0.05838731,0.57787776,18.50099945,2.32599998,7.46213579,83.12001801,24.29903221,0.222,7.13216162,0.01529627,20.80080795,2.31707287,0.0015676,7.28080654,0.60017198,7.14170504,0.69120008,0.0018484,7.2861681,0.62279999,6.99199343,0.81314808,0.16751997,205.92814636,72.16808319,0.00005628,0,0.00000002,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34358978,0.61343485,2.31707287,2.32599998,0.01800013,0.75006455,1.19934762,23.53099251,0.00855873,0.00620001,0.0062,0.00500031,265584,,,,265584,6750,0.7199744,7.46213436
2023/10/20 19:05:00,5.28683329,6.57251692,47.17446899,99.68839264,60.01715851,24.08398438,0.83999008,0.05519059,0.99000013,100.14839172,54.21016312,4.4331665,2.38719511,2.87070751,0.35989934,-0.00100127,0.01703848,0.00783841,0.002,1.70599985,-0.00183378,110.90107727,1.36688447,1.70599985,38.6219368,3.97008443,3.95053554,0.01836784,1501.46850586,1495.61157227,1499.87988281,-0.75000012,-0.75000012,3.38700008,3.42470288,6.2342844,1546.94030762,0.20784682,0.1414112,0.25339827,3.94369411,1485.79321289,3.0596168,3.07611775,3.07749796,100.29966736,100.29001617,0.12000017,1.59031951,5.75016165,3.15480757,11.77468777,11.80828571,-0.10999435,35.73384476,35.73384476,28.59749413,38.87999725,12.52994156,3.96217918,6.42198849,-0.0780768,0.0020032,1.8019973,0,0.03263995,1.56832302,0.04206412,0.01998348,0.06204761,0,0.0199732,7.01852751,0.00599846,-0.01800052,-0.08025536,0,0,0.01566193,-0.61710626,-0.02966131,9.79000473,9.79000473,0.9002251,9.77594566,-0.009936,0.6699999,0.6699999,0.05974666,0.57419902,18.49900246,2.32599998,7.4661622,83.10400391,24.29916,0.24303222,7.13284016,0.01502733,20.8041954,2.31754088,0.0017516,7.28016043,0.5966171,7.21102762,0.69119942,0.00179847,7.29083395,0.62824422,6.99116802,0.81508988,0.168,205.92800903,72.16112518,0.05860807,0,0.00731429,6.48834944,-3000.7331543,-4.00097752,-4.00097752,7.33382082,7.33460188,0.60952461,2.31754088,2.32599998,0.0020032,0.75006407,1.19961333,23.64374352,0.00806534,0.00603974,0.0062,0.00500645,265584,,,,265584,6750,0.80000007,7.47803354
2023/10/20 19:10:00,5.22305441,6.55985403,48.42000198,99.68960571,60.01779938,24.56848145,0.83999968,0.0552182,0.99000013,100.14807129,54.20999908,4.31939697,2.3920002,2.79398441,0.35341921,-0.00099872,0.01803328,0.00716129,0.00199329,1.70633614,-0.0017776,111.3852005,1.36856329,1.70601344,38.62966537,3.97079992,3.95160031,0.01839855,1491.38684082,1482.85327148,1499.88012695,-0.75000012,-0.75000012,3.3874805,3.42566705,6.22350931,1539.59289551,0.2040941,0.14110881,0.2520259,3.97960043,1317.75073242,3.07099938,3.0865159,3.08658671,100.30607605,100.28998566,0.07007988,1.60150015,5.74920034,3.1547997,11.77434826,11.79988766,-0.08352201,35.49041367,35.50178146,28.58313751,38.710392,12.6400032,3.96239972,6.45709991,-0.04166397,0.078384,1.80999994,0,0.01677317,1.56999683,0.02193603,-0.00032,0.0220032,0,0.0194624,7.01859713,0.006,0.01995136,-0.04006464,0.01392051,0,0.00291932,-0.61076105,0.04030398,9.73800182,9.76815319,0.90363348,9.70330524,-0.0104,0.68806398,0.68800312,0.06162167,0.55938315,18.4930172,2.33240008,7.4497633,83.12319946,23.79903221,0.2419931,7.13203287,0.01418323,20.70000076,2.32625175,0.00150048,7.28506517,0.59501952,7.2070899,0.68917614,0.00180968,7.29018736,0.62836409,6.9919982,0.82411104,0.14524846,205.93415833,72.1752243,0.00000047,0,0.00029257,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.32217884,7.32796192,0.60903627,2.32625175,2.33271956,0.07799998,0.75166458,1.18367743,23.71490669,0.0086,0.00620645,0.00616133,0.00516006,265584,,,,265584,6750,0.79999495,7.48060942
2023/10/20 19:15:00,5.36272335,6.58439302,48.42000198,99.68162537,60.00065613,24.31030273,0.8397581,0.05651907,0.99000013,100.14961243,54.21083832,4.44976807,2.4727788,2.86073637,0.35999998,-0.001,0.01716799,0.00783999,0.002,1.70560324,-0.00177746,109.87801361,1.35128486,1.70560086,38.62194061,3.97069931,3.95111656,0.01858288,1497.15466309,1490.6529541,1499.88000488,-0.75000012,-0.75000012,3.3874805,3.42478037,6.27058554,1532.73803711,0.20842023,0.14103825,0.25162873,3.95832324,1297.40600586,3.08100009,3.09700012,3.0969615,100.29162598,100.28194427,0.12000001,1.61302817,5.7492404,3.1547997,11.76134491,11.80542088,-0.0796477,35.78881454,35.7819519,28.70185471,38.95729446,12.63838959,3.96630025,6.41684341,-0.0504,-0.00951937,1.80999994,0,0.03656233,1.56807721,-0.0020641,-0.00000015,0.01591743,0,0.01667117,7.01295424,0.00596128,-0.01040001,-0.06197771,0,0,0.02407186,-0.62300003,-0.02240049,9.82999992,9.82199955,0.90524441,9.79719543,-0.02,0.68000007,0.68000007,0.06109564,0.56973219,18.48480225,2.35600042,7.45700073,83.10014343,23.79499626,0.25299975,7.1329937,0.0138119,20.70083237,2.34679961,0.0015984,7.27903652,0.60123223,7.20624876,0.68359894,0.0018,7.29092884,0.62185162,6.99587154,0.80300915,0.14984825,205.92181396,72.13201141,0.036337,0,0,6.50106382,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31819296,0.61098897,2.34679961,2.3560009,0,0.75000006,1.18335724,23.55169487,0.00856,0.00620645,0.00600672,0.00499995,265584,,,,265584,6750,0.799999,7.46590042
2023/10/20 19:20:00,5.16402006,6.60404921,49.46099472,99.68801117,60.01779938,24.57019043,0.84000003,0.05505097,0.9900232,100.14832306,54.2101593,4.34619141,2.21612906,2.93230009,0.36249602,-0.00019227,0.01799999,0.00716773,0.00116774,1.7063328,-0.00177467,110.55626678,1.35599279,1.70638669,38.62993622,3.97079992,3.95161915,0.01810371,1499.33459473,1495.3717041,1499.92993164,-0.75000012,-0.75000012,3.38721991,3.4248395,6.03098822,1529.60424805,0.20795642,0.14103602,0.25152269,3.96640015,1381.79272461,3.09049964,3.10751605,3.10746169,100.29840088,100.29001617,0.11808001,1.62158036,5.75015974,3.1547997,11.76663876,11.80830002,-0.08032051,35.75040054,35.76004791,28.5902195,38.95586395,12.6400032,3.96215034,6.25710964,-0.01008064,0.02,1.80199993,0,0.03199484,1.56999993,0.00048,0.03007997,0.05999616,0,0.0168143,7.01399422,0.00599999,-0.00006413,-0.06000001,0,0,0.02655214,-0.62299877,-0.04,9.82910633,9.79833698,0.9001022,9.80275536,-0.02000013,0.79000062,0.79008001,0.07121404,0.60507363,18.48000145,2.29200053,7.45219421,83.16000366,25.00000381,0.27380776,7.13219404,0.01263958,21.00016212,2.28246498,0.00175191,7.29220724,0.58994144,7.20206261,0.68019599,0.00161752,7.27219343,0.63509041,6.99603367,0.80850321,0.15599959,205.89677429,71.99487305,0.07314287,0,0.03657144,6.53181553,-3000.7331543,-4.00097752,-4.00097752,7.30452108,7.30842733,0.61635363,2.28246498,2.29200053,0.02000013,0.75000519,1.1983999,23.83264542,0.00855999,0.0062,0.006032,0.00467999,265584,,,,265584,6750,0.79997444,7.47116089
