DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 00:50:00,8.73550892,6.48719978,95.21396637,99.70001984,59.92730331,7.29016113,0.8622601,0.05687419,1.00742388,100.14002228,54.20700073,4.18499756,2.21520162,7.26089621,0.38699999,-0.00035973,2.60079265,0.008,0.001968,1.73167098,0.00088,133.1690979,1.78702044,1.73192298,39.93840408,3.99548173,3.9693594,0.02538856,940.92077637,936.390625,999.88006592,-0.75000012,-0.75000012,3.36779976,3.40401721,8.4448719,184.8480835,0.27872899,0.11066712,0.2001328,7.35941696,402.9574585,2.11269712,2.12810016,2.12850285,100.24871063,100.2299881,0.11999939,1.57591999,9.01082993,8.93762875,7.13195229,16.43873405,-0.12720592,22.58191872,22.58838463,28.8017807,24.32270622,25.04328156,4.04580927,6.30656004,-0.07208,0.00001613,1.78038466,0,0.01999999,1.58198655,-0.04,0.012,0.0104,0,0.04722601,5.47320843,0.00936805,0.00001293,-0.0096992,0.00000259,0,0.03380233,0.02984304,8.13193607,0.0503969,8.18046665,1.19848406,8.2111969,0.37000012,0.03,0.40000004,0.29999691,0.92130131,23.89419556,5.17800665,7.50600767,77.45999908,22.70000076,0.66497386,7.02103376,0.00802015,19.30500031,5.15205145,0.00151,7.29277372,0.47198069,7.34300041,0.73352635,0.001798,7.34500027,0.62105674,7.51796865,1.22961509,0.13104968,210.71600342,95.30325317,0,0,0.00145348,6.52325153,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54090452,0.5728938,5.15205145,5.17802715,0.00000323,0.74678671,1.2566452,24.15603065,0.02000671,0.01380666,0.01300635,0.01460671,265532,,,,265532,4439,17.70000267,7.56093168
2023/09/07 00:55:00,8.47216225,6.48864603,90.35205078,99.70000458,60.01719284,15.12854004,0.86249775,0.05759885,1.00499916,100.14034271,54.20700073,4.18499756,2.17675185,7.19408035,0.38699925,-0.00099974,2.60359859,0.0072,0.00119974,1.7319839,0.00087707,132.75817871,1.79970896,1.73238325,38.95640182,3.99669695,3.97019982,0.02472882,1253.1940918,957.0269165,708.38592529,-0.75000012,-0.75000012,3.3714211,3.40896344,13.80272007,142.3334198,0.26505277,0.0955639,0.17284478,9.70197678,380.31549072,2.08408022,2.09900022,2.09854174,100.25006866,100.22999573,291.61410522,2.00882316,9.01076317,8.93760967,7.123281,16.43703651,-0.15199876,29.27902031,29.25542259,27.98736572,31.31537247,25.10033417,4.04195213,6.33645153,-0.07031616,0.03167934,1.78160012,0,0.02490736,1.58800256,-0.00799742,-0.0199168,0.00006451,0,0.0439998,5.4686799,0.00863845,0,-0.02801595,0.00000003,0,0.0095743,0.10309324,11.75927734,0.0475168,11.76988792,1.29374301,11.28653145,0.21999934,0.02000064,0.23999998,0.23292655,0.46257174,23.87850761,5.11414099,7.50597525,77.45936584,22.70000076,0.67096043,7.01603508,0.00809936,19.20500374,6.17087078,0.0015,7.29683065,0.47225285,7.32399702,0.73476887,0.00180768,7.34500027,0.6243,7.51719427,1.22320187,0.17376,210.73904419,95.30505371,0.00001163,0,0.00145348,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.58974171,7.58388233,0.58021981,6.17087078,5.11434841,0.03198346,0.7413336,1.23578835,24.03962708,0.0198064,0.01380666,0.01303226,0.01383205,265532,,,,265532,4440,17.19993401,7.57479334
2023/09/07 01:00:00,8.25253105,6.50461817,93.42605591,99.70162201,60.01699829,-11.9230957,0.85524201,0.05672995,0.99011534,100.14032745,54.20700455,4.18499756,2.19667196,7.24836063,0.38701934,-0.00100645,2.60306668,0.00799488,2.58407998,1.7376976,0.00080676,139.29779053,1.8983885,1.73729944,28.5813446,4.00379992,3.97858,0.02359259,929.97033691,634.46398926,707.99560547,-0.75000012,-0.75000012,3.3689847,3.4057014,14.69415283,656.3359375,0.27547669,0.11128701,0.20279333,16.2184124,347.8866272,2.06710005,2.08200049,2.08200049,100.2516098,100.22840118,292.56332397,2.24798417,9.01176834,8.9387579,7.12977791,16.43705177,-0.14201163,23.0181694,23.01423836,29.6958046,24.81674957,25.05193329,4.04559994,6.33364153,-0.02791998,-0.01207936,1.78199995,0,0.03263748,1.58167732,0.00201331,0.03990387,0.04792957,0,0.04463984,5.47531843,0.00940614,0,-0.03000003,0,0,0.02872845,0.01396317,8.78000355,0.07998398,8.85969162,1.31352127,9.00121021,0.97991663,-0.01,0.97791988,0.20551713,0.59003627,23.8792038,5.10598803,7.50602674,77.38053894,22.79999924,0.67099875,7.02600002,0.0081,19.20516968,8.56943893,0.0015004,7.28815985,0.47860068,7.34203863,0.72859967,0.00155998,7.327034,0.62765801,7.53680706,1.23376,0.1441936,210.73400879,95.30331421,0,0,0.00000234,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.60138798,7.5994339,0.57533568,8.56943893,5.10596228,0,0.74006414,1.2500155,24.34989929,0.01980005,0.01380128,0.01315898,0.01339227,265532,,,,265532,4441,15.88322544,7.58451414
2023/09/07 01:05:00,8.50613594,6.51684713,93.63019562,99.70160675,60.01699829,-11.60986328,0.85500973,0.05828543,1.00741935,100.14000702,54.20780182,4.18511963,2.20410228,7.48313856,0.37811995,-0.001,2.60684681,0.008,2.5878799,1.73720002,0.0008096,138.36412048,1.90302455,1.73726404,31.4200058,4.00199604,3.97618055,0.02421908,972.00341797,673.78747559,706.40881348,-0.75000012,-0.75000012,3.36660051,3.40495992,18.32397079,966.97198486,0.27426401,0.1255773,0.2207666,21.90368652,483.98364258,2.09240007,2.10700011,2.10646129,100.2503891,100.2299881,293.57815552,2.20701647,9.01099396,8.93660355,7.11886072,16.43704033,-0.12831667,23.98943901,23.97596741,29.61009789,25.77270317,25.10031891,4.05036736,6.29698372,-0.04184318,0.01992,1.78801274,0,0.02090657,1.57198751,0.00000061,-0.02007998,0.00001535,0,0.04717936,5.48456669,0.00955077,0.01999985,-0,0.01999616,0,0.00694433,-0.01237808,9.15999889,0.02255747,9.20388222,1.30603492,8.94560146,1.56159985,-0.02,1.55999994,0.22264959,1.04546297,23.88009453,5.06400681,7.50519514,77.48319244,22.79999924,0.71800005,7.01622486,0.0076872,19.6060009,10.14201736,0.00150046,7.30212736,0.47609651,7.3588686,0.78439993,0.00185798,7.33684063,0.62893432,7.52200651,1.23090875,0.14333911,210.75201416,95.30367279,0,0.00146286,0.00000234,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58779049,0.57533568,10.14201736,5.06401539,0.018,0.74192268,1.24834585,24.11247635,0.01976773,0.0138,0.01280799,0.0132,265532,,,,265532,4442,17.98322868,7.58580065
2023/09/07 01:10:00,7.83408976,6.52331972,86.40691376,99.70039368,60.01699829,-17.0098877,0.86250001,0.05670139,1.00800443,100.14006805,54.20716095,4.18499756,2.17136025,6.68246651,0.38699999,-0.0009744,2.6130414,0.00800129,2.59500122,1.73838282,0.00088,139.18009949,1.90756917,1.73839653,32.45806885,4.00067997,3.97550535,0.02251545,1056.78625488,761.51037598,707.99822998,-0.75000012,-0.75000012,3.36946321,3.40570831,19.21747589,1024.15869141,0.27617797,0.12906286,0.22644638,22.31032562,495.67614746,2.12008071,2.13398433,2.13400054,100.25824738,100.22840118,292.12753296,2.09583926,9.01103973,8.93688011,7.11422539,16.4383812,-0.10998976,26.19197655,26.19039345,29.77823448,28.14398193,25.20999146,4.04559994,6.30108881,-0.03039678,0.02,1.78966403,0,0.03906683,1.58000255,-0,-0.02201283,0,0,0.04455706,5.47152805,0.00916986,-0.0199808,-0.05037108,0,0,-0.02464002,-0.0389507,9.94238377,0.02880651,9.97823811,1.30355942,9.94201946,1.68039989,-0.0099999,1.68007982,0.22604921,1.4313904,23.87920189,5.05001879,7.51011562,77.49935913,22.60000038,0.69964522,7.01600027,0.00809936,19.60983849,9.79250717,0.00174,7.30203247,0.47307977,7.36440229,0.81785452,0.00159842,7.33116817,0.62586486,7.5088315,1.22659051,0.13820972,210.74023438,95.30214691,0,0,0.036337,6.52526808,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.5721612,0.57679939,9.79250717,5.05006552,0.02,0.74986845,1.25806451,23.83802223,0.01960671,0.0138064,0.01283898,0.013232,265532,,,,265532,4443,17.91935921,7.57220507
2023/09/07 01:15:00,8.99192524,6.54968405,97.96495819,99.70000458,60.01779938,-7.84057617,0.85650778,0.05672995,0.99000561,100.14002228,54.20700073,4.18499756,2.18402672,8.1009016,0.38940015,-0.00177413,2.61616206,0.00799355,2.59880066,1.73492265,0.00086592,136.65756226,1.82184672,1.73482466,30.89966965,4.00197935,3.9762001,0.02359971,963.90551758,669.99987793,709.54040527,-0.75000012,-0.75000012,3.36895943,3.40569973,18.34385109,1055.36474609,0.28090462,0.12978281,0.22870554,22.25639343,528.04107666,2.1421001,2.15699697,2.1570003,100.24839783,100.22993469,290.49841309,1.95950115,9.01084042,8.9368248,7.1185236,16.43873215,-0.15999359,24.00006676,24.00832176,29.87763405,25.77344322,25.20968628,4.04560184,6.27930164,-0.0300128,0.01792,1.79774129,0,0.02466602,1.58192003,-0.00960003,0.05031997,0.0499968,0,0.0441344,5.46676016,0.00936031,-0.02190398,-0.00038531,0,0,0.00116476,0.05542882,9.06039906,0.07999998,9.14999676,1.30835426,9.23073769,1.76193523,0,1.76191974,0.2300252,1.59340274,23.87512398,5.05759954,7.49200058,77.5200119,22.60000038,0.70303196,7.02100086,0.0077,19.00099945,10.22036648,0.0015,7.29700041,0.46712226,7.34689665,0.72380036,0.001848,7.33699989,0.62789035,7.49423218,1.23199308,0.16796158,210.73516846,95.30570221,0,0,0,6.54329729,-3000.7331543,-4.00097752,-4.00097752,7.57028532,7.56630087,0.57428086,10.22036648,5.05727959,0,0.73073494,1.25142145,24.27610016,0.01980666,0.01360671,0.01303205,0.01384128,265532,,,,265532,4443,19.50335312,7.60917759
2023/09/07 01:20:00,9.91023254,6.55829906,111.20249939,99.70000458,60.01699829,-5.13867188,0.86128998,0.05742576,1.07999909,100.14032745,54.20716476,4.18933105,2.15951896,9.04382896,0.3786,-0.00180001,2.61996818,0.008,2.60263896,1.73607743,0.000528,138.02746582,1.88847828,1.73601544,32.02968216,4.00093555,3.97548008,0.02427872,1030.33569336,737.59985352,709.84240723,-0.75000012,-0.75000012,3.36974335,3.40675974,18.22859192,1047.5994873,0.28132007,0.12950057,0.22943999,20.91976547,404.47787476,2.17659688,2.19100046,2.19100285,100.24168396,100.22999573,290.21954346,1.81698501,9.01100159,8.93759155,7.1203413,16.43670082,-0.07985791,25.45741844,25.43543625,29.63129616,27.18439293,25.10831451,4.04174376,6.27124166,-0.05006398,-0.00959999,1.78198683,0,0.0223092,1.58127689,-0.01,0.01998338,0.01958462,0,0.04400636,5.48403835,0.00840154,-0.02185602,-0.04,0,0,0.00213052,0.01642544,9.70005131,0.04,9.74128056,1.30390978,9.55220509,1.75991917,0,1.75798392,0.23137784,1.67352998,23.87215996,5.10999727,7.51107311,77.52323151,22.70096779,0.7050271,7.01600838,0.00778,19.00416183,9.55208397,0.00150968,7.30212879,0.46489996,7.34196806,0.66740006,0.00204969,7.35063887,0.62545007,7.48119354,1.22998619,0.15600039,210.73980713,95.30331421,0,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56630087,0.57434744,9.55208397,5.10998917,0.00000013,0.74161273,1.24386895,24.27943993,0.019832,0.0138,0.01316763,0.01496744,265532,,,,265532,4444,18.88000679,7.60795879
2023/09/07 01:25:00,8.64642715,6.57540035,96.11088562,99.70001984,60.01700211,-11.65319824,0.86249971,0.05814047,1.07642329,100.14807129,54.20703125,4.18499756,2.17200255,7.65246105,0.39050394,-0.00116646,2.63215303,0.00800001,2.61482501,1.73737347,0.0008096,138.53556824,1.89470613,1.73691463,31.48840332,4.00379992,3.97869539,0.02330209,989.6539917,697.10595703,711.30249023,-0.75000012,-0.75000012,3.36897588,3.40686059,17.23360634,1062.73364258,0.28520086,0.13019612,0.23085082,19.71666908,291.5980835,2.23449636,2.2494998,2.24900031,100.25167084,100.22999573,288.72415161,1.67000163,9.01083183,8.93763924,7.1185813,16.43878555,-0.1303964,24.6303997,24.63199615,29.92682457,26.46197891,25.1000061,4.0466814,6.30868387,-0.07039744,0.06799985,1.78001297,0,0.03215463,1.58123124,-0.0019968,0.0104031,0.01201549,0,0.04453762,5.46699095,0.00840768,-0,-0.04240259,0,0,0.01557718,0.01503912,9.34001064,0.07039694,9.41203117,1.31390631,9.50459957,1.80000317,0,1.80001593,0.23353568,1.70370448,23.87172699,5.11415958,7.50619984,77.52320862,22.69600296,0.66600776,7.02100086,0.0081,19.50500107,9.37387276,0.0015096,7.29700041,0.46521601,7.32196808,0.66896904,0.0018,7.33180809,0.62221301,7.47793436,1.23200047,0.15004766,210.73400879,95.30331421,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.5721612,7.57005119,0.57826608,9.37387276,5.11441135,0.05999923,0.74001276,1.25005376,24.32014656,0.01979999,0.01379973,0.0131283,0.01516645,265532,,,,265532,4445,18.48002815,7.58287191
2023/09/07 01:30:00,7.89665794,6.53133535,88.20000458,99.70000458,60.01699829,-16.6895752,0.85625815,0.05684976,1.07698071,100.14807129,54.20703125,4.18499756,2.23200011,6.70618486,0.38700002,-0.00167231,2.61216784,0.00816,2.59387994,1.74054825,0.00086535,140.17047119,1.96478784,1.74074984,31.68194008,4.00199986,3.97511625,0.02471509,999.45825195,707.88641357,712.28955078,-0.75000012,-0.75000012,3.36928654,3.40581131,16.63835716,1067.82702637,0.29006368,0.13020001,0.23167215,18.50988579,214.35594177,2.29793549,2.31239963,2.31195903,100.24232483,100.22193909,287.79608154,1.52608395,9.01083851,8.93837452,7.11872911,16.43846321,-0.14038347,24.50238991,24.5187645,29.44488144,26.38451576,25.05838776,4.05054188,6.31150913,-0.06161268,0.00799682,1.78806663,0,0.03509247,1.5723201,-0.008,0.05199999,0.05999923,0,0.04412804,5.46722078,0.00839387,-0.00199744,-0.0416128,0,0,0.02245187,-0.00564923,9.45558834,0.07200013,9.5083456,1.31200719,9.33352947,1.82799995,-0,1.81999934,0.23485908,1.73016226,23.85514641,5.16600466,7.51500845,77.53664398,23.78919411,0.6680001,7.02100086,0.00841665,19.50500107,8.99150753,0.00154809,7.29700041,0.46570009,7.34744358,0.68983847,0.00179002,7.34580708,0.62545395,7.46720076,1.23200858,0.1629584,210.74603271,95.30483246,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.6049819,7.60107517,0.57465988,8.99150753,5.16601801,0,0.73195046,1.25934458,24.14922714,0.01943201,0.0136336,0.01343839,0.01500666,265532,,,,265532,4446,18.84399986,7.58456659
2023/09/07 01:35:00,7.88644552,6.5050559,88.19999695,99.70800781,60.01699829,-16.20007324,0.86106002,0.05684405,1.07988012,100.14006805,54.20700073,4.2076416,2.23184156,6.71222973,0.38698065,-0.00100001,2.60100889,0.008,2.58300972,1.73560619,0.00051099,137.3631134,1.86093605,1.73560619,31.68803024,4.00029659,3.9726007,0.02551025,1025.24023438,735.77062988,713.73010254,-0.75000012,-0.75000012,3.369596,3.40658045,16.13632011,1075.68017578,0.29489279,0.1302139,0.233117,17.19000244,94.56000519,2.37099981,2.3854835,2.38499784,100.25034332,100.22200012,286.26202393,1.37850034,9.01099968,8.93644905,7.10890341,16.43671417,-0.10158119,25.20352173,25.20000267,29.51356697,27.06124687,25.00646973,4.04560804,6.29070997,-0.03991691,0.0096,1.78993297,0,0.02136772,1.57999945,-0.0219232,-0.0204,0,0,0.04797316,5.46499348,0.00936031,-0.01000002,-0.03999669,0,0,-0.0060677,0.11602462,10.45964909,0.03001601,10.48801708,1.41134918,10.32210922,1.86000299,-0,1.8603996,0.23839352,1.75600719,23.87195969,5.21784592,7.50360012,77.49919891,23.78983307,0.6740002,7.02100706,0.00841677,19.20020103,8.54041481,0.00174192,7.29700661,0.45898318,7.34195185,0.70474029,0.00204192,7.35483265,0.62581486,7.4630332,1.23441088,0.168,210.72340393,95.29893494,0,0,0.02930636,6.48087931,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64249134,0.57533574,8.54041481,5.21760654,0,0.74966466,1.25135481,24.50455284,0.0192,0.01360775,0.01347328,0.01500257,265532,,,,265532,4447,17.48384094,7.59481335
2023/09/07 01:40:00,11.73062801,6.48644924,128.35591125,99.70000458,60.01699829,-1.07946777,0.86224848,0.05698801,1.00451624,100.14000702,54.20700073,4.29309082,2.24003196,10.77266312,0.37800002,-0.0010064,2.59520125,0.00816128,2.57637715,1.73760009,0.00088,139.37400818,1.88544822,1.73727989,31.68968201,4.00140047,3.97561884,0.02398978,1022.81030273,732.9755249,714.33294678,-0.75000012,-0.75000012,3.36911964,3.4071064,15.46437359,258.0090332,0.28595617,0.11471892,0.22630732,15.89829826,93.27744293,2.4349966,2.45052004,2.45086956,100.25193787,100.22993469,285.71789551,1.3045001,9.01176167,8.93763733,7.11516619,16.43670082,-0.11024848,25.10251427,25.10251427,29.4715023,26.9914856,24.97672272,4.04867649,6.27141809,-0.02040348,0.03159667,1.78960061,0,0.03997978,1.58959746,-0.000016,0.05991936,0.05991936,0,0.05052907,5.46499968,0.00843103,0.0099328,-0.06958336,0.0099328,0,0.03238739,0.13131845,10.40800095,0.05792,10.4659214,1.41183054,10.43681049,0.58999997,0.01,0.59999996,0.3210471,1.14836955,23.87018585,5.27399874,7.49877119,77.48717499,23.70496178,0.66086584,7.01616812,0.00842173,19.20503426,8.21873093,0.001548,7.30184317,0.45156321,7.34619379,0.71423912,0.001848,7.35081148,0.62335193,7.4581933,1.22429276,0.13921158,210.72915649,95.30471802,0,0,0.03663002,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.6853137,7.67960978,0.57611728,8.21873093,5.27399445,0.03159667,0.74000055,1.25032008,24.32123947,0.01903867,0.01339873,0.0138784,0.015368,265532,,,,265532,4447,19.10001564,7.57501316
2023/09/07 01:45:00,9.06075859,6.48286009,99.18000793,99.70000458,60.01716614,-8.36987305,0.85625815,0.05684516,1.00440562,100.14002228,54.2069931,4.18585205,2.20784163,8.11094093,0.38699603,-0.00084,2.59199882,0.00816128,2.57319355,1.73781943,0.00087989,137.81175232,1.90414476,1.73828399,31.69007874,4.00016069,3.9712851,0.02589367,1027.53613281,734.83459473,711.70202637,-0.75000012,-0.75000012,3.37009907,3.40666914,15.39550591,204.46394348,0.25730067,0.10008878,0.21173604,15.48843479,91.13495636,2.44041991,2.45641589,2.45600009,100.25,100.22840118,288.18096924,1.59395981,9.01275826,8.93859863,7.10850286,16.43670082,-0.12592863,24.9659214,24.96118355,29.17909813,26.94913673,24.97127533,4.04559994,6.28445005,-0.04993603,-0.01,1.78007996,0,0.03200021,1.57199991,-0.020016,-0.00199998,0,0,0.04464005,5.46526241,0.00839999,0.01000064,-0.02000011,0.01000013,0,0.01511591,0.05572789,10.43796444,0.03,10.46159172,1.40515578,10.41746426,0.34991997,0.01,0.35998395,0.24320835,0.59779865,23.86919975,5.34838057,7.50616026,77.56336212,23.7049942,0.67999864,7.02116156,0.00809936,19.10003853,8.17390347,0.00150192,7.28881121,0.44960001,7.34283352,0.70956802,0.0015508,7.35416794,0.61745769,7.45983219,1.22874606,0.13799812,210.74476624,95.30601501,0,0,0.00146286,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.68351746,7.68156242,0.57682008,8.17390347,5.34864902,0,0.74830991,1.25806141,24.12874794,0.0188003,0.01443231,0.01363841,0.01583334,265532,,,,265532,4448,19.51932716,7.57919216
2023/09/07 01:50:00,7.97593546,6.48720551,86.49705505,99.70034027,60.01699829,-16.20007324,0.86253881,0.05756405,1.07700384,100.14000702,54.20716095,4.18499756,2.18751788,6.80236626,0.38458005,-0.001,2.59279227,0.007968,2.57493472,1.73926139,0.0008096,140.82502747,1.93397951,1.73921251,25.12806702,4.00499725,3.97980499,0.02313294,892.5446167,599.35083008,559.90948486,-0.75000012,-0.75000012,3.36789584,3.40439653,19.69749641,633.55004883,0.25235125,0.11128601,0.21413475,24.75286674,81.20246124,2.4539001,2.46938324,2.46850014,100.24994659,100.22168732,290.20526123,1.85037613,9.01076126,8.93675232,7.11824131,16.43670082,-0.08000051,22.88045502,22.88227081,30.74737549,24.65665245,24.9200058,4.04559994,6.28159857,-0.05958334,0.04,1.78192079,0,0.03136,1.57846189,-0.0504,0.02832,0.0216,0,0.04541354,5.46673536,0.0093216,0.009984,-0.01966451,0.00992,0,0.02149056,-0.01682009,9.38409996,0.11002815,9.51064014,1.46838105,9.89109516,1.01999986,-0.0019968,1.01999986,0.2219834,0.67968076,23.8698616,5.46400023,7.51084566,77.61612701,22.69996834,0.69367099,7.02180624,0.00848013,19.10484123,11.71912384,0.0015,7.29203176,0.45684397,7.34200001,0.71283364,0.00204,7.35983801,0.62099737,7.45499992,1.22539997,0.167998,210.73381042,95.30448151,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.57289451,11.71912384,5.46400023,0.04,0.74806714,1.25774395,24.20763016,0.0186,0.0156336,0.013432,0.016,265532,,,,265532,4449,20.99984741,7.59730101
2023/09/07 01:55:00,7.6940403,6.48719931,85.46204376,99.70800781,60.01699829,-15.92773438,0.86100054,0.0567,1.07709587,100.14002228,54.20700073,4.18499756,2.18313956,6.59115267,0.37800002,-0.00183836,2.59295344,0.008,2.57499242,1.74055827,0.00087932,140.35539246,1.9670676,1.74043167,25.12231636,4.00430727,3.97912025,0.02322084,809.19952393,516.64770508,560.62103271,-0.75000012,-0.75000012,3.36645889,3.40098834,19.94724846,909.44061279,0.25537306,0.1234997,0.22045441,26.49995232,108.46707153,2.51149678,2.52607608,2.52533031,100.24359894,100.22200012,289.37982178,1.83758819,9.01080132,8.93663216,7.11656094,16.43670082,-0.104797,20.60201073,20.61004448,30.63258743,22.17538261,24.91999054,4.04841995,6.27250004,-0.06841528,0.02,1.78192055,0,0.03186684,1.5783385,0,0.02806451,0.02032258,0,0.04477931,5.46564674,0.00940794,-0.02032269,-0.04799998,0,0,0.01496001,0.07183716,8.46959877,0.05040002,8.5199976,1.45500433,8.51989746,1.55999994,-0.01032,1.55999982,0.2365111,1.08857024,23.87753487,5.53633308,7.52799988,77.49680328,22.70000076,0.67983997,7.02100086,0.00818,19.20502663,13.00258827,0.0015,7.29700422,0.46526316,7.35116339,0.76599842,0.00200354,7.35403156,0.63051802,7.44516134,1.231076,0.15575232,210.71801758,95.30037689,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.68586063,7.68234396,0.57240456,13.00258827,5.53655386,0.02,0.74025869,1.24141157,23.80870819,0.01883226,0.01600154,0.0138,0.0167614,265532,,,,265532,4450,19.68016815,7.59188414
2023/09/07 02:00:00,8.8758955,6.46905613,97.20001221,99.70001984,60.01699829,-11.60986328,0.85525167,0.05744908,1.062024,100.14806366,54.20703125,4.18499756,2.17280412,7.81523275,0.37809604,-0.00039809,2.58995056,0.00799871,2.57198882,1.73696387,0.00087716,138.62771606,1.89044726,1.73715281,25.25000381,4.0033164,3.97918057,0.0223179,860.39147949,567.58508301,561.65008545,-0.75000012,-0.75000012,3.36436033,3.40248418,19.80978584,914.37585449,0.25144953,0.12598491,0.21936157,25.32927704,31.26132965,2.57801652,2.5934329,2.59300256,100.25964355,100.22808075,288.24087524,1.73100019,9.01099396,8.93660355,7.10213327,16.43670082,-0.10199732,21.78986931,21.78986931,30.3555603,23.41821861,24.9200058,4.0466485,6.27099037,-0.05991936,-0.028,1.78199995,0,0.0351936,1.58166075,-0.00800002,-0.01998396,0,0,0.04467098,5.4657774,0.00840007,-0.019984,-0.03200001,0,0,0.01259278,0.01596231,9.03238678,0.04001562,9.072402,1.45219851,8.92499542,1.61999989,0,1.61999989,0.24427688,1.38397431,23.86510277,5.60166502,7.51916265,77.5,23.29996872,0.65838677,7.0160327,0.00848,19.20500183,12.16544628,0.0015,7.31018734,0.45672107,7.36717749,0.80539352,0.00180997,7.35480213,0.62431073,7.43616724,1.21525192,0.17398964,210.72665405,95.30043793,0,0,0.0002907,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.68350124,7.67953157,0.57293302,12.16544628,5.60143757,0,0.74160004,1.25806451,24.19928932,0.01920001,0.01599334,0.01476773,0.01700506,265532,,,,265532,4450,19.7030735,7.5818119
