DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 19:15:00,8.12940407,6.53129959,90.85506439,99.70000458,59.92224884,13.01403809,0.87726003,0.05742,1.14958537,100.1516571,54.20700455,4.18499756,2.23873925,6.88798571,0.38162321,-0.0002,0.01800001,0.00799359,2.5868814,1.72081602,0.00132227,120.90625763,1.54787862,1.72080314,40.05194092,3.98460007,3.94921994,0.03230438,1603.94897461,1599.33117676,1599.93762207,-0.75000012,-0.75000012,3.38510036,3.42296195,10.42641354,1619.88513184,0.35920548,0.146594,0.29948565,8.14999962,1078.05236816,2.24408007,2.2609992,2.26054096,100.24198914,100.23000336,0.01209526,1.50800014,3.70818639,3.22459388,1.57492685,16.0965004,-0.1303104,37.2709465,37.30833054,27.92264175,40.03251266,26.22000122,3.96634316,6.22305489,-0.0404,0.01993267,1.82998729,0,0.01654299,1.55001295,-0.01959936,-0.01991743,0,0,0.040672,9.14520073,0.0084,-0.020336,0.000064,0.008,0,0.00017668,0.03544674,11.65000057,0.07000001,11.71992683,1.00784945,12.09501076,0.58999997,-0.009984,0.59000057,0.05025515,0.48275933,24.14939499,3.56770945,7.50099421,78.56000519,22.90000916,0.30819976,7.03996706,0.00959107,19.10484123,3.55861783,0.0015,7.26199389,0.61408341,7.19777918,0.72039986,0.00185,7.29599905,0.65790004,7.37100029,1.2353003,0.18598808,210.33683777,95.20672607,0,0,0.036337,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385889,0.5782662,3.55861783,3.56758714,0.011584,0.73039734,1.23095787,23.67821693,0.01416128,0.013,0.01016799,0.00980666,265551,,,,265551,6150,8.99936008,7.51700258
2023/09/16 19:20:00,5.83564138,6.59884501,59.71386337,99.70000458,60.01699829,-31.59008789,0.87624204,0.05748365,1.06559539,100.15032196,54.20700073,4.18499756,2.3012743,4.08762074,0.39290398,-0.00179974,2.63007402,0.0072,2.61304045,1.72120297,0.00131998,121.70505524,1.56358933,1.7212007,40.05999756,3.98450351,3.94980097,0.03187181,1597.76074219,1592.48962402,1599.88012695,-0.75000012,-0.75000012,3.38361144,3.42251182,10.38017654,1623.32763672,0.3608472,0.14664777,0.29940498,8.00804424,1142.77514648,2.28398657,2.30090022,2.30059028,100.2416687,100.23000336,0.11999989,1.51616776,3.70920563,3.22675204,1.57325256,16.08844757,-0.13199945,36.76673889,36.80134201,27.65962601,39.63466644,26.16192627,3.97275043,6.32318783,-0.01999998,-0.06,1.82992315,0,0.03520123,1.55199993,-0.019584,0.0079841,0.00959682,0,0.04146581,9.14559174,0.00840736,-0.00193587,-0.07758337,0,0,0.01400188,0.03195569,11.57040119,0.04847987,11.61977673,1.00346088,11.97721672,0.57007998,-0.00000064,0.57001603,0.04841699,0.47580922,24.13016129,3.58984041,7.5010066,78.52000427,22.90000343,0.33183211,7.03600073,0.00880338,19.20019913,3.57642436,0.0015,7.25068045,0.61409664,7.25554609,0.71784222,0.00179806,7.28219414,0.65057999,7.37177324,1.22081721,0.16316006,210.33703613,95.2051239,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.14080667,7.14041615,0.57885224,3.57642436,3.58958602,0,0.72225642,1.22966719,23.89514923,0.01443995,0.01303974,0.00963354,0.00983227,265551,,,,265551,6151,7.47936678,7.49994802
2023/09/16 19:25:00,5.8190732,6.61215448,59.89651108,99.70000458,60.01699829,-31.81591797,0.87000054,0.05684544,1.07769608,100.1580658,54.20700073,4.20666504,2.33357596,4.0848856,0.39348015,-0.00096795,2.64299893,0.008,2.62499952,1.7219969,0.00130648,122.6061554,1.58043945,1.7219969,40.06673431,3.98460007,3.94982386,0.03193951,1589.59301758,1583.02734375,1599.88000488,-0.75000012,-0.75000012,3.38457894,3.42191625,10.30169773,1619.99975586,0.3615723,0.14664957,0.29652902,7.86001921,1060.3380127,2.32350016,2.34049964,2.33994794,100.24194336,100.22200012,0.072,1.52860022,3.70915341,3.22479343,1.57493031,16.08850288,-0.08798721,36.4967804,36.48389816,27.5488739,39.61074066,26.16872406,3.97753072,6.36865711,-0.10158067,0.0296,1.82999992,0,0.02402663,1.54878676,0.008,0,0.00000001,0,0.04080025,9.14159966,0.00843834,-0.01,-0.02000051,0,0,0.04651694,0.01422971,11.57836914,0.04040374,11.61385632,1.00762534,11.89298725,0.56,-0,0.56,0.04766223,0.469641,24.11923218,3.5860641,7.49600029,78.52000427,24.490839,0.33436128,7.03580713,0.00888385,19.20500374,3.57505107,0.0015,7.24800062,0.61181676,7.10953283,0.7177673,0.001992,7.28683901,0.65626502,7.37199306,1.22869611,0.1622013,210.32000732,95.20239258,0,0,0.03657376,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.15214109,7.1521349,0.57972986,3.57505107,3.58615375,0.028,0.73830724,1.22200012,23.97878075,0.014,0.01316645,0.00983231,0.01019354,265551,,,,265551,6151,9.15923119,7.51643181
2023/09/16 19:30:00,6.29062843,6.58529425,71.67312622,99.70000458,60.01699829,-26.19885254,0.86905175,0.05843519,1.06559908,100.14039612,54.20795822,4.18499756,2.23221087,4.88002634,0.39299995,-0.00096671,2.62828088,0.008,2.61024928,1.72199368,0.00103558,122.58084106,1.58385837,1.72199881,40.06800461,3.98460054,3.95078826,0.0318253,1596.05810547,1591.04650879,1599.88195801,-0.75000012,-0.75000012,3.38409257,3.42133665,10.25587845,1613.3112793,0.35686859,0.14665,0.29792997,7.97446489,1238.16174316,2.34899688,2.36599612,2.36549687,100.25,100.2299881,0.11992257,1.54190075,3.70919228,3.22463822,1.58129978,16.08349419,-0.10595508,37.01602936,37.01120377,27.82327461,39.67700958,26.11994171,3.97383976,6.31024313,-0.05999934,0.01200322,1.82999992,0,0.038528,1.55807781,-0.01001277,0.01200384,0.00240077,0,0.05065683,9.14160728,0.00820639,0,-0.04006411,0,0,0.02631284,0.03969096,11.5998745,0.06008001,11.65199089,1.00645697,11.9060564,0.63,-0.000016,0.63,0.05381172,0.49503106,24.10422897,3.5788002,7.4920001,78.52000427,24.4941597,0.35584,7.03519964,0.00840333,18.90000153,3.56651878,0.0015484,7.25219727,0.60668164,7.11410475,0.71083999,0.00179992,7.28712845,0.66211033,7.37277222,1.23748398,0.17496033,210.30221558,95.20063019,0,0,0,6.51437378,-3000.7331543,-4.00097752,-4.00097752,7.17167234,7.16581297,0.58168501,3.56651878,3.57944036,0.01040064,0.73160052,1.22998667,23.75506783,0.01403328,0.01303329,0.00963227,0.00986451,265551,,,,265551,6151,8.41677475,7.49934101
2023/09/16 19:35:00,7.91955185,6.54032993,93.13078308,99.70000458,60.01699829,-14.04846191,0.87624246,0.05673457,1.08288109,100.15672302,54.20703125,4.18499756,2.29545856,6.90921307,0.39249673,-0.00096128,2.60888863,0.008,2.59037161,1.72200012,0.00124676,121.90205383,1.57981586,1.72200012,40.07167435,3.98460007,3.95097637,0.03190058,1577.46582031,1572.00012207,1599.88000488,-0.75000012,-0.75000012,3.38447547,3.42299843,10.25989437,1615.76269531,0.35808623,0.14663835,0.29806393,7.83000374,1328.40563965,2.36940265,2.38598323,2.38614178,100.2496109,100.2299881,0.12000001,1.55140007,3.70819378,3.22540736,1.57463706,16.08145142,-0.10988926,36.79719925,36.80743408,27.99617767,39.57328796,26.06039429,3.97591972,6.24519777,-0.04000013,0,1.82999992,0,0.03200022,1.5583967,0,0.01792001,0.019584,0,0.0433301,9.14163876,0.00820769,-0.01999998,-0.02798403,0,0,0.01185661,0.01819758,11.40012836,0.05001546,11.44202805,0.99996835,11.84175777,0.66998386,-0.0096,0.66999674,0.05712945,0.51883018,24.09977341,3.62638783,7.49200439,78.52000427,23.40419388,0.36597154,7.0351615,0.0081,18.90000153,3.61630917,0.0015,7.23896933,0.60252243,7.1858077,0.7091133,0.00179808,7.29099417,0.66329998,7.37112951,1.22557592,0.16915974,210.3331604,95.20677185,0.00000002,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.17558098,0.57777792,3.61630917,3.62668109,0,0.72864568,1.22193611,24.05971336,0.01403226,0.0132,0.0098,0.0102,265551,,,,265551,6152,8.39597321,7.51077318
2023/09/16 19:40:00,7.50785923,6.60420036,87.72331238,99.70000458,60.01699829,-17.0189209,0.87749052,0.05742581,1.06559539,100.1503067,54.20700455,4.18933105,2.3469274,6.42095613,0.40799612,-0.000968,2.63999224,0.0079936,2.6219604,1.72000015,0.00130297,119.56349182,1.54418683,1.72031999,41.21999741,3.98339581,3.94931579,0.03157936,1605.25402832,1600.00012207,1599.92797852,-0.75000012,-0.75000012,3.38350153,3.42299628,10.44925022,1604.31774902,0.35796714,0.14665,0.29871473,7.80000067,1222.83288574,2.38960004,2.40649986,2.40649962,100.24967194,100.22999573,0.06048,1.55998397,3.70916176,3.22460842,1.58164942,16.08146286,-0.12201589,36.71473312,36.66839981,27.41636086,39.6186676,26.02000427,3.97795677,6.28289938,-0.04000064,0.03999616,1.82993555,0,0.03603119,1.55999994,-0.00000384,-0.01033664,0,0,0.04410326,9.14616776,0.00935994,-0.009984,-0.02913549,0,0,0.07553244,0.03933408,11.66152191,0.06006721,11.71967793,1.0068239,11.86304188,0.61039984,-0,0.61999691,0.05334859,0.52674675,24.07949257,3.63200068,7.47300863,78.40332794,23.40499306,0.36783352,7.03583908,0.00847427,19.10416794,3.62140012,0.0015,7.24310446,0.60895997,7.2428875,0.70960677,0.00179808,7.29084015,0.66358799,7.37179995,1.22852397,0.16320039,210.30680847,95.20233917,0,0,0.00586081,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16385841,0.58172405,3.62140012,3.63200212,0.03990399,0.73936033,1.22167742,23.61952019,0.01424,0.013232,0.00983328,0.01003355,265551,,,,265551,6152,5.82416058,7.50587463
2023/09/16 19:45:00,7.14368486,6.5764513,82.7565155,99.70000458,60.01699829,-19.38793945,0.87144983,0.05742139,1.06502378,100.14968109,54.20687103,4.18499756,2.3398726,6.0131402,0.39789596,-0.00083872,2.62408018,0.008,2.60595226,1.72127044,0.00131707,121.79682922,1.5642854,1.72120297,40.99192429,3.98506069,3.95097566,0.03178145,1619.17358398,1614.6282959,1599.88964844,-0.75000012,-0.75000012,3.38577962,3.42429686,10.39748383,1608.79821777,0.35980457,0.14664955,0.29896259,7.8600812,1310.55029297,2.41149712,2.42850018,2.42852402,100.24845886,100.22999573,0.11807989,1.57759678,3.70916128,3.22460079,1.58472729,16.08354759,-0.13033281,37.43888092,37.44778061,27.75838089,40.34933853,25.91001892,3.9816401,6.23760796,-0.04033281,0.00208003,1.82999992,0,0.03199979,1.55806708,-0.02001598,-0.03200066,0,0,0.0434622,9.14259911,0.00820032,0.0195168,-0.04207667,0.02790336,0,0.00846762,0.01602718,11.76791668,0.06000001,11.82958508,1.00752914,12.06212139,0.74039996,-0.01000064,0.74008,0.06339476,0.56381804,24.09853554,3.60849571,7.47780085,78.45677948,23.20403481,0.38999999,7.03099298,0.00771933,19.10499954,3.59934068,0.0015,7.25760698,0.60038072,7.09701109,0.70928228,0.0015504,7.28696775,0.66657281,7.36779881,1.2321831,0.16899833,210.33799744,95.20537567,0.03516484,0,0.00000094,6.51859283,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14244747,0.57885224,3.59934068,3.60898018,0.00041601,0.73799032,1.22993541,24.08776093,0.01426585,0.01303995,0.00980005,0.01012133,265551,,,,265551,6153,8.30093384,7.49511862
2023/09/16 19:50:00,8.38612652,6.61154985,97.34516907,99.70000458,60.01699829,-13.23205566,0.8638081,0.05747899,1.08000004,100.1516037,54.20780182,4.20672607,2.41697001,7.33850908,0.39540088,-0.00083227,2.64996958,0.008,2.63199401,1.72049713,0.00088068,121.72679901,1.54813945,1.72073936,41.00800323,3.98459649,3.94980001,0.0320352,1600.09069824,1595.19934082,1599.88037109,-0.75000012,-0.75000012,3.38402057,3.42409921,10.42964458,1621.24816895,0.36213818,0.14664946,0.30005774,7.85798693,1213.55883789,2.4339869,2.45149875,2.45094752,100.24040222,100.22193909,0.11999682,1.58949995,3.70723224,3.22439981,1.57499731,16.07332993,-0.12198081,37.04992676,37.04963303,27.78610802,39.69237518,25.9180069,3.98684001,6.21529961,-0.04992,0.00007987,1.82999992,0,0.03906704,1.55967414,0.00000051,0.0119969,0.01998706,0,0.04016512,9.13695812,0.0084,0.02806784,-0.02801344,0.0203392,0,0.0056824,0.03665347,11.61192131,0.04000011,11.65960217,1.00472581,11.96197414,0.80799931,-0.039984,0.79999685,0.0680362,0.5863657,24.07399559,3.67393303,7.47383356,78.42147827,23.20000076,0.40580127,7.03016186,0.00744413,19.10099983,3.66326737,0.0015,7.26092052,0.58948737,7.24340677,0.70466721,0.0018,7.29020119,0.66802269,7.37199211,1.23683977,0.18076791,210.30201721,95.20214844,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.12283325,0.57953209,3.66326737,3.67383242,0.00039936,0.72999746,1.22935975,23.91957855,0.01439206,0.01303334,0.01000133,0.01036773,265551,,,,265551,6153,7.09600592,7.50465631
2023/09/16 19:55:00,8.25405312,6.64830112,95.79608154,99.70000458,59.9752655,-13.45678711,0.87125814,0.05742139,1.09382403,100.15155029,54.20780182,4.206604,2.47278976,7.15794563,0.39551997,-0.00083867,2.65020156,0.008,2.63203907,1.72113562,0.0008941,120.9120636,1.54763687,1.72119761,40.99998856,3.98450351,3.95042038,0.03119827,1605.5390625,1601.15576172,1599.87963867,-0.75000012,-0.75000012,3.38496375,3.42477942,10.51355171,1623.01574707,0.36163411,0.14630057,0.30112445,7.82832336,1379.93347168,2.45449638,2.4709003,2.47053981,100.24839783,100.22833252,0.12038402,1.59899998,3.70896792,3.22439981,1.5733093,16.06736946,-0.1516801,37.19968414,37.17593765,27.78591156,39.66967773,25.91166687,3.98840213,6.21140909,-0.08000048,0.00008,1.82967997,0,0.02720129,1.55192256,-0.0379968,-0.00192,0,0,0.04517781,9.1356802,0.00743969,0.03999936,-0.0672736,0.03199987,0,0.03424816,-0.01509309,11.65000439,-0.00159731,11.64200211,0.99979377,12.00358582,0.80999929,-0.02,0.80999976,0.06878811,0.60841662,24.05808067,3.68800282,7.46899939,78.416008,23.1000061,0.40500003,7.03016043,0.00771613,19.10096931,3.67737722,0.00154838,7.26187086,0.58778071,7.27187443,0.70543998,0.0018,7.28620005,0.66780245,7.3670001,1.23350489,0.16798803,210.31976318,95.20000458,0,0,0.00005626,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.10915756,7.10718918,0.58266181,3.67737722,3.68801093,0.000016,0.73001277,1.22160304,23.5656414,0.01479227,0.012832,0.009992,0.01036005,265551,,,,265551,6154,9.19997215,7.492836
2023/09/16 20:00:00,6.22199249,6.55671644,68.40000916,99.70000458,60.01699829,-29.48400879,0.8762905,0.05688028,1.06562221,100.14878845,54.20700455,4.29309082,2.79264069,4.27283287,0.384,-0.00016005,2.6114881,0.0072,2.59268165,1.72199738,0.00089408,122.57881165,1.58007956,1.72199965,40.23008347,3.98399734,3.94980001,0.03183933,1637.55163574,1632.40283203,1599.83203125,-0.75000012,-0.75000012,3.38580012,3.4247601,10.71073914,1620.05200195,0.36232281,0.14663835,0.30050528,7.83520031,1329.82409668,2.47418427,2.4905808,2.49067998,100.24168396,100.22968292,0.12038413,1.61451936,3.70880508,3.22539997,1.58120108,16.07542801,-0.09998348,37.81515121,37.81515121,27.72236633,40.66085815,25.91001892,3.99230003,6.21920013,-0.07998454,0.02952,1.82993603,0,0.02469218,1.55200005,-0,0.01958326,0.01958326,0,0.04464513,9.13680935,0.00840613,-0.00000015,-0.06999987,0,0,0.03509436,-0.0119847,11.88040161,0.06998452,11.95038605,1.00662208,12.18274498,0.72999996,0,0.72999996,0.06217984,0.630804,24.06990623,3.68432045,7.46416187,78.54399872,23.10480118,0.40580153,7.03083229,0.00777999,19.30503273,3.67429209,0.00150038,7.26116133,0.59662086,7.17803907,0.69956028,0.00180997,7.29099417,0.66733015,7.3670001,1.24013996,0.15120004,210.32481384,95.20239258,0,0.03516484,0,6.56676769,-3000.7331543,-4.00097752,-4.00097752,7.08969879,7.08759022,0.5782665,3.67429209,3.68451452,0.02952,0.74606419,1.22935975,23.90088463,0.01460645,0.01340646,0.01083201,0.01000027,265551,,,,265551,6154,11,7.51860809
2023/09/16 20:05:00,5.88291264,6.49530172,59.43462372,99.70000458,60.01699829,-30.5098877,0.87125814,0.05742115,1.08009219,100.15000153,54.20716095,4.18499756,2.67277431,3.95949197,0.39000368,-0.00083232,2.60119963,0.008,2.58319831,1.72160304,0.00095099,121.8884964,1.56428385,1.72128081,39.439991,3.98460054,3.95140719,0.03125813,1584.5847168,1577.99853516,1599.88000488,-0.75000012,-0.75000012,3.3850069,3.42358088,10.44182014,1623.66210938,0.36394471,0.14631122,0.30072001,7.71031904,1351.02490234,2.49550033,2.51290274,2.51248741,100.24961853,100.22993469,0.12000001,1.62300014,3.70896769,3.22440767,1.57330608,16.06548691,-0.1107835,36.43758392,36.41958237,27.57564735,39.56797791,25.86768341,3.98060608,6.22570086,-0.0396288,0.0395776,1.8299973,0,0.02013316,1.55993533,-0.00000064,-0.00041613,0,0,0.0439998,9.14082623,0.0074413,0.02836801,-0.049984,0.02920012,0,0.07700036,0.01690026,11.47999668,0.0100128,11.4902401,0.99963135,11.89850426,0.89959997,-0.02960003,0.88999999,0.07556649,0.70256168,24.0568428,3.75,7.46660089,78.52000427,23.88516808,0.44203359,7.03000021,0.00739613,19.30500031,3.73701572,0.0015,7.24800014,0.57920814,7.14519787,0.70046896,0.0018,7.28616667,0.67211044,7.36703205,1.23199809,0.15120037,210.30300903,95.19799805,0,0,0.00029304,6.50767422,-3000.7331543,-4.00097752,-4.00097752,7.06816339,7.06814766,0.58262265,3.73701572,3.75,0.02944,0.7364794,1.22026908,23.27983093,0.0152,0.01379975,0.01016749,0.0107531,265551,,,,265551,6154,9.20085716,7.51064348
2023/09/16 20:10:00,6.28598166,6.50430536,70.77899933,99.70000458,60.0099144,4.00476074,0.8712002,0.05745019,1.0655731,100.14833832,54.20700073,4.18499756,2.36812401,4.86962318,0.39008063,-0.00099355,2.59900236,0.008,0.00313337,1.72015047,0.00095042,120.86310577,1.54791641,1.72015047,40.21640778,3.98362041,3.94981933,0.03206109,1617.04992676,1611.64807129,1599.88000488,-0.75000012,-0.75000012,3.38509846,3.42419934,10.71996689,1614.87414551,0.36438352,0.14636777,0.29739687,7.67999554,1292.79699707,2.52000022,2.53781605,2.53799987,100.24038696,100.22999573,0.12000001,1.63499951,3.70800781,3.22440028,1.57331991,16.06877899,-0.1041038,37.24185181,37.24926376,27.66037941,39.820755,25.76967621,3.98840022,6.29485798,-0.04160053,0.05999668,1.82967997,0,0.03066327,1.55032325,-0.00959997,-0.0376608,0,0,0.04387201,9.13123322,0.0083984,0.02999985,-0.07951793,0.02999923,0,0.03313662,0.03375224,11.70680046,0.07000065,11.76400375,1.00372708,11.87255859,0.85999984,0.000016,0.86007982,0.07343472,0.73497903,24.0447979,3.7619977,7.46000051,78.52000427,23.88516808,0.4360013,7.03000021,0.00731613,19.30580139,3.75034022,0.0015,7.25206614,0.5836007,7.26116991,0.69660163,0.00180192,7.28196859,0.66859865,7.36703205,1.23218489,0.15459834,210.3197937,95.20676422,0,0,0.00000002,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.08375788,7.07985401,0.57973212,3.75034022,3.76199007,0.05998336,0.73832262,1.22832274,23.8187809,0.01499974,0.01343333,0.01020129,0.01056102,265551,,,,265551,6155,10.09999752,7.48280907
2023/09/16 20:15:00,6.50568151,6.53037071,72.75779724,99.70000458,59.91616821,4.31982422,0.8775,0.0576288,1.07997704,100.14962006,54.20700073,4.18499756,2.52000022,4.9416213,0.38998467,-0.00083227,2.60800099,0.007968,0.00281418,1.72078454,0.00088282,120.87686157,1.54748893,1.72079694,39.95831299,3.98458147,3.95041895,0.03156,1621.08459473,1615.21801758,1599.87988281,-0.75000012,-0.75000012,3.38620234,3.42422414,10.88056469,1617.20861816,0.36492258,0.14630282,0.29794192,7.5903964,1085.13830566,2.55199671,2.56851697,2.56886864,100.24194336,100.22993469,0.12000004,1.64649999,3.70900655,3.22539806,1.56861877,16.05870247,-0.10968333,37.75999069,37.75991821,27.95668411,40.64006805,25.81006622,3.98840022,6.25710917,-0.069984,0.00209923,1.82999754,0,0.02080025,1.55998659,-0.0179232,0.02000013,0.0200032,0,0.0408041,9.13118744,0.00743231,-0.01041267,-0.0120832,0,0,0.03190335,0.03944633,11.78793716,0.06160003,11.83840084,1.00708854,12.12150669,0.9600001,-0.02,0.9600001,0.08184601,0.79969615,24.03151131,3.8076036,7.46000051,78.45677948,23.88596916,0.44000131,7.03016186,0.00731679,20.49500084,3.79530406,0.0015004,7.18953657,0.57591194,7.24253035,0.70056003,0.00180148,7.28199911,0.67349899,7.3670001,1.22999358,0.15599999,210.3087616,95.20238495,0.0014535,0,0.03516486,6.54716253,-3000.7331543,-4.00097752,-4.00097752,7.10134268,7.09938955,0.58168435,3.79530406,3.80729437,0.01248066,0.73705602,1.2216773,23.10080338,0.0152,0.01383231,0.01016646,0.01056779,265551,,,,265551,6155,8.40384483,7.49518585
2023/09/16 20:20:00,5.5021863,6.54102516,57.42022705,99.70160675,59.91780853,-2.10595703,0.87750006,0.05759884,1.06548393,100.15639496,54.20780182,4.29394531,2.52460456,3.89772129,0.38688016,-0.00016641,2.61758304,0.008,0.00203329,1.72073662,0.001232,121.17416382,1.55295742,1.72078729,39.95967865,3.98390031,3.94980001,0.03140131,1590.73901367,1586.00048828,1599.88000488,-0.75000012,-0.75000012,3.3852036,3.42380095,10.98790646,1623.59008789,0.36605871,0.14636767,0.3002868,7.72132444,1054.06628418,2.59100032,2.60700011,2.60699964,100.24040222,100.22968292,0.11040001,1.65741622,3.70804811,3.22536159,1.57321596,16.06073189,-0.10165646,37.14721298,37.20171356,28.08909416,39.98408127,25.86186218,3.99230003,6.22591686,-0.04,0.02,1.82998967,0,0.02813419,1.5596,-0.0108032,0.00999733,0.00966672,0,0.04335075,9.12735462,0.00855975,0.0000001,0.00038452,0.00807744,0,0.00005916,0.01411092,11.54920387,0.07,11.60048199,1.00640059,11.92985916,0.91999668,0.00000003,0.91960311,0.07810693,0.84362817,24.0207634,3.90600324,7.46000004,78.40013123,22.60000038,0.44316778,7.0260005,0.00738384,20.49419975,3.8948276,0.0015096,7.26976728,0.58061653,7.16368818,0.69972199,0.00180038,7.29067373,0.67347294,7.3661685,1.2298454,0.168,210.31300354,95.20088196,0,0,0,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.11697197,7.11697054,0.58313066,3.8948276,3.9060123,0.0200001,0.7313441,1.22998667,24.18043518,0.01519871,0.01379999,0.01020026,0.01076799,265551,,,,265551,6156,8.69916916,7.49384069
2023/09/16 20:25:00,6.436203,6.52777433,58.54645538,99.70000458,59.92729568,28.02600098,0.8690421,0.05745623,1.08057606,100.14998627,54.20703125,4.18927002,2.49535966,3.97222781,0.39289606,-0.00080005,0.01900123,0.00796647,0.00396134,1.72166073,0.00088,121.51017761,1.579656,1.72193217,39.95967102,3.98460102,3.95158124,0.03110335,1579.91772461,1572.98071289,1599.88037109,-0.75000012,-0.75000012,3.38460088,3.42399216,10.69544411,1621.14501953,0.36530003,0.14631166,0.30132785,7.63176155,1067.54382324,2.63053608,2.64741993,2.6474998,100.24999237,100.2299881,0.11992321,1.66698062,3.70819235,3.22440767,1.57467496,16.05416489,-0.10166402,36.81163406,36.93410873,28.05128288,39.62037277,25.81193542,3.99619985,6.22289038,-0.0080833,0.0295808,1.82999992,0,0.02013313,1.56127989,-0.02006413,-0.07198077,0,0,0.0433557,9.13737297,0.00820645,0.02958723,-0.0499841,0.01840307,0,0.05562163,0.14054848,11.4818182,0.0583232,11.51759529,1.00509453,11.81084538,1.12,-0.02,1.12,0.09533495,0.94361365,24.00680351,3.85232043,7.44429636,78.40000153,22.60000038,0.45377475,7.02603245,0.00730003,19.40500641,3.83508348,0.0015,7.23896074,0.56639367,7.21137667,0.70280004,0.00180038,7.28700018,0.67470062,7.3670001,1.24405766,0.15720975,210.30201721,95.19917297,0.03516484,0,0.03516531,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.09743643,0.58315015,3.83508348,3.85251307,0.01759999,0.73774713,1.22033501,23.67210388,0.01519995,0.01380133,0.01079355,0.01079355,265551,,,,265551,6156,8.99935913,7.48440456
