DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 00:50:00,6.6494565,6.5626545,73.97975922,99.70000458,60.02083969,8.6940918,1.01250005,0.05757124,0.99000013,100.13994598,54.20700455,4.206604,2.0486412,5.53954792,0.3175008,-0.0001616,0.017,0.0069678,2.61609435,1.71435273,-0.00184732,118.55486298,1.51616108,1.71407056,24.12206078,3.98268127,3.96780062,0.01365538,997.95397949,698.76135254,706.73254395,-0.75000012,-0.75000012,3.38456059,3.41882038,6.67668152,941.98724365,0.28804991,0.11765646,0.22225617,7.27718878,1109.85998535,2.11650062,2.13700008,2.13713074,100.30831909,100.27994537,293.36630249,2.42101073,6.84959984,3.60140371,9.67428112,11.78274918,0,23.91943169,23.91188622,28.75941467,26.01226616,12.89800262,4.00005722,6.36479044,-0.08998323,0.028,1.80193293,0,0.03199377,1.5419873,0.02000013,0.00000001,0.02000003,0,0.01331625,6.25776768,0.00579871,-0.00192642,-0.06830338,0,0,-0.04888265,-0.62534803,-0.04998774,9.43405056,9.4548111,1.30658925,9.29575634,-0.11000319,1.28999913,1.28199995,0.18745466,0.86823386,17.7139473,2.29993582,7.38004017,83.70000458,23.21419907,0.41516772,7.12800026,0.00608,22.39419174,3.75906563,0.0017516,7.28112793,0.46249294,7.28852701,0.72063333,0.0018004,7.28116655,0.6180023,7.00100803,0.684376,0.1569577,205.47315979,69.09999847,0.0717949,0,0.03516484,6.50101089,-3000.7331543,-4.00097752,-4.00097752,7.41774893,7.42173386,0.6177882,3.75906563,2.29984426,0.0216,0.75007784,1.19799733,24.16249657,0.01443349,0.0098,0.0107936,0.00875488,265584,,,,265584,6750,1.19664645,7.42851543
2023/10/24 00:55:00,8.54713821,6.56207323,93.95418549,99.70000458,60.01915359,19.98010254,1.01250017,0.05763013,0.99000013,100.14000702,54.20687103,4.29309082,2.17520022,7.39206076,0.31141919,-0.00096645,0.01700027,0.00603995,2.61687183,1.71519983,-0.00211496,118.929245,1.52866888,1.71487999,23.43000031,3.98280025,3.96838021,0.01355647,1027.57373047,730.66619873,707.09729004,-0.75000012,-0.75000012,3.38518071,3.4202168,7.0074935,1052.04785156,0.28588054,0.12349176,0.23471889,7.75488091,950.75445557,2.09997964,2.12107992,2.12096167,100.30007935,100.28007507,292.75473022,2.34700012,6.84979963,3.60336637,9.66797733,11.79820633,0,24.87078094,24.88774109,29.06170845,27.1307373,12.99001312,3.99599195,6.29095125,-0.024,0.05999668,1.80993581,0,0.02157849,1.55600309,-0.00998669,0.04238668,0.05833471,0,0.01226099,6.25756645,0.00503041,-0.00041612,-0.06000001,0,0,0.0060703,-0.62976134,-0.03999925,9.66691685,9.68462181,1.29938662,9.69818687,-0.05999732,1.39999998,1.399984,0.18327987,1.12191141,17.70981026,2.26199985,7.39400053,83.70000458,23.21420097,0.3999984,7.12800026,0.00600387,22.29080772,3.80897141,0.00155799,7.29500675,0.47438067,7.2974,0.79079872,0.0018096,7.27704096,0.61679941,7.00180674,0.68086135,0.16175234,205.45399475,69.09999847,0.00001172,0,0.00000009,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.40610456,7.41001129,0.61440724,3.80897141,2.26199937,0.059584,0.75038713,1.18386579,25.64463234,0.0146,0.00996,0.0108,0.00820697,265584,,,,265584,6750,1.20015383,7.4063282
2023/10/24 01:00:00,8.2977953,6.56283522,93.59971619,99.6904068,59.92100143,-11.60986328,1.01250052,0.05834995,0.99288017,100.13193512,54.20700073,4.18597412,2.16402578,7.34592485,0.31751984,-0.001,2.63300014,0.00799973,2.61596656,1.71478724,-0.00219718,119.49498749,1.53495371,1.71505535,23.43193436,3.98337984,3.96911216,0.01354963,991.34454346,696.34954834,709.33117676,-0.75000012,-0.75000012,3.38421249,3.42004013,6.85122395,1082.01379395,0.28357485,0.12530001,0.2364355,7.77003574,749.47070313,2.10050011,2.12117648,2.12104154,100.30998993,100.27873993,290.94036865,2.22260046,6.84964752,3.60224462,9.67456245,11.79142857,0,24.00392151,24.00878525,29.04506683,26.24149895,13.09807968,3.99905014,6.31949568,0.00000307,0.05792001,1.80839992,0,0.02389163,1.54193556,0.02,0.01999693,0.03999939,0,0.01973166,6.26391315,0.00592098,-0.00040323,-0.03048013,0,0,0.05519307,-0.61181098,-0.00368317,9.43334866,9.40666866,1.30754936,9.45956898,-0.04,1.52840006,1.52168,0.19373672,1.32070136,17.71897316,2.25153661,7.38983297,83.70000458,23.71512413,0.40799871,7.12383986,0.00600065,22.29497147,3.85904264,0.00179768,7.29916763,0.46461618,7.29199982,0.74780011,0.00180002,7.27700806,0.6134904,7.0011611,0.68326831,0.13800773,205.45420837,69.09999847,0.10930169,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39829063,0.6173383,3.85904264,2.25112939,0.05958462,0.75001347,1.19772911,24.30192184,0.01483222,0.0098,0.0107936,0.00839206,265584,,,,265584,6750,1.21333778,7.4203229
2023/10/24 01:05:00,6.44483614,6.5906992,71.11457825,99.69834137,60.02083969,-21.38208008,1.01850057,0.05700077,0.99000013,100.13007355,54.20697403,4.18499756,2.04800868,5.28302097,0.30900005,-0.00083226,2.63601637,0.00799872,2.62064695,1.71558142,-0.001848,120.36827087,1.54575264,1.71591926,23.43000031,3.9828968,3.96849608,0.01377907,987.2130127,692.52832031,709.8973999,-0.75000012,-0.75000012,3.38341951,3.41929936,6.76860952,1070.79943848,0.28314722,0.12530001,0.23721267,7.72959757,310.47637939,2.14348102,2.1645,2.1644578,100.30998993,100.28193665,290.32275391,2.08094406,6.84964561,3.6012485,9.65909863,11.78570461,0,23.87063217,23.87063217,29.03581619,26.06193352,13.048069,3.99624205,6.39479637,-0.07990385,0.020416,1.80936003,0,0.02013018,1.55159998,0.01999667,0.04,0.05999668,0,0.01850347,6.25622702,0.0058003,-0.00192,-0.03,0,0,0.00060831,-0.62300897,-0.00834879,9.28177929,9.28177929,1.29724312,9.3388443,-0.002,1.43999994,1.43999994,0.18564142,1.36960328,17.7109623,2.23199749,7.3891983,83.70000458,23.71116638,0.40799361,7.12800026,0.00575744,22.0099926,3.83505964,0.001752,7.28936195,0.48109999,7.27297401,0.68793732,0.00180002,7.28116131,0.60809064,7.00103331,0.67556691,0.16051008,205.44921875,69.09999847,0.00011491,0,0.00000234,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.38071156,7.3826685,0.6158731,3.83505964,2.23198986,0.020416,0.74904269,1.18026078,25.47467422,0.01484,0.00996,0.0108,0.00859227,265584,,,,265584,6750,1.27990282,7.42960024
2023/10/24 01:10:00,7.52178049,6.56279945,82.94514465,99.69998932,59.92195892,-17.8112793,1.01251006,0.05760024,0.99000108,100.13166809,54.20700073,4.20672607,2.18720126,6.33660126,0.31751999,-0.00003867,2.62712812,0.00799333,2.6093204,1.71454465,-0.00219941,119.24141693,1.53055406,1.71479809,23.43832207,3.98289633,3.96890306,0.01363668,991.37420654,699.92608643,712.30053711,-0.75000012,-0.75000012,3.38438344,3.41928458,6.65919256,1058.58898926,0.28377783,0.12495233,0.23784822,7.57033253,101.21590424,2.21500015,2.23648429,2.2368176,100.30838776,100.28809357,287.44525146,1.93940067,6.84963942,3.60147953,9.66333103,11.78310013,0,23.78924179,23.79784966,28.82891464,25.93845558,12.93199921,3.99620223,6.45470905,-0.07999986,0.03959693,1.80166447,0,0.02866684,1.54864323,-0.00039997,-0.0016,0,0,0.01341873,6.2522316,0.00483969,0,-0.05799695,0.016,0,0.01691636,-0.61244524,-0.01032,9.30617046,9.27723312,1.2913059,9.35791397,0,1.39799678,1.39959931,0.18238261,1.32339334,17.69719315,2.21232009,7.39399958,83.69999695,23.90316772,0.40079877,7.12303352,0.00561677,22.00919342,3.75822115,0.00175206,7.29400015,0.47660324,7.29219198,0.67239177,0.00180998,7.2772069,0.61229998,7.00103331,0.68204403,0.16295809,205.45898438,69.09999847,0.00727208,0,0,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.39281797,7.3967247,0.61646062,3.75822115,2.21251225,0.03991939,0.75000262,1.18972909,24.33537674,0.01480027,0.00980026,0.01084026,0.00860133,265584,,,,265584,6750,1.19999993,7.4228096
2023/10/24 01:15:00,6.60253429,6.58080006,71.05686951,99.70000458,60.02196884,-21.05993652,1.01996171,0.05763,0.9900232,100.13802338,54.20700073,4.21105957,2.08736539,5.43903446,0.30902001,-0.001,2.63520122,0.00716134,2.61656165,1.71562636,-0.00211482,120.81523132,1.54872775,1.71592522,23.43799973,3.98281932,3.96946454,0.0135216,985.12475586,693.79150391,713.30834961,-0.75000012,-0.75000012,3.38446808,3.41938448,6.48667049,1058.44250488,0.28661671,0.12495,0.239764,7.44443893,14.4638958,2.29440284,2.31546712,2.31496119,100.30967712,100.288414,286.7281189,1.79451692,6.84980154,3.60125399,9.66466236,11.78310108,0,23.70998955,23.70998955,28.89902306,25.90295219,12.94001389,3.99619985,6.31066751,-0.0399968,0.04808,1.8003329,0,0.02426735,1.54040015,0.02992256,-0.00999987,0.02992256,0,0.01471549,6.25184822,0.00484757,0.00831987,-0.03008054,0.00831987,0,0.02374899,-0.62861979,-0.05768259,9.39534473,9.39534473,1.31578386,9.30730057,0.01,1.36000013,1.37000012,0.17868747,1.29017389,17.69683266,2.19399929,7.3898387,83.70000458,23.90319252,0.41700003,7.12816191,0.00520077,22.20999908,3.70940757,0.00175392,7.29516602,0.47820151,7.29985523,0.6872384,0.00181006,7.28619385,0.61141682,7.00119209,0.68556225,0.13075362,205.45271301,69.09999847,0.03662995,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.42556667,0.61733902,3.70940757,2.19399762,0.04808,0.75960314,1.17260194,25.48274612,0.0146,0.01000026,0.01084,0.0092,265584,,,,265584,6750,1.40000105,7.4165206
2023/10/24 01:20:00,6.91544294,6.56204653,73.47600555,99.70000458,60.0149498,-21.05993652,1.02745211,0.05817623,0.99288017,100.14000702,54.20700073,4.29742432,2.29527307,5.54480648,0.31790012,-0.00099871,2.62343168,0.0072,2.60607839,1.71513593,-0.00218592,120.99895477,1.52429497,1.71487749,23.66000175,3.98329997,3.96850061,0.01355694,985.25299072,695.51361084,715.16467285,-0.75000012,-0.75000012,3.38407564,3.41833973,6.28652287,1053.13586426,0.29064271,0.12466945,0.24039471,7.10000038,-0,2.37648487,2.39759994,2.39745355,100.31768799,100.28968811,284.82305908,1.65092492,6.85079098,3.60239887,9.65929604,11.78275013,0,23.6693058,23.6665287,28.79453278,25.80314636,13.09000778,3.99874949,6.28269196,-0.02758387,0.049984,1.80998659,0,0.03264,1.54998708,0.02958336,-0.01798385,0.02791679,0,0.01352277,6.25296021,0.00599226,0.00032256,-0.03,0.0016128,0,0.04670891,-0.6254729,-0.02998666,9.28009892,9.28049088,1.29737771,9.20185471,-0.00992,1.43799996,1.42999995,0.18722032,1.33290219,17.69601822,2.19015574,7.38257742,83.70000458,25.20096207,0.41380802,7.12800169,0.00524419,22.20999908,3.6016717,0.00155,7.28980827,0.47233984,7.28044081,0.70064777,0.00180968,7.28103352,0.60972816,7.00186491,0.67760003,0.13824385,205.47195435,69.09999847,0.00291868,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.47838783,7.48214054,0.61690825,3.6016717,2.19039631,0.04992,0.75000006,1.18167686,25.01646233,0.01460645,0.01013292,0.01139872,0.00920774,265584,,,,265584,6750,1.20335388,7.43075275
2023/10/24 01:25:00,10.16475105,6.54841423,115.38000488,99.70000458,59.97005463,-5.13000488,1.02750015,0.05760005,1.00440013,100.14000702,54.20700455,4.18597412,2.35120749,9.127635,0.30900002,-0.00160641,2.6227634,0.00799333,2.60560179,1.71519983,-0.00212958,121.07904053,1.55100882,1.71519983,23.6603241,3.98338151,3.96901917,0.0136064,1000.25177002,708.75457764,714.99755859,-0.75000012,-0.75000012,3.38498306,3.42055559,6.12314463,161.38948059,0.28803885,0.10011166,0.22834003,6.66081524,37.58721924,2.43750048,2.45939946,2.45886993,100.3192749,100.288414,285.17752075,1.62747657,6.84959984,3.60236001,9.64976883,11.78513622,0,23.918396,23.918396,28.73288727,26.13058472,13.14001846,3.99490118,6.36085033,-0.06208,0.03200067,1.8019973,0,0.01680557,1.54076815,0.01999742,0.01999933,0.03999675,0,0.01328439,6.25699329,0.00499354,0.00991997,-0.07999744,0.00991997,0,0.06112274,-0.59414077,-0.00030785,9.3824749,9.3824749,1.2950443,9.40890694,0.17000002,0.28,0.45000002,0.38481036,0.8313787,17.69878006,2.19393277,7.3850379,83.71600342,25.20019341,0.40199995,7.12879992,0.00521603,22.20999908,3.46158957,0.00203193,7.29483175,0.49039504,7.28599405,0.70563835,0.0016176,7.28099966,0.61321151,7.00103378,0.67516243,0.16220161,205.45903015,69.09999847,0.00001172,0,0.00000009,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49792767,7.50371027,0.6207571,3.46158957,2.19383311,0.03200067,0.75000006,1.18002629,25.28884125,0.01459995,0.00980026,0.01139334,0.00936774,265584,,,,265584,6750,1.28063989,7.42063665
2023/10/24 01:30:00,6.65823126,6.53043222,71.99130249,99.70000458,59.92103195,-20.52844238,1.02750015,0.05759424,1.0625807,100.13967133,54.20700073,4.29394531,2.26633668,5.35170984,0.30658084,-0.00019355,2.61680198,0.00780794,2.59820151,1.71480322,-0.00212958,121.02334595,1.53537142,1.7147361,23.66832352,3.98347735,3.96959925,0.01379533,1000.668396,707.60064697,711.52960205,-0.75000012,-0.75000012,3.38500786,3.42108488,6.01578951,161.5328064,0.27792811,0.08534122,0.2135001,6.44200087,151.7253418,2.43300033,2.45458412,2.45483088,100.29873657,100.28192902,288.35998535,1.91737592,6.84960079,3.60143375,9.649436,11.79143143,0,23.96211052,23.97056389,28.74212456,26.19151115,13.04000092,3.99880052,6.25034761,-0.04,0.0219999,1.80198705,0,0.033408,1.54838669,0,-0.00039936,0,0,0.01550967,6.25598669,0.00596122,-0.01039925,-0.05998272,0,0,0.00281009,-0.63450664,-0.02799948,9.47244453,9.48222446,1.30638421,9.45695686,0.09,0.18199998,0.28,0.23900041,0.42265591,17.70459938,2.18200016,7.38502836,83.70000458,24,0.39200798,7.13380051,0.00540867,22.20600128,3.39707279,0.00175968,7.29400015,0.48190051,7.31093359,0.70381093,0.00203049,7.28196621,0.61847997,7.00116682,0.68089998,0.17854062,205.46696472,69.09999847,0.01462858,0,0.05860853,6.47076845,-3000.7331543,-4.00097752,-4.00097752,7.51159906,7.51550579,0.62026846,3.39707279,2.18200016,0.02999949,0.75161284,1.18193805,25.11807251,0.01435361,0.00983205,0.0114,0.00940128,265584,,,,265584,6750,1.20000124,7.42342234
2023/10/24 01:35:00,6.7543025,6.53507328,73.97885132,99.69200897,60.02102661,-20.84216309,1.02750003,0.057744,0.9900279,100.13806915,54.20700073,4.29827881,2.37181354,5.35550451,0.3274819,-0.00019462,2.61601138,0.00700641,2.59801126,1.71519983,-0.0022,120.24957275,1.55148542,1.71552014,23.66000175,3.9828968,3.9690001,0.01379226,1005.45825195,710.79742432,709.28747559,-0.75000012,-0.75000012,3.38450742,3.41938043,6.69195175,708.08630371,0.27887607,0.10569721,0.22251333,7.53795958,238.46395874,2.43641615,2.45740342,2.45701098,100.30193329,100.28168488,290.71255493,2.12699938,6.84960747,3.6013999,9.65615273,11.78975296,0,24.17528725,24.19643211,28.87603951,26.43402672,13.04000092,3.99880862,6.24130106,-0.05959998,0.02208003,1.8019973,0,0.03186552,1.54838514,0,0.08041265,0.08206323,0,0.01581375,6.25602722,0.00596129,-0.00000307,-0.040064,0,0,0.0346067,-0.62434334,0.02833613,9.47327232,9.5080471,1.30375993,9.47982407,-0.08000001,0.85999668,0.85998392,0.16745782,0.50771254,17.68616867,2.19399714,7.38916779,83.69999695,24.00399971,0.39883965,7.12803221,0.00488336,22.10580254,3.72370362,0.00155952,7.30380154,0.48031601,7.1972003,0.70091653,0.002042,7.29100037,0.61679965,7.00180674,0.677329,0.13703999,205.46601868,69.09999847,0.07325962,0,0.03516484,6.45705462,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52722931,0.61919415,3.72370362,2.19398952,0.03040013,0.75800061,1.19644856,25.3291378,0.014,0.0098,0.01156652,0.00996774,265584,,,,265584,6750,1.2800256,7.43000031
2023/10/24 01:40:00,7.26952553,6.5657177,79.38000488,99.70000458,60.02100754,-19.16992188,1.02750015,0.05704705,1.062024,100.13838959,54.20619965,4.18499756,2.25267196,6.00814152,0.30900002,-0.00096799,2.62924838,0.00716032,2.61205602,1.71519971,-0.00212678,120.35769653,1.54854465,1.71519983,23.65839005,3.98289633,3.96830416,0.01370397,1003.92510986,709.5982666,710.11297607,-0.75000012,-0.75000012,3.38447952,3.42068005,6.33121157,971.6640625,0.28805214,0.11968934,0.2365832,7.02913475,260.12799072,2.48149991,2.50199986,2.50198627,100.30967712,100.28839874,289.88705444,2.07900023,6.85056067,3.60216165,9.6411562,11.78973675,0,24.15870857,24.15870857,28.88860703,26.38668633,13.09198761,4.0039897,6.25689936,-0.05161599,0.0103168,1.80999994,0,0.0207787,1.54998422,0.01838399,-0.0176,0.01838399,0,0.01548906,6.25684023,0.00595975,-0.01016,-0.07768001,0,0,0.03376515,-0.58496672,-0.01238592,9.43703461,9.43703461,1.29660738,9.49895191,-0.10999999,1.2099998,1.2099998,0.17170914,0.7806651,17.69093323,2.15993619,7.3856473,83.69999695,25.2041626,0.40143228,7.12800026,0.00504013,22.10583496,3.55042028,0.0015503,7.29483175,0.48477438,7.3012042,0.75400633,0.00160839,7.28619337,0.61020011,7.00186634,0.67759293,0.16799769,205.44219971,69.09999847,0.03691136,0,0.03661832,6.50109816,-3000.7331543,-4.00097752,-4.00097752,7.53699589,7.53894949,0.61977994,3.55042028,2.15984678,0.0103168,0.75000018,1.18026936,24.97938728,0.0138064,0.0098064,0.0116384,0.01020001,265584,,,,265584,6750,1.21663988,7.41584539
2023/10/24 01:45:00,6.58758831,6.56190014,70.92781067,99.70000458,60.02099991,-21.1138916,1.02750969,0.05834904,0.99000013,100.14000702,54.20700073,4.18499756,2.2552042,5.28431368,0.31463578,-0.00083872,2.62423992,0.00716154,2.60659361,1.7147336,-0.00184518,120.20249176,1.53486896,1.71478677,23.66033554,3.98282027,3.96842313,0.01380061,1006.80334473,715.11993408,711.35443115,-0.75000012,-0.75000012,3.38507962,3.41988778,5.96103239,1028.70715332,0.29322463,0.12290601,0.24295467,6.3300004,239.93344116,2.53790069,2.55941701,2.55917001,100.30966949,100.28839874,288.5880127,1.96699941,6.85059881,3.60219884,9.64950085,11.79116249,0,24.01076508,24.01383018,28.61287308,26.24789429,12.9416008,4.00005436,6.39256954,-0.03008064,-0.01200013,1.80833292,0,0.0287742,1.54966724,0.00001344,0.03999949,0.04006464,0,0.01801703,6.25200129,0.00480776,0.04998644,-0.07198337,0.04993216,0,-0.00001252,-0.63042259,-0.07040013,9.80597687,9.82988262,1.34576249,9.70200348,-0.0516,1.31000054,1.31000304,0.17558277,1.05111384,17.67292023,2.16600013,7.39396667,83.69999695,25.20419502,0.39983204,7.12816191,0.00559552,22.20999908,3.35681367,0.00156193,7.30384016,0.49013779,7.30528021,0.78255033,0.0020496,7.28260136,0.61449695,7.00200033,0.68446434,0.16676135,205.45880127,69.09999847,0.04689837,0,0.00002335,6.48351622,-3000.7331543,-4.00097752,-4.00097752,7.54676485,7.55067253,0.62075698,3.35681367,2.16600037,0,0.74974453,1.18219101,24.79083824,0.014,0.00996,0.01183872,0.01063355,265584,,,,265584,6750,1.21999478,7.4151721
2023/10/24 01:50:00,6.95339966,6.56189251,75.6000061,99.69200897,59.92100143,-21.05993652,1.02750015,0.05757603,1.06200469,100.13199615,54.20780182,4.29309082,2.251086,5.59356546,0.30900002,-0.00100005,2.62380981,0.00703995,2.60600185,1.71519983,-0.00218535,121.05939484,1.53468776,1.71518707,23.66806602,3.98330379,3.96950269,0.01346246,999.00671387,706.46881104,712.97161865,-0.75000012,-0.75000012,3.38470054,3.41891336,5.93517494,1049.26062012,0.30025852,0.12423872,0.24572489,6.39007807,209.99746704,2.60049605,2.62109613,2.62150025,100.31027222,100.28168488,287.05050659,1.83599985,6.85056067,3.60220051,9.63522053,11.78940392,0,23.94914246,23.94570351,28.73522949,26.10538673,12.99838638,4.00294256,6.34292793,-0.03999998,0.06959946,1.80998445,0,0.01357338,1.54193306,0.00999692,0.00000067,0.00998794,0,0.01535587,6.24913597,0.00595354,-0.00001547,-0.0496,0,0,-0.00249104,-0.63535553,-0.0303968,9.79121113,9.79605675,1.35069847,9.88388252,-0.02,1.34000003,1.34000051,0.17608523,1.18641973,17.67683411,2.1599977,7.39400053,83.66319275,23.89680481,0.39413553,7.12800026,0.00560233,22.20999908,3.36054754,0.00174999,7.29916334,0.48545197,7.31004906,0.71116608,0.00179962,7.28196716,0.61230022,7.00116825,0.67540145,0.15575217,205.45404053,69.09999847,0.03662957,0,0.00001125,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.57802391,7.58583641,0.62173367,3.36054754,2.1599896,0.06799731,0.75000262,1.17547929,25.46304131,0.01436128,0.0098,0.012,0.0109664,265584,,,,265584,6750,1.18402052,7.42495489
2023/10/24 01:55:00,6.61443853,6.56279945,72.90733337,99.6984024,59.99838257,-19.44165039,1.02750015,0.05760116,1.00440013,100.13159943,54.20700073,4.18511963,2.05223656,5.53750801,0.31799999,-0.00083995,2.63001752,0.00799974,2.61301637,1.71564817,-0.0022,121.08512115,1.56626439,1.71528029,23.66000175,3.98290086,3.96851897,0.01366467,1009.14660645,718.80041504,714.47644043,-0.75000012,-0.75000012,3.38487911,3.4203639,5.5820179,1061.66394043,0.30661118,0.12430655,0.24914303,5.75000429,101.53601074,2.67133617,2.69233918,2.69282031,100.31807709,100.29001617,285.3117981,1.69451141,6.84979343,3.60236049,9.64145088,11.78931236,0,23.90720177,23.92000198,28.40930748,26.08766556,12.94966125,3.99883199,6.30136061,-0.0104032,0.01792,1.8099997,0,0.02134697,1.55806649,0.00001603,0.0104,0.02040064,0,0.01585134,6.24736261,0.00480958,-0.03,-0.04033283,0,0,0.07383756,-0.59192717,-0.0396,9.76621056,9.75526428,1.33124661,9.86746979,-0.02,1.38999999,1.38999999,0.18047801,1.26459444,17.69059944,2.14399695,7.39886284,83.65999603,23.89920807,0.39476806,7.13396692,0.00521665,22.39403152,3.15724206,0.00179042,7.30319929,0.48140657,7.29215813,0.66522086,0.001858,7.27717352,0.6113404,7.00680208,0.67522573,0.13805942,205.45996094,69.09999847,0.03661851,0,0.00000019,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.63819313,7.64210081,0.61870527,3.15724206,2.14398718,0.008,0.75000012,1.1752907,24.5211792,0.014,0.00963995,0.01199355,0.011592,265584,,,,265584,6750,1.19996941,7.42694426
2023/10/24 02:00:00,6.75724936,6.58065557,72.32542419,99.6984024,59.92183304,-14.41796875,1.02750015,0.05759521,1.00440466,100.14000702,54.20700073,4.18499756,2.05200648,5.75525951,0.30957988,-0.00023323,2.63300657,0.007808,2.61500192,1.71519721,-0.0022,120.52700043,1.54281223,1.71519935,23.66032219,3.98291612,3.9696002,0.01375587,1001.36468506,712.05371094,715.97192383,-0.75000012,-0.75000012,3.384372,3.41949987,5.33962917,1066.71679688,0.31120658,0.12466721,0.24864492,5.37035275,1.12000084,2.75291991,2.77491641,2.77545047,100.31001282,100.28194427,283.82589722,1.5505923,6.85059881,3.60216045,9.63981152,11.79610157,0,23.78660011,23.82503128,28.58485413,25.996912,12.79967117,3.99980712,6.29376125,-0.00007043,0.04,1.80993342,0,0.03136,1.54806662,0.0199936,0.00000064,0.01985601,0,0.01267625,6.24887609,0.00483995,0,-0.0603392,0.00000011,0,-0.00045201,-0.61898071,-0.01001898,9.82743073,9.80579472,1.35177791,9.854352,0.01,1.31999993,1.3299998,0.17170712,1.22479212,17.67786407,2.14367676,7.39400053,83.65731049,25.00515938,0.38803202,7.12800074,0.00568054,22.39499855,3.05125594,0.0017996,7.29902554,0.48370016,7.2637949,0.66359329,0.0020976,7.28196096,0.60899049,7.00603199,0.68965602,0.1332,205.44900513,69.09999847,0.00380953,0,0.0014652,6.49679184,-3000.7331543,-4.00097752,-4.00097752,7.69328451,7.69719172,0.61782819,3.05125594,2.14347506,0.04,0.75000006,1.19574964,24.54167366,0.014,0.00963226,0.01216128,0.0115936,265584,,,,265584,6750,1.18080008,7.41463804
