DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 00:50:00,5.25074482,6.5455265,48.96001434,99.71128082,60.01996613,23.2199707,1.06475854,0.05742139,0.99000013,100.12226105,54.20700073,4.18499756,2.17200041,3.07825518,0.3625198,-0.0010064,0.017,0.00716102,0.00219334,1.70721865,-0.00219716,112.35484314,1.36980498,1.70790422,29.8806591,3.97440028,3.95930457,0.01394725,1030.31262207,1025.49316406,999.88000488,-0.75000012,-0.75000012,3.38816023,3.42300034,4.92372799,1103.66418457,0.23425299,0.12948881,0.37058061,4.78812933,966.79937744,2.18960023,2.20998335,2.21001291,100.22999573,100.23553467,0.11999999,1.77950025,6.19924831,2.80436134,14.04698277,7.03466082,-0.0807808,24.75078201,24.75390625,28.82771492,27.02344322,16.35839462,4.00265598,6.23587942,-0.07040369,0.05999985,1.80033338,0,0.01677235,1.5216769,-0.0204,-0.01000253,0,0,0.01546838,2.73340654,0.00483872,0.0099329,-0.04959998,0.00966451,0,0.02923601,0.09900881,-0.07993334,10.70638275,10.73191643,1.43603086,10.52101517,-0,1.17999995,1.17999995,0.14741658,1.11671448,16.52645493,2.75606418,7.45777512,86.81934357,25.70499611,0.35935852,7.13199425,0.00370335,22.69080544,2.74759483,0.00154838,7.27580023,0.51859844,7.24216032,0.63000607,0.001798,7.25900793,0.59128803,7.41781378,0.67756343,0.16800037,204.30781555,63.36905289,0.036337,0,0.00000002,6.60219717,-3000.7331543,-4.00097752,-4.00097752,7.48581219,7.48971891,0.61665452,2.74759483,2.75615406,0.05999923,0.71999997,1.17033315,22.51744652,0.00960511,0.00983898,0.00983355,0.0068,265585,,,,265585,6755,3.00000024,7.46518707
2023/11/06 00:55:00,5.33405924,6.53565454,48.75119019,99.71000671,59.8594017,23.26538086,1.06528997,0.05699382,0.99000013,100.12198639,54.20700073,4.18499756,2.15605283,3.15033484,0.36057985,-0.00116129,0.0178384,0.0078064,0.00299871,1.7075969,-0.0021296,112.42636871,1.38737631,1.70791984,29.73000145,3.97437692,3.95930052,0.01356003,1013.67486572,1009.96759033,999.88000488,-0.75000012,-0.75000012,3.38831592,3.42299938,4.9544673,1102.14709473,0.23514667,0.12944354,0.37164408,4.80233574,610.86401367,2.21008086,2.23100019,2.23100019,100.22967529,100.24967957,0.12000001,1.79041946,6.19939327,2.80244136,14.04703712,7.03458023,-0.0800169,24.52759743,24.52152061,29.03830528,26.84802055,16.30032349,4.00785017,6.23739862,-0.048416,0.04001651,1.80992293,0,0.02389145,1.51993823,0.02846387,-0.00799872,0.02969277,0,0.01359979,2.72991967,0.0059616,-0.02159939,-0.04208,0,0,0.05498217,0.09943842,0.03998375,10.48565674,10.61712837,1.44461131,10.4608469,0,1.14999926,1.14999974,0.1436846,1.10526264,16.5352459,2.80999756,7.45603371,86.80000305,25.70079994,0.35796005,7.13297272,0.00371664,22.69400406,2.79747748,0.0015,7.2800312,0.51388437,7.23023415,0.63300484,0.00179999,7.26383924,0.59876221,7.41703367,0.67623603,0.14395352,204.30795288,63.31022263,0.03076689,0,0.00000002,6.59129667,-3000.7331543,-4.00097752,-4.00097752,7.54129505,7.54285765,0.61683029,2.79747748,2.80999017,0.0400033,0.71999741,1.1796,22.85271835,0.00979969,0.0098,0.00979999,0.00679999,265585,,,,265585,6755,3.28002167,7.47707129
2023/11/06 01:00:00,5.60800982,6.49908018,52.4462471,99.70968628,59.92000961,24.85083008,1.05898821,0.05745041,0.99000013,100.1203537,54.20684052,4.18499756,2.15999985,3.46545887,0.36001921,-0.00099462,0.01783995,0.00620667,0.00216155,1.70807755,-0.0021296,113.6450882,1.40173221,1.70833564,29.73033333,3.97440028,3.95990419,0.01370403,1005.34729004,1003.19482422,999.92840576,-0.75000012,-0.75000012,3.38779211,3.4231565,4.94801712,1106.0480957,0.23798317,0.1292173,0.37477744,4.78000021,275.26690674,2.2665801,2.28759694,2.2883203,100.22838593,100.2483902,0.11961281,1.80192316,6.19940042,2.80439973,14.04724026,7.02653313,-0.0799999,24.42015076,24.4200325,29.12825775,26.72281265,16.35000229,4.0065999,6.23350811,-0.06231949,0.01039693,1.80805159,0,0.02069142,1.5200001,-0,0.01239677,0.00247935,0,0.0193342,2.72716641,0.00576773,-0.01008054,-0.0680031,0,0,0.01239075,0.07952891,0.00191946,10.50368786,10.65312099,1.46004128,10.56248283,-0.00000013,1.11032259,1.11006439,0.13853075,1.01415837,16.54356384,2.81766677,7.46600056,86.81936646,25.70484161,0.34694371,7.13603258,0.00370323,22.69420052,2.80546761,0.0015,7.27615356,0.52001953,7.24360037,0.62940681,0.0017904,7.26699972,0.59884095,7.41800642,0.6721018,0.15599959,204.30197144,63.33998108,0.03517656,0,0,6.56940699,-3000.7331543,-4.00097752,-4.00097752,7.59951162,7.6014657,0.61638087,2.80546761,2.81744432,0.01007939,0.72031999,1.1700002,22.77239609,0.00979871,0.0100064,0.00959845,0.0068,265585,,,,265585,6755,2.80332923,7.45813513
2023/11/06 01:05:00,5.30283451,6.47980452,48.99491119,99.70034027,60.02000046,22.66967773,1.06375206,0.05742605,1.06200004,100.12999725,54.20700455,4.18499756,2.14475131,3.1600368,0.35150307,-0.00020097,0.01796804,0.00796768,0.00216,1.7084167,-0.0021859,113.29721069,1.40350759,1.70776069,29.74998856,3.97382402,3.95941949,0.01379999,1014.08746338,1009.19238281,999.88000488,-0.75000012,-0.75000012,3.38831592,3.42361546,5.10724258,1107.5045166,0.23958859,0.12920827,0.37729657,4.80954647,166.73805237,2.33649611,2.35749984,2.3579483,100.22200012,100.24967194,0.12000001,1.81100082,6.19920874,2.80417085,14.03864193,7.02660036,-0.07206375,24.43160248,24.43801498,28.92956734,26.70389748,16.35161209,4.00680828,6.2335,-0.02791677,0.04966414,1.80193603,0,0.03109223,1.52806413,0.0296,-0.01958732,0.028,0,0.01986065,2.72535324,0.00480001,0.02831667,-0.06799683,0.02158335,0,0.01402436,0.07502759,-0.016,10.87841797,10.9520874,1.48967993,10.62038803,-0.0016801,1.12999678,1.12998402,0.14067863,1.03681672,16.5466404,2.86974168,7.45203352,86.81681061,25.70100021,0.34616131,7.13600063,0.00379984,22.69083214,2.8624649,0.0015,7.28503323,0.52150333,7.25371408,0.63360006,0.001798,7.26300764,0.59430039,7.4180007,0.68093526,0.16080768,204.30699158,63.33998108,0.00146473,0,0.00001172,6.53178024,-3000.7331543,-4.00097752,-4.00097752,7.62865973,7.63076925,0.61395848,2.8624649,2.86963177,0.04832067,0.73120046,1.17766726,22.45202827,0.0097664,0.0098,0.00936133,0.0069664,265585,,,,265585,6756,3.00384021,7.46515369
2023/11/06 01:10:00,12.0475502,6.48263454,121.81504822,99.70806885,60.02000046,55.35021973,1.06500006,0.05744997,0.99000025,100.12840271,54.20700073,4.18499756,2.15852904,9.87736511,0.35951984,-0.00087072,0.01796128,0.0071664,0.00232005,1.70726454,-0.0021296,113.02653503,1.39988434,1.70759726,29.26890564,3.97389293,3.95990324,0.01354099,1161.57702637,871.12145996,714.14758301,-0.75000012,-0.75000012,3.38831592,3.42412257,7.84895372,127.26438904,0.22726426,0.10085554,0.3712928,6.3103199,97.27794647,2.38600016,2.40699697,2.40696168,100.22999573,100.24200439,285.668396,1.94040394,6.19923258,2.80323863,14.05360889,7.04124832,-0.07999878,27.43902397,27.43902397,28.38139534,29.97300529,16.30838013,4.0067997,6.23345804,-0.00041921,0.04008259,1.80806661,0,0.02451713,1.51846373,0.019584,0.010016,0.0296,0,0.01344533,2.72497368,0.00579871,-0.00192005,-0.06998656,0,0,0.00362444,0.1041213,-0.15241602,11.81548691,11.81548691,1.40422523,10.6847868,-0,0.19000322,0.19000322,0.20593546,0.58350873,16.54659081,2.89600921,7.45700026,86.81681061,25.70416069,0.34399998,7.13616133,0.00370336,22.89100647,3.71885586,0.0015,7.28079987,0.5137006,7.22919989,0.63899153,0.00179042,7.26317167,0.59546167,7.41786623,0.67452002,0.17379841,204.3032074,63.34631348,0.03663002,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.64447546,0.61684591,3.71885586,2.89603806,0.04008259,0.72001278,1.1716001,22.6667347,0.00959514,0.0098,0.00920028,0.0068,265585,,,,265585,6756,3.08051705,7.46350956
2023/11/06 01:15:00,7.48315668,6.50880051,83.83473969,99.70168304,60.02000046,5.67004395,1.06500244,0.05673047,0.99288017,100.13025665,54.20700073,4.18927002,2.2572875,6.22343588,0.35999998,-0.00100102,0.01876031,3.14800024,0.002,1.71399987,-0.001848,118.68862152,1.50247073,1.71399987,22.83967972,3.98101997,3.96840501,0.01225222,1019.58728027,726.46502686,709.77038574,-0.75000012,-0.75000012,3.38890052,3.42470527,7.4805398,203.85598755,0.22266456,0.0896001,0.36905962,6.73892832,98.46760559,2.38501692,2.40649986,2.40653896,100.22805786,100.24039459,288.77935791,2.24989939,6.19943953,2.80439806,14.03919125,7.02667427,-0.08438397,25.27117538,25.27117538,29.74886131,27.72800636,16.45200348,4.01154041,6.22964334,-0.05958718,0.06991028,1.79366469,0,0.02127892,1.5200001,0.0300001,-0.02001214,0.0300001,0,0.01945728,2.7286067,0.00499354,-0.0096,-0.06967412,0,0,0.03186195,0.06806991,0.11031999,10.65109348,10.76141357,1.45557404,11.07897091,-0.03999987,0.17999999,0.17999999,0.122059,0.28771147,16.55494881,2.94609594,7.46023273,86.80451202,24.39503098,0.34797445,7.13600683,0.00342867,22.89835548,4.0144949,0.00174,7.28000021,0.52719671,7.24220371,0.63532645,0.0018,7.26302528,0.59670812,7.43536139,0.68227631,0.16080001,204.31991577,63.36897659,0.00000234,0,0.00000002,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.64452314,7.64827394,0.61491579,4.0144949,2.94626188,0.06991028,0.72000009,1.17134464,22.79960251,0.00979973,0.0098,0.0092,0.0068,265585,,,,265585,6756,3.47923255,7.46989775
2023/11/06 01:20:00,6.93186188,6.49979973,77.53795624,99.70961761,60.02003479,2.69995117,1.05900002,0.05673019,0.99000013,100.12834167,54.20684052,4.18499756,2.36475277,5.55286264,0.35351613,-0.00100001,0.01703871,3.14602399,0.00203328,1.71519983,-0.00218592,119.40092468,1.54806662,1.71583998,24.24000359,3.98160458,3.96851516,0.01267779,980.8671875,683.96166992,704.67852783,-0.75000012,-0.75000012,3.38769698,3.42261624,9.3114872,836.38690186,0.21999179,0.11199997,0.36258319,10.08416462,98.79992676,2.40998006,2.43049693,2.43007922,100.22806549,100.24802399,294.88427734,2.46641922,6.19940186,2.80439329,14.04860783,7.03289938,-0.10343894,24.21678543,24.21935844,29.61978531,26.47742081,16.50200272,4.00535202,6.2335,-0.03998336,0.04999681,1.80006707,0,0.02170735,1.51392019,-0,0.01838656,0.01967731,0,0.01999975,2.72496033,0.0048,-0.00033547,-0.09166717,0,0,0.00169754,0.05491694,-0.07966669,10.09723186,10.15544605,1.42704701,10.30256653,-0.060016,0.77999985,0.77999991,0.12838608,0.43046495,16.56315231,2.93566728,7.44800091,86.81936646,24.39900017,0.34680545,7.1360321,0.00378,22.99500084,5.09343815,0.0015,7.28516769,0.52363998,7.26699734,0.63360041,0.00180038,7.26319313,0.59670305,7.45340014,0.67456549,0.13320032,204.32595825,63.42993927,0.03516484,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64850712,0.61534584,5.09343815,2.93544722,0.04999937,0.72000051,1.16225863,22.73989296,0.00972933,0.0098,0.00904,0.00683195,265585,,,,265585,6757,3.69999242,7.46069193
2023/11/06 01:25:00,6.87048912,6.526649,75.5927887,99.70967102,59.91899872,2.9699707,1.06500041,0.05747811,1.00728106,100.13961029,54.20700073,4.18499756,2.36028171,5.52029133,0.36251536,-0.001,0.01719872,3.14395237,0.00200129,1.71511924,-0.0022,119.538414,1.53095317,1.71518373,24.2367897,3.98278093,3.96950316,0.01238342,1024.81860352,727.66082764,707.21008301,-0.75000012,-0.75000012,3.38750339,3.42346096,10.15199089,1023.15246582,0.22735596,0.12325601,0.36389601,11.17017555,24.00000191,2.47889614,2.49991632,2.50016928,100.22840118,100.24834442,292.79788208,2.41648436,6.20038414,2.80419993,14.06134415,7.02250147,-0.13448034,25.42237663,25.42237663,29.7552166,27.83273125,16.51800537,3.99799299,6.23454046,-0.07958067,0.0704,1.80806708,0,0.03609579,1.52001286,0,-0.00992013,0,0,0.01935509,2.72346544,0.00576769,-0.00006707,-0.04006723,0,0,0.01125653,0.05047221,-0.0216736,11.07436657,11.07436657,1.48931265,10.75657749,-0.06,0.99000287,0.99000287,0.1334078,0.65055168,16.55501747,2.95640016,7.45216227,86.84013367,24.79500389,0.34296641,7.1360321,0.0033042,22.9991684,5.29495478,0.0015,7.27618599,0.5249846,7.25950289,0.68480361,0.00178802,7.26316786,0.59675074,7.45880842,0.67913997,0.12724797,204.30316162,63.33998108,0.0002907,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.66394901,0.60952383,5.29495478,2.95672011,0.0704,0.72192258,1.1703068,22.57956314,0.00976159,0.0098,0.00903865,0.00683199,265585,,,,265585,6757,3.90335941,7.46478367
2023/11/06 01:30:00,6.79657745,6.58923054,75.6000061,99.70362091,60.02000046,2.69970703,1.06620049,0.05759995,1.00440013,100.12194061,54.20700073,4.18499756,2.27834105,5.52732611,0.36350012,-0.00176774,0.01786432,3.1779983,0.002,1.71519983,-0.00212958,120.13870239,1.53536165,1.71519983,24.05838776,3.98157763,3.96890306,0.0121601,1018.40155029,723.13482666,707.92224121,-0.75000012,-0.75000012,3.38700104,3.42400622,10.12738609,1079.7902832,0.23041648,0.12599999,0.36608878,11.1658287,0,2.56050014,2.58197951,2.58198953,100.22999573,100.24195099,292.21151733,2.29900265,6.20020628,2.8041985,14.05353928,7.00980091,-0.07147408,25.2380085,25.25560188,29.73058319,27.60515785,16.50973892,4.00680161,6.23474836,-0.03998054,0.0300127,1.80991745,0,0.02362778,1.51046419,0.01998389,-0.000096,0.01199678,0,0.02,2.72501373,0.00557594,-0,-0.07791939,0,0,0.02266381,0.14983046,-0.01873282,10.6108408,10.65816879,1.44161177,10.75057793,-0.05,1.14999986,1.14999986,0.14667006,0.84512901,16.54556274,2.90800047,7.45200062,86.84320068,24.79500389,0.34016797,7.14103079,0.00370387,22.99516678,5.30818558,0.0015,7.29400015,0.5141108,7.19189596,0.68239045,0.00180038,7.26716137,0.60029006,7.45800018,0.68309265,0.156,204.31900024,63.37965775,0.00000009,0,0,6.64377975,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67562342,0.61630291,5.30818558,2.90800071,0.03800254,0.7216,1.17051172,22.59393883,0.0100064,0.0098,0.00919867,0.0068,265585,,,,265585,6757,4.00797987,7.45000172
2023/11/06 01:35:00,6.90429449,6.59606218,78.40718079,99.70845795,60.02000046,4.8605957,1.06959987,0.05687982,0.99000013,100.12808228,54.20619965,4.18499756,2.07930684,5.90919971,0.35707676,-0.00023067,0.01780005,3.18315816,0.00200774,1.71527719,-0.0022,121.07326508,1.53525412,1.71521521,24.06000137,3.98231578,3.96948481,0.01220824,1012.95153809,718.46307373,709.85864258,-0.75000012,-0.75000012,3.38771605,3.4235456,9.77420235,1086.02429199,0.23434071,0.12675834,0.36778229,10.82044792,0,2.64599967,2.66751671,2.66782284,100.22993469,100.24968719,290.22177124,2.16508031,6.19919491,2.80358624,14.06573486,7.02659941,-0.08418819,25.11594391,25.09972954,29.75095367,27.48749161,16.66000366,4.01030207,6.23401356,-0.0724,0.00008075,1.80838656,0,0.03031783,1.51840019,-0.00031998,0.0499839,0.04991949,0,0.0168,2.7247436,0.00456991,0.0016032,-0.03,0.008016,0,0.02097761,0.09166961,-0.00967037,10.63620758,10.70104122,1.45739722,10.79703712,-0.02,1.04999995,1.04999995,0.13330643,0.88700539,16.55096436,2.89632273,7.45201206,86.84064484,24.59500313,0.33683866,7.13616037,0.00371577,22.99596024,5.15885544,0.0015,7.28000689,0.52460003,7.24799871,0.62819928,0.00179962,7.24111748,0.59670049,7.45483923,0.67847997,0.16700161,204.31974792,63.43001556,0,0,0,6.65714312,-3000.7331543,-4.00097752,-4.00097752,7.71672821,7.71672916,0.61636132,5.15885544,2.89652252,0.00040374,0.71200001,1.17798984,22.91688919,0.01039355,0.0098,0.00920129,0.0068,265585,,,,265585,6757,4.19987106,7.48003483
2023/11/06 01:40:00,6.85199356,6.50880051,74.01599121,99.71000671,60.02003098,3.23095703,1.06471169,0.05760465,0.99000013,100.12065887,54.20700073,4.18499756,2.05590415,5.80141783,0.36308077,-0.00020128,0.01700641,3.15072036,0.002,1.71519983,-0.00218592,119.47650146,1.51893997,1.71519983,24.06000137,3.98221517,3.96888471,0.01248077,1014.82836914,721.83740234,710.79943848,-0.75000012,-0.75000012,3.38763881,3.42357993,9.60061836,1088.40002441,0.23520616,0.1270501,0.36926511,10.57361794,154.78656006,2.72549677,2.74549675,2.74550033,100.22806549,100.24845886,289.33200073,2.02998424,6.2003994,2.80439234,14.05528545,7.01643848,-0.08799999,25.04000092,25.04001427,29.59978867,27.40789223,16.71033859,4.00660181,6.2363596,-0.03807997,0.07000003,1.80006468,0,0.02026322,1.51833618,-0.03039985,-0.00000256,0,0,0.01998927,2.7217555,0.00495336,-0.02039624,-0.06000257,0,0,0,0.08233124,-0.02160013,10.47262287,10.4831171,1.42385077,10.52949429,0,0.95000005,0.95000005,0.12034731,0.88938808,16.55696297,2.87800002,7.45700026,86.84387207,24.59996796,0.33899197,7.1418066,0.0037,22.89499855,5.06885958,0.00174,7.28438711,0.54162353,7.23220873,0.60596323,0.00155806,7.26300097,0.58744848,7.44980001,0.67759091,0.13320008,204.30200195,63.30907822,0.03633747,0,0,6.56747293,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73823357,0.61811966,5.06885958,2.8780005,0.07000013,0.71999997,1.17032266,22.81606865,0.010368,0.01000026,0.00959999,0.00680133,265585,,,,265585,6758,4.20268774,7.46098471
2023/11/06 01:45:00,6.65435839,6.54494381,73.61994171,99.70200348,59.92095947,2.43884277,1.05242026,0.05745456,0.99013841,100.12993622,54.20684052,4.18499756,2.06003094,5.56971407,0.35209918,-0.001,0.01716,3.15300035,0.002032,1.71438992,-0.0022,119.22489166,1.51832545,1.71407783,24.06000137,3.98266482,3.96899962,0.01226724,1010.3392334,719.10906982,713.02801514,-0.75000012,-0.75000012,3.38758469,3.42202067,9.03822422,1086.04992676,0.23632562,0.12705,0.37162727,9.73200035,233.26423645,2.7944839,2.81391621,2.81399989,100.22840118,100.25631714,287.09030151,1.89350414,6.19940186,2.80343175,14.04827213,7.00980091,-0.12391914,24.92151833,24.91230392,29.58251572,27.23571777,16.70968246,4.0066433,6.23454857,-0.07999936,0.0176,1.79847729,0,0.03264409,1.51232004,0.02998464,-0.02008066,0.02999693,0,0.01677932,2.72427058,0.00460831,0.02996787,-0.04006464,0.02199357,0,0.05563996,0.09915205,-0.01003146,10.61473179,10.67494678,1.45648813,10.64722061,-0.010064,1,1,0.12671469,0.89356834,16.56484032,2.87398982,7.46000814,86.84000397,24.6950016,0.33912775,7.13683271,0.00338335,22.89499855,4.81061602,0.00150008,7.28936052,0.53830016,7.22230577,0.61256868,0.00155962,7.24508047,0.59643114,7.44436646,0.67868912,0.13799843,204.30801392,63.36500931,0,0,0,6.5999999,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.73040342,0.61880344,4.81061602,2.87396932,0.01952,0.71999997,1.17161107,22.47082138,0.0100064,0.01000768,0.009568,0.00699893,265585,,,,265585,6758,4.61920071,7.45761061
2023/11/06 01:50:00,6.98747873,6.51226473,75.6000061,99.71000671,60.02080154,4.1036377,1.06350172,0.05832557,0.99000025,100.12840271,54.20700455,4.18499756,2.15613437,5.85787392,0.35148001,-0.00100128,0.017,3.14775944,0.0028064,1.71486723,-0.0021296,119.94927216,1.53491759,1.71473873,24.05808067,3.98277926,3.96938324,0.01237456,1005.92260742,716.41296387,714.47418213,-0.75000012,-0.75000012,3.3874886,3.42250133,8.41103649,1097.26745605,0.23941953,0.12739953,0.37514174,8.68207836,246.61058044,2.85957623,2.87899661,2.87900019,100.22966766,100.24807739,285.54196167,1.75748348,6.19924021,2.80340147,14.05504131,7.01818323,-0.05000192,24.72032547,24.721632,29.49875069,27.07780266,16.60033417,4.00577784,6.23719263,-0.037616,0.04961598,1.80807424,0,0.03200511,1.51162887,-0.0096672,0,0,0,0.01935463,2.72059393,0.0048384,-0.03999936,-0.04198658,0,0,0.04960733,0.09047046,-0.02966657,10.32389545,10.3794775,1.42305613,10.65418053,0.01,0.91000003,0.92000008,0.11560502,0.84937704,16.56519127,2.87800002,7.46100044,86.84320068,24.6950016,0.33816642,7.13620043,0.00330013,22.79419518,4.51703691,0.00150008,7.28499985,0.5474714,7.23896885,0.62276632,0.00151006,7.2719593,0.59756637,7.44016027,0.674124,0.13819361,204.30819702,63.34120178,0.0366277,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68726778,0.61737728,4.51703691,2.87800026,0.04807987,0.71999997,1.17162573,22.5636425,0.0101984,0.0103616,0.00979334,0.00684,265585,,,,265585,6758,4.39935923,7.48733616
2023/11/06 01:55:00,8.37405014,6.49905157,93.01499176,99.70800781,60.02016068,11.33825684,1.05870056,0.05759401,0.99288094,100.13033295,54.20700073,4.18585205,2.12869763,7.33123064,0.35990399,-0.000968,0.0178,3.13500953,0.002,1.71519983,-0.0022,120.23869324,1.53543746,1.71519983,24.06000137,3.98220372,3.96959591,0.01233893,1009.30957031,721.63476563,715.64752197,-0.75000012,-0.75000012,3.38809919,3.42342138,7.7939682,1100.59216309,0.24122335,0.12739785,0.37877283,7.64766741,255.0559845,2.92208004,2.94157982,2.94199967,100.22801208,100.2416153,284.28863525,1.61752343,6.19936323,2.80420804,14.05321312,7.01374769,-0.1016065,24.63999939,24.63999939,29.263731,26.97661781,16.60960007,4.00660133,6.23740005,-0.0399999,0.05000253,1.80832005,0,0.02854067,1.51975429,0.0100001,-0.05040061,0.01000051,0,0.01933418,2.72140646,0.00576032,-0.00995151,-0.04830388,0,0,0.01164815,0.12851411,-0.00038761,10.70692825,10.61463833,1.44848585,10.69129372,-0.01,0.98998702,0.98993576,0.12401719,0.84789646,16.56984711,2.87006736,7.45696735,86.84013367,24.59500313,0.34680155,7.1409955,0.00340255,22.79499435,4.20517921,0.00150008,7.28016663,0.52820623,7.22383356,0.63360006,0.0018,7.26380682,0.59699005,7.43584061,0.67645574,0.16803902,204.3150177,63.40002823,0.00000225,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.62100124,0.61347008,4.20517921,2.87016773,0.05001267,0.71999997,1.17007434,22.70510864,0.00980026,0.00987225,0.00980026,0.0068,265585,,,,265585,6758,4.19692755,7.47590542
2023/11/06 02:00:00,11.69871902,6.47280025,127.97994232,99.70808411,59.9209671,25.16064453,1.06498814,0.05757115,0.99000013,100.13006592,54.20700073,4.18499756,2.1511991,10.61723232,0.35100001,-0.00083995,0.01719973,3.1189599,0.00200005,1.71505535,-0.0022,119.36995697,1.51840234,1.71485114,24.05200005,3.98152614,3.96889973,0.01252241,1006.15991211,718.59338379,716.6416626,-0.75000012,-0.75000012,3.38770151,3.42303872,7.2415638,226.42442322,0.23450056,0.10619001,0.37694937,6.66032839,229.15203857,2.96483612,2.9854393,2.98546124,100.22193909,100.24193573,283.20968628,1.5515964,6.19920015,2.80444598,14.04858017,7.00979996,-0.0807104,24.40001488,24.40001488,29.09667587,26.75200272,16.65840149,4.00664186,6.2335434,-0.04961918,0.03000003,1.79873598,0,0.02480618,1.51814151,0.01958398,-0.019584,0.01958398,0,0.01909884,2.72044063,0.00364211,0.0299936,-0.05001598,0.0299936,0,0.0268803,0.11213618,0.00800001,10.47550297,10.48350334,1.43641424,10.78004646,0.09,0.25999999,0.34999999,0.21314912,0.61237693,16.57076836,2.88439393,7.45200729,86.84064484,24.59999466,0.33616647,7.14116192,0.00322,22.79580307,3.93343806,0.0015,7.28501272,0.55398405,7.25089979,0.63760132,0.00179001,7.26396704,0.59535605,7.43115997,0.66898495,0.13704,204.30804443,63.37454605,0,0,0.02930403,6.54331446,-3000.7331543,-4.00097752,-4.00097752,7.55847073,7.55886173,0.61167264,3.93343806,2.88470626,0.03000003,0.71967745,1.1699996,22.63432884,0.0098,0.01016128,0.00983226,0.00684148,265585,,,,265585,6759,3.70006442,7.46393061
