DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 00:10:00,4.96460342,6.48197985,44.81999207,99.69968414,60.0201683,-34.33349609,1.01250017,0.05670719,0.99000013,100.13193512,54.20700073,4.18499756,2.12863994,2.90881324,0.33310062,-0.00099361,2.59715867,0.008,2.5801568,1.70039988,-0.0022,104.55956268,1.2663362,1.70039988,38.03806686,3.96539974,3.94728518,0.01747298,1387.14123535,1381.60009766,1599.88000488,-0.75000012,-0.75000012,3.39230299,3.42756891,4.84391403,1622.07800293,0.48475125,0.14146721,0.38442612,5.47774458,1529.08728027,2.64140344,2.66288424,2.66254616,100.30000305,100.27965546,0.12008064,1.16000044,7.85140848,4.05356026,9.03250599,11.7814045,33.15069199,0,33.16743469,28.69160461,36.01557541,13.13031769,3.99615669,6.44275808,-0.05199679,0.0320032,1.80839992,0,0.02013316,1.55191946,-0.03,-0.01991677,0,0,0.0113854,6.01701641,0.00503195,0.02799882,-0.00040256,0.01997056,0,0.0000647,0.05116169,0.0000001,12.08000565,12.08009911,1.20069718,12.10164261,-0.00000003,2.1299963,2.12991977,0.18101291,2.08730221,17.58480072,2.24000406,7.40300083,83.7999649,25.30000114,0.48627836,7.1239934,0.00506112,23.4003315,2.23149776,0.00151006,7.28996658,0.48263121,7.25588465,0.7014336,0.0018,7.27700186,0.60640812,7.01096678,0.67760009,0.1560407,205.40000916,69.09999847,0.03516503,0,0.00000009,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.35132694,0.61202443,2.23149776,2.24001575,0.04008,0.75159758,1.17554331,22.82411194,0.01696805,0.01136773,0.0108077,0.00876001,265584,0.34999999,-0.00023971,0.02999691,265584,6750,0.99933439,7.41835833
2023/10/25 00:11:00,4.90193892,6.49964857,45.00575256,99.70000458,60.02103424,-34.56005859,1.01250005,0.05684983,0.99000013,100.13006592,54.20700073,4.18499756,2.13997483,2.82559466,0.333599,-0.00019463,2.60499883,0.00799995,2.58878732,1.69881225,-0.0022,104.20007324,1.23001695,1.69881225,39.94001007,3.96299958,3.94380021,0.01835811,1425.48352051,1420.1105957,1599.8223877,-0.75000012,-0.75000012,3.39118004,3.42622471,4.9822855,1610.80004883,0.484624,0.14140053,0.38202,5.25032282,1569.9329834,2.63858032,2.66060066,2.6613338,100.29974365,100.27832794,0.16846082,1.16509616,7.85159874,4.05356169,9.03243828,11.77960587,33.54111862,0,33.54022598,28.19366264,36.26190567,13.13800049,3.99387026,6.40536213,-0.06039949,-0.00000015,1.80999994,0,0.02,1.55799985,-0.000384,-0.02166656,0,0,0.01445679,6.01395893,0.00595206,-0.00000005,-0.04800053,0,0,0.01915182,0.06664265,-0.091616,12.30998516,12.30999851,1.18894982,12.13823223,-0,2.0999999,2.0999999,0.17981841,2.05343771,17.58000565,2.24600005,7.39803123,83.79999542,25.30000114,0.48883995,7.12319374,0.0052,23.40480804,2.23466301,0.001788,7.28596687,0.48199058,7.11675215,0.69880009,0.00151006,7.28119326,0.60120726,7.01003313,0.6775561,0.17418395,205.40600586,69.09999847,0.00000084,0,0.00732554,6.48483562,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140419,0.61587304,2.23466301,2.24600029,0,0.75000006,1.18072259,23.15479088,0.01720645,0.01136773,0.01079872,0.00863841,265584,0.34999999,0.00040154,0.0280671,265584,6750,0.97984785,7.42779064
2023/10/25 00:12:00,5.00493813,6.49962616,45.94199371,99.70000458,60.02099991,-34.56005859,1.01250017,0.05774261,0.99057615,100.13935089,54.20716476,4.18499756,2.32466674,2.84124446,0.33348015,-0.00096928,2.60583258,0.008,2.58884025,1.69752336,-0.00219998,101.91688538,1.20477259,1.69726467,41.3603363,3.96120024,3.94139647,0.01900367,1483.25878906,1477.64746094,1599.88000488,-0.75000012,-0.75000012,3.39191604,3.42770243,5.19551945,1594.71313477,0.48094189,0.14139999,0.38031402,5.27622318,1576.60400391,2.63719654,2.65909696,2.65920806,100.29832458,100.26039124,0.12000001,1.1660198,7.85156155,4.05260086,9.04415894,11.79109573,34.76926041,0,34.75156021,28.09030342,37.65883255,13.13166428,3.99857998,6.36890984,-0.03208333,0.0296,1.80193341,0,0.02131123,1.54999948,0.01792001,0.03999603,0.0479008,0,0.01215344,6.0121932,0.00480006,-0.01000013,-0.0520128,0,0,-0.03325995,0.04365715,-0.14000578,12.82000065,12.82000065,1.19066668,12.48693085,-0.01,2.0999999,2.0999999,0.18160714,2.02501082,17.57999802,2.24200034,7.40284061,83.79679871,25.30080032,0.48316646,7.12396765,0.0052,23.40483856,2.23231816,0.0017884,7.28502703,0.48100322,7.21241903,0.70101601,0.00155032,7.27716064,0.60302353,7.01083279,0.6798408,0.14899352,205.39898682,69.09999847,0.03662772,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140467,0.61538458,2.23231816,2.24200034,0.02,0.75800264,1.18290412,23.00272751,0.0174,0.01104543,0.0108,0.00843871,265584,0.34999999,0.0003693,0.02999987,265584,6750,1.08015239,7.42110777
2023/10/25 00:13:00,4.97956133,6.50161552,45.17401505,99.69966888,60.02180099,-34.7755127,1.01970053,0.05687419,0.99000472,100.13808441,54.20700073,4.18499756,2.16399503,2.93952751,0.33021614,-0.00099355,2.60775065,0.00796672,2.58978939,1.69591987,-0.0022,100.20140076,1.1818732,1.69598389,41.82999802,3.95928454,3.93949986,0.01896061,1553.96618652,1546.50549316,1599.88964844,-0.75000012,-0.75000012,3.39250398,3.4279964,5.41844463,1577.83813477,0.47886169,0.14139999,0.3780857,5.21799994,1620.04394531,2.63489985,2.65750003,2.65750003,100.30166626,100.26839447,0.11032321,1.169505,7.85159254,4.05263948,9.03829861,11.7894001,36.28632355,0,36.27804947,28.0162735,39.2984581,13.13001251,3.99515176,6.33515167,-0.048,0.03999987,1.80999994,0,0.03118952,1.55120325,0.00000374,-0.00000319,0.00009341,0,0.01570604,6.01392984,0.00480032,-0.00992308,-0.0403999,0,0,0.02736092,0.0518852,-0.15000577,13.44783401,13.43583965,1.19220591,13.19649792,-0.01832,2.12799954,2.11999965,0.18533309,2.02275419,17.58083725,2.23594213,7.38899994,83.79999542,25.30003166,0.48577443,7.12304068,0.00558402,23.40096855,2.22610664,0.00174,7.28500652,0.47321665,7.20460224,0.70003355,0.00175198,7.28180075,0.60544801,7.01080036,0.67209995,0.13779832,205.39520264,69.06548309,0.03663002,0,0.03657376,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.34750366,7.35335445,0.61538684,2.22610664,2.23587227,0.03999681,0.75032258,1.19773126,22.848629,0.01723974,0.01123333,0.0108,0.00856543,265584,0.34999999,0.00040129,0.02199742,265584,6750,0.99665153,7.43039227
2023/10/25 00:14:00,4.83200693,6.49151945,52.59601212,99.69199371,60.02099991,-2.9609375,1.01250052,0.05817019,0.99011534,100.13993835,54.2076416,4.18499756,2.16732812,3.48564768,0.32700387,-0.00080794,0.01716645,0.00719968,2.5880096,1.694067,-0.0022,99.37284088,1.16456139,1.69407725,42.32999802,3.95700479,3.9376843,0.01908085,1587.19970703,1578.81274414,1599.88000488,-0.75000012,-0.75000012,3.39369559,3.42861366,5.52842474,1566.75024414,0.4802624,0.14134346,0.37739775,5.18040037,1668.56018066,2.63299704,2.65499949,2.65495777,100.29170227,100.27799225,0.12000001,1.17290056,7.85159969,4.05263853,9.04056931,11.7814045,37.39352036,0,37.39070511,28.27032661,40.57381821,13.12999725,3.99755216,6.33593941,-0.05000322,0.02000256,1.80967689,0,0.0319744,1.54225361,-0.00000012,0.00208323,0.00041665,0,0.00813829,6.01780653,0.0059616,0.00031949,-0.01207373,0.0000639,0,-0.03483015,0.00560786,-0.0299999,13.70007801,13.70001698,1.19016814,13.94430256,-0,2.08000302,2.0800004,0.18316959,2.01347518,17.58838463,2.22792268,7.39796877,83.79999542,25.30400085,0.48380646,7.11900091,0.00490494,23.40416908,2.22299314,0.00150998,7.28915405,0.47729662,7.07904243,0.7008003,0.0017496,7.27190351,0.60540003,7.01080036,0.67646444,0.13780031,205.38896179,69.07006073,0.00000009,0,0.00000009,6.48835135,-3000.7331543,-4.00097752,-4.00097752,7.34984112,7.35140562,0.61479867,2.22299314,2.22780299,0.02000051,0.75000006,1.18993652,22.91916275,0.01736769,0.01139969,0.01064,0.008568,265584,0.34999999,-0.00023997,0.02999998,265584,6750,1.01277423,7.42327261
2023/10/25 00:15:00,4.85427427,6.50157881,53.1031723,99.70000458,60.02080917,-2.91723633,1.01250005,0.05670139,0.99000013,100.13968658,54.20700073,4.18499756,2.16400027,3.53689504,0.32757983,-0.00019995,0.017,0.00780543,2.58884096,1.69353819,-0.001848,98.8213501,1.1577282,1.69326758,42.33993912,3.95700026,3.9362123,0.01919597,1622.8671875,1616.78686523,1599.88000488,-0.75000012,-0.75000012,3.39430094,3.43039203,5.70046759,1314.43603516,0.47659299,0.13896401,0.37850544,5.1684823,1605.85522461,2.62999535,2.65151572,2.65130854,100.29968262,100.27838135,0.1296,1.17597961,7.85159969,4.05336046,9.03384781,11.7894001,38.31594849,0,38.29872131,28.32359314,41.53847504,13.08193207,3.99511003,6.35460758,-0.07961277,0.09760945,1.80998707,0,0.02787835,1.55030739,0.03999997,0.02998413,0.06960246,0,0.01197956,6.01397467,0.00465433,0.0296,-0.04199693,0.01999987,0,0.03482304,0.01291375,-0.01920325,14.09997845,14.09943962,1.19808042,14.1803627,-0.00839949,1.90000057,1.90001607,0.19879968,1.95564115,17.56800079,2.24206376,7.4029336,83.79935455,25.30003166,0.48000002,7.12319374,0.0052,22.29096603,2.23431683,0.00154848,7.28996658,0.48739928,7.17022228,0.70003355,0.00175,7.27700043,0.60635418,7.01096678,0.67759937,0.16829759,205.39860535,69.06429291,0.01465159,0,0.00000045,6.49272966,-3000.7331543,-4.00097752,-4.00097752,7.35101366,7.35454559,0.61655676,2.23431683,2.24215126,0.08023613,0.74878353,1.18161333,22.8929081,0.01700645,0.0113664,0.01076799,0.00856671,265584,0.34999999,-0.00096644,0.02199742,265584,6750,1.01523101,7.42920065
2023/10/25 00:16:00,7.4743495,6.47463226,81.8730011,99.6984024,59.92100143,8.36169434,1.01250017,0.0583198,0.99000013,100.13838959,54.207798,4.18499756,2.06799412,6.27843189,0.32987997,-0.00099973,0.01703201,0.00764032,2.57700801,1.6919874,-0.0022,96.9907074,1.11525118,1.69231749,42.33677292,3.95589709,3.93650794,0.01870483,1646.41113281,1639.91430664,1599.88000488,-0.75000012,-0.75000012,3.39422345,3.43028045,5.88308001,837.84411621,0.47636163,0.13230011,0.37635341,5.12847376,1550.80566406,2.61960006,2.64160013,2.64187312,100.30634308,100.27033234,0.12000001,1.21688306,7.85060215,4.05260134,9.0306778,11.78092098,38.90166855,0,38.90166855,28.36185074,42.20467377,13.07974243,3.99983835,6.32429218,-0.06000001,0.0504,1.80838656,0,0.02384103,1.55000246,0.0383328,-0.03040305,0.0383328,0,0.00929598,6.01199961,0.00480774,-0.0123999,-0.04015744,0,0,-0.00031791,0.03654855,-0.07039939,14.28801727,14.28801727,1.19690108,14.41300011,0.0199968,1.38039994,1.4003967,0.23157191,1.72952962,17.59200096,2.26183987,7.41119337,83.79999542,25.30080032,0.46432009,7.12396765,0.00551997,22.29500389,2.2488308,0.00155001,7.28884172,0.45889997,7.20666075,0.70340645,0.00174231,7.28116608,0.60210001,7.01083279,0.68071514,0.137472,205.41101074,69.09999847,0.036337,0,0.07267401,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35335779,0.61587304,2.2488308,2.26158381,0.0504,0.75128007,1.1900382,22.77760696,0.01703201,0.01123227,0.01079995,0.00860154,265584,0.34999999,-0.00159121,0.02007734,265584,6750,0.98335493,7.4159584
2023/10/25 00:17:00,7.75844908,6.48270035,85.27657318,99.69998932,60.0094986,8.59484863,1.01250017,0.05673457,0.99000013,100.1319809,54.20700073,4.18499756,2.28019118,6.35486937,0.32747996,-0.00019329,0.01700005,0.007992,2.57823992,1.69200027,-0.0022,97.76400757,1.11346292,1.69200027,42.03161621,3.95628381,3.93609643,0.01892795,1647.34387207,1640.68884277,1599.88037109,-0.75000012,-0.75000012,3.39381647,3.43141627,5.89052105,670.80224609,0.47568464,0.12710825,0.3752391,5.18605089,1540.32519531,2.60350418,2.62450314,2.62464452,100.29966736,100.27999115,0.07198465,1.28479564,7.85140848,4.052248,9.02799988,11.79107952,39.06007385,0,39.0603981,28.44430923,42.40310287,13.03026199,3.99511838,6.32344961,-0.09992308,0.062,1.80166399,0,0.02000512,1.55006611,0.00999603,-0.02000066,0.00998016,0,0.01466424,6.01316786,0.00557752,0.0299168,-0.03008001,0.029584,0,0.01395561,0.07566757,-0.00959998,14.30208683,14.31043243,1.19737852,14.51010799,0.02,1.02199984,1.04999995,0.2158222,1.44598901,17.58021927,2.26399899,7.40293503,83.79676819,25.30000114,0.46499211,7.12800169,0.00520512,22.29100037,2.2496078,0.0015484,7.2808466,0.46905544,7.26106215,0.70279145,0.00155991,7.27199984,0.60497493,7.01084518,0.67742407,0.18479039,205.40005493,69.03553772,0.03657237,0,0.00000047,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35335732,0.61636156,2.2496078,2.26399422,0.07,0.75832009,1.18187153,22.79665947,0.01700025,0.01120031,0.01076799,0.00876005,265584,0.34999999,-0.00023997,0.03128001,265584,6750,0.90399891,7.43158913
2023/10/25 00:18:00,7.56058025,6.48270082,83.91925049,99.70000458,59.92019272,8.41320801,1.01250017,0.05685091,0.99000108,100.13040161,54.20700073,4.18499756,2.18848205,6.25200129,0.32940382,-0.00016645,0.01783969,0.00703355,2.58007026,1.69202709,-0.0022,97.76225281,1.11201906,1.69200039,41.59806442,3.95582509,3.93717623,0.01856101,1637.51965332,1630.7355957,1599.92797852,-0.75000012,-0.75000012,3.39530277,3.43199968,5.94940233,617.45397949,0.46961039,0.12423881,0.37652203,5.55865622,1627.77685547,2.58500004,2.60492015,2.60501122,100.29993439,100.27031708,0.12000001,1.36967552,7.85140848,4.05340815,9.02830219,11.7894001,38.92358017,0,38.90574265,28.51826668,42.33819199,12.9892807,3.9961586,6.37778902,-0.08839666,0.022,1.80998445,0,0.02466708,1.54833663,0.0048,0.01040054,0.00841602,0,0.00877542,6.00728655,0.00460064,-0.03,-0.0795999,0,0,0.00807296,0.07684775,0.00080202,14.28200054,14.28011322,1.20271051,14.47626019,0.02,0.899984,0.90079939,0.20152687,1.2707895,17.58383942,2.2859838,7.40203428,83.79985809,25.30015945,0.45803365,7.12400007,0.00551677,22.29484367,2.27421093,0.00174008,7.28003263,0.47208083,7.26214886,0.70556778,0.00179001,7.28099966,0.60330063,7.01006651,0.67562002,0.13104194,205.40499878,69.09999847,0.03661842,0,0.00731429,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.34929562,7.35148239,0.61391938,2.27421093,2.28594494,0.02008,0.75159955,1.18942451,22.76225281,0.0168,0.0114,0.01063995,0.00843222,265584,0.34999999,0.00040646,0.02966669,265584,6750,0.98332822,7.42296934
2023/10/25 00:19:00,8.25422287,6.48270082,91.77390289,99.69200897,59.92100143,11.61181641,1.01250005,0.05831975,0.99000013,100.13191986,54.20716095,4.18927002,2.17520022,7.00194025,0.33600616,-0.00096768,0.01703354,0.00703333,2.57811975,1.69238985,-0.0022,96.75626373,1.11277306,1.69239783,40.91006088,3.95688033,3.93770409,0.01810932,1618.86975098,1612.40100098,1599.88000488,-0.75000012,-0.75000012,3.39538097,3.4309938,5.95354843,596.75085449,0.4758572,0.12213828,0.37908956,5.18993616,1491.33972168,2.56602025,2.58401942,2.58406615,100.29968262,100.27385712,0.12000001,1.45796001,7.85159969,4.05359888,9.030406,11.78973675,38.66192245,0,38.66801071,28.68947601,42.06978226,12.98800278,3.9951179,6.39709091,-0.05008,-0.01991997,1.80193532,0,0.02529027,1.54961598,0.04007616,0.03999947,0.08189059,0,0.01212775,6.01781225,0.00576799,-0.03008011,-0.05991988,0,0,0.01421433,0.03081531,0.02168066,14.15200329,14.18208408,1.20901275,14.35742474,0.01,0.8399967,0.84991992,0.19643977,1.10686898,17.58934402,2.30760074,7.41116142,83.79999542,25.50016975,0.45838735,7.12380648,0.00599997,22.29484367,2.29780459,0.00174192,7.28000069,0.46692801,7.26280642,0.69735557,0.0017903,7.27200031,0.60679203,7.01083326,0.68842226,0.15596126,205.38299561,69.02775574,0.03633702,0,0,6.48789454,-3000.7331543,-4.00097752,-4.00097752,7.34945107,7.3514061,0.61440766,2.29780459,2.30728316,0,0.75032002,1.1752162,22.9262867,0.0168,0.01124,0.01056256,0.00859995,265584,0.34999999,-0.00023997,0.03030669,265584,6750,0.91935992,7.42771578
2023/10/25 00:20:00,8.2443676,6.4915204,90.36000824,99.70000458,60.02096558,11.34863281,1.01250017,0.05687982,0.99000013,100.13199615,54.20700073,4.18499756,2.07999969,7.06580687,0.33300015,-0.00016928,0.0178,0.00780542,2.58300066,1.69288003,-0.0022,97.9319458,1.14306593,1.69249594,40.9007225,3.95709634,3.93769956,0.01888351,1603.75134277,1597.47241211,1599.88000488,-0.75000012,-0.75000012,3.39491606,3.43178415,6.00818253,588.06781006,0.47192854,0.12081774,0.37777147,5.17839289,1455.92053223,2.54618812,2.56456733,2.56470561,100.29838562,100.28007507,0.12000001,1.55059636,7.85156059,4.05336189,9.02749062,11.78941345,38.20206833,0,38.2184906,28.58457756,41.52051544,13.07200241,3.99775195,6.40898943,-0.05798401,0.037984,1.80193293,0,0.01936124,1.55005062,-0.02001277,0.01008,0.01999998,0,0.01509682,6.01722479,0.00596005,-0.02192013,-0.04192054,0,0,0.06160019,0.01142681,-0.02798403,13.96200275,13.97039986,1.20056903,14.22394753,0.00000013,0.80999994,0.81001651,0.18991061,1.01700234,17.56600761,2.33200359,7.39883232,83.79999542,25.50000954,0.45100641,7.1239996,0.00583933,22.29080772,2.32157302,0.0015,7.28919935,0.47468275,7.25468779,0.70082694,0.0015484,7.27622557,0.60723644,7.01083279,0.68617851,0.13799998,205.39283752,69.02711487,0.07267401,0,0.00000234,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35335684,0.61343086,2.32157302,2.33201385,0.028,0.74968058,1.19582653,23.02251053,0.0168,0.01139872,0.01043867,0.00843871,265584,0.34999999,-0.0009664,0.01767681,265584,6750,0.98399997,7.46300077
2023/10/25 00:21:00,4.41430902,6.49904585,48.62903214,99.70000458,60.02016068,-3.76953125,1.01250005,0.05748498,0.99000013,100.13033295,54.20699692,4.18493652,2.08661294,3.13889742,0.35700363,-0.00080666,0.01716134,0.00719866,2.58716798,1.69358456,-0.0022,99.51971436,1.146258,1.69393516,40.90864944,3.95760036,3.93829966,0.0183871,1592.73608398,1585.99121094,1599.88964844,-0.75000012,-0.75000012,3.39520431,3.43098235,6.02248287,718.14508057,0.46886054,0.12004774,0.37685597,5.08926678,1405.37353516,2.528404,2.54600406,2.54537296,100.29200745,100.27935028,0.12000001,1.64158809,7.85159969,4.05225372,9.02453995,11.79605198,38.069561,0,38.07791138,28.67859077,41.31420135,13.0802536,3.99208331,6.39085388,-0.0700032,0.01000064,1.80992293,0,0.02454833,1.54367447,-0.00000001,0.00000016,0.00000003,0,0.01146215,6.00840044,0.00576155,0.01039757,-0.0299999,0.01807951,0,0.03125746,0.06871378,0.0097477,13.90081692,13.91011429,1.20374775,14.10237026,-0,0.87999994,0.87999994,0.16954722,0.97356844,17.57021904,2.34038734,7.41100836,83.75999451,25.50483131,0.44316649,7.12300682,0.00599682,22.29499626,2.33134389,0.001742,7.28516769,0.48430011,7.25209475,0.70020622,0.0015596,7.27280045,0.60750663,7.01003218,0.67430007,0.178606,205.38916016,69.09313202,0,0,0.02930403,6.49406624,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35413933,0.61587375,2.33134389,2.34067869,0.01000013,0.75006413,1.19129348,23.08707047,0.0168,0.011392,0.01059974,0.00856672,265584,0.34999999,0.00040671,0.02806761,265584,6750,0.91997445,7.45924997
2023/10/25 00:22:00,4.69508934,6.48270178,48.96179199,99.6984024,59.9209671,-3.02563477,1.01250005,0.0575988,0.99011534,100.13199615,54.20716095,4.18499756,2.37200046,3.15518332,0.33309677,-0.00019995,0.01780676,0.00700646,2.58300018,1.69400251,-0.0022,98.86895752,1.15493226,1.69361615,40.908741,3.95709991,3.93842411,0.01813514,1583.70373535,1577.95263672,1599.92834473,-0.75000012,-0.75000012,3.39433646,3.43019986,5.93837547,739.93530273,0.46770012,0.11900225,0.37461007,5.14550734,1504.93261719,2.509197,2.52759695,2.52755237,100.29966736,100.26967621,0.11032321,1.74945986,7.8506403,4.05260086,9.02776146,11.79107952,37.81594849,0,37.7935257,28.62063217,40.97344589,13.03032684,3.99620175,6.3507514,-0.012,0.02806464,1.80033529,0,0.03173038,1.54813123,-0.00000013,0.00008067,0.0100832,0,0.00957229,6.00859261,0.00576928,0.00198451,-0.05009265,0.008064,0,0.01432312,0.02743253,0.00001277,13.79008007,13.80168819,1.20091999,14.03452778,-0,0.91000313,0.9103846,0.16963057,0.95103431,17.5651207,2.33799934,7.40136051,83.79935455,25.50019646,0.45483872,7.12304068,0.00558413,22.29500389,2.32694697,0.001548,7.28596497,0.48796549,7.27939177,0.70403999,0.00150046,7.27200031,0.60876006,7.01000643,0.68063563,0.16779986,205.40097046,69.09999847,0.03657153,0,0.00000009,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.35531187,0.61440784,2.32694697,2.33799696,0.0280799,0.75000054,1.19771624,22.83237457,0.0168,0.01136641,0.01056701,0.00853472,265584,0.34999999,0.00043227,0.02999691,265584,6750,0.983872,7.42659426
2023/10/25 00:23:00,4.59466028,6.49980688,49.50899506,99.70000458,60.02000046,-3.77783203,1.01850009,0.05687857,0.99000013,100.13800812,54.20700073,4.18499756,2.18399978,3.27962303,0.33300382,-0.00099329,0.0178,0.00700027,2.59322357,1.69438624,-0.0022,99.71182251,1.16120362,1.69439721,41.0383873,3.95806122,3.93780017,0.01850722,1582.71984863,1576.00024414,1599.88000488,-0.75000012,-0.75000012,3.3947041,3.43039203,5.92312002,739.66705322,0.46660084,0.11864774,0.37343732,5.06848288,1541.50012207,2.49250007,2.51008415,2.51050162,100.29801941,100.27030945,0.12000001,1.85259616,7.85159969,4.05340004,9.03068829,11.78973675,37.64996719,0,37.64999008,28.53650665,40.89844131,13.03166962,3.99490237,6.32709932,-0.058016,0.038016,1.80000007,0,0.0095787,1.55161285,-0,0.00000013,0.00800003,0,0.01470934,6.00839281,0.00596158,-0.0183999,-0.04800011,0,0,0.0025742,-0.00557627,-0.01123264,13.79799938,13.79959869,1.20177293,13.9648838,-0,0.89999998,0.89999998,0.16811658,0.92525458,17.57979774,2.33361435,7.39403248,83.79999542,25.50001717,0.45287329,7.12399435,0.00593533,22.29497147,2.32349801,0.0015004,7.28083849,0.48660094,7.25880861,0.70899999,0.00155799,7.2679944,0.60805875,7.00999975,0.68640029,0.13849165,205.40000916,69.06520844,0.07296705,0,0.03663002,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.35138893,7.35531187,0.61001611,2.32349801,2.33332825,0.0396032,0.75000006,1.18386412,22.61632729,0.0168,0.01080672,0.01043205,0.00859201,265584,0.34999999,-0.00096005,0.02200001,265584,6750,0.9040255,7.43214703
2023/10/25 00:24:00,7.0746274,6.48270082,75.99635315,99.69998932,59.94701767,12.15002441,1.01250017,0.0568452,0.99000472,100.14000702,54.20697021,4.18499756,2.04864001,5.99778748,0.32700014,-0.000168,0.01783226,0.00796027,2.58516598,1.6928035,-0.0022,97.93164063,1.14039624,1.69312012,41.03840256,3.95700383,3.93770409,0.01863933,1741.58642578,1451.5526123,1315.32385254,-0.75000012,-0.75000012,3.39423943,3.43174887,8.49944401,743.2276001,0.46450454,0.11802007,0.37403706,5.47999048,1620.02685547,2.47548389,2.49308395,2.49337244,100.29993439,100.26071167,284.64724731,1.93568075,7.85140657,4.05336952,9.03371239,11.79143143,40.27587128,0,40.25934982,27.68767357,43.30490494,13.03006744,3.99615812,6.35856009,-0.01000257,0.02000014,1.80193341,0,0.01344414,1.54809284,0.01998719,0.03001601,0.050016,0,0.01130855,6.01223183,0.00480806,-0.01992062,-0.04007744,0,0,0.00032974,0.03212669,-0.25001797,14.79991627,14.79958439,1.16947043,14.25750923,-0.01,0.9199999,0.9199999,0.17067397,0.90409195,17.57600784,2.39000034,7.39863873,83.79999542,25.50016975,0.44500133,7.12316799,0.006,22.29099846,2.88425255,0.0015484,7.29881907,0.48613605,7.28898001,0.71098793,0.001558,7.27199984,0.60539985,7.01000023,0.68217427,0.15503998,205.39381409,69.05715179,0.00000094,0,0.00000047,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.3521862,7.357656,0.61645913,2.88425255,2.39000082,0.02000067,0.75001335,1.17368722,22.96797752,0.016832,0.01083871,0.01047076,0.00843872,265584,0.34999999,-0.00023997,0.02998464,265584,6750,0.90015888,7.42028952
