DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 20:56:00,5.26546192,6.57791805,59.09270859,99.72969055,60.00503159,-2.16003418,0.93724841,0.05852881,0.99000013,100.19000244,54.20703125,4.58990479,2.35440135,3.82482743,0.40859601,-0,2.64415646,0.0088384,0.00164639,1.72600245,0.00086524,127.48932648,1.6761905,1.72599983,36.30799866,3.98868012,3.95689988,0.02986467,1414.39013672,1407.61547852,1399.88000488,-0.75000012,-0.75000012,3.37797999,3.41701627,10.30069351,1446.79052734,0.20582928,0.14134352,0.36672717,19.64695358,1383.73425293,2.69850039,2.71449947,2.71468019,100.25999451,100.23840332,0.12000001,1.49644089,6.00987053,5.58119249,0.03639105,15.498353,-0.0928769,30.68326187,30.69630432,26.04794693,33.00807953,24.5719986,4.01939058,6.23848963,-0.02401574,0.02,1.82999992,0,0.02470298,1.55007482,-0.02159936,0.00000001,0.00000003,0,0.04067081,8.21999931,0.00819871,0.0019968,-0.030016,0.009984,0,0.04227955,0.06214653,0.00166677,10.2704792,10.28073311,1.00237811,10.24542427,-0.01999731,1.26000309,1.26001596,0.12008029,1.08334601,23.88340378,4.0819993,7.51484013,78.41665649,23.88984299,0.4268384,7.04983282,0.00700435,20.01400185,4.06590223,0.00155998,7.19588661,0.52312982,7.30216789,0.67640036,0.00204046,7.29120016,0.62645024,7.48180819,1.23199308,0.1632001,210.18200684,95.16851044,0,0,0.00146473,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.15409088,7.15409088,0.59829092,4.06590223,4.08199739,0.02,0.72999793,1.21167791,24.69500732,0.0170402,0.01644,0.01440001,0.01196641,265575,0.34999999,-0.00376159,0.04045161,265575,6469,2.60077429,7.46043253
2023/09/20 20:57:00,5.29844666,6.5699501,58.49821472,99.72193146,60.00519562,-2.16003418,0.93726808,0.05922576,0.98712009,100.19006348,54.20700836,4.58575439,2.34479356,3.87683773,0.38758141,0,2.64200664,0.00800779,0.00033572,1.72646165,0.00052786,126.84860229,1.66013837,1.72672248,36.30000305,3.98891544,3.95700026,0.02988768,1415.99841309,1409.76147461,1399.88000488,-0.75000012,-0.75000012,3.37799931,3.41590071,10.17100525,1449.15209961,0.20676221,0.14139955,0.36754912,19.90166283,1286.64001465,2.69953251,2.71600032,2.71695876,100.25967407,100.23832703,0.11032324,1.49348319,6.01079273,5.58120012,0.04117073,15.49976063,-0.13968359,30.71199989,30.71993828,26.03461456,33.08214188,24.57192993,4.01284027,6.24130106,-0.0380801,0.0121471,1.82999992,0,0.02450684,1.55007994,0.0099968,0.00809667,0.01006475,0,0.0407948,8.2188406,0.00723995,0.04983936,-0.04001331,0.04167872,0,0.04705564,0.03853222,-0.00192253,10.27998447,10.28831959,1.00183296,10.27569008,-0.000016,1.25999749,1.25999987,0.1197807,1.08899474,23.89529037,4.04400682,7.51500034,78.41614532,23.88920212,0.43283364,7.04900694,0.00770067,20.00920105,4.02702951,0.001992,7.27996016,0.51591581,7.27502775,0.6778006,0.0020515,7.29084063,0.62789762,7.48116684,1.22544289,0.14281125,210.1570282,95.16265869,0,0,0.0363389,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.15215302,7.15212202,0.5982945,4.02702951,4.04402733,0.01801718,0.73127753,1.2292701,24.72909927,0.01719995,0.0166,0.0144,0.01182556,265575,0.34999999,-0.00379848,0.0432799,265575,6469,2.76004457,7.47131729
2023/09/20 20:58:00,6.55561018,6.56352663,66.24034119,99.72039795,59.90600586,28.61999512,0.9375,0.05763596,0.99000013,100.18200684,54.20700073,4.56848145,2.31692696,4.30490303,0.38959676,-0.000032,0.01996671,0.008,0.00119227,1.72561669,0.00045757,127.49974823,1.65959418,1.72560346,36.30160141,3.98939514,3.95709682,0.02929857,1413.37561035,1407.56591797,1399.88000488,-0.75000012,-0.75000012,3.37778401,3.41638088,10.1292696,1446.61010742,0.20387344,0.14138879,0.36686945,20.35796738,1302.36218262,2.70050335,2.71700048,2.71699977,100.25999451,100.23040009,0.07199989,1.49809992,6.0106144,5.58119822,0.03941074,15.49373055,-0.11367402,30.65811157,30.66152382,26.02799225,32.99358749,24.52968597,4.01859522,6.23744392,-0.05033667,-0.0099968,1.83000016,0,0.03184017,1.56768286,-0.01998401,0.02999936,0.02199998,0,0.04463897,8.21864796,0.0082064,0.0196512,-0.01993598,0.01038605,0,0.02888029,0.05615589,-0.001664,10.21758366,10.24710369,0.99946612,10.27717018,-0.01,1.23999989,1.23199987,0.11740968,1.09987772,23.88026237,4.02961302,7.51499319,78.45987701,23.8900013,0.43199077,7.04903173,0.0077032,20.01000023,4.0133853,0.00178992,7.27899981,0.52663666,7.29100847,0.67840135,0.00209799,7.29600048,0.62880003,7.48100662,1.22452009,0.16895837,210.14720154,95.16581726,0,0,0.03633702,6.47912169,-3000.7331543,-4.00097752,-4.00097752,7.15016842,7.14822912,0.59881806,4.0133853,4.02932119,0,0.7392779,1.21941125,24.38570023,0.01699354,0.0165936,0.01439201,0.012,265575,0.34999999,-0.00443996,0.0324,265575,6469,2.90000033,7.4638772
2023/09/20 20:59:00,6.85963869,6.54678679,69.63119507,99.72967529,60.00500107,28.35021973,0.93754804,0.05849424,0.99000013,100.19000244,54.20779419,4.56738281,2.46941829,4.46391058,0.38748014,-0.00000128,0.01900671,0.0088,0.00167866,1.72631955,0.00080892,127.34474945,1.6761663,1.72638404,36.30194855,3.9898808,3.95700073,0.02998451,1413.92651367,1407.61279297,1399.88037109,-0.75000012,-0.75000012,3.37788391,3.41579676,10.12365818,1444.39990234,0.20500055,0.14111988,0.36648124,20.14188766,1395.77380371,2.70289969,2.71800017,2.71798968,100.26798248,100.2396698,0.11999694,1.50131691,6.01080036,5.58116007,0.03773239,15.50003338,-0.13168,30.6600132,30.6600132,26.0610733,33.00541306,24.5796814,4.01943445,6.24369287,-0.05678336,0.0199168,1.8303225,0,0.02528428,1.55967724,0.0020032,0.02833664,0.03033984,0,0.04080003,8.21961308,0.00915871,-0,-0.02000256,0,0,0.05231528,0.09458711,-0.0396,10.27200031,10.27200031,1.00321722,10.27291012,-0.00000064,1.26999998,1.26999998,0.12125893,1.10089028,23.89586449,4.02960062,7.5148325,78.41603851,23.8900013,0.43416005,7.04903889,0.0073032,20.01016045,4.01382446,0.00179992,7.28816652,0.51512021,7.25197554,0.67813534,0.00181,7.29019356,0.6264503,7.48180676,1.23528552,0.17395966,210.16517639,95.16436768,0,0,0.00146518,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.1443224,0.59975547,4.01382446,4.02928114,0.0199168,0.73161292,1.21322429,24.13296509,0.01683867,0.0165936,0.0144,0.0120064,265575,0.34999999,-0.00379996,0.03432256,265575,6469,3.31676841,7.47265244
2023/09/20 21:00:00,6.2933917,6.58184576,59.92523193,99.72968292,60.0051918,28.30664063,0.93749231,0.05924875,0.99000013,100.18838501,54.20780182,4.58990479,2.32054281,3.99203563,0.39000317,-0.00000154,0.019968,0.0088,0.0019342,1.7256161,0.00086254,126.87599945,1.6572932,1.72560334,36.30833817,3.98870349,3.95701981,0.02935362,1418.39477539,1411.61254883,1399.88000488,-0.75000012,-0.75000012,3.37691545,3.4180758,10.16738987,1447.95153809,0.20662692,0.1413888,0.36745176,20.22168159,1486.92810059,2.70340037,2.71841979,2.71813464,100.25999451,100.23838806,0.11999682,1.50258052,6.01080084,5.58024025,0.03610862,15.50010014,-0.11047999,30.7199192,30.71958733,25.98827934,32.96567535,24.52807617,4.01570177,6.2384901,-0.04998093,0.0300001,1.82999992,0,0.03136004,1.54328334,0.00048,-0.02,0.0024,0,0.04373884,8.21896267,0.00839845,-0.01000307,-0.04033277,0,0,0.07411719,0.09919625,0.00039693,10.28040314,10.2840004,0.99964142,10.28441143,-0.01,1.2799201,1.27959991,0.12184887,1.11510992,23.88700485,4.0296011,7.51063347,78.41601563,23.88916969,0.42800131,7.04918623,0.00738385,20.01016617,4.01052332,0.00175008,7.27403831,0.51740062,7.27689171,0.67843413,0.00180038,7.28783178,0.63082552,7.48100758,1.23291695,0.16801159,210.15220642,95.16433716,0,0,0.00005814,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14236927,0.60024112,4.01052332,4.02928352,0.03000049,0.73806608,1.20880985,24.22813225,0.01699995,0.01643994,0.01420129,0.012,265575,0.34999999,-0.00315864,0.04366134,265575,6469,3.10000014,7.46459532
2023/09/20 21:01:00,5.8783536,6.59972334,53.64001083,99.72832489,60.00500107,27.81005859,0.93749046,0.05864514,0.99000013,100.18195343,54.20716095,4.59002686,2.30320048,3.5875926,0.39241996,0,0.01903969,0.00816005,0.0011936,1.72560632,0.00079211,126.68222809,1.65792167,1.72521615,36.30807877,3.9889009,3.9575994,0.0295002,1416.52099609,1410.81274414,1399.92797852,-0.75000012,-0.75000012,3.37797999,3.41708159,10.17381668,1452.17407227,0.20379199,0.14134173,0.36715004,20.00322914,1302.26330566,2.70481682,2.71951699,2.71986842,100.25200653,100.23166656,0.11807998,1.50558376,6.00999308,5.58119249,0.03807912,15.50345993,-0.13114035,30.66002846,30.66002846,25.99608421,33.02088547,24.5283432,4.02344751,6.24519968,-0.06159626,-0.01039987,1.83799982,0,0.02816,1.55161297,-0.01758349,-0.00000001,0,0,0.04346218,8.21980858,0.0083616,0.02982452,-0.02599998,0.02982452,0,0.00745613,0.03736351,-0.03,10.24041748,10.24041748,0.99763817,10.29365826,-0.01,1.33999979,1.33999979,0.12718551,1.15323615,23.89442444,4.02800322,7.51503849,78.46000671,23.8900013,0.4268387,7.04980803,0.00738068,20.01083183,4.01589632,0.00179224,7.29216814,0.51212734,7.16577673,0.67935872,0.001802,7.29599905,0.62760955,7.48099995,1.22321069,0.13800035,210.16879272,95.16581726,0,0,0.00000045,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.13846111,0.59828979,4.01589632,4.02801085,0,0.73601609,1.21173167,24.03705406,0.017,0.01676134,0.01400511,0.01200031,265575,0.34999999,0.00227867,0.05407735,265575,6469,3.71935368,7.46764183
2023/09/20 21:02:00,5.96129417,6.59605646,53.31480026,99.72193146,59.90600204,28.07092285,0.93870002,0.05922465,0.99000013,100.19768524,54.20700455,4.58557129,2.30013466,3.68089366,0.39009985,-0,0.01996672,0.00880645,0.00116672,1.72600019,0.00045467,126.92389679,1.64868999,1.72599983,36.30966568,3.98951983,3.95758104,0.02976403,1415.92260742,1409.1932373,1399.88195801,-0.75000012,-0.75000012,3.37737584,3.41587353,10.28486824,1450.43469238,0.20653519,0.14139999,0.36835071,19.71348381,1306.47033691,2.70499992,2.71991611,2.71955252,100.25839233,100.23807526,0.11961539,1.50659692,6.01080036,5.58115387,0.03942624,15.50010014,-0.0816313,30.67160034,30.67160034,25.99885178,32.98890305,24.47193909,4.01675844,6.23760986,-0.07006463,0.00967745,1.83006382,0,0.0318464,1.55806398,0.00999946,0.01000051,0.01999998,0,0.043462,8.21883965,0.00743232,-0.008,-0.02158659,0,0,0.06402192,0.02963893,0.00832259,10.24008083,10.24840355,0.99814582,10.23304844,-0.01,1.29999995,1.29999995,0.12366372,1.14078736,23.90940285,4.07400084,7.51500034,78.40013123,23.8900013,0.42619249,7.04903889,0.00770066,20.01016045,4.05719042,0.0015577,7.1753931,0.51669681,7.28419209,0.67578971,0.00184808,7.29020023,0.62429994,7.48099995,1.23200059,0.15120997,210.16398621,95.16436005,0,0,0,6.52966356,-3000.7331543,-4.00097752,-4.00097752,7.13457012,7.13650751,0.60073268,4.05719042,4.07400084,0.00967745,0.73153365,1.21361339,24.20276642,0.0168064,0.0166,0.01439355,0.01199489,265575,0.34999999,0.00291517,0.0540768,265575,6469,3.39984131,7.45423651
2023/09/20 21:03:00,6.02540874,6.60289574,55.26000214,99.72193909,59.90683746,28.13354492,0.9389981,0.05937068,0.99000013,100.19153595,54.20700073,4.48114014,2.31600881,3.71111584,0.3925198,-0,0.02,0.00816129,0.00039355,1.72680306,0.00017305,128.34580994,1.67951775,1.72680068,36.30006409,3.98938465,3.95761871,0.02942316,1410.70666504,1403.60339355,1399.93762207,-0.75000012,-0.75000012,3.37896419,3.41647792,10.28674889,1449.31213379,0.20556737,0.14139776,0.36819425,19.92658997,1274.1484375,2.70498061,2.72057748,2.72031808,100.25999451,100.23166656,0.06230785,1.50941932,6.01172066,5.58119822,0.04115794,15.50010014,-0.1013472,30.62632179,30.61065102,26.03522491,32.90932083,24.52841187,4.0206399,6.24624014,-0.02006349,0.01999999,1.82999992,0,0.03200005,1.55998707,0.00008,0.00001664,0.00000387,0,0.04012908,8.21864986,0.00724,0.03000013,-0,0.02040001,0,0.08340197,0.12315091,-0.000064,10.23039913,10.2300148,0.99973547,10.25949574,-0.01,1.31000006,1.31000006,0.12471878,1.15316319,23.90402603,4.09000015,7.51419926,78.40332794,23.88984299,0.42680669,7.04916668,0.00771984,20.01403427,4.07110214,0.0017424,7.26454544,0.51706833,7.11966467,0.67253006,0.0018,7.29099941,0.62478006,7.4818325,1.2385999,0.154512,210.16398621,95.16674805,0,0,0,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.13064766,7.13064766,0.59829843,4.07110214,4.09000063,0.02,0.72201031,1.21969295,24.4219265,0.01699969,0.0166,0.0144,0.01196538,265575,0.34999999,0.00360672,0.0559334,265575,6470,3.09583998,7.46446371
2023/09/20 21:04:00,6.1414485,6.61752033,59.59440613,99.72807312,60.00178909,28.09790039,0.93769205,0.05849981,0.99000013,100.18227386,54.20700073,4.48199463,2.30974889,3.88828158,0.38954398,-0.00000026,0.0192,0.00800001,0.00103964,1.72598314,0.00045406,127.07265472,1.67207742,1.72631681,36.30006409,3.98890138,3.95808458,0.02932796,1413.5871582,1407.66711426,1399.88000488,-0.75000012,-0.75000012,3.37749958,3.41659737,10.10655975,1452.41455078,0.20576882,0.14139999,0.36910388,19.64620209,1270.54394531,2.70600033,2.72098374,2.72100019,100.25999451,100.23167419,0.12000001,1.51031685,6.01179695,5.58100653,0.03774635,15.49801445,-0.12993857,30.66400146,30.66880226,26.04812622,32.97301483,24.52999878,4.0179987,6.24129963,-0.06008243,0.01792,1.82967997,0,0.0359742,1.56645095,0.000064,-0.012,0.0000128,0,0.04640104,8.21383762,0.00743226,0.00032001,-0.02806669,0,0,0.07724192,0.0201407,-0.00992256,10.220397,10.22807884,0.99814534,10.23566437,-0.012,1.33999979,1.33999979,0.12736668,1.17719305,23.89384079,4.01206732,7.51919317,78.40015411,23.8900013,0.42677337,7.04916668,0.00730067,20.01003838,3.99924302,0.00175154,7.27935219,0.51078403,7.12776136,0.67252928,0.00185001,7.29100037,0.6243,7.48100042,1.23081207,0.15124792,210.19039917,95.16436005,0,0,0.00000009,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.12869453,7.12831879,0.59867352,3.99924302,4.01216698,0.019584,0.73153293,1.22032213,24.18612671,0.01684,0.01659355,0.0144,0.0120064,265575,0.34999999,0.00224671,0.04633341,265575,6470,3.38399386,7.4725647
2023/09/20 21:05:00,6.45591784,6.54555511,62.42981339,99.72038269,60.00279999,29.4387207,0.93775159,0.05777539,0.99000013,100.18994141,54.20700073,4.48114014,2.35778546,4.13914394,0.38701922,-0.0008,0.0192,0.00800001,0.00199995,1.72633541,0.0005138,127.49971771,1.65912282,1.72638726,36.30993652,3.98929858,3.95700026,0.02965621,1415.86230469,1408.75219727,1399.88000488,-0.75000012,-0.75000012,3.37789941,3.41668653,10.02059746,1448.88000488,0.20759191,0.14110647,0.36827806,19.94053841,1207.68261719,2.70499992,2.72100019,2.72099948,100.25999451,100.23193359,0.072,1.51349926,6.01180458,5.58120012,0.03785644,15.49205112,-0.10000186,30.55964661,30.55822754,25.90380859,32.85108948,24.53639221,4.01938343,6.24234009,-0.0404032,-0.00007987,1.82999992,0,0.03648512,1.55039692,0,0.0003328,0.001664,0,0.03744414,8.21397114,0.00840735,-0.01000003,-0.02999985,0,0,0.01439692,0.05548735,-0.0096128,10.21951962,10.21760082,0.99518645,10.19177723,0.00000003,1.32991982,1.32959998,0.12652893,1.15612102,23.88863564,3.98200011,7.51903152,78.40066528,23.50503159,0.42793289,7.04912806,0.00771596,20.01483345,3.96342707,0.00179034,7.28303862,0.51109999,7.24578047,0.67158002,0.00184992,7.30000067,0.62785196,7.48103857,1.23529947,0.18599041,210.15776062,95.16605377,0,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12478638,0.60073268,3.96342707,3.98199987,0,0.73607737,1.21295476,24.33830261,0.01699361,0.01676646,0.0144,0.01196773,265575,0.34999999,0.00295842,0.05592215,265575,6470,3.10000014,7.46791267
2023/09/20 21:06:00,6.6573844,6.54567194,64.62002563,99.72166443,60.0050087,29.92468262,0.94230199,0.05835739,0.99000013,100.18839264,54.20687103,4.58557129,2.33173823,4.37494087,0.38699999,0,0.02,0.0088,0.00199871,1.72598386,0.00087997,127.45055389,1.66200328,1.72599661,36.30966568,3.98999953,3.9575038,0.03025917,1416.8034668,1412.33935547,1399.88012695,-0.75000012,-0.75000012,3.3774035,3.41648436,10.17251587,1448.05786133,0.20602362,0.141344,0.36906138,19.84509659,1360.75476074,2.70549941,2.72092009,2.72099757,100.25999451,100.23833466,0.11998466,1.51550007,6.00999308,5.58119249,0.03947787,15.49175167,-0.10001267,30.67761612,30.66036415,25.98277283,33.01811981,24.52168274,4.01803827,6.24520159,-0.03759693,0.00000333,1.83799982,0,0.02333415,1.55801582,-0,-0.04556788,0,0,0.04649814,8.21544552,0.0074013,0.01959987,-0.0099872,0.00999668,0,0.00667609,0.01071089,-0.008,10.28999996,10.28999996,1.0019443,10.29479313,-0.01,1.3599999,1.3599999,0.12947468,1.18947935,23.89477348,4.03393316,7.51984644,78.37665558,23.50499725,0.42816073,7.04899979,0.00700007,20.00600243,4.02108383,0.00155806,7.27417326,0.51071692,7.20527792,0.67183673,0.00185032,7.2910018,0.62394285,7.48196697,1.23529255,0.20274198,210.17623901,95.17166901,0,0,0.00005627,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12087917,0.59975499,4.02108383,4.0338335,0.0000832,0.72354621,1.21857882,24.41264153,0.01684025,0.01660027,0.01476005,0.01216,265575,0.34999999,0.0002346,0.05405376,265575,6470,3.10000014,7.46024895
2023/09/20 21:07:00,6.45545435,6.54567099,64.1337738,99.72999573,59.90600586,28.30688477,0.93745202,0.05864263,0.9756,100.18839264,54.20700073,4.56848145,2.32046366,4.19181585,0.38699999,-0,0.01999995,0.008,0.001008,1.72567701,0.000792,126.57215881,1.67243743,1.72605097,36.29999924,3.98999572,3.95709682,0.03023691,1413.46850586,1407.67700195,1399.88000488,-0.75000012,-0.75000012,3.37779951,3.41638088,10.23967743,1450.43493652,0.20456704,0.14110878,0.36817169,20.00992393,1384.25305176,2.70590043,2.7214036,2.72149968,100.25991821,100.2315979,0.11999989,1.5178169,6.01179886,5.58100796,0.03752895,15.48919487,-0.13978186,30.69127846,30.69825745,26.0381279,33.045681,24.53000641,4.01872587,6.23765993,-0.05638723,0.01999987,1.82200015,0,0.02160639,1.55838442,-0.017984,0.00001907,0.00000381,0,0.04268927,8.20919991,0.00739238,0.00000051,-0.09807603,0.0000001,0,0.05036175,0.08340172,0.0096,10.24990177,10.27589989,1.0014652,10.30952263,-0.00992051,1.31839991,1.31167984,0.12479179,1.18286729,23.88852501,4.06766462,7.51000786,78.36336517,23.50483894,0.42800003,7.04915476,0.00747933,19.91083145,4.0499959,0.0015484,7.26579857,0.51676333,7.24637747,0.66960013,0.00204194,7.29596853,0.62761152,7.47616768,1.23419082,0.161806,210.16404724,95.16143799,0,0,0.03657144,6.4726119,-3000.7331543,-4.00097752,-4.00097752,7.11892509,7.11892557,0.60077161,4.0499959,4.06743717,0.01999997,0.72815681,1.21193361,24.44405365,0.01696641,0.01676645,0.01476615,0.01196795,265575,0.34999999,-0.00039995,0.05591998,265575,6470,2.8998723,7.47908258
2023/09/20 21:08:00,6.25476408,6.56189871,60.29250717,99.73001099,59.9577713,27.8190918,0.93626314,0.05849539,0.99000013,100.1884079,54.20700073,4.45953369,2.35198665,3.94015884,0.38124016,0,0.01996799,0.00803227,0.00103355,1.72568071,0.0004541,127.50001526,1.6761905,1.7256161,36.30031967,3.98949599,3.9575038,0.02961165,1414.79748535,1407.80651855,1399.89160156,-0.75000012,-0.75000012,3.37741566,3.41699481,10.14137554,1447.83398438,0.20616122,0.14138836,0.36716744,19.61152077,1336.26025391,2.70641851,2.72191978,2.72186971,100.25839233,100.23001099,0.11798722,1.52100408,6.01079988,5.58120012,0.0358409,15.49135113,-0.10486425,30.70927811,30.70927811,26.04801369,32.99786377,24.52967834,4.01872444,6.24540758,-0.0104,0.00000061,1.83006454,0,0.02064,1.55827391,-0.02,-0.03201598,0,0,0.04346203,8.21339417,0.00740129,-0.00998656,-0.02807744,0,0,0.01803685,0.09294514,-0.02159926,10.28997993,10.28997993,1.00285828,10.26632118,-0.00001598,1.31999993,1.31999993,0.12569459,1.18667579,23.88819504,4.03367853,7.51919317,78.36720276,23.50100136,0.43203363,7.04983377,0.0073832,19.91080666,4.0144062,0.0018,7.28380728,0.51501828,7.2886939,0.66699362,0.0018484,7.29516935,0.62314814,7.47782612,1.22782338,0.16779637,210.17710876,95.16610718,0,0,0.00732366,6.4896698,-3000.7331543,-4.00097752,-4.00097752,7.1154089,7.11501884,0.59985346,4.0144062,4.03348351,0.00000061,0.7396,1.21328008,24.5486927,0.01696139,0.01679334,0.0144,0.01200001,265575,0.34999999,0.00084771,0.05969229,265575,6470,2.90351939,7.45891523
2023/09/20 21:09:00,5.88943243,6.5727005,53.64585114,99.72839355,60.0050087,27.31347656,0.93866205,0.05775119,0.99000013,100.1819458,54.20700455,4.48114014,2.32542872,3.59382105,0.38147694,-0,0.01983995,0.00800005,0.001168,1.72593915,0.00072172,127.34642029,1.65793216,1.72566783,36.30160141,3.99000001,3.95830059,0.02919948,1413.92272949,1407.9876709,1399.88000488,-0.75000012,-0.75000012,3.37800002,3.41659379,10.12986469,1451.51745605,0.20579079,0.14133279,0.3688693,20.1808815,1286.3996582,2.70509982,2.72200084,2.72249985,100.25999451,100.23007965,0.12000001,1.52400005,6.01156759,5.58119965,0.0394231,15.49163437,-0.0993601,30.69000053,30.69000053,26.01759529,33.03473663,24.52864838,4.01963186,6.24129963,-0.049984,0.00001923,1.82999992,0,0.01664129,1.55807781,-0,0.0192128,0.01984256,0,0.04069669,8.21483612,0.00823712,0.02992267,-0.0403232,0.02198454,0,0.03388811,0.11848155,0.03991808,10.26009941,10.30000305,1.00329256,10.21085262,-0,1.3399967,1.34799922,0.12813582,1.20437515,23.87409592,4.02200079,7.51832819,78.36412811,23.50499725,0.42712259,7.04416275,0.00731593,19.91003227,4.00719595,0.00155954,7.27148724,0.5107832,7.29783869,0.66960007,0.00213802,7.29096746,0.631953,7.47620153,1.23529994,0.15599962,210.16400146,95.16436005,0,0,0.036337,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11306429,0.6002475,4.00719595,4.02200079,0.00800384,0.73825336,1.22190666,24.6264267,0.017128,0.01676773,0.01436773,0.012,265575,0.34999999,0.00143233,0.059936,265575,6470,2.89936042,7.44655037
2023/09/20 21:10:00,6.10572195,6.52481031,55.26000214,99.72834015,60.00198364,27.59228516,0.93870199,0.05777977,0.99000013,100.18833923,54.20700073,4.48199463,2.30079412,3.85231757,0.3785184,-0,0.01984,0.008,0.00116128,1.72568047,0.00045419,127.49944305,1.66128814,1.7256161,36.30960083,3.9883163,3.95700026,0.02947702,1410.42358398,1403.67956543,1399.92797852,-0.75000012,-0.75000012,3.37799597,3.41692281,9.96043968,1450.390625,0.20508373,0.14134391,0.36920923,19.33940887,1381.07739258,2.70649981,2.72249985,2.72249985,100.25999451,100.23031616,0.07000321,1.52507532,6.00984192,5.58115387,0.03785432,15.48328304,-0.11085866,30.5892334,30.58184814,26.02609634,32.96586227,24.53039551,4.01877403,6.24130821,-0.039984,0.0099841,1.82999992,0,0.03917311,1.55992377,-0.00048317,-0.02079999,0,0,0.0441022,8.21439266,0.00839232,0.00999992,-0.03,0.00999998,0,0.00570702,0.10526531,-0.00032,10.26983929,10.26996803,1.00423288,10.27600765,-0,1.31999993,1.31999993,0.12548377,1.19086802,23.89677811,3.97600031,7.52399969,78.38015747,23.50083923,0.42936069,7.04836178,0.00739949,19.90999794,3.96010089,0.0015964,7.27002525,0.51666194,7.28223133,0.66960013,0.00209001,7.29599905,0.62761217,7.47699881,1.2289381,0.13904677,210.17100525,95.16442108,0,0,0.00703297,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.1091733,0.59926355,3.96010089,3.97599959,0.00999682,0.73831999,1.21194899,25.02047729,0.01720773,0.01676,0.01436773,0.01200101,265575,0.34999999,0.00076,0.06593549,265575,6470,2.90000033,7.4602952
