DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 20:56:00,6.85783291,6.58536768,75.96720886,99.70000458,60.02299881,10.03491211,1.17000186,0.0594,1.06548381,100.12800598,54.20399857,4.18499756,2.31200504,5.569242,0.32388481,-0.0001936,0.017,0.00683226,2.60900044,1.70679939,-0.00264,112.25392914,1.40127861,1.70717132,32.89001846,3.97365642,3.95748091,0.01547198,1483.42932129,1193.84326172,1218.9486084,-0.75000012,-0.75000012,3.39706397,3.43196082,11.0253334,1554.34082031,0.40644228,0.14035001,0.52788693,9.59248066,1631.19787598,2.53748393,2.56248426,2.56167984,100.29832458,100.24040222,280.80047607,1.20104396,3.0959537,1.14642406,14.03638554,10.85028076,-0.0799995,36.26963425,36.2608757,29.34857941,39.66412354,13.02000427,3.97070909,6.22674131,-0.068,0.02368,1.79999006,0,0.01618581,1.51000011,0.01168,0.000064,0.0136,0,0.00477853,4.28860855,0.0048384,-0.01024,-0.06198411,0,0,0.0224158,0.04211202,-0.00033626,11.87000084,11.86999798,1.10387385,11.78014946,-0.012,2.55161285,2.55032015,0.22603153,2.41329169,16.61513138,2.72480154,7.41499996,85.73921204,24.09915543,0.30283865,7.14199352,0.00489667,22.2942028,4.01981974,0.0015,7.27596807,0.43399596,7.22879124,0.62540001,0.0015503,7.26617575,0.63376653,7.42233467,0.67852253,0.168,204.85902405,66.09498596,0.02930403,0,0,6.69670343,-3000.7331543,-4.00097752,-4.00097752,7.08766842,7.09079695,0.61753356,4.01981974,2.72544742,0.032,0.72072971,1.1716001,21.45427322,0.01460646,0.00740645,0.00916799,0.00739948,265585,0.34999999,-0.0036722,0.00993598,265585,6750,1.10096514,7.42427778
2023/10/31 20:57:00,6.66059828,6.56537771,74.13005829,99.6984024,60.02299881,10.02453613,1.170048,0.05937097,1.06258082,100.12799835,54.20399857,4.18066406,2.32412887,5.38240147,0.31799999,-0.0010002,0.01700645,0.00680129,2.61200023,1.70599425,-0.002288,110.61006927,1.38290429,1.70631897,33.08000183,3.97259974,3.95699978,0.01535843,1477.66723633,1192.00012207,1219.15197754,-0.75000012,-0.75000012,3.39562082,3.43189621,10.90121746,1553.99829102,0.40356919,0.14033836,0.52864128,9.48417759,1612.92785645,2.53309703,2.55759692,2.55786943,100.29033661,100.2483902,280.80001831,1.17251623,3.09579873,1.1479218,14.03010082,10.85001087,-0.0799872,36.11974716,36.11974716,29.32604027,39.51424408,13.02000427,3.96993995,6.22179842,-0.03999741,0.04000321,1.80001533,0,0.02812897,1.51000011,0.0399168,-0,0.0399168,0,0.00802561,4.28780031,0.00476927,-0.00959997,-0.0900641,0,0,-0.00242815,0.09188914,-0.00000059,11.7800808,11.7800808,1.09894764,11.80112171,-0.01,2.53999996,2.53999996,0.22536376,2.4160006,16.61058617,2.7020607,7.40200138,85.73603058,24.09483528,0.30080649,7.14584064,0.0052,22.29100037,3.98710942,0.00150008,7.27096701,0.43689808,7.22999907,0.62280005,0.0015096,7.26715994,0.63329226,7.42396116,0.67430001,0.13799998,204.83096313,65.97518921,0,0.00731429,0,6.69142675,-3000.7331543,-4.00097752,-4.00097752,7.08180761,7.08766842,0.61880344,3.98710942,2.70214033,0.04000321,0.72192061,1.1700002,21.01483917,0.01460001,0.00760006,0.00920133,0.00735468,265585,0.34999999,-0.00499997,0.00999949,265585,6750,1.01680005,7.44098091
2023/10/31 20:58:00,4.99893045,6.57419777,54.18000412,99.70000458,59.92300034,-2.69128418,1.16979837,0.05939977,0.99000025,100.12801361,54.20320129,4.15795898,2.23200011,3.64797878,0.31560001,-0.001,0.017,0.00696645,2.61096454,1.70606995,-0.00264,111.63019562,1.37057316,1.70600045,33.43641663,3.97259951,3.95701933,0.01489521,1339.56591797,1339.60998535,1506.68029785,-0.75000012,-0.75000012,3.39619946,3.43101978,6.30292606,1554.45544434,0.40402627,0.140294,0.53019518,9.67249584,1750.5345459,2.5284009,2.55340075,2.55283332,100.29167938,100.25798035,3.2961185,1.15800035,3.0959537,1.14716005,14.02974796,10.85027695,-0.10804738,33.92085266,33.92427444,30.24030876,37.23737717,13.02000809,3.97436142,6.21421814,-0.00960001,0.03000064,1.80927992,0,0.02813439,1.51000011,0.02032259,-0.00008256,0.02161293,0,0.00800204,4.28100348,0.00464672,-0.01000253,-0.07199997,0,0,0.01278456,0.01687099,0.16759549,11.11202049,11.27807903,1.15513003,11.55870628,-0.01,2.50999999,2.50999999,0.2226367,2.40297079,16.61003304,2.70169902,7.4199996,85.72384644,24.09084702,0.30400008,7.14116716,0.00489983,22.2942028,2.65872025,0.00174194,7.27103138,0.43360054,7.21665668,0.62644774,0.0015096,7.26683378,0.63323277,7.42800045,0.67429972,0.18619151,204.84199524,66.00494385,0.02930404,0,0,6.67076921,-3000.7331543,-4.00097752,-4.00097752,7.07594728,7.08024454,0.61637318,2.65872025,2.70155573,0.0300032,0.72064269,1.1699388,21.29895401,0.01460154,0.00763355,0.00923355,0.00723355,265585,0.34999999,0.000328,0.02032269,265585,6750,1.39986682,7.43244696
2023/10/31 20:59:00,4.79899502,6.5934,52.95635605,99.70000458,60.02299881,-3.01342773,1.17000031,0.0594,0.9901163,100.12000275,54.20399857,4.18048096,2.23122668,3.44423103,0.31799999,-0.00180026,0.017,0.00616288,2.61720228,1.70513535,-0.00229927,109.92778015,1.35007179,1.70481348,35.42913818,3.9712801,3.95353985,0.01619614,1298.69030762,1292.5723877,1499.65319824,-0.75000012,-0.75000012,3.39466071,3.42969728,6.2123003,1548.23986816,0.40336251,0.1400001,0.52702051,9.8287077,1646.23815918,2.52409935,2.54858375,2.5489893,100.29193115,100.24168396,-0.09490085,1.16142011,3.09499955,1.14603996,14.03816128,10.85068226,-0.10793203,31.83839989,31.83200455,29.43752861,34.81861496,12.96840286,3.96526194,6.21529961,-0.06032062,0.03999987,1.79840052,0,0.03197311,1.51000011,0.02000267,0.00960266,0.02802664,0,0.01135463,4.28500462,0.00479839,0,-0.04192013,0.00000002,0,0.01841332,0.09775235,0.02639938,10.85000134,10.86200142,1.15416324,10.97599697,-0.01,2.50000024,2.50000024,0.22263995,2.40227962,16.60743904,2.70361471,7.41580057,85.72003174,24.09420967,0.30400029,7.14503336,0.00471437,22.29096794,2.69249654,0.00150002,7.27180052,0.43767875,7.22225285,0.62480003,0.001742,7.26880026,0.629942,7.43283796,0.67320156,0.13919881,204.8421936,65.95603943,0.00731429,0,0,6.70022011,-3000.7331543,-4.00097752,-4.00097752,7.0736022,7.07633734,0.61841285,2.69249654,2.70333028,0.03999936,0.72046345,1.17161298,21.82261276,0.0146,0.00744671,0.00921286,0.00739232,265585,0.34999999,0.00171331,0.0216671,265585,6750,1.09677446,7.4270072
2023/10/31 21:00:00,4.59378004,6.58349895,50.58000183,99.70000458,60.02299881,-4.80603027,1.176,0.0594,0.9900012,100.12000275,54.20396805,4.16339111,2.31533885,3.15081787,0.31799987,-0.00020128,0.0178064,0.00699263,2.61316681,1.70393538,-0.00263989,109.66243744,1.35129285,1.70401001,37.37875748,3.96948385,3.95219588,0.0166817,1305.57373047,1298.26635742,1499.88000488,-0.75000012,-0.75000012,3.39418101,3.42849779,6.26507425,1544.08007813,0.40079781,0.14006765,0.52502066,9.61401463,1637.5333252,2.51992011,2.54392004,2.54364157,100.29966736,100.24999237,0.11999629,1.16304386,3.09580588,1.14699888,14.02975941,10.84656715,-0.08038353,31.43694115,31.43938637,28.92025185,34.39031601,12.9132843,3.96806121,6.21525764,-0.01798451,0.08040051,1.80006397,0,0.0207742,1.50993609,-0.00000002,0.012,0.0104,0,0.01186664,4.28117418,0.00556831,-0.02033539,-0.06999987,0,0,0.01437195,0.06834593,0.00832053,10.82201672,10.83806801,1.14551258,10.81332207,-0.00999987,2.48999977,2.48999977,0.22244079,2.4034431,16.61000061,2.71166682,7.41516781,85.72003174,24.09164047,0.30599979,7.14196777,0.00448487,22.29499626,2.70227408,0.00154802,7.26619387,0.43690345,7.24783516,0.62542236,0.00150999,7.26699972,0.63531607,7.43283796,0.67646444,0.13702263,204.85284424,66.0399704,0.00146286,0,0,6.69204426,-3000.7331543,-4.00097752,-4.00097752,7.0700078,7.07594633,0.61829549,2.70227408,2.71144533,0.08008011,0.72038972,1.17033291,21.16430855,0.01460001,0.00763329,0.00939333,0.00723334,265585,0.34999999,0.00356796,0.02833536,265585,6750,1.08399498,7.42780733
2023/10/31 21:01:00,4.96201754,6.59991598,54.18000412,99.70000458,60.02299881,-4.59008789,1.16976047,0.05939401,0.99057722,100.11994171,54.20399475,4.18060303,2.50787234,3.32209539,0.31799614,-0.00080799,0.017,0.00618693,2.61419225,1.70233274,-0.00262299,108.2937851,1.31121993,1.70238638,39.12569809,3.96659994,3.94860029,0.01758876,1351.76855469,1346.89245605,1499.88012695,-0.75000012,-0.75000012,3.39396429,3.42907643,6.42719889,1528.0480957,0.39940557,0.13998836,0.52162021,9.4599905,1558.73144531,2.51500082,2.53859687,2.53887272,100.29168701,100.24967194,0.11039693,1.16610813,3.09599209,1.14696038,14.03511429,10.84860039,-0.16001408,32.28950882,32.28753662,28.64001083,35.10398483,12.92155075,3.97275639,6.22569942,-0.05992321,0.04592003,1.80001271,0,0.0287731,1.51000011,0.02200064,0.0520129,0.09006771,0,0.01517007,4.28860712,0.00407009,-0.05990398,-0.01153347,0,0,-0.00680064,0.04325443,-0.08362,11.10024166,11.10120201,1.13143158,10.89493656,-0.00000003,2.54999995,2.54999995,0.23009357,2.41271663,16.61803627,2.69961381,7.41419554,85.72399902,24.09580803,0.31200001,7.14196157,0.0052,22.29099846,2.68912601,0.0015576,7.26763916,0.42976767,7.24583578,0.62615991,0.0015,7.2670002,0.63329798,7.43700027,0.67848003,0.16203834,204.83100891,66.0030365,0,0,0,6.69670439,-3000.7331543,-4.00097752,-4.00097752,7.06617928,7.0700922,0.61714447,2.68912601,2.69932461,0.02960013,0.73005056,1.17193294,21.29354858,0.01460026,0.00779867,0.00923994,0.0074,265585,0.34999999,0.00239974,0.02038668,265585,6750,1.09999907,7.42327976
2023/10/31 21:02:00,4.68154192,6.60150003,54.17308044,99.70000458,60.02299881,-4.59033203,1.17024958,0.0594,0.99301934,100.12032318,54.20399857,4.18493652,2.2304008,3.32114816,0.31799999,-0.001,0.017,0.00619303,2.61819339,1.7011975,-0.00263718,105.87713623,1.29017401,1.70119965,39.58795166,3.96549678,3.94750476,0.01731855,1421.6418457,1416.74902344,1499.88000488,-0.75000012,-0.75000012,3.39420009,3.42853546,6.71315336,1511.68994141,0.3967531,0.13965003,0.51992887,9.40606403,1439.07836914,2.5099194,2.53432274,2.53420329,100.29034424,100.25000763,0.12,1.16610086,3.09503818,1.14696777,14.03640079,10.84649944,-0.12651289,33.64432907,33.64886093,28.37385178,36.68281174,12.91998672,3.97237206,6.22545052,-0.08208346,0.06008064,1.79865539,0,0.0213327,1.51000011,0.00808,-0.04032051,0.009616,0,0.00864557,4.28420162,0.00380166,0.00033344,-0.06800064,0.00006669,0,0.00087268,0.09795142,-0.17838719,11.69801426,11.69960308,1.13354599,11.2891283,-0.01999681,2.4895997,2.48991966,0.22705881,2.40005517,16.61163139,2.68161297,7.41999769,85.73997498,24.09401512,0.31200001,7.14183998,0.0044808,22.29080582,2.67057014,0.001548,7.27599859,0.43660676,7.14103127,0.62260753,0.00174194,7.26793623,0.63336372,7.43780613,0.67852432,0.168,204.84796143,66.06285858,0,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.06422472,7.066185,0.61831659,2.67057014,2.68132114,0.06001613,0.72969019,1.17160118,21.30897331,0.01460154,0.00763226,0.00920667,0.00743866,265585,0.34999999,0.00295258,0.02966966,265585,6750,1.01680005,7.43016052
2023/10/31 21:03:00,5.35988808,6.59339857,52.06324387,99.70000458,60.02299881,24.66918945,1.17025149,0.05939424,1.00498092,100.12001038,54.20383835,4.07684326,2.19920135,3.19742918,0.32698074,-0.00100123,0.017,0.00696799,0.00280666,1.69991958,-0.00256958,105.6738739,1.2608062,1.69998407,40.06731415,3.96470308,3.94668031,0.01760114,1472.3182373,1464.08007813,1499.88232422,-0.75000012,-0.75000012,3.39539933,3.43068385,7.03863096,1503.06506348,0.39501014,0.13929956,0.51669782,9.49859238,1459.93322754,2.50550008,2.52858067,2.52859259,100.29838562,100.24840546,0.11040001,1.17187583,3.09499383,1.14600158,14.03008747,10.84868431,-0.12190261,35.12799835,35.13759995,28.64495468,38.30667877,12.91206741,3.9691174,6.21681881,-0.05201602,0.0800001,1.80166376,0,0.03532804,1.50833607,-0.00808319,-0.02008067,0,0,0.0080256,4.28100538,0.00479233,0,-0.051936,0,0,-0.01400008,0.03897307,-0.07002829,12.23999786,12.24000072,1.14650905,12.08172989,-0.01,2.44007754,2.44001532,0.22404803,2.37711859,16.60619736,2.71038699,7.4199996,85.72000885,24.09803391,0.30916649,7.14180803,0.00519107,22.29400253,2.69821954,0.0015,7.26683998,0.43579757,7.14618397,0.62420005,0.00150046,7.27536106,0.63569987,7.44135427,0.67430001,0.16824007,204.84204102,66.01006317,0.00731429,0.02930403,0,6.70549536,-3000.7331543,-4.00097752,-4.00097752,7.06031704,7.06422472,0.62017095,2.69821954,2.7106781,0.08000002,0.72032523,1.18632269,20.92941856,0.01476,0.00779329,0.00936134,0.00740128,265585,0.34999999,0.00040001,0.0316,265585,6750,1.08336008,7.43190718
2023/10/31 21:04:00,5.46931839,6.5934,56.14033508,99.70000458,60.02299881,25.11193848,1.17024958,0.05939995,0.99059999,100.11961365,54.20383453,4.16247559,2.2966671,3.20495462,0.3449195,-0.00113317,0.017,0.00603867,0.00283354,1.69920254,-0.00263705,104.54072571,1.23125398,1.69920051,40.17193985,3.96239996,3.94439602,0.01766013,1498.85119629,1492.77453613,1499.88049316,-0.75000012,-0.75000012,3.39536166,3.43091655,7.22240257,1491.60449219,0.39387423,0.13922071,0.51616007,9.48850346,1554.88110352,2.5000844,2.5235002,2.5235002,100.29200745,100.24961853,0.12000001,1.17259514,3.09503198,1.14600158,14.03814793,10.84826279,-0.08007028,35.92153549,35.92030716,28.75950432,39.27976608,12.9187088,3.97150826,6.21525717,-0.05967681,0.06799987,1.79966772,0,0.02147097,1.50840008,-0.0100032,0.03991987,0.03998397,0,0.00543918,4.28155947,0.0048,-0.04000001,-0.087936,0,0,0.02335835,0.10260788,-0.0419995,12.51998711,12.51199627,1.15103376,12.40003681,-0.01,2.47999954,2.47999978,0.22909789,2.37763572,16.61079979,2.72993541,7.41503716,85.72013855,24.09500122,0.3120006,7.14199972,0.00481935,22.29496956,2.71914577,0.0015,7.27100706,0.42839766,7.18096685,0.6220324,0.001502,7.27196026,0.63361955,7.44180202,0.6743021,0.13896772,204.83621216,65.99250793,0,0,0,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.0525074,7.05641365,0.61928874,2.71914577,2.72984362,0.06159998,0.73129064,1.16999996,21.08255768,0.0146,0.00780511,0.00939205,0.00740027,265585,0.34999999,0.00103356,0.02967734,265585,6750,1.12060845,7.43116093
2023/10/31 21:05:00,5.61858368,6.59325552,52.84799957,99.70000458,60.02299881,25.3782959,1.17600036,0.05939977,1.00498068,100.11966705,54.20396042,4.07159424,2.28735995,3.39149952,0.32400081,-0.0016336,0.017,0.0069664,0.00377285,1.69799984,-0.00264,104.20613861,1.2286936,1.69799995,40.18966675,3.96239996,3.94428039,0.01773256,1533.60571289,1527.1192627,1499.88000488,-0.75000012,-0.75000012,3.39655614,3.43207669,7.55532598,1487.70178223,0.39299455,0.13895001,0.51471198,9.46111965,1672.89355469,2.49541688,2.51899672,2.51854205,100.30799103,100.24999237,0.13199939,1.17338336,3.09576797,1.14603841,14.0284071,10.85029221,-0.07037161,36.73759842,36.73997879,28.74749756,40.14326096,12.87000275,3.9704597,6.21404171,-0.0599359,0.04,1.80161345,0,0.02783464,1.51000011,0.008,-0.03799665,0.001984,0,0.00800021,4.2943759,0.00479999,-0.02960254,-0.06000052,0,0,-0.02321779,0.00176978,-0.03,12.71838474,12.73758793,1.1451658,12.6004467,-0.01,2.47999978,2.47999978,0.23017389,2.37700486,16.61071205,2.77993608,7.42000103,85.72336578,24.09484291,0.30876935,7.14596844,0.00458,22.69019127,2.7692585,0.001548,7.26702547,0.42708886,7.23200893,0.62276781,0.00155799,7.27120018,0.63426012,7.44600058,0.67756313,0.14994392,204.84803772,66.03516388,0.0366277,0,0,6.70554781,-3000.7331543,-4.00097752,-4.00097752,7.05055046,7.05445719,0.61782664,2.7692585,2.77984595,0.04,0.73606968,1.17799997,21.34882164,0.01463333,0.00760672,0.00919944,0.00740102,265585,0.34999999,-0.00024022,0.02999949,265585,6750,1.10000014,7.43117619
2023/10/31 21:06:00,5.65780544,6.58350611,53.02944565,99.70000458,60.02299881,25.38012695,1.1760484,0.05867977,1.06546092,100.12806702,54.20316696,4.18060303,2.28348279,3.43886352,0.3216002,-0.001,0.01716,0.00680641,0.00296667,1.69759691,-0.00270984,102.764534,1.21359956,1.69759941,39.90998459,3.96180034,3.94377995,0.01750068,1549.93603516,1544.27160645,1499.92797852,-0.75000012,-0.75000012,3.39650369,3.43209577,7.72039032,1486.44824219,0.39348117,0.13865881,0.51541936,9.36963272,1919.12060547,2.48949981,2.51258111,2.51237273,100.29864502,100.24840546,0.1199963,1.17504013,3.09579873,1.14699876,14.03640175,10.84860325,-0.08263691,37.25839233,37.25197983,28.83719254,40.68735886,12.87000275,3.9701972,6.21405172,-0.04800384,-0.00000001,1.79998457,0,0.0318604,1.51000023,0,-0.02031987,0,0,0.00863902,4.28880024,0.00480001,-0.00832,-0.04960267,0,0,0.02094361,0.06341215,-0.01999989,12.87199783,12.87998772,1.14561605,12.79587746,-0.01,2.47999978,2.47999978,0.23003988,2.37466621,16.60156441,2.80360007,7.41018057,85.72335815,25.80500603,0.3048,7.14581633,0.00488077,22.69083214,2.79312253,0.00150002,7.26286602,0.42950884,7.2055316,0.6236105,0.00155798,7.27148151,0.63311803,7.44600058,0.67535609,0.16228792,204.84799194,66.0399704,0.00731429,0,0,6.69670343,-3000.7331543,-4.00097752,-4.00097752,7.04664183,7.05172348,0.62026906,2.79312253,2.80328107,0,0.72800052,1.18765116,21.07076263,0.01460026,0.0078,0.00919355,0.00756,265585,0.34999999,0.00036648,0.0287071,265585,6750,1.10000014,7.43083191
2023/10/31 21:07:00,5.71013498,6.58347225,54.18000412,99.70000458,59.93018723,25.38012695,1.17004836,0.05939401,0.99000108,100.12033844,54.20399475,4.07696533,2.37266922,3.39609861,0.32582015,-0.00084511,0.017,0.00696124,0.00219329,1.69747174,-0.00262592,103.36827087,1.22606349,1.6972543,39.46999741,3.9629035,3.94499993,0.01724144,1541.61242676,1535.27038574,1499.88000488,-0.75000012,-0.75000012,3.39769936,3.43318033,7.65881252,1494.38696289,0.39562631,0.13894999,0.51611125,9.46774578,1782.36401367,2.48450017,2.50842071,2.50868011,100.29200745,100.2432785,0.12000001,1.18009937,3.09596133,1.1461935,14.02806759,10.84020138,-0.080064,37.45926666,37.45926666,29.20135307,40.98456955,12.91838837,3.97042632,6.21140003,-0.04040002,0.02991985,1.80806446,0,0.03109658,1.51000011,0.009664,-0.02998659,0.009664,0,0.00533657,4.29938173,0.00480155,0.0003968,-0.06001345,0.0003968,0,0.00275543,0.05532072,-0.00993853,12.90993309,12.90993309,1.15634584,12.92894173,-0.01,2.50999999,2.50999999,0.23158418,2.37773204,16.60400581,2.80194473,7.41100073,85.73677826,25.80912971,0.3106645,7.14120054,0.00488333,22.69080544,2.79305387,0.0015,7.25400019,0.42987999,7.06598616,0.62200004,0.00150192,7.27696705,0.63473958,7.45080662,0.68419999,0.11516161,204.84799194,66.0160141,0,0,0.036337,6.70549488,-3000.7331543,-4.00097752,-4.00097752,7.04086065,7.04664183,0.61979979,2.79305387,2.80187082,0.02991985,0.72192073,1.17768049,21.5909481,0.0146064,0.00776666,0.00919867,0.00756,265585,0.34999999,0.00039865,0.0297311,265585,6750,1.09997451,7.43788385
2023/10/31 21:08:00,5.46089649,6.59339857,52.74145126,99.70000458,59.96173477,25.11914063,1.17100656,0.05868,1.00741923,100.12160492,54.20303345,4.18493652,2.23212719,3.29207563,0.32449996,-0.00177439,0.017,0.00699329,0.00296,1.69721293,-0.00255777,102.73862457,1.21419835,1.69720256,38.88967133,3.96241927,3.94548368,0.01667907,1525.6348877,1519.86071777,1499.88000488,-0.75000012,-0.75000012,3.39719987,3.43248415,7.82213402,1496.55688477,0.39445275,0.13889177,0.51811451,9.44002342,1765.87097168,2.47951961,2.50301909,2.5028336,100.29168701,100.24967194,0.11999989,1.18207538,3.09596133,1.14600766,14.02665806,10.83390045,-0.10399999,37.04001999,37.04010391,29.10111237,40.52480698,12.92026901,3.96990514,6.2113924,-0.03808,0.08991664,1.80006397,0,0.03095887,1.51000011,0.00000319,0.03007987,0.03041533,0,0.00799898,4.28519964,0.00499355,0.02968,-0.06001291,0.02839998,0,0.00107586,0.10224948,-0.0083328,12.75838661,12.75193691,1.15115452,12.78949165,-0.01000001,2.48999977,2.48999977,0.22940738,2.37636423,16.60348129,2.88593221,7.41886663,85.73667145,25.80996132,0.31399354,7.14516783,0.004896,22.69099808,2.87559795,0.0015576,7.27180624,0.43152788,7.10914278,0.62139136,0.00174968,7.27199984,0.63773948,7.45099783,0.67710155,0.14855999,204.84199524,65.98579407,0,0,0,6.71208811,-3000.7331543,-4.00097752,-4.00097752,7.03687382,7.04312611,0.61597073,2.87559795,2.88582993,0.08958323,0.73007619,1.17773366,21.18299103,0.01460666,0.00779866,0.00919871,0.00740005,265585,0.34999999,-0.00100002,0.0219999,265585,6750,1.10000014,7.43500423
2023/10/31 21:09:00,5.45125341,6.5926795,50.57424545,99.69968414,59.92316818,25.28088379,1.17004836,0.0594,0.99301922,100.12801361,54.20399857,4.18475342,2.34518218,3.14214563,0.32599369,-0.00096667,0.017,0.00539338,0.00216128,1.69799936,-0.00230197,103.52420807,1.22846127,1.69799984,38.87999725,3.96290302,3.94499993,0.01704387,1513.45812988,1507.65795898,1499.88000488,-0.75000012,-0.75000012,3.3972044,3.43298721,7.64727688,1506.72241211,0.39869326,0.13894954,0.52022725,9.36010361,1795.5189209,2.47558379,2.49900031,2.49900031,100.29993439,100.25767517,0.12000001,1.18451595,3.09503174,1.14600003,14.02833843,10.83391476,-0.0799872,36.72000885,36.7120018,29.10829163,40.22037125,12.96192932,3.97014761,6.21504831,-0.07038707,0.04,1.80766964,0,0.0265536,1.50200009,0.0179968,0.00001603,0.01960257,0,0.00861357,4.27947235,0.004032,0.008,-0.04832003,0.0016,0,0.02620436,0.04448308,-0.01002893,12.65001297,12.64200306,1.15171373,12.60803032,-0.0199968,2.50999999,2.50999999,0.22972724,2.38249612,16.6019516,2.84793353,7.41100073,85.72000885,25.80497169,0.3130669,7.14504004,0.00488067,22.69179726,2.83740878,0.00154802,7.26663876,0.43129992,7.22121954,0.62203199,0.0015,7.27193451,0.63325197,7.45161533,0.67645639,0.14400806,204.84799194,66.0399704,0.0072674,0,0,6.7156086,-3000.7331543,-4.00097752,-4.00097752,7.03453302,7.03844357,0.61880344,2.83740878,2.84783602,0.04,0.73153609,1.17806399,21.12224197,0.01460026,0.00776155,0.00903867,0.00740666,265585,0.34999999,-0.00024003,0.02966708,265585,6750,1.10000014,7.43934536
2023/10/31 21:10:00,5.67928553,6.60150099,52.53067017,99.70832825,60.02179718,26.50378418,1.17840993,0.0594,0.99011987,100.12161255,54.20319366,4.06817627,2.34082127,3.39927053,0.31799999,-0.00099995,0.017,0.00619999,0.00299205,1.69887984,-0.00255835,104.40556335,1.2291801,1.69881582,38.88167572,3.96301556,3.94510055,0.01727984,1498.64599609,1491.54040527,1499.87036133,-0.75000012,-0.75000012,3.39720035,3.43270063,7.65193462,1511.6796875,0.3999795,0.13923003,0.52074879,9.43558788,1560.07861328,2.47249937,2.49460006,2.49450111,100.29168701,100.24806976,0.12000001,1.18501914,3.09503078,1.14600766,14.0200634,10.83220577,-0.080021,36.31854248,36.31270981,29.08000565,39.75999832,12.96961594,3.97254872,6.21509171,-0.04998336,0.008,1.80161536,0,0.02546478,1.51001287,0,0.03241587,0.04207934,0,0.00493333,4.28976011,0.00480155,0.00959975,-0.07991732,0.00799875,0,0.01249853,-0.01859189,-0.05401485,12.50998306,12.50991917,1.15109301,12.48964119,-0.02,2.56000018,2.56000066,0.23349716,2.41882944,16.60943794,2.87367749,7.42419386,85.73923492,25.80516243,0.31500006,7.14119387,0.00479138,22.69079971,2.86697626,0.00155032,7.27180672,0.42582628,7.19396877,0.62419349,0.00174968,7.2718401,0.63091201,7.45500088,0.67760009,0.1631884,204.8429718,66.00998688,0,0,0,6.72307682,-3000.7331543,-4.00097752,-4.00097752,7.02749825,7.03490448,0.62310135,2.86697626,2.87347794,0,0.72814596,1.1716001,21.60735512,0.01443866,0.00763227,0.00920133,0.007432,265585,0.34999999,-0.00024663,0.0280672,265585,6750,1.10000014,7.42061806
