DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 22:54:00,6.53405809,6.55844402,72.21744537,99.70007324,60.01699829,2.69970703,0.8549521,0.05745461,1.00453937,100.14073181,54.20780563,4.18499756,2.2233851,5.13466549,0.37800002,-0.00113445,0.01799361,0.00703995,2.61500192,1.72038388,0.00103897,119.11546326,1.53054988,1.72039664,52.53845215,3.98218036,3.94499993,0.03443984,1548.94775391,1544.47668457,1499.87805176,-0.75000012,-0.75000012,3.38340402,3.42139387,11.72353172,1522.64892578,0.1904328,0.14488895,0.3284342,9.14174557,1489.18554688,2.52109265,2.53560066,2.53612995,100.24965668,100.21032715,0.12038402,1.83450019,6.81143045,7.03939247,8.31676102,8.02408314,-0.14014722,33.42376328,33.41081238,25.88598251,35.82087708,27.42008209,4.02693176,6.54648733,-0.0180032,0.01999987,1.78000271,0,0.02064,1.5800153,-0.01792,0.03991936,0.02992,0,0.05262386,6.01602507,0.00863231,-0.00000064,-0.0000136,0,0,0.02272481,0.01401211,-0.03200066,12.88998508,12.88798523,1.14731503,13.13843632,0.00992,2.17007971,2.18000007,0.19725299,2.08011174,24.36027145,4.2116046,7.51495695,77.72322845,24.19380188,0.419,7.05783224,0.007,19.90919304,4.20183134,0.0015,7.27399969,0.503869,7.18792057,0.71619529,0.00180038,7.29100037,0.6339168,7.37099886,1.23287976,0.1677987,209.99699402,95.12462616,0,0,0.00000093,6.46813107,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.16776609,0.57680112,4.20183134,4.21129704,0.01998336,0.74032062,1.24969316,24.82237053,0.01639205,0.01676134,0.012,0.0114,265495,0.34999999,0.00023226,0.08186879,265495,4017,4.29999971,7.52961254
2023/09/04 22:55:00,6.19200611,6.5582943,69.47245026,99.70001984,60.01699829,1.8815918,0.85499966,0.05670005,1.06559539,100.15039063,54.20700073,4.18499756,2.22466993,4.7875061,0.38042319,-0.00016805,0.01883222,0.00783739,2.62083983,1.7207675,0.0014073,120.76512909,1.54850578,1.7207936,52.52840424,3.98278093,3.94680071,0.0331593,1577.11889648,1571.63977051,1499.86853027,-0.75000012,-0.75000012,3.38388968,3.42127299,11.94295597,1520.61047363,0.18861578,0.14449508,0.32789224,9.14966774,1605.98742676,2.52059937,2.53606462,2.53614116,100.2483902,100.21639252,0.12009217,1.83602011,6.81139278,7.0391984,8.31601334,8.02206802,-0.07808129,34.12759399,34.1295166,25.98011589,36.53886032,27.42168427,4.03394938,6.60789967,-0.06152001,0.0376,1.78000009,0,0.02802561,1.57039988,-0.01952064,-0.01,0,0,0.05251736,6.02179241,0.00959969,-0.00039939,-0,0,0,0.01937387,0.06046942,0.02800641,13.11031723,13.13966656,1.14925206,13.48880768,-0.008,2.17799997,2.1796,0.19760966,2.08294511,24.37412262,4.21800375,7.4659667,77.72335052,24.19079781,0.42099038,7.05783224,0.007,19.90612793,4.20467758,0.0015,7.29219151,0.50019622,7.24660158,0.71560156,0.00184846,7.29599428,0.63241011,7.3669982,1.22869849,0.16800968,209.99000549,95.12194061,0,0,0,6.46598721,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.16401482,0.58656901,4.20467758,4.21801615,0.03952,0.73194623,1.25998342,24.6641674,0.01639355,0.01679334,0.01179979,0.0114,265495,0.34999999,0.00084643,0.08127755,265495,4017,4.5,7.52704763
2023/09/04 22:56:00,6.42205954,6.55268049,72.15096283,99.70000458,60.01699829,2.69995117,0.85355037,0.05687286,1.07702696,100.1576767,54.20703506,4.29309082,2.2520051,5.00393152,0.38709989,-0.0009951,0.01781414,0.00780671,2.61500049,1.71999967,0.00139042,119.14120483,1.54491282,1.72064006,52.49154663,3.98256898,3.94619608,0.03396181,1583.44946289,1577.37609863,1499.83007813,-0.75000012,-0.75000012,3.38520002,3.42274809,11.96106434,1518.14758301,0.1909316,0.14522156,0.32687971,8.99831295,1522.57910156,2.52001619,2.53561592,2.53588057,100.24002075,100.21001434,0.177984,1.84000492,6.81119967,7.03900051,8.32439709,8.02240562,-0.11238424,34.39932251,34.3832016,26.05552864,36.88102341,27.42839813,4.02610016,6.57019997,-0.05998081,0.01038707,1.78006399,0,0.02,1.57991993,-0.000416,-0.01192309,0,0,0.0549698,6.01316214,0.009592,-0.01,-0.00000322,0,0,0.0615858,0.06465114,0.02000663,13.1784029,13.20024776,1.14935899,13.80040932,-0.009664,2.24000001,2.24000001,0.20357503,2.10515308,24.3625164,4.20356846,7.44467306,77.7204895,24.18597031,0.41700003,7.05713463,0.00731677,19.91003227,4.19203615,0.0015,7.2476325,0.49728325,7.16943121,0.71466416,0.00204,7.28764677,0.629125,7.37020826,1.23574173,0.1795177,209.99601746,95.12312317,0,0,0.00029304,6.4659524,-3000.7331543,-4.00097752,-4.00097752,7.16192007,7.16190434,0.58510381,4.19203615,4.20323515,0.01967678,0.74801028,1.24974656,24.67013359,0.01623232,0.01676031,0.01167222,0.01144021,265495,0.34999999,-0.00243998,0.06792258,265495,4018,4.49935484,7.49927139
2023/09/04 22:57:00,6.55426264,6.53129959,73.6272049,99.70000458,59.91796112,3.00280762,0.85475045,0.05670143,1.06258082,100.15933228,54.2071991,4.31469727,2.28461313,5.09371138,0.38459998,-0.0010335,0.01896748,0.00700773,2.60700154,1.7212646,0.00139381,121.03163147,1.56205773,1.72121298,52.4683876,3.98230028,3.94780731,0.03243471,1576.01611328,1571.67895508,1499.88000488,-0.75000012,-0.75000012,3.38581944,3.42319345,11.96615696,1524.74853516,0.19060758,0.14489946,0.32949919,8.99201965,1500.22717285,2.52000022,2.53509688,2.53500056,100.2416153,100.21967316,0.16800001,1.8419193,6.81119967,7.03916168,8.30793858,8.02627945,-0.15985921,34.45936203,34.45998383,26.25157547,36.97237396,27.4220047,4.03514767,6.60378981,-0.04200141,-0.01159936,1.78166401,0,0.03212594,1.58027136,-0.0480768,0.02240321,0.04040061,0,0.04954777,6.02164078,0.00843104,-0.01996979,-0.03,0,0,0.04069933,0.11914378,-0.0096768,13.17074013,13.18240166,1.15386462,13.65950775,-0.01,2.25,2.24999928,0.20362841,2.13413525,24.36886215,4.21799994,7.47480583,77.73278046,24.18600082,0.41303268,7.05300093,0.00731616,19.91403389,4.2068944,0.0015,7.26087093,0.49401182,7.32701683,0.71363896,0.0018,7.29160643,0.63214469,7.3670001,1.22996855,0.156,209.98040771,95.12071228,0,0,0.03516493,6.4615345,-3000.7331543,-4.00097752,-4.00097752,7.1619072,7.15995407,0.5846138,4.2068944,4.21799946,0,0.74025869,1.2438668,25.05623627,0.0162384,0.01659872,0.01167099,0.01143231,265495,0.34999999,-0.00176001,0.06664565,265495,4018,4.79983997,7.50120306
2023/09/04 22:58:00,6.82261944,6.55740118,75.59971619,99.70000458,60.01699829,3.19677734,0.84871203,0.05742,1.06499612,100.15000153,54.20703125,4.206604,2.29987216,5.35716724,0.38699618,-0.00180128,0.01803195,0.00639303,2.62139511,1.72207689,0.00091224,121.97845459,1.56546104,1.72233534,51.84968185,3.98351574,3.94980001,0.03172433,1540.2454834,1534.90588379,1499.88000488,-0.75000012,-0.75000012,3.38630676,3.4235754,11.7027607,1531.93615723,0.19286571,0.14484231,0.33134586,8.97051334,1599.85632324,2.51950431,2.53458428,2.53500056,100.24032593,100.20193481,0.12000001,1.84449923,6.81120872,7.03821087,8.31582355,8.0261507,-0.10699134,33.75967789,33.75201035,26.30023956,36.3014183,27.43000031,4.02609968,6.72750044,-0.03990452,0.00200013,1.78000057,0,0.02787221,1.58927989,-0.01039987,-0.01999936,0,0,0.04944516,6.01795959,0.00940645,-0.01006413,-0.02000002,0,0,0.05206002,0.04551305,-0.01960003,12.8705759,12.88438702,1.15356958,13.44128895,-0.00006451,2.23000026,2.23000026,0.20074195,2.1369884,24.37496948,4.22440004,7.47422743,77.72320557,24.19018364,0.41759059,7.05704069,0.007,19.9058075,4.21507597,0.00150008,7.28299904,0.50019473,7.32423401,0.71475202,0.00155042,7.29112864,0.63268989,7.36699915,1.22870004,0.15503998,210.00219727,95.12217712,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.15799809,0.58051282,4.21507597,4.22471952,0.0100032,0.73870724,1.25935483,24.89565849,0.01636134,0.01659974,0.0116083,0.01140671,265495,0.34999999,-0.00244004,0.06632974,265495,4018,4.70066452,7.51438999
2023/09/04 22:59:00,6.6864481,6.53133535,75.78749084,99.70000458,60.01699829,2.75183105,0.8537904,0.05756976,1.07700479,100.14813995,54.20780945,4.18585205,2.29743266,5.21388388,0.38457987,-0.00039328,0.018,0.00716644,2.60981488,1.72321534,0.00132,123.6778717,1.58275974,1.72320294,51.85032272,3.98449993,3.94977713,0.03231229,1498.47729492,1493.90991211,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42409873,11.45023823,1534.41015625,0.18976885,0.14518236,0.33300975,9.00473022,1415.1361084,2.5200007,2.53402019,2.53441405,100.24128723,100.21160889,0.12000001,1.84547997,6.81123924,7.03939152,8.31396961,8.02031994,-0.10214096,32.97014236,32.97359848,26.4000473,35.47460556,27.37033844,4.03025198,6.73120499,-0.06,0.0399968,1.78160012,0,0.02642668,1.5719974,-0.0100129,0.03208256,0.04206397,0,0.05509343,6.01301432,0.00836344,0.0299969,-0.0020128,0.02992254,0,0.01293914,0.08286697,0.01200282,12.57000065,12.59007359,1.15820813,12.97964668,-0.00999936,2.2579999,2.25,0.20217665,2.12969112,24.36179924,4.24967813,7.48803329,77.72371674,24.19013405,0.41700003,7.05300093,0.00705952,19.91067314,4.23529434,0.0015,7.28755474,0.49539995,7.3183322,0.711595,0.00199199,7.29600096,0.62946481,7.36699295,1.23348832,0.16896766,210.00315857,95.12632751,0,0,0,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.15604401,7.15604401,0.58559227,4.23529434,4.24947834,0.03991987,0.74006397,1.25638974,24.67304039,0.01620641,0.01676795,0.0118256,0.01159355,265495,0.34999999,-0.00315997,0.06632011,265495,4018,4.51615429,7.5057168
2023/09/04 23:00:00,6.5580492,6.49893808,72.7926178,99.70000458,59.91699219,2.9699707,0.85495174,0.05744885,1.07988095,100.14992523,54.20783997,4.18927002,2.28640556,5.1128211,0.38390416,-0.00032799,0.01783386,0.007032,2.59463835,1.72319984,0.001672,122.67118073,1.59598958,1.72319984,51.84998322,3.98460007,3.9513824,0.0315682,1471.96728516,1465.16210938,1499.92834473,-0.75000012,-0.75000012,3.38520002,3.42241216,11.18230057,1543.19030762,0.19328147,0.14551874,0.33109203,8.99998379,1463.19494629,2.51949739,2.53501606,2.53500032,100.24840546,100.21833038,0.11992259,1.84848237,6.81119967,7.03919411,8.30760384,8.0236969,-0.11335844,32.24039841,32.24007797,26.28244209,34.62939072,27.4220047,4.02735662,6.5863204,-0.02038402,0.06000003,1.78160012,0,0.02012909,1.58958972,-0.00000001,0.02999987,0.02999998,0,0.0559997,6.02163982,0.00839994,-0.00038462,-0.03,0,0,0.05443627,0.04300905,0.03759936,12.28000069,12.31952095,1.1539408,12.67946529,-0.008,2.31001568,2.31000304,0.20654564,2.14097643,24.35475349,4.23767996,7.48542356,77.70735168,24.1906395,0.41896158,7.05779982,0.007,19.91400146,4.21715498,0.0015,7.25936174,0.49312484,7.33584118,0.7136271,0.00180962,7.28699398,0.63551998,7.3670001,1.23200023,0.14404069,209.99580383,95.12194061,0,0,0,6.41846371,-3000.7331543,-4.00097752,-4.00097752,7.15596676,7.15401268,0.58610016,4.21715498,4.23748779,0.06000001,0.74678403,1.25670934,24.56893921,0.01676128,0.017,0.01176779,0.01172266,265495,0.34999999,-0.00383353,0.008,265495,4018,4.08384514,7.51580763
2023/09/04 23:01:00,6.40108347,6.52157974,72.00580597,99.70000458,59.91055679,2.69995117,0.85499966,0.05672885,1.06547928,100.14839172,54.20795822,4.18499756,2.26931095,4.96453905,0.38640097,-0.00020128,0.01880025,0.00716005,2.6010015,1.7233566,0.00133408,123.98467255,1.60024023,1.7232312,51.85967255,3.98399639,3.94989991,0.03156007,1456.28393555,1451.97338867,1499.88000488,-0.75000012,-0.75000012,3.38500595,3.42221022,11.06014347,1542.00024414,0.19225624,0.14554399,0.33115995,9.21317673,1383.8104248,2.51958418,2.53500009,2.53500056,100.2483902,100.21031952,0.12000015,1.85049951,6.81119967,7.03917027,8.31740856,8.03249645,-0.15964793,31.83564186,31.83564186,26.21666718,34.14968109,27.42967987,4.03020811,6.51710987,-0.05848062,0.03833216,1.78000247,0,0.02655381,1.58030462,-0.01038659,-0.01167998,0,0,0.04944517,6.01393557,0.00940645,0.00032002,-0.00000448,0.00032002,0,0.05644907,0.02654679,0.00998656,12.16958141,12.17956829,1.1524334,12.45716476,-0.01,2.28001523,2.28001523,0.20387059,2.18254256,24.35977554,4.22358513,7.49460173,77.72320557,24.1906395,0.4157764,7.05783224,0.00738333,19.91016006,4.21149015,0.0015,7.29355955,0.49610335,7.32054901,0.70885313,0.00180008,7.28123331,0.63124841,7.3669672,1.22869122,0.15120232,210.00799561,95.12632751,0,0,0,6.43296671,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15018415,0.58510387,4.21149015,4.22323132,0.03833216,0.74166644,1.25839746,24.96695518,0.01659355,0.01716149,0.01156129,0.01143231,265495,0.34999999,0.0027616,0.028,265495,4018,3.88000393,7.49843979
2023/09/04 23:02:00,6.37525702,6.5403018,71.52474976,99.70000458,60.01399231,2.69995117,0.85500008,0.05673456,0.99300182,100.15032196,54.20780563,4.18499756,2.26320529,4.96978521,0.38699999,-0.00177444,0.01723195,0.008,2.61501002,1.72407651,0.00139085,123.96903229,1.62198186,1.72407651,51.85871887,3.98459649,3.95030308,0.0319202,1448.2109375,1444.37866211,1499.88000488,-0.75000012,-0.75000012,3.38421249,3.42139387,10.91277504,1538.65917969,0.19274879,0.14530878,0.33202335,9.14750767,1608.4675293,2.51980734,2.53499937,2.5345521,100.24032593,100.21028137,0.12000001,1.85350072,6.81119967,7.03920746,8.31415558,8.0236969,-0.10707581,31.64400101,31.66000175,26.21147728,33.95403671,27.47966766,4.02610016,6.61929417,-0.04999677,0.00967936,1.78800011,0,0.04271468,1.57198727,0.00040319,0.00201919,0.01211195,0,0.05584427,6.01798391,0.00859355,-0.008,-0.04,0,0,0.03444085,0.06287911,0.01007678,12.06968021,12.07878399,1.14900982,12.34985828,-0,2.2900002,2.2900002,0.20520806,2.18810487,24.35005188,4.19438696,7.50678968,77.75999451,24.19003105,0.41899872,7.05300093,0.00700883,19.70516205,4.18280172,0.0015,7.27415991,0.49540073,7.32569075,0.71039349,0.00156,7.29114294,0.63264149,7.3670001,1.23309863,0.13800006,210.00180054,95.12229156,0,0,0.00145348,6.457582,-3000.7331543,-4.00097752,-4.00097752,7.15010643,7.1482296,0.58074725,4.18280172,4.1946764,0.0083968,0.73998928,1.25838614,24.47101212,0.01660614,0.01699979,0.01176907,0.01156902,265495,0.34999999,0.00223872,0.01961332,265495,4019,4.00064135,7.51651287
2023/09/04 23:03:00,6.4997015,6.5521245,73.07682037,99.70000458,60.01699829,2.96142578,0.85500008,0.05756521,1.08000004,100.1499939,54.20719528,4.18927002,2.26049161,5.06974792,0.38459998,-0.00019356,0.01879876,0.00716159,2.61879373,1.72359657,0.00132,123.97729492,1.6075989,1.72359931,51.86000061,3.9833765,3.94859934,0.03216905,1443.3548584,1439.10144043,1499.88000488,-0.75000012,-0.75000012,3.38340092,3.42111969,10.88629532,1540.79968262,0.19119507,0.1455861,0.33386678,9.03199863,1469.83996582,2.52001667,2.53509688,2.5351665,100.2496109,100.21833038,0.12000001,1.85450006,6.81139278,7.03920126,8.30605793,8.02200031,-0.09767041,31.46195793,31.46839333,26.13589478,33.74604416,27.47194672,4.03020763,6.58191156,-0.0120929,0.00800054,1.78000057,0,0.02000005,1.57870722,-0.00008,-0.01808,0,0,0.05277231,6.01760054,0.00843994,0.00807668,-0.040064,0.00961534,0,0.03477322,0.05600894,0.00233587,12.03999615,12.0564661,1.15054309,12.30481434,-0.00999997,2.27999997,2.27999997,0.2041807,2.18408823,24.37290573,4.19404554,7.46599579,77.75998688,24.18999863,0.41517311,7.0529685,0.00660064,19.70019341,4.18212843,0.0015,7.27806616,0.49430043,7.30902481,0.71542054,0.00180039,7.29600096,0.63558328,7.36636066,1.23635566,0.19771183,209.99577332,95.12229156,0,0,0.00000001,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.14822912,7.1443224,0.59096348,4.18212843,4.19408989,0.00160011,0.73838723,1.25966716,24.63849068,0.01659334,0.0172,0.0117936,0.01183226,265495,0.34999999,0.00291972,0.02799949,265495,4019,4.58012867,7.512218
2023/09/04 23:04:00,6.98604155,6.54138088,77.36999512,99.70000458,60.01699829,5.34777832,0.85500008,0.05757004,0.99357241,100.14994812,54.20781326,4.18499756,2.26721835,5.58191729,0.38699996,-0.00100005,0.01703201,0.00703841,2.6132381,1.722332,0.00131708,121.89582062,1.57907057,1.72302628,52.14645386,3.98339677,3.94790816,0.03310199,1476.3939209,1469.1907959,1499.86804199,-0.75000012,-0.75000012,3.38341546,3.42100739,11.12377167,1537.19726563,0.19176245,0.14559552,0.33006909,8.92801952,1345.44348145,2.5200007,2.53458405,2.53486943,100.24039459,100.21665192,0.18153524,1.85751629,6.81216812,7.04034996,8.30740166,8.0262804,-0.10216033,31.92160034,31.92160034,25.93741608,34.19444656,27.53128052,4.02610016,6.46516228,-0.042016,0.000096,1.78007686,0,0.0288,1.57870722,0.009984,0.0104,0.020384,0,0.05274633,6.02261496,0.00939846,0.009984,-0.00198454,0.009984,0,0.04981738,0.0463485,0.02968,12.25998402,12.28966427,1.14736652,12.44288635,-0.01000013,2.29999971,2.29999971,0.20629984,2.17471838,24.35600853,4.20398474,7.49215698,77.75999451,24.1899662,0.41896802,7.05783987,0.007,19.70420265,4.18452406,0.0015,7.28976727,0.49279997,7.32700157,0.71039361,0.00179992,7.30016804,0.6324023,7.36763906,1.22915101,0.1564803,209.98980713,95.12194061,0,0,0,6.4593401,-3000.7331543,-4.00097752,-4.00097752,7.1447134,7.1443224,0.585787,4.18452406,4.2039485,0.000096,0.73993605,1.25158763,24.57327461,0.01660005,0.016976,0.0118064,0.01180153,265495,0.34999999,0.00223967,0.01986891,265495,4019,4.78387117,7.49863958
2023/09/04 23:05:00,5.97972202,6.55827045,65.74440002,99.70000458,60.01699829,-0.04492188,0.8490001,0.05742139,1.00855303,100.14170074,54.20863342,4.18585205,2.27516913,4.53196335,0.38699999,-0.00167738,0.01719975,0.00636768,2.61924005,1.72039664,0.00132,119.30270386,1.54609942,1.72103953,52.14613342,3.98051643,3.94498062,0.03377122,1520.77758789,1515.20141602,1499.88000488,-0.75000012,-0.75000012,3.38351607,3.42131138,11.38284206,1537.1998291,0.19137053,0.14553057,0.32945311,8.9970789,1366.6809082,2.52148342,2.53500342,2.53500032,100.24994659,100.21187592,0.12000001,1.86000001,6.81216812,7.04012871,8.31010628,8.02411747,-0.08433282,32.77004242,32.77111435,25.84505653,35.01373672,27.52864838,4.03000021,6.4209094,-0.04999987,-0.03791667,1.78001344,0,0.02402065,1.57032311,0,-0.00206397,0,0,0.05208114,6.01227188,0.00936,0,-0.0279968,0.0000001,0,0.07150376,0.02167197,0.0299968,12.58960056,12.6099205,1.14266431,12.69084454,0.00838413,2.27961588,2.28000307,0.20450622,2.17833304,24.35439301,4.18032026,7.4788394,77.71614075,24.189991,0.42600641,7.05220079,0.007,19.70001411,4.16814852,0.00150998,7.27979231,0.49579665,7.31297064,0.71178532,0.00180009,7.29116011,0.63265169,7.3670001,1.22869992,0.16799967,209.98999023,95.12218475,0,0,0,6.4680438,-3000.7331543,-4.00097752,-4.00097752,7.1444006,7.14049435,0.58074725,4.16814852,4.18051291,0,0.73653316,1.25134706,24.64897919,0.0166,0.017,0.0117683,0.0119347,265495,0.34999999,0.00344001,0.028,265495,4019,4.59922695,7.50256252
2023/09/04 23:06:00,5.81098127,6.55818415,64.68109894,99.70007324,60.01779938,-0.75610352,0.85500008,0.05687304,1.07711911,100.15128326,54.20783234,4.18499756,2.26803327,4.35317135,0.38651907,-0.00084026,0.01796774,0.0068464,2.62179065,1.72118616,0.00131989,120.01145935,1.54511511,1.72087717,52.14806366,3.98220015,3.94619918,0.03393695,1525.7824707,1516.87670898,1499.8223877,-0.75000012,-0.75000012,3.38500404,3.4228785,11.51726627,1532.89855957,0.19149707,0.14524777,0.32951,9.00847912,1328.81103516,2.52149701,2.53550076,2.53570223,100.24776459,100.21007538,0.18007666,1.86441135,6.81139278,7.03824234,8.31571484,8.01738358,-0.1098336,33.09006882,33.09801102,26.05389214,35.47460556,27.52194214,4.02609968,6.38689947,-0.038,0.05998336,1.78800011,0,0.02080517,1.58793604,0.00000308,-0.01791999,0.00000062,0,0.05529814,6.01036692,0.0084,-0.00838452,-0.03,0,0,0.04879254,0.06252585,-0.00007961,12.71000004,12.70199966,1.14884865,12.91202545,-0,2.21999979,2.21999979,0.19968687,2.1587534,24.35600471,4.20766401,7.48799992,77.75998688,24.18680191,0.42035484,7.05300093,0.007,19.70500183,4.18953657,0.00150286,7.26930428,0.49884278,7.3044796,0.71219748,0.0018096,7.29599333,0.63120961,7.36699915,1.23512363,0.1859979,209.99023438,95.11785126,0,0,0,6.47648287,-3000.7331543,-4.00097752,-4.00097752,7.14118147,7.14235353,0.58559608,4.18953657,4.2074337,0.05999668,0.74033272,1.25193548,24.74724197,0.01659361,0.01700027,0.012,0.012,265495,0.34999999,0.00020641,0.0279999,265495,4019,4.71679878,7.50601816
2023/09/04 23:07:00,5.94756174,6.54117012,64.65023804,99.70000458,59.91620636,-1.90063477,0.8490001,0.05745457,1.00509584,100.14360809,54.20780182,4.18499756,2.25600028,4.47818947,0.38652,-0.00179872,0.01803328,0.00718688,2.6068511,1.72109067,0.00133408,120.14844513,1.53467309,1.7208792,52.14006805,3.98160052,3.94560313,0.03385437,1553.77416992,1547.03747559,1499.88000488,-0.75000012,-0.75000012,3.38510394,3.42189264,11.76268673,1528.96105957,0.1909012,0.14524676,0.32361943,9.16706848,1359.98596191,2.52150345,2.53608298,2.53612804,100.24806976,100.21028137,0.12000075,1.86752069,6.81139183,7.03919935,8.30922604,8.0173769,-0.12039929,33.67033386,33.67168045,26.01430702,36.10890579,27.52992249,4.03000021,6.3725915,-0.04992,0.00000381,1.78001344,0,0.03215463,1.57839978,0.01992,0.02,0.0396,0,0.05519922,6.01796103,0.0093984,-0.0000128,-0.00000435,0,0,0.04037549,0.01402057,0.00000013,12.90000153,12.90000534,1.14513671,13.12919617,0,2.23039937,2.23199701,0.201279,2.13520455,24.36017227,4.22237778,7.48799467,77.75998688,24.18906593,0.41896778,7.05767202,0.007,19.70035934,4.20375347,0.0015096,7.24202204,0.49871752,7.15496922,0.71439362,0.0016084,7.30015659,0.63028473,7.36696768,1.23288715,0.15504001,209.98783875,95.12216949,0,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.14041615,7.13652325,0.58365029,4.20375347,4.22264051,0.00001907,0.73865306,1.24870968,24.76914406,0.01676001,0.01700768,0.012,0.01180767,265495,0.34999999,-0.00040133,0.01998449,265495,4019,4.98066711,7.50937605
2023/09/04 23:08:00,5.86318731,6.55757904,64.82909393,99.70001984,59.91703415,-2.16003418,0.8490001,0.05746032,1.0081116,100.14353943,54.20704651,4.18499756,2.26126075,4.36966324,0.38699999,-0.0010064,0.01803226,0.00780769,2.61959362,1.71967041,0.00133464,119.38831329,1.51494884,1.71993423,52.12993622,3.98227644,3.9461956,0.03362013,1565.26745605,1560.48205566,1499.83203125,-0.75000012,-0.75000012,3.38530064,3.42261624,11.82503891,1528.06213379,0.18995126,0.14495659,0.32921997,8.87853146,1418.9588623,2.52110004,2.53659964,2.53682089,100.24000549,100.20871735,0.1780608,1.86950016,6.81119967,7.0401597,8.30158234,8.01537609,-0.088064,33.99999619,33.99807739,26.06462669,36.46346283,27.48006439,4.0378089,6.337708,-0.04001283,0.028,1.78166401,0,0.03199385,1.57873547,0.00992,-0.02006397,0,0,0.05254173,6.01315546,0.00939995,-0.0000128,-0.01960319,0,0,0.02954132,0.00150216,0.00000001,13.03041935,13.05200481,1.14972615,13.31545544,-0.00999989,2.220083,2.23200011,0.20143719,2.12463117,24.3590889,4.20606375,7.51496601,77.75986481,24.28903961,0.41900131,7.05300093,0.00731984,19.70419693,4.19460392,0.0015096,7.28314877,0.49729773,7.33610296,0.71516079,0.00179992,7.30016041,0.63384181,7.3670001,1.22871935,0.14021759,209.98999023,95.12432861,0,0,0.02930404,6.46109819,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.13533545,0.58627278,4.19460392,4.20615339,0.02000001,0.74667084,1.24974191,24.87420464,0.0166256,0.01716027,0.012,0.01180103,265495,0.34999999,-0.00040127,0.02800256,265495,4020,4.98000669,7.50379133
