DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-27 18:54:00,7.42906666,6.45929384,85.2125473,99.70032501,60.01620102,11.6015625,0.81750005,0.0566712,1.0945152,100.14227295,54.20416641,4.18499756,1.91923201,6.39376068,0.43389693,-0.00180666,0.0189936,0.008,2.56320262,1.74156785,0.0022,140.73141479,1.93827045,1.7415936,52.93000412,3.99659991,3.93108034,0.06396933,2189.4140625,2188.40283203,2199.94995117,-0.75000012,-0.75000012,3.39919567,3.42501235,4.92442369,2137.98730469,0.3652539,0.16169998,1.01990294,4.21966171,2380.96240234,2.36439991,2.38698363,2.38668036,100.2315979,100.22991943,0.11730509,1.35051632,5.00499868,5.19000053,2.9080801,10.33410072,-0.12840256,38.3952713,38.3952713,21.03710938,40.54140854,30.55832672,3.99574065,6.25434923,-0.07038654,0.04,1.8300128,0.0,0.02735975,1.58761644,-0.00831936,3.189e-05,3.189e-05,0.0,0.05264434,4.68456841,0.00840037,0.0,-0.01999732,0.0,0.0,0.03516627,0.01341022,-0.02992064,17.50160217,17.50160217,1.10180867,18.14784622,-0.0004,1.90200007,1.90200007,0.12264213,1.78797019,22.70460129,1.79206407,7.44603252,70.92067719,22.70000076,0.66816163,7.08903265,0.00738105,17.71016884,1.79141939,0.00174,7.22416687,0.55053383,7.15800047,0.69236606,0.00179003,7.21800041,0.64681494,7.26999998,1.52899969,0.18575615,211.91116333,95.59122467,0.00146286,0.0,0.0,6.48580313,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.63467693,0.49768007,1.79141939,1.7921536,0.04,0.68968064,1.21967995,24.92016983,0.018,0.0156,0.01683999,0.01080004,265389.0,,,,265389.0,518.0,-1.10000527,7.38266516
2023-07-27 18:55:00,6.43177366,6.43212748,73.7997818,99.70000458,59.91700745,4.04992676,0.82374001,0.05670576,1.14912009,100.15166473,54.20416641,4.18499756,1.91997433,5.27863121,0.4295038,-0.00100129,0.01881337,0.00799359,2.55215907,1.73998666,0.0022,140.04600525,1.9174937,1.73999751,52.93001938,3.99708438,3.93059993,0.06451768,2198.76513672,2196.09228516,2199.9375,-0.75000012,-0.75000012,3.39909673,3.42480087,4.74747133,2137.9440918,0.37207326,0.16170001,1.01843011,4.12038469,2567.28588867,2.34202361,2.36649942,2.36618018,100.23000336,100.22031403,0.06969538,1.3610009,5.00516224,5.18903971,2.90003181,10.34244633,-0.10833392,38.36275482,38.34879684,20.92833519,40.49227142,30.50161743,3.99236202,6.26084423,-0.08841344,0.01999987,1.8303225,0.0,0.02401109,1.58798766,0.01208,-0.02008003,0.022,0.0,0.05509372,4.69292784,0.00955976,0.02911988,-0.00887998,0.0079968,0.0,0.01449282,0.02984621,-0.04033291,17.51001358,17.51032066,1.09798682,17.90347481,-0.0083968,2.3599999,2.3599999,0.15221661,2.28818083,22.68135262,1.78161335,7.43703222,70.93676758,23.20419502,0.7016781,7.08996153,0.00730013,17.8100338,1.77904379,0.0015,7.22003174,0.51932722,7.22269583,0.69979215,0.00156,7.20500088,0.6458903,7.26999998,1.52332413,0.15479,211.92774963,95.59176636,0.0,0.0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583641,0.49621496,1.77904379,1.78132427,0.01999667,0.69006771,1.20099413,24.90544319,0.01796154,0.01559995,0.01663355,0.0108,265389.0,,,,265389.0,518.0,-1.10000014,7.39074802
2023-07-27 18:56:00,6.43177366,6.43212748,73.7997818,99.70000458,59.91700745,4.04992676,0.82374001,0.05670576,1.14912009,100.15166473,54.20416641,4.18499756,1.91997433,5.27863121,0.4295038,-0.00100129,0.01881337,0.00799359,2.55215907,1.73998666,0.0022,140.04600525,1.9174937,1.73999751,52.93001938,3.99708438,3.93059993,0.06451768,2198.76513672,2196.09228516,2199.9375,-0.75000012,-0.75000012,3.39909673,3.42480087,4.74747133,2137.9440918,0.37207326,0.16170001,1.01843011,4.12038469,2567.28588867,2.34202361,2.36649942,2.36618018,100.23000336,100.22031403,0.06969538,1.3610009,5.00516224,5.18903971,2.90003181,10.34244633,-0.10833392,38.36275482,38.34879684,20.92833519,40.49227142,30.50161743,3.99236202,6.26084423,-0.08841344,0.01999987,1.8303225,0.0,0.02401109,1.58798766,0.01208,-0.02008003,0.022,0.0,0.05509372,4.69292784,0.00955976,0.02911988,-0.00887998,0.0079968,0.0,0.01449282,0.02984621,-0.04033291,17.51001358,17.51032066,1.09798682,17.90347481,-0.0083968,2.3599999,2.3599999,0.15221661,2.28818083,22.68135262,1.78161335,7.43703222,70.93676758,23.20419502,0.7016781,7.08996153,0.00730013,17.8100338,1.77904379,0.0015,7.22003174,0.51932722,7.22269583,0.69979215,0.00156,7.20500088,0.6458903,7.26999998,1.52332413,0.15479,211.92774963,95.59176636,0.0,0.0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583641,0.49621496,1.77904379,1.78132427,0.01999667,0.69006771,1.20099413,24.90544319,0.01796154,0.01559995,0.01663355,0.0108,265389.0,,,,265389.0,518.0,-1.10000014,7.39074802
2023-07-27 18:57:00,6.43177366,6.43212748,73.7997818,99.70000458,59.91700745,4.04992676,0.82374001,0.05670576,1.14912009,100.15166473,54.20416641,4.18499756,1.91997433,5.27863121,0.4295038,-0.00100129,0.01881337,0.00799359,2.55215907,1.73998666,0.0022,140.04600525,1.9174937,1.73999751,52.93001938,3.99708438,3.93059993,0.06451768,2198.76513672,2196.09228516,2199.9375,-0.75000012,-0.75000012,3.39909673,3.42480087,4.74747133,2137.9440918,0.37207326,0.16170001,1.01843011,4.12038469,2567.28588867,2.34202361,2.36649942,2.36618018,100.23000336,100.22031403,0.06969538,1.3610009,5.00516224,5.18903971,2.90003181,10.34244633,-0.10833392,38.36275482,38.34879684,20.92833519,40.49227142,30.50161743,3.99236202,6.26084423,-0.08841344,0.01999987,1.8303225,0.0,0.02401109,1.58798766,0.01208,-0.02008003,0.022,0.0,0.05509372,4.69292784,0.00955976,0.02911988,-0.00887998,0.0079968,0.0,0.01449282,0.02984621,-0.04033291,17.51001358,17.51032066,1.09798682,17.90347481,-0.0083968,2.3599999,2.3599999,0.15221661,2.28818083,22.68135262,1.78161335,7.43703222,70.93676758,23.20419502,0.7016781,7.08996153,0.00730013,17.8100338,1.77904379,0.0015,7.22003174,0.51932722,7.22269583,0.69979215,0.00156,7.20500088,0.6458903,7.26999998,1.52332413,0.15479,211.92774963,95.59176636,0.0,0.0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583641,0.49621496,1.77904379,1.78132427,0.01999667,0.69006771,1.20099413,24.90544319,0.01796154,0.01559995,0.01663355,0.0108,265389.0,,,,265389.0,518.0,-1.10000014,7.39074802
2023-07-27 18:58:00,6.43177366,6.43212748,73.7997818,99.70000458,59.91700745,4.04992676,0.82374001,0.05670576,1.14912009,100.15166473,54.20416641,4.18499756,1.91997433,5.27863121,0.4295038,-0.00100129,0.01881337,0.00799359,2.55215907,1.73998666,0.0022,140.04600525,1.9174937,1.73999751,52.93001938,3.99708438,3.93059993,0.06451768,2198.76513672,2196.09228516,2199.9375,-0.75000012,-0.75000012,3.39909673,3.42480087,4.74747133,2137.9440918,0.37207326,0.16170001,1.01843011,4.12038469,2567.28588867,2.34202361,2.36649942,2.36618018,100.23000336,100.22031403,0.06969538,1.3610009,5.00516224,5.18903971,2.90003181,10.34244633,-0.10833392,38.36275482,38.34879684,20.92833519,40.49227142,30.50161743,3.99236202,6.26084423,-0.08841344,0.01999987,1.8303225,0.0,0.02401109,1.58798766,0.01208,-0.02008003,0.022,0.0,0.05509372,4.69292784,0.00955976,0.02911988,-0.00887998,0.0079968,0.0,0.01449282,0.02984621,-0.04033291,17.51001358,17.51032066,1.09798682,17.90347481,-0.0083968,2.3599999,2.3599999,0.15221661,2.28818083,22.68135262,1.78161335,7.43703222,70.93676758,23.20419502,0.7016781,7.08996153,0.00730013,17.8100338,1.77904379,0.0015,7.22003174,0.51932722,7.22269583,0.69979215,0.00156,7.20500088,0.6458903,7.26999998,1.52332413,0.15479,211.92774963,95.59176636,0.0,0.0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583641,0.49621496,1.77904379,1.78132427,0.01999667,0.69006771,1.20099413,24.90544319,0.01796154,0.01559995,0.01663355,0.0108,265389.0,,,,265389.0,518.0,-1.10000014,7.39074802
2023-07-27 18:59:00,6.43177366,6.43212748,73.7997818,99.70000458,59.91700745,4.04992676,0.82374001,0.05670576,1.14912009,100.15166473,54.20416641,4.18499756,1.91997433,5.27863121,0.4295038,-0.00100129,0.01881337,0.00799359,2.55215907,1.73998666,0.0022,140.04600525,1.9174937,1.73999751,52.93001938,3.99708438,3.93059993,0.06451768,2198.76513672,2196.09228516,2199.9375,-0.75000012,-0.75000012,3.39909673,3.42480087,4.74747133,2137.9440918,0.37207326,0.16170001,1.01843011,4.12038469,2567.28588867,2.34202361,2.36649942,2.36618018,100.23000336,100.22031403,0.06969538,1.3610009,5.00516224,5.18903971,2.90003181,10.34244633,-0.10833392,38.36275482,38.34879684,20.92833519,40.49227142,30.50161743,3.99236202,6.26084423,-0.08841344,0.01999987,1.8303225,0.0,0.02401109,1.58798766,0.01208,-0.02008003,0.022,0.0,0.05509372,4.69292784,0.00955976,0.02911988,-0.00887998,0.0079968,0.0,0.01449282,0.02984621,-0.04033291,17.51001358,17.51032066,1.09798682,17.90347481,-0.0083968,2.3599999,2.3599999,0.15221661,2.28818083,22.68135262,1.78161335,7.43703222,70.93676758,23.20419502,0.7016781,7.08996153,0.00730013,17.8100338,1.77904379,0.0015,7.22003174,0.51932722,7.22269583,0.69979215,0.00156,7.20500088,0.6458903,7.26999998,1.52332413,0.15479,211.92774963,95.59176636,0.0,0.0,0.03663004,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58583641,0.49621496,1.77904379,1.78132427,0.01999667,0.69006771,1.20099413,24.90544319,0.01796154,0.01559995,0.01663355,0.0108,265389.0,,,,265389.0,518.0,-1.10000014,7.39074802
2023-07-27 19:00:00,5.41022348,6.47730112,61.0138855,99.70000458,60.01699829,0.04162598,0.81750005,0.056556,1.0915246,100.15000153,54.20480728,4.18499756,1.92335403,4.24661112,0.42396015,-0.00099488,0.01963842,0.00799871,2.56608844,1.73921371,0.0022,138.74595642,1.90009141,1.73921371,57.56119537,3.99409914,3.92040014,0.07107871,2225.03564453,2221.53515625,2399.89208984,-0.75000012,-0.75000012,3.40070271,3.42550182,3.2462666,2130.48193359,0.36974537,0.16170001,1.01540804,4.1283226,2235.93530273,2.33450007,2.35648417,2.35701156,100.23001099,100.22806549,0.11999615,1.36992013,5.00423861,5.18976688,2.89949226,10.3274641,-0.14238612,37.9529953,37.97412109,20.45737457,40.0645256,30.10161591,3.99021053,6.26990223,-0.0723328,0.00209664,1.82368004,0.0,0.02000025,1.58832061,-0.01008013,-0.04033917,0.0,0.0,0.05471447,4.69087744,0.00939848,0.038,-1.615e-05,0.04791936,0.0,0.05598746,0.0645276,-0.0203871,17.70758057,17.71790123,1.09671688,17.89322281,-0.01,2.1099999,2.10039997,0.13579638,1.98021865,22.67599487,1.45006406,7.44296885,70.88002777,23.20400238,0.72084004,7.08916187,0.007,17.80987358,1.44859385,0.0015,7.21581602,0.53630066,7.24079847,0.70919937,0.00180008,7.20012665,0.64325994,7.26580763,1.51601827,0.18853438,211.91600037,95.59288025,0.0,0.0,4.7e-07,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.4967033,1.44859385,1.45015311,0.0,0.69832277,1.21961296,24.66719627,0.01759873,0.01523227,0.01715361,0.01039227,265389.0,,,,265389.0,518.0,-1.10000014,7.40175724
2023-07-27 19:01:00,5.41022348,6.47730112,61.0138855,99.70000458,60.01699829,0.04162598,0.81750005,0.056556,1.0915246,100.15000153,54.20480728,4.18499756,1.92335403,4.24661112,0.42396015,-0.00099488,0.01963842,0.00799871,2.56608844,1.73921371,0.0022,138.74595642,1.90009141,1.73921371,57.56119537,3.99409914,3.92040014,0.07107871,2225.03564453,2221.53515625,2399.89208984,-0.75000012,-0.75000012,3.40070271,3.42550182,3.2462666,2130.48193359,0.36974537,0.16170001,1.01540804,4.1283226,2235.93530273,2.33450007,2.35648417,2.35701156,100.23001099,100.22806549,0.11999615,1.36992013,5.00423861,5.18976688,2.89949226,10.3274641,-0.14238612,37.9529953,37.97412109,20.45737457,40.0645256,30.10161591,3.99021053,6.26990223,-0.0723328,0.00209664,1.82368004,0.0,0.02000025,1.58832061,-0.01008013,-0.04033917,0.0,0.0,0.05471447,4.69087744,0.00939848,0.038,-1.615e-05,0.04791936,0.0,0.05598746,0.0645276,-0.0203871,17.70758057,17.71790123,1.09671688,17.89322281,-0.01,2.1099999,2.10039997,0.13579638,1.98021865,22.67599487,1.45006406,7.44296885,70.88002777,23.20400238,0.72084004,7.08916187,0.007,17.80987358,1.44859385,0.0015,7.21581602,0.53630066,7.24079847,0.70919937,0.00180008,7.20012665,0.64325994,7.26580763,1.51601827,0.18853438,211.91600037,95.59288025,0.0,0.0,4.7e-07,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.4967033,1.44859385,1.45015311,0.0,0.69832277,1.21961296,24.66719627,0.01759873,0.01523227,0.01715361,0.01039227,265389.0,,,,265389.0,518.0,-1.10000014,7.40175724
2023-07-27 19:02:00,5.41022348,6.47730112,61.0138855,99.70000458,60.01699829,0.04162598,0.81750005,0.056556,1.0915246,100.15000153,54.20480728,4.18499756,1.92335403,4.24661112,0.42396015,-0.00099488,0.01963842,0.00799871,2.56608844,1.73921371,0.0022,138.74595642,1.90009141,1.73921371,57.56119537,3.99409914,3.92040014,0.07107871,2225.03564453,2221.53515625,2399.89208984,-0.75000012,-0.75000012,3.40070271,3.42550182,3.2462666,2130.48193359,0.36974537,0.16170001,1.01540804,4.1283226,2235.93530273,2.33450007,2.35648417,2.35701156,100.23001099,100.22806549,0.11999615,1.36992013,5.00423861,5.18976688,2.89949226,10.3274641,-0.14238612,37.9529953,37.97412109,20.45737457,40.0645256,30.10161591,3.99021053,6.26990223,-0.0723328,0.00209664,1.82368004,0.0,0.02000025,1.58832061,-0.01008013,-0.04033917,0.0,0.0,0.05471447,4.69087744,0.00939848,0.038,-1.615e-05,0.04791936,0.0,0.05598746,0.0645276,-0.0203871,17.70758057,17.71790123,1.09671688,17.89322281,-0.01,2.1099999,2.10039997,0.13579638,1.98021865,22.67599487,1.45006406,7.44296885,70.88002777,23.20400238,0.72084004,7.08916187,0.007,17.80987358,1.44859385,0.0015,7.21581602,0.53630066,7.24079847,0.70919937,0.00180008,7.20012665,0.64325994,7.26580763,1.51601827,0.18853438,211.91600037,95.59288025,0.0,0.0,4.7e-07,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.4967033,1.44859385,1.45015311,0.0,0.69832277,1.21961296,24.66719627,0.01759873,0.01523227,0.01715361,0.01039227,265389.0,,,,265389.0,518.0,-1.10000014,7.40175724
2023-07-27 19:03:00,5.41022348,6.47730112,61.0138855,99.70000458,60.01699829,0.04162598,0.81750005,0.056556,1.0915246,100.15000153,54.20480728,4.18499756,1.92335403,4.24661112,0.42396015,-0.00099488,0.01963842,0.00799871,2.56608844,1.73921371,0.0022,138.74595642,1.90009141,1.73921371,57.56119537,3.99409914,3.92040014,0.07107871,2225.03564453,2221.53515625,2399.89208984,-0.75000012,-0.75000012,3.40070271,3.42550182,3.2462666,2130.48193359,0.36974537,0.16170001,1.01540804,4.1283226,2235.93530273,2.33450007,2.35648417,2.35701156,100.23001099,100.22806549,0.11999615,1.36992013,5.00423861,5.18976688,2.89949226,10.3274641,-0.14238612,37.9529953,37.97412109,20.45737457,40.0645256,30.10161591,3.99021053,6.26990223,-0.0723328,0.00209664,1.82368004,0.0,0.02000025,1.58832061,-0.01008013,-0.04033917,0.0,0.0,0.05471447,4.69087744,0.00939848,0.038,-1.615e-05,0.04791936,0.0,0.05598746,0.0645276,-0.0203871,17.70758057,17.71790123,1.09671688,17.89322281,-0.01,2.1099999,2.10039997,0.13579638,1.98021865,22.67599487,1.45006406,7.44296885,70.88002777,23.20400238,0.72084004,7.08916187,0.007,17.80987358,1.44859385,0.0015,7.21581602,0.53630066,7.24079847,0.70919937,0.00180008,7.20012665,0.64325994,7.26580763,1.51601827,0.18853438,211.91600037,95.59288025,0.0,0.0,4.7e-07,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.4967033,1.44859385,1.45015311,0.0,0.69832277,1.21961296,24.66719627,0.01759873,0.01523227,0.01715361,0.01039227,265389.0,,,,265389.0,518.0,-1.10000014,7.40175724
2023-07-27 19:04:00,5.41022348,6.47730112,61.0138855,99.70000458,60.01699829,0.04162598,0.81750005,0.056556,1.0915246,100.15000153,54.20480728,4.18499756,1.92335403,4.24661112,0.42396015,-0.00099488,0.01963842,0.00799871,2.56608844,1.73921371,0.0022,138.74595642,1.90009141,1.73921371,57.56119537,3.99409914,3.92040014,0.07107871,2225.03564453,2221.53515625,2399.89208984,-0.75000012,-0.75000012,3.40070271,3.42550182,3.2462666,2130.48193359,0.36974537,0.16170001,1.01540804,4.1283226,2235.93530273,2.33450007,2.35648417,2.35701156,100.23001099,100.22806549,0.11999615,1.36992013,5.00423861,5.18976688,2.89949226,10.3274641,-0.14238612,37.9529953,37.97412109,20.45737457,40.0645256,30.10161591,3.99021053,6.26990223,-0.0723328,0.00209664,1.82368004,0.0,0.02000025,1.58832061,-0.01008013,-0.04033917,0.0,0.0,0.05471447,4.69087744,0.00939848,0.038,-1.615e-05,0.04791936,0.0,0.05598746,0.0645276,-0.0203871,17.70758057,17.71790123,1.09671688,17.89322281,-0.01,2.1099999,2.10039997,0.13579638,1.98021865,22.67599487,1.45006406,7.44296885,70.88002777,23.20400238,0.72084004,7.08916187,0.007,17.80987358,1.44859385,0.0015,7.21581602,0.53630066,7.24079847,0.70919937,0.00180008,7.20012665,0.64325994,7.26580763,1.51601827,0.18853438,211.91600037,95.59288025,0.0,0.0,4.7e-07,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.4967033,1.44859385,1.45015311,0.0,0.69832277,1.21961296,24.66719627,0.01759873,0.01523227,0.01715361,0.01039227,265389.0,,,,265389.0,518.0,-1.10000014,7.40175724
2023-07-27 19:05:00,7.28256321,6.47802019,72.55446625,99.70000458,60.01699829,33.47998047,0.81750005,0.05655715,1.1345818,100.14998627,54.20503235,4.18585205,2.44706869,4.80313921,0.4299832,-0.00116,0.01896641,0.00799999,0.00463866,1.73680007,0.00219944,136.23612976,1.86081529,1.73680007,60.2896843,3.99000001,3.91269732,0.07511151,2420.33740234,2416.79418945,2399.94726563,-0.75000012,-0.75000012,3.40610242,3.43039751,3.45137072,2152.49291992,0.37353957,0.16170225,1.02130187,4.0400157,2283.94555664,2.33050013,2.35350013,2.35431671,100.23006439,100.22806549,0.05992259,1.38354003,5.00419998,5.18996048,2.89387465,10.32534599,-0.08000013,41.43113327,41.43964767,20.54784775,43.64023209,29.95000458,3.99515128,6.26595831,-0.05999936,0.02,1.83198452,0.0,0.02748284,1.58237052,-1.3e-07,-0.04000064,0.0,0.0,0.0552268,4.6909833,0.00959808,0.0204,-0.00198412,0.010416,0.0,0.05413894,0.06075238,-0.02960295,18.39953613,18.40958214,1.04885209,18.83187866,-0.01,2.0699966,2.06999969,0.1326299,1.97279251,22.66580009,1.45800006,7.45196772,70.88000488,21.39096451,0.74399883,7.08916807,0.00653613,17.1099987,1.45572567,0.00174192,7.22483921,0.53501695,7.22503042,0.71860021,0.00180768,7.2229867,0.65250009,7.26666689,1.51668704,0.15594232,211.92201233,95.5929184,0.0,0.0,4.7e-07,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.50768948,7.49987555,0.49914455,1.45572567,1.45799994,0.02,0.69806933,1.22670913,24.46720886,0.01783841,0.01559995,0.01676006,0.01039333,265389.0,,,,265389.0,518.0,-1.10000014,7.37747145
2023-07-27 19:06:00,7.28256321,6.47802019,72.55446625,99.70000458,60.01699829,33.47998047,0.81750005,0.05655715,1.1345818,100.14998627,54.20503235,4.18585205,2.44706869,4.80313921,0.4299832,-0.00116,0.01896641,0.00799999,0.00463866,1.73680007,0.00219944,136.23612976,1.86081529,1.73680007,60.2896843,3.99000001,3.91269732,0.07511151,2420.33740234,2416.79418945,2399.94726563,-0.75000012,-0.75000012,3.40610242,3.43039751,3.45137072,2152.49291992,0.37353957,0.16170225,1.02130187,4.0400157,2283.94555664,2.33050013,2.35350013,2.35431671,100.23006439,100.22806549,0.05992259,1.38354003,5.00419998,5.18996048,2.89387465,10.32534599,-0.08000013,41.43113327,41.43964767,20.54784775,43.64023209,29.95000458,3.99515128,6.26595831,-0.05999936,0.02,1.83198452,0.0,0.02748284,1.58237052,-1.3e-07,-0.04000064,0.0,0.0,0.0552268,4.6909833,0.00959808,0.0204,-0.00198412,0.010416,0.0,0.05413894,0.06075238,-0.02960295,18.39953613,18.40958214,1.04885209,18.83187866,-0.01,2.0699966,2.06999969,0.1326299,1.97279251,22.66580009,1.45800006,7.45196772,70.88000488,21.39096451,0.74399883,7.08916807,0.00653613,17.1099987,1.45572567,0.00174192,7.22483921,0.53501695,7.22503042,0.71860021,0.00180768,7.2229867,0.65250009,7.26666689,1.51668704,0.15594232,211.92201233,95.5929184,0.0,0.0,4.7e-07,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.50768948,7.49987555,0.49914455,1.45572567,1.45799994,0.02,0.69806933,1.22670913,24.46720886,0.01783841,0.01559995,0.01676006,0.01039333,265389.0,,,,265389.0,518.0,-1.10000014,7.37747145
2023-07-27 19:07:00,7.28256321,6.47802019,72.55446625,99.70000458,60.01699829,33.47998047,0.81750005,0.05655715,1.1345818,100.14998627,54.20503235,4.18585205,2.44706869,4.80313921,0.4299832,-0.00116,0.01896641,0.00799999,0.00463866,1.73680007,0.00219944,136.23612976,1.86081529,1.73680007,60.2896843,3.99000001,3.91269732,0.07511151,2420.33740234,2416.79418945,2399.94726563,-0.75000012,-0.75000012,3.40610242,3.43039751,3.45137072,2152.49291992,0.37353957,0.16170225,1.02130187,4.0400157,2283.94555664,2.33050013,2.35350013,2.35431671,100.23006439,100.22806549,0.05992259,1.38354003,5.00419998,5.18996048,2.89387465,10.32534599,-0.08000013,41.43113327,41.43964767,20.54784775,43.64023209,29.95000458,3.99515128,6.26595831,-0.05999936,0.02,1.83198452,0.0,0.02748284,1.58237052,-1.3e-07,-0.04000064,0.0,0.0,0.0552268,4.6909833,0.00959808,0.0204,-0.00198412,0.010416,0.0,0.05413894,0.06075238,-0.02960295,18.39953613,18.40958214,1.04885209,18.83187866,-0.01,2.0699966,2.06999969,0.1326299,1.97279251,22.66580009,1.45800006,7.45196772,70.88000488,21.39096451,0.74399883,7.08916807,0.00653613,17.1099987,1.45572567,0.00174192,7.22483921,0.53501695,7.22503042,0.71860021,0.00180768,7.2229867,0.65250009,7.26666689,1.51668704,0.15594232,211.92201233,95.5929184,0.0,0.0,4.7e-07,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.50768948,7.49987555,0.49914455,1.45572567,1.45799994,0.02,0.69806933,1.22670913,24.46720886,0.01783841,0.01559995,0.01676006,0.01039333,265389.0,,,,265389.0,518.0,-1.10000014,7.37747145
2023-07-27 19:08:00,7.28256321,6.47802019,72.55446625,99.70000458,60.01699829,33.47998047,0.81750005,0.05655715,1.1345818,100.14998627,54.20503235,4.18585205,2.44706869,4.80313921,0.4299832,-0.00116,0.01896641,0.00799999,0.00463866,1.73680007,0.00219944,136.23612976,1.86081529,1.73680007,60.2896843,3.99000001,3.91269732,0.07511151,2420.33740234,2416.79418945,2399.94726563,-0.75000012,-0.75000012,3.40610242,3.43039751,3.45137072,2152.49291992,0.37353957,0.16170225,1.02130187,4.0400157,2283.94555664,2.33050013,2.35350013,2.35431671,100.23006439,100.22806549,0.05992259,1.38354003,5.00419998,5.18996048,2.89387465,10.32534599,-0.08000013,41.43113327,41.43964767,20.54784775,43.64023209,29.95000458,3.99515128,6.26595831,-0.05999936,0.02,1.83198452,0.0,0.02748284,1.58237052,-1.3e-07,-0.04000064,0.0,0.0,0.0552268,4.6909833,0.00959808,0.0204,-0.00198412,0.010416,0.0,0.05413894,0.06075238,-0.02960295,18.39953613,18.40958214,1.04885209,18.83187866,-0.01,2.0699966,2.06999969,0.1326299,1.97279251,22.66580009,1.45800006,7.45196772,70.88000488,21.39096451,0.74399883,7.08916807,0.00653613,17.1099987,1.45572567,0.00174192,7.22483921,0.53501695,7.22503042,0.71860021,0.00180768,7.2229867,0.65250009,7.26666689,1.51668704,0.15594232,211.92201233,95.5929184,0.0,0.0,4.7e-07,6.5450511,-3000.7331543,-4.00097752,-4.00097752,7.50768948,7.49987555,0.49914455,1.45572567,1.45799994,0.02,0.69806933,1.22670913,24.46720886,0.01783841,0.01559995,0.01676006,0.01039333,265389.0,,,,265389.0,518.0,-1.10000014,7.37747145
