DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 00:10:00,5.02313757,6.47445583,46.22253799,99.69994354,60.02283096,23.49035645,1.13975775,0.05847091,0.99000013,100.12200165,54.20679855,4.18066406,2.12787223,2.89922953,0.31500447,-0.00099873,0.017,0.00696768,0.00232646,1.71014726,-0.00309419,115.43036652,1.45780993,1.7100296,29.48664284,3.97751951,3.962919,0.01393602,997.30584717,995.54296875,999.86999512,-0.75000012,-0.75000012,3.38869548,3.42395997,6.43160391,1072.84814453,0.27830026,0.12483531,0.30409402,1.68974459,277.60012817,2.51998258,2.5403831,2.5402782,100.29167938,100.25999451,0.1296,1.63311982,0.59180158,0.39244768,6.48696899,11.76636696,-0.09776114,24.63997269,24.63997269,29.64085197,26.91777611,10.88031769,3.99615812,6.21765041,-0.07999603,0.012,1.79999936,0,0.03199488,1.54166412,0.0319968,0.010064,0.0420608,0,0.00867604,5.01340532,0.00480793,0.00192,-0.058384,0.00192,0,0.02370024,0.11351211,-0.028336,9.35990334,9.35990334,1.29372454,9.34757519,-0.01,1.87000012,1.87000012,0.24055207,1.73784924,16.89212227,3.64207959,7.39380741,84.79613495,24.09519577,0.41300002,7.1237998,0.00448003,22.1091671,3.63403869,0.00150002,7.29400015,0.41750872,7.25601768,0.64520001,0.00150046,7.29000139,0.61979425,7.49696636,0.67430001,0.13901797,205.11315918,67.33717346,0.00000234,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.39039898,7.39250851,0.61925274,3.63403869,3.64220572,0.012,0.751598,1.1916517,22.17835808,0.01319974,0.00739334,0.00823841,0.006232,265585,0.34999999,-0.00023358,0.02807988,265585,6750,1.01667202,7.44950151
2023/10/29 00:11:00,5.09352303,6.48269892,45.15119553,99.69839478,60.02299881,23.53369141,1.13245213,0.05777406,1.00452077,100.12200165,54.20615387,4.18499756,2.22389793,2.90027261,0.3179,-0.001032,0.01700001,0.00712672,0.00296154,1.70998681,-0.00344619,115.89481354,1.44472039,1.71031952,29.49638939,3.9779799,3.96290445,0.01441545,997.53594971,995.80889893,999.88000488,-0.75000012,-0.75000012,3.389184,3.42259669,6.39368582,1071.85290527,0.2779167,0.12493638,0.3052105,1.68865621,245.20002747,2.53149986,2.55400062,2.55432057,100.29066467,100.25999451,0.12000001,1.63500333,0.59163868,0.39340797,6.49032784,11.76629925,-0.15974399,24.73203468,24.74414063,29.78740883,26.96051025,10.93840408,3.99208975,6.21685171,-0.032,0.0499871,1.80032003,0,0.02554773,1.54168975,0.01599997,0.02961536,0.02192,0,0.00800622,5.01816654,0.00460608,-0.02998388,-0.05201549,0,0,0.01289167,0.05813938,-0.0344129,9.44400311,9.42036819,1.30301154,9.39395618,0.00008,1.76001585,1.77200305,0.22767518,1.72514009,16.89403343,3.62846112,7.39216805,84.79602814,24.09488106,0.41619873,7.12380648,0.0048032,22.10903358,3.62207937,0.00174192,7.29400015,0.43551296,7.25955868,0.64656675,0.00178994,7.29096031,0.61884612,7.49683332,0.68089646,0.13799998,205.10600281,67.33598328,0,0,0,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.38664389,0.62556291,3.62207937,3.62886024,0.04838707,0.75001347,1.1835469,21.85169601,0.0132,0.00724,0.00823995,0.00623328,265585,0.34999999,-0.00099199,0.02872266,265585,6750,1.02001286,7.44116926
2023/10/29 00:12:00,5.12124348,6.4791441,45.50550461,99.69968414,60.02280807,23.5423584,1.13394046,0.05850004,0.99288565,100.13159943,54.20596695,4.18499756,2.23141146,2.91723442,0.30902001,-0.00179999,0.01716,0.00619334,0.00219333,1.7099998,-0.0030942,115.59534454,1.45972538,1.71000016,29.48161316,3.97799921,3.9624238,0.01432253,997.21606445,995.67816162,999.88000488,-0.75000012,-0.75000012,3.38879991,3.42329836,6.37247658,1075.51916504,0.27832279,0.12487965,0.30520493,1.68993533,215.21331787,2.54749942,2.56801605,2.56783009,100.29161072,100.25967407,0.12000001,1.63849926,0.59279227,0.39359233,6.49692583,11.77260113,-0.086,24.69989014,24.69989014,29.72739792,26.9863472,11.02967072,3.99594879,6.22075129,-0.04809344,0.0000832,1.79198456,0,0.02743945,1.54966462,-0.01008,-0.018,0,0,0.01135566,5.01259375,0.00479876,0.02199925,-0.07983413,0.02199925,0,0.04110082,0.03501031,0.02208,9.38985825,9.41193867,1.30155039,9.36515141,-0,1.8100158,1.8100158,0.23209654,1.7302407,16.89039612,3.61728334,7.39779425,84.78400421,24.09483528,0.41816679,7.12300682,0.00519987,22.10983467,3.61140656,0.001548,7.29400015,0.42981502,7.26157522,0.64324957,0.0015097,7.2770009,0.61579162,7.49699211,0.67764616,0.14927998,205.10598755,67.3417511,0,0,0,6.53890038,-3000.7331543,-4.00097752,-4.00097752,7.37328482,7.37523794,0.62642246,3.61140656,3.616781,0.0000832,0.7500667,1.19665563,21.99573517,0.01323323,0.007368,0.00839328,0.00636129,265585,0.34999999,0.00040799,0.03638669,265585,6750,1.10000014,7.44915104
2023/10/29 00:13:00,5.40608978,6.47532034,50.55096436,99.69839478,60.02299881,24.0300293,1.13371003,0.05760139,1.00442863,100.13001251,54.2053566,4.18499756,2.21251607,3.25812936,0.30909678,-0.00083973,0.017,0.00696161,0.00200006,1.71079993,-0.0034462,115.64917755,1.45759058,1.71003211,29.48838615,3.97800016,3.96290302,0.01465549,995.14898682,991.99884033,999.88000488,-0.75000012,-0.75000012,3.38980246,3.4248755,6.36984444,1074.33276367,0.27928874,0.12460001,0.30617678,1.69793594,175.88792419,2.56101656,2.58298087,2.58281755,100.29033661,100.25999451,0.12000001,1.63941944,0.59256804,0.39358464,6.48866129,11.76804924,-0.08159977,24.58398438,24.59965134,29.66616821,26.84915161,11.08998871,3.99884033,6.22075129,-0.0400192,0.07199997,1.8012799,0,0.00993058,1.54166675,-0.009984,-0.01999998,0,0,0.01196801,5.01359749,0.00460793,-0.0104129,-0.06040257,0,0,0.02008134,0.08417416,-0.00838402,9.3204155,9.33040047,1.29286397,9.39495182,-0.01199989,1.84999979,1.84999979,0.2374886,1.71831071,16.90780258,3.6263845,7.39715958,84.79615784,24.09903908,0.41880646,7.1237998,0.00440084,22.1091938,3.61701298,0.00174194,7.29400015,0.42141604,7.26295948,0.64438736,0.00150201,7.28581476,0.61433476,7.49619436,0.68445694,0.156288,205.10595703,67.3301239,0.00000094,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.37086248,0.62810212,3.61701298,3.62666512,0.07999923,0.75001335,1.19154632,21.98173523,0.01323328,0.00723999,0.00816128,0.0062,265585,0.34999999,-0.00096665,0.02872213,265585,6750,1.0807693,7.44310474
2023/10/29 00:14:00,5.4509635,6.48449945,50.39401245,99.69807434,59.92196655,23.98681641,1.13970053,0.05777401,0.99288017,100.12992859,54.20600128,4.18499756,2.299999,3.21921873,0.30900005,-0.00196,0.01700768,0.00712135,0.00216258,1.71073329,-0.00344667,116.1647644,1.47674024,1.7107867,29.47007751,3.97790408,3.96251893,0.01441499,992.7355957,988.73553467,999.88000488,-0.75000012,-0.75000012,3.38930392,3.42478824,6.33619547,1075.83959961,0.27999711,0.12466721,0.30721265,1.68839943,142.38658142,2.57602024,2.59800005,2.59776855,100.29003143,100.25992584,0.12000001,1.64150012,0.59160775,0.39340615,6.48859406,11.76999855,-0.06606669,24.50040054,24.51009369,29.63504791,26.84523392,11.03806305,3.99862695,6.22050953,-0.04016,0.05999936,1.79967988,0,0.02463979,1.54806411,0.0296,-0.02998078,0.02,0,0.01145703,5.01359892,0.00598279,-0.0078976,-0.05999998,0.01280013,0,0.02308607,0.05544857,-0.0475872,9.36993885,9.36233139,1.30066276,9.33104134,0.00999987,1.78001285,1.79158735,0.2294082,1.70031226,16.89515877,3.62512064,7.39700651,84.79935455,24.10064125,0.42216259,7.12316656,0.00480064,22.10983276,3.61225367,0.00150194,7.28903294,0.42728344,7.26259184,0.64316803,0.00179,7.28599977,0.61320007,7.49683952,0.67631555,0.13700168,205.11799622,67.43817139,0,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.3650794,7.37094021,0.62632483,3.61225367,3.62435293,0.05991988,0.75032002,1.19154894,21.94027519,0.01323328,0.0074,0.00800001,0.006232,265585,0.34999999,0.00043872,0.03478656,265585,6750,1.09996915,7.45064259
2023/10/29 00:15:00,5.56114006,6.49263477,50.33957291,99.69832611,60.0169487,24.30163574,1.13371003,0.05775673,1.00509584,100.12361145,54.2061348,4.18499756,2.39533019,3.225245,0.30909604,-0.00099892,0.01716001,0.00696032,0.0028,1.71008086,-0.00308057,116.25150299,1.4578439,1.71033609,29.47232056,3.97740054,3.96192122,0.01449924,992.81329346,989.15893555,999.87799072,-0.75000012,-0.75000012,3.38879991,3.42421508,6.452075,1075.20153809,0.2799328,0.12488002,0.30694443,1.69159782,120.41268158,2.5919795,2.61348081,2.6133585,100.29001617,100.25967407,0.12007988,1.64463699,0.5925681,0.39332166,6.49360847,11.77671432,-0.04975338,24.58050346,24.58050346,29.72968674,26.95684242,11.03001404,3.99750209,6.22155046,-0.03040013,0.05959667,1.79198718,0,0.02453141,1.54001307,0.01008,0.00000013,0.01008013,0,0.00800004,5.00667953,0.00407164,-0.0099969,-0.07968576,0,0,-0.00004428,0.07112259,-0.02006451,9.400383,9.400383,1.30636692,9.3745451,-0,1.76999998,1.76999998,0.22691122,1.70581603,16.89920616,3.6803875,7.4029603,84.79932404,24.0988369,0.41880703,7.12300062,0.00515533,22.10916901,3.66636634,0.00174968,7.29896116,0.43305498,7.25397348,0.64303404,0.00174194,7.27679396,0.61531001,7.49632311,0.67518002,0.16820966,205.1230011,67.43707275,0.10988777,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36507988,0.62368733,3.66636634,3.68067956,0.05959667,0.75000006,1.19934201,21.65614128,0.01323201,0.0073936,0.00800128,0.00636645,265585,0.34999999,-0.00023997,0.03153291,265585,6750,1.00013316,7.45703459
2023/10/29 00:16:00,6.03555679,6.49347115,57.17367554,99.69839478,60.02296829,26.73913574,1.13375771,0.05774526,0.9900232,100.12226868,54.20616913,4.206604,2.20738578,3.89586425,0.30909678,-0.00196026,0.017,0.00603231,0.00280155,1.71025598,-0.0031511,115.43518066,1.45991123,1.71032202,29.47353363,3.97790313,3.962497,0.01432643,994.93127441,991.55200195,999.88000488,-0.75000012,-0.75000012,3.3888998,3.4237895,6.38343954,1074.00317383,0.280568,0.1246673,0.30661404,1.66999757,105.54507446,2.60799646,2.62891293,2.62848949,100.29193115,100.25999451,0.1296,1.64800012,0.59160775,0.39356092,6.48692751,11.77772236,-0.08049463,24.75473595,24.75094604,29.835186,27.05073547,10.98839951,3.99858403,6.22174835,-0.02000064,0.02001664,1.7996825,0,0.03186688,1.54967737,0.00001547,-0.01999997,0,0,0.0092843,5.01259375,0.00383208,-0.01991936,-0.09039935,0,0,0.04034902,0.09601365,-0.0219999,9.43196774,9.4223938,1.30502331,9.42137146,-0.00000003,1.7799207,1.77998424,0.22867769,1.70071042,16.88517761,3.63960075,7.39237261,84.78323364,24.09983253,0.42200646,7.12316656,0.00444545,22.10900116,3.62804317,0.00154838,7.29899359,0.43059424,7.26131153,0.63900679,0.00178994,7.28596735,0.61555219,7.49619484,0.67430001,0.16676153,205.10600281,67.44366455,0.00030476,0,0,6.56747198,-3000.7331543,-4.00097752,-4.00097752,7.36119556,7.36507988,0.62515283,3.62804317,3.6392827,0.02000333,0.75001544,1.19798982,22.19562721,0.0128016,0.00739227,0.00800026,0.0062064,265585,0.34999999,-0.00095873,0.02838412,265585,6750,1.00013447,7.45450735
2023/10/29 00:17:00,5.82854271,6.49275017,54.18000412,99.70000458,60.02203751,26.50366211,1.13250017,0.05788939,0.99000013,100.12194061,54.20536041,4.18499756,2.20723033,3.66926908,0.30900005,-0.00099876,0.01700128,0.00696159,0.00296128,1.70959985,-0.00315381,115.27079773,1.44202566,1.70992017,29.48161697,3.97800016,3.96251988,0.0141685,991.6362915,987.93579102,999.88000488,-0.75000012,-0.75000012,3.38880086,3.42362428,6.33907509,915.25170898,0.28098014,0.12320001,0.30609623,1.71119738,57.69013596,2.62251616,2.64501595,2.64450026,100.29193115,100.25967407,0.12000001,1.64800012,0.5925988,0.39240187,6.48757553,11.77672863,-0.09837501,24.55158806,24.55158806,29.71262741,26.91159058,10.98806381,3.99614835,6.2178483,-0.03958659,0.05959741,1.80166447,0,0.02531117,1.54838419,0.018016,0.01999935,0.03801535,0,0.008,5.00798798,0.00384124,-0.01801933,-0.04000653,0,0,0.00783604,0.07769603,0.02762816,9.3495903,9.37721825,1.30393374,9.37341022,0.02,1.69000053,1.71000051,0.25888544,1.68778145,16.89916229,3.63600039,7.38800001,84.78079987,24.09502792,0.4280003,7.12300825,0.0052,22.10903358,3.62040925,0.00174,7.28904057,0.42680335,7.13567495,0.63903862,0.00175008,7.28099966,0.61693203,7.49712276,0.67654401,0.20179161,205.11080933,67.33598328,0.0293045,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.36156273,7.36625242,0.62573868,3.62040925,3.63600159,0.05959741,0.7503354,1.18296814,21.90413094,0.012872,0.00723227,0.00816,0.00636645,265585,0.34999999,-0.00096001,0.03033239,265585,6750,1.01613438,7.4498477
2023/10/29 00:18:00,8.63317013,6.49169254,87.43505096,99.69161987,60.02299881,38.07006836,1.13878858,0.05777907,0.99069589,100.12967682,54.20616531,4.18499756,2.207968,6.4923501,0.31849921,-0.00099355,0.01716774,0.00696538,0.0036,1.71008027,-0.00344667,116.24040985,1.44452131,1.71033609,29.48160172,3.97790408,3.96239996,0.01448548,991.59716797,987.67724609,999.88000488,-0.75000012,-0.75000012,3.38764429,3.42398334,6.33212376,389.45864868,0.27996537,0.11480001,0.29967123,1.66936076,37.65068817,2.63400054,2.65600014,2.65598941,100.29800415,100.25999451,0.12000308,1.6763767,0.5917998,0.39163202,6.48757792,11.77330399,-0.0827521,24.54041672,24.54207993,29.66734886,26.84802055,10.94000244,3.99900842,6.21525717,-0.05401602,0.06,1.79962885,0,0.02477311,1.5487169,-0.019616,0.02159985,0.02799924,0,0.01470704,5.00760031,0.00480123,-0.00839681,-0.07839938,0,0,-0.01348732,0.01848699,-0.00999783,9.34956932,9.34784412,1.29837108,9.37390041,0.00597679,0.94200319,0.95001596,0.33633411,1.43035614,16.90313721,3.63200045,7.38797379,84.79679108,24.09416389,0.4280003,7.12383223,0.0046272,22.1051693,3.61903429,0.0015096,7.29400015,0.42484099,7.28079748,0.64179337,0.00155798,7.27860212,0.61328399,7.49712801,0.67649138,0.13800807,205.09521484,67.33534241,0.00005861,0.00005851,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36429787,0.62681317,3.61903429,3.63200045,0.06,0.75000262,1.181934,22.20491219,0.013,0.00736774,0.00816666,0.00620666,265585,0.34999999,0.00043996,0.03767732,265585,6750,1.09664547,7.4588151
2023/10/29 00:19:00,8.99382019,6.48377419,90.71424866,99.70000458,59.92925644,39.99633789,1.13274217,0.05852763,0.99000472,100.13165283,54.20615768,4.18499756,2.11664009,6.91974115,0.31838399,-0.00116128,0.017,0.00619225,0.00203251,1.70961285,-0.00350299,115.35437775,1.44596815,1.70992279,29.48167801,3.97789931,3.96239996,0.01450065,995.05609131,991.66717529,999.88000488,-0.75000012,-0.75000012,3.38812304,3.42466354,6.51795006,213.84042358,0.27685001,0.10849813,0.29363647,1.7100637,59.52203369,2.63850021,2.65990067,2.65967989,100.29007721,100.25999451,0.12000001,1.73917985,0.59241253,0.39225599,6.49278021,11.78310013,-0.104064,24.66423607,24.66035271,29.74711418,26.94647789,10.93200302,3.99619198,6.21421766,-0.02999998,0.002016,1.80000007,0,0.02732809,1.54832268,0.0399968,0.01791939,0.06958333,0,0.01125161,5.01340723,0.00479232,-0.02816008,-0.04000003,0,0,0.00033512,0.13786048,-0.02992053,9.39791965,9.40990257,1.30421948,9.39803982,0.17999999,0.48999995,0.66839993,0.43080971,1.15398932,16.89596748,3.71424031,7.39880657,84.78000641,24.09432983,0.42883226,7.12303352,0.00480333,22.10581017,3.70396686,0.0015,7.29176044,0.43431601,7.26300001,0.64062107,0.00155762,7.29000044,0.61530226,7.49697399,0.68002182,0.14376029,205.11920166,67.33662415,0.00005861,0.0072674,0.02930637,6.5498867,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3650794,0.62837601,3.70396686,3.71430421,0,0.75993288,1.19645131,21.97222137,0.01296006,0.00739359,0.0080064,0.0062064,265585,0.34999999,-0.00020665,0.03761075,265585,6750,1.2998718,7.4615469
2023/10/29 00:20:00,9.21375561,6.46091032,91.79852295,99.69200134,60.02215958,39.90783691,1.13394248,0.05908061,0.99000025,100.13805389,54.2060051,4.18499756,2.40002608,6.8507123,0.31790307,-0.001032,0.01716645,0.00603195,0.00206426,1.7103169,-0.00309746,116.13362885,1.45883334,1.71038342,29.4883213,3.97800016,3.96309614,0.0144759,994.74890137,991.98724365,999.88006592,-0.75000012,-0.75000012,3.3887043,3.42348385,6.43165064,146.8928833,0.27459726,0.10394777,0.28698403,1.70958757,79.59999847,2.64051986,2.66199994,2.66199994,100.29800415,100.25997925,0.11998466,1.80909908,0.59256774,0.39356098,6.49535418,11.77505302,-0.08000001,24.72768211,24.72153664,29.80892754,27.04321861,10.93200302,3.99619985,6.21421766,-0.05998721,0.04808013,1.80001533,0,0.03056108,1.54832268,-0.02,0.0099968,0.00999936,0,0.01186582,5.0085988,0.00479995,-0.00992,-0.01793283,0,0,0.0201683,0.0201994,0.0016128,9.35800076,9.36792278,1.2978791,9.43142223,0.16999999,0.30999997,0.47999996,0.45319328,0.94675916,16.88588524,3.65839696,7.38800144,84.79612732,24.09913635,0.41687194,7.12139988,0.00489997,22.10580254,3.64870048,0.001548,7.29399776,0.42744738,7.25354242,0.63843173,0.0015484,7.2851615,0.61607802,7.49696636,0.67540044,0.14404224,205.11300659,67.37297821,0.03663004,0.00001172,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.35531235,7.36507797,0.62710589,3.64870048,3.65870714,0.04161603,0.75000054,1.19638717,22.1719799,0.012968,0.007368,0.008,0.00620666,265585,0.34999999,-0.00096001,0.03007733,265585,6750,1.08384132,7.45876694
2023/10/29 00:21:00,13.60204601,6.46939039,117.45761871,107.47816467,60.02296066,86.13195801,1.13879824,0.05832571,0.99000013,100.13159943,54.2060051,4.18499756,2.3960011,11.13656712,0.31550384,-0.001,0.01700005,0.00666587,0.00283232,1.70961273,-0.00308057,114.70764923,1.45636904,1.70992279,29.47227097,3.97682047,3.96191525,0.01450079,998.47717285,903.78570557,895.4487915,-0.75000012,-0.75000012,3.38831592,3.42339182,6.14919138,106.78409576,0.27264732,0.10081121,0.28174609,1.69606459,63.57951736,2.64150023,2.66308331,2.66305184,100.29033661,100.26799774,108.99024963,1.89395642,0.59183818,0.39256102,6.49115229,11.77300262,-0.076096,24.72000122,24.72000122,29.70162201,27.02402306,10.98168182,3.9985919,6.21661043,-0.02007987,0.04000323,1.80166399,0,0.03200513,1.54800022,0.0196001,-0.00000003,0.01000254,0,0.01445347,5.01340008,0.00383349,0,-0.05006388,0,0,0.01470395,0.06774744,-0.01038413,9.4383831,9.43959618,1.30318213,9.34871864,0.14,0.20999998,0.34999999,0.45219052,0.77111959,16.88543129,3.65969348,7.39296865,84.79666901,24.09580231,0.40559205,7.12303352,0.00488067,22.10600281,3.48171926,0.00154838,7.29399681,0.43138081,7.27516127,0.64396775,0.00155002,7.28099966,0.6099081,7.49780512,0.6755845,0.15724032,205.11419678,67.4076767,0.03692027,0.036337,0.00029257,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.36507988,0.62612897,3.48171926,3.65953207,0.04008063,0.75000262,1.19799948,22.11195183,0.01296671,0.00736645,0.008,0.0062,265585,0.34999999,0.00040667,0.02966761,265585,6750,1.17997336,7.45278311
2023/10/29 00:22:00,7.51349401,6.46649361,73.64875031,99.69168091,60.02296829,38.61022949,1.1400001,0.05834793,0.99000013,100.13800812,54.2058754,4.18499756,2.21487308,5.27733374,0.31790385,-0.00103196,0.0170064,0.00683999,0.00296031,1.71001303,-0.00308341,116.24947357,1.46045363,1.7100029,29.47968674,3.97799587,3.96288419,0.0141802,1142.06530762,851.81738281,714.15771484,-0.75000012,-0.75000012,3.3902483,3.42430115,6.67120934,138.7066803,0.27082509,0.09870001,0.27670255,2.42614365,51.07200241,2.64191723,2.66350055,2.66350079,100.29838562,100.25999451,285.75372314,1.95366752,0.59260803,0.39240193,6.49613476,11.76805973,-0.05075532,26.98594475,26.98983574,28.28316498,29.43717766,10.93168259,3.99775147,6.2205081,-0.04798346,0.01000013,1.80798721,0,0.01986965,1.54193306,0.00040064,0.0195841,0.02959939,0,0.0087732,5.0087204,0.00456837,-0.04801589,-0.04001615,0,0,0.04635923,0.11801936,-0.22811455,10.58770275,10.59950829,1.27624333,10.01261616,0.12806402,0.2,0.32992256,0.33386457,0.64366794,16.88696098,3.65833282,7.39700079,84.79664612,24.09580231,0.41099963,7.12303257,0.00480392,22.10596848,3.32577968,0.0015576,7.29816818,0.42850554,7.28016949,0.64256036,0.00178846,7.28520012,0.61655033,7.49760675,0.67782003,0.132048,205.10076904,67.30000305,0.03663004,0.0366277,0.00000234,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.37094021,0.62564111,3.32577968,3.65855312,0.01000001,0.75353283,1.18999732,22.2412262,0.01296676,0.00720671,0.00816768,0.0062,265585,0.34999999,-0.00023997,0.0299872,265585,6750,1.09987116,7.44402456
2023/10/29 00:23:00,7.04184437,6.46196079,75.60001373,99.69966888,60.02276993,10.51965332,1.13250256,0.05817595,0.9900232,100.1283493,54.20586395,4.18499756,2.20889664,5.79262877,0.30900005,-0.00097439,0.01700026,0.00580776,2.57600808,1.71045375,-0.00350536,116.26419067,1.46822941,1.71041071,27.46968079,3.97922373,3.96478534,0.01372315,1210.03759766,916.81549072,712.13342285,-0.75000012,-0.75000012,3.39060402,3.425493,6.93898106,207.19578552,0.27073815,0.09693892,0.27209562,2.18835211,57.61282349,2.64259601,2.6650002,2.66499972,100.29194641,100.25992584,288.46505737,2.011482,0.59183228,0.39220029,6.49699259,11.77637959,-0.081664,28.99235344,29.00881767,28.76939011,31.64785576,10.94000244,3.99880648,6.21769047,-0.06199683,0.05759998,1.80006397,0,0.0319744,1.54167747,0.01000064,0.00799987,0.010016,0,0.01130347,5.01164103,0.00476129,0.01038451,-0.09766349,0.01961267,0,0.05446924,0.1639097,-0.09069248,11.11876011,11.08900928,1.2636112,11.22726631,0.08000001,0.30999985,0.3899973,0.25954786,0.57324976,16.88619232,3.64352012,7.40122557,84.7806778,24.09584045,0.41431841,7.12316036,0.00481984,22.1050415,3.27938533,0.00174194,7.28982735,0.43085891,7.28499985,0.64459884,0.00174009,7.28600597,0.61230099,7.49284077,0.67623389,0.17879815,205.1050415,67.30604553,0.03663014,0,0.00001163,6.53186703,-3000.7331543,-4.00097752,-4.00097752,7.37094021,7.37680054,0.62661391,3.27938533,3.64307237,0.03999949,0.75032002,1.18219161,21.97335052,0.01296641,0.00739995,0.008,0.00620128,265585,0.34999999,-0.0009664,0.02838925,265585,6750,1.00333416,7.45452547
2023/10/29 00:24:00,6.89430523,6.44958115,75.6362381,99.70000458,60.02215576,10.43469238,1.13850057,0.05832001,0.99000025,100.13832855,54.20519257,4.18499756,2.11600018,5.74304581,0.30900002,-0.00032134,0.01703226,0.00603866,2.57604027,1.71198452,-0.00343493,118.03269196,1.50285292,1.71231687,25.37038422,3.97979999,3.96590376,0.01375744,1205.40698242,907.97875977,709.93499756,-0.75000012,-0.75000012,3.39230251,3.42660809,6.8134532,231.19741821,0.27220345,0.0959112,0.27161106,2.11993599,49.98596191,2.64448357,2.66699982,2.66696215,100.29001617,100.25999451,289.5802002,2.06997609,0.59256965,0.39263046,6.49042559,11.7709198,-0.06247425,29.41399193,29.38895988,29.25310326,32.09911728,10.93968201,3.99671268,6.21660089,-0.04000064,0.03999933,1.79839933,0,0.0318443,1.54161298,-0.008,-0.04992,0,0,0.00800512,5.01359892,0.0048089,-0.01199667,-0.05991757,0,0,0.0117573,0.1291371,0.02080266,11.50175285,11.51949501,1.31747162,11.65046501,0.04,0.35999936,0.39992255,0.23856699,0.53424495,16.89863396,3.62161493,7.38381338,84.79602814,24.09516144,0.41499874,7.12303352,0.00480013,22.10900307,3.23895001,0.0015,7.29976797,0.42942995,7.25703478,0.63700837,0.0015023,7.28600025,0.61224228,7.49219227,0.67412394,0.13904832,205.10604858,67.30110168,0.04395371,0,0.00005626,6.51604462,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.38109303,0.62661797,3.23895001,3.62133026,0.0399168,0.75193089,1.18993402,22.02526855,0.012808,0.00703226,0.00800005,0.00620645,265585,0.34999999,-0.00096005,0.02967998,265585,6750,1.08387208,7.44687986
