DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 00:10:00,10.32422066,6.55920839,120.23251343,99.70000458,60.01699829,-0.27050781,0.87778813,0.05687443,1.07999992,100.14006805,54.20700073,4.18499756,2.21999574,9.65489483,0.36911592,-0.00100004,2.63020825,0.00816,2.61207509,1.73913336,0.00086535,139.62228394,1.93125165,1.73881531,22.03833389,4.00379992,3.97751498,0.02409677,950.70916748,652.87341309,705.39208984,-0.75000012,-0.75000012,3.36768293,3.40618396,11.19193172,707.15063477,0.23968796,0.11369356,0.20173369,13.19722462,961.3951416,2.21191549,2.22650027,2.22651148,100.25001526,100.22999573,294.64959717,2.28998423,3.75840044,2.92199254,1.68680799,16.38250542,-0.10914215,22.47710609,22.47942162,28.3827858,24.24260139,24.06993103,4.03909969,6.25013971,-0.04207731,-0.00799744,1.82993603,0,0.03186582,1.55160105,0.04001267,0.03039998,0.05408253,0,0.04400001,9.3263998,0.00839226,0.00032,-0.03008,0.008064,0,0.02540197,0.06186259,7.60833549,0.07001278,7.67966843,1.11412096,8.1115942,0.8499999,-0.05,0.8499999,0.16543715,0.5516991,23.80298805,3.20167994,7.46566629,77.7974472,22.70016098,0.39299229,7.00383997,0.0073808,19.50500107,6.27671671,0.0015,7.25700092,0.47921857,7.27919531,0.69600165,0.00179998,7.29083395,0.63751465,7.48619938,1.22663903,0.15120843,210.40376282,95.22145844,0,0,0.00000001,6.4702425,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.57924283,6.27671671,3.20148778,0,0.74800009,1.22134757,23.70433807,0.01979872,0.0126,0.012,0.01264021,265551,0.34999999,0.00020027,0.03399693,265551,6092,6.41664553,7.47391891
2023/09/16 00:11:00,9.04842472,6.5761261,102.88626862,99.70032501,59.9168396,-7.24633789,0.8777498,0.05687516,1.00742388,100.14194489,54.20619965,4.18499756,2.21679997,8.28268051,0.36959901,-0.00100128,2.62824798,0.008,2.61025405,1.73871994,0.00051097,139.37117004,1.93297446,1.73919642,22.73000336,4.00428009,3.97730374,0.0242361,950.13372803,659.86303711,713.51647949,-0.75000012,-0.75000012,3.36682057,3.40561962,11.62110138,822.76434326,0.23940077,0.11761066,0.20690322,14.16710186,919.20495605,2.2026968,2.21707797,2.21713114,100.2583847,100.23000336,286.16333008,2.2919805,3.75840044,2.92199826,1.69238269,16.38384819,-0.1101094,22.33294487,22.33294487,28.20957947,24.06451988,24.06168365,4.02630806,6.25815678,-0.04,0.0383168,1.82999992,0,0.02065037,1.55001593,0.00000256,0.00959923,0.00960179,0,0.047328,9.32563305,0.00820794,-0.02966416,-0.04,0,0,-0.01404889,0.06891093,7.54976463,0.0804,7.63016462,1.10740006,7.81081343,1.03999996,-0.08000001,1.03999996,0.17427859,0.61375284,23.81433487,3.1896801,7.45920038,77.80310822,22.70000648,0.3941597,7.00399971,0.00700883,19.81000137,6.5060668,0.0015,7.26532793,0.47743282,7.26303864,0.69937605,0.00156952,7.28100109,0.63965052,7.48680878,1.22535419,0.1512,210.39324951,95.21994019,0.00732591,0,0.00000009,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.41204405,7.41196632,0.58160728,6.5060668,3.18948865,0.0383168,0.74001271,1.21361256,24.0837059,0.01963867,0.01259968,0.01199232,0.01260768,265551,0.34999999,0.00083357,0.03400001,265551,6092,6.3840003,7.47269297
2023/09/16 00:12:00,9.11691093,6.5854497,102.77999878,99.70000458,60.00871658,-8.32666016,0.87870008,0.05684428,1.07999539,100.14992523,54.20700073,4.18499756,2.21538639,8.31831074,0.37393612,-0.00183866,2.63917136,0.008,2.62104058,1.73720002,0.0003838,138.50080872,1.89586008,1.7375201,23.3800621,4.00379992,3.97748017,0.02424092,960.46722412,663.44482422,707.64642334,-0.75000012,-0.75000012,3.36720014,3.40513158,12.69400024,896.75201416,0.24029611,0.12074103,0.21163794,15.71276855,907.19989014,2.19690013,2.20950079,2.20985961,100.25805664,100.23800659,292.37728882,2.28749967,3.75840044,2.92103267,1.69052708,16.38209915,-0.101991,22.62000275,22.60879898,28.24885178,24.32053375,24.01200104,4.03390169,6.24930954,-0.0792128,0.00039999,1.82999992,0,0.02732913,1.55197394,0.00001611,0.06001539,0.05040126,0,0.04337516,9.33138466,0.0083616,-0.00998723,-0.02999744,0,0,-0.00586878,0.00002276,7.65798044,0.04000268,7.68784237,1.10370648,7.74948359,1.16798055,-0.10999998,1.15759683,0.17821552,0.6609273,23.80566788,3.19960117,7.45996046,77.80080414,22.70003891,0.3921662,6.99807215,0.0073032,19.80996895,6.99742413,0.0015,7.27100039,0.47831282,7.27414417,0.70419335,0.001858,7.29519987,0.63515031,7.48696232,1.23217607,0.16073467,210.4100647,95.22286987,0,0,0.036337,6.48175478,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41195059,0.58266181,6.99742413,3.19928598,0,0.74646163,1.22832215,23.8844738,0.0198,0.01223354,0.01199872,0.01259872,265551,0.34999999,0.00020002,0.03400001,265551,6092,6.38338089,7.47253799
2023/09/16 00:13:00,8.55047703,6.56378269,97.4160614,99.70000458,59.91800308,-10.2689209,0.87750053,0.05674176,1.08000004,100.14807129,54.20700073,4.18499756,2.20864654,7.71203327,0.36899999,-0.00099996,2.63294411,0.008,2.61402273,1.73720002,0.00045633,138.3506012,1.88187921,1.73720002,24.06355095,4.00308371,3.97572041,0.02452241,990.46405029,691.67871094,706.11541748,-0.75000012,-0.75000012,3.36673951,3.40550327,13.564147,942.38183594,0.24014528,0.12325601,0.21350014,16.85705757,934.41253662,2.19100428,2.20366836,2.20388246,100.25160217,100.23000336,294.11001587,2.28002,3.75820804,2.92176795,1.68461967,16.38209915,-0.100384,23.20806122,23.20153236,28.13696671,24.98880386,24.01998901,4.02589226,6.26080036,-0.03001626,0.0216,1.82993603,0,0.03844687,1.54975998,-0.03199923,0,0,0,0.04387098,9.3305006,0.00724001,0.0000001,-0.04000077,0.00000256,0,0.02231074,0.09097479,7.83935976,0.0240064,7.86414814,1.09580266,7.82847023,1.20799983,-0.098,1.19999993,0.17558579,0.6857993,23.78980637,3.19441581,7.45503807,77.79998016,22.70403481,0.39000639,7.00396776,0.00779616,19.81000137,7.23591185,0.00174,7.26118612,0.48021251,7.28063154,0.71859646,0.0018,7.2917695,0.63655889,7.48604059,1.22876155,0.18120767,210.4042511,95.2245636,0,0,0.00000233,6.47033644,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.41196585,0.58120131,7.23591185,3.19477296,0.02,0.74158782,1.22781301,23.89196014,0.019832,0.01255979,0.01199974,0.01259974,265551,0.34999999,0.00080031,0.04193547,265551,6092,6.41612959,7.4778862
2023/09/16 00:14:00,8.83611012,6.5581851,100.24398804,99.70000458,59.91687393,-10.04394531,0.88475037,0.05759907,1.08000004,100.14962006,54.20700073,4.18499756,2.21186686,7.97015619,0.37149611,-0.00099995,2.63000798,0.00799359,2.61200833,1.73687994,0.0004541,137.62091064,1.87897038,1.73649621,24.06038666,4.00379992,3.97670007,0.02492112,1008.97180176,711.1651001,706.79779053,-0.75000012,-0.75000012,3.36772251,3.40618062,13.6492157,973.19036865,0.24003556,0.12494954,0.21594499,16.95697403,971.10980225,2.18693519,2.20090008,2.20049739,100.24232483,100.22999573,293.23852539,2.26349688,3.75839996,2.92183828,1.69151378,16.37573242,-0.10982068,23.74605751,23.73028374,28.22042465,25.51730919,24.02000427,4.03390121,6.25798988,-0.06031987,0.017984,1.82999992,0,0.02451762,1.55166149,-0.04839922,-0.01999998,0,0,0.04394881,9.33023834,0.00724001,-0.01000056,-0.03,0,0,0.01169283,0.00061011,8.01000118,0.0400173,8.05009079,1.09997141,7.92812109,1.27040064,-0.09001599,1.27200305,0.18021531,0.71723735,23.80310822,3.17464304,7.45983362,77.81344604,22.70016098,0.39203864,7.00316811,0.00702173,19.81000137,7.1541338,0.00150039,7.26183271,0.48049936,7.26754904,0.73602986,0.00183995,7.29596853,0.6419996,7.48600769,1.23200023,0.13100167,210.37879944,95.21799469,0,0,0,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.57777828,7.1541338,3.17503548,0.00991999,0.74025863,1.22929084,23.85747719,0.01996133,0.01239463,0.012,0.01239974,265551,0.34999999,-0.00043231,0.03400001,265551,6092,6.1193614,7.47618389
2023/09/16 00:15:00,8.88086605,6.57629442,100.82881165,99.70000458,60.01699829,-9.99865723,0.88355774,0.05742005,1.07709694,100.14966583,54.20716095,4.18499756,2.21443152,8.00356102,0.36911899,-0.00099361,2.63476038,0.00783999,2.61660051,1.73721611,0.00044001,138.49038696,1.89580464,1.73656332,24.06001663,4.00259924,3.97569609,0.02495213,1027.23071289,727.53344727,706.60467529,-0.75000012,-0.75000012,3.36799574,3.40631247,13.91261101,990.71862793,0.24058987,0.12570602,0.21802999,17.16064453,919.12310791,2.18260002,2.19700074,2.19728088,100.25799561,100.23000336,293.37658691,2.24660468,3.75816965,2.9219923,1.68426776,16.37209129,-0.0835199,24.23836899,24.23838615,28.34527969,26.06492996,24.02000427,4.0378418,6.26469994,-0.045984,0.04,1.82193601,0,0.01597548,1.5516001,-0.0223328,0,0,0,0.04399484,9.33024693,0.00720184,0.01025536,-0.0219999,0,0,0.06189017,0.02609979,8.16800117,0.04959987,8.25838089,1.10966516,8.0639658,1.28999984,-0.10999998,1.28999984,0.17969318,0.77078348,23.80515671,3.17200041,7.45996618,77.80014038,22.70000076,0.38999999,7.00399351,0.00731936,19.81000137,7.16417933,0.00150002,7.24803257,0.4794786,7.28281927,0.75936794,0.0017904,7.29600096,0.64166605,7.48602772,1.22653377,0.15623033,210.39079285,95.22286224,0.00001163,0,0.00001163,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.4236865,7.42173386,0.57875443,7.16417933,3.17200065,0.04,0.74773127,1.22838712,23.76951027,0.01979355,0.01243195,0.01199334,0.0126,265551,0.34999999,0.00020008,0.04038412,265551,6092,6.41855526,7.46857595
2023/09/16 00:16:00,8.27124977,6.55829859,94.53778839,99.70000458,59.91796875,-10.79992676,0.87774968,0.05673578,1.07999992,100.14961243,54.20700073,4.18499756,2.20317459,7.44029188,0.36899999,-0.00116005,2.6271522,0.008,2.60815382,1.7360034,0.00080901,137.24200439,1.88628364,1.73638439,23.77007675,4.00320005,3.97629619,0.02448035,1034.81335449,736.46643066,706.40496826,-0.75000012,-0.75000012,3.36779618,3.40565848,14.21053219,1007.19812012,0.24155536,0.12668835,0.21909721,17.59816933,872.03302002,2.18000102,2.19490075,2.19453859,100.25933838,100.23000336,293.5897522,2.22750044,3.75820804,2.92196155,1.68624318,16.38209915,-0.13039945,24.54595947,24.54595947,28.4627552,26.44542503,24.02000427,4.02614212,6.26080036,-0.05759936,-0.02,1.82967997,0,0.03109244,1.55966449,0.0304031,-0.00041661,0.0304031,0,0.04397441,9.33403587,0.00816923,-0.02961587,-0.0583712,0,0,0.01445872,0.02155045,8.63958454,0.04160002,8.68118477,1.15663397,8.3038578,1.3499999,-0.1000128,1.3499999,0.18498376,0.82806653,23.81786537,3.17967796,7.45519447,77.80384827,22.70079994,0.38816127,7.00383997,0.00739987,19.80920219,7.25371218,0.00150008,7.27096319,0.47150013,7.28877831,0.77019334,0.00209574,7.26123428,0.63831556,7.48100758,1.23199105,0.15719838,210.397995,95.22257233,0,0,0.07179441,6.4419384,-3000.7331543,-4.00097752,-4.00097752,7.42947054,7.42564201,0.58119667,7.25371218,3.17948103,0,0.74773175,1.22934699,23.86656189,0.01979872,0.0126,0.01199872,0.0126,265551,0.34999999,0.00020002,0.04167744,265551,6092,6.88066435,7.47731781
2023/09/16 00:17:00,8.42188263,6.57614851,95.36404419,99.70000458,59.81803131,-10.58398438,0.87875819,0.05775094,1.07712007,100.14994049,54.20716095,4.18499756,2.2006731,7.57896137,0.363096,-0.00116027,2.62640643,0.00799974,2.60901427,1.73758399,0.00052448,138.46795654,1.89477658,1.73759949,23.11001778,4.00329542,3.9766798,0.02429888,1034.94274902,738.93585205,707.92242432,-0.75000012,-0.75000012,3.36741304,3.40571618,14.13562202,1022.62182617,0.24158397,0.12705,0.22006693,17.5051918,831.14245605,2.17949748,2.19359612,2.19366717,100.25006866,100.23000336,292.01473999,2.20440388,3.75839853,2.92200637,1.68757427,16.3821125,-0.10833611,24.53799629,24.53799629,28.43697548,26.6079998,24.01998901,4.03805113,6.26080036,-0.08000372,0.02,1.82999992,0,0.04399842,1.55844808,-0.01791934,-0.03999924,0,0,0.04129155,9.3256712,0.00819995,0.0000128,0.0096,0.0096128,0,0.05676869,0.04422472,8.65992069,0.04992,8.70984077,1.15977728,8.47057056,1.40999949,-0.07998656,1.40999949,0.19020265,0.96692079,23.8001194,3.19400024,7.48299837,77.8032074,23.40499878,0.39216647,7.00383329,0.00755997,19.80599976,7.21606541,0.00150039,7.23900032,0.47112724,7.27470875,0.78439993,0.00184802,7.29516649,0.64084792,7.48100662,1.23288012,0.13204034,210.4039917,95.22169495,0,0,0.00738443,6.44220543,-3000.7331543,-4.00097752,-4.00097752,7.43384552,7.4318924,0.58109969,7.21606541,3.19400072,0.02,0.74001485,1.22999477,23.57116127,0.01963226,0.01259995,0.01199995,0.01220159,265551,0.34999999,-0.00043999,0.03560051,265551,6092,6.60002613,7.47294569
2023/09/16 00:18:00,7.60642433,6.57699108,88.15789032,99.70000458,59.81816864,-15.71252441,0.87895215,0.05745024,1.06605995,100.14807892,54.20700073,4.18499756,2.1953218,6.62897205,0.36792073,-0.0010064,2.62999988,0.008,2.6119988,1.73727667,0.00044284,138.39720154,1.89764178,1.73758483,23.10993195,4.00331879,3.97668028,0.02464735,1019.28027344,722.17736816,707.13806152,-0.75000012,-0.75000012,3.36779976,3.40706706,14.20461464,1036.9699707,0.24247789,0.12776352,0.22017586,17.79367256,776.70129395,2.17999911,2.19450045,2.19464183,100.25159454,100.23000336,292.86004639,2.18100047,3.75743937,2.92103219,1.68411469,16.37580109,-0.13015394,24.45529747,24.4719944,28.82112503,26.42941856,24.02000427,4.03608227,6.26080084,-0.05792321,0.00999989,1.82998729,0,0.02526468,1.55807483,-0.04,0.01999667,0.019584,0,0.04013416,9.32719898,0.00839994,0.02161598,-0.01998708,0.02199744,0,0.04501916,-0.00001889,8.56030464,0.01008002,8.57798672,1.1607722,8.54029179,1.41999984,-0.07,1.41999984,0.18894048,1.04544091,23.8042984,3.19163227,7.46480656,77.80065155,23.40500641,0.3912333,7.00399876,0.0074,19.80920219,7.3606019,0.0015,7.27099228,0.47827974,7.29915762,0.7879923,0.00179846,7.29582596,0.63749826,7.48133421,1.23749101,0.13800798,210.40380859,95.21994781,0,0,0.00000375,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44127035,0.5802784,7.3606019,3.19138908,0.00998656,0.73322684,1.21362579,23.91520119,0.01976027,0.01259994,0.01199872,0.01263892,265551,0.34999999,0.00020641,0.046,265551,6092,6.61920547,7.47400284
2023/09/16 00:19:00,7.7214303,6.57521868,87.88608551,99.70000458,59.81784058,-15.83056641,0.87760806,0.05685234,1.00741923,100.14994049,54.20700073,4.18499756,2.19581437,6.73967934,0.36310065,-0.00183329,2.62912631,0.0072,2.61015987,1.73632348,0.00079484,137.38540649,1.87199914,1.73606455,23.10191917,4.00428391,3.97742367,0.02425843,1006.17010498,710.32897949,707.69433594,-0.75000012,-0.75000012,3.36793613,3.4066875,14.07432842,1052.3996582,0.24299173,0.12810233,0.22154713,17.78063393,697.70501709,2.18300033,2.19791961,2.19796205,100.25039673,100.23806763,292.10879517,2.1556015,3.7583921,2.92218399,1.6904968,16.38384819,-0.08833339,24.00878525,24.00878525,28.62112999,25.87209129,24.01200104,4.02994442,6.26599789,-0.08831989,-0.02,1.8283999,0,0.03360619,1.55192018,0.00000013,-0.01591731,0.00000013,0,0.04400001,9.3310442,0.00820799,0.00006451,-0.0196159,0.00006451,0,0.00683003,0.0456363,8.39239693,0.04032003,8.43271732,1.15505886,8.52145481,1.41998386,-0.0519968,1.41998386,0.18603896,1.09988022,23.78753662,3.16792274,7.46903276,77.7846756,23.40499878,0.39202213,6.99899244,0.00731986,19.81000137,7.38823605,0.00151152,7.26279974,0.47561604,7.28273916,0.78343856,0.0018004,7.29519987,0.64176005,7.47764587,1.23002887,0.15629068,210.37399292,95.21992493,0,0,0,6.44043255,-3000.7331543,-4.00097752,-4.00097752,7.45221043,7.4529891,0.58119428,7.38823605,3.16780329,0,0.73194313,1.22194576,23.86544609,0.0198064,0.01223995,0.01199355,0.01300124,265551,0.34999999,0.00020027,0.04007949,265551,6092,6.5600028,7.48200417
2023/09/16 00:20:00,8.51001835,6.58026838,97.1939621,99.70160675,59.81700134,-14.62316895,0.88379037,0.05672903,0.9934839,100.14807129,54.20783234,4.18499756,2.1887939,7.50478077,0.3679359,-0.00119328,2.62919974,0.00784,2.61087966,1.73720002,0.00052459,138.3788147,1.90493488,1.73720002,23.0997448,4.00390005,3.97789884,0.02459326,997.83709717,701.35351563,707.39215088,-0.75000012,-0.75000012,3.36791611,3.40453935,13.98563576,1060.82983398,0.24353001,0.12878601,0.22053245,17.63272285,723.44378662,2.18752003,2.2030158,2.20264101,100.25006866,100.22999573,292.60845947,2.13148379,3.75840044,2.92202902,1.67923057,16.38209915,-0.113904,23.82421303,23.80106544,28.6302166,25.73118401,23.96192169,4.03539944,6.26100874,-0.06007683,0.03008064,1.82998729,0,0.03200537,1.55064213,-0.02991934,0.00993603,0.00968013,0,0.0406464,9.32643986,0.00839963,-0.00007754,-0.04801536,0,0,0.03701036,0.02964051,8.34985542,0.06201283,8.41934204,1.16366076,8.48208427,1.45999932,-0.04999997,1.45999682,0.18976124,1.1682862,23.79589272,3.15599418,7.45100784,77.80065155,23.40499878,0.38800001,7.00383902,0.00736801,19.81000137,7.39548159,0.0015,7.24685621,0.46847942,7.28526402,0.77359694,0.0018,7.29581499,0.63636649,7.47783375,1.22452354,0.15695915,210.37516785,95.21696472,0,0,0,6.45276546,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.46471405,0.58119744,7.39548159,3.15597391,0.03040318,0.73334157,1.22137034,23.79739761,0.01996769,0.01237415,0.012,0.01276795,265551,0.34999999,-0.00043359,0.04193291,265551,6092,6.22396708,7.470016
2023/09/16 00:21:00,8.6305294,6.58601999,98.46311951,99.70806885,59.91699982,-11.60986328,0.87775177,0.05673019,1.06490421,100.14032745,54.20703125,4.18499756,2.19203329,7.73676729,0.36549672,-0.00100671,2.63600779,0.008,2.617203,1.73831725,0.00044,138.48599243,1.90336061,1.73838341,23.1099987,4.00392008,3.97799921,0.02426224,995.36712646,699.20037842,707.43383789,-0.75000012,-0.75000012,3.36673641,3.4059844,13.86918545,1066.01086426,0.24298444,0.12879831,0.22231978,17.48002052,660.24078369,2.19381928,2.20901704,2.20916915,100.25965881,100.22999573,291.847229,2.10648489,3.75836015,2.92292762,1.67749548,16.39009285,-0.1196955,23.81396294,23.78907013,28.67578316,25.66092873,23.96001434,4.03493977,6.26969194,-0.05999988,0.00191936,1.82998705,0,0.03226116,1.55807638,-0.00000001,-0.03007987,0,0,0.04335996,9.32720566,0.00720959,-0.00008,-0.02999859,0,0,-0.00026772,0.06472988,8.31992054,0.03766401,8.33959484,1.15505552,8.42515278,1.44801533,-0.02,1.44038391,0.18629463,1.24337435,23.83125877,3.14802003,7.45000172,77.80067444,23.40499878,0.39996794,7.00380039,0.007,19.70516205,7.36149836,0.00174002,7.27015972,0.4711962,7.29296827,0.75773084,0.0015696,7.2951932,0.63726002,7.47296858,1.23239803,0.13800077,210.36920166,95.21556854,0,0,0.03516709,6.47454929,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47455978,0.58414656,7.36149836,3.14807129,0.00798399,0.73226774,1.22032225,23.79834747,0.01963845,0.01224639,0.01199872,0.01263999,265551,0.34999999,0.00084156,0.04601341,265551,6092,6.11679935,7.47276831
2023/09/16 00:22:00,7.64277887,6.61608267,87.44219208,99.70000458,60.01699829,-16.41809082,0.88495207,0.05685005,1.06548476,100.14032745,54.20700073,4.18499756,2.19456029,6.63346148,0.361292,-0.00100667,2.64824009,0.0079936,2.63100886,1.73840308,0.00052516,138.94212341,1.91553354,1.7384007,23.10967827,4.00380468,3.9774754,0.02430398,997.08197021,700.39038086,707.44177246,-0.75000012,-0.75000012,3.36780071,3.40612125,13.59409714,1066.57299805,0.24407695,0.12914956,0.2215835,17.11411285,548.4743042,2.20200348,2.21790385,2.21800017,100.25965881,100.22968292,292.55825806,2.07859778,3.75840044,2.92104006,1.68453324,16.39226341,-0.10015514,23.7086544,23.70152664,28.538311,25.54944801,23.96192169,4.03785181,6.2571578,-0.06040308,0.01992256,1.82999992,0,0.02061419,1.55027199,-0.0199168,-0.00247682,0,0,0.04399983,9.33220005,0.00836005,-0.00007989,-0.0595968,0,0,0.00009945,0.00173387,8.31192303,0.07000052,8.38054466,1.15942931,8.45304108,1.45991981,-0.018,1.44999993,0.18728061,1.27190781,23.8074398,3.14560056,7.46900082,77.83987427,23.40496635,0.39603332,7.00304031,0.00730079,19.70515633,7.21428633,0.00150008,7.24332952,0.46741408,7.29080725,0.74377173,0.0018,7.29100037,0.63629997,7.47299576,1.23438478,0.15599839,210.37496948,95.21555328,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.48823452,7.4881568,0.5841465,7.21428633,3.14528298,0.01032001,0.73807693,1.22026896,23.91030884,0.01963871,0.01224665,0.01183867,0.01261285,265551,0.34999999,0.00072132,0.0460128,265551,6092,6.47987127,7.46989107
2023/09/16 00:23:00,7.69689703,6.51678753,86.76173401,99.70000458,59.91816711,-15.47802734,0.88495195,0.05690299,1.06548941,100.14832306,54.20700073,4.18499756,2.19605136,6.66999674,0.36900014,-0.00116639,2.61302543,0.008,2.59531832,1.73768067,0.00008575,139.3218689,1.92936265,1.73761618,23.1099987,4.00393534,3.97740364,0.024432,996.37469482,700.56182861,708.69769287,-0.75000012,-0.75000012,3.36779976,3.40473771,13.60067654,1068.46264648,0.24492331,0.12915,0.22183006,17.1131134,483.19619751,2.21248031,2.2275002,2.22749782,100.2513504,100.23000336,291.34805298,2.05141616,3.75840044,2.92195249,1.67756391,16.39219475,-0.12830406,23.70967865,23.70840073,28.54371834,25.5583992,23.96000671,4.03025961,6.25429964,-0.0895808,0.03030333,1.82999992,0,0.028672,1.55839956,-0.02800001,0.0096,0.008,0,0.04410734,9.32757092,0.00836005,0.02001536,-0.03000064,0.02007677,0,0.03567092,0.02647624,8.31762028,0.06998593,8.37802505,1.15896392,8.46413231,1.41799998,0.00198397,1.41992044,0.18323398,1.31771898,23.80014801,3.14800024,7.45580196,77.81603241,23.40496635,0.3993533,7.00379992,0.007,19.70497131,7.22313118,0.0015096,7.22269773,0.47010019,7.28398609,0.7294004,0.00204008,7.29083395,0.63541621,7.47216129,1.23529994,0.15551032,210.39201355,95.21585083,0,0,0.03516484,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.50175714,7.49980021,0.58559453,7.22313118,3.14800024,0.03151667,0.73839992,1.22199738,24.12336349,0.01996005,0.01236805,0.01199872,0.01267066,265551,0.34999999,0.00020002,0.04600051,265551,6092,6.90000057,7.46749449
2023/09/16 00:24:00,7.56365156,6.53044367,87.09831238,99.70160675,59.91799927,-15.70324707,0.88374245,0.05744927,1.06557608,100.14832306,54.20684052,4.18499756,2.21123719,6.55452156,0.37140012,-0.0018064,2.61320043,0.00799995,2.5958724,1.7372992,0.00044,138.94050598,1.89771295,1.73726797,23.1099987,4.00392485,3.97809625,0.02400799,994.20233154,697.87463379,708.49743652,-0.75000012,-0.75000012,3.36829948,3.40726376,13.56543446,1068.67260742,0.24402224,0.12915269,0.22283816,17.04437637,382.41601563,2.22307944,2.23808455,2.23804998,100.25805664,100.22999573,291.46853638,2.02241945,3.75820661,2.92180634,1.67621946,16.39253044,-0.0815999,23.66239738,23.66239738,28.57011604,25.50602531,24.0184021,4.03410769,6.25820875,-0.05000307,0.01000003,1.82999992,0,0.03934843,1.55807877,-0.0300032,-0.02752,0,0,0.04067098,9.32732868,0.00839816,-0.03008002,-0.01159731,0,0,-0.00015612,0.06378987,8.31007576,0.06032318,8.37039852,1.16123307,8.42001534,1.42999995,-0.01,1.42999995,0.18453605,1.32278132,23.80124092,3.15184021,7.45503426,77.79670715,23.40499878,0.40200001,6.99897289,0.00740049,19.70500183,7.22426414,0.001788,7.27901745,0.47540736,7.27896357,0.70728004,0.00204,7.29099941,0.63773763,7.46880102,1.23612058,0.156,210.38496399,95.21726227,0,0,0,6.4813323,-3000.7331543,-4.00097752,-4.00097752,7.50964355,7.50769281,0.58608216,7.22426414,3.15158439,0.01000003,0.73999912,1.22965419,24.15955734,0.0198064,0.01256106,0.012,0.0125936,265551,0.34999999,-0.00043198,0.04033352,265551,6092,6.90000057,7.47482443
