DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-24 00:10:00,5.8288002,6.50429964,64.03638458,99.69160461,60.01699829,-3.50976563,0.84755766,0.05670001,1.08000553,100.14000702,54.20700073,4.18499756,2.08851695,4.38998413,0.47999999,-0.001,2.61096215,0.00783872,0.00200026,1.74400067,2.95e-06,146.567276,2.06905127,1.74400008,36.98001862,4.00558043,3.96599627,0.03796339,1435.64099121,1428.81347656,1399.92834473,-0.75000012,-0.75000012,3.38216066,3.41653562,13.91626358,1386.00500488,0.22374181,0.13888012,0.62606603,6.19273615,1207.58837891,2.20692039,2.22391963,2.22365284,100.25000763,100.21194458,0.11806464,1.65800321,8.56079292,9.08975983,15.7395153,0.01478129,-0.11792269,34.70080185,34.70399857,29.01960564,37.02100754,24.02032471,4.04585743,6.27510834,-0.0879327,0.04150413,1.78966451,0.0,0.028635,1.58065283,-0.02001664,0.0220832,0.030416,0.0,0.04542059,8.97080803,0.00935226,0.00032,0.0019968,0.011584,0.0,0.03315398,0.11361059,-0.07991616,11.93952179,11.93760109,1.14696217,11.63909817,0.03,1.4995997,1.52799988,0.15200567,1.56412899,24.16385651,5.58004904,7.50180197,74.75666809,21.99499893,0.70899999,6.96619272,0.00660064,20.39500046,5.55330563,0.00174192,7.21600103,0.55270314,7.23362875,0.73079365,0.00208802,7.23696852,0.65700001,7.41883373,1.52983379,0.19775993,211.13600159,95.40135956,0.0,0.0,4.7e-07,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41821766,0.62583625,5.55330563,5.58016443,0.04752064,0.74767953,1.24361587,24.34008217,0.01099974,0.015,0.01556133,0.00919871,265477.0,,,,265477.0,1635.0,5.01602602,7.46913958
2023-08-24 00:11:00,5.8288002,6.50429964,64.03638458,99.69160461,60.01699829,-3.50976563,0.84755766,0.05670001,1.08000553,100.14000702,54.20700073,4.18499756,2.08851695,4.38998413,0.47999999,-0.001,2.61096215,0.00783872,0.00200026,1.74400067,2.95e-06,146.567276,2.06905127,1.74400008,36.98001862,4.00558043,3.96599627,0.03796339,1435.64099121,1428.81347656,1399.92834473,-0.75000012,-0.75000012,3.38216066,3.41653562,13.91626358,1386.00500488,0.22374181,0.13888012,0.62606603,6.19273615,1207.58837891,2.20692039,2.22391963,2.22365284,100.25000763,100.21194458,0.11806464,1.65800321,8.56079292,9.08975983,15.7395153,0.01478129,-0.11792269,34.70080185,34.70399857,29.01960564,37.02100754,24.02032471,4.04585743,6.27510834,-0.0879327,0.04150413,1.78966451,0.0,0.028635,1.58065283,-0.02001664,0.0220832,0.030416,0.0,0.04542059,8.97080803,0.00935226,0.00032,0.0019968,0.011584,0.0,0.03315398,0.11361059,-0.07991616,11.93952179,11.93760109,1.14696217,11.63909817,0.03,1.4995997,1.52799988,0.15200567,1.56412899,24.16385651,5.58004904,7.50180197,74.75666809,21.99499893,0.70899999,6.96619272,0.00660064,20.39500046,5.55330563,0.00174192,7.21600103,0.55270314,7.23362875,0.73079365,0.00208802,7.23696852,0.65700001,7.41883373,1.52983379,0.19775993,211.13600159,95.40135956,0.0,0.0,4.7e-07,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41821766,0.62583625,5.55330563,5.58016443,0.04752064,0.74767953,1.24361587,24.34008217,0.01099974,0.015,0.01556133,0.00919871,265477.0,,,,265477.0,1635.0,5.01602602,7.46913958
2023-08-24 00:12:00,5.8288002,6.50429964,64.03638458,99.69160461,60.01699829,-3.50976563,0.84755766,0.05670001,1.08000553,100.14000702,54.20700073,4.18499756,2.08851695,4.38998413,0.47999999,-0.001,2.61096215,0.00783872,0.00200026,1.74400067,2.95e-06,146.567276,2.06905127,1.74400008,36.98001862,4.00558043,3.96599627,0.03796339,1435.64099121,1428.81347656,1399.92834473,-0.75000012,-0.75000012,3.38216066,3.41653562,13.91626358,1386.00500488,0.22374181,0.13888012,0.62606603,6.19273615,1207.58837891,2.20692039,2.22391963,2.22365284,100.25000763,100.21194458,0.11806464,1.65800321,8.56079292,9.08975983,15.7395153,0.01478129,-0.11792269,34.70080185,34.70399857,29.01960564,37.02100754,24.02032471,4.04585743,6.27510834,-0.0879327,0.04150413,1.78966451,0.0,0.028635,1.58065283,-0.02001664,0.0220832,0.030416,0.0,0.04542059,8.97080803,0.00935226,0.00032,0.0019968,0.011584,0.0,0.03315398,0.11361059,-0.07991616,11.93952179,11.93760109,1.14696217,11.63909817,0.03,1.4995997,1.52799988,0.15200567,1.56412899,24.16385651,5.58004904,7.50180197,74.75666809,21.99499893,0.70899999,6.96619272,0.00660064,20.39500046,5.55330563,0.00174192,7.21600103,0.55270314,7.23362875,0.73079365,0.00208802,7.23696852,0.65700001,7.41883373,1.52983379,0.19775993,211.13600159,95.40135956,0.0,0.0,4.7e-07,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41821766,0.62583625,5.55330563,5.58016443,0.04752064,0.74767953,1.24361587,24.34008217,0.01099974,0.015,0.01556133,0.00919871,265477.0,,,,265477.0,1635.0,5.01602602,7.46913958
2023-08-24 00:13:00,5.8288002,6.50429964,64.03638458,99.69160461,60.01699829,-3.50976563,0.84755766,0.05670001,1.08000553,100.14000702,54.20700073,4.18499756,2.08851695,4.38998413,0.47999999,-0.001,2.61096215,0.00783872,0.00200026,1.74400067,2.95e-06,146.567276,2.06905127,1.74400008,36.98001862,4.00558043,3.96599627,0.03796339,1435.64099121,1428.81347656,1399.92834473,-0.75000012,-0.75000012,3.38216066,3.41653562,13.91626358,1386.00500488,0.22374181,0.13888012,0.62606603,6.19273615,1207.58837891,2.20692039,2.22391963,2.22365284,100.25000763,100.21194458,0.11806464,1.65800321,8.56079292,9.08975983,15.7395153,0.01478129,-0.11792269,34.70080185,34.70399857,29.01960564,37.02100754,24.02032471,4.04585743,6.27510834,-0.0879327,0.04150413,1.78966451,0.0,0.028635,1.58065283,-0.02001664,0.0220832,0.030416,0.0,0.04542059,8.97080803,0.00935226,0.00032,0.0019968,0.011584,0.0,0.03315398,0.11361059,-0.07991616,11.93952179,11.93760109,1.14696217,11.63909817,0.03,1.4995997,1.52799988,0.15200567,1.56412899,24.16385651,5.58004904,7.50180197,74.75666809,21.99499893,0.70899999,6.96619272,0.00660064,20.39500046,5.55330563,0.00174192,7.21600103,0.55270314,7.23362875,0.73079365,0.00208802,7.23696852,0.65700001,7.41883373,1.52983379,0.19775993,211.13600159,95.40135956,0.0,0.0,4.7e-07,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41821766,0.62583625,5.55330563,5.58016443,0.04752064,0.74767953,1.24361587,24.34008217,0.01099974,0.015,0.01556133,0.00919871,265477.0,,,,265477.0,1635.0,5.01602602,7.46913958
2023-08-24 00:14:00,5.8288002,6.50429964,64.03638458,99.69160461,60.01699829,-3.50976563,0.84755766,0.05670001,1.08000553,100.14000702,54.20700073,4.18499756,2.08851695,4.38998413,0.47999999,-0.001,2.61096215,0.00783872,0.00200026,1.74400067,2.95e-06,146.567276,2.06905127,1.74400008,36.98001862,4.00558043,3.96599627,0.03796339,1435.64099121,1428.81347656,1399.92834473,-0.75000012,-0.75000012,3.38216066,3.41653562,13.91626358,1386.00500488,0.22374181,0.13888012,0.62606603,6.19273615,1207.58837891,2.20692039,2.22391963,2.22365284,100.25000763,100.21194458,0.11806464,1.65800321,8.56079292,9.08975983,15.7395153,0.01478129,-0.11792269,34.70080185,34.70399857,29.01960564,37.02100754,24.02032471,4.04585743,6.27510834,-0.0879327,0.04150413,1.78966451,0.0,0.028635,1.58065283,-0.02001664,0.0220832,0.030416,0.0,0.04542059,8.97080803,0.00935226,0.00032,0.0019968,0.011584,0.0,0.03315398,0.11361059,-0.07991616,11.93952179,11.93760109,1.14696217,11.63909817,0.03,1.4995997,1.52799988,0.15200567,1.56412899,24.16385651,5.58004904,7.50180197,74.75666809,21.99499893,0.70899999,6.96619272,0.00660064,20.39500046,5.55330563,0.00174192,7.21600103,0.55270314,7.23362875,0.73079365,0.00208802,7.23696852,0.65700001,7.41883373,1.52983379,0.19775993,211.13600159,95.40135956,0.0,0.0,4.7e-07,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41821766,0.62583625,5.55330563,5.58016443,0.04752064,0.74767953,1.24361587,24.34008217,0.01099974,0.015,0.01556133,0.00919871,265477.0,,,,265477.0,1635.0,5.01602602,7.46913958
2023-08-24 00:15:00,6.76436329,6.50151968,75.40676117,99.69998932,60.01699829,3.51025391,0.84873885,0.05670115,1.09210074,100.14167023,54.20702744,4.18499756,2.1039896,5.39959335,0.47999999,-0.0019344,2.61599398,0.00796799,0.002,1.74671602,0.00043943,148.78192139,2.11530352,1.74710321,30.59993553,4.01030016,3.97622037,0.03166552,1305.2520752,1305.76538086,1099.88000488,-0.75000012,-0.75000012,3.38140416,3.41690731,12.61229229,1425.26196289,0.22375904,0.13999999,0.63454372,6.22151995,1005.13061523,2.23009586,2.24799681,2.2471838,100.25960541,100.21009064,0.12000001,1.67092323,8.55999279,9.08880043,15.73285103,0.0168,-0.10990196,32.24422073,32.21684265,29.55860901,34.36109543,24.02000427,4.05313826,6.27619171,-0.06007682,0.02007731,1.79635131,0.0,0.02064636,1.58159792,1.92e-05,0.00198385,0.00040061,0.0,0.04595749,8.97019291,0.0084,0.00193341,-0.04990398,0.00038668,0.0,0.01912949,0.03404375,-0.00992,11.8380785,11.83961678,1.24812686,11.70280075,0.0,1.56999981,1.56999981,0.15209322,1.51236022,24.18984985,5.56756926,7.48739243,74.70400238,21.99496651,0.7271952,6.97196627,0.00618068,20.39500046,5.55811644,0.00174008,7.21599436,0.54310584,7.25354719,0.72832268,0.00180192,7.22863865,0.65422946,7.41899252,1.52525866,0.15484039,211.16598511,95.40570068,2e-08,0.0,4e-08,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44517612,0.62173384,5.55811644,5.56717443,0.02001546,0.73201334,1.25966406,24.65800095,0.01083872,0.0146464,0.01519845,0.00919973,265477.0,,,,265477.0,1635.0,4.88387156,7.48379326
2023-08-24 00:16:00,6.76436329,6.50151968,75.40676117,99.69998932,60.01699829,3.51025391,0.84873885,0.05670115,1.09210074,100.14167023,54.20702744,4.18499756,2.1039896,5.39959335,0.47999999,-0.0019344,2.61599398,0.00796799,0.002,1.74671602,0.00043943,148.78192139,2.11530352,1.74710321,30.59993553,4.01030016,3.97622037,0.03166552,1305.2520752,1305.76538086,1099.88000488,-0.75000012,-0.75000012,3.38140416,3.41690731,12.61229229,1425.26196289,0.22375904,0.13999999,0.63454372,6.22151995,1005.13061523,2.23009586,2.24799681,2.2471838,100.25960541,100.21009064,0.12000001,1.67092323,8.55999279,9.08880043,15.73285103,0.0168,-0.10990196,32.24422073,32.21684265,29.55860901,34.36109543,24.02000427,4.05313826,6.27619171,-0.06007682,0.02007731,1.79635131,0.0,0.02064636,1.58159792,1.92e-05,0.00198385,0.00040061,0.0,0.04595749,8.97019291,0.0084,0.00193341,-0.04990398,0.00038668,0.0,0.01912949,0.03404375,-0.00992,11.8380785,11.83961678,1.24812686,11.70280075,0.0,1.56999981,1.56999981,0.15209322,1.51236022,24.18984985,5.56756926,7.48739243,74.70400238,21.99496651,0.7271952,6.97196627,0.00618068,20.39500046,5.55811644,0.00174008,7.21599436,0.54310584,7.25354719,0.72832268,0.00180192,7.22863865,0.65422946,7.41899252,1.52525866,0.15484039,211.16598511,95.40570068,2e-08,0.0,4e-08,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44517612,0.62173384,5.55811644,5.56717443,0.02001546,0.73201334,1.25966406,24.65800095,0.01083872,0.0146464,0.01519845,0.00919973,265477.0,,,,265477.0,1635.0,4.88387156,7.48379326
2023-08-24 00:17:00,6.76436329,6.50151968,75.40676117,99.69998932,60.01699829,3.51025391,0.84873885,0.05670115,1.09210074,100.14167023,54.20702744,4.18499756,2.1039896,5.39959335,0.47999999,-0.0019344,2.61599398,0.00796799,0.002,1.74671602,0.00043943,148.78192139,2.11530352,1.74710321,30.59993553,4.01030016,3.97622037,0.03166552,1305.2520752,1305.76538086,1099.88000488,-0.75000012,-0.75000012,3.38140416,3.41690731,12.61229229,1425.26196289,0.22375904,0.13999999,0.63454372,6.22151995,1005.13061523,2.23009586,2.24799681,2.2471838,100.25960541,100.21009064,0.12000001,1.67092323,8.55999279,9.08880043,15.73285103,0.0168,-0.10990196,32.24422073,32.21684265,29.55860901,34.36109543,24.02000427,4.05313826,6.27619171,-0.06007682,0.02007731,1.79635131,0.0,0.02064636,1.58159792,1.92e-05,0.00198385,0.00040061,0.0,0.04595749,8.97019291,0.0084,0.00193341,-0.04990398,0.00038668,0.0,0.01912949,0.03404375,-0.00992,11.8380785,11.83961678,1.24812686,11.70280075,0.0,1.56999981,1.56999981,0.15209322,1.51236022,24.18984985,5.56756926,7.48739243,74.70400238,21.99496651,0.7271952,6.97196627,0.00618068,20.39500046,5.55811644,0.00174008,7.21599436,0.54310584,7.25354719,0.72832268,0.00180192,7.22863865,0.65422946,7.41899252,1.52525866,0.15484039,211.16598511,95.40570068,2e-08,0.0,4e-08,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44517612,0.62173384,5.55811644,5.56717443,0.02001546,0.73201334,1.25966406,24.65800095,0.01083872,0.0146464,0.01519845,0.00919973,265477.0,,,,265477.0,1635.0,4.88387156,7.48379326
2023-08-24 00:18:00,6.76436329,6.50151968,75.40676117,99.69998932,60.01699829,3.51025391,0.84873885,0.05670115,1.09210074,100.14167023,54.20702744,4.18499756,2.1039896,5.39959335,0.47999999,-0.0019344,2.61599398,0.00796799,0.002,1.74671602,0.00043943,148.78192139,2.11530352,1.74710321,30.59993553,4.01030016,3.97622037,0.03166552,1305.2520752,1305.76538086,1099.88000488,-0.75000012,-0.75000012,3.38140416,3.41690731,12.61229229,1425.26196289,0.22375904,0.13999999,0.63454372,6.22151995,1005.13061523,2.23009586,2.24799681,2.2471838,100.25960541,100.21009064,0.12000001,1.67092323,8.55999279,9.08880043,15.73285103,0.0168,-0.10990196,32.24422073,32.21684265,29.55860901,34.36109543,24.02000427,4.05313826,6.27619171,-0.06007682,0.02007731,1.79635131,0.0,0.02064636,1.58159792,1.92e-05,0.00198385,0.00040061,0.0,0.04595749,8.97019291,0.0084,0.00193341,-0.04990398,0.00038668,0.0,0.01912949,0.03404375,-0.00992,11.8380785,11.83961678,1.24812686,11.70280075,0.0,1.56999981,1.56999981,0.15209322,1.51236022,24.18984985,5.56756926,7.48739243,74.70400238,21.99496651,0.7271952,6.97196627,0.00618068,20.39500046,5.55811644,0.00174008,7.21599436,0.54310584,7.25354719,0.72832268,0.00180192,7.22863865,0.65422946,7.41899252,1.52525866,0.15484039,211.16598511,95.40570068,2e-08,0.0,4e-08,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44517612,0.62173384,5.55811644,5.56717443,0.02001546,0.73201334,1.25966406,24.65800095,0.01083872,0.0146464,0.01519845,0.00919973,265477.0,,,,265477.0,1635.0,4.88387156,7.48379326
2023-08-24 00:19:00,6.76436329,6.50151968,75.40676117,99.69998932,60.01699829,3.51025391,0.84873885,0.05670115,1.09210074,100.14167023,54.20702744,4.18499756,2.1039896,5.39959335,0.47999999,-0.0019344,2.61599398,0.00796799,0.002,1.74671602,0.00043943,148.78192139,2.11530352,1.74710321,30.59993553,4.01030016,3.97622037,0.03166552,1305.2520752,1305.76538086,1099.88000488,-0.75000012,-0.75000012,3.38140416,3.41690731,12.61229229,1425.26196289,0.22375904,0.13999999,0.63454372,6.22151995,1005.13061523,2.23009586,2.24799681,2.2471838,100.25960541,100.21009064,0.12000001,1.67092323,8.55999279,9.08880043,15.73285103,0.0168,-0.10990196,32.24422073,32.21684265,29.55860901,34.36109543,24.02000427,4.05313826,6.27619171,-0.06007682,0.02007731,1.79635131,0.0,0.02064636,1.58159792,1.92e-05,0.00198385,0.00040061,0.0,0.04595749,8.97019291,0.0084,0.00193341,-0.04990398,0.00038668,0.0,0.01912949,0.03404375,-0.00992,11.8380785,11.83961678,1.24812686,11.70280075,0.0,1.56999981,1.56999981,0.15209322,1.51236022,24.18984985,5.56756926,7.48739243,74.70400238,21.99496651,0.7271952,6.97196627,0.00618068,20.39500046,5.55811644,0.00174008,7.21599436,0.54310584,7.25354719,0.72832268,0.00180192,7.22863865,0.65422946,7.41899252,1.52525866,0.15484039,211.16598511,95.40570068,2e-08,0.0,4e-08,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44517612,0.62173384,5.55811644,5.56717443,0.02001546,0.73201334,1.25966406,24.65800095,0.01083872,0.0146464,0.01519845,0.00919973,265477.0,,,,265477.0,1635.0,4.88387156,7.48379326
2023-08-24 00:20:00,5.79215193,6.54116488,63.86199951,99.69960785,60.00365829,-3.2421875,0.85500002,0.05670116,1.16985619,100.14006805,54.20703125,4.18499756,2.05935359,4.38685608,0.47392327,-0.00177287,2.62783217,0.00799995,0.0019936,1.75119889,0.00035225,153.85467529,2.20906162,1.75119889,29.47001266,4.01220369,3.97931623,0.03121919,1003.6104126,1000.86657715,1099.88000488,-0.75000012,-0.75000012,3.37262034,3.40720749,9.63392925,1398.48388672,0.2165761,0.14029399,0.62370008,6.161623,1112.40026855,2.25550008,2.27348065,2.27364063,100.24355316,100.21968079,0.12000001,1.68296564,8.56076241,9.08995914,15.73320103,0.01678643,-0.0883201,24.47360611,24.48078918,29.25703621,26.11479568,24.06999969,4.05357504,6.26985693,-0.0279968,1.3e-07,1.79033232,0.0,0.03669782,1.58160007,0.01992335,0.01998401,0.02841997,0.0,0.04608414,8.96996021,0.0084384,0.0,-0.00798375,0.00203197,0.0,0.05555435,0.03007888,0.11160294,9.10248661,9.24120331,1.26897621,9.32117558,1e-08,1.70991957,1.70000041,0.16774982,1.61595321,24.17067337,5.5100956,7.50603199,74.70400238,23.78999901,0.70100486,6.97199869,0.00655904,19.4051609,5.4957552,0.0017496,7.21115828,0.5334937,7.25727987,0.73301727,0.00180967,7.22899818,0.65699941,7.41819334,1.52221525,0.14783815,211.15400696,95.40570068,1.125e-05,0.0,9.4e-07,6.47648478,-3000.7331543,-4.00097752,-4.00097752,7.43228292,7.4303298,0.61870575,5.4957552,5.51026297,1.665e-05,0.73301888,1.25167751,24.621315,0.01096773,0.015,0.01463845,0.009232,265477.0,,,,265477.0,1636.0,4.5999999,7.47241306
2023-08-24 00:21:00,5.79215193,6.54116488,63.86199951,99.69960785,60.00365829,-3.2421875,0.85500002,0.05670116,1.16985619,100.14006805,54.20703125,4.18499756,2.05935359,4.38685608,0.47392327,-0.00177287,2.62783217,0.00799995,0.0019936,1.75119889,0.00035225,153.85467529,2.20906162,1.75119889,29.47001266,4.01220369,3.97931623,0.03121919,1003.6104126,1000.86657715,1099.88000488,-0.75000012,-0.75000012,3.37262034,3.40720749,9.63392925,1398.48388672,0.2165761,0.14029399,0.62370008,6.161623,1112.40026855,2.25550008,2.27348065,2.27364063,100.24355316,100.21968079,0.12000001,1.68296564,8.56076241,9.08995914,15.73320103,0.01678643,-0.0883201,24.47360611,24.48078918,29.25703621,26.11479568,24.06999969,4.05357504,6.26985693,-0.0279968,1.3e-07,1.79033232,0.0,0.03669782,1.58160007,0.01992335,0.01998401,0.02841997,0.0,0.04608414,8.96996021,0.0084384,0.0,-0.00798375,0.00203197,0.0,0.05555435,0.03007888,0.11160294,9.10248661,9.24120331,1.26897621,9.32117558,1e-08,1.70991957,1.70000041,0.16774982,1.61595321,24.17067337,5.5100956,7.50603199,74.70400238,23.78999901,0.70100486,6.97199869,0.00655904,19.4051609,5.4957552,0.0017496,7.21115828,0.5334937,7.25727987,0.73301727,0.00180967,7.22899818,0.65699941,7.41819334,1.52221525,0.14783815,211.15400696,95.40570068,1.125e-05,0.0,9.4e-07,6.47648478,-3000.7331543,-4.00097752,-4.00097752,7.43228292,7.4303298,0.61870575,5.4957552,5.51026297,1.665e-05,0.73301888,1.25167751,24.621315,0.01096773,0.015,0.01463845,0.009232,265477.0,,,,265477.0,1636.0,4.5999999,7.47241306
2023-08-24 00:22:00,5.79215193,6.54116488,63.86199951,99.69960785,60.00365829,-3.2421875,0.85500002,0.05670116,1.16985619,100.14006805,54.20703125,4.18499756,2.05935359,4.38685608,0.47392327,-0.00177287,2.62783217,0.00799995,0.0019936,1.75119889,0.00035225,153.85467529,2.20906162,1.75119889,29.47001266,4.01220369,3.97931623,0.03121919,1003.6104126,1000.86657715,1099.88000488,-0.75000012,-0.75000012,3.37262034,3.40720749,9.63392925,1398.48388672,0.2165761,0.14029399,0.62370008,6.161623,1112.40026855,2.25550008,2.27348065,2.27364063,100.24355316,100.21968079,0.12000001,1.68296564,8.56076241,9.08995914,15.73320103,0.01678643,-0.0883201,24.47360611,24.48078918,29.25703621,26.11479568,24.06999969,4.05357504,6.26985693,-0.0279968,1.3e-07,1.79033232,0.0,0.03669782,1.58160007,0.01992335,0.01998401,0.02841997,0.0,0.04608414,8.96996021,0.0084384,0.0,-0.00798375,0.00203197,0.0,0.05555435,0.03007888,0.11160294,9.10248661,9.24120331,1.26897621,9.32117558,1e-08,1.70991957,1.70000041,0.16774982,1.61595321,24.17067337,5.5100956,7.50603199,74.70400238,23.78999901,0.70100486,6.97199869,0.00655904,19.4051609,5.4957552,0.0017496,7.21115828,0.5334937,7.25727987,0.73301727,0.00180967,7.22899818,0.65699941,7.41819334,1.52221525,0.14783815,211.15400696,95.40570068,1.125e-05,0.0,9.4e-07,6.47648478,-3000.7331543,-4.00097752,-4.00097752,7.43228292,7.4303298,0.61870575,5.4957552,5.51026297,1.665e-05,0.73301888,1.25167751,24.621315,0.01096773,0.015,0.01463845,0.009232,265477.0,,,,265477.0,1636.0,4.5999999,7.47241306
2023-08-24 00:23:00,5.79215193,6.54116488,63.86199951,99.69960785,60.00365829,-3.2421875,0.85500002,0.05670116,1.16985619,100.14006805,54.20703125,4.18499756,2.05935359,4.38685608,0.47392327,-0.00177287,2.62783217,0.00799995,0.0019936,1.75119889,0.00035225,153.85467529,2.20906162,1.75119889,29.47001266,4.01220369,3.97931623,0.03121919,1003.6104126,1000.86657715,1099.88000488,-0.75000012,-0.75000012,3.37262034,3.40720749,9.63392925,1398.48388672,0.2165761,0.14029399,0.62370008,6.161623,1112.40026855,2.25550008,2.27348065,2.27364063,100.24355316,100.21968079,0.12000001,1.68296564,8.56076241,9.08995914,15.73320103,0.01678643,-0.0883201,24.47360611,24.48078918,29.25703621,26.11479568,24.06999969,4.05357504,6.26985693,-0.0279968,1.3e-07,1.79033232,0.0,0.03669782,1.58160007,0.01992335,0.01998401,0.02841997,0.0,0.04608414,8.96996021,0.0084384,0.0,-0.00798375,0.00203197,0.0,0.05555435,0.03007888,0.11160294,9.10248661,9.24120331,1.26897621,9.32117558,1e-08,1.70991957,1.70000041,0.16774982,1.61595321,24.17067337,5.5100956,7.50603199,74.70400238,23.78999901,0.70100486,6.97199869,0.00655904,19.4051609,5.4957552,0.0017496,7.21115828,0.5334937,7.25727987,0.73301727,0.00180967,7.22899818,0.65699941,7.41819334,1.52221525,0.14783815,211.15400696,95.40570068,1.125e-05,0.0,9.4e-07,6.47648478,-3000.7331543,-4.00097752,-4.00097752,7.43228292,7.4303298,0.61870575,5.4957552,5.51026297,1.665e-05,0.73301888,1.25167751,24.621315,0.01096773,0.015,0.01463845,0.009232,265477.0,,,,265477.0,1636.0,4.5999999,7.47241306
2023-08-24 00:24:00,5.79215193,6.54116488,63.86199951,99.69960785,60.00365829,-3.2421875,0.85500002,0.05670116,1.16985619,100.14006805,54.20703125,4.18499756,2.05935359,4.38685608,0.47392327,-0.00177287,2.62783217,0.00799995,0.0019936,1.75119889,0.00035225,153.85467529,2.20906162,1.75119889,29.47001266,4.01220369,3.97931623,0.03121919,1003.6104126,1000.86657715,1099.88000488,-0.75000012,-0.75000012,3.37262034,3.40720749,9.63392925,1398.48388672,0.2165761,0.14029399,0.62370008,6.161623,1112.40026855,2.25550008,2.27348065,2.27364063,100.24355316,100.21968079,0.12000001,1.68296564,8.56076241,9.08995914,15.73320103,0.01678643,-0.0883201,24.47360611,24.48078918,29.25703621,26.11479568,24.06999969,4.05357504,6.26985693,-0.0279968,1.3e-07,1.79033232,0.0,0.03669782,1.58160007,0.01992335,0.01998401,0.02841997,0.0,0.04608414,8.96996021,0.0084384,0.0,-0.00798375,0.00203197,0.0,0.05555435,0.03007888,0.11160294,9.10248661,9.24120331,1.26897621,9.32117558,1e-08,1.70991957,1.70000041,0.16774982,1.61595321,24.17067337,5.5100956,7.50603199,74.70400238,23.78999901,0.70100486,6.97199869,0.00655904,19.4051609,5.4957552,0.0017496,7.21115828,0.5334937,7.25727987,0.73301727,0.00180967,7.22899818,0.65699941,7.41819334,1.52221525,0.14783815,211.15400696,95.40570068,1.125e-05,0.0,9.4e-07,6.47648478,-3000.7331543,-4.00097752,-4.00097752,7.43228292,7.4303298,0.61870575,5.4957552,5.51026297,1.665e-05,0.73301888,1.25167751,24.621315,0.01096773,0.015,0.01463845,0.009232,265477.0,,,,265477.0,1636.0,4.5999999,7.47241306
