DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 18:50:00,7.43112326,6.54029942,71.99999237,99.70000458,60.01699829,31.64221191,0.84630007,0.05670121,1.07940006,100.14839172,54.20716858,4.18511963,2.50805855,4.90241289,0.40250316,-0.001,0.01800128,0.00780774,0.00280646,1.72528374,0.00140809,125.93375397,1.62361097,1.72520316,36.40966415,3.98531508,3.95457625,0.02903236,1414.91003418,1410.03637695,1399.89013672,-0.75000012,-0.75000012,3.37560058,3.416785,15.50239277,1460.84509277,0.38229945,0.14391755,0.29297993,10.76525688,1109.92016602,2.29738331,2.31349921,2.31301332,100.25160217,100.22999573,0.06998416,1.26407671,9.21124554,9.04564571,6.7321949,16.4412365,-0.10961858,34.44952393,34.44190598,29.19696045,36.96158218,26.86994171,3.95859766,6.20099974,-0.04800001,-0.01199935,1.78000009,0,0.02029547,1.5719353,0.02,-0.04158016,0.02,0,0.05427923,5.29002571,0.00940793,0.00960064,-0.01159936,0.01792013,0,0.00223573,0.05018461,11.8000803,0.1,11.90001678,1.15909243,11.78963184,0.08999676,0,0.08999935,0,0.10507643,24.3550415,5.69477415,7.59859991,77.82333374,22.80000114,0.20196669,7.05719376,0.01250011,18.395998,5.67852402,0.00155799,7.27416563,0.64655668,7.30189371,0.7470066,0.00156,7.39100552,0.6279,7.42416716,1.2253983,0.17980446,210.71115112,95.29601288,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.1427598,7.14077568,0.5548386,5.67852402,5.69535398,0,0.73040009,1.25641501,23.97480392,0.01212779,0.01436671,0.00980768,0.00956006,265532,0.34999999,-0.00176005,0.046,265532,4574,17.21949959,7.65523911
2023/09/07 18:51:00,7.59602547,6.52769184,73.94395447,99.70000458,60.01715851,32.68054199,0.84850806,0.05670577,1.07942379,100.14839935,54.20800018,4.2074585,2.51538062,5.05903339,0.40741521,-0.00100025,0.01720128,0.00623329,0.0022,1.72630358,0.00211259,125.72250366,1.64286041,1.72630358,36.40192413,3.98589873,3.95510459,0.02899442,1415.43835449,1410.96105957,1399.92834473,-0.75000012,-0.75000012,3.37582803,3.41593552,15.54314041,1457.99938965,0.3832272,0.14398609,0.29089254,10.69411373,1198.12854004,2.2990005,2.3159008,2.31536102,100.25032806,100.22991943,0.07192256,1.26308393,9.21220589,9.04579163,6.73231554,16.43928909,-0.13788542,34.39985275,34.39985275,29.13213921,36.83508682,26.87136078,3.9624002,6.19950294,-0.03599731,0.00232,1.78001273,0,0.02551944,1.58001018,-0.050016,0.00961281,0.00961281,0,0.0553495,5.28998566,0.00863994,0.01032051,-0.03,0.01032051,0,0.00711353,0.07252849,11.81608105,0.06840011,11.88448143,1.15642142,11.77379894,0.04,0.01,0.05,0,0.11830393,24.35317421,5.70561361,7.60375357,77.82387543,22.79999924,0.1990397,7.05780649,0.0122,18.40000153,5.68601322,0.00150002,7.27820158,0.66618681,7.29508305,0.74419957,0.00180002,7.39100027,0.62796515,7.42496061,1.22741568,0.1322401,210.70399475,95.29478455,0,0,0.00000009,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.13846111,0.55335808,5.68601322,5.7053237,0.00232,0.74001282,1.24226582,23.94650078,0.01203329,0.01439355,0.00996641,0.00956619,265532,0.34999999,0.00068773,0.04601536,265532,4574,17.70000076,7.65199804
2023/09/07 18:52:00,7.87404442,6.53130531,75.45600891,99.70000458,60.01699829,32.39099121,0.84024239,0.05757097,1.06501937,100.14968109,54.2071991,4.18927002,2.5198102,5.33257246,0.40499538,-0.0009936,0.01803199,0.00799867,0.00283871,1.72518396,0.00176281,124.89964294,1.62230444,1.72487688,36.40999603,3.98637986,3.95459962,0.02926792,1418.46411133,1412.38354492,1399.89196777,-0.75000012,-0.75000012,3.3762815,3.41539741,15.43738651,1457.76196289,0.38513675,0.14417528,0.29149121,10.71851635,1156.07592773,2.30142021,2.31899667,2.31865573,100.24993134,100.2299881,0.11759955,1.26829982,9.21216011,9.04659843,6.73720932,16.4325676,-0.08112044,34.51672363,34.51815796,29.21367455,37.05173111,26.81999969,3.95870733,6.20099974,-0.0504032,0.02048256,1.78000271,0,0.02077359,1.58004856,0.03599744,-0.02240319,0.0199359,0,0.04491391,5.29551888,0.00863846,-0.01991987,-0.02016002,0,0,0.07518955,0.07734408,11.8220005,0.05967682,11.88195419,1.15543747,11.81527519,0.04,0.02991999,0.06799988,0,0.09674066,24.34368134,5.66600037,7.59603882,77.87999725,22.80000114,0.20103846,7.05732822,0.01250077,18.3999939,5.64308453,0.00150192,7.28803062,0.65048397,7.2949996,0.74143529,0.00180968,7.39083385,0.6279,7.42399836,1.22518003,0.13780798,210.71484375,95.29483032,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.13845825,7.13260412,0.55775344,5.64308453,5.66600037,0.032064,0.74193323,1.2419852,24.00099945,0.01200666,0.01423872,0.009768,0.0094,265532,0.34999999,-0.0011667,0.046,265532,4575,18.51984215,7.66289711
2023/09/07 18:53:00,7.25247717,6.55440617,78.01519775,99.70000458,60.01699829,3.23095703,0.8427,0.05816904,1.07941842,100.15026093,54.20959854,4.20672607,2.53186679,5.5417037,0.40451998,-0.0010064,2.61803818,0.00799355,0.00200026,1.72330308,0.00176045,123.52329254,1.59682322,1.72288418,36.40000534,3.98628473,3.95508456,0.02915999,1417.90661621,1412.01599121,1399.88000488,-0.75000012,-0.75000012,3.37558532,3.41541648,15.38195419,1461.57263184,0.3835806,0.14415286,0.2931821,10.64831638,1172.63183594,2.30498719,2.32198477,2.32186961,100.2583847,100.22999573,0.12000001,1.27249217,9.21143818,9.04556942,6.73050022,16.4488945,-0.11139541,34.453125,34.453125,29.14784241,36.92005539,26.81999969,3.95849991,6.19709969,-0.02009613,0.01999987,1.78800011,0,0.02490239,1.58135736,-0.01798387,0.03786214,0.03786214,0,0.04758717,5.28020191,0.00936032,-0.02607667,-0.01807693,0,0,0.05420981,0.05596641,11.79801655,0.06968001,11.86769676,1.15362406,11.78322983,0.039984,0.01,0.049984,0,0.1088203,24.34090614,5.64797878,7.59596205,77.82003784,22.79597092,0.20299485,7.05300093,0.0122,18.39919472,5.62399721,0.00174969,7.27899981,0.65505612,7.30483437,0.7408064,0.0018,7.38116789,0.63119996,7.42403936,1.23199987,0.16703999,210.70404053,95.2960434,0,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.13447618,7.13252306,0.55726504,5.62399721,5.64792299,0.01999987,0.74159747,1.24393284,23.90566254,0.01200154,0.01439355,0.0096336,0.00959356,265532,0.34999999,0.00069413,0.05392013,265532,4575,17.78002548,7.65909815
2023/09/07 18:54:00,6.97568035,6.54029942,76.93460083,99.69968414,60.01699829,2.92480469,0.84749043,0.05742254,1.07709599,100.15128326,54.20863342,4.18499756,2.53184032,5.26993322,0.40497696,-0.001,2.61501074,0.00716799,0.00216645,1.72446668,0.00175786,124.87059784,1.61055899,1.72441328,36.39966965,3.98637986,3.95519924,0.02904484,1416.88000488,1411.09118652,1399.93847656,-0.75000012,-0.75000012,3.37680006,3.41644025,15.45751095,1456.46960449,0.38354266,0.14390646,0.29292995,10.59520054,1164.71813965,2.30940032,2.3254962,2.32534075,100.25831604,100.22999573,0.06966083,1.27107286,9.21221352,9.04656506,6.73057079,16.44291115,-0.10044812,34.43000793,34.43003464,29.14539528,36.96265793,26.76838684,3.95742655,6.20099831,-0.03839999,0.01,1.78000057,0,0.02426219,1.5722692,-0.00832,0.00992003,0.00960013,0,0.05122253,5.29096127,0.00936922,-0.02198067,0.00766069,0,0,0.04189137,0.00006722,11.8179512,0.01966401,11.82807922,1.15044725,11.79499912,0.0399872,0.01,0.049936,0,0.0774146,24.34386063,5.67800045,7.59148264,77.87999725,24.29083824,0.2019677,7.05783987,0.0122,18.39519882,5.65487766,0.0015096,7.27399969,0.65933388,7.29724026,0.74241126,0.00180008,7.39096737,0.63685167,7.42416763,1.23200023,0.14040968,210.71696472,95.2975235,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.13066292,7.12675524,0.55726498,5.65487766,5.67799997,0.01,0.74999696,1.25825822,23.86229324,0.01197445,0.01456769,0.00976646,0.00956006,265532,0.34999999,-0.00119197,0.0460001,265532,4575,18.21529579,7.66144085
2023/09/07 18:55:00,6.81923628,6.55830002,73.94545746,99.69966888,59.91716766,3.24035645,0.84894043,0.05672904,1.07709599,100.15001678,54.20707321,4.18585205,2.51926303,5.14193869,0.40800002,-0.001,2.61603999,0.00796133,0.00216005,1.72440016,0.00168946,124.84835052,1.62460017,1.72440004,36.40167999,3.98591948,3.95578027,0.02880503,1423.64453125,1416.79992676,1399.88195801,-0.75000012,-0.75000012,3.3767767,3.41514015,15.49615669,1459.82287598,0.38258356,0.14412968,0.29259682,10.56312084,1166.90625,2.31258368,2.32856727,2.32883358,100.25032806,100.22999573,0.11999691,1.27542818,9.21144772,9.04483414,6.73048687,16.44755363,-0.15999435,34.59477997,34.59095764,29.14019203,37.05602646,26.7684021,3.96239972,6.20099974,-0.0304,0.02992,1.78000057,0,0.03950968,1.57162869,0.00038656,-0.03991987,0.00007731,0,0.05122275,5.28139973,0.00939995,0.00001669,-0.02999998,0.00000334,0,0.06802231,0.01284635,11.84868908,0.05000333,11.89973927,1.1518271,11.78184795,0.03,-0.01,0.03,0,0.08668815,24.3380127,5.66928291,7.58100271,77.75998688,24.28600121,0.20196775,7.05863428,0.0122,18.39916229,5.64378738,0.00150968,7.27896118,0.66420078,7.27199984,0.74020004,0.0018384,7.39099932,0.6311999,7.42496777,1.22956908,0.13799997,210.69723511,95.29312134,0,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.13260126,7.13455105,0.55775106,5.64378738,5.66877794,0.037984,0.74033296,1.24845433,23.75287247,0.01200641,0.01476646,0.00972749,0.00956103,265532,0.34999999,0.00071876,0.04632,265532,4575,17.99935532,7.64239931
2023/09/07 18:56:00,6.86275721,6.55755091,74.16169739,99.70000458,60.01699829,3.41442871,0.85476005,0.05742028,1.06559908,100.15000153,54.20880127,4.31481934,2.51938033,5.17996645,0.40981919,-0.00167839,2.61899257,0.008,0.0028,1.72524774,0.00140516,125.68707275,1.62833798,1.72552955,36.4080658,3.98589659,3.95448017,0.02990104,1417.53833008,1411.99804688,1399.89160156,-0.75000012,-0.75000012,3.3767035,3.41628385,15.420825,1459.46582031,0.38425475,0.14390825,0.2924161,10.38000393,1052.90356445,2.31659675,2.33300018,2.33300018,100.24996185,100.22999573,0.05233552,1.27997994,9.2125845,9.04483223,6.72413254,16.44257545,-0.10009369,34.50370789,34.50074387,29.18058205,36.9898262,26.72159576,3.95849156,6.20484877,-0.06800052,0.02399987,1.78000009,0,0.02850965,1.57992256,-0,-0.007904,0,0,0.04825789,5.28679705,0.00843872,-0.02040013,-0.01041344,0,0,0.01480575,-0.01222228,11.85160351,0.06200052,11.90272141,1.15672946,11.83040047,0.02000064,0.00967744,0.02193562,0,0.07879192,24.33005333,5.65720177,7.59603357,77.78388214,24.28999901,0.20100641,7.05796623,0.0125,18.40000153,5.63701963,0.0017496,7.26516104,0.65755218,7.1722784,0.73848653,0.00208986,7.39499998,0.62884992,7.42499876,1.22301698,0.15745957,210.69703674,95.29472351,0,0,0,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.13846111,7.13846111,0.55726659,5.63701963,5.65656948,0.02079997,0.74167478,1.24329078,23.86785698,0.01203324,0.01483329,0.00944,0.00943978,265532,0.34999999,-0.00316127,0.0356,265532,4575,16.21936226,7.64710617
2023/09/07 18:57:00,6.67380047,6.55760288,73.98721313,99.70000458,60.01703262,2.96142578,0.8415001,0.05748359,1.0793041,100.15153503,54.2088623,4.20672607,2.55193973,4.98551655,0.40797621,-0.00036,2.62483716,0.00783872,0.002,1.72390711,0.00174581,123.9359436,1.60747373,1.72398138,36.39992905,3.9864006,3.95568037,0.02898751,1420.8001709,1415.02416992,1399.88195801,-0.75000012,-0.75000012,3.37681937,3.41542125,15.32372475,1457.10754395,0.38446984,0.14417472,0.29185292,10.61833763,1070.43066406,2.32151675,2.33741689,2.33750033,100.25830841,100.22999573,0.118064,1.27950335,9.2133522,9.04559231,6.73084974,16.44896317,-0.1395378,34.51045609,34.51229858,29.17977333,37.00800323,26.71999359,3.95849943,6.20360184,-0.06048077,0.00999747,1.78032005,0,0.02781951,1.57974124,-0.02000002,0.04000067,0.04000333,0,0.05143232,5.2819972,0.00840032,-0.01,0.00960256,0.0080128,0,0.06736948,0.05756693,11.85993385,0.06000062,11.9196682,1.15795636,11.80326176,0.03,-0.02,0.03,0,0.0713356,24.32735825,5.61396599,7.59602118,77.80000305,24.28581047,0.19919205,7.05300093,0.01250064,18.39919472,5.59221888,0.00174,7.27980185,0.6602,7.13221025,0.73819321,0.00184599,7.385993,0.62670195,7.42403364,1.22007596,0.15594241,210.70999146,95.29888153,0.00000002,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,7.14393187,7.14236927,0.55824184,5.59221888,5.61388159,0.00998733,0.74129081,1.25961292,23.94288063,0.012,0.015,0.00943355,0.00927348,265532,0.34999999,-0.00243998,0.03400001,265532,4575,18.26402473,7.63981104
2023/09/07 18:58:00,6.53374481,6.5846529,74.34034729,99.70000458,60.01700211,0.75817871,0.84774971,0.05687856,0.99299645,100.15026093,54.20800018,4.18945313,2.5562942,4.96105433,0.41040385,-0.00023949,2.62705588,0.008,0.002,1.72363198,0.002112,123.99240875,1.59819639,1.72360134,36.41635132,3.98630404,3.95519662,0.02936202,1418.24133301,1411.71081543,1399.88195801,-0.75000012,-0.75000012,3.37630105,3.41630292,15.23731709,1457.95605469,0.38366118,0.14383836,0.29193667,10.41032791,1023.6807251,2.32559633,2.34208083,2.34209347,100.25964355,100.22999573,0.11032014,1.28541613,9.21143341,9.04445076,6.73189831,16.44894981,-0.09763202,34.4087677,34.4087677,29.1040287,36.9408226,26.6700058,3.96239972,6.20485163,-0.03999949,0.000096,1.78000009,0,0.02867098,1.57966673,-0.00999936,0.029584,0.029584,0,0.04880303,5.29075432,0.00840923,0,0.009984,0.009984,0,0.06886874,0.02161641,11.83849621,0.02009601,11.85859203,1.1524899,11.76796627,0.03,0.01,0.04,0,0.06817122,24.31582642,5.5956192,7.5802393,77.75998688,24.28920746,0.20100155,7.05300093,0.01252561,18.39999962,5.57153511,0.00150038,7.27400017,0.65986305,7.28921461,0.73899299,0.00161753,7.39003325,0.6288749,7.42500067,1.22641206,0.15000032,210.7111969,95.29478455,0,0,0,6.59384298,-3000.7331543,-4.00097752,-4.00097752,7.15018368,7.14822912,0.55824178,5.57153511,5.5953455,0.000096,0.74806416,1.2413578,24.10823059,0.01200486,0.01479872,0.00940155,0.00942816,265532,0.34999999,-0.00444637,0.03400256,265532,4576,16.06006432,7.65980148
2023/09/07 18:59:00,5.69805956,6.53130674,59.61745834,99.70000458,60.01699829,-2.70031738,0.84874851,0.0574836,1.0794009,100.1516037,54.20866394,4.18499756,2.55339313,3.97028255,0.40498155,-0.00099846,2.60881019,0.00716129,0.00200155,1.72566307,0.00140507,125.03179932,1.64356399,1.72561264,36.40198517,3.98579955,3.95411539,0.02936209,1415.67749023,1409.68127441,1399.94006348,-0.75000012,-0.75000012,3.37620091,3.4151473,15.2531805,1460.47607422,0.38255352,0.14384776,0.29362413,10.46187305,1097.34594727,2.33050013,2.34600067,2.34616828,100.25028229,100.22993469,0.05999991,1.28942811,9.21236038,9.04559994,6.73224783,16.44258118,-0.10560011,34.32000351,34.32001114,29.08088684,36.81550598,26.66967773,3.96235871,6.20963001,-0.08838397,0.04240128,1.78832006,0,0.0288,1.57160008,-0.00799998,-0,0.00000011,0,0.04605878,5.2803874,0.00939995,0.02158914,-0.03000374,0.0279457,0,0.00593728,0.05627841,11.80351543,0.06992256,11.88719273,1.15733635,11.77512074,0.02000001,0,0.02000003,0,0.05580907,24.3064537,5.6057601,7.58700085,77.75999451,24.28504181,0.20203331,7.05780649,0.01250323,18.40000153,5.58723116,0.00174008,7.2770896,0.66389996,7.30196714,0.73736805,0.00184992,7.38600063,0.6334157,7.42499352,1.22522402,0.1859992,210.71504211,95.29920197,0,0.0072674,0.02936262,6.55120897,-3000.7331543,-4.00097752,-4.00097752,7.15604401,7.15643167,0.55726498,5.58723116,5.60569763,0.0520064,0.74807686,1.250067,23.86962318,0.01219333,0.01459334,0.00958689,0.00943334,265532,0.34999999,-0.00247328,0.03399949,265532,4576,16.49903488,7.65912867
2023/09/07 19:00:00,5.70323086,6.53132868,61.0353775,99.69994354,60.01699829,-2.69787598,0.84895205,0.05685211,1.06557703,100.15800476,54.2081604,4.18951416,2.55570602,3.9711957,0.40547925,-0.001032,2.60895705,0.00780666,0.00277466,1.7247169,0.00175998,124.86240387,1.62395704,1.72478342,36.40008545,3.9864192,3.9552002,0.02920716,1417.0904541,1409.97473145,1399.93029785,-0.75000012,-0.75000012,3.37656879,3.41600084,15.13046455,1460.62390137,0.38284177,0.14383881,0.29185137,10.58037186,1138.36987305,2.33599997,2.35149932,2.35105205,100.24970245,100.22999573,0.06038723,1.28853691,9.21224499,9.04536152,6.72918606,16.4492321,-0.12727296,34.29529572,34.30236816,29.07461357,36.78142548,26.61199188,3.96219063,6.20385933,-0.04000064,-0.00000013,1.78000009,0,0.02000117,1.58798718,-0.00000064,0.008,0,0,0.05442599,5.291574,0.00843841,-0.0179872,-0.030016,0,0,0.03360774,0.00739108,11.80000973,0.06200321,11.87033463,1.15604007,11.75536346,0.03,0,0.02999998,0,0.07725231,24.30072021,5.56639433,7.56983709,77.80062103,24.28922462,0.20299974,7.05300093,0.01291293,18.39580727,5.5436039,0.0015484,7.26999855,0.66627103,7.30687332,0.73326421,0.00180968,7.38423824,0.63455808,7.42500067,1.22210693,0.168,210.70977783,95.29721832,0,0,0.03633933,6.55163145,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16581297,0.55628818,5.5436039,5.56669426,0,0.74801552,1.25672209,24.01327133,0.0122,0.01423871,0.00940773,0.00939974,265532,0.34999999,-0.00380668,0.00799692,265532,4576,16.80000114,7.64201021
2023/09/07 19:01:00,6.20689869,6.52244473,66.78723145,99.70000458,60.01699829,-1.72570801,0.84894043,0.05759304,1.00509703,100.1513443,54.20812988,4.2109375,2.53827548,4.45743513,0.40500385,-0.001,2.60100198,0.00799999,0.00200133,1.72518432,0.00133758,125.55701447,1.64144206,1.72519684,36.40998459,3.98590016,3.95520067,0.02881858,1414.94921875,1410.00524902,1399.92993164,-0.75000012,-0.75000012,3.37632394,3.41591716,15.22635365,1461.6027832,0.3842549,0.14384955,0.29289407,10.55997753,1066.09667969,2.34051728,2.35707688,2.35695887,100.25002289,100.22200012,0.11800259,1.29100323,9.21335983,9.04560089,6.73083925,16.44930077,-0.10680171,34.35122299,34.30237961,29.07987595,36.91456223,26.61800385,3.9624002,6.208848,-0.03992,0.00001674,1.78000009,0,0.02802557,1.57193291,-0.03991987,-0.00000013,0,0,0.04877235,5.28192949,0.00939719,-0.00800001,-0.03,0,0,0.04485705,-0.00504405,11.80111885,0.04000014,11.86003399,1.15524542,11.81152916,0.03,0,0.03000003,0,0.03307885,24.29600716,5.60608292,7.59180164,77.78003693,24.28583336,0.20216773,7.05319929,0.01258323,18.39999962,5.58015013,0.00150002,7.28299475,0.66981953,7.15143776,0.73480022,0.00204008,7.39100075,0.63368601,7.42496681,1.22763705,0.16800936,210.69223022,95.29575348,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.1755023,7.17362595,0.55925763,5.58015013,5.60621977,0.0020928,0.74152386,1.25004923,24.17540169,0.0122,0.0144,0.00940778,0.00956747,265532,0.34999999,0.00084023,0.01394622,265532,4576,17.2161274,7.62860823
2023/09/07 19:02:00,6.106493,6.52247477,66.45456696,99.69200897,60.01699829,-2.1151123,0.84875768,0.05742029,1.07711518,100.14194489,54.20819092,4.18597412,2.52829146,4.37331438,0.40441933,-0.00116773,2.60402274,0.00784,0.002,1.72361612,0.00174592,123.99009705,1.60667801,1.72361612,36.40838242,3.98589516,3.95461988,0.02910193,1416.87805176,1412.33251953,1399.92834473,-0.75000012,-0.75000012,3.37680101,3.41620636,15.21769524,1457.69274902,0.38325346,0.14363489,0.29397643,10.42035294,1082.74560547,2.34591627,2.36152053,2.36200023,100.2563858,100.2299881,0.11806453,1.29560792,9.21335888,9.04559231,6.72421408,16.44929695,-0.11352525,34.30063248,34.30315781,29.04063225,36.80246353,26.61807251,3.95849991,6.2088418,-0.06160001,0,1.78001344,0,0.02077316,1.57993639,-0.0200032,0.0576,0.04799999,0,0.05468267,5.28861284,0.008632,0.02993598,-0.05999998,0.02967987,0,0.02207468,0.07428379,11.78960514,0.0579936,11.83798504,1.1515156,11.81786156,-0.0000128,0.00992,0.0096,0,0.04165034,24.29101372,5.58999968,7.56903219,77.78065491,24.28584099,0.20300129,7.05780745,0.01258064,18.39999962,5.57032108,0.00154994,7.27967882,0.66160321,7.30519247,0.73088163,0.00156962,7.39019346,0.63569933,7.42500067,1.22536314,0.13824967,210.70996094,95.29478455,0.03657144,0,0.07314287,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.18339396,7.18144035,0.55775291,5.57032108,5.5899992,0.00000001,0.74806714,1.24393296,24.37636948,0.01203712,0.01423872,0.00923328,0.00972032,265532,0.34999999,0.00148135,0.01238976,265532,4576,18.6806469,7.62641239
2023/09/07 19:03:00,6.12372017,6.53036165,66.24551392,99.70000458,60.01795959,-0.53125,0.8477881,0.0575712,1.06548393,100.14839172,54.20783997,4.29827881,2.5268538,4.40346193,0.40440404,-0.0017936,2.60500026,0.00783999,0.00184,1.72550714,0.0013938,125.72870636,1.64148223,1.72558153,36.40641403,3.98637938,3.95510054,0.02895592,1421.54833984,1416.06396484,1399.93994141,-0.75000012,-0.75000012,3.37679553,3.4153986,15.29225826,1459.46887207,0.3832778,0.14379176,0.2926999,10.38248444,1116.83032227,2.35098338,2.36648417,2.36653924,100.25000763,100.22968292,0.10800062,1.29691684,9.2114315,9.04440117,6.7242136,16.44266319,-0.10966656,34.47118759,34.47593307,29.10872269,37.02091217,26.56038666,3.9624002,6.20385122,-0.04001674,0.00000064,1.78000009,0,0.02012801,1.57006955,-0.01999987,0.0296,0.028,0,0.04933269,5.28103924,0.00959232,0.02967744,-0.0296,0.0283872,0,0.04190114,0.00227493,11.88007832,0.059584,11.93830585,1.15816331,11.80903339,0.02,0.00999731,0.02998656,0,0.04136555,24.2951889,5.60200071,7.57780743,77.82015991,24.28919983,0.20580004,7.05300093,0.0125032,18.3999691,5.58265924,0.0015096,7.28300667,0.66838002,7.28328466,0.73480004,0.00204009,7.39179945,0.63331157,7.42500067,1.23507071,0.15600038,210.70399475,95.29483032,0.0002907,0,0.00000234,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.19315958,7.19316292,0.55726504,5.58265924,5.60200119,0.0000032,0.74161327,1.25837398,23.80549431,0.01216645,0.0144,0.00959256,0.00927097,265532,0.34999999,0.0008413,0.01399742,265532,4576,17.31533623,7.6399827
2023/09/07 19:04:00,6.05907106,6.53043652,64.80000305,99.70000458,60.01699829,-0.53991699,0.84870207,0.05687885,1.01029921,100.14871979,54.20783997,4.206604,2.52796555,4.36854458,0.40451998,-0.00035974,2.60780883,0.00704,0.0011936,1.72358656,0.00139043,123.81002808,1.60179341,1.72391737,36.41032028,3.98640013,3.95580411,0.02871438,1425.03955078,1419.16174316,1399.92834473,-0.75000012,-0.75000012,3.37669945,3.41539741,15.2548666,1462.04199219,0.38256744,0.14383836,0.2939482,10.46399879,1011.74401855,2.35591626,2.37241673,2.37200046,100.2567749,100.22999573,0.11761859,1.29750383,9.21143913,9.04428577,6.72419739,16.44929695,-0.13039939,34.50082397,34.50815964,29.08088875,37.08283997,26.51968384,3.96609187,6.20988178,-0.03838733,0.01999987,1.77999961,0,0.02735355,1.57967722,-0.00039997,-0.0195968,0,0,0.04529075,5.28440332,0.00863226,0.01,-0.03,0.018,0,0.07174958,0.01968523,11.87039185,0.06,11.92207909,1.1544044,11.8129015,0.02,0.01,0.03,0,0.03218951,24.28866768,5.5800643,7.5894022,77.83664703,22.89919472,0.20500003,7.05300093,0.01251677,18.40000153,5.55823612,0.00154992,7.25197649,0.67287987,7.30320072,0.73495358,0.00151208,7.38599968,0.63660043,7.42419958,1.22539067,0.14403063,210.71360779,95.29634857,0,0,0,6.54945374,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.19902325,0.55628818,5.55823612,5.58015251,0.01999997,0.74960059,1.25838709,23.97489548,0.01200644,0.0144,0.00959996,0.00943509,265532,0.34999999,0.00220157,0.01832258,265532,4577,18.48371887,7.63838196
