DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 18:57:00,5.24352455,6.58530045,48.42000198,99.68034363,60.01699829,24.51660156,0.83995199,0.05594377,0.99000013,100.14839935,54.21176529,4.34185791,2.36000133,2.8534112,0.35349986,-0.00084001,0.01799877,0.00796005,0.00199974,1.70568001,-0.0017573,110.54424286,1.32505572,1.70528305,38.62999725,3.97018099,3.9507997,0.01872077,1522.32275391,1516.43261719,1499.88000488,-0.75000012,-0.75000012,3.38700342,3.4259572,6.51202917,1564.7800293,0.20452307,0.142156,0.25143957,4.03764772,1367.91491699,3.04190421,3.05800033,3.05798674,100.29998779,100.28201294,0.12,1.56658065,5.75015974,3.15480757,11.77471352,11.80829716,-0.08,36.43198776,36.39838409,28.69877052,39.65781021,12.83968353,3.96239972,6.26964855,-0.06,0,1.80993533,0,0.02787283,1.56967986,0.03198387,0.00961602,0.03998617,0,0.01667093,7.01684046,0.00504,-0.00998336,-0.04000051,0,0,0.01420154,-0.61735034,-0.02161334,9.93999672,9.93960285,0.90047204,9.9093895,-0,0.66000009,0.66001344,0.05817477,0.58147871,18.50999832,2.35606742,7.46680689,83.13933563,25.00000381,0.21099977,7.13312817,0.016,20.80096054,2.34854078,0.00155806,7.28080034,0.60026401,7.21207905,0.69579011,0.00180002,7.2959609,0.61948848,6.99183989,0.81224132,0.15599999,205.90544128,71.99533081,0.00703297,0,0.00703297,6.49580717,-3000.7331543,-4.00097752,-4.00097752,7.34866905,7.34907579,0.61128128,2.34854078,2.35616684,0,0.751598,1.19837368,23.5340786,0.00836928,0.00636768,0.0062,0.00500026,265584,0.34999999,-0.00428772,0.0099999,265584,6750,0.79677451,7.49115753
2023/10/20 18:58:00,5.44561768,6.58268023,49.72198486,99.68202209,60.01779938,26.2331543,0.83999813,0.05580027,0.99000013,100.14194489,54.2116127,4.23376465,2.3512001,3.05039215,0.35351524,-0.001,0.01799359,0.00780773,0.00196774,1.70513654,-0.0021858,109.83206177,1.33640397,1.70481348,38.63001251,3.97070003,3.95059371,0.01837952,1507.35766602,1501.24462891,1499.88000488,-0.75000012,-0.75000012,3.38651991,3.42532277,6.40169048,1556.9609375,0.20403574,0.14238001,0.25120768,4.03672218,1457.21203613,3.04481936,3.06000042,3.06000042,100.29833984,100.28193665,0.12000001,1.57012022,5.74920034,3.15576005,11.78132439,11.79990292,-0.08352257,35.97813034,35.97813034,28.62988281,39.20320129,12.78800201,3.96239972,6.27509737,-0.0300032,0.00000067,1.80999732,0,0.02465074,1.56992316,-0.00999935,0.02159999,0.02159999,0,0.01871459,7.01841211,0.00599994,-0.00959743,-0.03960001,0,0,0.03829335,-0.58673662,-0.02168,9.85841942,9.85841942,0.90138084,9.95235729,-0.00999946,0.6800158,0.6800158,0.0601387,0.5766412,18.50977325,2.34998751,7.47196674,83.11999512,25.00000191,0.21816742,7.13296175,0.016,20.80083847,2.33985996,0.0015504,7.2857995,0.59319484,7.16899252,0.69580001,0.00155992,7.28116655,0.6211223,6.99183846,0.80516481,0.15604652,205.92199707,72.13201141,0.0002907,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.34748173,7.34945059,0.61001241,2.33985996,2.34995914,0.00000067,0.74999994,1.18361604,23.85936356,0.0085662,0.0062064,0.00603717,0.005,265584,0.34999999,-0.00020799,0.016,265584,6750,0.80000007,7.49166441
2023/10/20 18:59:00,5.6293602,6.58331299,52.19884872,99.68193817,60.01779938,26.24182129,0.83375806,0.05582787,0.99000013,100.14194489,54.21099091,4.34185791,2.55053306,3.04529762,0.36549985,-0.00083355,0.01816005,0.00700001,0.002,1.70518768,-0.00183098,109.00973511,1.33240855,1.70519936,38.62200165,3.9702003,3.95003629,0.01868083,1511.63122559,1506.90380859,1499.88000488,-0.75000012,-0.75000012,3.38690305,3.42530346,6.40311098,1562.07556152,0.20681514,0.14204399,0.25277174,3.96998692,1393.98754883,3.04650021,3.0625999,3.06297183,100.29994965,100.28194427,0.12000001,1.57500017,5.74920225,3.15479994,11.77436256,11.79559803,-0.15561536,36.03627396,36.01396179,28.60872841,39.21384811,12.78006744,3.96630025,6.28034306,-0.05161613,0.01998464,1.80999994,0,0.02335466,1.56998718,0.03201536,0.05790259,0.07974374,0,0.01999488,7.01856804,0.006,0.00038464,-0.05004926,0.00807947,0,0.01424185,-0.6174466,-0.02992118,9.86952114,9.85007954,0.89905739,9.89458561,-0,0.66001594,0.662,0.05842506,0.5834046,18.49697113,2.34198642,7.45656633,83.13919067,25.00000381,0.21403208,7.13216162,0.01521613,20.80080032,2.3323493,0.00156146,7.28000164,0.60070062,7.17798185,0.69320297,0.00208755,7.28616571,0.62537998,6.99196768,0.80955529,0.14396004,205.91125488,72.06600189,0.02930638,0,0,6.47296715,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34749794,0.60913253,2.3323493,2.34195304,0.01808001,0.75006402,1.19838679,23.39383888,0.0085598,0.0062,0.0062,0.00503226,265584,0.34999999,0.00311336,0.02198708,265584,6750,0.79680002,7.48860884
2023/10/20 19:00:00,5.43478441,6.59141397,49.35688782,99.68034363,60.01699829,24.56140137,0.83999968,0.05520072,0.9900232,100.14002228,54.21016693,4.34619141,2.55071449,2.83483815,0.35998079,-0.0009936,0.01799851,0.00799845,0.002,1.70599747,-0.00140857,110.33127594,1.36497533,1.70599985,38.62039948,3.97079635,3.95052099,0.01857668,1499.78149414,1493.52001953,1499.88000488,-0.75000012,-0.75000012,3.38688445,3.4253819,6.28715706,1559.9810791,0.20605054,0.14209999,0.25144547,4.01000023,1303.4276123,3.04899645,3.06599689,3.06595087,100.29832458,100.288414,0.12000001,1.57739997,5.74939966,3.15383983,11.77470016,11.79820633,-0.08800256,35.69958878,35.73358154,28.60186386,38.91313934,12.78000641,3.96634173,6.25450945,-0.00001283,0.0100032,1.80967951,0,0.0278988,1.56774688,-0.012,0.0699968,0.06199988,0,0.01999894,7.0187602,0.005808,-0.0220032,-0.0779999,0,0,0.01969437,-0.62298894,-0.0396,9.75992203,9.78719616,0.90011108,9.83446121,0,0.66007996,0.66000319,0.05838731,0.57787776,18.50099945,2.32599998,7.46213579,83.12001801,24.29903221,0.222,7.13216162,0.01529627,20.80080795,2.31707287,0.0015676,7.28080654,0.60017198,7.14170504,0.69120008,0.0018484,7.2861681,0.62279999,6.99199343,0.81314808,0.16751997,205.92814636,72.16808319,0.00005628,0,0.00000002,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34358978,0.61343485,2.31707287,2.32599998,0.01800013,0.75006455,1.19934762,23.53099251,0.00855873,0.00620001,0.0062,0.00500031,265584,0.34999999,0.00379996,0.02966761,265584,6750,0.7199744,7.46213436
2023/10/20 19:01:00,5.18458509,6.55814838,48.41854477,99.68032837,59.91783905,24.07543945,0.84000003,0.05508692,0.99000001,100.14226532,54.21096039,4.32025146,2.3599999,2.79691339,0.36251923,-0.00084,0.0171936,0.00700646,0.0012,1.70599997,-0.00212608,111.22402954,1.34649396,1.70568025,38.62999725,3.97079992,3.95159984,0.01826316,1500.39807129,1493.83642578,1499.88012695,-0.75000012,-0.75000012,3.38697696,3.42479539,6.27918768,1557.15441895,0.20809293,0.14204165,0.25263074,3.99032044,1343.21838379,3.05140352,3.06750321,3.06778145,100.29840088,100.28994751,0.11999694,1.57839537,5.75035143,3.1547997,11.76603222,11.79956532,-0.09760001,35.72865677,35.73639297,28.57681465,38.91851807,12.73006821,3.95356178,6.24243212,-0.06993654,0.00000067,1.80839992,0,0.03145174,1.56167936,0.03799946,0.01001667,0.0404032,0,0.01935996,7.01859903,0.006,0.037504,-0.06168,0.0176,0,0.050842,-0.62254608,-0.01996862,9.79992008,9.79798698,0.90024352,9.85174465,-0.02,0.71999997,0.71999997,0.06376071,0.58529222,18.49502563,2.3259809,7.45313454,83.12001801,24.29503441,0.22199975,7.1272006,0.01521936,20.80496216,2.31253552,0.001752,7.28079987,0.59510177,7.18100977,0.6930899,0.00185991,7.29919386,0.62076479,6.99119377,0.81050777,0.16899841,205.91481018,72.13054657,0.00000002,0,0,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.33969879,7.34358978,0.61098897,2.31253552,2.3259325,0.00001667,0.75800008,1.19818139,23.66396523,0.00859328,0.00636,0.0062,0.00500005,265584,0.34999999,0.00431331,0.02974392,265584,6750,0.72000003,7.47838211
2023/10/20 19:02:00,5.4990778,6.55743456,50.21999359,99.68034363,59.91780853,24.51611328,0.83995199,0.0559104,0.99000013,100.14200592,54.21096802,4.31921387,2.46751046,3.03173733,0.35757691,-0.00103836,0.01716774,0.00719841,0.002,1.70568085,-0.00211484,110.52973175,1.34029496,1.70561624,38.62968063,3.97021937,3.95098519,0.01826242,1499.28417969,1493.63269043,1499.88000488,-0.75000012,-0.75000012,3.38603234,3.42472315,6.30731583,1554.82458496,0.2073905,0.14175235,0.24956745,3.96966696,1262.95300293,3.05349708,3.06909299,3.06995845,100.30670929,100.288414,0.12000001,1.58396733,5.74940157,3.15575981,11.7730093,11.80200195,-0.0879999,35.70872116,35.71774292,28.59386063,38.83189011,12.68168259,3.95355177,6.34789944,-0.04807628,0.04000067,1.80806661,0,0.02653027,1.56039941,-0.01999667,-0.00000013,0,0,0.01922786,7.01859093,0.00599994,-0.00992054,-0.0480736,0,0,0.00591764,-0.61008871,-0.01168003,9.79919815,9.79983997,0.90142119,9.80539417,0.01,0.62000054,0.63000005,0.05584552,0.57885873,18.49703789,2.33800006,7.46116829,83.10338593,24.29900551,0.22799972,7.13200188,0.01489824,20.80000687,2.32881808,0.00154838,7.27712727,0.60667986,7.20918417,0.69300681,0.0015984,7.29516125,0.62270838,6.99180651,0.81510192,0.16200961,205.93516541,72.23976135,0.00058139,0,0.00000009,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.33772993,7.34165192,0.61099678,2.32881808,2.33800006,0.04000013,0.75800014,1.19678676,23.86070442,0.00816773,0.00616133,0.0062,0.00500026,265584,0.34999999,0.00311869,0.02199682,265584,6750,0.80000007,7.47433329
2023/10/20 19:03:00,5.47338963,6.55812645,50.19096375,99.68839264,60.01699829,24.35400391,0.83999968,0.0550512,0.99000013,100.14846802,54.21016312,4.42871094,2.38739109,3.09336734,0.35999998,-0.00099973,0.01796769,0.00716128,0.001968,1.70599937,-0.00205286,109.84844208,1.35297287,1.70599985,38.63806534,3.97079992,3.95150328,0.01838094,1493.00793457,1487.9050293,1499.87963867,-0.75000012,-0.75000012,3.38651919,3.42431617,6.24846745,1552.38842773,0.20596428,0.14175227,0.25215831,3.94838476,1298.39477539,3.05599642,3.0715003,3.07150388,100.29328918,100.28969574,0.12038402,1.58210003,5.74920225,3.15479994,11.76497269,11.80830002,-0.10800666,35.60031128,35.60031128,28.6286068,38.73241425,12.58160019,3.95559669,6.31935215,-0.0519969,0.00000307,1.80999684,0,0.03200516,1.5619334,-0.00040307,-0,0,0,0.01976939,7.01691008,0.00599201,-0.02993268,-0.04,0,0,-0.04052819,-0.62842089,-0.00000011,9.71199417,9.71199417,0.89737684,9.76965046,-0,0.65039992,0.65039992,0.05777877,0.57671851,18.50304031,2.33159995,7.46607351,83.10451508,24.2959671,0.23100007,7.13280821,0.0152808,20.8041954,2.32175326,0.00175168,7.28000689,0.6031369,7.20127058,0.69240004,0.00205006,7.29083395,0.62706006,6.9910326,0.80735379,0.15619199,205.92703247,72.1682663,0,0,0.00000009,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.33576012,7.33772993,0.61246198,2.32175326,2.33127856,0.00000307,0.75032014,1.19667149,23.76786804,0.00840001,0.00603329,0.00635974,0.00516005,265584,0.34999999,0.00240032,0.02993598,265584,6750,0.79935998,7.46559286
2023/10/20 19:04:00,5.49013996,6.57453585,48.60122299,99.68162537,60.01699829,24.24597168,0.84000003,0.0558276,0.99000013,100.14008331,54.21083069,4.32092285,2.56813312,2.88863993,0.35999906,-0.00019335,0.01880533,0.00780005,0.002,1.70719934,-0.00176,111.87484741,1.37399042,1.70719993,38.6219368,3.97068357,3.95049667,0.01839119,1495.63232422,1488.91223145,1499.88000488,-0.75000012,-0.75000012,3.38701844,3.42470336,6.21970177,1549.34484863,0.20496586,0.14169221,0.25276321,3.98999953,1387.41955566,3.05800033,3.07368398,3.07450008,100.29194641,100.28194427,0.12000001,1.58801544,5.75015974,3.15499234,11.77435112,11.80828571,-0.0778496,35.6772728,35.65911865,28.63155937,38.83251572,12.53806686,3.95438385,6.31050348,-0.04800244,0,1.80193579,0,0.03650582,1.56999993,0.01966336,0.02,0.03792,0,0.01996846,7.01968193,0.00595999,-0.0200064,-0.04000323,0,0,0.05484728,-0.62864476,-0.02992267,9.79950523,9.77801609,0.90208024,9.79926872,0,0.63800001,0.62999994,0.0560553,0.56843394,18.49983597,2.3199513,7.46679926,83.11613464,24.29903221,0.23180003,7.13200712,0.0149,20.80483437,2.31014585,0.0017903,7.28000021,0.60523421,7.19966841,0.68767226,0.00180193,7.29080725,0.62506181,6.99119377,0.80713749,0.15125994,205.92776489,72.20259094,0.00058515,0,0.00029258,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.33380556,7.33772945,0.61001611,2.31014585,2.31989741,0,0.75800008,1.1996671,23.46615219,0.00824,0.00619995,0.0062,0.00500005,265584,0.34999999,-0.00023997,0.02038413,265584,6750,0.799999,7.47623348
2023/10/20 19:05:00,5.28683329,6.57251692,47.17446899,99.68839264,60.01715851,24.08398438,0.83999008,0.05519059,0.99000013,100.14839172,54.21016312,4.4331665,2.38719511,2.87070751,0.35989934,-0.00100127,0.01703848,0.00783841,0.002,1.70599985,-0.00183378,110.90107727,1.36688447,1.70599985,38.6219368,3.97008443,3.95053554,0.01836784,1501.46850586,1495.61157227,1499.87988281,-0.75000012,-0.75000012,3.38700008,3.42470288,6.2342844,1546.94030762,0.20784682,0.1414112,0.25339827,3.94369411,1485.79321289,3.0596168,3.07611775,3.07749796,100.29966736,100.29001617,0.12000017,1.59031951,5.75016165,3.15480757,11.77468777,11.80828571,-0.10999435,35.73384476,35.73384476,28.59749413,38.87999725,12.52994156,3.96217918,6.42198849,-0.0780768,0.0020032,1.8019973,0,0.03263995,1.56832302,0.04206412,0.01998348,0.06204761,0,0.0199732,7.01852751,0.00599846,-0.01800052,-0.08025536,0,0,0.01566193,-0.61710626,-0.02966131,9.79000473,9.79000473,0.9002251,9.77594566,-0.009936,0.6699999,0.6699999,0.05974666,0.57419902,18.49900246,2.32599998,7.4661622,83.10400391,24.29916,0.24303222,7.13284016,0.01502733,20.8041954,2.31754088,0.0017516,7.28016043,0.5966171,7.21102762,0.69119942,0.00179847,7.29083395,0.62824422,6.99116802,0.81508988,0.168,205.92800903,72.16112518,0.05860807,0,0.00731429,6.48834944,-3000.7331543,-4.00097752,-4.00097752,7.33382082,7.33460188,0.60952461,2.31754088,2.32599998,0.0020032,0.75006407,1.19961333,23.64374352,0.00806534,0.00603974,0.0062,0.00500645,265584,0.34999999,-0.00099328,0.02198718,265584,6750,0.80000007,7.47803354
2023/10/20 19:06:00,5.50542879,6.57352781,50.22000885,99.68839264,60.01699829,25.70227051,0.83399999,0.05579977,0.99057615,100.14839172,54.21000671,4.32440186,2.40079904,3.09692121,0.35999995,-0.00084,0.018032,0.00700133,0.0019936,1.70599937,-0.00176068,110.32520294,1.35453355,1.70599985,38.63000107,3.97068357,3.95109725,0.01825941,1494.47460938,1488.81298828,1499.83007813,-0.75000012,-0.75000012,3.38711691,3.42471528,6.1955018,1545.74743652,0.20836648,0.14145601,0.25184548,3.99000001,1337.59960938,3.06250381,3.079,3.079,100.30608368,100.28839874,0.1315968,1.59168077,5.74920034,3.15479994,11.77301884,11.80661583,-0.10001023,35.55775452,35.54880142,28.54310036,38.76108932,12.58001328,3.97104001,6.4324007,-0.05032064,0.0400032,1.80999994,0,0.032,1.56807983,0.01998336,0.02001664,0.04,0,0.01987119,7.01783085,0.0050016,-0.00039936,-0.06991936,0,0,0.10069676,-0.57133478,-0.02879941,9.73952389,9.73761749,0.89835691,9.82691765,0,0.59959996,0.59799999,0.05334135,0.54822713,18.49504089,2.31568027,7.46136045,83.10400391,24.2959671,0.23716135,7.13283873,0.01489965,20.80083275,2.30801797,0.00155762,7.28500128,0.60848022,7.20999908,0.68840015,0.0018576,7.29596233,0.62609994,6.99583912,0.81514543,0.156,205.9147644,72.22648621,0.00000094,0,0.00000047,6.48342896,-3000.7331543,-4.00097752,-4.00097752,7.32991505,7.33194637,0.61421245,2.30801797,2.31548762,0.04001597,0.75032002,1.19774699,23.87324333,0.00839365,0.00656748,0.00620128,0.00519206,265584,0.34999999,-0.00099327,0.02186942,265584,6750,0.79999495,7.46843481
2023/10/20 19:07:00,5.18038368,6.57023859,48.42120743,99.68967438,60.01700592,24.48156738,0.8397485,0.05510185,0.99000013,100.14007568,54.21003342,4.32092285,2.4006393,2.74093461,0.35951999,-0.00099969,0.01784025,0.00719329,0.002,1.70561361,-0.00176002,109.21057892,1.34165955,1.70592058,38.61969376,3.97029686,3.95110106,0.01836872,1495.06640625,1488.80004883,1499.93994141,-0.75000012,-0.75000012,3.38809919,3.42499638,6.22618628,1544.67272949,0.20991673,0.14139999,0.25055149,3.99000001,1287.20166016,3.0650003,3.08149934,3.08135486,100.29162598,100.29001617,0.06009601,1.59259689,5.74920845,3.15483832,11.77436352,11.80655193,-0.10160001,35.57422638,35.58776855,28.58474541,38.77804184,12.63962173,3.95828319,6.39751005,-0.04,0.0100672,1.80967736,0,0.02064,1.56999993,0.04,-0.00160003,0.032,0,0.01615571,7.01841402,0.0058064,-0.00326464,-0.06840003,0,0,0.01961571,-0.62519556,-0.0396128,9.72841549,9.73793793,0.89871216,9.7464962,0.00000258,0.60999995,0.61800003,0.05517336,0.55851775,18.49501038,2.32999992,7.46699238,83.13921356,24.29500961,0.23920257,7.13283873,0.01458387,20.7040329,2.3212297,0.00175161,7.28515339,0.59914052,7.21599197,0.68916136,0.00176312,7.28100681,0.62743253,6.9920001,0.80964434,0.13799007,205.91619873,72.06032562,0.00000002,0,0,6.47254467,-3000.7331543,-4.00097752,-4.00097752,7.32989931,7.33380556,0.61538047,2.3212297,2.32999992,0.01000269,0.75000006,1.19967735,23.81596375,0.0084,0.0062,0.00616768,0.00500795,265584,0.34999999,-0.00023997,0.02193281,265584,6750,0.78387201,7.47984552
2023/10/20 19:08:00,5.31644392,6.56031752,48.42023468,99.68962097,60.01715851,24.57019043,0.84000003,0.05652571,0.99000013,100.14968109,54.2108078,4.23443604,2.5079999,2.77636003,0.35100484,-0.00099232,0.01796646,0.00700026,0.0010336,1.70712292,-0.00211493,111.3924408,1.37302423,1.70674872,38.62838745,3.97079992,3.95150328,0.0187113,1496.59643555,1490.82092285,1499.88000488,-0.75000012,-0.75000012,3.38709688,3.42532325,6.21070623,1541.99072266,0.20660549,0.14139998,0.25304615,3.97200346,1276.37768555,3.06650019,3.08300018,3.08284831,100.29161072,100.28969574,0.11999999,1.59739912,5.74920034,3.15479827,11.77302074,11.80199909,-0.07836854,35.64562225,35.62812805,28.56733894,38.7892952,12.63838959,3.95849943,6.46968222,-0.07790666,0.028,1.80967951,0,0.03136001,1.56167996,-0.00000013,-0.03958387,0,0,0.01729049,7.01687145,0.00599232,-0.00000384,-0.0719045,0,0,0.02965034,-0.62859809,-0.04006413,9.82158279,9.8279171,0.90543711,9.75049591,-0.01,0.65032256,0.65161276,0.05826518,0.55582756,18.49477768,2.32599998,7.45703888,83.11677551,24.29503441,0.24499996,7.13296127,0.01451933,20.70003128,2.31812143,0.0015484,7.29143238,0.60219932,7.21452856,0.68300003,0.00180192,7.29099941,0.62280011,6.99679995,0.80845577,0.17927033,205.92779541,72.19801331,0,0,0,6.48219442,-3000.7331543,-4.00097752,-4.00097752,7.32608271,7.33186197,0.61393815,2.31812143,2.32599998,0.02000001,0.75160009,1.19967997,23.55659294,0.00843866,0.0062384,0.00603201,0.00500027,265584,0.34999999,-0.00023997,0.0299999,265584,6750,0.79997444,7.47621441
2023/10/20 19:09:00,5.54482412,6.55754995,50.58732224,99.68193817,59.91799927,24.30871582,0.83999968,0.055656,0.99000013,100.14199066,54.2100029,4.29827881,2.68402719,2.83758879,0.3510192,-0.00096677,0.01719463,0.00699996,0.002,1.70515573,-0.00183324,110.03741455,1.33854258,1.70487821,38.63159943,3.97079992,3.95159984,0.01842145,1501.6776123,1496.92810059,1499.88000488,-0.75000012,-0.75000012,3.38700008,3.42518401,6.20955372,1537.90881348,0.20566067,0.14139999,0.25064585,3.95966458,1352.95092773,3.06948352,3.08498359,3.08451128,100.29966736,100.29001617,0.12000001,1.59958017,5.74920034,3.15460801,11.77267265,11.79828835,-0.0801427,35.75608444,35.74222565,28.55596161,38.94077682,12.6400032,3.95849991,6.43240023,-0.03200384,0.01040064,1.80167735,0,0.04400533,1.56967938,0,0.03999619,0.03990464,0,0.01935979,7.01841402,0.00596005,0.00000061,-0.04,0.00001536,0,0.03915518,-0.62140602,-0.02950659,9.8503828,9.85958481,0.90509439,9.78050041,-0.0000032,0.64999998,0.64999998,0.05828909,0.56512797,18.49048042,2.31967711,7.45219421,83.10402679,24.2951622,0.24702691,7.13296652,0.014584,20.70400238,2.3116529,0.00179998,7.28915405,0.60648793,7.19538975,0.68992084,0.00205006,7.28680182,0.62375796,6.99632597,0.81047821,0.1728,205.92199707,72.10326385,0,0,0,6.47516441,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32796192,0.60952389,2.3116529,2.31947565,0.02001603,0.7500543,1.18361342,23.7707119,0.00859974,0.00636006,0.00600743,0.00503328,265584,0.34999999,-0.00096129,0.015936,265584,6750,0.80000007,7.47484016
2023/10/20 19:10:00,5.22305441,6.55985403,48.42000198,99.68960571,60.01779938,24.56848145,0.83999968,0.0552182,0.99000013,100.14807129,54.20999908,4.31939697,2.3920002,2.79398441,0.35341921,-0.00099872,0.01803328,0.00716129,0.00199329,1.70633614,-0.0017776,111.3852005,1.36856329,1.70601344,38.62966537,3.97079992,3.95160031,0.01839855,1491.38684082,1482.85327148,1499.88012695,-0.75000012,-0.75000012,3.3874805,3.42566705,6.22350931,1539.59289551,0.2040941,0.14110881,0.2520259,3.97960043,1317.75073242,3.07099938,3.0865159,3.08658671,100.30607605,100.28998566,0.07007988,1.60150015,5.74920034,3.1547997,11.77434826,11.79988766,-0.08352201,35.49041367,35.50178146,28.58313751,38.710392,12.6400032,3.96239972,6.45709991,-0.04166397,0.078384,1.80999994,0,0.01677317,1.56999683,0.02193603,-0.00032,0.0220032,0,0.0194624,7.01859713,0.006,0.01995136,-0.04006464,0.01392051,0,0.00291932,-0.61076105,0.04030398,9.73800182,9.76815319,0.90363348,9.70330524,-0.0104,0.68806398,0.68800312,0.06162167,0.55938315,18.4930172,2.33240008,7.4497633,83.12319946,23.79903221,0.2419931,7.13203287,0.01418323,20.70000076,2.32625175,0.00150048,7.28506517,0.59501952,7.2070899,0.68917614,0.00180968,7.29018736,0.62836409,6.9919982,0.82411104,0.14524846,205.93415833,72.1752243,0.00000047,0,0.00029257,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.32217884,7.32796192,0.60903627,2.32625175,2.33271956,0.07799998,0.75166458,1.18367743,23.71490669,0.0086,0.00620645,0.00616133,0.00516006,265584,0.34999999,-0.00023997,0.02001596,265584,6750,0.79999495,7.48060942
2023/10/20 19:11:00,5.18268538,6.58334875,46.59119034,99.69794464,60.01700211,24.07702637,0.83999968,0.05508,0.99000013,100.14833832,54.21083069,4.32012939,2.39532804,2.75439334,0.35100004,-0.00099975,0.01719335,0.00617419,0.00119999,1.70670652,-0.00218533,111.24674988,1.35412383,1.70673215,38.62999725,3.97079992,3.95160031,0.01814339,1490.55554199,1483.36657715,1499.88000488,-0.75000012,-0.75000012,3.3872323,3.42575908,6.16838074,1538.78479004,0.20719914,0.14111765,0.25119591,4.00206375,1382.42663574,3.07340026,3.08899713,3.08900023,100.2904129,100.29000092,0.07200308,1.60451603,5.74920797,3.15479851,11.76643753,11.79956532,-0.07168,35.4907341,35.49367142,28.55688667,38.69746399,12.63968277,3.96135974,6.44274569,-0.1116768,0.04800065,1.80999994,0,0.02077363,1.5619359,0.07991933,0.02159934,0.10759337,0,0.01999979,7.01763868,0.00599232,-0.02998398,-0.02833329,0,0,0.00839946,-0.62300175,-0.0299872,9.76793575,9.75968075,0.90222657,9.75206375,-0.02000003,0.72999996,0.72999996,0.06541032,0.58277321,18.48083687,2.33001924,7.45716047,83.10323334,23.79103279,0.2573345,7.13603354,0.01410387,20.70000839,2.32450533,0.0015,7.28416729,0.59353328,7.22479439,0.68900025,0.0018,7.28116131,0.62610567,6.99600029,0.81180179,0.12716354,205.91716003,72.13182831,0.0002907,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32600737,0.61089134,2.32450533,2.33006787,0.04000323,0.75806403,1.19225347,23.91454697,0.00839488,0.0062,0.00616005,0.0049744,265584,0.34999999,-0.00023997,0.02168,265584,6750,0.79999495,7.47519636
