DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 22:43:00,6.33938026,6.59412622,69.75884247,99.69839478,60.01580048,3.51025391,0.87600017,0.05687429,1.0045476,100.14328766,54.20696259,4.18499756,2.37987828,4.87862539,0.43441996,-0.00080773,0.01803894,0.00783226,2.61507392,1.73240006,0,133.65097046,1.79881644,1.73240006,28.5019989,3.99660039,3.96960378,0.0251226,1033.53613281,1028.38793945,999.87805176,-0.75000012,-0.75000012,3.36960006,3.40736032,10.01320362,1108.79992676,0.181216,0.13258055,0.31557676,19.3020649,1077.6697998,2.48441958,2.49750018,2.4975009,100.25965881,100.23806763,0.12038404,1.64854014,0.75599843,2.21640778,4.1306324,16.41993332,-0.11783995,25.04080009,25.06002808,29.10534477,27.01835442,22.15032196,4.04035854,6.26449299,-0.068,0.00959997,1.78992009,0,0.02773781,1.57160008,-0.02961613,0.019616,0.0104,0,0.04410884,4.1932168,0.00743201,-0.03,0.014016,0.03039998,0,0.02922021,0.00004478,9.39031887,0.00995226,9.40678596,1.25531435,9.51165962,1.29001582,0.01999987,1.31039655,0.16294868,1.24135411,23.82263184,5.39603281,7.52347994,78.56001282,23.20819855,0.52580154,7.01699877,0.00779987,19.4051609,5.36819839,0.00155798,7.28004169,0.51847875,7.31806564,0.68465757,0.00156,7.31829023,0.64535993,7.45980692,1.22342169,0.13204803,210.42301941,95.2272644,0,0,0.03516484,6.48342896,-3000.7331543,-4.00097752,-4.00097752,7.38266277,7.38266134,0.5572651,5.36819839,5.39611244,0,0.74003893,1.25165176,24.77453041,0.01856026,0.01237312,0.01119871,0.00899845,265534,0.34999999,-0.00112663,0.05401281,265534,5428,16.72007179,7.54824972
2023/09/11 22:44:00,5.55772543,6.58545065,58.03352737,99.69968414,59.91716766,-1.93505859,0.87625211,0.05834783,1.15188015,100.15639496,54.20687103,4.18499756,2.34800029,4.06775951,0.42610082,-0.00003355,0.01816671,0.00796773,2.61916018,1.73168397,0,133.64639282,1.79059136,1.73193693,28.49973297,3.99722028,3.97079897,0.02485633,1017.20080566,1011.94824219,999.88000488,-0.75000012,-0.75000012,3.36911964,3.40730405,9.82654762,1107.34082031,0.1806006,0.1323,0.31578401,18.91945457,1085.58996582,2.48250365,2.49656415,2.49636173,100.25193787,100.23031616,0.12000001,1.64964008,0.75599968,2.21736789,4.13373518,16.41576767,-0.11873578,24.62238693,24.67223549,29.10605621,26.54784012,22.1580658,4.04019213,6.26339817,-0.0480128,-0.008,1.78000009,0,0.03906582,1.56999993,0.00007987,-0.02239987,0.00991667,0,0.04464517,4.19316149,0.00836129,0.00200066,-0.0003201,0.0104128,0,-0.00002151,0.04082267,9.22998714,-0.09993546,9.22200108,1.25002909,9.39292812,1.27007997,0.00999936,1.2895968,0.16036442,1.22404218,23.80958748,5.37966681,7.5280962,78.55213928,23.20483589,0.52316803,7.01636028,0.00731665,19.40916061,5.35230446,0.00174,7.27972078,0.51818067,7.32082605,0.68531269,0.0017904,7.31894636,0.63990003,7.45919418,1.23402607,0.1452,210.43280029,95.22872925,0.00000225,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.55824161,5.35230446,5.37944365,0,0.74797195,1.25894511,24.78024864,0.01859334,0.01260128,0.0114,0.00919232,265534,0.34999999,-0.00115992,0.05401539,265534,5428,16.10333061,7.5471034
2023/09/11 22:45:00,5.78532934,6.58547258,66.23993683,99.70000458,60.01699829,-0.86401367,0.87745172,0.05831883,1.00800002,100.15000153,54.20700073,4.18499756,2.19465709,4.42303038,0.42348388,-0.00080774,0.01803329,0.00780646,2.61756659,1.73272014,0,134.21240234,1.81254816,1.73246396,28.50808334,3.99769902,3.97079992,0.02523969,998.28375244,992.79724121,999.92797852,-0.75000012,-0.75000012,3.36940646,3.40838289,9.7002964,1105.55773926,0.18116024,0.1323,0.31535,19.63000107,1057.58496094,2.48100352,2.4955833,2.49567938,100.25992584,100.23167419,0.11961601,1.65100002,0.75599998,2.21640015,4.12861347,16.42410088,-0.082144,24.20934105,24.206707,29.14979172,26.1260376,22.10839462,4.03894043,6.26469994,-0.05032012,0.05759987,1.78000009,0,0.03264533,1.57800257,0.00799987,0.00000001,0.00000003,0,0.04400001,4.18463993,0.00816799,-0.00999732,-0.0200032,0,0,-0.01398118,0.08643834,9.01992226,0.10200576,9.12964153,1.2632041,9.33601761,1.29791975,0.00800013,1.28959978,0.1608329,1.22875023,23.82150078,5.40799761,7.52807236,78.56001282,23.20979691,0.52400005,7.01617432,0.00731678,19.40903854,5.38062859,0.00150038,7.27019215,0.52414626,7.32283211,0.68720001,0.00179992,7.32280684,0.63866168,7.45983887,1.23199129,0.16321315,210.43395996,95.23041534,0.00029257,0,0.00000002,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.37875462,0.55921859,5.38062859,5.40799046,0.04799936,0.73162878,1.24322677,25.02904129,0.01843226,0.0126,0.01139968,0.00877436,265534,0.34999999,-0.00175871,0.04633559,265534,5428,16.80319977,7.54279518
2023/09/11 22:46:00,5.36524248,6.5933938,59.9403038,99.69962311,60.0099144,-1.8984375,0.87145215,0.05743204,1.07988453,100.14998627,54.20700073,4.18499756,2.20655608,4.01599598,0.42311984,-0.00087067,0.01916005,0.00783872,2.61904669,1.73248363,0,134.49525452,1.81685531,1.73273683,28.50838852,3.99777675,3.97021866,0.02557517,990.38146973,984.05828857,999.92803955,-0.75000012,-0.75000012,3.36959505,3.40719962,9.57651901,1102.81237793,0.18040705,0.13228881,0.31498659,18.98000145,1038.80969238,2.48098421,2.49450016,2.49450016,100.2583847,100.23000336,0.11961588,1.65300012,0.75503242,2.21736002,4.13198709,16.42410088,-0.09792059,23.89912224,23.9102459,28.98539734,25.8187542,22.09870911,4.04036331,6.26469994,-0.0324032,0.01,1.78001034,0,0.00867242,1.57038653,-0.01159682,0.00000333,0.00041599,0,0.04399922,4.19415569,0.00839999,-0.02119936,0.0204,0.02999982,0,0.00161283,0.08139212,8.93160057,0.07999683,9.00961018,1.25493526,9.24555492,1.25999999,0.01,1.27000308,0.15874082,1.21923554,23.80753899,5.38959885,7.53679323,78.60336304,23.00403786,0.52199334,7.01620054,0.00771664,19.40583229,5.35692787,0.00150201,7.2748332,0.52259976,7.32283068,0.68833774,0.00180194,7.3231144,0.63655156,7.45500135,1.23860168,0.16320001,210.42709351,95.22870636,0,0,0.00731431,6.48114157,-3000.7331543,-4.00097752,-4.00097752,7.38070917,7.38070822,0.56214935,5.35692787,5.3892746,0.01000002,0.74670714,1.24290931,25.06069946,0.01843226,0.012272,0.01136134,0.0089598,265534,0.34999999,-0.00175865,0.04601546,265534,5428,17.46255493,7.56357193
2023/09/11 22:47:00,5.42120171,6.59441614,59.73144913,99.69168854,60.01716232,-1.39355469,0.87145203,0.05762875,1.08000004,100.14200592,54.20700073,4.18499756,2.22463584,4.05028725,0.42311519,-0.00179354,0.01800645,0.00783999,2.62180018,1.73167765,0,133.26702881,1.79741788,1.73161554,28.51000214,3.99789691,3.97079992,0.02554048,988.06646729,982.4800415,999.88000488,-0.75000012,-0.75000012,3.36848474,3.40581274,9.76103973,1097.86437988,0.18004279,0.1323,0.31457946,19.10988998,1060.2401123,2.4795804,2.49350047,2.49350047,100.25992584,100.23000336,0.12000013,1.65799844,0.75599223,2.21644664,4.13496876,16.42403603,-0.07201264,23.78829002,23.78829002,28.8930397,25.60470581,22.14997101,4.03536606,6.26557398,-0.020016,-0,1.78033292,0,0.03548288,1.57006395,-0.0395968,-0.0084,0,0,0.04400001,4.19025421,0.00724026,0.01198707,-0.02804787,0.01198707,0,0.03438855,0.06918,8.93120003,0.08201613,9.01321602,1.25785279,9.17947674,1.3100158,0.00000012,1.31001592,0.16455567,1.21882021,23.82489204,5.48366499,7.50516748,78.68000031,23.00000954,0.51800007,7.01700592,0.00739987,19.4090004,5.45562458,0.00174201,7.24782991,0.5145123,7.3117919,0.69416028,0.00179001,7.3192873,0.64442593,7.45506477,1.23199844,0.13320084,210.4447937,95.23197174,0,0,0.02931566,6.48175907,-3000.7331543,-4.00097752,-4.00097752,7.3795352,7.38070774,0.55960941,5.45562458,5.48343658,0,0.73006511,1.2487092,24.69774437,0.01843334,0.01243353,0.0111664,0.00880512,265534,0.34999999,-0.00039355,0.05407691,265534,5429,17.50336838,7.56173801
2023/09/11 22:48:00,5.03407669,6.5860486,53.9642334,99.70000458,60.01700211,-2.16003418,0.87749052,0.0575758,1.1520046,100.14807129,54.20700073,4.18499756,2.20816135,3.70973754,0.42849609,-0.001,0.01819355,0.00719204,2.61639214,1.73272014,0,133.64541626,1.81509888,1.73310387,28.51000214,3.99839997,3.97140384,0.02527381,980.15472412,974.7354126,999.88000488,-0.75000012,-0.75000012,3.36803269,3.40730405,9.57152557,1095.2644043,0.17962001,0.13201956,0.31488502,19.1158905,1127.53491211,2.47893596,2.49151945,2.49186945,100.25032806,100.23000336,0.12000001,1.65800083,0.75503087,2.21640778,4.12866735,16.42410088,-0.10755201,23.73146439,23.71304131,29.03368759,25.60362816,22.1580658,4.042171,6.26574039,-0.08007936,-0.01,1.78000009,0,0.04079483,1.57799995,-0.01998336,-0.00032064,0,0,0.04426013,4.1915617,0.00819841,0.02999874,0.04160061,0.06991936,0,0.03360871,0.03494939,8.88990021,0.09000321,8.96792126,1.26161468,9.08026218,1.33001578,0.01,1.34199977,0.16894914,1.23478806,23.79281044,5.43320036,7.51911926,78.63999939,23.00080872,0.51996136,7.01712179,0.0073329,19.4058075,5.39806795,0.00155799,7.28880405,0.51336145,7.32923508,0.69413543,0.00179232,7.32296896,0.6477024,7.45500088,1.23073137,0.16659839,210.4329834,95.22843933,0,0,0.00000004,6.47270393,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37875462,0.55863255,5.39806795,5.43256044,0,0.74574977,1.24974191,25.02308846,0.0185984,0.0126,0.01080128,0.00869755,265534,0.34999999,-0.00039867,0.05430981,265534,5429,18.70415497,7.55959463
2023/09/11 22:49:00,5.12897539,6.5860486,54.74173737,99.6984024,59.91799927,-2.06420898,0.87629968,0.05774377,1.15200019,100.14807129,54.20700073,4.18499756,2.19507718,3.80815053,0.43457249,-0.00099333,0.01884,0.0079936,2.61231971,1.73201752,0,133.68365479,1.789204,1.73168075,28.80001259,3.99782038,3.97079992,0.02554145,987.33428955,982.8001709,999.8895874,-0.75000012,-0.75000012,3.36799669,3.40670037,9.62458897,1089.03918457,0.17955272,0.13193828,0.31312081,19.53100395,1116.5892334,2.47519779,2.49117994,2.49083114,100.25999451,100.23000336,0.11992321,1.66140354,0.75599998,2.21716809,4.12867022,16.42410088,-0.11854452,23.78792191,23.78958321,28.94960594,25.56596947,22.15006256,4.03524303,6.27067995,-0.07199995,0.019984,1.78000009,0,0.02786582,1.57000005,0.00000013,0.049664,0.04993283,0,0.04080515,4.19136763,0.00839994,0.02001216,0.00999998,0.03000243,0,0.02012998,0.08324946,8.93008327,0.06599691,8.99921608,1.25828934,9.07284927,1.3003999,-0.00992,1.30007994,0.16478896,1.21969831,23.79047966,5.41439867,7.51967192,78.72054291,23.00419998,0.52000022,7.01200056,0.00730015,19.30596733,5.39111376,0.00155799,7.29220486,0.51714534,7.26543474,0.69275367,0.0018096,7.3229928,0.64319992,7.45500708,1.23946917,0.17375226,210.43405151,95.22730255,0.00146286,0,0.00146286,6.47481298,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875414,0.55730402,5.39111376,5.41471243,0.0119968,0.74031949,1.25992048,25.07008171,0.01840645,0.0126,0.01080001,0.00879996,265534,0.34999999,0.00023994,0.0540671,265534,5429,18.49680138,7.56012297
2023/09/11 22:50:00,5.10843992,6.59429455,57.09011841,99.70000458,60.01699829,-2.16040039,0.87750006,0.05762784,1.13806093,100.14839172,54.20699692,4.18499756,2.1953342,3.77466774,0.43211597,-0.00019354,0.01979974,0.00716799,2.61541128,1.73241544,0,134.51150513,1.79941428,1.73240304,28.80000114,3.9982059,3.97018099,0.02574653,998.73498535,991.11999512,999.88000488,-0.75000012,-0.75000012,3.36899877,3.40736032,9.65994167,1082.48693848,0.17927267,0.13138776,0.31290829,19.34020424,1112.39807129,2.47548342,2.49040341,2.49045825,100.2583313,100.23000336,0.12000001,1.66249979,0.755808,2.21640038,4.12230015,16.42410278,-0.08039831,23.99155617,23.998312,28.85289955,25.74080276,22.10928726,4.04408169,6.26080084,-0.06,0.020416,1.78000247,0,0.02655565,1.57000041,-0.01998336,-0.00198733,0,0,0.04722561,4.19879532,0.00820801,0.00200013,-0.01,0.00040003,0,-0.00044709,0.08829908,9.03159618,0.06999937,9.10031891,1.25714517,9.10642624,1.28000009,0.0000128,1.28800261,0.1640117,1.19777918,23.82950974,5.39600468,7.53219414,78.7438736,23.00003433,0.52319974,7.01619387,0.00757213,19.30519867,5.35843849,0.00179031,7.25277853,0.52067685,7.3298049,0.69340134,0.00179186,7.31896687,0.63990003,7.45500088,1.22627866,0.18479967,210.42199707,95.22725677,0,0,0.00000233,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37680101,0.55824184,5.35843849,5.39601707,0.0200832,0.74127787,1.25638938,25.01617813,0.01856159,0.012432,0.01119302,0.00866684,265534,0.34999999,0.00088617,0.05438402,265534,5429,19.98339272,7.56786013
2023/09/11 22:51:00,6.09466648,6.5590477,58.82220078,99.69966888,59.91783905,28.34838867,0.87744063,0.05774976,1.06560004,100.14000702,54.20619965,4.18499756,2.1998775,3.88622212,0.42959535,-0.00035999,0.01884,0.008,0.00200133,1.73160315,0,133.27085876,1.79720604,1.7323041,28.79832268,3.9983995,3.97079992,0.02577206,994.36297607,988.40966797,999.88000488,-0.75000012,-0.75000012,3.36831951,3.40610337,9.62135124,1077.79772949,0.17987987,0.13154355,0.31247431,19.25579834,1130.49597168,2.47298408,2.48749971,2.48750281,100.25966644,100.23000336,0.12000001,1.66399443,0.75599998,2.21640015,4.13037443,16.43390846,-0.0888769,24.02960777,24.02022934,28.98705101,25.88552666,22.10160065,4.04019213,6.26080227,-0.0704032,0.0000832,1.78000009,0,0.02810326,1.57832253,-0.0195968,-0.00032,0,0,0.04725223,4.19314909,0.00839969,0.0000031,-0.02159937,0.00007741,0,0.03512939,-0.03411081,9.0219965,0.06000001,9.089921,1.26039612,9.15625381,1.26999998,-0.01000256,1.26999998,0.16234879,1.20173252,23.81907654,5.38793516,7.51487303,78.73600769,23.00004196,0.52183998,7.01699972,0.00771923,19.30520058,5.35881472,0.00150039,7.27321005,0.51526004,7.32096004,0.69520134,0.00155808,7.31900024,0.64198464,7.45612621,1.23855567,0.16752,210.43380737,95.22900391,0.00000225,0,0.03633925,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.37875414,7.37680054,0.56311405,5.35881472,5.38784409,0.00208,0.74678606,1.2499361,25.12708855,0.0184384,0.01227046,0.01117285,0.0088384,265534,0.34999999,0.00078434,0.0556128,265534,5429,20.20463753,7.5690093
2023/09/11 22:52:00,6.43081808,6.59124088,64.43273926,99.69968414,60.01395416,28.03894043,0.87121022,0.05817595,1.07999563,100.14994049,54.207798,4.18499756,2.20028687,4.25559235,0.4319846,-0.00019995,0.01880646,0.00799872,0.00200154,1.73192012,0,133.57913208,1.79866219,1.73198426,28.79993629,3.9977951,3.96961975,0.02587968,1000.06719971,993.66412354,999.88000488,-0.75000012,-0.75000012,3.36910057,3.40629792,9.68014622,1071.47460938,0.17953557,0.13130602,0.31199026,18.97961617,1152.94726563,2.47249675,2.48600054,2.48599982,100.25040436,100.23006439,0.12000001,1.66550028,0.75580806,2.21640015,4.12866974,16.43115234,-0.08000001,24.04510689,24.04902077,28.85694504,25.83948708,22.10031891,4.04015017,6.26553011,-0.05951924,-0.01200013,1.78000009,0,0.02531737,1.57160246,0.02159997,0.00000015,0.02832003,0,0.0440062,4.19097281,0.00820794,0.02837825,0.02185331,0.05804631,0,-0.00004455,0.06380685,9.07918072,0.03,9.10983658,1.25598252,9.12570381,1.33799982,0.01,1.34959984,0.1737645,1.20529485,23.80641174,5.38840628,7.53264046,78.68000031,23.00819588,0.5207988,7.01699877,0.00778066,19.30999565,5.35782909,0.001752,7.28307247,0.50512308,7.31019354,0.69598991,0.00181152,7.31819868,0.64224052,7.45516157,1.22540915,0.18111168,210.44000244,95.23046875,0,0.00000233,0.00000004,6.49186754,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37680054,0.56263739,5.35782909,5.38874912,0,0.7316801,1.25135732,25.3544445,0.018568,0.01237414,0.01136769,0.00883201,265534,0.34999999,-0.00115325,0.05592,265534,5429,19.92477036,7.56233072
2023/09/11 22:53:00,6.47771358,6.57964706,62.63850784,99.70000458,59.91716766,28.58557129,0.87145162,0.05745485,1.08288002,100.14034271,54.20700073,4.18499756,2.19216013,4.28981686,0.43440384,-0.00083867,0.01819333,0.00784,0.002,1.73192012,0,133.19898987,1.78907204,1.73166406,28.79839897,3.99722385,3.97011971,0.0254214,1003.2109375,997.2800293,999.88000488,-0.75000012,-0.75000012,3.36839747,3.40674281,9.70713234,1069.93676758,0.17906304,0.13125002,0.3124491,19.3594017,1134.75866699,2.47101998,2.48400044,2.48446155,100.25998688,100.23007965,0.12000001,1.66992021,0.75576162,2.21643853,4.12859964,16.42410088,-0.14984176,24.20998955,24.20998955,28.96826363,26.06454468,22.15000153,4.03676224,6.26487303,-0.06047734,0.00959985,1.78000009,0,0.02876778,1.5783354,-0.0295968,0.02000061,0.02000061,0,0.04722065,4.19136477,0.00820799,-0.00959989,0.01991937,0.01991937,0,0.0207523,0.05730405,9.10031986,0.03,9.1303196,1.25526059,9.20041561,1.31998396,0.00999997,1.32998395,0.17138353,1.21392596,23.80658531,5.39038324,7.52032709,78.73597717,23.00084114,0.52520007,7.01696634,0.007592,19.31303406,5.36206627,0.00174009,7.24288082,0.50760418,7.32283354,0.69404364,0.00180192,7.30999374,0.64319992,7.45500088,1.22432792,0.1607997,210.42800903,95.2272644,0.03661832,0,0.03661879,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.37875366,7.37680054,0.56409949,5.36206627,5.39066267,0.00959985,0.73966479,1.24872017,24.83977318,0.01859334,0.01243174,0.01136133,0.00880641,265534,0.34999999,-0.00042532,0.05433547,265534,5429,19.90349007,7.56497145
2023/09/11 22:54:00,6.17521191,6.59504986,57.60581589,99.6984024,59.93415833,27.85327148,0.87600243,0.05760089,1.08000004,100.14968109,54.20716095,4.18499756,2.19602561,3.98264694,0.43248475,-0.00099846,0.01900128,0.00799969,0.002,1.73280382,0,134.51972961,1.81570935,1.73248076,28.80006218,3.99838066,3.97079992,0.02545568,1006.72290039,1000.92425537,999.88000488,-0.75000012,-0.75000012,3.36888313,3.40608406,9.68677235,1067.19824219,0.17817016,0.13125002,0.31154138,19.48274231,1165.65942383,2.46848345,2.48248386,2.48249221,100.25006866,100.23806763,0.12000001,1.67101598,0.75599998,2.21643853,4.13490248,16.42369461,-0.1219488,24.27610588,24.26266098,28.92150688,26.09342003,22.15006256,4.04321623,6.26469374,-0.05999937,0.00007744,1.78000009,0,0.020736,1.57000303,0.00992267,0.0179328,0.01638676,0,0.04090771,4.19306278,0.00839232,-0,-0.02984052,0,0,0.00168952,0.02144893,9.13000011,0.05792003,9.17799854,1.25704408,9.20619965,1.26991999,-0,1.26800001,0.16382439,1.20642912,23.80379868,5.37345505,7.52787399,78.64054108,23.00416183,0.52903235,7.01604176,0.00770333,19.31077003,5.34021044,0.00154838,7.29458761,0.5148257,7.3208065,0.69479972,0.00175162,7.31819391,0.64193261,7.45580053,1.23310041,0.14903232,210.43379211,95.2301712,0.02930405,0.00000045,0.02931529,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.56039071,5.34021044,5.37291479,0.00193597,0.73167741,1.25160003,24.59651756,0.01843871,0.01260026,0.0114,0.00883206,265534,0.34999999,-0.00036778,0.05560051,265534,5430,20.10064125,7.56279993
2023/09/11 22:55:00,7.57212305,6.5932126,73.97884369,99.69194031,60.01699829,36.44995117,0.8702516,0.05742586,1.06548488,100.15766907,54.20699692,4.18945313,2.20348907,5.34854317,0.4344008,-0.00080666,0.0191536,0.00784,0.002,1.73246992,0,134.51927185,1.81143796,1.73241389,28.79839897,3.99777603,3.97012019,0.0254199,1002.02606201,995.93353271,999.88000488,-0.75000012,-0.75000012,3.36843944,3.40672374,9.70233822,1065.8145752,0.17954977,0.131194,0.31122267,18.92277718,1192.84765625,2.46702027,2.48050356,2.48066688,100.25000763,100.23033142,0.1296,1.67400014,0.75596124,2.21640015,4.12866783,16.42207146,-0.10838407,24.23814583,24.2080822,29.00094604,26.03499222,22.15000153,4.03541803,6.26470184,-0.06991988,0.03751936,1.788064,0,0.02719979,1.5783354,-0.00000013,-0.01166464,0,0,0.05042603,4.19151974,0.00840613,0.00960064,0.00000052,0.00014476,0,0.01670364,0.02488476,9.08137512,0.01,9.10193634,1.25286877,9.20533657,1.27001595,0,1.27200055,0.16474701,1.19438767,23.81063843,5.40160465,7.51499939,78.62336731,23.00004196,0.53119975,7.01619387,0.00771929,19.30984306,5.37234688,0.00174002,7.28877687,0.51108402,7.31162405,0.69685471,0.0018,7.31896687,0.64674002,7.45503283,1.22627985,0.13099168,210.42704773,95.22866821,0,0.03657144,0,6.49889421,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.55970854,5.37234688,5.40129709,0.00992013,0.73998684,1.25032008,24.94860077,0.01840153,0.01239488,0.0113936,0.00886431,265534,0.34999999,0.00072938,0.06637115,265534,5430,18.02479935,7.56626415
2023/09/11 22:56:00,7.26969147,6.55758572,73.62000275,99.70000458,59.91700745,34.8404541,0.87144983,0.05759886,1.09439516,100.14192963,54.20700073,4.18499756,2.20736003,5.03206348,0.42911994,-0.00099329,0.01899999,0.00799862,0.0028,1.73160338,0.00001408,133.21992493,1.7967912,1.73192072,28.79167557,3.99780059,3.97018099,0.02602471,993.33514404,988.59039307,999.87799072,-0.75000012,-0.75000012,3.36910057,3.40816951,9.61218166,1063.90673828,0.17960478,0.13123882,0.31217685,19.39235306,1130.01538086,2.4650197,2.47851706,2.47899723,100.24208069,100.23006439,0.17767988,1.67609918,0.75599998,2.21640015,4.12893867,16.4224205,-0.10454513,24.05041885,24.0604496,29.05268669,25.8593235,22.15800476,4.04216814,6.26968193,-0.0683201,0.0103359,1.78000009,0,0.02009685,1.57001269,-0.04751997,-0.0204,0,0,0.04668801,4.19139719,0.00738618,-0.000016,0.00198659,0.00966464,0,0.01988165,0.04888899,9.0106411,0.070016,9.09638882,1.26203549,9.15835571,1.27799678,-0.0100032,1.26991999,0.16438936,1.1829319,23.79843712,5.39045715,7.5010004,78.63936615,23.99403191,0.53396004,7.01200056,0.00738385,19.31000137,5.36705017,0.00175161,7.27996159,0.51611066,7.30084562,0.69663823,0.00204959,7.31803417,0.64104968,7.45500135,1.23226428,0.15716165,210.42936707,95.22987366,0.00703297,0,0,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37486315,0.56169963,5.36705017,5.39085913,0.01839744,0.7319867,1.24864531,24.6984005,0.01840773,0.012528,0.01139999,0.00881279,265534,0.34999999,-0.0024336,0.04601331,265534,5430,18.02380943,7.55736732
2023/09/11 22:57:00,7.22699928,6.56698942,72,99.69168854,60.01699829,35.54260254,0.87120968,0.05745018,1.07942402,100.14993286,54.20700073,4.18499756,2.19933391,4.97908306,0.43199921,-0.00083355,0.01816005,0.00799867,0.0028,1.73241866,0,133.84700012,1.79926491,1.73240364,28.8064003,3.99839854,3.97079992,0.02566084,1002.42370605,997.44006348,999.88000488,-0.75000012,-0.75000012,3.36841655,3.40623879,9.68481064,1067.48278809,0.17988269,0.13124992,0.31219885,19.18032837,1163.03759766,2.4624815,2.47608089,2.47614932,100.25193787,100.23006439,0.12000001,1.67740023,0.75503975,2.21640015,4.13034773,16.4224205,-0.13597952,24.18187523,24.17454529,28.91732407,26.03202629,22.20838928,4.03935003,6.26989031,-0.02992011,0.03000051,1.78006399,0,0.0286718,1.57833529,0.007984,-0.01990398,0,0,0.04453776,4.18555975,0.00820768,-0.0099968,0.03000013,0.03001603,0,0.06874476,0.02144816,9.07392216,0.02208001,9.12027168,1.2535094,9.13360691,1.25999987,-0.00000013,1.25999987,0.16293123,1.19778621,23.75915909,5.39038801,7.51500034,78.60015869,23.99000168,0.53500009,7.01700592,0.00739665,19.31399345,5.36339474,0.0017516,7.26516676,0.51219594,7.32177019,0.69520664,0.00175162,7.31319857,0.63631731,7.45516157,1.23288,0.14544998,210.43295288,95.23046112,0,0,0.03657144,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.3767972,0.56117058,5.36339474,5.39068222,0.03006387,0.7316677,1.25156915,24.82649231,0.01842694,0.0126,0.01100129,0.00879995,265534,0.34999999,-0.00243358,0.04606656,265534,5430,17.62284851,7.57360363
