DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 22:03:00,6.36194611,6.6122942,61.73209381,99.69168854,60.01699829,28.66357422,0.87750006,0.0583258,1.06550777,100.14839935,54.20700073,4.07702637,2.2912004,4.07927132,0.40142009,-0.00164004,0.01900128,0.00719334,0.00283978,1.72248411,0.00045408,124.34587097,1.6146872,1.72273695,38.48000336,3.98652005,3.95408106,0.03056897,1488.80065918,1482.8067627,1499.88000488,-0.75000012,-0.75000012,3.38277555,3.42141223,9.65536213,1521.51098633,0.21221441,0.14274403,0.35439676,12.99639988,1249.64404297,2.3900001,2.40649986,2.40649915,100.24226379,100.23000336,0.11961599,1.71200013,2.35700011,2.92080021,2.36248541,16.38216972,-0.10001613,34.29598999,34.29598999,27.65122414,36.88608932,24.31039429,4.03000164,6.2530098,-0.11832,-0,1.82967997,0,0.03173868,1.55006659,-0.00008001,-0.00199987,0,0,0.04067094,9.57576752,0.00743048,-0.00999987,-0.03000001,0,0,0.05373586,0.03487185,10.24440002,0.0580608,10.30246067,0.95440352,10.29588223,1.55040002,0.01,1.56040001,0.14139755,1.46950591,23.94692802,3.61599994,7.42963839,77.34221649,23.40499878,0.36183199,7.01280642,0.00738067,19.30916405,3.60205913,0.00150192,7.25716162,0.52331525,7.28944206,0.68196756,0.00183847,7.30896711,0.64231706,7.44599867,1.23112226,0.1382515,210.43391418,95.23164368,0,0,0.07033433,6.52501154,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.19902325,0.55675709,3.60205913,3.61600018,0,0.73353088,1.22647941,23.02533531,0.01356005,0.01380645,0.01199872,0.01003872,265551,0.34999999,0.00075357,0.05567678,265551,6003,8.39679337,7.47515059
2023/09/14 22:04:00,6.15677547,6.61184645,57.44880676,99.69001007,59.92634201,28.02783203,0.87750006,0.05759424,0.99589843,100.14196014,54.20700073,4.18499756,2.28014088,3.89104366,0.39950299,-0.0008658,0.01912671,0.00780794,0.00283995,1.72320318,0.00079482,124.1446991,1.62275982,1.72320044,38.48000336,3.98759675,3.95352077,0.03066193,1496.3293457,1488.6081543,1499.88012695,-0.75000012,-0.75000012,3.38161993,3.4217186,9.64084816,1518.87402344,0.20886168,0.14278883,0.35307413,13.05004883,1355.60131836,2.39290333,2.40852022,2.40901351,100.24367523,100.23000336,0.11992259,1.71540344,2.35799861,2.92060685,2.35619998,16.39226341,-0.13006715,34.46081161,34.46081161,27.61598206,37.04981613,24.31039429,4.0232482,6.25794029,-0.06,-0.0100032,1.82199752,0,0.0326398,1.55327678,-0.03999667,0.02999987,0.02999987,0,0.04332883,9.57943726,0.00743257,-0.01959936,-0.0096128,0,0,0.03062178,0.03614486,10.28059196,0.07000001,10.35059166,0.95305985,10.2727623,1.56999993,-0.01,1.56999993,0.14252667,1.47086895,23.93973732,3.60519767,7.43700027,78.29663849,23.40100098,0.36716136,7.01203346,0.00778413,19.30580711,3.58737826,0.00154839,7.27263784,0.51832128,7.26651049,0.68245625,0.00199007,7.30886602,0.64319992,7.44600058,1.2451998,0.154752,210.42326355,95.22725677,0.03516484,0,0.00001163,6.51437616,-3000.7331543,-4.00097752,-4.00097752,7.1970706,7.19706964,0.5572648,3.58737826,3.60454941,0,0.73837686,1.22999895,22.91934967,0.01399872,0.01403073,0.01203227,0.0101872,265551,0.34999999,0.00291367,0.06478441,265551,6003,7.11680079,7.46413946
2023/09/14 22:05:00,7.40147066,6.63030005,74.52317047,99.69968414,60.01699829,35.14331055,0.87750006,0.05701934,1.07986176,100.14968109,54.20700073,4.18499756,2.28480101,5.10778856,0.40752,-0.00096795,0.01899872,0.00719334,0.00219463,1.72400308,0.00079202,125.13635254,1.63717186,1.72368002,38.48000717,3.98688388,3.9533999,0.03098316,1495.14746094,1487.63891602,1499.89147949,-0.75000012,-0.75000012,3.38330007,3.41928339,9.63375092,1523.43933105,0.20990019,0.14252226,0.35399711,13.31644535,1390.78076172,2.39541626,2.41140413,2.41113162,100.25805664,100.23000336,0.10838784,1.71788394,2.35796165,2.92060804,2.34990406,16.39056778,-0.11880118,34.46208191,34.4320488,27.65907097,37.01833344,24.31168365,4.03104877,6.25408316,-0.06960066,0.0200768,1.82999992,0,0.0321602,1.55192316,0.01999985,0.0096,0.01999617,0,0.04335587,9.57480145,0.0084,0.01040012,-0.0304,0.02000309,0,0.02622683,0.03497452,10.26272106,0.06031975,10.35599709,0.95584333,10.27601242,1.55000007,0,1.55000007,0.14019582,1.48043585,23.92954826,3.61398745,7.45100641,78.28003693,23.40499878,0.37696809,7.0121603,0.00771613,19.30500031,3.59687829,0.00154992,7.27839088,0.52068001,7.29305124,0.68333733,0.00151968,7.29919338,0.6417504,7.44003344,1.22628713,0.1369936,210.42805481,95.2272644,0,0.00000234,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19316292,0.55433458,3.59687829,3.61395907,0.02192001,0.73646921,1.22193551,23.26179504,0.01363328,0.0138,0.01200908,0.01016774,265551,0.34999999,0.00280008,0.06433559,265551,6003,5.79987192,7.45927143
2023/09/14 22:06:00,7.19167709,6.63030005,70.02120972,99.69807434,60.01699829,33.48168945,0.87606007,0.05702515,1.07997668,100.14193726,54.20700073,4.18499756,2.28892183,4.90719366,0.40799922,-0.00019355,0.01900511,0.00783968,0.00383963,1.72439933,0.00045194,124.88765717,1.64035583,1.72439981,38.48000336,3.98652005,3.95340347,0.03095893,1495.6340332,1487.59875488,1499.89172363,-0.75000012,-0.75000012,3.38170409,3.41843557,9.55691528,1519.0435791,0.21064654,0.14280047,0.35357615,13.16801929,1214.94287109,2.39701629,2.41400027,2.41400027,100.25775146,100.22999573,0.11990649,1.72049999,2.35684657,2.92080021,2.35619974,16.38915634,-0.10998454,34.45614624,34.45922852,27.62138176,36.96297073,24.31008148,4.02610016,6.25710773,-0.03000079,0.01998413,1.82999992,0,0.04369962,1.55032063,-0.00999987,-0.00800064,0,0,0.03757419,9.5788002,0.00744,0.0299999,-0.02400065,0.02999998,0,0.01052803,0.08247782,10.29961777,0.06039948,10.35200214,0.95341998,10.33899975,1.54999983,0,1.55000007,0.14068189,1.46684146,23.92887497,3.59528017,7.44600201,78.34000397,23.40499878,0.38299367,7.01203346,0.00731999,19.30500031,3.57419252,0.00150998,7.24796057,0.52381331,7.21400595,0.6803987,0.00199006,7.30963373,0.63966149,7.44599342,1.23411202,0.14758042,210.445755,95.23329163,0,0,0,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.19125652,7.19120979,0.55382663,3.57419252,3.59476781,0.01999683,0.73237926,1.20566189,23.59302711,0.01360155,0.01380026,0.01203334,0.01019328,265551,0.34999999,-0.00036664,0.06605325,265551,6003,5.71666622,7.47871733
2023/09/14 22:07:00,7.47079706,6.61395693,76.36435699,99.70000458,60.01699829,33.79382324,0.87750006,0.05835479,1.06490886,100.15024567,54.20700073,4.18499756,2.30451345,5.22301149,0.40752,-0.00099355,0.01883995,0.00799999,0.0037997,1.72326398,0.0005138,124.85572815,1.61143458,1.72321272,38.47992706,3.98758054,3.95389938,0.0311023,1483.40771484,1477.57116699,1499.88000488,-0.75000012,-0.75000012,3.38032246,3.41998029,9.39531994,1516.39831543,0.20711537,0.14280002,0.3544651,13.3579855,1344.35534668,2.39990091,2.41640425,2.41682029,100.24226379,100.23000336,0.11040001,1.72150004,2.35796165,2.92080021,2.35451961,16.39051437,-0.07999998,34.24880981,34.24880981,27.68039513,36.8661499,24.31033325,4.02631617,6.25300026,-0.05998413,0.04000269,1.82999945,0,0.04719996,1.55006468,-0.03199667,-0.03159923,0,0,0.04387093,9.57099819,0.00839999,0.00831741,-0.022,0.00831741,0,0.05779568,-0.00492145,10.21257687,0.08999667,10.3025732,0.95673698,10.33922768,1.55999994,0,1.55999994,0.14175466,1.46259642,23.94607735,3.56000018,7.42840672,78.36064911,22.80016136,0.38200003,7.0088315,0.00778323,19.30516243,3.5467062,0.0015096,7.27016783,0.5173158,7.25090981,0.6845088,0.00175161,7.29583883,0.63840234,7.44003963,1.23200011,0.17404833,210.43373108,95.23281097,0,0,0,6.51868486,-3000.7331543,-4.00097752,-4.00097752,7.18730593,7.18925238,0.55630773,3.5467062,3.56000018,0.04000269,0.73967791,1.23478711,23.42614937,0.01340666,0.0138,0.01183999,0.01003872,265551,0.34999999,-0.00115998,0.06574204,265551,6003,7.52002621,7.47414494
2023/09/14 22:08:00,7.59448624,6.63026524,75.82328033,99.69194031,60.01699829,35.04821777,0.87149972,0.05757142,1.06545615,100.14966583,54.2069664,4.18499756,2.31429791,5.2917614,0.40509617,-0.00099999,0.01819355,0.00719871,0.00236004,1.72256112,0.00087716,124.41926575,1.60180056,1.72275233,38.47968292,3.98661208,3.9533999,0.03109548,1488.9440918,1484.14587402,1499.93066406,-0.75000012,-0.75000012,3.37811589,3.42038298,9.49172974,1507.95715332,0.20818,0.14280225,0.35280341,12.98065186,1562.88012695,2.40241957,2.41850042,2.41862845,100.25002289,100.23000336,0.10837188,1.72590089,2.35704017,2.92060804,2.35394621,16.38243484,-0.15592003,34.3180809,34.31196976,27.65557861,36.84211731,24.31838989,4.02714014,6.25585985,-0.09999948,-0.01200061,1.82999992,0,0.03598035,1.550336,-0.0080832,-0.00807679,0,0,0.04399488,9.57403374,0.00743231,-0.02807923,-0.01000064,0,0,0.04899086,0.01965767,10.24804878,0.04000013,10.28120136,0.95214039,10.29557705,1.60000002,0,1.60000002,0.14631253,1.49184883,23.94367981,3.57401323,7.44180059,78.37613678,22.80419159,0.37899873,7.01296616,0.00740627,19.30916405,3.56406093,0.0015,7.27016163,0.51250005,7.29223585,0.6831916,0.00180001,7.30000067,0.64328408,7.44096804,1.22870207,0.13916044,210.44000244,95.23042297,0,0,0.00140669,6.52746868,-3000.7331543,-4.00097752,-4.00097752,7.19128752,7.19316292,0.55823779,3.56406093,3.57404137,0,0.74024475,1.22193539,23.82510185,0.01360027,0.014008,0.01196671,0.01016671,265551,0.34999999,0.00023867,0.05969025,265551,6003,8.58656025,7.48547077
2023/09/14 22:09:00,7.38831663,6.63030005,75.05997467,99.70000458,60.01699829,33.53405762,0.87750006,0.0577092,1.06548464,100.14032745,54.2069664,4.18499756,2.26800537,5.13432932,0.41003507,-0.001,0.01896775,0.00719999,0.00232928,1.72313607,0.00051333,123.5612793,1.61180866,1.72313333,38.47198868,3.98819542,3.95461559,0.03080083,1493.51269531,1488.15808105,1499.92810059,-0.75000012,-0.75000012,3.38038015,3.41949558,9.52673054,1503.75378418,0.20796598,0.14308007,0.3530488,13.1294632,1354.07592773,2.40450025,2.42109752,2.42148972,100.24995422,100.23000336,0.11807694,1.72500384,2.3570323,2.9198401,2.35586643,16.3821125,-0.10068541,34.37598801,34.39992905,27.64552307,36.89812851,24.26167297,4.02262402,6.25305176,-0.040096,0.00049603,1.82999992,0,0.04386679,1.55005372,-0.01999999,0.01998451,0.01992255,0,0.04026219,9.57100487,0.00843685,0,-0.01999936,0,0,-0.01906014,0.04892823,10.33032131,0.07800061,10.40160656,0.96047866,10.332551,1.58040011,-0,1.58200061,0.14505452,1.49646628,23.92208862,3.57038665,7.44148016,78.37612915,22.80419159,0.37084532,7.01263952,0.00778131,19.30900383,3.55857754,0.00155001,7.26103354,0.51405525,7.25407076,0.68539333,0.00179031,7.30900049,0.64080304,7.44096184,1.23221135,0.15720998,210.44000244,95.23164368,0,0,0.00028132,6.53186607,-3000.7331543,-4.00097752,-4.00097752,7.20097637,7.20097637,0.55775344,3.55857754,3.57067466,0.00248013,0.7413311,1.22966707,23.30443192,0.01359968,0.01439872,0.01224511,0.00980666,265551,0.34999999,-0.00039457,0.06594889,265551,6003,8.30323219,7.4616909
2023/09/14 22:10:00,6.20716524,6.61431122,72.08393097,99.69200897,60.01699829,3.41271973,0.87726009,0.05687972,0.99302298,100.14994049,54.20700073,4.18499756,2.26338577,4.85188913,0.4050048,-0.00086427,2.65249753,0.008,0.0028,1.72520936,0.00051381,125.83811188,1.64465344,1.72456038,38.47006989,3.98710513,3.95450401,0.03082355,1487.12194824,1480.39990234,1499.89001465,-0.75000012,-0.75000012,3.37944841,3.41940379,9.50936413,1494.94091797,0.2077056,0.14279991,0.3516528,13.34514046,1200.79724121,2.4070003,2.42250037,2.42300105,100.24329376,100.23166656,0.11959746,1.7269001,2.35795355,2.92080021,2.35619998,16.3841362,-0.11241599,34.33368683,34.34217453,27.71905899,36.9198494,24.26800537,4.03020811,6.25711632,-0.03008002,0.00201282,1.82993603,0,0.0333097,1.55000269,-0.02,-0.02001923,0,0,0.04077337,9.57096577,0.00740129,-0.0003871,-0,0,0,-0.00968778,-0.01355307,10.25001431,0.06,10.31033421,0.95618832,10.32969379,1.56200314,0.01,1.58007991,0.1456776,1.48638082,23.93465614,3.58200002,7.44299984,78.37662506,22.80000114,0.37096807,7.0070343,0.00739936,19.40516663,3.56643772,0.00150999,7.24813509,0.52029395,7.28134966,0.68098748,0.001752,7.31380701,0.63721251,7.44019985,1.23750722,0.13799798,210.42199707,95.22871399,0,0,0.0072674,6.52043962,-3000.7331543,-4.00097752,-4.00097752,7.20488453,7.20488167,0.55501837,3.56643772,3.58199954,0.01032054,0.73296028,1.21335745,23.62986565,0.01383872,0.01423872,0.01203329,0.01019355,265551,0.34999999,-0.00115998,0.06005376,265551,6003,8.31933498,7.47805882
2023/09/14 22:11:00,6.4630332,6.61140013,72.36749268,99.69834137,59.9160347,5.12280273,0.87745214,0.05742743,0.99013948,100.14072418,54.20700073,4.18927002,2.26410365,5.13994694,0.4050968,-0.00163386,2.654037,0.008,0.00203845,1.72432947,0.00073579,125.65196228,1.65005779,1.72438574,38.47161484,3.9880805,3.95407772,0.03106545,1481.26599121,1476.78759766,1499.88000488,-0.75000012,-0.75000012,3.37679696,3.41841269,9.45045662,1491.1472168,0.20584956,0.14273278,0.35218495,13.38977432,1255.19824219,2.40849996,2.4241004,2.42466688,100.251297,100.23000336,0.11999988,1.72997558,2.35703969,2.92075396,2.35620046,16.37578773,-0.10967679,34.22246552,34.22049332,27.72525406,36.81602478,24.31800079,4.0224576,6.26105022,-0.09033523,0.01999667,1.8203994,0,0.0441022,1.55768049,-0.02208,-0.01999936,0,0,0.04399488,9.57479954,0.00816768,0.0320032,-0.06791668,0.03040064,0,0.03499454,0.05600978,10.1900177,0.09999949,10.29000282,0.95791018,10.33338356,1.56999981,-0,1.56999981,0.14525975,1.49185503,23.95293045,3.57385325,7.45582151,78.33667755,22.80000114,0.37179556,7.01200056,0.00730323,19.40516663,3.5614624,0.00150046,7.27839899,0.5143007,7.27404737,0.68244016,0.00179769,7.30079842,0.63985014,7.44177294,1.24849999,0.16079991,210.42897034,95.22730255,0.00731429,0,0.00731897,6.51692152,-3000.7331543,-4.00097752,-4.00097752,7.20918179,7.20683813,0.55863231,3.5614624,3.57362533,0.01999933,0.74032003,1.22200215,23.42947769,0.01399872,0.01423871,0.01184,0.01016032,265551,0.34999999,-0.00240672,0.0540671,265551,6003,7.79999971,7.46522474
2023/09/14 22:12:00,6.43046761,6.63033438,72.53222656,99.69839478,60.01699829,4.90368652,0.87750006,0.05699053,1.00799453,100.15807343,54.20700073,4.18499756,2.25599885,5.1137991,0.38699615,-0.0002064,2.66179538,0.00800128,0.00203841,1.72320008,0.0008659,124.48069763,1.60439289,1.72320008,38.47166443,3.98640013,3.9533999,0.03095984,1486.16333008,1480.47680664,1499.93994141,-0.75000012,-0.75000012,3.37701607,3.41871977,9.47191238,1487.5501709,0.20559704,0.14278612,0.34895077,13.32709408,1183.20861816,2.40992022,2.42641711,2.42636967,100.25806427,100.23800659,0.06000016,1.73098361,2.35780025,2.92060804,2.34956527,16.38209915,-0.09777795,34.28858566,34.28171921,27.67624664,36.8509903,24.319664,4.03128958,6.26450062,-0.06199998,0.02198016,1.82999992,0,0.03135488,1.5500257,-0.01999616,-0.01959936,0,0,0.04323196,9.57112122,0.00820645,0,-0.02999744,0,0,0.0140896,0.01936764,10.27759552,0.05152,10.35382366,0.96042931,10.31742954,1.55999994,0.01,1.57799995,0.14625904,1.48632932,23.92915344,3.56800008,7.4460063,78.3793335,22.79987144,0.37096009,7.0079999,0.00731997,19.40503311,3.55290699,0.00174,7.28381824,0.51539993,7.24574232,0.6833533,0.00180192,7.31299973,0.64246655,7.44003439,1.21092415,0.12604839,210.42219543,95.22725677,0,0,0.00726778,6.51647615,-3000.7331543,-4.00097752,-4.00097752,7.21464586,7.21269894,0.55726421,3.55290699,3.56800032,0.02839603,0.73353344,1.22647941,23.67538071,0.01376773,0.01439974,0.011968,0.01016109,265551,0.34999999,-0.00115998,0.05999939,265551,6003,7.80000448,7.46819448
2023/09/14 22:13:00,5.80571032,6.627491,64.97420502,99.69993591,59.91699982,0.26965332,0.87750006,0.05762903,1.00740087,100.14993286,54.20700073,4.18511963,2.25612807,4.45048857,0.38446462,-0.00019355,2.65779948,0.008,0.00216,1.72415793,0.00052504,125.70547485,1.62470663,1.72403169,38.47806931,3.98651576,3.95390296,0.0309642,1500.00537109,1494.56420898,1499.88049316,-0.75000012,-0.75000012,3.37680006,3.41876554,9.58953381,1476.71008301,0.20434266,0.14250609,0.34865096,13.13058186,1263.02844238,2.41190076,2.4280839,2.42796135,100.2516861,100.23000336,0.1199962,1.73299682,2.35795355,2.92076159,2.34651184,16.3741188,-0.08003541,34.4788475,34.45120239,27.58124542,37.01055908,24.31160736,4.02999973,6.26080227,-0.09039741,0.02,1.82999992,0,0.02872196,1.55678916,-0.01999999,-0.009984,0,0,0.04079999,9.57936192,0.00743232,-0.0000001,-0.01921613,0,0,0.00102825,-0,10.34200096,0.03000001,10.37999821,0.95483172,10.32531834,1.50001585,0.01999936,1.52038383,0.14214648,1.4511888,23.93784332,3.57208037,7.4347949,78.37667084,22.80015945,0.3650336,7.01203251,0.00770298,19.40500069,3.55972934,0.0015004,7.26548719,0.52029997,7.29837561,0.68124372,0.00175199,7.30903339,0.63748801,7.44081402,1.22539997,0.14400192,210.445755,95.23310089,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.21465206,0.55921853,3.55972934,3.57220864,0.02,0.73199958,1.22193301,23.28452682,0.01360021,0.01439995,0.01163995,0.01003994,265551,0.34999999,-0.00039902,0.06000246,265551,6003,8.59677219,7.46574354
2023/09/14 22:14:00,6.02125454,6.63030005,69.2924881,99.69200897,59.91800308,0.48620605,0.87750018,0.05690303,1.06547928,100.14994049,54.20700073,4.18499756,2.26394963,4.62439919,0.38440323,-0.00163232,2.65560818,0.008,0.0028,1.72479689,0.00052507,126.37194824,1.65453053,1.72479987,38.47838974,3.98640013,3.9533999,0.03057925,1492.3046875,1485.49072266,1499.88964844,-0.75000012,-0.75000012,3.37678003,3.41828036,9.55036926,1462.99536133,0.20499934,0.14245,0.34775388,12.94711971,1310.45935059,2.41299605,2.428581,2.42885852,100.25992584,100.23006439,0.11039617,1.73750079,2.35684824,2.9198401,2.35238981,16.38243484,-0.13983744,34.37184525,34.37615967,27.6462059,36.93427277,24.26027679,4.02610016,6.26080084,-0.05991691,0.00000333,1.82993555,0,0.02410881,1.55168247,-0.02992,-0.05008,0,0,0.04399485,9.57480717,0.00744,-0.02807358,-0.02991682,0,0,0.03068818,0.02508092,10.24736118,0.03200002,10.26401424,0.94845212,10.31796741,1.49999976,0.00999997,1.50999916,0.14223398,1.45353866,23.90605927,3.58216023,7.43504667,78.37664795,22.80016708,0.36903355,7.01203251,0.00770336,19.40500069,3.56770301,0.0015,7.26596737,0.51603025,7.13073301,0.68177474,0.0018,7.30000067,0.63841003,7.44096804,1.22541034,0.14380831,210.42799377,95.22894287,0,0,0.0000117,6.52307796,-3000.7331543,-4.00097752,-4.00097752,7.21856022,7.21660614,0.55726582,3.56770301,3.58241582,0.00008323,0.73353136,1.22833598,23.45980453,0.0134384,0.01420667,0.01160795,0.01019227,265551,0.34999999,-0.00115998,0.05966456,265551,6004,8.51581287,7.48262739
2023/09/14 22:15:00,5.51487303,6.63044453,61.84022522,99.69168854,59.95360947,-1.62854004,0.87750006,0.05759419,1.0079999,100.1516037,54.20780182,4.07696533,2.26492834,4.12848139,0.38409984,-0.00096774,2.66495204,0.008,0.002,1.72510374,0.0008034,125.67359161,1.6647526,1.72486079,38.47039795,3.98640466,3.95400357,0.03058467,1482.15441895,1476.51367188,1499.88000488,-0.75000012,-0.75000012,3.3781004,3.41809487,9.50454617,1455.80236816,0.20293839,0.14243881,0.34599477,13.26730061,1454.80395508,2.41341615,2.428936,2.42919111,100.25000763,100.23166656,0.072,1.73828375,2.35761452,2.92060804,2.35787702,16.38209915,-0.12988979,34.31463242,34.31463242,27.80443001,36.85110092,24.27645874,4.03394175,6.26984882,-0.0699967,0.01001664,1.8299334,0,0.03986704,1.5440129,-0.03201664,0.00000345,0.00000345,0,0.04080429,9.56920338,0.00740134,0.01992,-0.04000001,0.01992,0,-0.00002043,0.03953445,10.2396841,-0.00001331,10.2396841,0.95332551,10.30133343,1.58000004,0.0004,1.58039999,0.14966449,1.46719456,23.93811226,3.59000015,7.44355965,78.36013794,22.80016708,0.36822706,7.01203251,0.00778323,19.40516663,3.57516241,0.0017496,7.27096176,0.51249611,7.27460003,0.68094432,0.00175161,7.30983257,0.64362001,7.44016695,1.22007596,0.1692576,210.43519592,95.23164368,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.55677652,3.57516241,3.59000039,0.01001664,0.73865294,1.22966444,23.65432549,0.01363968,0.01424,0.01179862,0.00983867,265551,0.34999999,-0.00059846,0.05968052,265551,6004,8.80009651,7.47170973
2023/09/14 22:16:00,5.53320646,6.63104868,64.22370148,99.6984024,60.01683807,-2.1060791,0.87750018,0.05759977,1.06547916,100.14839172,54.20700073,4.18499756,2.25600004,4.15652943,0.38400397,-0.00112901,2.66607976,0.00799355,0.0029664,1.72516644,0.00044273,125.67305756,1.65893388,1.72551858,38.47033691,3.98709631,3.95439959,0.03088397,1485.14575195,1478.45922852,1499.88037109,-0.75000012,-0.75000012,3.37969923,3.4192791,9.62948418,1450.06518555,0.20323338,0.14216767,0.34442297,13.21843624,1452.5736084,2.41350031,2.43000007,2.43000007,100.25965881,100.23033142,0.11808001,1.73863626,2.35795236,2.92080045,2.35621071,16.38846779,-0.15193035,34.27682114,34.24055099,27.67021179,36.82890701,24.2684021,4.03000832,6.26881552,-0.03992321,0.00992,1.82993603,0,0.03986586,1.5600096,-0.0220032,-0.02001664,0,0,0.04655979,9.56773663,0.008352,0.00000319,0.00951732,0.00007987,0,0.03854572,0.05000627,10.21999836,-0.02120012,10.21998692,0.94894737,10.3345871,1.52999997,0,1.52999687,0.1454542,1.4633112,23.91938782,3.61996818,7.43700027,78.24399567,22.80000114,0.36780024,7.01196814,0.0077038,19.4090004,3.60761905,0.0015,7.27419329,0.51620573,7.28750992,0.68199331,0.00179808,7.31316757,0.63749743,7.44102621,1.22957981,0.12744005,210.42704773,95.22579956,0,0,0.00000465,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.22442102,7.22637415,0.55579621,3.60761905,3.61989141,0.00799997,0.73326498,1.22167754,23.05817795,0.01376774,0.0144,0.01176129,0.01003969,265551,0.34999999,-0.00043193,0.05399991,265551,6004,7.18400049,7.45885229
2023/09/14 22:17:00,5.50711679,6.63044453,61.02114868,99.69968414,60.01700211,-2.1583252,0.87750006,0.057744,1.00451982,100.14993286,54.20700073,4.18499756,2.26396823,4.12044907,0.37799996,-0.00100134,2.67003179,0.008,0.00203867,1.72328246,0.00052516,124.67893219,1.63562059,1.72353649,38.48000336,3.98651552,3.954,0.03045199,1490.49475098,1484.73730469,1499.88000488,-0.75000012,-0.75000012,3.37991595,3.41978431,9.84918022,1446.96325684,0.20328838,0.14211129,0.34477073,13.21240139,1422.03100586,2.41360354,2.43058348,2.43083048,100.25965881,100.23006439,0.11999694,1.74150014,2.35703993,2.92080045,2.34949064,16.38209915,-0.1304,34.39999008,34.39989853,27.69591904,36.90655136,24.26194,4.03025198,6.26492691,-0.05999668,0.02001856,1.82999992,0,0.04051605,1.55993295,-0.01999987,-0.01998349,0,0,0.0439744,9.56442642,0.00763175,-0.02999949,-0.06111424,0,0,-0.01086092,0.05683783,10.25041962,-0.06752013,10.2604847,0.9491756,10.32449627,1.55000007,0,1.55000007,0.14763175,1.44264638,23.92010689,3.68535686,7.43699741,78.28064728,22.80080032,0.37112784,7.01216125,0.00771933,19.40500069,3.67268372,0.00154838,7.25260878,0.51107544,7.26239204,0.68584001,0.00156038,7.3130331,0.63990182,7.44099379,1.22514343,0.15024813,210.44602966,95.23165131,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23020315,0.55441278,3.67268372,3.68496275,0.02046398,0.74000204,1.22327745,23.13760948,0.01360027,0.01424,0.0119936,0.01015333,265551,0.34999999,-0.00036664,0.0583872,265551,6004,5.49965334,7.46605921
