DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 16:24:00,7.82011557,6.4531498,89.27999115,99.71032715,60.00399017,-13.76989746,0.85624999,0.05670581,0.99000013,100.18232727,54.20999908,4.61181641,2.03535891,6.1039176,1.21141982,-0.00080026,2.59123158,0.00799355,2.56942511,1.73120332,0.00139267,132.32894897,1.75407374,1.73145616,23.61033249,3.99659944,3.97070003,0.0239599,1008.45629883,723.97692871,717.95141602,-0.75000012,-0.75000012,3.36420369,3.40339661,7.99614191,1001.38586426,0.35579556,0.12915,0.24711972,10.09117222,682.25604248,3.10649586,3.11948109,3.11936164,100.26837921,100.25831604,282.1078186,1.41748345,3.70779872,2.1251936,0.03778646,11.04178619,-0.12904257,20.10914612,20.14356613,23.95594406,22.14295006,25.7796936,3.96239972,6.18149185,-0.07998335,-0.04,1.82192266,0,0.02722586,1.55966663,-0.03006398,-0.01759616,0,0,0.04067103,6.30719757,0.00839226,0.02008,-0.02199949,0.0200032,0,0.04972343,0.09121446,0.03,8.7800808,8.82600403,1.20603812,8.82831383,-0.02,0.64000005,0.63199997,0.08707567,0.50979137,23.66673851,1.88432014,7.66320181,79.19293213,22.70004082,0.19200002,7.07136059,0.0129168,19.70581055,4.15546751,0.00154839,7.32076025,0.57371473,7.32353735,0.67939901,0.00189832,7.34016895,0.60720003,7.36299896,1.1396811,0.15624239,209.44303894,92.42941284,0,0,0.00029257,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33577538,0.60267836,4.15546751,1.88451219,0,0.72966403,1.21638787,25.92741585,0.01332672,0.0138064,0.00959876,0.01076799,265577,0.34999999,-0.000392,0.028,265577,6611,-0.18384533,7.67158318
2023/09/28 16:25:00,8.21993542,6.45789957,93.09053802,99.71006775,59.90399933,-13.00354004,0.86100966,0.0574488,0.99000013,100.19960022,54.20999908,4.59002686,2.03664017,6.44431257,1.25639927,-0.0009616,2.58880186,0.00803199,2.56687927,1.73081422,0.0012496,131.40516663,1.75316572,1.73112285,23.60967636,3.99542022,3.97078061,0.0233184,1014.33013916,729.20007324,718.16876221,-0.75000012,-0.75000012,3.36352324,3.40356541,7.75228119,1014.4619751,0.35671982,0.12915,0.24911627,9.55996513,672.01538086,3.11148429,3.12441897,3.12453771,100.26967621,100.251297,281.8223877,1.39111602,3.70776796,2.12592816,0.03774299,11.04809952,-0.10806411,20.34191513,20.34956932,24.08255577,21.80236816,25.77994537,3.95460057,6.19320011,-0.06838723,0.08007997,1.82967997,0,0.0233278,1.55000007,-0,0,0,0,0.04386603,6.3098321,0.00839968,0.0000128,-0.07161281,0.000064,0,0.03903244,0.06536335,0.00008614,8.78001595,8.78051186,1.19395304,8.79726696,-0.02,0.68000013,0.68000048,0.09242187,0.51729667,23.69537354,1.88159454,7.64679575,79.19589996,22.70480156,0.18803202,7.06700039,0.01259999,19.91419411,4.00659132,0.00150968,7.29725552,0.56839478,7.336761,0.67720002,0.002052,7.34103251,0.60677773,7.36296797,1.13413513,0.15701951,209.4559021,92.46255493,0,0,0,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.33968353,0.60415143,4.00659132,1.88125658,0.08039987,0.72833586,1.20868397,25.90522003,0.01319333,0.01376799,0.0097216,0.01074874,265577,0.34999999,0.00085551,0.03400001,265577,6611,-0.11920108,7.6585722
2023/09/28 16:26:00,8.13903904,6.47638607,91.6566391,99.71154022,60.00304031,-13.23010254,0.86105001,0.0567,0.99000013,100.19806671,54.20999908,4.59002686,2.06416011,6.31153297,1.31746435,-0.00000027,2.60402966,0.00799999,2.58299541,1.73191941,0.0016016,132.31906128,1.77176726,1.73161542,23.61134338,3.99650431,3.97079992,0.023644,1011.4017334,725.45562744,717.80804443,-0.75000012,-0.75000012,3.36469913,3.40476346,7.62144852,1018.79962158,0.35835701,0.12915,0.25080678,9.28171635,692.46551514,3.11610007,3.12951946,3.12962866,100.26199341,100.24201202,282.00195313,1.36348641,3.70703983,2.12419558,0.03640437,11.04005241,-0.09190836,20.23999596,20.27391815,24.07330704,21.83638954,25.77007294,3.958498,6.18930054,-0.02198669,0.0395968,1.82167995,0,0.02332805,1.55032003,0.02000012,-0.008,0.02,0,0.04466983,6.3108387,0.00836128,0.0299872,-0.02800051,0.0379999,0,0.07667171,0.06144536,0.0016631,8.81598759,8.8299017,1.2046864,8.77424049,-0.03,0.71199995,0.71993595,0.09754333,0.5460884,23.6775322,1.8839047,7.65419388,79.16786957,22.70003891,0.19003233,7.07280684,0.0133808,19.91019249,3.96077943,0.00174968,7.31503344,0.56035614,7.3379283,0.68080002,0.00205162,7.33697462,0.60390013,7.35799456,1.13533378,0.14380799,209.44639587,92.43408203,0,0,0.00005814,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.34554052,7.3416338,0.60268462,3.96077943,1.88374043,0.03999677,0.7363227,1.21837342,25.78571701,0.01303227,0.0138,0.00943995,0.01046709,265577,0.34999999,-0.00112645,0.0276671,265577,6611,0.00000516,7.6436367
2023/09/28 16:27:00,8.27346802,6.44688702,90.36349487,99.71000671,60.0031662,-12.74401855,0.85500008,0.0567,0.99000013,100.19793701,54.20920181,4.59002686,2.06000018,6.42154455,1.32300007,-0.00016005,2.58604932,0.0079936,2.56488347,1.73121607,0.00133408,132.2250824,1.75438702,1.7312007,23.60006905,3.99602032,3.97090054,0.02365914,1015.53643799,732.16387939,718.18530273,-0.75000012,-0.75000012,3.36481571,3.40528774,7.33566332,1026.05822754,0.359534,0.12944131,0.25066733,8.91748714,651.16900635,3.12161636,3.1350162,3.13500071,100.26806641,100.25965881,281.76220703,1.33640254,3.70700145,2.12635159,0.03907355,11.04809952,-0.08172229,20.17894363,20.09835815,23.73827744,21.93142128,25.77200317,3.95338511,6.18436003,-0.042064,0.0000832,1.8299973,0,0.0242548,1.55000055,0.01799935,0.01967936,0.03190715,0,0.04399612,6.30878544,0.00839968,-0.01192317,-0.0016032,0.00953587,0,0.07088195,0.06885704,0.0295904,8.85999775,8.87863541,1.204988,8.81323338,-0.01039997,0.69000316,0.69040054,0.09264886,0.55219287,23.6790638,1.88033283,7.66716671,79.19535828,22.70003319,0.19120002,7.07203197,0.01339999,19.91080666,3.79997659,0.00154846,7.30292082,0.56944633,7.32500172,0.6813646,0.00185806,7.3401947,0.60480088,7.3579998,1.13436353,0.18599024,209.43803406,92.42922974,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.34554052,7.3400712,0.60131872,3.79997659,1.88055253,0.00000333,0.72065544,1.20865321,25.80036736,0.01319968,0.01379975,0.00956645,0.01036811,265577,0.34999999,-0.00039461,0.03400001,265577,6611,0,7.65573454
2023/09/28 16:28:00,8.17391777,6.41772699,90.86399078,99.71000671,60.00395966,-11.38366699,0.85500008,0.05687281,0.99000013,100.19800568,54.20919418,4.59436035,2.06959772,6.39625406,1.32060134,-0.00016026,2.57923079,0.00799995,2.55726314,1.73160017,0.00124901,132.32603455,1.75964522,1.73153603,23.60360146,3.99659991,3.97091627,0.0236392,1012.33551025,727.87200928,718.47039795,-0.75000012,-0.75000012,3.364223,3.40540624,7.18820763,1032.36035156,0.36141971,0.1297241,0.25213635,8.64397812,686.88049316,3.12809992,3.14109683,3.14101291,100.26799774,100.25997925,281.49642944,1.30602801,3.70700336,2.12420249,0.03603892,11.04809952,-0.07921869,20.11949539,20.11949539,23.85101318,21.82077789,25.83000183,3.96734858,6.19320059,-0.04992001,0.0005632,1.82999992,0,0.0319998,1.54960322,0.00000013,-0.02960001,0.00000013,0,0.04116249,6.32039165,0.00743195,0.00039665,-0.04000001,0.00039665,0,0.04022517,0.11444879,-0.0204,8.85959911,8.85959911,1.20676804,8.79141426,-0.02,0.71001589,0.71001589,0.09500208,0.54079568,23.69948196,1.86838722,7.6495676,79.19612885,22.70079994,0.19196005,7.07120037,0.0134,19.91080666,3.74058414,0.001548,7.3020072,0.56728399,7.32519341,0.68260771,0.0018577,7.34022522,0.60678154,7.3579998,1.13300002,0.16679224,209.43066406,92.39087677,0,0,0,6.43296671,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.33968353,0.6026901,3.74058414,1.86867905,0.0005632,0.72838926,1.20871949,25.59819412,0.01300001,0.01380768,0.00972901,0.01053537,265577,0.34999999,-0.00058562,0.03400002,265577,6611,-0.11933338,7.64007282
2023/09/28 16:29:00,8.16606903,6.41699982,90.53273773,99.70808411,60.00320053,-11.5994873,0.85500008,0.05670001,0.98999918,100.18999481,54.20983887,4.69799805,2.05215621,6.40298271,1.31390393,-0.0000064,2.57564855,0.00799872,2.55384088,1.73119414,0.00096518,131.39962769,1.77180743,1.73151886,23.62567902,3.99659991,3.9712801,0.02367469,1011.76055908,728.065979,719.30560303,-0.75000012,-0.75000012,3.36420012,3.40321946,7.03815508,1037.43994141,0.36350733,0.12972187,0.25276372,8.35008144,654.73284912,3.13449979,3.14651632,3.14650035,100.26960754,100.25039673,280.98132324,1.28100002,3.70703983,2.1232338,0.03739344,11.04179955,-0.06232331,20.0947094,20.04774284,23.75957108,21.89798546,25.83000183,3.96239185,6.18930006,-0.02801538,0.06001536,1.8283999,0,0.0281342,1.54994893,0.02,0.010016,0.03040002,0,0.0398988,6.30622435,0.00835237,0.0000128,-0.0196155,0.00032,0,0.03446065,0.0834511,0.02998718,8.7999239,8.82777882,1.20211101,8.83254337,-0.01999936,0.68999672,0.68991989,0.09160845,0.53220826,23.67700768,1.87232018,7.65896845,79.22000122,22.70000076,0.1900077,7.07603216,0.01332,19.91099358,3.66540289,0.00151006,7.31482363,0.56963533,7.33639574,0.68276113,0.00180968,7.34022617,0.60030001,7.35816002,1.13846314,0.16083841,209.46180725,92.53570557,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.34358692,7.33968353,0.60219705,3.66540289,1.87251222,0.06038401,0.72224379,1.21832323,25.64382172,0.01296159,0.01379995,0.0097936,0.01052134,265577,0.34999999,0.00021569,0.03400001,265577,6611,-0,7.64919329
2023/09/28 16:30:00,8.09654903,6.41469622,89.27999878,99.70168304,60.00416183,-7.48876953,0.85500008,0.0567,0.98652107,100.18170166,54.20999908,4.59100342,2.0431962,6.00378656,1.85520732,-0.00083872,2.57956195,0.00799999,2.55856848,1.73238647,0.00132002,132.74700928,1.78059947,1.73207748,23.61992264,3.99730086,3.97249961,0.02358112,1011.26342773,727.23468018,719.57348633,-0.75000012,-0.75000012,3.36439228,3.40408993,6.74378967,1043.65405273,0.36448929,0.12956777,0.2523534,7.85961676,670.75457764,3.14008403,3.15250015,3.15250015,100.26192474,100.25998688,280.13284302,1.25141943,3.70804644,2.12519836,0.03570323,11.04810047,-0.11639732,20.13384247,20.17175484,23.93831062,21.88739586,25.83000183,3.95455837,6.19320059,-0.0499968,0.01999925,1.82838726,0,0.032,1.54166722,-0.02039987,0.00000332,0.00000013,0,0.04668878,6.30941582,0.00816799,0.05161652,-0.03991988,0.05006466,0,0.03198537,0.07347141,0.0099328,8.81199551,8.80247784,1.20025837,8.78305435,-0.012,0.68999988,0.68999988,0.09116134,0.54777372,23.69289398,1.86567748,7.6813693,79.20400238,22.70000076,0.18800002,7.07203817,0.01340001,19.91403389,3.52106571,0.001742,7.3223958,0.56550598,7.34383917,0.6810801,0.00205161,7.33680868,0.60720003,7.35736227,1.14086866,0.15116198,209.44395447,92.43380737,0,0,0,6.42022324,-3000.7331543,-4.00097752,-4.00097752,7.34163666,7.33968353,0.60288161,3.52106571,1.86547732,0.02959997,0.72975475,1.21159005,25.77598381,0.01299871,0.0138,0.00979995,0.01020155,265577,0.34999999,-0.00036643,0.034,265577,6611,0,7.64755392
2023/09/28 16:31:00,7.81615686,6.40706301,88.91394806,99.70846558,60.0039978,-13.23388672,0.85500008,0.0567,0.99000013,100.18871307,54.20999908,4.59436035,2.02866817,6.02108145,1.31640482,-0.00096,2.57299876,0.008,2.55116153,1.73161602,0.0013031,132.74978638,1.77385426,1.73160315,23.62000084,3.99708009,3.97197723,0.02364003,1014.92797852,732.06286621,719.86065674,-0.75000012,-0.75000012,3.36477971,3.40431833,6.68247128,1046.32702637,0.36540109,0.12963729,0.25291929,7.6843996,655.8684082,3.14656091,3.15800118,3.15803885,100.26837921,100.25831604,279.78918457,1.22493935,3.70777583,2.12516141,0.03738056,11.04810047,-0.08000001,19.84574127,19.84574127,23.46793365,21.81111526,25.78002167,3.95588326,6.1843605,-0.05039937,0.05806654,1.82838726,0,0.03135959,1.55192018,0.00801279,-0.01199997,0.00801279,0,0.04453776,6.31019354,0.00739974,0.011984,-0.03959998,0.011984,0,0.06299113,0.13200682,0.01632,8.83191586,8.84823608,1.2022208,8.7626524,-0.01001536,0.72959995,0.72959995,0.09613785,0.55335283,23.6953392,1.87633646,7.6680007,79.25200653,22.70400238,0.18987073,7.07215977,0.01339999,19.91003799,3.4799614,0.00174194,7.32079268,0.55958009,7.33700085,0.68200135,0.00185992,7.3321681,0.60516852,7.35803175,1.13630927,0.15619554,209.43823242,92.45797729,0,0,0,6.41977835,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.3377142,0.60023642,3.4799614,1.87656939,0.05806654,0.7286433,1.21704268,25.78232956,0.01296133,0.0138,0.00979872,0.0102336,265577,0.34999999,0.00024025,0.03433291,265577,6611,-0.20000002,7.65074205
2023/09/28 16:32:00,8.00748158,6.46448135,91.0149231,99.71000671,60.00397491,-13.98754883,0.85500008,0.0567,0.99000001,100.19672394,54.20999908,4.59436035,2.02800441,6.20361042,1.31652462,-0.00016769,2.60687041,0.007968,2.58599949,1.73049664,0.00131716,131.44586182,1.75358176,1.73073936,23.6196804,3.99681687,3.97198176,0.02364003,1013.53869629,730.07989502,719.77642822,-0.75000012,-0.75000012,3.36528015,3.40412045,6.48180628,1051.77600098,0.36810198,0.13013226,0.25298303,7.29673862,663.60687256,3.15149713,3.16350436,3.16330791,100.26831818,100.25831604,280.23608398,1.19548404,3.70699239,2.12535524,0.036036,11.04810047,-0.05008075,19.89617157,19.84544754,23.49438286,21.76000023,25.73007965,3.95481777,6.18930006,-0.03800049,-0.00007679,1.82998729,0,0.032,1.55665803,-0,0.0099968,0.02919987,0,0.04386668,6.30816841,0.00835232,-0.00808256,0.00198451,0.00007938,0,0.0566836,0.12542059,0.00000049,8.85967159,8.85198784,1.20410395,8.79608536,0.01,0.75007993,0.76800311,0.10058968,0.72722262,23.68894958,1.8819325,7.6680007,79.25997162,22.70019341,0.1866726,7.0721612,0.0134,19.91483307,3.38315511,0.0015004,7.30694294,0.56727439,7.32474089,0.68511623,0.00209032,7.32800055,0.60604841,7.3579998,1.13612378,0.16079161,209.43104553,92.39344025,0,0,0.03657144,6.41978693,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33577538,0.60463744,3.38315511,1.8818301,0,0.72225595,1.20841253,26.03796577,0.01296645,0.0138,0.00976774,0.0102,265577,0.34999999,0.00020187,0.0356,265577,6611,0,7.64837694
2023/09/28 16:33:00,7.66253901,6.50699997,88.42385101,99.71128082,60.00402832,-14.04846191,0.85504812,0.05670023,0.99000013,100.19766998,54.20999908,4.59002686,2.03602672,5.88013697,1.32063007,-0.00019334,2.60783267,0.007968,2.58679366,1.73120332,0.00088293,132.35974121,1.77035928,1.73120022,23.61800003,3.99659991,3.97089696,0.02384048,1014.93060303,731.21343994,720.56835938,-0.75000012,-0.75000012,3.36432004,3.40381932,6.30137491,1053.61425781,0.36829785,0.13019992,0.25398773,7.10209942,682.04760742,3.15688348,3.16800022,3.1683588,100.26960754,100.25967407,279.35299683,1.1649009,3.70779872,2.12519097,0.03570054,11.04171848,-0.10000662,19.63243484,19.6421814,23.22688866,21.81378555,25.73033142,3.9546001,6.19320059,-0.07998773,0.00041536,1.82999992,0,0.0232,1.55805111,-0.04038669,0.02719934,0.0159967,0,0.04387508,6.30716085,0.00816929,0.0099968,-0.02003211,0.00998398,0,0.1047479,0.13167085,0.00198452,8.79600334,8.78993988,1.19428289,8.79978371,0.02,0.72999996,0.74999994,0.09814788,0.72703069,23.68255615,1.88001347,7.66799736,79.25999451,22.70899963,0.18496774,7.07279921,0.01341264,19.91416168,3.28605819,0.00174962,7.31516171,0.56184006,7.32768774,0.68479359,0.002052,7.34083271,0.60276198,7.3579998,1.13960004,0.15580799,209.43800354,92.42803955,0,0,0.0014652,6.42408895,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.3338213,0.60163128,3.28605819,1.88004386,0.0020768,0.72198665,1.21678877,25.94576263,0.01283328,0.01379355,0.00986556,0.0102,265577,0.34999999,-0.0003936,0.03432051,265577,6611,-0,7.6467185
2023/09/28 16:34:00,6.07997656,6.5223794,67.09671783,99.71160889,60.0039978,-28.3046875,0.86100012,0.05670023,0.99000013,100.19007874,54.20999908,4.59002686,2.03999496,3.72483397,1.31400013,-0.00083227,2.61897564,0.008,2.5979681,1.73110414,0.00095381,131.3868103,1.77626598,1.73159599,23.61833763,3.99659991,3.97079992,0.02401905,890.39660645,886.97729492,999.34869385,-0.75000012,-0.75000012,3.3637197,3.40381932,2.99247241,1057.53344727,0.36967024,0.13018836,0.25305182,7.06239748,674.51147461,3.16049671,3.17232013,3.17201138,100.26199341,100.24367523,0.46626592,1.15809989,3.7070322,2.12534595,0.03744774,11.03338528,-0.08008604,18.0720005,18.05593491,24.27012253,19.64869499,25.68000031,3.9558084,6.20078135,-0.02000323,-0.00008,1.82999945,0,0.02854396,1.54359746,-0.0104,-0.03001626,0,0,0.0414398,6.32036114,0.00816954,0.00001589,-0.01038398,0.00000013,0,0.06535193,0.11886392,0.20159681,7.97791767,8.1703968,1.26187181,8.47595787,-0,0.77999997,0.78991997,0.10313744,0.70771474,23.69376373,1.8656801,7.64999914,79.25986481,22.70083809,0.18416798,7.07680464,0.0134,19.91480255,1.85884416,0.0015,7.3060317,0.55719995,7.33019066,0.68544316,0.00204962,7.3368125,0.60720003,7.3579998,1.13427627,0.16775808,209.43795776,92.42227936,0,0,0.00732554,6.45670319,-3000.7331543,-4.00097752,-4.00097752,7.33421183,7.33381796,0.602687,1.85884416,1.86548817,0.00799936,0.72033292,1.21971774,26.11321068,0.012832,0.01363867,0.00983227,0.01019994,265577,0.34999999,0.00027223,0.03560256,265577,6611,0,7.63613462
2023/09/28 16:35:00,6.10603237,6.489779,65.51826477,99.70200348,60.00383377,-27.90710449,0.85500008,0.0567,0.99000013,100.1823349,54.20999908,4.59002686,2.02400136,3.95270944,1.21798074,-0.00003227,2.60787368,0.00796672,2.58671832,1.73118985,0.00131651,131.63400269,1.7420814,1.730878,24.87999916,3.99549627,3.9696002,0.02414224,824.73608398,819.59381104,999.92840576,-0.75000012,-0.75000012,3.36241913,3.40198493,2.77754879,1056.09069824,0.36925894,0.13018881,0.2530562,6.83004475,806.78411865,3.16292191,3.17440009,3.17413878,100.2603302,100.25193787,0.0576,1.15909994,3.70780063,2.12499261,0.0357,11.04146385,-0.10041318,16.36208153,16.35241699,23.80031776,17.99247551,25.57839966,3.95564818,6.20879984,-0.08959667,0.00992255,1.82199991,0,0.03133399,1.54231763,-0.01000257,-0,0,0,0.04642767,6.30681229,0.00836,0.008,-0.01833536,0.0016,0,0.0181945,0.09701277,0.18969013,7.33206415,7.49635124,1.2536341,7.87519407,0.009664,0.71999997,0.72993279,0.09520181,0.70208937,23.66565704,1.87393308,7.6722331,79.2440033,22.70096779,0.18203329,7.07680702,0.0134,19.70500183,1.86494911,0.00174192,7.31503868,0.56462002,7.34207869,0.68401659,0.00209001,7.33277464,0.60833281,7.35722685,1.1363374,0.15715013,209.42024231,92.35608673,0,0,0.00058139,6.40441322,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.32991505,0.59877902,1.86494911,1.87383366,0.00198451,0.73607683,1.21031189,26.02360344,0.01296768,0.01356798,0.01003072,0.0102,265577,0.34999999,0.00076002,0.04320066,265577,6611,-0.11904001,7.63962889
2023/09/28 16:36:00,6.32843399,6.54297113,76.93888092,99.71166992,60.00400543,-28.06420898,0.85500199,0.05670001,0.9756,100.18872833,54.20983887,4.59436035,2.02387238,4.09725237,1.22525132,-0.00000773,2.61892033,0.008,2.59804845,1.72998369,0.00123259,130.4198761,1.75037682,1.73031664,27.23801613,3.99408007,3.96779656,0.02489712,811.66717529,808.07684326,999.99041748,-0.75000012,-0.75000012,3.36093163,3.40033984,2.69449425,1054.7520752,0.36925003,0.13020001,0.25237745,6.887187,928.4475708,3.16309667,3.17351699,3.17387199,100.26838684,100.25997925,0.04800013,1.16048324,3.70799971,2.12423182,0.0357011,11.03757858,-0.06928011,15.69952106,15.69952106,23.20827484,17.15189171,25.53000641,3.95565009,6.20364141,-0.03000014,0.0199967,1.82993603,0,0.03202663,1.55134451,-0.01999987,-0.00000325,0,0,0.04077234,6.307199,0.0074384,-0.00967987,-0.02040256,0,0,0.09737465,0.11264917,0.13039735,7.03999949,7.1703968,1.21792245,7.37992191,-0.00959997,0.76998401,0.76998401,0.10065072,0.70768791,23.69006538,1.87800014,7.65096712,79.25935364,22.70400238,0.20880802,7.07203197,0.0133192,19.70516205,1.86819255,0.00150048,7.31116676,0.55777717,7.33578444,0.68696743,0.00184846,7.33695412,0.60389805,7.3579998,1.13538492,0.17274235,209.42579651,92.38483429,0,0,0.03657144,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.32991791,0.60317308,1.86819255,1.87800026,0.0199967,0.72968,1.21190977,26.13285446,0.01296005,0.0132,0.00980774,0.00996781,265577,0.34999999,0.00075974,0.04033858,265577,6611,-0.19936001,7.64483643
2023/09/28 16:37:00,5.99465847,6.53907728,64.84338379,99.71640015,60.00400925,-28.88085938,0.85500008,0.05684401,0.99000013,100.19038391,54.20999527,4.59002686,2.02469277,3.7530396,1.20240092,-0.00096773,2.61826396,0.00799995,2.59820008,1.72920012,0.00096798,129.66575623,1.71947622,1.72920012,29.4396019,3.99249601,3.96536088,0.02569985,865.2232666,860.7991333,999.94958496,-0.75000012,-0.75000012,3.3606391,3.40067935,2.87899899,1041.05334473,0.36790642,0.13019778,0.2503311,6.85720253,1080.98828125,3.16099954,3.17246485,3.17183232,100.26831818,100.25640869,0.00009278,1.16252017,3.70892191,2.12419987,0.03739409,11.0418005,-0.11027843,16.26976585,16.26882935,22.58665276,17.6574688,25.52167511,3.96629119,6.20589638,-0.06000052,-0.0096,1.82998729,0,0.02477194,1.5515976,0.00000062,0.05040064,0.0520063,0,0.04335468,6.30604029,0.0084,0.02958401,0.00919665,0.03390326,0,0.04432812,0.11453596,0.0000001,7.3895998,7.38799715,1.17853451,7.38399458,0.01992,0.71999997,0.7396,0.09795468,0.68994099,23.69336319,1.87366676,7.63699865,79.25999451,22.70403481,0.20184,7.07136059,0.01340189,19.70580864,1.86429131,0.00150999,7.31583929,0.56848049,7.3372016,0.68836653,0.0018119,7.33696795,0.60438001,7.36300659,1.13520885,0.16224962,209.44979858,92.49542236,0.00000009,0,0.00000009,6.447474,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.32796192,0.60249162,1.86429131,1.8734448,0,0.72034562,1.20232987,25.79196739,0.012768,0.0132,0.00980773,0.01016672,265577,0.34999999,0.00024541,0.04001344,265577,6611,-0.11984518,7.63697147
2023/09/28 16:38:00,5.92025852,6.5496707,63.93019104,99.70328522,60.00316238,-28.94238281,0.85500008,0.05742577,0.99000013,100.18998718,54.20999908,4.59094238,2.0012958,3.64252496,1.21199989,-0.00096134,2.62875843,0.008,2.60695839,1.72719979,0.00096462,127.7206192,1.69275284,1.7271359,29.95832062,3.99011993,3.96241927,0.02625277,938.45794678,931.57440186,999.95001221,-0.75000012,-0.75000012,3.36191607,3.40186024,3.1362493,1026.22509766,0.36541185,0.12991776,0.24925472,6.71201038,1113.68103027,3.15709662,3.16718102,3.16786695,100.26167297,100.25167084,0.00999998,1.16592014,3.70796108,2.1251595,0.03739344,11.04188728,-0.07618373,17.62601471,17.62183952,22.52736282,19.19708633,25.53000641,3.95958161,6.20755482,-0.04800321,0.05799988,1.82999945,0,0.03197439,1.55160058,0.00007989,-0.03806346,0.0000032,0,0.04397522,6.30987215,0.007248,0.000064,-0.029936,0.00160256,0,0.05019597,0.08004849,-0.1300512,8.02998447,8.02199841,1.17831576,7.59531593,0.00000003,0.71001589,0.71000051,0.09541276,0.67854303,23.69203186,1.86600041,7.65956068,79.25999451,22.70083237,0.19016807,7.07200003,0.01416067,19.70502853,1.85517812,0.001502,7.29336309,0.56573558,7.31432915,0.68619376,0.00200359,7.3368392,0.60839772,7.36299896,1.14289987,0.16300641,209.43177795,92.42803955,0,0,0.00000009,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.32953978,0.60120934,1.85517812,1.86600125,0.05991999,0.72800267,1.2003485,25.83234978,0.01263355,0.01320027,0.00983356,0.01004,265577,0.34999999,-0.00112666,0.0264,265577,6611,-0.00000049,7.64767218
