DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 00:10:00,5.07064915,6.52769423,49.17750549,99.69194031,60.02019501,24.03015137,0.99000007,0.0567,0.99000025,100.14000702,54.20796204,4.18951416,2.22540879,2.87002325,0.32042018,-0.00096769,0.01699872,0.00699968,0.00216001,1.70839703,-0.00264,114.12638092,1.41960561,1.70871925,38.75800323,3.97309923,3.95520067,0.01727889,1475.72375488,1471.65441895,1499.88000488,-0.75000012,-0.75000012,3.39371634,3.43021941,6.18603277,1561.87133789,0.34450695,0.13685034,0.36498275,3.55199718,1430.01513672,2.07590079,2.09809613,2.09786963,100.29008484,100.28770447,0.12192001,1.62199962,5.74920034,3.09719062,10.97290707,11.78311729,-0.05864067,35.51823425,35.51596069,28.89181137,38.69004822,9.62999725,4.01830864,6.27379179,-0.02190349,0.01959936,1.8099227,0,0.02746241,1.54167747,0.01,0.03998336,0.04958408,0,0.00789778,6.74063206,0.00579872,-0.00992,-0.03,0,0,0.01836066,-0.63392967,-0.00038462,11.24969482,11.24236774,1.05082166,11.31589317,-0.01,1.66999996,1.66999996,0.14747411,1.57496941,17.54882622,2.49638653,7.42496777,83.53613281,23.79484177,0.39797613,7.13763332,0.007884,21.90904236,2.4923985,0.0015,7.31215906,0.5130161,7.2003932,0.66823316,0.00179952,7.3130002,0.61319983,7.05203295,0.80410886,0.12000044,205.73580933,70.9861145,0.03657144,0,0.0000586,6.54514265,-3000.7331543,-4.00097752,-4.00097752,6.92551947,6.931458,0.63345546,2.4923985,2.49667597,0.009984,0.75167739,1.18838656,22.82798004,0.0104,0.0099616,0.009168,0.00739974,265584,0.34999999,-0.00020005,0.03187146,265584,6750,1.37680531,7.4662714
2023/10/22 00:11:00,4.99681425,6.5446434,46.83599854,99.69808197,60.02083588,24.07495117,0.98975998,0.05685096,0.99000013,100.13193512,54.20700455,4.18499756,2.13968539,2.89553547,0.31850323,-0.00097413,0.01699995,0.00683099,0.00184,1.70918393,-0.0025662,113.70759583,1.42791033,1.70919943,38.86838913,3.97329974,3.95510459,0.01758208,1481.18383789,1476.359375,1499.88000488,-0.75000012,-0.75000012,3.39417624,3.42990971,6.20837927,1559.75561523,0.34313366,0.13679408,0.36394507,3.52320051,1324.00854492,2.07740355,2.09908438,2.09949946,100.29994965,100.27167511,0.12000001,1.62699986,5.74939966,3.09623981,10.9808321,11.78310108,-0.10007715,35.37376022,35.36010361,28.64836884,38.49856186,9.57214737,4.0224185,6.27011013,-0.02000054,0.03000003,1.80999684,0,0.03532284,1.54806662,-0.002,-0.01208,0,0,0.0112,6.74078703,0.00499361,-0.00839682,-0.04039755,0,0,0.01343766,-0.64399987,-0.01000072,11.22007656,11.22953606,1.04536569,11.31450844,0,1.62199998,1.62999988,0.14404038,1.57278717,17.52723503,2.50152636,7.42000008,83.52334595,23.79576874,0.39815384,7.13699865,0.0079,21.9090023,2.49121737,0.0015,7.31200027,0.51788402,7.26752567,0.66911203,0.00179961,7.30989599,0.6177116,7.0472002,0.80404907,0.14980838,205.71339417,70.90253448,0.05889877,0,0,6.54241419,-3000.7331543,-4.00097752,-4.00097752,6.9411478,6.94857168,0.64224666,2.49121737,2.50109816,0.0300032,0.75801557,1.19643831,22.65085983,0.01040128,0.00987194,0.00919995,0.0074,265584,0.34999999,-0.00023095,0.022,265584,6750,1.31356812,7.45980597
2023/10/22 00:12:00,5.17264128,6.5255394,48.59860992,99.69998932,60.02019882,24.0300293,0.99000043,0.05670576,0.99000013,100.13167572,54.2073288,4.206604,2.23280001,2.98936391,0.31800383,-0.00019355,0.01699975,0.00696645,0.002,1.70840013,-0.00227042,114.3225174,1.41854334,1.70840013,38.86199951,3.97260022,3.95460463,0.01728422,1484.05371094,1478.53771973,1499.88000488,-0.75000012,-0.75000012,3.39420009,3.4291203,6.22132015,1553.94763184,0.34276065,0.13678232,0.36473468,3.55063963,1298.54736328,2.07898402,2.10100341,2.10104966,100.29800415,100.27039337,0.12000001,1.62591672,5.74939394,3.09719992,10.97459888,11.7831707,-0.08353728,35.43337631,35.43337631,28.65258789,38.68288803,9.62999725,4.02199173,6.26475239,-0.05792011,0.00832,1.80007994,0,0.0168,1.54167962,0.00200064,-0,0.00200064,0,0.01120103,6.73676014,0.00580026,-0.01006336,-0.07999936,0,0,0.01344005,-0.64400887,0.00038394,11.34153748,11.34192181,1.05379951,11.38199902,-0.02,1.66999996,1.66999996,0.14817318,1.56200016,17.54368401,2.49801302,7.42564154,83.52002716,23.79500198,0.39799878,7.13620043,0.00861247,21.90583038,2.4920702,0.00154992,7.31200027,0.5096392,7.2949791,0.67079723,0.00155806,7.31299973,0.61464018,7.05107212,0.80938703,0.15015367,205.73983765,70.98007202,0.03522392,0,0,6.53178358,-3000.7331543,-4.00097752,-4.00097752,6.94896221,6.95482349,0.63402504,2.4920702,2.49804139,0.00832,0.75812858,1.18999958,22.50057411,0.01063866,0.00983994,0.00919359,0.007432,265584,0.34999999,-0.00092798,0.02871941,265584,6750,1.30335462,7.46245337
2023/10/22 00:13:00,5.30116749,6.53327322,48.77884674,99.69161987,60.02003479,24.24816895,0.99000013,0.05670143,0.99057615,100.13806915,54.20700073,4.18933105,2.332026,2.98931217,0.32282001,-0.00099872,0.017,0.00619333,0.00200129,1.708413,-0.0026258,114.32629395,1.41961384,1.70840263,38.87172699,3.97271514,3.95469999,0.01753991,1494.63964844,1488.86462402,1499.88000488,-0.75000012,-0.75000012,3.39410257,3.42965817,6.20598984,1554.22668457,0.34240279,0.13683869,0.36315936,3.50400043,1482.8059082,2.08200049,2.10399985,2.10399985,100.29168701,100.27975464,0.12000001,1.62996006,5.74923897,3.09702921,10.97463894,11.78343582,-0.13192318,35.67648315,35.68038559,28.6377449,38.83148193,9.62999725,4.02219105,6.26340008,-0.07008,0.03967924,1.80999947,0,0.02064021,1.54321361,0.00208013,-0.01959933,0.02001664,0,0.008,6.74605083,0.00480799,-0.02919997,-0.13199747,0,0,-0.01034109,-0.65094268,-0.02168066,11.33991909,11.3298502,1.04484892,11.29128075,-0.01,1.69000006,1.69000006,0.14986332,1.57060432,17.53997803,2.49390364,7.42000008,83.53601074,23.79435539,0.40795907,7.13683891,0.00801123,21.80000687,2.48157048,0.00151006,7.30736065,0.50930023,7.22079611,0.67036009,0.00175928,7.3176403,0.62009996,7.05277395,0.80841893,0.16271998,205.7130127,70.99298096,0.036337,0.00001125,0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,6.95676088,6.96066856,0.63589746,2.48157048,2.49373603,0.03990467,0.76031995,1.17522371,22.38125229,0.0105678,0.00999334,0.00916108,0.0074,265584,0.34999999,-0.00020772,0.02994889,265584,6750,1.28389764,7.46463108
2023/10/22 00:14:00,5.21705198,6.56190014,48.63018417,99.6900177,60.10233688,24.52697754,0.99000192,0.05744886,0.99000013,100.13834381,54.20786285,4.29742432,2.23200011,3.01856208,0.31449679,-0.00083999,0.01716,0.00680795,0.002,1.70833611,-0.00306184,114.10092926,1.41994369,1.70838737,38.87160873,3.97260022,3.95458102,0.01742778,1506.44665527,1501.1973877,1499.88012695,-0.75000012,-0.75000012,3.39418101,3.42919326,6.24248314,1548.94714355,0.3411448,0.1367939,0.36349279,3.53600049,1413.96105957,2.08599687,2.10841703,2.10836124,100.29959869,100.28775787,0.11807939,1.62900007,5.74923897,3.09697771,10.97459888,11.77518749,-0.08007685,35.87153244,35.87153244,28.61088943,39.10133362,9.57193756,4.02198362,6.25949955,-0.03993661,0.00000066,1.80193603,0,0.03199978,1.54999697,-0.00240003,-0.018016,0,0,0.01184103,6.74398661,0.00483872,0.00801987,-0.70838213,0.00801987,0,0.05446525,-0.60891271,-0.05207936,11.41808128,11.41808128,1.04639244,11.4032011,0.01960051,1.55999994,1.57960045,0.14050318,1.54966009,17.53859138,2.47440028,7.42515898,83.52333069,23.79016113,0.39799243,7.13619375,0.00766435,21.80033302,2.46763921,0.00150998,7.31700659,0.52200556,7.12218809,0.67245537,0.00179808,7.30883932,0.61325794,7.05197525,0.81268001,0.15599225,205.73599243,70.9861145,0.00000234,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.95874596,6.96654415,0.6363821,2.46763921,2.47472,0.00000066,0.76798469,1.18832529,22.64790916,0.01056927,0.00999973,0.0092,0.00700826,265584,0.34999999,-0.00096001,0.03000041,265584,6750,1.28386688,7.47715902
2023/10/22 00:15:00,5.24945688,6.54567194,48.99889755,99.68208313,60.02019882,24.52697754,0.99000007,0.05670023,0.99000108,100.13838959,54.20783234,4.29309082,2.22854304,3.04247522,0.31450078,-0.00096773,0.017,0.0069984,0.00200005,1.70854402,-0.00256678,114.17183685,1.41959131,1.70878959,38.8700676,3.97259974,3.9544847,0.01764109,1497.58605957,1493.1965332,1499.88000488,-0.75000012,-0.75000012,3.39466476,3.43020439,6.22298861,1549.12365723,0.34167001,0.13655879,0.36247489,3.54832077,1386.46459961,2.09199691,2.11319613,2.11368036,100.29967499,100.27967834,0.072,1.63252091,5.74920797,3.09601569,10.9742775,11.77244854,-0.10400052,35.84171295,35.84276581,28.72139931,39.10391235,9.62999725,4.02214956,6.25945759,-0.06823998,-0.00001536,1.8080647,0,0.03212903,1.54839694,0.02991946,0.00041603,0.0383872,0,0.01071467,6.74597359,0.00499392,-0.01006338,-0.04008013,0,0,0.03156085,-0.64512032,-0.0080001,11.40998554,11.40961742,1.05049789,11.48460197,0.001664,1.60000002,1.60160005,0.1425788,1.52828956,17.54238892,2.49000049,7.41152143,83.53933716,23.79116058,0.40703201,7.13603258,0.0081784,21.80096626,2.48288202,0.00150008,7.31280661,0.51720333,7.21099567,0.67258686,0.00150968,7.30819988,0.60900009,7.05119848,0.80828005,0.15608917,205.73097229,70.98007202,0.036337,0,0,6.55161333,-3000.7331543,-4.00097752,-4.00097752,6.9626379,6.97240591,0.63981247,2.48288202,2.49000049,0,0.76670933,1.18216789,22.46376419,0.01063329,0.0099936,0.00916799,0.00717547,265584,0.34999999,-0.00020005,0.02962684,265584,6750,1.30000007,7.46494055
2023/10/22 00:16:00,5.58234358,6.56190014,53.35044479,99.69033051,59.92103577,27.05371094,0.990242,0.05742028,0.99288028,100.13838959,54.20780563,4.29309082,2.13576579,3.48156142,0.312004,-0.00096667,0.017,0.00619868,0.0028,1.70840669,-0.00256622,114.45098114,1.41963208,1.70808136,38.87638474,3.97260022,3.95509911,0.01763196,1492.33630371,1487.67260742,1499.87963867,-0.75000012,-0.75000012,3.39421988,3.43166733,6.20194435,1543.12976074,0.34010723,0.13655646,0.36293322,3.50366473,1341.984375,2.09650016,2.11899757,2.1195004,100.2900238,100.28806305,0.12000321,1.63547933,5.75020599,3.09733105,10.97290707,11.77881527,-0.08161921,35.72221375,35.73644257,28.72680855,38.95935059,9.63000107,4.02500916,6.2529583,-0.03999744,0.04,1.80966711,0,0.02412783,1.54806662,-0.000416,-0.000384,0,0,0.01068886,6.74047852,0.00484032,0.00193537,-0.08999615,0.00838707,0,0.00869667,-0.64393526,-0.06192318,11.4100008,11.41800117,1.05459607,11.42468452,-0,1.61999989,1.61999989,0.14484419,1.51252699,17.54000854,2.49846745,7.42464018,83.52332306,23.79480362,0.41480675,7.13683271,0.0079,21.80499458,2.49058366,0.0015,7.30792761,0.51584405,7.20095491,0.67211324,0.00151162,7.31296015,0.61158037,7.05212831,0.81509793,0.18579678,205.72496033,70.97431183,0.00293029,0,0,6.56694603,-3000.7331543,-4.00097752,-4.00097752,6.96849823,6.97592163,0.63980472,2.49058366,2.49888754,0.032,0.75034845,1.1803453,22.88906288,0.010632,0.00999329,0.0092,0.0072064,265584,0.34999999,-0.00023352,0.02199742,265584,6750,1.09664536,7.46722889
2023/10/22 00:17:00,5.97971058,6.54718876,54.17977524,99.69645691,59.92084122,27.86218262,0.99000043,0.05672996,0.99000013,100.14000702,54.20703125,4.18499756,2.32402682,3.707654,0.31490308,-0.00019995,0.017,0.00680696,0.00199898,1.70838404,-0.00263941,113.76163483,1.4051404,1.70839691,38.86999893,3.97259974,3.95458007,0.01710658,1499.3338623,1496.14562988,1499.88000488,-0.75000012,-0.75000012,3.39428067,3.43020082,6.19625664,1546.25073242,0.33958828,0.13651131,0.36274028,3.4983232,1288.57214355,2.10350013,2.12558055,2.12566638,100.29033661,100.28033447,0.12000001,1.63839614,5.74920034,3.09720016,10.97453022,11.77849007,-0.07985268,35.89199829,35.89199829,28.75523186,39.16895676,9.63000107,4.02115202,6.25685787,-0.01999999,0.00000003,1.80007923,0,0.02965326,1.5403868,0.02,0.00000067,0.02000067,0,0.01120516,6.73676157,0.00576007,-0.0496128,-0.06006658,0,0,-0.00128758,-0.63802648,-0.04992257,11.43999767,11.43999767,1.05308926,11.43708897,0,1.54000044,1.54000044,0.13702849,1.51732528,17.5318718,2.48761344,7.41500139,83.53600311,23.79096794,0.41699353,7.13616323,0.00751293,21.80500031,2.48128676,0.0015,7.31200075,0.52379918,7.26971865,0.67504007,0.00150194,7.31299973,0.61500525,7.052001,0.8003937,0.1630096,205.71818542,70.93796539,0.03657144,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.97045231,6.97823477,0.63786274,2.48128676,2.48732424,0.00000003,0.76600277,1.19420028,22.60952759,0.01060133,0.0098,0.00903872,0.00707867,265584,0.34999999,0.00044002,0.02845368,265584,6750,1.29923177,7.46076012
2023/10/22 00:18:00,5.4457221,6.55738544,51.12755203,99.69186401,60.02083588,25.37109375,0.990242,0.05670143,1.07640481,100.14000702,54.20700073,4.18499756,2.24015403,3.2420249,0.31739935,-0.000032,0.017,0.0060591,0.00203227,1.7079339,-0.00263988,113.73366547,1.41726089,1.70798671,38.86166763,3.97260022,3.95470095,0.01742834,1508.3190918,1503.90307617,1499.88195801,-0.75000012,-0.75000012,3.39472246,3.43068027,6.29850197,1547.71154785,0.33990076,0.13655816,0.36331877,3.51200008,1185.53417969,2.1105001,2.13150001,2.13150001,100.29162598,100.27167511,0.11992321,1.63847601,5.74920082,3.09700656,10.96477795,11.78133774,-0.07999619,36.0212059,36.0512352,28.67552757,39.29866791,9.6380043,4.02219963,6.25560188,-0.02,0.0200832,1.80832314,0,0.02092952,1.54808962,0.0195968,-0.0000832,0.0096,0,0.01455467,6.73660707,0.00579878,0.00993162,-0.0984,0.00145267,0,0.03802266,-0.59193277,-0.02880002,11.48040009,11.48992348,1.05009472,11.46876526,0.01000012,1.49999988,1.51001525,0.13470669,1.48708785,17.52623749,2.50920653,7.4289937,83.52012634,23.79484177,0.41696802,7.13763905,0.00749988,21.80423355,2.50262094,0.00150002,7.31555557,0.52639931,7.14598989,0.67643201,0.0017904,7.30883932,0.612252,7.05184841,0.80207747,0.15576036,205.73144531,70.95124054,0.00000004,0,0,6.56921339,-3000.7331543,-4.00097752,-4.00097752,6.97240591,6.97434378,0.63736653,2.50262094,2.50858665,0.0304,0.75199944,1.17392313,22.34926987,0.01060026,0.009968,0.00919334,0.00722689,265584,0.34999999,-0.00019462,0.02994878,265584,6750,1.29667211,7.46674204
2023/10/22 00:19:00,5.42033768,6.56190014,52.74145126,99.69966888,60.02000046,24.85009766,0.99121159,0.05670024,1.00451529,100.13193512,54.20703125,4.18499756,2.23232651,3.23077917,0.32342067,-0.00083846,0.017,0.00616032,0.002,1.70768321,-0.00263941,114.36965942,1.40687203,1.70761669,38.87006378,3.97260404,3.95510364,0.01718009,1497.60534668,1493.19702148,1499.88000488,-0.75000012,-0.75000012,3.3946836,3.43039656,6.24964619,1546.41345215,0.34170979,0.13677999,0.36186206,3.52001953,1021.07427979,2.11658072,2.13858342,2.13867259,100.29806519,100.27845764,0.12000001,1.6405009,5.74920034,3.09719229,10.97459888,11.77713585,-0.02599923,35.9203186,35.92006302,28.79851151,39.20002747,9.62999725,4.02219963,6.25950956,-0.07998338,0.05199923,1.80167735,0,0.02345806,1.54199958,-0,0.000416,0.0000832,0,0.00802582,6.74500704,0.00503201,-0.010064,-0.07798403,0,0,-0.00604425,-0.64355016,0,11.41969681,11.41993904,1.05200243,11.44522667,0.01,1.50999999,1.51999998,0.13541958,1.47915244,17.52796936,2.51392293,7.43400097,83.52012634,23.79419518,0.42219207,7.1361928,0.00743603,21.80096626,2.50798035,0.0015576,7.31200027,0.52236402,7.26984358,0.67656142,0.00155806,7.31299353,0.61393118,7.05280733,0.80189997,0.19079062,205.72283936,70.90921783,0.00058514,0.036337,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,6.96849823,6.97435904,0.63638979,2.50798035,2.51380324,0.05039985,0.75832283,1.19464839,22.66309547,0.01076128,0.01020005,0.0092,0.0070784,265584,0.34999999,0.00044003,0.03006136,265584,6750,1.2839936,7.47300577
2023/10/22 00:20:00,4.96969986,6.56207466,46.98022842,99.69968414,59.99678802,24.25744629,0.99000007,0.05670714,0.99000013,100.14000702,54.20700073,4.18499756,2.1352272,2.90469122,0.32099631,-0.00116511,0.01699995,0.00616768,0.00200128,1.70767725,-0.00263941,113.35747528,1.40354979,1.70793343,38.65032196,3.9727354,3.95529628,0.01716464,1492.859375,1488.1583252,1299.88000488,-0.75000012,-0.75000012,3.39431596,3.43010426,6.25640917,1546.79663086,0.34218311,0.13650045,0.36226666,3.52000046,1010.1050415,2.12398338,2.14548349,2.14536953,100.29808044,100.27840424,0.12000065,1.64499986,5.74920797,3.0963552,10.96823406,11.78310108,-0.080405,35.73478699,35.73478699,28.73121262,39.00554276,9.62999725,4.02199173,6.25585175,-0.0403968,0.032,1.80199635,0,0.03341316,1.5496006,-0.00200003,-0.00959664,0,0,0.01056112,6.73583937,0.00599993,-0.02800257,-0.09798387,0,0,0.01375614,-0.63970828,-0.09961539,11.80998707,11.80998707,1.09101868,11.59907055,0.0096128,1.49001586,1.49962866,0.13367528,1.44150889,17.53078461,2.52033591,7.43396902,83.53616333,23.79500389,0.41904545,7.13619375,0.00781999,21.80500221,2.51138353,0.00150008,7.31232786,0.52271348,7.27824545,0.67779976,0.00150968,7.31299973,0.61229998,7.05213499,0.80519998,0.15629606,205.72999573,70.94986725,0.03662957,0.00000233,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,6.96654463,6.97279644,0.64048833,2.51138353,2.52056599,0.032,0.75807697,1.18378878,22.64878082,0.01056801,0.0102,0.00919871,0.0071729,265584,0.34999999,-0.0001936,0.03126462,265584,6750,1.20387197,7.47414303
2023/10/22 00:21:00,5.11584187,6.57820702,48.62852097,99.69161987,59.92100143,24.57666016,0.9903,0.0567288,0.99000013,100.13994598,54.20700073,4.18951416,2.32402587,2.80355978,0.32399604,-0.00080646,0.017,0.00694085,0.0021344,1.70921338,-0.00227381,114.6819458,1.42644656,1.70920265,36.39273834,3.97391629,3.95769644,0.01594079,1483.29284668,1478.67993164,1299.88000488,-0.75000012,-0.75000012,3.39422083,3.43019938,6.25359821,1547.55065918,0.34233248,0.13649784,0.36308584,3.49974418,986.58959961,2.13098097,2.15200019,2.15199733,100.29966736,100.28000641,0.12000001,1.6465801,5.7492466,3.09704494,10.96485901,11.78310108,-0.12999955,35.73087692,35.75193024,28.92418861,38.96276474,9.62999725,4.02215672,6.26059246,-0.04,0.02048067,1.80800247,0,0.0241595,1.54326725,-0.01999669,0.00039746,0.00993661,0,0.0112207,6.74140215,0.00599994,-0,-0.06192311,0,0,0.03063797,-0.64146084,-0.04992,11.82207775,11.83193684,1.09986043,11.7839222,0,1.48999989,1.49000299,0.13276976,1.43959677,17.53988838,2.52800012,7.4289999,83.53932953,23.79915428,0.41484508,7.13619375,0.00750333,21.80419922,2.52117252,0.00150008,7.31216049,0.52399194,7.28905106,0.68199974,0.00151008,7.3129921,0.61637568,7.05216169,0.80978447,0.13800038,205.72381592,70.9497757,0.00058158,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,6.96657562,6.97437477,0.63981247,2.52117252,2.52800083,0.03201664,0.75160068,1.18032265,22.61014748,0.01060005,0.0102,0.0092,0.00736774,265584,0.34999999,0.00175996,0.02969331,265584,6750,1.20384133,7.4789567
2023/10/22 00:22:00,5.01158714,6.56264925,47.89468384,99.69194031,59.92100143,24.56103516,0.9902401,0.05684976,0.99058068,100.14000702,54.20716095,4.18499756,2.23535347,2.79601598,0.32100001,-0.00000773,0.01699995,0.00619437,0.0012,1.71006465,-0.00228799,116.12307739,1.44428813,1.71065283,34.8203392,3.97620106,3.9599998,0.01576722,1436.24121094,1431.85803223,1299.88000488,-0.75000012,-0.75000012,3.3932128,3.42951965,6.06631613,1547.64868164,0.34165046,0.13651119,0.36303908,3.4719336,1062.8659668,2.1371007,2.15866733,2.15891123,100.29200745,100.27167511,0.12000001,1.64941621,5.74920034,3.09723234,10.95815086,11.78310108,-0.10178571,34.84999466,34.84999466,29.15175247,37.9842186,9.68000793,4.01934671,6.26079226,-0.03966093,0.010016,1.80999684,0,0.02144521,1.54800057,0.02792013,-0.00800015,0.02792013,0,0.01122663,6.73680019,0.00580794,-0.0016,-0.07999998,0,0,0.04663966,-0.64400864,-0.01953895,11.57751846,11.57751846,1.1127497,11.71097565,-0.008,1.51999688,1.51999688,0.13539194,1.44172251,17.53355408,2.52799988,7.42416906,83.52001953,23.79500389,0.4138003,7.1368084,0.007612,21.80819702,2.52302241,0.0015,7.31360006,0.525316,7.06211424,0.67912316,0.0017516,7.31543684,0.61770946,7.05139351,0.81092006,0.16800039,205.7071991,70.87781525,0.00005851,0,0,6.57758236,-3000.7331543,-4.00097752,-4.00097752,6.97123051,6.9751339,0.64078307,2.52302241,2.52799988,0.010016,0.75806469,1.18034577,22.48995399,0.01060001,0.01020026,0.0091936,0.0074,265584,0.34999999,-0.00096001,0.03155085,265584,6750,1.49679911,7.47522306
2023/10/22 00:23:00,4.93152189,6.56190157,46.22364426,99.69966888,59.85321045,24.51831055,0.99144977,0.05670023,0.99000108,100.14000702,54.20719528,4.20672607,2.14979076,2.79234314,0.32061759,-0.00099999,0.017,0.00620634,0.002,1.71124732,-0.00291819,116.42584991,1.48189819,1.71152949,34.30838776,3.976897,3.96107984,0.01594485,1367.69091797,1363.55236816,1299.88000488,-0.75000012,-0.75000012,3.39361429,3.42950273,5.84324026,1543.76318359,0.34069145,0.13651301,0.36190629,3.54806662,1025.97399902,2.1450007,2.16748405,2.16751051,100.29800415,100.27999878,0.12000001,1.65100002,5.74920034,3.09703875,10.96243572,11.77706528,-0.11807933,33.20123672,33.19085312,29.13169098,36.29130554,9.67359924,4.02484989,6.26340008,-0.06208065,0.01167987,1.80960321,0,0.03148904,1.54038727,0.000016,0.07958334,0.06998336,0,0.01570581,6.73684311,0.00503969,-0.00007939,-0.07000052,0,0,0.0056345,-0.64511991,0.07801554,10.93800163,11.00039005,1.10936749,11.30111408,0.01,1.4799999,1.48999989,0.13315992,1.4388864,17.53989029,2.54403162,7.4338069,83.53677368,23.79919243,0.40380773,7.1362319,0.00777522,22.00596809,2.5377121,0.0015,7.31699228,0.52609986,7.29120016,0.68199784,0.00179952,7.30819225,0.61813235,7.05280685,0.80845422,0.1560003,205.70124817,70.79885864,0.04394433,0,0,6.56703424,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.98139143,0.64039069,2.5377121,2.54410648,0.01199667,0.75001562,1.19502723,22.66820145,0.01076004,0.01036004,0.00916671,0.007368,265584,0.34999999,0.00044027,0.02999744,265584,6750,1.204,7.47300482
2023/10/22 00:24:00,5.11393595,6.57661676,48.16509247,99.69834137,59.92100143,24.56982422,0.99120009,0.05684516,1.00509143,100.13968658,54.20716858,4.18585205,2.23200011,2.9131074,0.31259906,-0.00083227,0.0170064,0.00619226,0.002,1.71200395,-0.00262533,117.26858521,1.48074222,1.71161628,33.77840042,3.97858,3.96239996,0.01543773,1322.32275391,1317.16748047,1299.88000488,-0.75000012,-0.75000012,3.39287996,3.42838478,5.61772203,1545.17956543,0.33875033,0.13616353,0.36018205,3.49833322,934.18365479,2.15208411,2.17449999,2.17409945,100.29833221,100.28188324,0.12000001,1.6544193,5.74943066,3.10775828,10.96415424,11.79141426,-0.10111989,31.95187187,31.93437576,29.02742004,34.96631622,9.67973709,4.01984072,6.25950813,-0.08951989,0.01991987,1.80967736,0,0.03184636,1.54839945,0.01791923,0.02041533,0.03166692,0,0.00812808,6.74043798,0.00499354,-0.02996801,-0.05000013,0,0,0.00064142,-0.63837945,0.09193549,10.64998531,10.74838448,1.12256944,10.99660397,-0.0084,1.53007996,1.53001595,0.1365478,1.43512213,17.53159332,2.53599715,7.42887306,83.52383423,23.79099846,0.40301415,7.13680649,0.007596,22.00919342,2.52584267,0.0015,7.31619406,0.52459633,7.27702665,0.6790387,0.00179001,7.31299973,0.6140967,7.05187273,0.80167121,0.15565984,205.72299194,70.94959259,0.00000018,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.98022032,0.63931584,2.52584267,2.53598928,0.01998398,0.75838685,1.18167412,22.40849876,0.01044635,0.01020512,0.00903355,0.00720129,265584,0.34999999,-0.00020032,0.0283872,265584,6750,1.29679978,7.47920752
