DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 00:10:00,6.07403708,6.41876936,55.75541687,99.70000458,59.9070015,26.41479492,0.91375208,0.05748484,0.99000013,100.18833923,54.20719528,4.59002686,2.13996935,4.01416636,0.35399985,-0.0008064,0.01700128,0.00703974,0.00000645,1.72396767,0,124.82904053,1.64030552,1.72406363,34.38000107,3.98638082,3.9586792,0.02578855,1290.84716797,1284.75024414,1299.88000488,-0.75000012,-0.75000012,3.3767364,3.41411185,6.02003956,1335.83874512,0.42209992,0.13725646,0.32025072,6.46841908,1166.8536377,2.21918416,2.23458409,2.23499966,100.26160431,100.25960541,0.11000974,1.24133623,9.1619997,7.1840148,0.03983009,12.37530041,25.66606522,-0.10485438,25.66606522,23.89033127,27.25865555,22.71806335,4.03004408,6.25815678,-0.05800001,0.00000067,1.82966709,0,0.03200001,1.54033566,-0.0116768,-0.05959934,0,0,0.04231851,6.98516178,0.00743232,0.02800258,0.00968002,0.0376826,0,0.01307448,0.05577511,-0.0179872,11.17033386,11.17033386,1.19467306,11.3818655,0.008,1.79999995,1.80799997,0.18668604,1.7128818,23.18211365,2.70272064,7.50499964,78.50016022,23.40899467,0.3628,7.03584051,0.00620387,20.19501114,2.69160056,0.00174002,7.32090235,0.47640002,7.16290712,0.69747877,0.00205161,7.34404659,0.6117,7.41000128,1.12987733,0.1382013,209.79800415,94.49000549,0,0.00146473,0.07033058,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.2556777,0.61001223,2.69160056,2.70323491,0.00000067,0.73167998,1.21805179,25.48083687,0.0182656,0.0217936,0.01516129,0.01396129,265577,0.34999999,0.00076775,0.04639987,265577,6611,0.00000001,7.45435524
2023/09/26 00:11:00,6.09093857,6.44575691,57.61498642,99.70800781,60.00503922,26.50512695,0.91475809,0.05685672,0.99000013,100.1816864,54.20716476,4.58575439,2.16330862,3.99945045,0.35150304,0,0.0178064,0.00780666,0.00080671,1.72317171,0.00000056,124.57608032,1.64029574,1.72319424,34.38000107,3.9864006,3.95880413,0.02558323,1288.62927246,1279.59997559,1299.88012695,-0.75000012,-0.75000012,3.37666559,3.41328382,6.03834534,1339.19726563,0.42210612,0.13749345,0.32026213,6.29008007,1332.18359375,2.21650004,2.23200035,2.232131,100.25999451,100.25806427,0.11992308,1.24468076,9.16104031,7.18436193,0.03583767,12.36731911,25.74045753,-0.08007685,25.73209572,23.96565437,27.34709549,22.66001511,4.02610826,6.26080847,-0.03999987,0.031584,1.82998705,0,0.02877107,1.54800034,-0.04031692,0.0316001,0.03032002,0,0.0431907,6.98408747,0.00843073,0.00192,-0.0295839,0.000384,0,0.03416892,0.04194692,-0.00008,11.21000004,11.21800041,1.20046532,11.39556599,0.05,1.84001589,1.89000297,0.19458902,1.70480096,23.16809845,2.71200037,7.4966712,78.45680237,23.40499878,0.35811329,7.04003239,0.0065232,20.19580078,2.69840455,0.0017884,7.32079935,0.47002384,7.3309269,0.69640225,0.00180039,7.34340191,0.60607678,7.41080666,1.13717091,0.1497888,209.77980042,94.40074921,0.00000002,0.00703297,0.05919413,6.47697496,-3000.7331543,-4.00097752,-4.00097752,7.27130365,7.27169418,0.60806024,2.69840455,2.71200132,0.0383168,0.7322529,1.20226943,25.44687843,0.01819999,0.02199333,0.01516005,0.01376743,265577,0.34999999,0.00024775,0.0460128,265577,6611,0,7.44118786
2023/09/26 00:12:00,5.56938028,6.45731926,51.44254684,99.70800781,59.9070015,26.2331543,0.90870005,0.05757097,0.99000013,100.18161774,54.20800018,4.59002686,2.18399882,3.40465808,0.36357999,-0,0.01780645,0.00716672,0.00019846,1.72251272,0,124.94680023,1.62041998,1.72202063,34.38000107,3.9863956,3.95819998,0.02573793,1291.05480957,1284.47302246,1299.88964844,-0.75000012,-0.75000012,3.3767035,3.41340017,6.15163755,1337.43054199,0.42249709,0.13725826,0.32104975,6.38256645,1208.80395508,2.21392322,2.22948432,2.22912884,100.26005554,100.25967407,0.11961291,1.24600089,9.16199207,7.18420076,0.0378812,12.36263275,25.68853188,-0.12449577,25.69334221,23.88105392,27.33418274,22.66993332,4.03041792,6.26080084,-0.0499968,0.02959934,1.82993579,0,0.02730323,1.54167759,-0,0.00999998,0.00999939,0,0.04194102,6.98523855,0.00763169,-0.01792,-0.02998723,0,0,0.03968781,0.00158135,0.02998198,11.22999954,11.25954914,1.20246911,11.3880291,-0.01,1.83999979,1.8399967,0.19001482,1.71099269,23.17591858,2.75033307,7.49600649,78.5,23.40419388,0.35600027,7.03519964,0.0062001,20.19577026,2.73688507,0.0015,7.30693531,0.46789664,7.34618235,0.69903868,0.00209814,7.33783388,0.60847813,7.41016769,1.13542199,0.12744224,209.78599548,94.40601349,0.00000002,0,0.00000004,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28498173,0.60903531,2.73688507,2.75055313,0.01998336,0.73999745,1.21870673,25.42862511,0.0182,0.0217936,0.01516005,0.01360645,265577,0.34999999,0.00024799,0.0463329,265577,6611,0.03999847,7.46320152
2023/09/26 00:13:00,5.69088268,6.47463036,51.69025421,99.70000458,60.00603104,26.18994141,0.91327161,0.058182,0.99000013,100.18161011,54.20860672,4.59002686,2.18396831,3.52932763,0.36291856,-0,0.01800025,0.00703355,0.00003355,1.72366452,0,125.67464447,1.65667164,1.72366667,34.37838745,3.98639584,3.95870352,0.02571934,1297.47119141,1290.8001709,1299.88012695,-0.75000012,-0.75000012,3.37612677,3.41347599,6.18679142,1338.87023926,0.42356876,0.13720001,0.32041156,6.30470467,1294.40014648,2.2110002,2.22709656,2.22711968,100.26165771,100.2583313,0.11999694,1.24941945,9.16199875,7.18420076,0.03617432,12.367239,25.83735466,-0.12199961,25.82640648,23.87924194,27.41314507,22.66806412,4.02610016,6.25711823,-0.02009293,-0.008,1.82838702,0,0.02797036,1.55601597,-0.01961599,-0.05191935,0,0,0.03909348,6.98504734,0.00840031,0.00000001,-0.04967988,0.00000384,0,0.06464187,0.08795835,-0.0195872,11.30000114,11.30000114,1.20048046,11.4085865,-0.01,1.75,1.75,0.18012491,1.69388974,23.17603302,2.75001311,7.5091939,78.45987701,23.40100098,0.35403201,7.03983879,0.00621665,20.19900131,2.73611307,0.00150009,7.32083988,0.48050007,7.3283906,0.70035034,0.0020423,7.34116077,0.60628992,7.41002655,1.14158702,0.13199241,209.7848053,94.40578461,0.00000009,0.00146511,0.00000009,6.50760412,-3000.7331543,-4.00097752,-4.00097752,7.29873466,7.30061007,0.60903537,2.73611307,2.75004125,0.00000001,0.7396242,1.21832263,25.66021347,0.01840025,0.02156794,0.01483995,0.01360666,265577,0.34999999,-0.00036004,0.04607682,265577,6611,0,7.45007277
2023/09/26 00:14:00,5.55678558,6.47294426,51.66000366,99.70000458,59.90699387,26.18994141,0.91480809,0.05746172,0.99011534,100.18968201,54.20781326,4.59002686,2.17199993,3.40347624,0.36290017,-0,0.01780768,0.00719355,0.00003227,1.72441602,0,126.59413147,1.65707695,1.72441602,34.38000107,3.98640013,3.95880008,0.02546649,1289.41772461,1284.78747559,1299.88012695,-0.75000012,-0.75000012,3.37678075,3.41313267,6.07760811,1338.62646484,0.42375994,0.13720053,0.32113603,6.31956768,1366.18261719,2.20791626,2.22350001,2.22288275,100.26839447,100.2583313,0.11759942,1.25050008,9.16196251,7.18340206,0.0394241,12.36262989,25.78888321,-0.08806732,25.81031609,23.99591446,27.40791893,22.61966705,4.03129387,6.26184034,-0.06038336,0.008,1.82993603,0,0.03535382,1.5496769,-0.00959987,0.03808,0.04007887,0,0.03347081,6.98635721,0.00840583,0.00960064,-0.04366707,0.0003968,0,0.03546963,0.06594265,0.00031987,11.21009922,11.23216343,1.19985139,11.39012146,-0,1.76999998,1.77008009,0.18263885,1.6851083,23.15641975,2.73000026,7.49120045,78.44400024,23.40499878,0.35883203,7.03519964,0.00621665,20.11419487,2.71367574,0.00150038,7.2862401,0.47640002,7.33312654,0.69842529,0.00208994,7.34100056,0.60958993,7.40923405,1.13651979,0.15600161,209.80381775,94.49000549,0,0,0.00731438,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.31428576,7.31623936,0.60903579,2.71367574,2.73000097,0,0.73993582,1.2193414,25.5342598,0.01880025,0.02156,0.01483867,0.01363737,265577,0.34999999,0.00079867,0.0476001,265577,6611,0.00320021,7.45325136
2023/09/26 00:15:00,5.5757184,6.45888805,51.87052917,99.70168304,59.98114777,26.14477539,0.9149996,0.05748453,0.99000013,100.1880722,54.20780945,4.58990479,2.17199922,3.42699313,0.36298063,-0,0.017032,0.00799355,0,1.72440004,0,125.69970703,1.64033449,1.72440004,34.37033463,3.98630404,3.95880008,0.0255763,1291.86865234,1284.73620605,1299.88964844,-0.75000012,-0.75000012,3.37612343,3.41458035,6.14650488,1336.98303223,0.42382276,0.13720047,0.3225646,6.27601337,1286.68981934,2.2039001,2.21980357,2.2190516,100.26191711,100.25967407,0.11998466,1.25358081,9.16199017,7.18420887,0.03617582,12.36060047,25.80925369,-0.09362623,25.79127502,23.95456505,27.38393211,22.61040878,4.02393484,6.26084185,-0.05199626,0.01958413,1.82199681,0,0.02354668,1.5420512,-0.0276,0.02041613,0.03040331,0,0.04242709,6.98520041,0.00839999,0.0080031,-0.04038721,0.00007744,0,-0.01121269,0.06512589,0.04121597,11.25,11.28039742,1.20381534,11.42285538,-0,1.79799986,1.78999686,0.1844973,1.68824959,23.13097572,2.74599624,7.48697519,78.46000671,23.40499878,0.35600007,7.04077482,0.00628003,20.11419487,2.73339152,0.00151152,7.31120062,0.47789779,7.21446371,0.69446754,0.00204969,7.33280039,0.60556692,7.41019392,1.13809526,0.13899845,209.79598999,94.52252197,0,0,0.00001172,6.49666739,-3000.7331543,-4.00097752,-4.00097752,7.33381987,7.33577442,0.60903537,2.73339152,2.7459836,0.00960323,0.73966712,1.20902431,25.31166077,0.0191984,0.02143871,0.01460128,0.013968,265577,0.34999999,0.0002813,0.04766452,265577,6611,0,7.44329309
2023/09/26 00:16:00,5.57037878,6.46545744,50.89640045,99.70032501,60.00584793,26.18115234,0.90874845,0.0576,0.99000013,100.18002319,54.20799255,4.59002686,2.15203595,3.43106365,0.36299998,-0,0.01797312,0.00796641,0.00096031,1.72439682,0,126.43439484,1.65553081,1.72439933,34.37192154,3.98640013,3.95772028,0.02617609,1289.07202148,1282.40270996,1299.97827148,-0.75000012,-0.75000012,3.37660289,3.41400433,6.1685977,1336.72106934,0.42384779,0.13721165,0.32238254,6.30806446,1385.51257324,2.19900012,2.21518016,2.21587181,100.26167297,100.25839233,0.11024269,1.25390124,9.1619606,7.18432236,0.0365232,12.36060047,25.81001663,-0.08832011,25.81001663,24.03585434,27.45806694,22.61808014,4.03046989,6.25710821,-0.07006398,0.01008,1.82993293,0,0.02722135,1.54967999,-0.04,0.01960016,0.01960016,0,0.0366453,6.98140955,0.0083536,0.00000001,-0.06966078,0.00000001,0,0.00003226,0.04711572,0.00992012,11.26001358,11.2699337,1.20590389,11.41575909,0.00000001,1.71200287,1.71200287,0.17662348,1.65983462,23.16465187,2.76193333,7.50820017,78.46000671,23.40500069,0.3559936,7.03516769,0.00621613,20.11080933,2.74636769,0.00155798,7.31180859,0.48747194,7.33716726,0.69823098,0.00204999,7.34500074,0.61141193,7.40500164,1.13669753,0.13800003,209.79296875,94.42996979,0,0,0.00000225,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34562159,0.61055917,2.74636769,2.76183581,0.01008,0.73961592,1.22484004,25.85859299,0.01956646,0.02120805,0.01460671,0.014,265577,0.34999999,0.00027233,0.04793547,265577,6611,0,7.46687698
2023/09/26 00:17:00,5.58619833,6.46562815,51.99752808,99.70832825,60.02078629,25.95458984,0.90870041,0.05757672,0.99000013,100.18161774,54.20716858,4.59002686,2.14880538,3.44238567,0.36290383,-0.00016,0.0178,0.0079923,0.00016645,1.72489595,0,128.2973175,1.62735367,1.72449923,34.37005615,3.98568034,3.95810699,0.02558416,1291.65026855,1284.4798584,1299.88037109,-0.75000012,-0.75000012,3.37628007,3.41460133,6.22619629,1337.99755859,0.42418376,0.13726722,0.32095286,6.39800024,1435.99975586,2.19398046,2.21098471,2.21111488,100.27126312,100.25199127,0.11999691,1.25689626,9.16180801,7.18419886,0.03751496,12.36730671,25.83999634,-0.1383328,25.84000015,23.98922157,27.40533447,22.66001511,4.03026009,6.26590538,-0.05768269,0.00200013,1.82998705,0,0.03669884,1.54033601,-0.01999987,-0.02000002,0,0,0.03290774,6.98596811,0.00823866,-0.03799997,-0.04119989,0,0,0.0005593,0.01795579,-0.00990656,11.22951889,11.22990322,1.19789755,11.40108204,-0.03008,1.71999967,1.71999967,0.17744854,1.64672828,23.1369381,2.78000021,7.50000525,78.46000671,23.40499878,0.35600004,7.03600073,0.0062002,20.11096954,2.7636168,0.001558,7.32052708,0.48294097,7.35001278,0.70119351,0.00209806,7.33299398,0.60720575,7.40580034,1.13098502,0.2049984,209.79896545,94.4360733,0.00000233,0,0.00000233,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.36311102,0.61099303,2.7636168,2.78000021,0.00040003,0.73033351,1.20341158,25.86420631,0.01897471,0.02096773,0.01516128,0.0138,265577,0.34999999,0.00027981,0.04633537,265577,6611,0,7.43550682
2023/09/26 00:18:00,5.59668398,6.46490908,51.47278976,99.70000458,60.00616074,25.96496582,0.91350007,0.05760019,0.99000472,100.18000793,54.20703125,4.59002686,2.16003108,3.44070482,0.36242321,-0,0.01796672,0.00703354,0.00000155,1.72391939,0,125.64213562,1.64040005,1.72398388,34.3719368,3.98616481,3.95769739,0.02592709,1290.63977051,1284.47814941,1299.89160156,-0.75000012,-0.75000012,3.37619996,3.41427946,6.21658897,1337.93505859,0.42481282,0.1372,0.3222903,6.16273689,1360.98059082,2.18899941,2.20489931,2.20413995,100.26000214,100.25193787,0.11953601,1.2600081,9.16103077,7.18342352,0.03942461,12.36899948,25.76001549,-0.08258819,25.76033592,23.95590591,27.42773438,22.66966629,4.02614307,6.26080036,-0.06159614,0.01959681,1.82193339,0,0.0254464,1.5416162,0.00001538,-0.04158336,0.00038451,0,0.03290339,6.98539352,0.00743232,-0.01,-0.02999998,0,0,0.06182403,0.0499745,0.02799938,11.22080231,11.26006508,1.20315623,11.41819954,0.03006336,1.72007906,1.75356781,0.1807479,1.64566624,23.15375137,2.77200079,7.50018644,78.44400024,23.40499878,0.35203362,7.03596878,0.00621665,20.11499596,2.75705528,0.00150194,7.27887964,0.48310316,7.32583857,0.69699943,0.00185954,7.34019709,0.60719949,7.40519476,1.13721526,0.16680008,209.79704285,94.51675415,0,0,0.00731438,6.50769138,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.3767972,0.61098659,2.75705528,2.77200317,0.00992026,0.73813367,1.21026134,25.81903458,0.0186,0.02099968,0.01467995,0.01363073,265577,0.34999999,0.00027359,0.04761344,265577,6611,0,7.44474173
2023/09/26 00:19:00,6.80121899,6.46700907,67.74954224,99.70000458,60.00680542,31.90368652,0.90746212,0.05757098,0.99288017,100.1819458,54.20799255,4.59002686,2.13530397,4.70244265,0.36338383,-0.00000001,0.01716128,0.00796774,0,1.72439981,0,125.6709137,1.64031148,1.72440004,34.38000107,3.98471642,3.95761991,0.02577297,1288.74865723,1279.2166748,1299.88964844,-0.75000012,-0.75000012,3.37621999,3.41457939,6.21212626,1341.67333984,0.42462,0.13720277,0.32158035,6.23358154,1373.20007324,2.18300033,2.19899964,2.19887233,100.26999664,100.25997925,0.11998452,1.26310003,9.1619997,7.18339396,0.03645828,12.36899948,25.75647545,-0.11849383,25.75129509,23.98395348,27.36010742,22.66153336,4.0273571,6.26369333,-0.03,0.04999934,1.82960272,0,0.02736108,1.54966712,-0.00033611,0.04799997,0.0496,0,0.03600123,6.97943258,0.00840614,-0.02998667,-0.048,0,0,-0.01164792,0.03973351,0.0019999,11.2100029,11.21039963,1.1996727,11.41122055,-0.01,1.69167984,1.69033599,0.17391101,1.61664116,23.14609528,2.78000021,7.50679779,78.46000671,23.40499878,0.35283226,7.03519964,0.00669933,20.11096954,2.75995636,0.00150046,7.30613613,0.4854748,7.32663441,0.69759995,0.002052,7.34183264,0.60580796,7.40516043,1.13849258,0.1737984,209.79296875,94.48878479,0,0,0.00000234,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.3846159,0.6129427,2.75995636,2.77999997,0.04999987,0.73992312,1.21806979,25.90704536,0.0186,0.02099334,0.01499333,0.0134064,265577,0.34999999,0.00028637,0.04633548,265577,6611,0,7.44139814
2023/09/26 00:20:00,6.45102024,6.48255539,62.27977371,99.70800781,60.00667191,28.66357422,0.902942,0.05759402,0.99000013,100.18992615,54.20799255,4.59002686,2.1400001,4.38296604,0.36251676,-0.00000026,0.01716774,0.00716005,0.00000768,1.72440004,0,125.68345642,1.65430355,1.72407997,34.37168121,3.98618031,3.95829654,0.02567984,1294.01037598,1287.60009766,1299.88012695,-0.75000012,-0.75000012,3.37573504,3.41399884,6.27446175,1341.7578125,0.42428505,0.1375387,0.32130036,6.41967678,1602.69873047,2.1769042,2.19292331,2.19337225,100.26000977,100.25965881,0.11999989,1.26407909,9.16104031,7.18339396,0.03612215,12.36899948,25.81134033,-0.13806656,25.81669998,23.92970657,27.41069031,22.62000275,4.03022718,6.26080227,-0.0276033,0.028,1.82199943,0,0.02735616,1.54806721,-0.03999997,0.02,0.02,0,0.03334289,6.98424196,0.00740128,0.009984,-0.01,0.00992,0,0.05129243,0.02481982,-0.00000051,11.25998402,11.25992012,1.19920111,11.37069798,0,1.74000001,1.74000001,0.17880365,1.62704182,23.13228416,2.7946558,7.49080753,78.45936584,23.4041996,0.35883865,7.03600073,0.0066032,20.11500168,2.78115582,0.00174998,7.29421473,0.4796924,7.25999975,0.69822806,0.00181198,7.34215879,0.60513014,7.41016102,1.13633537,0.16799001,209.786026,94.42996979,0,0,0.00731429,6.52791023,-3000.7331543,-4.00097752,-4.00097752,7.39242983,7.39204025,0.61284494,2.78115582,2.79507828,0.02,0.73032057,1.21670985,25.58566284,0.01840128,0.02119168,0.01479355,0.0132,265577,0.34999999,0.00024801,0.04606412,265577,6611,0,7.45358849
2023/09/26 00:21:00,6.07324314,6.48255539,59.81881332,99.70800781,60.0058136,28.18615723,0.90745169,0.05832005,0.99011534,100.1819458,54.20864105,4.59002686,2.17615891,3.92907524,0.35707676,-0,0.01716032,0.007832,0.00000666,1.72367048,0,125.6727829,1.63928175,1.72329402,34.37833405,3.98577976,3.95820093,0.02566486,1286.87719727,1278.69763184,1299.88000488,-0.75000012,-0.75000012,3.3761766,3.41331863,6.18159866,1337.04052734,0.42593038,0.13754733,0.32099247,6.33044815,1464.91552734,2.17083311,2.18691993,2.18718028,100.26805878,100.25806427,0.12000001,1.26718807,9.1619997,7.18416786,0.03816299,12.36899948,25.68353653,-0.10567987,25.6883831,23.94820213,27.34144592,22.62000275,4.03009415,6.26859999,-0.08001598,-0.00958336,1.8283999,0,0.02719979,1.54033566,-0.04159987,0.011904,0.0176,0,0.04295826,6.98539162,0.00839994,-0.00008,-0.03000013,0,0,-0.00001269,0.05675244,0.01175933,11.18000126,11.1940155,1.19906318,11.3399334,-0.01,1.73000002,1.73000002,0.17848839,1.63404596,23.16991043,2.77232337,7.5010004,78.46000671,23.40499878,0.35544541,7.03600073,0.0062,20.11417007,2.75407434,0.00150008,7.32578468,0.48428005,7.33759356,0.6962387,0.00185998,7.33702612,0.60809976,7.4101615,1.13630021,0.1622979,209.79800415,94.49000549,0,0,0.0000009,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.39790344,7.39946556,0.61196738,2.75407434,2.7725265,0.000416,0.7400645,1.22606409,25.58103371,0.01816156,0.02080155,0.01476006,0.0132,265577,0.34999999,-0.00172022,0.04638658,265577,6611,0.00000102,7.4596343
2023/09/26 00:22:00,5.68875027,6.49256992,53.30907059,99.70961761,60.07169342,26.18994141,0.90875763,0.05757098,0.99057615,100.19000244,54.20812988,4.48199463,2.13984656,3.58189845,0.35448012,-0,0.01780027,0.00783871,0.00096,1.72400308,0,126.51106262,1.64053583,1.72400308,34.37840271,3.98520398,3.95810342,0.02565259,1295.0958252,1288.4161377,1299.92993164,-0.75000012,-0.75000012,3.37677908,3.41396356,6.18905783,1337.99499512,0.42490381,0.13725823,0.32130614,6.20824051,1541.56420898,2.16352081,2.18000007,2.18000007,100.26839447,100.25039673,0.07160065,1.27199519,9.16180038,7.18420076,0.03624421,12.36732101,25.80200005,-0.09775375,25.80200005,23.90909195,27.37610245,22.61968231,4.02349901,6.26860809,-0.06,0.02991998,1.82998729,0,0.03199254,1.5419842,-0.05998081,0.01,0.01,0,0.03214033,6.97928143,0.00743385,0.01001603,-0.05800321,0.01001603,0,0.01397876,0.05600362,0.01191999,11.26248074,11.27440071,1.20039225,11.41604042,-0.01,1.73000002,1.73000002,0.17827547,1.62233591,23.1662941,2.75392079,7.48704147,78.46000671,24.29475212,0.35300004,7.03599405,0.00661101,20.11484146,2.74176288,0.00155032,7.30300093,0.47877678,7.3093729,0.69572449,0.00209992,7.33700132,0.61144996,7.41067266,1.13845384,0.1677504,209.79780579,94.46498108,0,0,0,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.40423012,7.40610504,0.6139192,2.74176288,2.75379515,0.02991998,0.7306658,1.21166468,25.1719017,0.01819973,0.0208,0.01476672,0.0132064,265577,0.34999999,-0.00039199,0.04760256,265577,6611,0.0000256,7.45243883
2023/09/26 00:23:00,5.57446146,6.49516439,50.71595383,99.70160675,60.00799942,26.18994141,0.90870005,0.05843981,0.99000472,100.18193054,54.20780563,4.48199463,2.1400001,3.44966316,0.35700396,-0,0.01780646,0.00780666,0.00080666,1.72399747,0,125.63644409,1.64253771,1.7239995,34.38000107,3.98462534,3.95816064,0.02558029,1288.85437012,1279.63208008,1299.88000488,-0.75000012,-0.75000012,3.37581611,3.41301727,6.3046155,1339.19799805,0.42527851,0.13726765,0.32180104,6.1468811,1588.18652344,2.15810013,2.17299962,2.17286968,100.26165771,100.25040436,0.12000001,1.27218378,9.1619606,7.18436098,0.0391477,12.36899948,25.80929947,-0.10006461,25.80211449,24.0173893,27.41111755,22.66993332,4.03021812,6.26859951,-0.04,0.02048067,1.82167733,0,0.02426832,1.54864073,-0.0199168,0.00912001,0,0,0.03919509,6.986166,0.0091662,-0.00966709,-0.02999936,0,0,0.01484059,0.06988326,-0.0096769,11.22919655,11.20966625,1.1989007,11.34252739,-0,1.77991998,1.76999998,0.18224162,1.65034318,23.1780014,2.81439948,7.50583982,78.46000671,24.29419327,0.35284004,7.03600073,0.00620333,20.11500168,2.7966814,0.00154846,7.32103872,0.47567821,7.33573818,0.69817656,0.00209998,7.34116077,0.60904521,7.41064739,1.13762891,0.17375611,209.78723145,94.48016357,0,0,0.00145357,6.54312181,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41391897,0.6076678,2.7966814,2.81471753,0.0400832,0.73827153,1.21700704,25.25767326,0.0186,0.02059847,0.01476773,0.01320004,265577,0.34999999,0.00091974,0.05561854,265577,6611,0.08000001,7.45607185
2023/09/26 00:24:00,5.53489208,6.49372292,49.86001205,99.70000458,60.01025009,26.13781738,0.91475999,0.05673596,1.00440013,100.18968201,54.20700836,4.59002686,2.13922691,3.41645694,0.35499936,-0,0.01783227,0.00719995,0.00000666,1.72428465,0,124.8495636,1.64238942,1.72437692,34.38000107,3.98581958,3.95772076,0.02589971,1289.24560547,1283.63513184,1299.89050293,-0.75000012,-0.75000012,3.37612391,3.41448307,6.25057507,1339.14685059,0.42515829,0.13725834,0.32106572,6.15592098,1579.0592041,2.15249968,2.16591954,2.16600013,100.26999664,100.25827026,0.07006326,1.27499533,9.1619997,7.18343163,0.03808235,12.36899948,25.77990723,-0.10999987,25.78159904,24.01852417,27.35959244,22.66166306,4.02454758,6.26860905,-0.070016,0.01999987,1.82167995,0,0.02064537,1.5483228,-0.0296,0.01999987,0.01999999,0,0.03354793,6.98539972,0.00724653,0.01926402,-0.019984,0.02957056,0,0.06156643,0.02397105,0.0004,11.20001698,11.20161629,1.19904971,11.3934288,-0.01,1.7603358,1.76001334,0.18136173,1.64650774,23.14036179,2.78614259,7.49615908,78.46000671,24.28999901,0.35136136,7.03599882,0.00621664,20.11499405,2.77505708,0.0015,7.32502604,0.47718653,7.32869959,0.69636136,0.00204238,7.34997463,0.61408937,7.41067266,1.14005768,0.13103195,209.79301453,94.42996979,0.00001125,0.00731475,0.02931529,6.54241848,-3000.7331543,-4.00097752,-4.00097752,7.42134333,7.41978073,0.61020762,2.77505708,2.78635716,0.02159999,0.73154891,1.21160328,25.520401,0.0186,0.02056026,0.01463872,0.01300006,265577,0.34999999,-0.00112799,0.04600052,265577,6611,0,7.44783926
