DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-13 00:10:00,9.14196014,6.50444412,102.2080307,99.70000458,60.01699829,-11.0177002,0.84000003,0.05757092,1.08057582,100.14000702,54.20716095,4.2076416,2.29922962,8.00200081,0.38758078,-0.00119329,2.61267996,0.008,2.59500623,1.75184953,0.00080903,151.7280426,2.18652391,1.75164986,31.07993698,4.01569986,3.97871614,0.03441703,1413.6027832,1117.49255371,1207.00512695,-0.75000012,-0.75000012,3.38759947,3.42080045,10.37278461,1659.6640625,0.54338825,0.146594,0.35814798,9.37999916,1620.85339355,2.62956357,2.64690089,2.64682102,100.24200439,100.20353699,294.01837158,2.20959949,1.60219181,4.43179226,14.8728981,9.89688015,-0.08000643,29.00990677,29.00761223,24.61054039,30.78718376,25.55840302,4.03905678,6.2714076,-0.07992,0.02,1.83166456,0.0,0.01999979,1.59832001,3.23e-06,1.92e-05,0.00056064,0.0,0.04758615,8.86218548,0.00959072,-0.0279168,-0.02000001,0.0,0.0,0.00710153,0.01411329,11.23000622,0.09768321,11.31223965,1.10275185,12.21601391,2.28999996,-0.09968,2.28999686,0.19021684,1.6913501,23.56503105,3.11806464,7.34280157,72.4960022,22.39499855,0.74239188,6.98416138,0.004,19.30580139,4.40753603,0.00150192,7.21567106,0.51138389,7.2915616,0.80480111,0.0021,7.24600029,0.63474965,7.46379995,1.53996527,0.15459648,211.90280151,95.58706665,0.0,0.0,0.0,6.56263876,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49003172,0.51057357,4.40753603,3.118155,0.02,0.68993866,1.25025618,24.26820183,0.01543995,0.011432,0.01323995,0.01103892,265411.0,,,,265411.0,817.0,0.2999998,7.20895576
2023-08-13 00:11:00,9.14196014,6.50444412,102.2080307,99.70000458,60.01699829,-11.0177002,0.84000003,0.05757092,1.08057582,100.14000702,54.20716095,4.2076416,2.29922962,8.00200081,0.38758078,-0.00119329,2.61267996,0.008,2.59500623,1.75184953,0.00080903,151.7280426,2.18652391,1.75164986,31.07993698,4.01569986,3.97871614,0.03441703,1413.6027832,1117.49255371,1207.00512695,-0.75000012,-0.75000012,3.38759947,3.42080045,10.37278461,1659.6640625,0.54338825,0.146594,0.35814798,9.37999916,1620.85339355,2.62956357,2.64690089,2.64682102,100.24200439,100.20353699,294.01837158,2.20959949,1.60219181,4.43179226,14.8728981,9.89688015,-0.08000643,29.00990677,29.00761223,24.61054039,30.78718376,25.55840302,4.03905678,6.2714076,-0.07992,0.02,1.83166456,0.0,0.01999979,1.59832001,3.23e-06,1.92e-05,0.00056064,0.0,0.04758615,8.86218548,0.00959072,-0.0279168,-0.02000001,0.0,0.0,0.00710153,0.01411329,11.23000622,0.09768321,11.31223965,1.10275185,12.21601391,2.28999996,-0.09968,2.28999686,0.19021684,1.6913501,23.56503105,3.11806464,7.34280157,72.4960022,22.39499855,0.74239188,6.98416138,0.004,19.30580139,4.40753603,0.00150192,7.21567106,0.51138389,7.2915616,0.80480111,0.0021,7.24600029,0.63474965,7.46379995,1.53996527,0.15459648,211.90280151,95.58706665,0.0,0.0,0.0,6.56263876,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49003172,0.51057357,4.40753603,3.118155,0.02,0.68993866,1.25025618,24.26820183,0.01543995,0.011432,0.01323995,0.01103892,265411.0,,,,265411.0,817.0,0.2999998,7.20895576
2023-08-13 00:12:00,9.14196014,6.50444412,102.2080307,99.70000458,60.01699829,-11.0177002,0.84000003,0.05757092,1.08057582,100.14000702,54.20716095,4.2076416,2.29922962,8.00200081,0.38758078,-0.00119329,2.61267996,0.008,2.59500623,1.75184953,0.00080903,151.7280426,2.18652391,1.75164986,31.07993698,4.01569986,3.97871614,0.03441703,1413.6027832,1117.49255371,1207.00512695,-0.75000012,-0.75000012,3.38759947,3.42080045,10.37278461,1659.6640625,0.54338825,0.146594,0.35814798,9.37999916,1620.85339355,2.62956357,2.64690089,2.64682102,100.24200439,100.20353699,294.01837158,2.20959949,1.60219181,4.43179226,14.8728981,9.89688015,-0.08000643,29.00990677,29.00761223,24.61054039,30.78718376,25.55840302,4.03905678,6.2714076,-0.07992,0.02,1.83166456,0.0,0.01999979,1.59832001,3.23e-06,1.92e-05,0.00056064,0.0,0.04758615,8.86218548,0.00959072,-0.0279168,-0.02000001,0.0,0.0,0.00710153,0.01411329,11.23000622,0.09768321,11.31223965,1.10275185,12.21601391,2.28999996,-0.09968,2.28999686,0.19021684,1.6913501,23.56503105,3.11806464,7.34280157,72.4960022,22.39499855,0.74239188,6.98416138,0.004,19.30580139,4.40753603,0.00150192,7.21567106,0.51138389,7.2915616,0.80480111,0.0021,7.24600029,0.63474965,7.46379995,1.53996527,0.15459648,211.90280151,95.58706665,0.0,0.0,0.0,6.56263876,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49003172,0.51057357,4.40753603,3.118155,0.02,0.68993866,1.25025618,24.26820183,0.01543995,0.011432,0.01323995,0.01103892,265411.0,,,,265411.0,817.0,0.2999998,7.20895576
2023-08-13 00:13:00,9.14196014,6.50444412,102.2080307,99.70000458,60.01699829,-11.0177002,0.84000003,0.05757092,1.08057582,100.14000702,54.20716095,4.2076416,2.29922962,8.00200081,0.38758078,-0.00119329,2.61267996,0.008,2.59500623,1.75184953,0.00080903,151.7280426,2.18652391,1.75164986,31.07993698,4.01569986,3.97871614,0.03441703,1413.6027832,1117.49255371,1207.00512695,-0.75000012,-0.75000012,3.38759947,3.42080045,10.37278461,1659.6640625,0.54338825,0.146594,0.35814798,9.37999916,1620.85339355,2.62956357,2.64690089,2.64682102,100.24200439,100.20353699,294.01837158,2.20959949,1.60219181,4.43179226,14.8728981,9.89688015,-0.08000643,29.00990677,29.00761223,24.61054039,30.78718376,25.55840302,4.03905678,6.2714076,-0.07992,0.02,1.83166456,0.0,0.01999979,1.59832001,3.23e-06,1.92e-05,0.00056064,0.0,0.04758615,8.86218548,0.00959072,-0.0279168,-0.02000001,0.0,0.0,0.00710153,0.01411329,11.23000622,0.09768321,11.31223965,1.10275185,12.21601391,2.28999996,-0.09968,2.28999686,0.19021684,1.6913501,23.56503105,3.11806464,7.34280157,72.4960022,22.39499855,0.74239188,6.98416138,0.004,19.30580139,4.40753603,0.00150192,7.21567106,0.51138389,7.2915616,0.80480111,0.0021,7.24600029,0.63474965,7.46379995,1.53996527,0.15459648,211.90280151,95.58706665,0.0,0.0,0.0,6.56263876,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49003172,0.51057357,4.40753603,3.118155,0.02,0.68993866,1.25025618,24.26820183,0.01543995,0.011432,0.01323995,0.01103892,265411.0,,,,265411.0,817.0,0.2999998,7.20895576
2023-08-13 00:14:00,9.14196014,6.50444412,102.2080307,99.70000458,60.01699829,-11.0177002,0.84000003,0.05757092,1.08057582,100.14000702,54.20716095,4.2076416,2.29922962,8.00200081,0.38758078,-0.00119329,2.61267996,0.008,2.59500623,1.75184953,0.00080903,151.7280426,2.18652391,1.75164986,31.07993698,4.01569986,3.97871614,0.03441703,1413.6027832,1117.49255371,1207.00512695,-0.75000012,-0.75000012,3.38759947,3.42080045,10.37278461,1659.6640625,0.54338825,0.146594,0.35814798,9.37999916,1620.85339355,2.62956357,2.64690089,2.64682102,100.24200439,100.20353699,294.01837158,2.20959949,1.60219181,4.43179226,14.8728981,9.89688015,-0.08000643,29.00990677,29.00761223,24.61054039,30.78718376,25.55840302,4.03905678,6.2714076,-0.07992,0.02,1.83166456,0.0,0.01999979,1.59832001,3.23e-06,1.92e-05,0.00056064,0.0,0.04758615,8.86218548,0.00959072,-0.0279168,-0.02000001,0.0,0.0,0.00710153,0.01411329,11.23000622,0.09768321,11.31223965,1.10275185,12.21601391,2.28999996,-0.09968,2.28999686,0.19021684,1.6913501,23.56503105,3.11806464,7.34280157,72.4960022,22.39499855,0.74239188,6.98416138,0.004,19.30580139,4.40753603,0.00150192,7.21567106,0.51138389,7.2915616,0.80480111,0.0021,7.24600029,0.63474965,7.46379995,1.53996527,0.15459648,211.90280151,95.58706665,0.0,0.0,0.0,6.56263876,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49003172,0.51057357,4.40753603,3.118155,0.02,0.68993866,1.25025618,24.26820183,0.01543995,0.011432,0.01323995,0.01103892,265411.0,,,,265411.0,817.0,0.2999998,7.20895576
2023-08-13 00:15:00,8.24790955,6.48705578,91.19345856,99.70000458,59.91699982,-12.13916016,0.84000003,0.05670696,1.07997704,100.14998627,54.20716095,4.18585205,2.30013347,7.15869713,0.38709682,-0.0011936,2.60279846,0.008,2.58499789,1.75008345,0.00087649,151.68222046,2.145087,1.74969661,33.22000122,4.01399994,3.97569609,0.03631201,1525.12524414,1229.98864746,1208.39819336,-0.75000012,-0.75000012,3.38568807,3.41986084,11.15393066,1629.63513184,0.5263502,0.14768612,0.34580225,10.03000069,1671.52087402,2.59459686,2.61198401,2.61200023,100.24835205,100.20994568,291.33514404,2.11108041,1.60200024,4.43159294,14.87557507,9.89024353,-0.15996872,31.02206421,31.03167725,24.41727829,32.90622711,25.55968475,4.03889036,6.26465702,-0.02,-0.00192001,1.83806658,0.0,0.02333322,1.59993231,-0.019984,-0.06,0.0,0.0,0.05109802,8.86126423,0.008592,0.02990398,-0.03,0.02759949,0.0,0.00291211,0.05044847,12.15016079,0.01798717,12.16366577,1.09970582,12.08393764,2.22000027,-0.02,2.22001576,0.1878148,2.0084815,23.55201721,3.08400059,7.33803368,72.49602509,22.39099884,0.74915326,6.98903227,0.00399885,19.30500031,4.40565252,0.00150038,7.21600103,0.51116884,7.26231956,0.70704991,0.00233992,7.24276686,0.63608593,7.44179869,1.52702928,0.15599968,211.8918457,95.58683777,0.0,0.0,0.0014652,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51730442,0.5079366,4.40565252,3.08400297,0.0,0.69000268,1.2487222,23.80633736,0.01576025,0.01043866,0.01360666,0.01083866,265411.0,,,,265411.0,817.0,0.18000492,7.21687794
2023-08-13 00:16:00,8.24790955,6.48705578,91.19345856,99.70000458,59.91699982,-12.13916016,0.84000003,0.05670696,1.07997704,100.14998627,54.20716095,4.18585205,2.30013347,7.15869713,0.38709682,-0.0011936,2.60279846,0.008,2.58499789,1.75008345,0.00087649,151.68222046,2.145087,1.74969661,33.22000122,4.01399994,3.97569609,0.03631201,1525.12524414,1229.98864746,1208.39819336,-0.75000012,-0.75000012,3.38568807,3.41986084,11.15393066,1629.63513184,0.5263502,0.14768612,0.34580225,10.03000069,1671.52087402,2.59459686,2.61198401,2.61200023,100.24835205,100.20994568,291.33514404,2.11108041,1.60200024,4.43159294,14.87557507,9.89024353,-0.15996872,31.02206421,31.03167725,24.41727829,32.90622711,25.55968475,4.03889036,6.26465702,-0.02,-0.00192001,1.83806658,0.0,0.02333322,1.59993231,-0.019984,-0.06,0.0,0.0,0.05109802,8.86126423,0.008592,0.02990398,-0.03,0.02759949,0.0,0.00291211,0.05044847,12.15016079,0.01798717,12.16366577,1.09970582,12.08393764,2.22000027,-0.02,2.22001576,0.1878148,2.0084815,23.55201721,3.08400059,7.33803368,72.49602509,22.39099884,0.74915326,6.98903227,0.00399885,19.30500031,4.40565252,0.00150038,7.21600103,0.51116884,7.26231956,0.70704991,0.00233992,7.24276686,0.63608593,7.44179869,1.52702928,0.15599968,211.8918457,95.58683777,0.0,0.0,0.0014652,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51730442,0.5079366,4.40565252,3.08400297,0.0,0.69000268,1.2487222,23.80633736,0.01576025,0.01043866,0.01360666,0.01083866,265411.0,,,,265411.0,817.0,0.18000492,7.21687794
2023-08-13 00:17:00,8.24790955,6.48705578,91.19345856,99.70000458,59.91699982,-12.13916016,0.84000003,0.05670696,1.07997704,100.14998627,54.20716095,4.18585205,2.30013347,7.15869713,0.38709682,-0.0011936,2.60279846,0.008,2.58499789,1.75008345,0.00087649,151.68222046,2.145087,1.74969661,33.22000122,4.01399994,3.97569609,0.03631201,1525.12524414,1229.98864746,1208.39819336,-0.75000012,-0.75000012,3.38568807,3.41986084,11.15393066,1629.63513184,0.5263502,0.14768612,0.34580225,10.03000069,1671.52087402,2.59459686,2.61198401,2.61200023,100.24835205,100.20994568,291.33514404,2.11108041,1.60200024,4.43159294,14.87557507,9.89024353,-0.15996872,31.02206421,31.03167725,24.41727829,32.90622711,25.55968475,4.03889036,6.26465702,-0.02,-0.00192001,1.83806658,0.0,0.02333322,1.59993231,-0.019984,-0.06,0.0,0.0,0.05109802,8.86126423,0.008592,0.02990398,-0.03,0.02759949,0.0,0.00291211,0.05044847,12.15016079,0.01798717,12.16366577,1.09970582,12.08393764,2.22000027,-0.02,2.22001576,0.1878148,2.0084815,23.55201721,3.08400059,7.33803368,72.49602509,22.39099884,0.74915326,6.98903227,0.00399885,19.30500031,4.40565252,0.00150038,7.21600103,0.51116884,7.26231956,0.70704991,0.00233992,7.24276686,0.63608593,7.44179869,1.52702928,0.15599968,211.8918457,95.58683777,0.0,0.0,0.0014652,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51730442,0.5079366,4.40565252,3.08400297,0.0,0.69000268,1.2487222,23.80633736,0.01576025,0.01043866,0.01360666,0.01083866,265411.0,,,,265411.0,817.0,0.18000492,7.21687794
2023-08-13 00:18:00,8.24790955,6.48705578,91.19345856,99.70000458,59.91699982,-12.13916016,0.84000003,0.05670696,1.07997704,100.14998627,54.20716095,4.18585205,2.30013347,7.15869713,0.38709682,-0.0011936,2.60279846,0.008,2.58499789,1.75008345,0.00087649,151.68222046,2.145087,1.74969661,33.22000122,4.01399994,3.97569609,0.03631201,1525.12524414,1229.98864746,1208.39819336,-0.75000012,-0.75000012,3.38568807,3.41986084,11.15393066,1629.63513184,0.5263502,0.14768612,0.34580225,10.03000069,1671.52087402,2.59459686,2.61198401,2.61200023,100.24835205,100.20994568,291.33514404,2.11108041,1.60200024,4.43159294,14.87557507,9.89024353,-0.15996872,31.02206421,31.03167725,24.41727829,32.90622711,25.55968475,4.03889036,6.26465702,-0.02,-0.00192001,1.83806658,0.0,0.02333322,1.59993231,-0.019984,-0.06,0.0,0.0,0.05109802,8.86126423,0.008592,0.02990398,-0.03,0.02759949,0.0,0.00291211,0.05044847,12.15016079,0.01798717,12.16366577,1.09970582,12.08393764,2.22000027,-0.02,2.22001576,0.1878148,2.0084815,23.55201721,3.08400059,7.33803368,72.49602509,22.39099884,0.74915326,6.98903227,0.00399885,19.30500031,4.40565252,0.00150038,7.21600103,0.51116884,7.26231956,0.70704991,0.00233992,7.24276686,0.63608593,7.44179869,1.52702928,0.15599968,211.8918457,95.58683777,0.0,0.0,0.0014652,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51730442,0.5079366,4.40565252,3.08400297,0.0,0.69000268,1.2487222,23.80633736,0.01576025,0.01043866,0.01360666,0.01083866,265411.0,,,,265411.0,817.0,0.18000492,7.21687794
2023-08-13 00:19:00,8.24790955,6.48705578,91.19345856,99.70000458,59.91699982,-12.13916016,0.84000003,0.05670696,1.07997704,100.14998627,54.20716095,4.18585205,2.30013347,7.15869713,0.38709682,-0.0011936,2.60279846,0.008,2.58499789,1.75008345,0.00087649,151.68222046,2.145087,1.74969661,33.22000122,4.01399994,3.97569609,0.03631201,1525.12524414,1229.98864746,1208.39819336,-0.75000012,-0.75000012,3.38568807,3.41986084,11.15393066,1629.63513184,0.5263502,0.14768612,0.34580225,10.03000069,1671.52087402,2.59459686,2.61198401,2.61200023,100.24835205,100.20994568,291.33514404,2.11108041,1.60200024,4.43159294,14.87557507,9.89024353,-0.15996872,31.02206421,31.03167725,24.41727829,32.90622711,25.55968475,4.03889036,6.26465702,-0.02,-0.00192001,1.83806658,0.0,0.02333322,1.59993231,-0.019984,-0.06,0.0,0.0,0.05109802,8.86126423,0.008592,0.02990398,-0.03,0.02759949,0.0,0.00291211,0.05044847,12.15016079,0.01798717,12.16366577,1.09970582,12.08393764,2.22000027,-0.02,2.22001576,0.1878148,2.0084815,23.55201721,3.08400059,7.33803368,72.49602509,22.39099884,0.74915326,6.98903227,0.00399885,19.30500031,4.40565252,0.00150038,7.21600103,0.51116884,7.26231956,0.70704991,0.00233992,7.24276686,0.63608593,7.44179869,1.52702928,0.15599968,211.8918457,95.58683777,0.0,0.0,0.0014652,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51730442,0.5079366,4.40565252,3.08400297,0.0,0.69000268,1.2487222,23.80633736,0.01576025,0.01043866,0.01360666,0.01083866,265411.0,,,,265411.0,817.0,0.18000492,7.21687794
2023-08-13 00:20:00,7.63719177,6.49530029,82.83596039,99.69200134,60.01620102,-17.49597168,0.83999968,0.0574488,1.07941854,100.14038849,54.20700073,4.18499756,2.28527904,6.35140228,0.38151839,-0.00116774,2.60687232,0.008,2.58900666,1.75169539,0.00044059,153.78715515,2.21862674,1.7516191,31.97800064,4.01577568,3.97800016,0.0352001,1493.68200684,1200.41918945,1209.41015625,-0.75000012,-0.75000012,3.38651633,3.42089987,10.84067249,1588.0,0.51601368,0.14701168,0.34243804,9.6975174,1689.01428223,2.55700016,2.57490349,2.57446241,100.24136353,100.21159363,290.4130249,1.98148382,1.602,4.43060207,14.88939285,9.88713932,-0.10192015,30.77840042,30.77840042,24.70160675,32.65602493,25.61800385,4.03784323,6.29568243,-0.03953293,0.00999985,1.83800244,0.0,0.02733415,1.59158468,0.01999933,0.02000269,0.04000203,0.0,0.04789224,8.8628149,0.00916831,-0.00960256,-0.01799744,0.0,0.0,0.01468999,-0.01171416,11.96561527,0.11984001,12.08545494,1.11445403,12.34180832,2.18199992,0.00999997,2.19199991,0.19047655,2.12784147,23.55534744,3.08162141,7.34200764,72.48323059,21.89484215,0.73977345,6.98900032,0.00399987,19.20903206,4.36580563,0.00150008,7.22900152,0.51210332,7.22416067,0.68660003,0.00229391,7.24584055,0.63714004,7.42203331,1.5256927,0.15595162,211.90280151,95.58707428,0.0,0.0,9e-08,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54246664,0.51155227,4.36580563,3.08135462,0.00999985,0.69160062,1.25519943,23.85035133,0.01540666,0.0098,0.0137936,0.01083329,265411.0,,,,265411.0,817.0,0.10064001,7.22055387
2023-08-13 00:21:00,7.63719177,6.49530029,82.83596039,99.69200134,60.01620102,-17.49597168,0.83999968,0.0574488,1.07941854,100.14038849,54.20700073,4.18499756,2.28527904,6.35140228,0.38151839,-0.00116774,2.60687232,0.008,2.58900666,1.75169539,0.00044059,153.78715515,2.21862674,1.7516191,31.97800064,4.01577568,3.97800016,0.0352001,1493.68200684,1200.41918945,1209.41015625,-0.75000012,-0.75000012,3.38651633,3.42089987,10.84067249,1588.0,0.51601368,0.14701168,0.34243804,9.6975174,1689.01428223,2.55700016,2.57490349,2.57446241,100.24136353,100.21159363,290.4130249,1.98148382,1.602,4.43060207,14.88939285,9.88713932,-0.10192015,30.77840042,30.77840042,24.70160675,32.65602493,25.61800385,4.03784323,6.29568243,-0.03953293,0.00999985,1.83800244,0.0,0.02733415,1.59158468,0.01999933,0.02000269,0.04000203,0.0,0.04789224,8.8628149,0.00916831,-0.00960256,-0.01799744,0.0,0.0,0.01468999,-0.01171416,11.96561527,0.11984001,12.08545494,1.11445403,12.34180832,2.18199992,0.00999997,2.19199991,0.19047655,2.12784147,23.55534744,3.08162141,7.34200764,72.48323059,21.89484215,0.73977345,6.98900032,0.00399987,19.20903206,4.36580563,0.00150008,7.22900152,0.51210332,7.22416067,0.68660003,0.00229391,7.24584055,0.63714004,7.42203331,1.5256927,0.15595162,211.90280151,95.58707428,0.0,0.0,9e-08,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54246664,0.51155227,4.36580563,3.08135462,0.00999985,0.69160062,1.25519943,23.85035133,0.01540666,0.0098,0.0137936,0.01083329,265411.0,,,,265411.0,817.0,0.10064001,7.22055387
2023-08-13 00:22:00,7.63719177,6.49530029,82.83596039,99.69200134,60.01620102,-17.49597168,0.83999968,0.0574488,1.07941854,100.14038849,54.20700073,4.18499756,2.28527904,6.35140228,0.38151839,-0.00116774,2.60687232,0.008,2.58900666,1.75169539,0.00044059,153.78715515,2.21862674,1.7516191,31.97800064,4.01577568,3.97800016,0.0352001,1493.68200684,1200.41918945,1209.41015625,-0.75000012,-0.75000012,3.38651633,3.42089987,10.84067249,1588.0,0.51601368,0.14701168,0.34243804,9.6975174,1689.01428223,2.55700016,2.57490349,2.57446241,100.24136353,100.21159363,290.4130249,1.98148382,1.602,4.43060207,14.88939285,9.88713932,-0.10192015,30.77840042,30.77840042,24.70160675,32.65602493,25.61800385,4.03784323,6.29568243,-0.03953293,0.00999985,1.83800244,0.0,0.02733415,1.59158468,0.01999933,0.02000269,0.04000203,0.0,0.04789224,8.8628149,0.00916831,-0.00960256,-0.01799744,0.0,0.0,0.01468999,-0.01171416,11.96561527,0.11984001,12.08545494,1.11445403,12.34180832,2.18199992,0.00999997,2.19199991,0.19047655,2.12784147,23.55534744,3.08162141,7.34200764,72.48323059,21.89484215,0.73977345,6.98900032,0.00399987,19.20903206,4.36580563,0.00150008,7.22900152,0.51210332,7.22416067,0.68660003,0.00229391,7.24584055,0.63714004,7.42203331,1.5256927,0.15595162,211.90280151,95.58707428,0.0,0.0,9e-08,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54246664,0.51155227,4.36580563,3.08135462,0.00999985,0.69160062,1.25519943,23.85035133,0.01540666,0.0098,0.0137936,0.01083329,265411.0,,,,265411.0,817.0,0.10064001,7.22055387
2023-08-13 00:23:00,7.63719177,6.49530029,82.83596039,99.69200134,60.01620102,-17.49597168,0.83999968,0.0574488,1.07941854,100.14038849,54.20700073,4.18499756,2.28527904,6.35140228,0.38151839,-0.00116774,2.60687232,0.008,2.58900666,1.75169539,0.00044059,153.78715515,2.21862674,1.7516191,31.97800064,4.01577568,3.97800016,0.0352001,1493.68200684,1200.41918945,1209.41015625,-0.75000012,-0.75000012,3.38651633,3.42089987,10.84067249,1588.0,0.51601368,0.14701168,0.34243804,9.6975174,1689.01428223,2.55700016,2.57490349,2.57446241,100.24136353,100.21159363,290.4130249,1.98148382,1.602,4.43060207,14.88939285,9.88713932,-0.10192015,30.77840042,30.77840042,24.70160675,32.65602493,25.61800385,4.03784323,6.29568243,-0.03953293,0.00999985,1.83800244,0.0,0.02733415,1.59158468,0.01999933,0.02000269,0.04000203,0.0,0.04789224,8.8628149,0.00916831,-0.00960256,-0.01799744,0.0,0.0,0.01468999,-0.01171416,11.96561527,0.11984001,12.08545494,1.11445403,12.34180832,2.18199992,0.00999997,2.19199991,0.19047655,2.12784147,23.55534744,3.08162141,7.34200764,72.48323059,21.89484215,0.73977345,6.98900032,0.00399987,19.20903206,4.36580563,0.00150008,7.22900152,0.51210332,7.22416067,0.68660003,0.00229391,7.24584055,0.63714004,7.42203331,1.5256927,0.15595162,211.90280151,95.58707428,0.0,0.0,9e-08,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54246664,0.51155227,4.36580563,3.08135462,0.00999985,0.69160062,1.25519943,23.85035133,0.01540666,0.0098,0.0137936,0.01083329,265411.0,,,,265411.0,817.0,0.10064001,7.22055387
2023-08-13 00:24:00,7.63719177,6.49530029,82.83596039,99.69200134,60.01620102,-17.49597168,0.83999968,0.0574488,1.07941854,100.14038849,54.20700073,4.18499756,2.28527904,6.35140228,0.38151839,-0.00116774,2.60687232,0.008,2.58900666,1.75169539,0.00044059,153.78715515,2.21862674,1.7516191,31.97800064,4.01577568,3.97800016,0.0352001,1493.68200684,1200.41918945,1209.41015625,-0.75000012,-0.75000012,3.38651633,3.42089987,10.84067249,1588.0,0.51601368,0.14701168,0.34243804,9.6975174,1689.01428223,2.55700016,2.57490349,2.57446241,100.24136353,100.21159363,290.4130249,1.98148382,1.602,4.43060207,14.88939285,9.88713932,-0.10192015,30.77840042,30.77840042,24.70160675,32.65602493,25.61800385,4.03784323,6.29568243,-0.03953293,0.00999985,1.83800244,0.0,0.02733415,1.59158468,0.01999933,0.02000269,0.04000203,0.0,0.04789224,8.8628149,0.00916831,-0.00960256,-0.01799744,0.0,0.0,0.01468999,-0.01171416,11.96561527,0.11984001,12.08545494,1.11445403,12.34180832,2.18199992,0.00999997,2.19199991,0.19047655,2.12784147,23.55534744,3.08162141,7.34200764,72.48323059,21.89484215,0.73977345,6.98900032,0.00399987,19.20903206,4.36580563,0.00150008,7.22900152,0.51210332,7.22416067,0.68660003,0.00229391,7.24584055,0.63714004,7.42203331,1.5256927,0.15595162,211.90280151,95.58707428,0.0,0.0,9e-08,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54246664,0.51155227,4.36580563,3.08135462,0.00999985,0.69160062,1.25519943,23.85035133,0.01540666,0.0098,0.0137936,0.01083329,265411.0,,,,265411.0,817.0,0.10064001,7.22055387
