DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-31 00:10:00,7.54940224,6.48713541,72.34561157,99.70000458,60.01696777,33.43676758,0.85327017,0.05672927,1.00740111,100.14226532,54.20703125,4.29309082,2.20416021,5.13329744,0.53099984,-4e-05,0.01996743,0.0078336,0.00367231,1.72559679,0.00052798,126.00559998,1.65665102,1.72559679,36.22966766,3.98819995,3.95217991,0.03370065,1387.15270996,1383.50463867,1399.88000488,-0.75000012,-0.75000012,3.3813796,3.41759825,19.77488708,1460.44921875,0.30232668,0.14211398,0.52995479,6.71035671,1323.85546875,2.00348401,2.01948357,2.01913095,100.24674225,100.20393372,0.12000001,1.41349685,3.60959983,3.82776213,11.33798313,8.03915215,-0.08881288,35.01389313,35.01877975,30.27413177,37.47573471,24.87960815,4.03000164,6.41290998,-0.06193283,0.0,1.79000068,0.0,0.03056128,1.58807778,-0.02000013,-0.02999936,0.0,0.0,0.05125654,7.25276232,0.00839994,0.0184832,-0.03000001,0.00369664,0.0,0.03275317,0.11479107,0.02925069,11.13417625,11.15268612,1.10782254,10.9764576,-0.00161333,2.05000019,2.05000019,0.19353689,1.96419108,24.5361557,7.57399988,7.50119114,75.90000153,23.29999924,0.42613545,6.99816322,0.00771933,19.00483322,7.55684376,0.0015,7.23979425,0.50700265,7.27107811,0.7280001,0.00185001,7.26413679,0.63118273,7.46299314,1.23200023,0.16771927,210.47116089,95.23925018,2e-08,0.0,0.0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41979647,0.61000836,7.55684376,7.57399702,0.0,0.74640268,1.25837433,24.7993412,0.01639994,0.00896,0.00979871,0.0075664,265482.0,,,,265482.0,3020.0,5.29679966,7.47199202
2023-08-31 00:11:00,7.54940224,6.48713541,72.34561157,99.70000458,60.01696777,33.43676758,0.85327017,0.05672927,1.00740111,100.14226532,54.20703125,4.29309082,2.20416021,5.13329744,0.53099984,-4e-05,0.01996743,0.0078336,0.00367231,1.72559679,0.00052798,126.00559998,1.65665102,1.72559679,36.22966766,3.98819995,3.95217991,0.03370065,1387.15270996,1383.50463867,1399.88000488,-0.75000012,-0.75000012,3.3813796,3.41759825,19.77488708,1460.44921875,0.30232668,0.14211398,0.52995479,6.71035671,1323.85546875,2.00348401,2.01948357,2.01913095,100.24674225,100.20393372,0.12000001,1.41349685,3.60959983,3.82776213,11.33798313,8.03915215,-0.08881288,35.01389313,35.01877975,30.27413177,37.47573471,24.87960815,4.03000164,6.41290998,-0.06193283,0.0,1.79000068,0.0,0.03056128,1.58807778,-0.02000013,-0.02999936,0.0,0.0,0.05125654,7.25276232,0.00839994,0.0184832,-0.03000001,0.00369664,0.0,0.03275317,0.11479107,0.02925069,11.13417625,11.15268612,1.10782254,10.9764576,-0.00161333,2.05000019,2.05000019,0.19353689,1.96419108,24.5361557,7.57399988,7.50119114,75.90000153,23.29999924,0.42613545,6.99816322,0.00771933,19.00483322,7.55684376,0.0015,7.23979425,0.50700265,7.27107811,0.7280001,0.00185001,7.26413679,0.63118273,7.46299314,1.23200023,0.16771927,210.47116089,95.23925018,2e-08,0.0,0.0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41979647,0.61000836,7.55684376,7.57399702,0.0,0.74640268,1.25837433,24.7993412,0.01639994,0.00896,0.00979871,0.0075664,265482.0,,,,265482.0,3020.0,5.29679966,7.47199202
2023-08-31 00:12:00,7.54940224,6.48713541,72.34561157,99.70000458,60.01696777,33.43676758,0.85327017,0.05672927,1.00740111,100.14226532,54.20703125,4.29309082,2.20416021,5.13329744,0.53099984,-4e-05,0.01996743,0.0078336,0.00367231,1.72559679,0.00052798,126.00559998,1.65665102,1.72559679,36.22966766,3.98819995,3.95217991,0.03370065,1387.15270996,1383.50463867,1399.88000488,-0.75000012,-0.75000012,3.3813796,3.41759825,19.77488708,1460.44921875,0.30232668,0.14211398,0.52995479,6.71035671,1323.85546875,2.00348401,2.01948357,2.01913095,100.24674225,100.20393372,0.12000001,1.41349685,3.60959983,3.82776213,11.33798313,8.03915215,-0.08881288,35.01389313,35.01877975,30.27413177,37.47573471,24.87960815,4.03000164,6.41290998,-0.06193283,0.0,1.79000068,0.0,0.03056128,1.58807778,-0.02000013,-0.02999936,0.0,0.0,0.05125654,7.25276232,0.00839994,0.0184832,-0.03000001,0.00369664,0.0,0.03275317,0.11479107,0.02925069,11.13417625,11.15268612,1.10782254,10.9764576,-0.00161333,2.05000019,2.05000019,0.19353689,1.96419108,24.5361557,7.57399988,7.50119114,75.90000153,23.29999924,0.42613545,6.99816322,0.00771933,19.00483322,7.55684376,0.0015,7.23979425,0.50700265,7.27107811,0.7280001,0.00185001,7.26413679,0.63118273,7.46299314,1.23200023,0.16771927,210.47116089,95.23925018,2e-08,0.0,0.0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41979647,0.61000836,7.55684376,7.57399702,0.0,0.74640268,1.25837433,24.7993412,0.01639994,0.00896,0.00979871,0.0075664,265482.0,,,,265482.0,3020.0,5.29679966,7.47199202
2023-08-31 00:13:00,7.54940224,6.48713541,72.34561157,99.70000458,60.01696777,33.43676758,0.85327017,0.05672927,1.00740111,100.14226532,54.20703125,4.29309082,2.20416021,5.13329744,0.53099984,-4e-05,0.01996743,0.0078336,0.00367231,1.72559679,0.00052798,126.00559998,1.65665102,1.72559679,36.22966766,3.98819995,3.95217991,0.03370065,1387.15270996,1383.50463867,1399.88000488,-0.75000012,-0.75000012,3.3813796,3.41759825,19.77488708,1460.44921875,0.30232668,0.14211398,0.52995479,6.71035671,1323.85546875,2.00348401,2.01948357,2.01913095,100.24674225,100.20393372,0.12000001,1.41349685,3.60959983,3.82776213,11.33798313,8.03915215,-0.08881288,35.01389313,35.01877975,30.27413177,37.47573471,24.87960815,4.03000164,6.41290998,-0.06193283,0.0,1.79000068,0.0,0.03056128,1.58807778,-0.02000013,-0.02999936,0.0,0.0,0.05125654,7.25276232,0.00839994,0.0184832,-0.03000001,0.00369664,0.0,0.03275317,0.11479107,0.02925069,11.13417625,11.15268612,1.10782254,10.9764576,-0.00161333,2.05000019,2.05000019,0.19353689,1.96419108,24.5361557,7.57399988,7.50119114,75.90000153,23.29999924,0.42613545,6.99816322,0.00771933,19.00483322,7.55684376,0.0015,7.23979425,0.50700265,7.27107811,0.7280001,0.00185001,7.26413679,0.63118273,7.46299314,1.23200023,0.16771927,210.47116089,95.23925018,2e-08,0.0,0.0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41979647,0.61000836,7.55684376,7.57399702,0.0,0.74640268,1.25837433,24.7993412,0.01639994,0.00896,0.00979871,0.0075664,265482.0,,,,265482.0,3020.0,5.29679966,7.47199202
2023-08-31 00:14:00,7.54940224,6.48713541,72.34561157,99.70000458,60.01696777,33.43676758,0.85327017,0.05672927,1.00740111,100.14226532,54.20703125,4.29309082,2.20416021,5.13329744,0.53099984,-4e-05,0.01996743,0.0078336,0.00367231,1.72559679,0.00052798,126.00559998,1.65665102,1.72559679,36.22966766,3.98819995,3.95217991,0.03370065,1387.15270996,1383.50463867,1399.88000488,-0.75000012,-0.75000012,3.3813796,3.41759825,19.77488708,1460.44921875,0.30232668,0.14211398,0.52995479,6.71035671,1323.85546875,2.00348401,2.01948357,2.01913095,100.24674225,100.20393372,0.12000001,1.41349685,3.60959983,3.82776213,11.33798313,8.03915215,-0.08881288,35.01389313,35.01877975,30.27413177,37.47573471,24.87960815,4.03000164,6.41290998,-0.06193283,0.0,1.79000068,0.0,0.03056128,1.58807778,-0.02000013,-0.02999936,0.0,0.0,0.05125654,7.25276232,0.00839994,0.0184832,-0.03000001,0.00369664,0.0,0.03275317,0.11479107,0.02925069,11.13417625,11.15268612,1.10782254,10.9764576,-0.00161333,2.05000019,2.05000019,0.19353689,1.96419108,24.5361557,7.57399988,7.50119114,75.90000153,23.29999924,0.42613545,6.99816322,0.00771933,19.00483322,7.55684376,0.0015,7.23979425,0.50700265,7.27107811,0.7280001,0.00185001,7.26413679,0.63118273,7.46299314,1.23200023,0.16771927,210.47116089,95.23925018,2e-08,0.0,0.0,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41979647,0.61000836,7.55684376,7.57399702,0.0,0.74640268,1.25837433,24.7993412,0.01639994,0.00896,0.00979871,0.0075664,265482.0,,,,265482.0,3020.0,5.29679966,7.47199202
2023-08-31 00:15:00,6.91167593,6.50430059,75.63633728,99.70000458,60.01503372,3.50097656,0.84750974,0.05759861,1.06501937,100.14839935,54.20876694,4.18499756,2.21135402,5.32036304,0.52200001,-0.00099973,2.61603212,0.008,0.002,1.72448111,0.00088,124.90335083,1.62510967,1.72441614,36.22000122,3.98659372,3.95159984,0.03336771,1389.30969238,1387.54931641,1399.88037109,-0.75000012,-0.75000012,3.37982011,3.41750264,19.45448112,1450.21057129,0.30023336,0.14210002,0.52574855,6.71848297,1219.91174316,2.00258136,2.0186007,2.01769662,100.25926971,100.20847321,0.11032321,1.42390037,3.60960031,3.82699227,11.33649445,8.03872299,-0.10804665,35.03945923,35.0398941,30.24822235,37.46893311,24.93000031,4.0390501,6.29979992,-0.07167935,-0.0104,1.78167999,0.0,0.03505998,1.58800316,0.00958397,-0.02000064,0.00991679,0.0,0.04877874,7.25279856,0.008592,-0.0,-0.02966718,0.0,0.0,0.01205129,0.06837332,3.23e-06,11.10002041,11.1000061,1.10098231,10.93344116,-0.01,2.03999972,2.03999972,0.19384483,1.9214673,24.5351944,7.45983744,7.50216103,75.87533569,23.29999924,0.42800161,6.99403334,0.00738067,18.80416679,7.43089962,0.0015576,7.23399258,0.50210005,7.26802301,0.7313121,0.00179998,7.24504662,0.63168001,7.46284008,1.23538828,0.14420159,210.47599792,95.24304962,0.0,0.0,0.0002907,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.42954874,0.61098897,7.43089962,7.45957041,0.0,0.73961604,1.25965428,25.02905846,0.01643067,0.00883232,0.00956005,0.00740128,265482.0,,,,265482.0,3021.0,5.12336063,7.4563117
2023-08-31 00:16:00,6.91167593,6.50430059,75.63633728,99.70000458,60.01503372,3.50097656,0.84750974,0.05759861,1.06501937,100.14839935,54.20876694,4.18499756,2.21135402,5.32036304,0.52200001,-0.00099973,2.61603212,0.008,0.002,1.72448111,0.00088,124.90335083,1.62510967,1.72441614,36.22000122,3.98659372,3.95159984,0.03336771,1389.30969238,1387.54931641,1399.88037109,-0.75000012,-0.75000012,3.37982011,3.41750264,19.45448112,1450.21057129,0.30023336,0.14210002,0.52574855,6.71848297,1219.91174316,2.00258136,2.0186007,2.01769662,100.25926971,100.20847321,0.11032321,1.42390037,3.60960031,3.82699227,11.33649445,8.03872299,-0.10804665,35.03945923,35.0398941,30.24822235,37.46893311,24.93000031,4.0390501,6.29979992,-0.07167935,-0.0104,1.78167999,0.0,0.03505998,1.58800316,0.00958397,-0.02000064,0.00991679,0.0,0.04877874,7.25279856,0.008592,-0.0,-0.02966718,0.0,0.0,0.01205129,0.06837332,3.23e-06,11.10002041,11.1000061,1.10098231,10.93344116,-0.01,2.03999972,2.03999972,0.19384483,1.9214673,24.5351944,7.45983744,7.50216103,75.87533569,23.29999924,0.42800161,6.99403334,0.00738067,18.80416679,7.43089962,0.0015576,7.23399258,0.50210005,7.26802301,0.7313121,0.00179998,7.24504662,0.63168001,7.46284008,1.23538828,0.14420159,210.47599792,95.24304962,0.0,0.0,0.0002907,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.42954874,0.61098897,7.43089962,7.45957041,0.0,0.73961604,1.25965428,25.02905846,0.01643067,0.00883232,0.00956005,0.00740128,265482.0,,,,265482.0,3021.0,5.12336063,7.4563117
2023-08-31 00:17:00,6.91167593,6.50430059,75.63633728,99.70000458,60.01503372,3.50097656,0.84750974,0.05759861,1.06501937,100.14839935,54.20876694,4.18499756,2.21135402,5.32036304,0.52200001,-0.00099973,2.61603212,0.008,0.002,1.72448111,0.00088,124.90335083,1.62510967,1.72441614,36.22000122,3.98659372,3.95159984,0.03336771,1389.30969238,1387.54931641,1399.88037109,-0.75000012,-0.75000012,3.37982011,3.41750264,19.45448112,1450.21057129,0.30023336,0.14210002,0.52574855,6.71848297,1219.91174316,2.00258136,2.0186007,2.01769662,100.25926971,100.20847321,0.11032321,1.42390037,3.60960031,3.82699227,11.33649445,8.03872299,-0.10804665,35.03945923,35.0398941,30.24822235,37.46893311,24.93000031,4.0390501,6.29979992,-0.07167935,-0.0104,1.78167999,0.0,0.03505998,1.58800316,0.00958397,-0.02000064,0.00991679,0.0,0.04877874,7.25279856,0.008592,-0.0,-0.02966718,0.0,0.0,0.01205129,0.06837332,3.23e-06,11.10002041,11.1000061,1.10098231,10.93344116,-0.01,2.03999972,2.03999972,0.19384483,1.9214673,24.5351944,7.45983744,7.50216103,75.87533569,23.29999924,0.42800161,6.99403334,0.00738067,18.80416679,7.43089962,0.0015576,7.23399258,0.50210005,7.26802301,0.7313121,0.00179998,7.24504662,0.63168001,7.46284008,1.23538828,0.14420159,210.47599792,95.24304962,0.0,0.0,0.0002907,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.42954874,0.61098897,7.43089962,7.45957041,0.0,0.73961604,1.25965428,25.02905846,0.01643067,0.00883232,0.00956005,0.00740128,265482.0,,,,265482.0,3021.0,5.12336063,7.4563117
2023-08-31 00:18:00,6.91167593,6.50430059,75.63633728,99.70000458,60.01503372,3.50097656,0.84750974,0.05759861,1.06501937,100.14839935,54.20876694,4.18499756,2.21135402,5.32036304,0.52200001,-0.00099973,2.61603212,0.008,0.002,1.72448111,0.00088,124.90335083,1.62510967,1.72441614,36.22000122,3.98659372,3.95159984,0.03336771,1389.30969238,1387.54931641,1399.88037109,-0.75000012,-0.75000012,3.37982011,3.41750264,19.45448112,1450.21057129,0.30023336,0.14210002,0.52574855,6.71848297,1219.91174316,2.00258136,2.0186007,2.01769662,100.25926971,100.20847321,0.11032321,1.42390037,3.60960031,3.82699227,11.33649445,8.03872299,-0.10804665,35.03945923,35.0398941,30.24822235,37.46893311,24.93000031,4.0390501,6.29979992,-0.07167935,-0.0104,1.78167999,0.0,0.03505998,1.58800316,0.00958397,-0.02000064,0.00991679,0.0,0.04877874,7.25279856,0.008592,-0.0,-0.02966718,0.0,0.0,0.01205129,0.06837332,3.23e-06,11.10002041,11.1000061,1.10098231,10.93344116,-0.01,2.03999972,2.03999972,0.19384483,1.9214673,24.5351944,7.45983744,7.50216103,75.87533569,23.29999924,0.42800161,6.99403334,0.00738067,18.80416679,7.43089962,0.0015576,7.23399258,0.50210005,7.26802301,0.7313121,0.00179998,7.24504662,0.63168001,7.46284008,1.23538828,0.14420159,210.47599792,95.24304962,0.0,0.0,0.0002907,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.42954874,0.61098897,7.43089962,7.45957041,0.0,0.73961604,1.25965428,25.02905846,0.01643067,0.00883232,0.00956005,0.00740128,265482.0,,,,265482.0,3021.0,5.12336063,7.4563117
2023-08-31 00:19:00,6.91167593,6.50430059,75.63633728,99.70000458,60.01503372,3.50097656,0.84750974,0.05759861,1.06501937,100.14839935,54.20876694,4.18499756,2.21135402,5.32036304,0.52200001,-0.00099973,2.61603212,0.008,0.002,1.72448111,0.00088,124.90335083,1.62510967,1.72441614,36.22000122,3.98659372,3.95159984,0.03336771,1389.30969238,1387.54931641,1399.88037109,-0.75000012,-0.75000012,3.37982011,3.41750264,19.45448112,1450.21057129,0.30023336,0.14210002,0.52574855,6.71848297,1219.91174316,2.00258136,2.0186007,2.01769662,100.25926971,100.20847321,0.11032321,1.42390037,3.60960031,3.82699227,11.33649445,8.03872299,-0.10804665,35.03945923,35.0398941,30.24822235,37.46893311,24.93000031,4.0390501,6.29979992,-0.07167935,-0.0104,1.78167999,0.0,0.03505998,1.58800316,0.00958397,-0.02000064,0.00991679,0.0,0.04877874,7.25279856,0.008592,-0.0,-0.02966718,0.0,0.0,0.01205129,0.06837332,3.23e-06,11.10002041,11.1000061,1.10098231,10.93344116,-0.01,2.03999972,2.03999972,0.19384483,1.9214673,24.5351944,7.45983744,7.50216103,75.87533569,23.29999924,0.42800161,6.99403334,0.00738067,18.80416679,7.43089962,0.0015576,7.23399258,0.50210005,7.26802301,0.7313121,0.00179998,7.24504662,0.63168001,7.46284008,1.23538828,0.14420159,210.47599792,95.24304962,0.0,0.0,0.0002907,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.42954874,0.61098897,7.43089962,7.45957041,0.0,0.73961604,1.25965428,25.02905846,0.01643067,0.00883232,0.00956005,0.00740128,265482.0,,,,265482.0,3021.0,5.12336063,7.4563117
2023-08-31 00:20:00,5.68843269,6.5212183,58.65307236,99.69998932,60.01699829,-2.16186523,0.85355037,0.05757097,1.08057511,100.15645599,54.20703125,4.18499756,2.20944023,4.05997467,0.52201933,-0.0009936,2.62416768,0.00799355,0.002,1.72454786,0.00087707,125.4382782,1.62770271,1.72454786,36.22006607,3.98759675,3.95150328,0.03408097,1386.99328613,1381.59899902,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41649723,19.25955963,1445.6003418,0.30028313,0.14209993,0.52471542,6.76912022,1329.62573242,2.00050282,2.01600003,2.01600003,100.24167633,100.21960449,0.11808001,1.4331001,3.60963845,3.8266468,11.33117962,8.04550266,-0.08051722,34.86161423,34.82807159,30.15270805,37.29899216,24.8299942,4.03826094,6.32886982,-0.0983168,0.0096,1.78194582,0.0,0.03042767,1.5876826,-0.03968,-0.01839987,0.0,0.0,0.05264,7.24726439,0.00863232,0.0,-3e-08,0.0,0.0,0.04148062,0.08117715,0.03,11.01816082,11.04080391,1.09829152,10.99597073,-0.00999936,1.97006416,1.97032213,0.18792747,1.90051389,24.53506851,7.42438364,7.50180721,75.85614014,23.99003601,0.43781313,6.99800062,0.00730015,18.79916191,7.37896633,0.00174968,7.21736813,0.51329678,7.26024199,0.73530537,0.00180006,7.25903273,0.63685012,7.46235991,1.2241329,0.13704,210.47483826,95.2403717,0.0,0.0,0.00140659,6.48563099,-3000.7331543,-4.00097752,-4.00097752,7.4490056,7.44525433,0.61003178,7.37896633,7.42466164,0.008,0.73013109,1.25768244,25.05485344,0.01639995,0.00919227,0.0098,0.00747222,265482.0,,,,265482.0,3022.0,4.88387156,7.46368408
2023-08-31 00:21:00,5.68843269,6.5212183,58.65307236,99.69998932,60.01699829,-2.16186523,0.85355037,0.05757097,1.08057511,100.15645599,54.20703125,4.18499756,2.20944023,4.05997467,0.52201933,-0.0009936,2.62416768,0.00799355,0.002,1.72454786,0.00087707,125.4382782,1.62770271,1.72454786,36.22006607,3.98759675,3.95150328,0.03408097,1386.99328613,1381.59899902,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41649723,19.25955963,1445.6003418,0.30028313,0.14209993,0.52471542,6.76912022,1329.62573242,2.00050282,2.01600003,2.01600003,100.24167633,100.21960449,0.11808001,1.4331001,3.60963845,3.8266468,11.33117962,8.04550266,-0.08051722,34.86161423,34.82807159,30.15270805,37.29899216,24.8299942,4.03826094,6.32886982,-0.0983168,0.0096,1.78194582,0.0,0.03042767,1.5876826,-0.03968,-0.01839987,0.0,0.0,0.05264,7.24726439,0.00863232,0.0,-3e-08,0.0,0.0,0.04148062,0.08117715,0.03,11.01816082,11.04080391,1.09829152,10.99597073,-0.00999936,1.97006416,1.97032213,0.18792747,1.90051389,24.53506851,7.42438364,7.50180721,75.85614014,23.99003601,0.43781313,6.99800062,0.00730015,18.79916191,7.37896633,0.00174968,7.21736813,0.51329678,7.26024199,0.73530537,0.00180006,7.25903273,0.63685012,7.46235991,1.2241329,0.13704,210.47483826,95.2403717,0.0,0.0,0.00140659,6.48563099,-3000.7331543,-4.00097752,-4.00097752,7.4490056,7.44525433,0.61003178,7.37896633,7.42466164,0.008,0.73013109,1.25768244,25.05485344,0.01639995,0.00919227,0.0098,0.00747222,265482.0,,,,265482.0,3022.0,4.88387156,7.46368408
2023-08-31 00:22:00,5.68843269,6.5212183,58.65307236,99.69998932,60.01699829,-2.16186523,0.85355037,0.05757097,1.08057511,100.15645599,54.20703125,4.18499756,2.20944023,4.05997467,0.52201933,-0.0009936,2.62416768,0.00799355,0.002,1.72454786,0.00087707,125.4382782,1.62770271,1.72454786,36.22006607,3.98759675,3.95150328,0.03408097,1386.99328613,1381.59899902,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41649723,19.25955963,1445.6003418,0.30028313,0.14209993,0.52471542,6.76912022,1329.62573242,2.00050282,2.01600003,2.01600003,100.24167633,100.21960449,0.11808001,1.4331001,3.60963845,3.8266468,11.33117962,8.04550266,-0.08051722,34.86161423,34.82807159,30.15270805,37.29899216,24.8299942,4.03826094,6.32886982,-0.0983168,0.0096,1.78194582,0.0,0.03042767,1.5876826,-0.03968,-0.01839987,0.0,0.0,0.05264,7.24726439,0.00863232,0.0,-3e-08,0.0,0.0,0.04148062,0.08117715,0.03,11.01816082,11.04080391,1.09829152,10.99597073,-0.00999936,1.97006416,1.97032213,0.18792747,1.90051389,24.53506851,7.42438364,7.50180721,75.85614014,23.99003601,0.43781313,6.99800062,0.00730015,18.79916191,7.37896633,0.00174968,7.21736813,0.51329678,7.26024199,0.73530537,0.00180006,7.25903273,0.63685012,7.46235991,1.2241329,0.13704,210.47483826,95.2403717,0.0,0.0,0.00140659,6.48563099,-3000.7331543,-4.00097752,-4.00097752,7.4490056,7.44525433,0.61003178,7.37896633,7.42466164,0.008,0.73013109,1.25768244,25.05485344,0.01639995,0.00919227,0.0098,0.00747222,265482.0,,,,265482.0,3022.0,4.88387156,7.46368408
2023-08-31 00:23:00,5.68843269,6.5212183,58.65307236,99.69998932,60.01699829,-2.16186523,0.85355037,0.05757097,1.08057511,100.15645599,54.20703125,4.18499756,2.20944023,4.05997467,0.52201933,-0.0009936,2.62416768,0.00799355,0.002,1.72454786,0.00087707,125.4382782,1.62770271,1.72454786,36.22006607,3.98759675,3.95150328,0.03408097,1386.99328613,1381.59899902,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41649723,19.25955963,1445.6003418,0.30028313,0.14209993,0.52471542,6.76912022,1329.62573242,2.00050282,2.01600003,2.01600003,100.24167633,100.21960449,0.11808001,1.4331001,3.60963845,3.8266468,11.33117962,8.04550266,-0.08051722,34.86161423,34.82807159,30.15270805,37.29899216,24.8299942,4.03826094,6.32886982,-0.0983168,0.0096,1.78194582,0.0,0.03042767,1.5876826,-0.03968,-0.01839987,0.0,0.0,0.05264,7.24726439,0.00863232,0.0,-3e-08,0.0,0.0,0.04148062,0.08117715,0.03,11.01816082,11.04080391,1.09829152,10.99597073,-0.00999936,1.97006416,1.97032213,0.18792747,1.90051389,24.53506851,7.42438364,7.50180721,75.85614014,23.99003601,0.43781313,6.99800062,0.00730015,18.79916191,7.37896633,0.00174968,7.21736813,0.51329678,7.26024199,0.73530537,0.00180006,7.25903273,0.63685012,7.46235991,1.2241329,0.13704,210.47483826,95.2403717,0.0,0.0,0.00140659,6.48563099,-3000.7331543,-4.00097752,-4.00097752,7.4490056,7.44525433,0.61003178,7.37896633,7.42466164,0.008,0.73013109,1.25768244,25.05485344,0.01639995,0.00919227,0.0098,0.00747222,265482.0,,,,265482.0,3022.0,4.88387156,7.46368408
2023-08-31 00:24:00,5.68843269,6.5212183,58.65307236,99.69998932,60.01699829,-2.16186523,0.85355037,0.05757097,1.08057511,100.15645599,54.20703125,4.18499756,2.20944023,4.05997467,0.52201933,-0.0009936,2.62416768,0.00799355,0.002,1.72454786,0.00087707,125.4382782,1.62770271,1.72454786,36.22006607,3.98759675,3.95150328,0.03408097,1386.99328613,1381.59899902,1399.88000488,-0.75000012,-0.75000012,3.38028407,3.41649723,19.25955963,1445.6003418,0.30028313,0.14209993,0.52471542,6.76912022,1329.62573242,2.00050282,2.01600003,2.01600003,100.24167633,100.21960449,0.11808001,1.4331001,3.60963845,3.8266468,11.33117962,8.04550266,-0.08051722,34.86161423,34.82807159,30.15270805,37.29899216,24.8299942,4.03826094,6.32886982,-0.0983168,0.0096,1.78194582,0.0,0.03042767,1.5876826,-0.03968,-0.01839987,0.0,0.0,0.05264,7.24726439,0.00863232,0.0,-3e-08,0.0,0.0,0.04148062,0.08117715,0.03,11.01816082,11.04080391,1.09829152,10.99597073,-0.00999936,1.97006416,1.97032213,0.18792747,1.90051389,24.53506851,7.42438364,7.50180721,75.85614014,23.99003601,0.43781313,6.99800062,0.00730015,18.79916191,7.37896633,0.00174968,7.21736813,0.51329678,7.26024199,0.73530537,0.00180006,7.25903273,0.63685012,7.46235991,1.2241329,0.13704,210.47483826,95.2403717,0.0,0.0,0.00140659,6.48563099,-3000.7331543,-4.00097752,-4.00097752,7.4490056,7.44525433,0.61003178,7.37896633,7.42466164,0.008,0.73013109,1.25768244,25.05485344,0.01639995,0.00919227,0.0098,0.00747222,265482.0,,,,265482.0,3022.0,4.88387156,7.46368408
