DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-15 00:10:00,7.24858046,6.5223012,71.14319611,99.69161224,60.01699829,31.06030273,0.83968854,0.05685027,1.06271911,100.14968109,54.20876694,4.31555176,2.43610835,4.77749395,0.38699999,-0.00103227,0.0187742,0.0079344,0.00393445,1.74391603,0.00096505,143.35780334,2.01506472,1.74462342,38.41806793,4.00439596,3.95926118,0.04337651,1509.76171875,1506.04772949,1499.93994141,-0.75000012,-0.75000012,3.38120747,3.41938639,6.87285376,1463.18798828,0.50502551,0.14283349,0.27747288,5.39744043,1780.79956055,2.4170773,2.43359995,2.43395925,100.24640656,100.20845795,0.06000013,1.4759953,1.65244651,5.83803082,14.8386097,8.37900162,-0.1599686,27.86235046,27.87407494,22.13643837,29.68426514,28.52368164,4.04564095,6.26594973,-0.04993332,0.02958403,1.79005122,0.0,0.02851097,1.58833539,0.01991936,-0.01968,0.00992,0.0,0.04829213,8.13959122,0.00863195,3.32e-06,-0.02647949,0.00041549,0.0,0.04687393,0.03565415,13.16002083,0.03,13.19246387,1.20379698,13.70632172,1.73000002,0.01,1.74000323,0.1639974,1.68307877,23.74824333,2.89383984,7.40599489,72.48067474,21.99020195,0.61180669,7.03416681,0.00469667,19.60999107,2.88478684,0.00150192,7.27082825,0.53507119,7.33608913,0.74609762,0.001558,7.30499411,0.63292068,7.46700001,1.53102088,0.15499201,211.65200806,95.52710724,0.0,0.0,0.0,6.49229145,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.53724051,2.88478684,2.89358354,0.0180032,0.74000973,1.25129342,24.12051964,0.02200666,0.01163354,0.01539334,0.01080135,265411.0,,,,265411.0,817.0,0.09664021,7.24546337
2023-08-15 00:11:00,7.24858046,6.5223012,71.14319611,99.69161224,60.01699829,31.06030273,0.83968854,0.05685027,1.06271911,100.14968109,54.20876694,4.31555176,2.43610835,4.77749395,0.38699999,-0.00103227,0.0187742,0.0079344,0.00393445,1.74391603,0.00096505,143.35780334,2.01506472,1.74462342,38.41806793,4.00439596,3.95926118,0.04337651,1509.76171875,1506.04772949,1499.93994141,-0.75000012,-0.75000012,3.38120747,3.41938639,6.87285376,1463.18798828,0.50502551,0.14283349,0.27747288,5.39744043,1780.79956055,2.4170773,2.43359995,2.43395925,100.24640656,100.20845795,0.06000013,1.4759953,1.65244651,5.83803082,14.8386097,8.37900162,-0.1599686,27.86235046,27.87407494,22.13643837,29.68426514,28.52368164,4.04564095,6.26594973,-0.04993332,0.02958403,1.79005122,0.0,0.02851097,1.58833539,0.01991936,-0.01968,0.00992,0.0,0.04829213,8.13959122,0.00863195,3.32e-06,-0.02647949,0.00041549,0.0,0.04687393,0.03565415,13.16002083,0.03,13.19246387,1.20379698,13.70632172,1.73000002,0.01,1.74000323,0.1639974,1.68307877,23.74824333,2.89383984,7.40599489,72.48067474,21.99020195,0.61180669,7.03416681,0.00469667,19.60999107,2.88478684,0.00150192,7.27082825,0.53507119,7.33608913,0.74609762,0.001558,7.30499411,0.63292068,7.46700001,1.53102088,0.15499201,211.65200806,95.52710724,0.0,0.0,0.0,6.49229145,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.53724051,2.88478684,2.89358354,0.0180032,0.74000973,1.25129342,24.12051964,0.02200666,0.01163354,0.01539334,0.01080135,265411.0,,,,265411.0,817.0,0.09664021,7.24546337
2023-08-15 00:12:00,7.24858046,6.5223012,71.14319611,99.69161224,60.01699829,31.06030273,0.83968854,0.05685027,1.06271911,100.14968109,54.20876694,4.31555176,2.43610835,4.77749395,0.38699999,-0.00103227,0.0187742,0.0079344,0.00393445,1.74391603,0.00096505,143.35780334,2.01506472,1.74462342,38.41806793,4.00439596,3.95926118,0.04337651,1509.76171875,1506.04772949,1499.93994141,-0.75000012,-0.75000012,3.38120747,3.41938639,6.87285376,1463.18798828,0.50502551,0.14283349,0.27747288,5.39744043,1780.79956055,2.4170773,2.43359995,2.43395925,100.24640656,100.20845795,0.06000013,1.4759953,1.65244651,5.83803082,14.8386097,8.37900162,-0.1599686,27.86235046,27.87407494,22.13643837,29.68426514,28.52368164,4.04564095,6.26594973,-0.04993332,0.02958403,1.79005122,0.0,0.02851097,1.58833539,0.01991936,-0.01968,0.00992,0.0,0.04829213,8.13959122,0.00863195,3.32e-06,-0.02647949,0.00041549,0.0,0.04687393,0.03565415,13.16002083,0.03,13.19246387,1.20379698,13.70632172,1.73000002,0.01,1.74000323,0.1639974,1.68307877,23.74824333,2.89383984,7.40599489,72.48067474,21.99020195,0.61180669,7.03416681,0.00469667,19.60999107,2.88478684,0.00150192,7.27082825,0.53507119,7.33608913,0.74609762,0.001558,7.30499411,0.63292068,7.46700001,1.53102088,0.15499201,211.65200806,95.52710724,0.0,0.0,0.0,6.49229145,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.53724051,2.88478684,2.89358354,0.0180032,0.74000973,1.25129342,24.12051964,0.02200666,0.01163354,0.01539334,0.01080135,265411.0,,,,265411.0,817.0,0.09664021,7.24546337
2023-08-15 00:13:00,7.24858046,6.5223012,71.14319611,99.69161224,60.01699829,31.06030273,0.83968854,0.05685027,1.06271911,100.14968109,54.20876694,4.31555176,2.43610835,4.77749395,0.38699999,-0.00103227,0.0187742,0.0079344,0.00393445,1.74391603,0.00096505,143.35780334,2.01506472,1.74462342,38.41806793,4.00439596,3.95926118,0.04337651,1509.76171875,1506.04772949,1499.93994141,-0.75000012,-0.75000012,3.38120747,3.41938639,6.87285376,1463.18798828,0.50502551,0.14283349,0.27747288,5.39744043,1780.79956055,2.4170773,2.43359995,2.43395925,100.24640656,100.20845795,0.06000013,1.4759953,1.65244651,5.83803082,14.8386097,8.37900162,-0.1599686,27.86235046,27.87407494,22.13643837,29.68426514,28.52368164,4.04564095,6.26594973,-0.04993332,0.02958403,1.79005122,0.0,0.02851097,1.58833539,0.01991936,-0.01968,0.00992,0.0,0.04829213,8.13959122,0.00863195,3.32e-06,-0.02647949,0.00041549,0.0,0.04687393,0.03565415,13.16002083,0.03,13.19246387,1.20379698,13.70632172,1.73000002,0.01,1.74000323,0.1639974,1.68307877,23.74824333,2.89383984,7.40599489,72.48067474,21.99020195,0.61180669,7.03416681,0.00469667,19.60999107,2.88478684,0.00150192,7.27082825,0.53507119,7.33608913,0.74609762,0.001558,7.30499411,0.63292068,7.46700001,1.53102088,0.15499201,211.65200806,95.52710724,0.0,0.0,0.0,6.49229145,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.53724051,2.88478684,2.89358354,0.0180032,0.74000973,1.25129342,24.12051964,0.02200666,0.01163354,0.01539334,0.01080135,265411.0,,,,265411.0,817.0,0.09664021,7.24546337
2023-08-15 00:14:00,7.24858046,6.5223012,71.14319611,99.69161224,60.01699829,31.06030273,0.83968854,0.05685027,1.06271911,100.14968109,54.20876694,4.31555176,2.43610835,4.77749395,0.38699999,-0.00103227,0.0187742,0.0079344,0.00393445,1.74391603,0.00096505,143.35780334,2.01506472,1.74462342,38.41806793,4.00439596,3.95926118,0.04337651,1509.76171875,1506.04772949,1499.93994141,-0.75000012,-0.75000012,3.38120747,3.41938639,6.87285376,1463.18798828,0.50502551,0.14283349,0.27747288,5.39744043,1780.79956055,2.4170773,2.43359995,2.43395925,100.24640656,100.20845795,0.06000013,1.4759953,1.65244651,5.83803082,14.8386097,8.37900162,-0.1599686,27.86235046,27.87407494,22.13643837,29.68426514,28.52368164,4.04564095,6.26594973,-0.04993332,0.02958403,1.79005122,0.0,0.02851097,1.58833539,0.01991936,-0.01968,0.00992,0.0,0.04829213,8.13959122,0.00863195,3.32e-06,-0.02647949,0.00041549,0.0,0.04687393,0.03565415,13.16002083,0.03,13.19246387,1.20379698,13.70632172,1.73000002,0.01,1.74000323,0.1639974,1.68307877,23.74824333,2.89383984,7.40599489,72.48067474,21.99020195,0.61180669,7.03416681,0.00469667,19.60999107,2.88478684,0.00150192,7.27082825,0.53507119,7.33608913,0.74609762,0.001558,7.30499411,0.63292068,7.46700001,1.53102088,0.15499201,211.65200806,95.52710724,0.0,0.0,0.0,6.49229145,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6835165,0.53724051,2.88478684,2.89358354,0.0180032,0.74000973,1.25129342,24.12051964,0.02200666,0.01163354,0.01539334,0.01080135,265411.0,,,,265411.0,817.0,0.09664021,7.24546337
2023-08-15 00:15:00,7.25033569,6.50444555,79.01303101,99.69000244,59.91703415,8.36816406,0.83853877,0.0567,1.06557608,100.15006256,54.20780563,4.31469727,2.41600013,5.71702433,0.38699999,-0.00119355,0.01876804,0.00796773,2.59416938,1.74516737,0.0009538,145.04222107,2.05735087,1.74583864,38.41677094,4.00560045,3.9611032,0.04278578,1511.40112305,1507.1875,1499.88000488,-0.75000012,-0.75000012,3.38170958,3.41527653,6.69438505,1437.7331543,0.50184339,0.14314991,0.27829888,5.25878954,1901.90246582,2.37601686,2.39301705,2.39287281,100.24967194,100.21799469,0.06009536,1.49106336,1.65336156,5.83876801,14.83724308,8.37656116,-0.10399999,27.860075,27.86001396,22.1350975,29.65066528,28.53200531,4.04170847,6.26579189,-0.10193612,0.01001344,1.79033542,0.0,0.02064532,1.58161581,0.02000256,0.01999999,0.03200051,0.0,0.0558462,8.13379574,0.00840154,6.4e-05,-8.051e-05,1.28e-05,0.0,0.00225056,0.00587352,13.22193432,0.12796789,13.3499794,1.21871102,13.68029308,1.71993566,-6.4e-07,1.7199868,0.16495572,1.65471196,23.74999619,2.82593536,7.41084051,72.48064423,21.98936272,0.60780799,7.03000021,0.0043,19.60983276,2.81972933,0.00150194,7.27903318,0.53300118,7.31673956,0.74576169,0.00180998,7.29680014,0.63720739,7.46299267,1.52332413,0.13805765,211.63400269,95.5269928,0.0,0.0,0.03516484,6.47718573,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.53819811,2.81972933,2.8258419,0.01000269,0.73320061,1.2512908,24.33529854,0.0217984,0.01139355,0.01519328,0.0107936,265411.0,,,,265411.0,817.0,0.0006402,7.24970388
2023-08-15 00:16:00,7.25033569,6.50444555,79.01303101,99.69000244,59.91703415,8.36816406,0.83853877,0.0567,1.06557608,100.15006256,54.20780563,4.31469727,2.41600013,5.71702433,0.38699999,-0.00119355,0.01876804,0.00796773,2.59416938,1.74516737,0.0009538,145.04222107,2.05735087,1.74583864,38.41677094,4.00560045,3.9611032,0.04278578,1511.40112305,1507.1875,1499.88000488,-0.75000012,-0.75000012,3.38170958,3.41527653,6.69438505,1437.7331543,0.50184339,0.14314991,0.27829888,5.25878954,1901.90246582,2.37601686,2.39301705,2.39287281,100.24967194,100.21799469,0.06009536,1.49106336,1.65336156,5.83876801,14.83724308,8.37656116,-0.10399999,27.860075,27.86001396,22.1350975,29.65066528,28.53200531,4.04170847,6.26579189,-0.10193612,0.01001344,1.79033542,0.0,0.02064532,1.58161581,0.02000256,0.01999999,0.03200051,0.0,0.0558462,8.13379574,0.00840154,6.4e-05,-8.051e-05,1.28e-05,0.0,0.00225056,0.00587352,13.22193432,0.12796789,13.3499794,1.21871102,13.68029308,1.71993566,-6.4e-07,1.7199868,0.16495572,1.65471196,23.74999619,2.82593536,7.41084051,72.48064423,21.98936272,0.60780799,7.03000021,0.0043,19.60983276,2.81972933,0.00150194,7.27903318,0.53300118,7.31673956,0.74576169,0.00180998,7.29680014,0.63720739,7.46299267,1.52332413,0.13805765,211.63400269,95.5269928,0.0,0.0,0.03516484,6.47718573,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.53819811,2.81972933,2.8258419,0.01000269,0.73320061,1.2512908,24.33529854,0.0217984,0.01139355,0.01519328,0.0107936,265411.0,,,,265411.0,817.0,0.0006402,7.24970388
2023-08-15 00:17:00,7.25033569,6.50444555,79.01303101,99.69000244,59.91703415,8.36816406,0.83853877,0.0567,1.06557608,100.15006256,54.20780563,4.31469727,2.41600013,5.71702433,0.38699999,-0.00119355,0.01876804,0.00796773,2.59416938,1.74516737,0.0009538,145.04222107,2.05735087,1.74583864,38.41677094,4.00560045,3.9611032,0.04278578,1511.40112305,1507.1875,1499.88000488,-0.75000012,-0.75000012,3.38170958,3.41527653,6.69438505,1437.7331543,0.50184339,0.14314991,0.27829888,5.25878954,1901.90246582,2.37601686,2.39301705,2.39287281,100.24967194,100.21799469,0.06009536,1.49106336,1.65336156,5.83876801,14.83724308,8.37656116,-0.10399999,27.860075,27.86001396,22.1350975,29.65066528,28.53200531,4.04170847,6.26579189,-0.10193612,0.01001344,1.79033542,0.0,0.02064532,1.58161581,0.02000256,0.01999999,0.03200051,0.0,0.0558462,8.13379574,0.00840154,6.4e-05,-8.051e-05,1.28e-05,0.0,0.00225056,0.00587352,13.22193432,0.12796789,13.3499794,1.21871102,13.68029308,1.71993566,-6.4e-07,1.7199868,0.16495572,1.65471196,23.74999619,2.82593536,7.41084051,72.48064423,21.98936272,0.60780799,7.03000021,0.0043,19.60983276,2.81972933,0.00150194,7.27903318,0.53300118,7.31673956,0.74576169,0.00180998,7.29680014,0.63720739,7.46299267,1.52332413,0.13805765,211.63400269,95.5269928,0.0,0.0,0.03516484,6.47718573,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.53819811,2.81972933,2.8258419,0.01000269,0.73320061,1.2512908,24.33529854,0.0217984,0.01139355,0.01519328,0.0107936,265411.0,,,,265411.0,817.0,0.0006402,7.24970388
2023-08-15 00:18:00,7.25033569,6.50444555,79.01303101,99.69000244,59.91703415,8.36816406,0.83853877,0.0567,1.06557608,100.15006256,54.20780563,4.31469727,2.41600013,5.71702433,0.38699999,-0.00119355,0.01876804,0.00796773,2.59416938,1.74516737,0.0009538,145.04222107,2.05735087,1.74583864,38.41677094,4.00560045,3.9611032,0.04278578,1511.40112305,1507.1875,1499.88000488,-0.75000012,-0.75000012,3.38170958,3.41527653,6.69438505,1437.7331543,0.50184339,0.14314991,0.27829888,5.25878954,1901.90246582,2.37601686,2.39301705,2.39287281,100.24967194,100.21799469,0.06009536,1.49106336,1.65336156,5.83876801,14.83724308,8.37656116,-0.10399999,27.860075,27.86001396,22.1350975,29.65066528,28.53200531,4.04170847,6.26579189,-0.10193612,0.01001344,1.79033542,0.0,0.02064532,1.58161581,0.02000256,0.01999999,0.03200051,0.0,0.0558462,8.13379574,0.00840154,6.4e-05,-8.051e-05,1.28e-05,0.0,0.00225056,0.00587352,13.22193432,0.12796789,13.3499794,1.21871102,13.68029308,1.71993566,-6.4e-07,1.7199868,0.16495572,1.65471196,23.74999619,2.82593536,7.41084051,72.48064423,21.98936272,0.60780799,7.03000021,0.0043,19.60983276,2.81972933,0.00150194,7.27903318,0.53300118,7.31673956,0.74576169,0.00180998,7.29680014,0.63720739,7.46299267,1.52332413,0.13805765,211.63400269,95.5269928,0.0,0.0,0.03516484,6.47718573,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.53819811,2.81972933,2.8258419,0.01000269,0.73320061,1.2512908,24.33529854,0.0217984,0.01139355,0.01519328,0.0107936,265411.0,,,,265411.0,817.0,0.0006402,7.24970388
2023-08-15 00:19:00,7.25033569,6.50444555,79.01303101,99.69000244,59.91703415,8.36816406,0.83853877,0.0567,1.06557608,100.15006256,54.20780563,4.31469727,2.41600013,5.71702433,0.38699999,-0.00119355,0.01876804,0.00796773,2.59416938,1.74516737,0.0009538,145.04222107,2.05735087,1.74583864,38.41677094,4.00560045,3.9611032,0.04278578,1511.40112305,1507.1875,1499.88000488,-0.75000012,-0.75000012,3.38170958,3.41527653,6.69438505,1437.7331543,0.50184339,0.14314991,0.27829888,5.25878954,1901.90246582,2.37601686,2.39301705,2.39287281,100.24967194,100.21799469,0.06009536,1.49106336,1.65336156,5.83876801,14.83724308,8.37656116,-0.10399999,27.860075,27.86001396,22.1350975,29.65066528,28.53200531,4.04170847,6.26579189,-0.10193612,0.01001344,1.79033542,0.0,0.02064532,1.58161581,0.02000256,0.01999999,0.03200051,0.0,0.0558462,8.13379574,0.00840154,6.4e-05,-8.051e-05,1.28e-05,0.0,0.00225056,0.00587352,13.22193432,0.12796789,13.3499794,1.21871102,13.68029308,1.71993566,-6.4e-07,1.7199868,0.16495572,1.65471196,23.74999619,2.82593536,7.41084051,72.48064423,21.98936272,0.60780799,7.03000021,0.0043,19.60983276,2.81972933,0.00150194,7.27903318,0.53300118,7.31673956,0.74576169,0.00180998,7.29680014,0.63720739,7.46299267,1.52332413,0.13805765,211.63400269,95.5269928,0.0,0.0,0.03516484,6.47718573,-3000.7331543,-4.00097752,-4.00097752,7.74407816,7.73821783,0.53819811,2.81972933,2.8258419,0.01000269,0.73320061,1.2512908,24.33529854,0.0217984,0.01139355,0.01519328,0.0107936,265411.0,,,,265411.0,817.0,0.0006402,7.24970388
2023-08-15 00:20:00,5.27277899,6.55739307,56.9623642,99.69161987,60.01699829,-3.56384277,0.83850002,0.05743157,1.07997704,100.14966583,54.20780563,4.18585205,2.40867186,3.6356144,0.38699999,-0.00100769,0.01896647,0.00777466,2.61580062,1.74567628,0.00096448,146.26725769,2.05539989,1.7459352,38.40000153,4.00453615,3.95928121,0.04343973,1517.17382813,1510.80065918,1499.97790527,-0.75000012,-0.75000012,3.38518047,3.41888142,6.70745373,1441.9864502,0.50923789,0.14306827,0.28403482,5.25161695,1556.88598633,2.33949995,2.35748315,2.35688591,100.24806976,100.20834351,0.06240001,1.49849951,1.65239978,5.83799219,14.8389349,8.37649632,-0.10988801,27.8399868,27.8399868,22.02628326,29.64749146,28.53128815,4.04169989,6.26595831,-0.06992,-0.0004128,1.79040003,0.0,0.04074629,1.5880667,0.002,0.00800001,0.01,0.0,0.05509781,8.13425827,0.008592,-6.464e-05,-0.04,0.0,0.0,0.0123565,0.05307052,13.16800117,0.08959742,13.25759888,1.20519447,13.77711487,1.77999997,-0.0,1.77999997,0.17019895,1.6571703,23.75000763,2.82000017,7.41580057,72.49997711,21.990839,0.60236138,7.03416681,0.00391985,19.50500107,2.813411,0.0015,7.27083302,0.52861106,7.36411238,0.75150341,0.00184839,7.3005209,0.63900185,7.4630003,1.52772391,0.168,211.66299438,95.52716827,0.0,0.0,0.03517609,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.74015713,7.73237181,0.53772926,2.813411,2.82000041,0.0,0.73199999,1.25026584,24.43810463,0.0216336,0.0108,0.0149936,0.01062694,265411.0,,,,265411.0,817.0,0.00064,7.24485111
2023-08-15 00:21:00,5.27277899,6.55739307,56.9623642,99.69161987,60.01699829,-3.56384277,0.83850002,0.05743157,1.07997704,100.14966583,54.20780563,4.18585205,2.40867186,3.6356144,0.38699999,-0.00100769,0.01896647,0.00777466,2.61580062,1.74567628,0.00096448,146.26725769,2.05539989,1.7459352,38.40000153,4.00453615,3.95928121,0.04343973,1517.17382813,1510.80065918,1499.97790527,-0.75000012,-0.75000012,3.38518047,3.41888142,6.70745373,1441.9864502,0.50923789,0.14306827,0.28403482,5.25161695,1556.88598633,2.33949995,2.35748315,2.35688591,100.24806976,100.20834351,0.06240001,1.49849951,1.65239978,5.83799219,14.8389349,8.37649632,-0.10988801,27.8399868,27.8399868,22.02628326,29.64749146,28.53128815,4.04169989,6.26595831,-0.06992,-0.0004128,1.79040003,0.0,0.04074629,1.5880667,0.002,0.00800001,0.01,0.0,0.05509781,8.13425827,0.008592,-6.464e-05,-0.04,0.0,0.0,0.0123565,0.05307052,13.16800117,0.08959742,13.25759888,1.20519447,13.77711487,1.77999997,-0.0,1.77999997,0.17019895,1.6571703,23.75000763,2.82000017,7.41580057,72.49997711,21.990839,0.60236138,7.03416681,0.00391985,19.50500107,2.813411,0.0015,7.27083302,0.52861106,7.36411238,0.75150341,0.00184839,7.3005209,0.63900185,7.4630003,1.52772391,0.168,211.66299438,95.52716827,0.0,0.0,0.03517609,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.74015713,7.73237181,0.53772926,2.813411,2.82000041,0.0,0.73199999,1.25026584,24.43810463,0.0216336,0.0108,0.0149936,0.01062694,265411.0,,,,265411.0,817.0,0.00064,7.24485111
2023-08-15 00:22:00,5.27277899,6.55739307,56.9623642,99.69161987,60.01699829,-3.56384277,0.83850002,0.05743157,1.07997704,100.14966583,54.20780563,4.18585205,2.40867186,3.6356144,0.38699999,-0.00100769,0.01896647,0.00777466,2.61580062,1.74567628,0.00096448,146.26725769,2.05539989,1.7459352,38.40000153,4.00453615,3.95928121,0.04343973,1517.17382813,1510.80065918,1499.97790527,-0.75000012,-0.75000012,3.38518047,3.41888142,6.70745373,1441.9864502,0.50923789,0.14306827,0.28403482,5.25161695,1556.88598633,2.33949995,2.35748315,2.35688591,100.24806976,100.20834351,0.06240001,1.49849951,1.65239978,5.83799219,14.8389349,8.37649632,-0.10988801,27.8399868,27.8399868,22.02628326,29.64749146,28.53128815,4.04169989,6.26595831,-0.06992,-0.0004128,1.79040003,0.0,0.04074629,1.5880667,0.002,0.00800001,0.01,0.0,0.05509781,8.13425827,0.008592,-6.464e-05,-0.04,0.0,0.0,0.0123565,0.05307052,13.16800117,0.08959742,13.25759888,1.20519447,13.77711487,1.77999997,-0.0,1.77999997,0.17019895,1.6571703,23.75000763,2.82000017,7.41580057,72.49997711,21.990839,0.60236138,7.03416681,0.00391985,19.50500107,2.813411,0.0015,7.27083302,0.52861106,7.36411238,0.75150341,0.00184839,7.3005209,0.63900185,7.4630003,1.52772391,0.168,211.66299438,95.52716827,0.0,0.0,0.03517609,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.74015713,7.73237181,0.53772926,2.813411,2.82000041,0.0,0.73199999,1.25026584,24.43810463,0.0216336,0.0108,0.0149936,0.01062694,265411.0,,,,265411.0,817.0,0.00064,7.24485111
2023-08-15 00:23:00,5.27277899,6.55739307,56.9623642,99.69161987,60.01699829,-3.56384277,0.83850002,0.05743157,1.07997704,100.14966583,54.20780563,4.18585205,2.40867186,3.6356144,0.38699999,-0.00100769,0.01896647,0.00777466,2.61580062,1.74567628,0.00096448,146.26725769,2.05539989,1.7459352,38.40000153,4.00453615,3.95928121,0.04343973,1517.17382813,1510.80065918,1499.97790527,-0.75000012,-0.75000012,3.38518047,3.41888142,6.70745373,1441.9864502,0.50923789,0.14306827,0.28403482,5.25161695,1556.88598633,2.33949995,2.35748315,2.35688591,100.24806976,100.20834351,0.06240001,1.49849951,1.65239978,5.83799219,14.8389349,8.37649632,-0.10988801,27.8399868,27.8399868,22.02628326,29.64749146,28.53128815,4.04169989,6.26595831,-0.06992,-0.0004128,1.79040003,0.0,0.04074629,1.5880667,0.002,0.00800001,0.01,0.0,0.05509781,8.13425827,0.008592,-6.464e-05,-0.04,0.0,0.0,0.0123565,0.05307052,13.16800117,0.08959742,13.25759888,1.20519447,13.77711487,1.77999997,-0.0,1.77999997,0.17019895,1.6571703,23.75000763,2.82000017,7.41580057,72.49997711,21.990839,0.60236138,7.03416681,0.00391985,19.50500107,2.813411,0.0015,7.27083302,0.52861106,7.36411238,0.75150341,0.00184839,7.3005209,0.63900185,7.4630003,1.52772391,0.168,211.66299438,95.52716827,0.0,0.0,0.03517609,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.74015713,7.73237181,0.53772926,2.813411,2.82000041,0.0,0.73199999,1.25026584,24.43810463,0.0216336,0.0108,0.0149936,0.01062694,265411.0,,,,265411.0,817.0,0.00064,7.24485111
2023-08-15 00:24:00,5.27277899,6.55739307,56.9623642,99.69161987,60.01699829,-3.56384277,0.83850002,0.05743157,1.07997704,100.14966583,54.20780563,4.18585205,2.40867186,3.6356144,0.38699999,-0.00100769,0.01896647,0.00777466,2.61580062,1.74567628,0.00096448,146.26725769,2.05539989,1.7459352,38.40000153,4.00453615,3.95928121,0.04343973,1517.17382813,1510.80065918,1499.97790527,-0.75000012,-0.75000012,3.38518047,3.41888142,6.70745373,1441.9864502,0.50923789,0.14306827,0.28403482,5.25161695,1556.88598633,2.33949995,2.35748315,2.35688591,100.24806976,100.20834351,0.06240001,1.49849951,1.65239978,5.83799219,14.8389349,8.37649632,-0.10988801,27.8399868,27.8399868,22.02628326,29.64749146,28.53128815,4.04169989,6.26595831,-0.06992,-0.0004128,1.79040003,0.0,0.04074629,1.5880667,0.002,0.00800001,0.01,0.0,0.05509781,8.13425827,0.008592,-6.464e-05,-0.04,0.0,0.0,0.0123565,0.05307052,13.16800117,0.08959742,13.25759888,1.20519447,13.77711487,1.77999997,-0.0,1.77999997,0.17019895,1.6571703,23.75000763,2.82000017,7.41580057,72.49997711,21.990839,0.60236138,7.03416681,0.00391985,19.50500107,2.813411,0.0015,7.27083302,0.52861106,7.36411238,0.75150341,0.00184839,7.3005209,0.63900185,7.4630003,1.52772391,0.168,211.66299438,95.52716827,0.0,0.0,0.03517609,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.74015713,7.73237181,0.53772926,2.813411,2.82000041,0.0,0.73199999,1.25026584,24.43810463,0.0216336,0.0108,0.0149936,0.01062694,265411.0,,,,265411.0,817.0,0.00064,7.24485111
