DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 00:10:00,5.04917479,6.52769804,48.41987991,99.70000458,60.02299881,22.95874023,1.16370201,0.0592548,0.99057615,100.13767242,54.2048378,4.05010986,2.06065059,3.00686717,0.30948001,-0.00099462,0.01783867,0.006008,0.002,1.68873537,-0.00139324,92.06499481,1.04567683,1.68878686,43.75168228,3.95150065,3.93240356,0.01799922,1738.53881836,1731.57897949,1699.92797852,-0.75000012,-0.75000012,3.4009161,3.43682003,8.10621834,1813.81787109,0.36007831,0.15014948,0.57360405,5.18840075,1488.58374023,3.15750003,3.17088699,3.1709888,100.21168518,100.2416153,0.12007681,1.76270103,5.14700222,2.15040779,14.04303646,8.79899597,-0.07778532,39.1892662,39.13077164,27.00080109,42.59466171,14.68000412,3.9691596,6.20359802,-0.08952001,0.06,1.80032051,0,0.02333935,1.51000011,-0,-0.0000064,0,0,0.00800006,3.50282478,0.00484024,-0.0099201,-0.0695967,0,0,0.02218225,0.0572803,-0.04000294,17.03151894,17.03805923,1.35082293,16.80388451,0,2.19000006,2.19000006,0.16660407,2.13337708,16.59083366,2.75232005,7.39783239,86.19987488,25.60000038,0.41563365,7.13600063,0.0026,22.79483604,2.74275732,0.00150038,7.23016071,0.49201879,7.19899893,0.60840648,0.00174008,7.20803404,0.59431309,7.41400051,0.67800671,0.16675353,204.62600708,65.02800751,0.00084396,0,0,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.51550579,7.51746082,0.56361371,2.74275732,2.75251269,0.052,0.72000009,1.17865813,20.80132294,0.01084,0.0104,0.01020666,0.0073936,265585,0.34999999,0.00208004,0.15232001,265585,6750,0.783871,7.42635679
2023/11/03 00:11:00,5.35629272,6.51150036,49.41994095,99.70000458,59.92316437,23.2199707,1.16250038,0.05861524,0.99000108,100.12162781,54.2041626,4.18066406,2.28002572,3.09924746,0.30913523,-0.00103866,0.01719975,0.00619974,0.00219205,1.68926728,-0.00174592,92.94096375,1.04573238,1.68952262,43.19960403,3.95111561,3.93239999,0.01831841,1727.59448242,1721.5916748,1699.88964844,-0.75000012,-0.75000012,3.40139532,3.43825197,8.13362217,1798.55993652,0.35762843,0.14973235,0.57278281,5.13001633,1599.64282227,3.1579802,3.1725843,3.17264104,100.21968842,100.24768829,0.11000003,1.76599967,5.14703274,2.15043831,14.04696846,8.79866314,-0.06012493,38.88383102,38.87931442,27.00802612,42.51161575,14.63153458,3.97536635,6.20646,-0.03999987,0.06999936,1.79999983,0,0.03199992,1.51000011,0.01991682,-0.02991988,0.00960256,0,0.01187139,3.49776816,0.00576031,-0.009984,-0.14007936,0,0,-0.01161592,0.09073559,0.00999998,16.94001579,16.95199966,1.35305417,16.81467438,0.02,2.14999986,2.16999984,0.16644408,2.10462403,16.59500122,2.76801848,7.40167236,86.19987488,25.59600258,0.40704137,7.13600683,0.00259983,22.79483414,2.76035857,0.0014904,7.22520018,0.49717131,7.19294691,0.6106115,0.00150048,7.21779966,0.59740788,7.41400051,0.6796152,0.15479961,204.62484741,65.03264618,0.02930403,0.00000038,0,6.59076929,-3000.7331543,-4.00097752,-4.00097752,7.51511574,7.51746082,0.5612722,2.76035857,2.76806378,0.06992,0.7200768,1.17806411,21.32595062,0.01099974,0.0104,0.01036128,0.0071998,265585,0.34999999,0.00020801,0.14767949,265585,6750,0.91583878,7.42955923
2023/11/03 00:12:00,7.21601582,6.50614929,69.70607758,99.70000458,59.92300034,31.91235352,1.16251004,0.05864401,1.00498068,100.12206268,54.20399857,4.18066406,2.37509775,4.86001635,0.31140003,-0.000968,0.01703201,0.00712804,0.00216,1.68957055,-0.00167214,92.91326904,1.06036711,1.68991423,43.19800568,3.95160031,3.93410325,0.01730326,1721.41125488,1715.67700195,1699.88000488,-0.75000012,-0.75000012,3.40100074,3.43691611,8.081954,1797.2578125,0.3563908,0.14945,0.57008576,5.16963482,1532.86657715,3.15901685,3.1725204,3.17326808,100.21801758,100.24198914,0.12000001,1.76728022,5.14784479,2.15140605,14.05103016,8.79027748,-0.08881536,38.87099457,38.83412552,27.06453514,42.42366028,14.68032455,3.97644901,6.20750093,-0.08032002,0.030496,1.80000007,0,0.01677235,1.51800013,-0.01958323,-0.01999934,0,0,0.01135464,3.50179386,0.00480006,0.04008064,-0.65999997,0.05007985,0,0.00226273,0.13631459,0.00199744,16.90000153,16.90968132,1.35407448,16.74956131,0.03,2.02999973,2.0599997,0.15819652,2.06624055,16.59500122,2.75788832,7.38800001,86.18384552,24.29096794,0.40306425,7.13600063,0.0026,22.79404068,2.7486167,0.0015,7.23003292,0.50127196,7.19165754,0.61255682,0.00150008,7.21703243,0.60095763,7.41400051,0.67758977,0.14783961,204.64280701,65.07585907,0.03663237,0.03662771,0.00000233,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51550722,0.56410247,2.7486167,2.75768375,0.052,0.72192001,1.1700002,21.20962906,0.011,0.0104,0.0102,0.00736774,265585,0.34999999,-0.00028004,0.14761549,265585,6750,0.91922665,7.42715359
2023/11/03 00:13:00,6.97579861,6.50234985,68.97605896,99.70194244,60.02299881,31.85119629,1.16250193,0.05865096,0.99058068,100.13800812,54.20416641,4.16339111,2.16346765,4.83168793,0.30900404,-0.00006683,0.01780645,0.00696647,0.0020064,1.68881333,-0.00132001,92.94000244,1.04573238,1.68886435,43.20006561,3.95159984,3.9325006,0.018051,1709.7442627,1704.14709473,1699.88012695,-0.75000012,-0.75000012,3.40089679,3.43641305,8.01759148,1786.00341797,0.35693794,0.14916998,0.56890994,5.15999651,1564.31567383,3.15750289,3.17100024,3.17099023,100.21999359,100.24832916,0.1199845,1.76812077,5.14684105,2.15039992,14.05198193,8.79859352,-0.10950389,38.57650757,38.56254578,27.06328583,42.14454269,14.68000412,3.97128344,6.19584179,-0.03761216,0.05960064,1.7999872,0,0.0249012,1.51000011,-0.00966707,-0.01798733,0,0,0.01123176,3.50105762,0.00403201,-0.01040064,-0.04000001,0,0,-0.00023475,0.11920003,-0.02991945,16.76200104,16.77000046,1.35228407,16.67927551,0.0019872,2.08960009,2.09793615,0.16196132,2.05337667,16.58522797,2.75286698,7.39284039,86.19999695,24.29580116,0.401968,7.14182997,0.0026,22.79400826,2.74596477,0.0015,7.23515368,0.49817604,7.19578838,0.6113072,0.00150192,7.22200727,0.59428984,7.41399956,0.67430001,0.18475007,204.63801575,65.05199432,0.03633704,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.5135684,0.56312579,2.74596477,2.75360608,0.0580032,0.72166449,1.17218852,20.77627754,0.01096646,0.0104,0.01016773,0.0074,265585,0.34999999,-0.00104131,0.15200001,265585,6750,0.70077336,7.41596603
2023/11/03 00:14:00,6.66155863,6.50265694,65.1600647,99.70960999,59.92376709,31.59716797,1.16250014,0.058356,0.99299538,100.12839508,54.20399857,4.05450439,2.16783905,4.49293947,0.31141922,-0.0009936,0.01700052,0.00619969,0.00200129,1.68967998,-0.0013911,93.86491394,1.04891062,1.68966722,43.1935997,3.95149922,3.93239999,0.01798063,1706.92602539,1700.55041504,1699.92834473,-0.75000012,-0.75000012,3.4008007,3.43670416,7.89134598,1779.94616699,0.35599539,0.1493931,0.56749642,5.16001892,1754.81274414,3.15700412,3.17100072,3.17099023,100.20361328,100.24967194,0.11999989,1.77150095,5.14703226,2.15040159,14.04269981,8.79270458,-0.08473098,38.44614029,38.42522812,27.01052284,41.95148849,14.68000412,3.97540021,6.19455004,-0.00191987,0.0503168,1.79870713,0,0.01934956,1.51168966,0.03007987,-0.00791997,0.03801597,0,0.00864541,3.49703217,0.004032,-0.02759949,-0.05039949,0,0,-0.00589247,0.0785543,0.01008258,16.7124157,16.72850037,1.3511188,16.61295891,0.03,1.98999989,2.01199985,0.15577264,1.99972534,16.58118439,2.73799968,7.39285326,86.19677734,24.29500198,0.41779995,7.13600063,0.00289888,22.79083061,2.72568464,0.0015,7.22599888,0.50778961,7.20341635,0.61256772,0.00174969,7.22263288,0.59190011,7.41319323,0.68095326,0.15474226,204.63800049,65.03166962,0.02930413,0.00000009,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.51550627,0.5650208,2.72568464,2.73799777,0.05006336,0.72161287,1.17006671,21.26569557,0.01084,0.0104,0.01036,0.0074,265585,0.34999999,-0.00151996,0.14678645,265585,6750,0.7800259,7.41148901
2023/11/03 00:15:00,6.74354553,6.52657557,65.70755005,99.70001984,59.92300034,31.85107422,1.1685499,0.05850558,0.99000013,100.12966919,54.20479965,4.15887451,2.16399503,4.56990671,0.30900079,-0.00103226,0.0179664,0.00603867,0.00283201,1.68953609,-0.00139042,92.93544769,1.04532802,1.6892674,43.20161438,3.95159984,3.93240047,0.01799788,1702.19299316,1696.61816406,1699.87988281,-0.75000012,-0.75000012,3.40089679,3.43670416,7.93596697,1776.01538086,0.35449752,0.14869122,0.56756002,5.1600008,1618.72680664,3.15608406,3.1699841,3.16999984,100.21839142,100.24802399,0.12000001,1.77250481,5.14703226,2.15039992,14.03465271,8.79236126,-0.1100949,38.16020584,38.16102219,26.90600204,41.80799866,14.73200226,3.97540021,6.19433212,-0.042016,0.04998334,1.80638933,0,0.01935467,1.51001287,0.00001587,-0.00191614,0.00007936,0,0.00864532,3.49583983,0.00475515,-0.02999733,-0.07991946,0,0,-0.00564929,0.04174403,-0.01800003,16.68192101,16.68959808,1.35205722,16.50990486,-0.00008,2.07999992,2.07999969,0.16147968,1.99446905,16.59387016,2.74959946,7.39696836,86.19999695,24.29580116,0.40839466,7.13600063,0.0026,22.79019165,2.73765492,0.0015,7.23503304,0.49060133,7.20466375,0.61447066,0.00150999,7.20799971,0.59520227,7.41400719,0.67566442,0.15599999,204.64395142,65.0512619,0.03663445,0.00146286,0,6.59551668,-3000.7331543,-4.00097752,-4.00097752,7.51347446,7.51363087,0.56406355,2.73765492,2.7492764,0.04991668,0.71202612,1.17838418,21.26400757,0.01099999,0.0104,0.01020666,0.0074,265585,0.34999999,0.00020027,0.15360053,265585,6750,0.71677446,7.40799856
2023/11/03 00:16:00,6.95774984,6.51712656,70.19734192,99.70000458,60.02299881,32.07617188,1.16273999,0.05835577,0.99000025,100.12998199,54.20399857,4.15802002,2.07079077,4.89617252,0.31848001,-0.001,0.01700773,0.00776672,0.00200026,1.68879986,-0.00140505,92.93424988,1.04579592,1.68879986,43.19230652,3.95160031,3.93311548,0.01751211,1706.17443848,1698.42883301,1699.88000488,-0.75000012,-0.75000012,3.40129948,3.43679976,7.92364311,1767.36425781,0.35700211,0.14840001,0.56521213,5.12009621,1596.43200684,3.15516067,3.16818118,3.16835952,100.22639465,100.25161743,0.12000075,1.77662361,5.1468482,2.15039992,14.03470707,8.78051949,-0.08096006,38.25129318,38.25646973,26.93463516,41.81677246,14.78838348,3.97066092,6.19555044,-0.0695231,0.0504,1.80000031,0,0.03200005,1.51000273,-0.00992,0.02008335,0.02041677,0,0.01148345,3.5002203,0.00579104,-0.00006465,-0.0699328,0,0,0.00526758,0.08956218,-0.02040064,16.66041946,16.66209984,1.34789479,16.50038147,-0.0004,2.07999992,2.0800004,0.16227019,2.0024724,16.5880146,2.73403239,7.38493395,86.19936371,24.29500198,0.40316159,7.13600063,0.00228003,22.89497185,2.72456765,0.0015,7.23016071,0.49895987,7.16237593,0.61599988,0.0017884,7.21315956,0.59801668,7.41396856,0.6766758,0.18569854,204.63897705,65.05205536,0.0014652,0.00145348,0.00000002,6.59788942,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50964642,0.56171918,2.72456765,2.73410892,0.05200002,0.728064,1.17000079,21.03269958,0.011,0.0104,0.01023866,0.00739994,265585,0.34999999,0.00084034,0.15207683,265585,6750,0.97587079,7.43489122
2023/11/03 00:17:00,6.97627211,6.50238562,68.73696899,99.70000458,60.01132965,31.86010742,1.16254807,0.05849861,0.99000013,100.12966919,54.20415878,4.05090332,2.26802063,4.71273184,0.31799999,-0.00180128,0.0172,0.00760693,0.00360666,1.68999946,-0.00174533,93.67919922,1.06138837,1.68999994,43.20006561,3.95169616,3.9333837,0.01824417,1696.48120117,1692.16064453,1699.88000488,-0.75000012,-0.75000012,3.4008913,3.43719864,7.8042202,1765.26403809,0.35694277,0.14840001,0.56433088,5.15964556,1587.56054688,3.1554997,3.16899943,3.16845942,100.21839905,100.25026703,0.12000001,1.77750015,5.14699316,2.15059209,14.03053188,8.77345085,-0.13000038,38.1951828,38.18304062,26.99185562,41.79249573,14.83966827,3.97904038,6.19740343,-0.06000323,0.0516,1.80160034,0,0.02453142,1.51160014,0.01999936,0.00999988,0.02999985,0,0.00933678,3.50279999,0.00480774,-0.0208,-0.09960013,0,0,-0.02804394,0.0550226,-0.0219968,16.64798355,16.64959717,1.35234046,16.53380775,-0,2.04199982,2.04039979,0.1593699,1.95926785,16.5802002,2.71007991,7.38732767,86.18336487,24.29563522,0.40580031,7.13600063,0.00260001,22.89416695,2.70352411,0.0015,7.22691393,0.49991798,7.15683317,0.61408156,0.00175192,7.21700048,0.59789002,7.41412878,0.67451298,0.156288,204.64994812,65.1184082,0.03663008,0.0000117,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.50964928,7.5116024,0.56410104,2.70352411,2.71020722,0.05832,0.72031999,1.17006207,21.10868454,0.01099872,0.0104,0.010232,0.00723871,265585,0.34999999,0.00139202,0.16166197,265585,6750,0.71664131,7.43812275
2023/11/03 00:18:00,6.72742033,6.52003574,65.16120911,99.70000458,60.02299881,31.59899902,1.16369998,0.05789036,1.00440109,100.12193298,54.2041626,4.07617188,2.17200041,4.55468798,0.31799617,-0.00096826,0.01703201,0.00620101,0.00200001,1.69046378,-0.00168676,94.56977844,1.06417251,1.69041276,43.19032288,3.95160079,3.93350458,0.01762065,1698.37341309,1692.4128418,1699.88195801,-0.75000012,-0.75000012,3.40128303,3.43678021,7.80359411,1760.32019043,0.35559803,0.14799353,0.5645439,5.15837812,1682.39611816,3.15200043,3.16550016,3.16501403,100.21807861,100.2496109,0.1296,1.78089607,5.14796925,2.15039992,14.04267311,8.77998447,-0.1567872,38.10075378,38.08080673,26.90801239,41.60268784,14.79058838,3.9780004,6.20255995,-0.039984,0.05801342,1.79167795,0,0.032,1.51000261,0.00199987,-0.03999654,0.009616,0,0.01135463,3.50165272,0.00576768,0.0000289,-0.06998657,0,0,-0.0081631,0.06419867,-0.003584,16.58200073,16.580019,1.34610987,16.46315002,0.000016,2.01001596,2.01000047,0.15735787,1.97474229,16.58400536,2.71193361,7.3929801,86.19999695,24.29096794,0.40718713,7.13600063,0.0026,22.89499092,2.70378447,0.0015,7.23007917,0.50470001,7.16787815,0.61519992,0.00150968,7.21780062,0.59520006,7.41400051,0.67741698,0.16950072,204.64927673,65.11914063,0.00000002,0.00005859,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.50769567,7.5135498,0.56410414,2.70378447,2.7118361,0.0503841,0.72032261,1.17832077,21.10607719,0.011,0.01040001,0.01023329,0.007368,265585,0.34999999,0.00075363,0.15841536,265585,6750,0.7833547,7.41370058
2023/11/03 00:19:00,5.16257381,6.53849983,46.43844604,99.70000458,60.02299881,22.90637207,1.16250205,0.05850138,0.99000108,100.12839508,54.20479965,4.18499756,2.31278157,2.84205294,0.31799996,-0.00100005,0.01719201,0.00687072,0.00203227,1.68958783,-0.00204103,93.1306076,1.06081414,1.68991768,43.19007111,3.95268393,3.93348432,0.01804643,1704.44836426,1698.41113281,1699.88037109,-0.75000012,-0.75000012,3.40080023,3.43631649,7.78391552,1755.94836426,0.35725746,0.14798233,0.56171614,5.11072588,1720.40393066,3.14600372,3.16008759,3.16046143,100.21199036,100.24961853,0.12000001,1.78301227,5.14703274,2.15039992,14.04044628,8.77210712,-0.12561984,38.20189285,38.192379,26.895401,41.722332,14.79640961,3.97254872,6.20645952,-0.01800011,0.02998721,1.80033529,0,0.02789781,1.51000011,0.0480128,-0.00201613,0.04160256,0,0.00864558,3.49680018,0.0047616,-0.01008013,-0.0879968,0,0,0.00258811,0.14342156,-0.04000016,16.63814354,16.63162804,1.34572446,16.47924805,0.0019872,1.9879998,1.98999703,0.15611693,1.93560171,16.57604599,2.69595504,7.39364624,86.19613647,24.29419899,0.40503207,7.13600063,0.0026,22.89099884,2.68679237,0.00150038,7.2307992,0.50850004,7.1796155,0.6151998,0.001742,7.21700048,0.59873998,7.41384029,0.67536491,0.156,204.63920593,65.0800705,0.00421997,0,0.00005861,6.58901453,-3000.7331543,-4.00097752,-4.00097752,7.50769567,7.50972462,0.56359464,2.68679237,2.69591403,0.02199744,0.72000062,1.16206467,21.45436096,0.011,0.0104,0.01039231,0.00739227,265585,0.34999999,0.00084029,0.15232311,265585,6750,0.78320521,7.41164827
2023/11/03 00:20:00,5.02048206,6.5209136,45.35884857,99.70001984,60.02299881,22.67150879,1.16250002,0.05853484,1.00440466,100.12993622,54.2048378,4.16339111,2.1674583,2.82402229,0.31799987,-0.00099232,0.01719999,0.00696774,0.00200001,1.69000006,-0.00174524,93.86500549,1.0613327,1.69000006,43.20000076,3.95231581,3.933604,0.0183523,1704.52978516,1698.40063477,1699.88964844,-0.75000012,-0.75000012,3.40028119,3.43699265,7.74667692,1751.33129883,0.35878631,0.14770271,0.56235611,5.16000032,1948.44555664,3.14059997,3.15401673,3.15387177,100.22805023,100.24200439,0.11992308,1.78500009,5.14795256,2.15039992,14.04665947,8.7734623,-0.13007732,38.20945358,38.19625473,26.86846542,41.7120018,14.73967743,3.97020173,6.20750093,-0.05967949,0.04958464,1.79839933,0,0.02335978,1.51800013,0.022016,0.04039998,0.08039936,0,0.00851757,3.49695516,0.00480922,0.02831977,-0.06000001,0.02799424,0,0.01232363,0.04146292,-0.00992002,16.66161156,16.66032028,1.34655905,16.49257278,-0,1.96999955,1.96999955,0.15519074,1.91843832,16.57808113,2.6880002,7.38803339,86.19997406,24.29483986,0.40796652,7.13600063,0.00285587,22.89499855,2.67778182,0.0015,7.23916817,0.50581998,7.20111609,0.61579007,0.00179032,7.21203279,0.59850204,7.41399956,0.67557603,0.16296797,204.6559906,65.10388184,0.03668818,0.00005861,0,6.58901453,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50964928,0.56507546,2.67778182,2.68799996,0.039616,0.72800064,1.17806411,21.07228279,0.01096799,0.0104,0.01036026,0.0074,265585,0.34999999,-0.0002749,0.15206404,265585,6750,0.99999899,7.43086576
2023/11/03 00:21:00,4.88485861,6.52643824,46.46043777,99.70000458,60.02299881,22.40991211,1.16250038,0.05775097,1.00440466,100.12999725,54.2041626,4.05090332,2.05519509,2.84529591,0.30948463,-0.00100006,0.01719328,0.007,0.00296026,1.6903199,-0.00168622,93.84458923,1.06100678,1.69038391,43.1984024,3.95159984,3.93302345,0.01781268,1697.57055664,1694.10314941,1699.92834473,-0.75000012,-0.75000012,3.40060663,3.43531609,7.73774385,1745.37609863,0.35423455,0.14799121,0.5627293,5.16000032,1993.63220215,3.13550043,3.14950061,3.14949989,100.21814728,100.24800873,0.072,1.78641701,5.14700174,2.15039992,14.04528809,8.77209282,-0.08000001,38.15195847,38.15507889,26.93187904,41.71830368,14.73200226,3.97040939,6.20255136,-0.083616,0.04999691,1.79994881,0,0.02255365,1.5183202,0.00800001,-0.0383872,0.00000065,0,0.0118412,3.49781442,0.00465279,-0.00840066,-0.05238078,0,0,0.03582351,0.10339494,-0.01161652,16.69796753,16.68592072,1.35327029,16.57468605,-0,1.99200058,2.00008011,0.1579081,1.92179227,16.58360481,2.69566417,7.39715958,86.18399811,24.29083824,0.40716109,7.13680649,0.0026,22.89499855,2.68583584,0.0015,7.2261467,0.50600302,7.18822622,0.61644006,0.00179799,7.21719503,0.59520042,7.41396856,0.68423688,0.15696,204.63223267,65.00816345,0.00146518,0,0,6.58479214,-3000.7331543,-4.00097752,-4.00097752,7.50777102,7.50964642,0.56267643,2.68583584,2.69543409,0.04961331,0.720384,1.17645383,21.06736374,0.0109936,0.0104,0.01020134,0.00739867,265585,0.34999999,-0.00107326,0.15200053,265585,6750,0.91932911,7.42897892
2023/11/03 00:22:00,5.24025774,6.52953005,47.59374237,99.70000458,60.02299881,24.34326172,1.16250002,0.05852881,0.99058086,100.12839508,54.2040329,4.16253662,2.16078615,3.08030319,0.30909985,-0.00116128,0.01703846,0.00700004,0.00200005,1.68991959,-0.00132011,92.94000244,1.06078863,1.68966401,43.1900177,3.95337963,3.93419981,0.01820002,1691.64904785,1687.58483887,1699.88000488,-0.75000012,-0.75000012,3.40021992,3.43669963,7.65858555,1746.46679688,0.35711047,0.14770003,0.56094217,5.11966419,1891.67834473,3.13000011,3.14250374,3.14259982,100.20195007,100.24194336,0.12000001,1.78842092,5.14818287,2.14943242,14.04135799,8.78219986,-0.0975872,38.05435944,38.05435944,26.96744728,41.59957123,14.73160553,3.97805834,6.19844437,-0.04001858,0.0104,1.79999745,0,0.02719876,1.51000261,0.02,-0.0104,0.02,0,0.01125125,3.50240684,0.00464671,-0.01038403,-0.0899999,0,0,-0.00648625,0.08161502,-0.00193598,16.56993866,16.56993866,1.34920013,16.49094009,0,1.95999968,1.95999968,0.15474275,1.91223574,16.58383942,2.68022418,7.39120007,86.19936371,25.60000038,0.40580669,7.13600063,0.0026,22.89096642,2.66714454,0.0015,7.23515844,0.50809658,7.20483351,0.61600041,0.00179001,7.21376705,0.59520233,7.41380835,0.67540717,0.13800029,204.65600586,65.08098602,0.00000019,0,0.03662995,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.50581694,7.50769281,0.56361419,2.66714454,2.68025041,0.0104,0.73625612,1.16995156,20.6967392,0.011,0.0104,0.0102384,0.00739872,265585,0.34999999,-0.00101443,0.15366453,265585,6750,0.99987197,7.42100954
2023/11/03 00:23:00,5.7451005,6.52769947,54.00714874,99.70032501,60.02299881,24.57019043,1.16850007,0.05925345,0.99000013,100.12039185,54.20480728,4.18395996,2.35453343,3.40774584,0.30967599,-0.00103201,0.01700795,0.00779355,0.00200026,1.69000006,-0.00174862,93.85176086,1.06181538,1.68967998,43.20159149,3.95172,3.93348026,0.01812288,1703.2779541,1697.52294922,1699.88000488,-0.75000012,-0.75000012,3.40019655,3.43656874,7.78332138,1738.80065918,0.35660946,0.14770001,0.56268215,5.11814737,1930.0144043,3.12393618,3.13791943,3.13746166,100.21033478,100.24027252,0.12000001,1.79207611,5.14703894,2.15039849,14.04269981,8.7734623,-0.07199963,38.12383652,38.13919449,26.86565971,41.64180756,14.62839127,3.97146463,6.19949055,-0.04999987,0.09166655,1.79232264,0,0.02410126,1.50200009,0.0079168,0.01040064,0.01200322,0,0.01122683,3.49703217,0.00596121,-0.00960013,-0.0816,0,0,-0.01124641,0.0826951,-0.01009919,16.65998077,16.65990639,1.34839952,16.46674538,-0.02,2.02999997,2.02999997,0.16097097,1.90620494,16.57808685,2.69438338,7.40779781,86.19933319,25.60000038,0.40303737,7.1360321,0.00257824,22.8917675,2.6861887,0.0015,7.23997259,0.49875587,7.19299078,0.61459333,0.0015,7.21700668,0.60115129,7.41400099,0.67316633,0.13799997,204.63925171,65.05290985,0.03517654,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.50573969,7.50769186,0.5680095,2.6861887,2.69466305,0.09833279,0.72799999,1.17031968,20.97546577,0.01099974,0.0104,0.010232,0.00739867,265585,0.34999999,-0.00211334,0.1479999,265585,6750,0.99667096,7.42252588
2023/11/03 00:24:00,5.35269594,6.53849983,50.18399429,99.70000458,60.12220001,24.57019043,1.16850007,0.05846985,1.06259918,100.12812805,54.20399857,4.18481445,2.14876318,3.19822145,0.30957988,-0.00100128,0.0178384,0.00681439,0.00280666,1.69041228,-0.0017566,94.5170517,1.06198406,1.69040036,43.1900177,3.95269895,3.93369722,0.01816001,1700.80664063,1694.96655273,1699.93811035,-0.75000012,-0.75000012,3.40078092,3.4364121,7.79214239,1741.25415039,0.35709786,0.1477,0.56270206,5.11172915,1933.93603516,3.11750388,3.13198447,3.13136935,100.21673584,100.24034119,0.11999682,1.79349697,5.14776802,2.15039992,14.03599358,8.77170277,-0.13813619,38.13283539,38.13856888,26.883564,41.66440964,14.63000107,3.97070265,6.19861031,-0.05000307,0.01999949,1.79801571,0,0.02144022,1.51032281,-0.00000332,-0,0.00799934,0,0.00889608,3.49239349,0.0050304,-0.00998451,-0.060336,0,0,0.02799466,0.0938513,-0.02805172,16.65959549,16.66792107,1.34996951,16.46393204,-0.05,2.21999979,2.21999979,0.17589137,1.95446944,16.57217407,2.70000029,7.39216805,86.18336487,25.60000038,0.40459916,7.13600063,0.00290323,22.89497185,2.69200087,0.0015,7.23996639,0.47944289,7.17453671,0.614398,0.00155032,7.21716166,0.59788799,7.41400051,0.67649263,0.15696768,204.6272583,65.10479736,0.00146286,0,0.00005626,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.50183535,7.50769281,0.56312722,2.69200087,2.69999981,0.0199999,0.72160059,1.1716001,20.9579525,0.011,0.0104,0.01020666,0.0072386,265585,0.34999999,-0.00152002,0.14921336,265585,6750,0.79996812,7.42120314
