DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-20 22:36:00,7.08269215,6.57536459,79.19256592,99.70000458,60.01779938,-22.68164063,0.8247596,0.05594424,1.08002782,100.14832306,54.20499802,4.18499756,2.35133934,3.60663581,2.4320004,-0.002,2.63292789,0.0071598,2.61515975,1.72589982,0.02420003,102.0150528,1.21945751,1.72630012,48.5300827,3.98278093,3.92389965,0.05716977,1990.46704102,1985.5847168,1999.93762207,-0.75000012,-0.75000012,3.39420104,3.41829634,5.69988966,1958.39758301,0.67043537,0.15575001,0.3889353,28.64713287,1811.46887207,2.72990084,2.74851584,2.74931717,100.24001312,100.20807648,0.11998462,1.71200013,1.75099218,1.92507863,8.57859039,10.33201313,-0.10230038,40.57920074,40.58784103,24.46601677,42.78966141,23.85193253,4.03826809,6.26704168,-0.02032067,0.01991677,1.83160305,0.0,0.03507171,1.57806718,0.00959677,0.9654792,0.97101527,0.62971288,0.88550419,7.36962461,0.00743078,-0.01998398,-0.02887678,0.0,0.0,0.02251426,0.00013248,0.000304,15.14119911,15.14023972,1.04862475,15.27553749,6.1e-07,1.75998378,1.75999677,0.12391559,1.66844845,21.18937111,2.20000052,7.34696674,65.23999786,21.58999825,0.76680011,6.97199965,0.00477983,16.09916306,2.19769621,0.00174,7.17500067,0.52982014,7.24691725,0.72711205,0.00204008,7.21980047,0.66570014,7.34098148,2.94117975,0.14419354,210.92601013,95.35163116,0.0,0.0,0.03076877,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.73040009,7.72415495,0.43223369,2.19769621,2.20000076,0.01998335,0.71199954,1.05171096,24.53085709,0.0078064,0.00619359,0.00836005,0.00859334,265389.0,,,,265389.0,518.0,-0.69647896,7.28379631
2023-07-20 22:37:00,7.08269215,6.57536459,79.19256592,99.70000458,60.01779938,-22.68164063,0.8247596,0.05594424,1.08002782,100.14832306,54.20499802,4.18499756,2.35133934,3.60663581,2.4320004,-0.002,2.63292789,0.0071598,2.61515975,1.72589982,0.02420003,102.0150528,1.21945751,1.72630012,48.5300827,3.98278093,3.92389965,0.05716977,1990.46704102,1985.5847168,1999.93762207,-0.75000012,-0.75000012,3.39420104,3.41829634,5.69988966,1958.39758301,0.67043537,0.15575001,0.3889353,28.64713287,1811.46887207,2.72990084,2.74851584,2.74931717,100.24001312,100.20807648,0.11998462,1.71200013,1.75099218,1.92507863,8.57859039,10.33201313,-0.10230038,40.57920074,40.58784103,24.46601677,42.78966141,23.85193253,4.03826809,6.26704168,-0.02032067,0.01991677,1.83160305,0.0,0.03507171,1.57806718,0.00959677,0.9654792,0.97101527,0.62971288,0.88550419,7.36962461,0.00743078,-0.01998398,-0.02887678,0.0,0.0,0.02251426,0.00013248,0.000304,15.14119911,15.14023972,1.04862475,15.27553749,6.1e-07,1.75998378,1.75999677,0.12391559,1.66844845,21.18937111,2.20000052,7.34696674,65.23999786,21.58999825,0.76680011,6.97199965,0.00477983,16.09916306,2.19769621,0.00174,7.17500067,0.52982014,7.24691725,0.72711205,0.00204008,7.21980047,0.66570014,7.34098148,2.94117975,0.14419354,210.92601013,95.35163116,0.0,0.0,0.03076877,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.73040009,7.72415495,0.43223369,2.19769621,2.20000076,0.01998335,0.71199954,1.05171096,24.53085709,0.0078064,0.00619359,0.00836005,0.00859334,265389.0,,,,265389.0,518.0,-0.69647896,7.28379631
2023-07-20 22:38:00,7.08269215,6.57536459,79.19256592,99.70000458,60.01779938,-22.68164063,0.8247596,0.05594424,1.08002782,100.14832306,54.20499802,4.18499756,2.35133934,3.60663581,2.4320004,-0.002,2.63292789,0.0071598,2.61515975,1.72589982,0.02420003,102.0150528,1.21945751,1.72630012,48.5300827,3.98278093,3.92389965,0.05716977,1990.46704102,1985.5847168,1999.93762207,-0.75000012,-0.75000012,3.39420104,3.41829634,5.69988966,1958.39758301,0.67043537,0.15575001,0.3889353,28.64713287,1811.46887207,2.72990084,2.74851584,2.74931717,100.24001312,100.20807648,0.11998462,1.71200013,1.75099218,1.92507863,8.57859039,10.33201313,-0.10230038,40.57920074,40.58784103,24.46601677,42.78966141,23.85193253,4.03826809,6.26704168,-0.02032067,0.01991677,1.83160305,0.0,0.03507171,1.57806718,0.00959677,0.9654792,0.97101527,0.62971288,0.88550419,7.36962461,0.00743078,-0.01998398,-0.02887678,0.0,0.0,0.02251426,0.00013248,0.000304,15.14119911,15.14023972,1.04862475,15.27553749,6.1e-07,1.75998378,1.75999677,0.12391559,1.66844845,21.18937111,2.20000052,7.34696674,65.23999786,21.58999825,0.76680011,6.97199965,0.00477983,16.09916306,2.19769621,0.00174,7.17500067,0.52982014,7.24691725,0.72711205,0.00204008,7.21980047,0.66570014,7.34098148,2.94117975,0.14419354,210.92601013,95.35163116,0.0,0.0,0.03076877,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.73040009,7.72415495,0.43223369,2.19769621,2.20000076,0.01998335,0.71199954,1.05171096,24.53085709,0.0078064,0.00619359,0.00836005,0.00859334,265389.0,,,,265389.0,518.0,-0.69647896,7.28379631
2023-07-20 22:39:00,7.08269215,6.57536459,79.19256592,99.70000458,60.01779938,-22.68164063,0.8247596,0.05594424,1.08002782,100.14832306,54.20499802,4.18499756,2.35133934,3.60663581,2.4320004,-0.002,2.63292789,0.0071598,2.61515975,1.72589982,0.02420003,102.0150528,1.21945751,1.72630012,48.5300827,3.98278093,3.92389965,0.05716977,1990.46704102,1985.5847168,1999.93762207,-0.75000012,-0.75000012,3.39420104,3.41829634,5.69988966,1958.39758301,0.67043537,0.15575001,0.3889353,28.64713287,1811.46887207,2.72990084,2.74851584,2.74931717,100.24001312,100.20807648,0.11998462,1.71200013,1.75099218,1.92507863,8.57859039,10.33201313,-0.10230038,40.57920074,40.58784103,24.46601677,42.78966141,23.85193253,4.03826809,6.26704168,-0.02032067,0.01991677,1.83160305,0.0,0.03507171,1.57806718,0.00959677,0.9654792,0.97101527,0.62971288,0.88550419,7.36962461,0.00743078,-0.01998398,-0.02887678,0.0,0.0,0.02251426,0.00013248,0.000304,15.14119911,15.14023972,1.04862475,15.27553749,6.1e-07,1.75998378,1.75999677,0.12391559,1.66844845,21.18937111,2.20000052,7.34696674,65.23999786,21.58999825,0.76680011,6.97199965,0.00477983,16.09916306,2.19769621,0.00174,7.17500067,0.52982014,7.24691725,0.72711205,0.00204008,7.21980047,0.66570014,7.34098148,2.94117975,0.14419354,210.92601013,95.35163116,0.0,0.0,0.03076877,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.73040009,7.72415495,0.43223369,2.19769621,2.20000076,0.01998335,0.71199954,1.05171096,24.53085709,0.0078064,0.00619359,0.00836005,0.00859334,265389.0,,,,265389.0,518.0,-0.69647896,7.28379631
2023-07-20 22:40:00,5.77944613,6.59947443,61.92876816,99.70000458,59.91783905,-31.33032227,0.82375163,0.0567,1.15190804,100.14032745,54.2049675,4.18499756,2.40400004,3.79074931,0.52450162,-0.00183995,2.63940787,0.00716645,2.62159991,1.72542322,0.02455484,101.96950531,1.21392703,1.72556472,48.5320015,3.97979999,3.92041945,0.05697681,1991.5032959,1983.62731934,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41829634,5.88336897,1963.18457031,0.67314368,0.15575001,0.38599342,28.40325928,1797.45800781,2.72600031,2.74550033,2.74550033,100.23800659,100.20839691,0.1199195,1.74237943,1.75179863,1.92576802,8.56807423,10.34039879,-0.10560256,40.61960983,40.63118362,24.49156761,42.88852692,23.75033569,4.03661251,6.26709032,-0.09991679,0.02791936,1.83801532,0.0,0.01666586,1.58159792,6.1e-07,1.43075311,1.41083014,0.91382623,0.86493427,7.37036705,0.00821567,0.00039691,-6.487e-05,0.00961588,0.0,0.05588826,0.07892504,0.01030718,15.16032314,15.19082546,1.05210364,15.15196514,0.0,1.65807986,1.6599232,0.11672784,1.58325362,21.1603508,2.23559999,7.35099983,65.19921112,21.59016037,0.75803202,6.976192,0.00478079,16.09516907,2.23409104,0.00150008,7.17100048,0.54361677,7.26572037,0.71903861,0.002098,7.21400023,0.66094637,7.342134,2.9326005,0.17403074,210.9197998,95.34988403,0.0,0.0,0.00029304,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.68390751,7.67960978,0.4341802,2.23409104,2.23528004,0.02031677,0.71199948,1.06736016,24.28032684,0.008,0.00616005,0.00839494,0.00876129,265389.0,,,,265389.0,518.0,-0.48386481,7.27920866
2023-07-20 22:41:00,5.77944613,6.59947443,61.92876816,99.70000458,59.91783905,-31.33032227,0.82375163,0.0567,1.15190804,100.14032745,54.2049675,4.18499756,2.40400004,3.79074931,0.52450162,-0.00183995,2.63940787,0.00716645,2.62159991,1.72542322,0.02455484,101.96950531,1.21392703,1.72556472,48.5320015,3.97979999,3.92041945,0.05697681,1991.5032959,1983.62731934,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41829634,5.88336897,1963.18457031,0.67314368,0.15575001,0.38599342,28.40325928,1797.45800781,2.72600031,2.74550033,2.74550033,100.23800659,100.20839691,0.1199195,1.74237943,1.75179863,1.92576802,8.56807423,10.34039879,-0.10560256,40.61960983,40.63118362,24.49156761,42.88852692,23.75033569,4.03661251,6.26709032,-0.09991679,0.02791936,1.83801532,0.0,0.01666586,1.58159792,6.1e-07,1.43075311,1.41083014,0.91382623,0.86493427,7.37036705,0.00821567,0.00039691,-6.487e-05,0.00961588,0.0,0.05588826,0.07892504,0.01030718,15.16032314,15.19082546,1.05210364,15.15196514,0.0,1.65807986,1.6599232,0.11672784,1.58325362,21.1603508,2.23559999,7.35099983,65.19921112,21.59016037,0.75803202,6.976192,0.00478079,16.09516907,2.23409104,0.00150008,7.17100048,0.54361677,7.26572037,0.71903861,0.002098,7.21400023,0.66094637,7.342134,2.9326005,0.17403074,210.9197998,95.34988403,0.0,0.0,0.00029304,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.68390751,7.67960978,0.4341802,2.23409104,2.23528004,0.02031677,0.71199948,1.06736016,24.28032684,0.008,0.00616005,0.00839494,0.00876129,265389.0,,,,265389.0,518.0,-0.48386481,7.27920866
2023-07-20 22:42:00,5.77944613,6.59947443,61.92876816,99.70000458,59.91783905,-31.33032227,0.82375163,0.0567,1.15190804,100.14032745,54.2049675,4.18499756,2.40400004,3.79074931,0.52450162,-0.00183995,2.63940787,0.00716645,2.62159991,1.72542322,0.02455484,101.96950531,1.21392703,1.72556472,48.5320015,3.97979999,3.92041945,0.05697681,1991.5032959,1983.62731934,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41829634,5.88336897,1963.18457031,0.67314368,0.15575001,0.38599342,28.40325928,1797.45800781,2.72600031,2.74550033,2.74550033,100.23800659,100.20839691,0.1199195,1.74237943,1.75179863,1.92576802,8.56807423,10.34039879,-0.10560256,40.61960983,40.63118362,24.49156761,42.88852692,23.75033569,4.03661251,6.26709032,-0.09991679,0.02791936,1.83801532,0.0,0.01666586,1.58159792,6.1e-07,1.43075311,1.41083014,0.91382623,0.86493427,7.37036705,0.00821567,0.00039691,-6.487e-05,0.00961588,0.0,0.05588826,0.07892504,0.01030718,15.16032314,15.19082546,1.05210364,15.15196514,0.0,1.65807986,1.6599232,0.11672784,1.58325362,21.1603508,2.23559999,7.35099983,65.19921112,21.59016037,0.75803202,6.976192,0.00478079,16.09516907,2.23409104,0.00150008,7.17100048,0.54361677,7.26572037,0.71903861,0.002098,7.21400023,0.66094637,7.342134,2.9326005,0.17403074,210.9197998,95.34988403,0.0,0.0,0.00029304,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.68390751,7.67960978,0.4341802,2.23409104,2.23528004,0.02031677,0.71199948,1.06736016,24.28032684,0.008,0.00616005,0.00839494,0.00876129,265389.0,,,,265389.0,518.0,-0.48386481,7.27920866
2023-07-20 22:43:00,5.77944613,6.59947443,61.92876816,99.70000458,59.91783905,-31.33032227,0.82375163,0.0567,1.15190804,100.14032745,54.2049675,4.18499756,2.40400004,3.79074931,0.52450162,-0.00183995,2.63940787,0.00716645,2.62159991,1.72542322,0.02455484,101.96950531,1.21392703,1.72556472,48.5320015,3.97979999,3.92041945,0.05697681,1991.5032959,1983.62731934,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41829634,5.88336897,1963.18457031,0.67314368,0.15575001,0.38599342,28.40325928,1797.45800781,2.72600031,2.74550033,2.74550033,100.23800659,100.20839691,0.1199195,1.74237943,1.75179863,1.92576802,8.56807423,10.34039879,-0.10560256,40.61960983,40.63118362,24.49156761,42.88852692,23.75033569,4.03661251,6.26709032,-0.09991679,0.02791936,1.83801532,0.0,0.01666586,1.58159792,6.1e-07,1.43075311,1.41083014,0.91382623,0.86493427,7.37036705,0.00821567,0.00039691,-6.487e-05,0.00961588,0.0,0.05588826,0.07892504,0.01030718,15.16032314,15.19082546,1.05210364,15.15196514,0.0,1.65807986,1.6599232,0.11672784,1.58325362,21.1603508,2.23559999,7.35099983,65.19921112,21.59016037,0.75803202,6.976192,0.00478079,16.09516907,2.23409104,0.00150008,7.17100048,0.54361677,7.26572037,0.71903861,0.002098,7.21400023,0.66094637,7.342134,2.9326005,0.17403074,210.9197998,95.34988403,0.0,0.0,0.00029304,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.68390751,7.67960978,0.4341802,2.23409104,2.23528004,0.02031677,0.71199948,1.06736016,24.28032684,0.008,0.00616005,0.00839494,0.00876129,265389.0,,,,265389.0,518.0,-0.48386481,7.27920866
2023-07-20 22:44:00,5.77944613,6.59947443,61.92876816,99.70000458,59.91783905,-31.33032227,0.82375163,0.0567,1.15190804,100.14032745,54.2049675,4.18499756,2.40400004,3.79074931,0.52450162,-0.00183995,2.63940787,0.00716645,2.62159991,1.72542322,0.02455484,101.96950531,1.21392703,1.72556472,48.5320015,3.97979999,3.92041945,0.05697681,1991.5032959,1983.62731934,1999.88000488,-0.75000012,-0.75000012,3.39420009,3.41829634,5.88336897,1963.18457031,0.67314368,0.15575001,0.38599342,28.40325928,1797.45800781,2.72600031,2.74550033,2.74550033,100.23800659,100.20839691,0.1199195,1.74237943,1.75179863,1.92576802,8.56807423,10.34039879,-0.10560256,40.61960983,40.63118362,24.49156761,42.88852692,23.75033569,4.03661251,6.26709032,-0.09991679,0.02791936,1.83801532,0.0,0.01666586,1.58159792,6.1e-07,1.43075311,1.41083014,0.91382623,0.86493427,7.37036705,0.00821567,0.00039691,-6.487e-05,0.00961588,0.0,0.05588826,0.07892504,0.01030718,15.16032314,15.19082546,1.05210364,15.15196514,0.0,1.65807986,1.6599232,0.11672784,1.58325362,21.1603508,2.23559999,7.35099983,65.19921112,21.59016037,0.75803202,6.976192,0.00478079,16.09516907,2.23409104,0.00150008,7.17100048,0.54361677,7.26572037,0.71903861,0.002098,7.21400023,0.66094637,7.342134,2.9326005,0.17403074,210.9197998,95.34988403,0.0,0.0,0.00029304,6.49714327,-3000.7331543,-4.00097752,-4.00097752,7.68390751,7.67960978,0.4341802,2.23409104,2.23528004,0.02031677,0.71199948,1.06736016,24.28032684,0.008,0.00616005,0.00839494,0.00876129,265389.0,,,,265389.0,518.0,-0.48386481,7.27920866
2023-07-20 22:45:00,6.41757059,6.59417868,72.0,99.70000458,59.91903305,-26.3605957,0.81898999,0.05669885,1.07939613,100.14192963,54.20499039,4.18499756,2.38003063,4.7435379,0.54359996,-0.0012,2.63856101,0.00799872,2.62088799,1.72416353,0.02421419,100.38591766,1.18421102,1.72435272,48.5399971,3.98198318,3.92109323,0.05842042,1991.52197266,1983.97753906,1999.93811035,-0.75000012,-0.75000012,3.39419961,3.4183166,5.94050169,1955.4017334,0.67759269,0.15575001,0.38650212,28.11790466,1951.11572266,2.7135005,2.73250008,2.73250008,100.23033142,100.20033264,0.06193601,1.75441921,1.75081587,1.92576802,8.56170273,10.33375072,-0.09923206,40.62238693,40.63966751,24.49767303,42.89034653,23.75000763,4.03624821,6.26209831,-0.07161587,0.02,1.83838701,0.0,0.03199976,1.57230711,-0.011616,1.06039679,1.06991923,0.69460738,0.87218773,7.3749609,0.00825444,0.001984,-0.02921587,0.0096,0.0,0.05627246,0.07698316,-0.02999998,15.14041615,15.15040398,1.04934645,15.17651367,-0.009984,1.73000002,1.73000002,0.12193604,1.62576067,21.18268585,2.26168013,7.34603453,65.18066406,21.59000015,0.76612782,6.97619343,0.00439936,16.2006073,2.2561276,0.0015004,7.17096853,0.54094511,7.20615959,0.7155959,0.00209032,7.21877623,0.65757072,7.34106445,2.94055009,0.16798852,210.91400146,95.34744263,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858461,0.43975517,2.2561276,2.26148868,0.02,0.70400006,1.15945947,24.73978424,0.0082,0.0062,0.00801466,0.00859999,265389.0,,,,265389.0,518.0,-0.49999487,7.27679491
2023-07-20 22:46:00,6.41757059,6.59417868,72.0,99.70000458,59.91903305,-26.3605957,0.81898999,0.05669885,1.07939613,100.14192963,54.20499039,4.18499756,2.38003063,4.7435379,0.54359996,-0.0012,2.63856101,0.00799872,2.62088799,1.72416353,0.02421419,100.38591766,1.18421102,1.72435272,48.5399971,3.98198318,3.92109323,0.05842042,1991.52197266,1983.97753906,1999.93811035,-0.75000012,-0.75000012,3.39419961,3.4183166,5.94050169,1955.4017334,0.67759269,0.15575001,0.38650212,28.11790466,1951.11572266,2.7135005,2.73250008,2.73250008,100.23033142,100.20033264,0.06193601,1.75441921,1.75081587,1.92576802,8.56170273,10.33375072,-0.09923206,40.62238693,40.63966751,24.49767303,42.89034653,23.75000763,4.03624821,6.26209831,-0.07161587,0.02,1.83838701,0.0,0.03199976,1.57230711,-0.011616,1.06039679,1.06991923,0.69460738,0.87218773,7.3749609,0.00825444,0.001984,-0.02921587,0.0096,0.0,0.05627246,0.07698316,-0.02999998,15.14041615,15.15040398,1.04934645,15.17651367,-0.009984,1.73000002,1.73000002,0.12193604,1.62576067,21.18268585,2.26168013,7.34603453,65.18066406,21.59000015,0.76612782,6.97619343,0.00439936,16.2006073,2.2561276,0.0015004,7.17096853,0.54094511,7.20615959,0.7155959,0.00209032,7.21877623,0.65757072,7.34106445,2.94055009,0.16798852,210.91400146,95.34744263,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858461,0.43975517,2.2561276,2.26148868,0.02,0.70400006,1.15945947,24.73978424,0.0082,0.0062,0.00801466,0.00859999,265389.0,,,,265389.0,518.0,-0.49999487,7.27679491
2023-07-20 22:47:00,6.41757059,6.59417868,72.0,99.70000458,59.91903305,-26.3605957,0.81898999,0.05669885,1.07939613,100.14192963,54.20499039,4.18499756,2.38003063,4.7435379,0.54359996,-0.0012,2.63856101,0.00799872,2.62088799,1.72416353,0.02421419,100.38591766,1.18421102,1.72435272,48.5399971,3.98198318,3.92109323,0.05842042,1991.52197266,1983.97753906,1999.93811035,-0.75000012,-0.75000012,3.39419961,3.4183166,5.94050169,1955.4017334,0.67759269,0.15575001,0.38650212,28.11790466,1951.11572266,2.7135005,2.73250008,2.73250008,100.23033142,100.20033264,0.06193601,1.75441921,1.75081587,1.92576802,8.56170273,10.33375072,-0.09923206,40.62238693,40.63966751,24.49767303,42.89034653,23.75000763,4.03624821,6.26209831,-0.07161587,0.02,1.83838701,0.0,0.03199976,1.57230711,-0.011616,1.06039679,1.06991923,0.69460738,0.87218773,7.3749609,0.00825444,0.001984,-0.02921587,0.0096,0.0,0.05627246,0.07698316,-0.02999998,15.14041615,15.15040398,1.04934645,15.17651367,-0.009984,1.73000002,1.73000002,0.12193604,1.62576067,21.18268585,2.26168013,7.34603453,65.18066406,21.59000015,0.76612782,6.97619343,0.00439936,16.2006073,2.2561276,0.0015004,7.17096853,0.54094511,7.20615959,0.7155959,0.00209032,7.21877623,0.65757072,7.34106445,2.94055009,0.16798852,210.91400146,95.34744263,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858461,0.43975517,2.2561276,2.26148868,0.02,0.70400006,1.15945947,24.73978424,0.0082,0.0062,0.00801466,0.00859999,265389.0,,,,265389.0,518.0,-0.49999487,7.27679491
2023-07-20 22:48:00,6.41757059,6.59417868,72.0,99.70000458,59.91903305,-26.3605957,0.81898999,0.05669885,1.07939613,100.14192963,54.20499039,4.18499756,2.38003063,4.7435379,0.54359996,-0.0012,2.63856101,0.00799872,2.62088799,1.72416353,0.02421419,100.38591766,1.18421102,1.72435272,48.5399971,3.98198318,3.92109323,0.05842042,1991.52197266,1983.97753906,1999.93811035,-0.75000012,-0.75000012,3.39419961,3.4183166,5.94050169,1955.4017334,0.67759269,0.15575001,0.38650212,28.11790466,1951.11572266,2.7135005,2.73250008,2.73250008,100.23033142,100.20033264,0.06193601,1.75441921,1.75081587,1.92576802,8.56170273,10.33375072,-0.09923206,40.62238693,40.63966751,24.49767303,42.89034653,23.75000763,4.03624821,6.26209831,-0.07161587,0.02,1.83838701,0.0,0.03199976,1.57230711,-0.011616,1.06039679,1.06991923,0.69460738,0.87218773,7.3749609,0.00825444,0.001984,-0.02921587,0.0096,0.0,0.05627246,0.07698316,-0.02999998,15.14041615,15.15040398,1.04934645,15.17651367,-0.009984,1.73000002,1.73000002,0.12193604,1.62576067,21.18268585,2.26168013,7.34603453,65.18066406,21.59000015,0.76612782,6.97619343,0.00439936,16.2006073,2.2561276,0.0015004,7.17096853,0.54094511,7.20615959,0.7155959,0.00209032,7.21877623,0.65757072,7.34106445,2.94055009,0.16798852,210.91400146,95.34744263,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858461,0.43975517,2.2561276,2.26148868,0.02,0.70400006,1.15945947,24.73978424,0.0082,0.0062,0.00801466,0.00859999,265389.0,,,,265389.0,518.0,-0.49999487,7.27679491
2023-07-20 22:49:00,6.41757059,6.59417868,72.0,99.70000458,59.91903305,-26.3605957,0.81898999,0.05669885,1.07939613,100.14192963,54.20499039,4.18499756,2.38003063,4.7435379,0.54359996,-0.0012,2.63856101,0.00799872,2.62088799,1.72416353,0.02421419,100.38591766,1.18421102,1.72435272,48.5399971,3.98198318,3.92109323,0.05842042,1991.52197266,1983.97753906,1999.93811035,-0.75000012,-0.75000012,3.39419961,3.4183166,5.94050169,1955.4017334,0.67759269,0.15575001,0.38650212,28.11790466,1951.11572266,2.7135005,2.73250008,2.73250008,100.23033142,100.20033264,0.06193601,1.75441921,1.75081587,1.92576802,8.56170273,10.33375072,-0.09923206,40.62238693,40.63966751,24.49767303,42.89034653,23.75000763,4.03624821,6.26209831,-0.07161587,0.02,1.83838701,0.0,0.03199976,1.57230711,-0.011616,1.06039679,1.06991923,0.69460738,0.87218773,7.3749609,0.00825444,0.001984,-0.02921587,0.0096,0.0,0.05627246,0.07698316,-0.02999998,15.14041615,15.15040398,1.04934645,15.17651367,-0.009984,1.73000002,1.73000002,0.12193604,1.62576067,21.18268585,2.26168013,7.34603453,65.18066406,21.59000015,0.76612782,6.97619343,0.00439936,16.2006073,2.2561276,0.0015004,7.17096853,0.54094511,7.20615959,0.7155959,0.00209032,7.21877623,0.65757072,7.34106445,2.94055009,0.16798852,210.91400146,95.34744263,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.64444447,7.63858461,0.43975517,2.2561276,2.26148868,0.02,0.70400006,1.15945947,24.73978424,0.0082,0.0062,0.00801466,0.00859999,265389.0,,,,265389.0,518.0,-0.49999487,7.27679491
2023-07-20 22:50:00,6.40320492,6.6074338,70.77757263,99.70000458,59.98027802,-26.96533203,0.82500005,0.05666544,1.00453949,100.14034271,54.20399857,4.18499756,2.40496492,4.73541927,0.43188384,-0.00119334,2.6468389,0.00780026,2.62980032,1.72414887,0.02462242,100.20787811,1.19582689,1.72498977,48.52008438,3.9809041,3.92109728,0.05726204,1985.45825195,1979.60009766,1999.93762207,-0.75000012,-0.75000012,3.39410353,3.41889286,5.59378529,1961.04003906,0.68046176,0.15547,0.38773945,28.34872246,2280.55615234,2.67799997,2.69650054,2.69664192,100.23832703,100.20801544,0.10800385,1.76689589,1.75180638,1.92489254,8.56203651,10.33206749,-0.11753009,40.48391724,40.4995842,24.48100662,42.7944603,23.70006943,4.03785038,6.25825214,-0.08999667,0.02000075,1.83000255,0.0,0.0241022,1.57201314,-8.064e-05,1.32416141,1.34080744,0.8683278,0.90718746,7.37020493,0.00843685,-0.00239997,-0.02007618,0.0,0.0,0.06443743,0.15652865,0.02999873,15.13951969,15.16759396,1.05345368,15.13190556,-0.01,1.73000002,1.73000002,0.12163568,1.62056577,21.18099213,2.16232085,7.35100126,65.1973114,20.00516891,0.75099868,6.97199965,0.00442559,16.19599915,2.15766907,0.00179998,7.18092632,0.53782213,7.24149084,0.70939994,0.00209992,7.22716665,0.66096252,7.34180069,2.93809271,0.13799958,210.92500305,95.34988403,0.0,0.0,0.0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.59560394,0.43078899,2.15766907,2.16251516,0.02000374,0.71200001,1.03395438,24.29003143,0.00780108,0.00656133,0.00820671,0.00876666,265389.0,,,,265389.0,518.0,-0.49996418,7.26828337
