DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 00:11:00,5.43309116,6.51420164,51.1112442,99.69161224,60.00999451,24.0300293,1.11750019,0.05925484,0.99000013,100.17192078,54.2040329,4.48114014,2.15205741,3.24183321,0.35999998,0,0.01780005,0.00584512,0.00080005,1.72718668,-0.0013024,130.15223694,1.73494446,1.72719717,32.06000519,3.99108386,3.96850061,0.02085712,1216.51721191,1209.74438477,1199.88000488,-0.75000012,-0.75000012,0.72357988,3.45791554,6.21425056,1211.02722168,0.32916501,0.13231121,0.46389213,5.65398359,1272.72485352,1.795084,1.81100011,1.81034493,100.27968597,100.26038361,0.12000001,1.18040407,7.31060171,4.96920872,0.03788346,8.65166092,-0.08000266,24.72042847,24.73073769,24.39499855,26.95562553,16.31159973,4.03563452,6.25299978,-0.05,0.02000384,1.81000018,0,0.02802484,1.52998734,-0.029984,-0.01999616,0,0,0.02867139,5.22100163,0.0073936,-0.01001216,-0.0700639,0,0,0.03611989,0.12605092,0.05798454,11.10002422,11.15018082,1.26376307,11.28199196,-0,1.53999984,1.53999984,0.17520329,1.42684042,21.75300217,3.15743995,7.48103189,80.0200119,23.20096779,0.58223218,7.06287098,0.00469917,20.79999924,3.13432503,0.0015,7.33948851,0.48597267,7.3559618,0.67843789,0.0018096,7.38123035,0.6122998,7.10383844,1.12836075,0.149904,208.65795898,87.98977661,0.03663002,0,0.00005859,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30842161,0.57680172,3.13432503,3.15686345,0.020096,0.74033284,1.21132863,25.35153198,0.02079232,0.01199974,0.01076774,0.00859974,265577,0.34999999,-0.00024158,0.02993547,265577,6705,0.20000002,7.4901576
2023/10/03 00:12:00,5.78325987,6.51492023,53.63424683,99.69167328,60.00984192,24.56115723,1.11750019,0.0594,0.99000013,100.16999817,54.20387268,4.48114014,2.15731573,3.62107182,0.36048004,0,0.01700645,0.00600026,0.00003359,1.72919989,-0.00095052,132.26361084,1.77047884,1.72920012,32.06000519,3.99110079,3.96897936,0.02125613,1189.53833008,1184.15917969,1199.89147949,-0.75000012,-0.75000012,0.7235992,3.4577806,6.19945812,1215.68005371,0.33071291,0.13258001,0.46556705,5.77008152,1232.24230957,1.79000092,1.80549681,1.80548894,100.27026367,100.26165771,0.11040001,1.18369949,7.31063223,4.9691925,0.03974891,8.65441895,-0.08439039,24.32002449,24.32063103,24.52214813,26.49289513,16.26993942,4.03753901,6.2529583,-0.03999938,0.0199999,1.81039739,0,0.02789199,1.53001297,0.00007936,0.00039997,0.01198336,0,0.0318671,5.22616196,0.00739997,-0.00968001,-0.03960001,0,0,0.00816472,0.07209382,0.06191982,10.84008598,10.91013527,1.26396132,11.05298805,-0.0084,1.54967678,1.54191995,0.17506583,1.42581284,21.74496078,3.19400024,7.4681201,80.0561676,23.20003319,0.5738067,7.06300688,0.00478067,20.69996834,3.17788744,0.0015,7.33897114,0.48340002,7.33475113,0.67896765,0.00180161,7.37800026,0.61350042,7.10395384,1.1362617,0.18026119,208.68078613,88.05715942,0.00732554,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31272316,7.31428623,0.57894915,3.17788744,3.19400072,0.01999745,0.74122936,1.2160666,25.22587204,0.02079355,0.01199999,0.01079334,0.00859334,265577,0.34999999,0.00100623,0.02838412,265577,6705,0.20000002,7.49523306
2023/10/03 00:13:00,5.890275,6.52320004,55.47595596,99.69192505,60.01015854,24.52661133,1.11750019,0.05939424,0.99000013,100.16999817,54.20399857,4.48199463,2.15994692,3.73304701,0.35997999,0,0.01700026,0.00583894,0.00003867,1.72716546,-0.00088002,130.47183228,1.73499072,1.72719312,32.05968475,3.99100375,3.96909666,0.02056338,1186.7689209,1180.67199707,1199.88000488,-0.75000012,-0.75000012,0.72408015,3.45619369,6.19470644,1218.45349121,0.33220559,0.13263837,0.46652508,5.72612047,1288.71228027,1.78400314,1.80100024,1.80103862,100.27007294,100.26966095,0.12000001,1.18498063,7.31140089,4.96919298,0.03686419,8.65206623,-0.08079941,24.10465622,24.10465622,24.34880066,26.22356987,16.21993637,4.03729677,6.24805784,-0.09967678,0.017984,1.81799996,0,0.04385528,1.53000069,-0.01031935,0.02991616,0.02991616,0,0.02877346,5.22023106,0.00739974,0.00801347,-0.04,0.00801347,0,-0.00564291,0.08960985,-0.01991037,10.80750465,10.80750465,1.2543596,10.95525646,-0.011984,1.57800007,1.57800007,0.17857254,1.43612635,21.73977089,3.1979394,7.47199202,80.0200119,23.20496941,0.57199353,7.06523943,0.00479999,20.69999886,3.18031669,0.00150039,7.33732748,0.47930068,7.34160185,0.67759866,0.00204039,7.37800026,0.6156581,7.10396624,1.12731707,0.14059199,208.67591858,88.05606079,0.00000002,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.31858397,7.32210064,0.57836419,3.18031669,3.19785976,0.017984,0.73393279,1.20166457,24.84511948,0.02076103,0.012192,0.0108,0.00840025,265577,0.34999999,0.00087975,0.02833333,265577,6705,0.20000002,7.49954176
2023/10/03 00:14:00,5.85630608,6.48810005,54.007267,99.69832611,59.85121155,24.56835938,1.11774015,0.05867976,0.99000013,100.16999817,54.2041626,4.58990479,2.15063572,3.71867895,0.36002305,-0,0.01719231,0.00680773,0.00083338,1.72800255,-0.00088,131.31484985,1.75232565,1.72800064,32.06006622,3.99118471,3.96950316,0.0211192,1178.77087402,1173.59838867,1199.83203125,-0.75000012,-0.75000012,0.72476047,3.45601964,6.19469976,1224.71862793,0.33314347,0.13271955,0.46744886,5.63236952,1243.68151855,1.77998352,1.79648328,1.79588258,100.27802277,100.26194,0.12000001,1.18522012,7.31140804,4.96920013,0.03820634,8.64361382,-0.0800026,23.91919327,23.90015411,24.34145164,26.01486778,16.21806717,4.03359795,6.25299168,-0.01998347,0.04,1.81039691,0,0.03260794,1.52974463,-0.00008,-0.01799613,0,0,0.02893415,5.22464275,0.00720186,0.02599678,-0.0220801,0.02996798,0,-0.01229806,0.07624203,0.00001549,10.67933941,10.67999363,1.24978912,10.79569054,-0.01,1.58000004,1.58000004,0.1777502,1.44047511,21.73300171,3.21686435,7.4555521,80.04399109,23.20500183,0.57199997,7.06316662,0.0047968,20.69999313,3.19875336,0.00150008,7.33880711,0.48534045,7.15960026,0.67819273,0.0018,7.35367203,0.61133611,7.10319328,1.13300014,0.14864857,208.67581177,88.05606079,0,0,0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32795858,0.57922739,3.19875336,3.21599627,0.03008,0.74192268,1.20160067,24.78660774,0.02063226,0.012032,0.01103739,0.00843871,265577,0.34999999,-0.0010387,0.02968,265577,6705,0.20000002,7.48568583
2023/10/03 00:15:00,5.5913415,6.52301931,50.01096725,99.69839478,60.01000214,24.0300293,1.12350023,0.05936521,1.00440013,100.17192078,54.20400238,4.56829834,2.16417956,3.39490247,0.36240083,0,0.017,0.00600133,0.00000778,1.72791648,-0.0009504,130.47000122,1.75165033,1.72793543,32.29160309,3.99160337,3.96912003,0.02077936,1178.95031738,1173.38256836,1199.88000488,-0.75000012,-0.75000012,0.72490054,3.45654297,6.14752722,1230.17370605,0.33374959,0.13298613,0.46795028,5.70993567,1286.02600098,1.77650011,1.79183698,1.79140341,100.27038574,100.2603302,0.12000001,1.18958068,7.31063223,4.9684329,0.03786991,8.64360332,-0.08632267,23.91126633,23.9163208,24.32892799,26.00276566,16.27773666,4.04169846,6.25299978,-0.00040052,0.06007936,1.81806648,0,0.02066576,1.53160214,-0.02000003,0.0179968,0.009984,0,0.03532804,5.22023249,0.00740122,-0.01960513,-0.02832269,0,0,0.00232503,0.02381908,-0.03839615,10.66848278,10.66241264,1.24624705,10.75111485,-0.01,1.50999999,1.50999999,0.16924343,1.43275893,21.74015617,3.19799805,7.43884039,80.05987549,23.20596695,0.57699978,7.06680155,0.00492416,20.69999886,3.18465209,0.00174008,7.34399939,0.49269772,7.33782864,0.67819989,0.0020423,7.37800026,0.61469048,7.10303402,1.12864375,0.15531838,208.67601013,88.0905838,0.01465183,0,0,6.48219776,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.3338213,0.58119667,3.18465209,3.1979928,0.0603968,0.7336005,1.20167792,24.59760666,0.02084,0.01203231,0.01106939,0.00827872,265577,0.34999999,-0.00100777,0.02807693,265577,6705,0.20000002,7.50057983
2023/10/03 00:16:00,5.32282734,6.51420069,47.91478729,99.69194031,60.01000214,23.75134277,1.11894023,0.05937003,0.99000108,100.16999817,54.20383835,4.48114014,2.16573119,3.11495829,0.35759985,-0,0.0178,0.00679866,0.00080672,1.72764862,-0.00123211,130.47006226,1.73546791,1.72760987,32.91032028,3.99072051,3.96841955,0.02143955,1184.09375,1179.6114502,1199.88000488,-0.75000012,-0.75000012,0.72491616,3.45487976,6.21431398,1232.06188965,0.33356738,0.13305593,0.4687086,5.6996007,1339.3894043,1.77100015,1.78798318,1.78764153,100.27198029,100.26159668,0.12000001,1.19092023,7.31255865,4.97001219,0.04097023,8.64361382,-0.08064,23.99982643,23.99913597,24.30609512,26.14453697,16.26840591,4.03155994,6.25689936,-0.06000003,0.01999667,1.81160069,0,0.0319998,1.53801548,-0.02,0.02911934,0.02559667,0,0.03256359,5.22979212,0.00719387,0.00999053,-0.0496096,0.00995264,0,0.01870896,0.04678693,0.02976318,10.75095654,10.78359699,1.25488317,10.80776691,-0.00993536,1.48999989,1.48999989,0.16674584,1.41905773,21.73977089,3.21638727,7.43695593,80.07598877,23.20500183,0.57700008,7.06700039,0.00477455,20.69999886,3.19960475,0.0015,7.34379911,0.49050018,7.31946516,0.68004006,0.0018116,7.3599925,0.61589992,7.10316658,1.12314224,0.13699359,208.69393921,87.99151611,0.00056264,0,0,6.47690582,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.34163618,0.579243,3.19960475,3.2166791,0.01998336,0.74678671,1.20838666,24.88251495,0.02079206,0.01203227,0.01139334,0.00860129,265577,0.34999999,-0.00107069,0.02166666,265577,6705,0.20000003,7.49905777
2023/10/03 00:17:00,5.33882475,6.51420164,48.06714249,99.69200134,60.00999451,23.7097168,1.11750066,0.0594,0.99000013,100.1716156,54.20399857,4.48114014,2.16931224,3.13451743,0.36901933,0,0.01783866,0.00603091,0.00083866,1.72689664,-0.00130242,130.47093201,1.73069024,1.72713923,32.90172958,3.99000001,3.96778059,0.02150338,1190.88696289,1182.4934082,1199.92993164,-0.75000012,-0.75000012,0.72549754,3.45493221,6.23073149,1233.19836426,0.33432046,0.13300002,0.46899998,5.6957407,1386.28857422,1.76699948,1.78297997,1.78250277,100.27967072,100.26805878,0.11998453,1.19497597,7.3115983,4.96920061,0.03787316,8.64353275,-0.14519992,24.15200043,24.15648079,24.35009193,26.27524185,16.26160431,4.03650141,6.25304127,-0.02824267,0.01007997,1.81800044,0,0.03626736,1.53000069,-0,-0.00232253,0,0,0.032,5.22007751,0.00719999,0.02999988,-0.04,0.03,0,0.01323664,0.12320811,-0.02207998,10.79207325,10.77248287,1.24767888,10.81425953,-0.01,1.52199996,1.52008009,0.17006104,1.41825271,21.73951912,3.21392059,7.45883942,80.0200119,23.20001411,0.58023328,7.06700039,0.00480013,20.69919968,3.19732618,0.00150046,7.34716797,0.49368218,7.18613052,0.67664075,0.00180046,7.38278055,0.61229998,7.10316658,1.12266004,0.18619035,208.67504883,87.95552826,0.00001172,0,0,6.48123026,-3000.7331543,-4.00097752,-4.00097752,7.34937286,7.34749794,0.58070743,3.19732618,3.21379447,0.0004032,0.73873037,1.2003355,24.72827721,0.0209936,0.01222529,0.0114,0.00859973,265577,0.34999999,-0.00103994,0.02800011,265577,6705,0.20000002,7.50828409
2023/10/03 00:18:00,5.29287815,6.51761198,49.32720566,99.69832611,60.01080704,23.54626465,1.12350202,0.05937097,0.99000013,100.17032623,54.20399857,4.56738281,2.18336129,3.05893135,0.36898059,0,0.017,0.00612901,0.00016773,1.72799361,-0.00095324,130.46670532,1.75211048,1.72799873,32.9196167,3.99000001,3.96780014,0.02115872,1203.18737793,1197.12023926,1199.88000488,-0.75000012,-0.75000012,0.72600055,3.45503259,6.22783995,1233.12976074,0.33542016,0.1327761,0.46949002,5.60834599,1413.38879395,1.76250005,1.77898014,1.77866995,100.2623291,100.26831818,0.12000062,1.19698417,7.31175327,4.97035313,0.03659528,8.65200233,-0.05961591,24.39081383,24.38043022,24.31329346,26.57912064,16.30999756,4.03255796,6.25793982,-0.05999998,-0.01759987,1.81007934,0,0.03226637,1.52999759,-0.00960067,0.012,0.01168,0,0.03199488,5.22123051,0.0072,0.02960319,-0.04000067,0.02038413,0,0.04028583,0.10609696,-0.02199947,10.92841911,10.93633747,1.25312483,10.87802315,-0.0119968,1.5200007,1.5200001,0.1697806,1.42177653,21.73953438,3.18232036,7.41719389,80.0628891,23.20883369,0.57980657,7.06700039,0.00471667,20.69999886,3.16567326,0.00150008,7.33419657,0.48970333,7.33698416,0.67960012,0.00179041,7.37796831,0.61680007,7.10303259,1.1288296,0.18599999,208.67604065,88.09323883,0.00146518,0,0,6.48149443,-3000.7331543,-4.00097752,-4.00097752,7.35335779,7.35531187,0.58172375,3.16567326,3.18251228,0,0.74001288,1.20066583,24.9038105,0.02099867,0.01184,0.0114,0.0086,265577,0.34999999,-0.00027971,0.02807936,265577,6705,0.20000002,7.49305201
2023/10/03 00:19:00,5.30387831,6.5232358,48.21004486,99.69033813,59.96347427,23.80529785,1.11750031,0.05867977,0.99000013,100.17006683,54.20399857,4.45953369,2.18053818,3.11302471,0.36609983,0,0.01700645,0.00581312,0.00177286,1.72761607,-0.00089467,130.50384521,1.73499441,1.7272166,32.91153717,3.98999953,3.96683621,0.02147919,1204.40112305,1196.79968262,1199.88000488,-0.75000012,-0.75000012,0.72609675,3.45594549,6.21277094,1233.62194824,0.33564898,0.13304481,0.47039941,5.79193354,1264.32751465,1.75891626,1.77491951,1.77433455,100.27199554,100.26999664,0.11992321,1.20096445,7.31163216,4.96920013,0.03953959,8.65171814,-0.07839888,24.40839767,24.40198326,24.32258606,26.56002235,16.31800079,4.03670931,6.25689936,-0.01000323,0.02207987,1.81998718,0,0.03535483,1.52999961,0.00000322,-0.07991025,0.00001612,0,0.0352002,5.22941446,0.00816007,-0.0099969,-0.07759412,0,0,0.01486393,0.04425307,-0.04119946,10.91199398,10.91996479,1.25062144,10.94971275,-0,1.58000004,1.58000004,0.17659415,1.43633831,21.72928619,3.19400024,7.46476841,80.05615997,23.20484161,0.59323359,7.06700039,0.00456164,20.69999886,3.17096782,0.00150008,7.33419418,0.48341605,7.32486963,0.68046409,0.00204163,7.38180685,0.61585158,7.10316944,1.13516343,0.16675155,208.6927948,88.16401672,0.0366277,0,0.0366277,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3611722,0.57973135,3.17096782,3.19400072,0.03039934,0.74993491,1.22445107,24.94495201,0.02083995,0.01199995,0.0114,0.00859866,265577,0.34999999,0.00032771,0.02800052,265577,6705,0.49986684,7.50699711
2023/10/03 00:20:00,5.45042086,6.52320051,48.85171509,99.69161224,59.91080093,24.25671387,1.11750019,0.05939424,1.00440013,100.17801666,54.20399857,4.56848145,2.19585705,3.2330668,0.37149596,-0.00080026,0.01700129,0.00615365,0.001,1.72719681,-0.00089408,130.07907104,1.73469818,1.72719932,32.90993881,3.99048018,3.96782041,0.02132592,1206.67102051,1201.77600098,1199.88000488,-0.75000012,-0.75000012,0.72710329,3.45696378,6.38282537,1232.96057129,0.33559424,0.13329355,0.47076565,5.73080015,1343.38928223,1.75362015,1.76951718,1.76951063,100.27031708,100.25999451,0.12000001,1.20108402,7.31063032,4.96935272,0.03930325,8.65166187,-0.10020814,24.56080055,24.56080055,24.42357826,26.76542091,16.31159973,4.03259993,6.26075697,-0.00000643,0.0400128,1.81160045,0,0.03045677,1.52872217,-0.0396768,0.0099841,0.0099841,0,0.03200005,5.22116137,0.00723847,-0,-0.04040975,0,0,-0.00139004,0.03368166,-0.02993598,10.91081333,10.91081333,1.24664843,11.00625134,-0.01,1.58000004,1.58000004,0.17666145,1.44278193,21.73663712,3.2280004,7.43139219,80.05934143,23.20499992,0.57519978,7.06700134,0.00431933,20.69999886,3.21651912,0.001558,7.33883905,0.47881144,7.3121748,0.67823356,0.00180999,7.3820014,0.61564744,7.10383844,1.13960004,0.18575606,208.68341064,88.12775421,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36898661,0.58021975,3.21651912,3.22800016,0.0400128,0.74832261,1.20969069,24.9247551,0.02116775,0.011968,0.0114,0.00859867,265577,0.34999999,0.0003587,0.02807681,265577,6705,0.32012898,7.50984526
2023/10/03 00:21:00,5.53380585,6.53310013,51.11964798,99.69167328,59.90999985,24.30163574,1.11750019,0.0593988,0.99000013,100.1700058,54.20399857,4.59002686,2.18947196,3.30464816,0.37142301,0,0.01703231,0.00696,0.00019973,1.72640085,-0.00088056,129.36009216,1.7272054,1.72672009,32.91798782,3.98999953,3.96780014,0.02111617,1214.76037598,1209.19763184,1199.88000488,-0.75000012,-0.75000012,0.72668058,3.45609665,6.46175337,1235.97705078,0.33593625,0.1333499,0.4715184,5.64771175,1220.03845215,1.74992013,1.76649988,1.76588595,100.27960968,100.26837921,0.11998466,1.20458019,7.31256056,4.96924019,0.03815223,8.65362358,-0.07647412,24.71252632,24.71252632,24.42431068,26.93079185,16.26194763,4.03542805,6.26079226,-0.02,0.01998403,1.80999994,0,0.02400008,1.53807437,0.0019968,0.00001603,0.00201283,0,0.03522576,5.21599674,0.00819995,-0,-0.0200128,0,0,-0.00553108,0.09222525,-0.02767741,11.05842018,11.05842018,1.25579357,11.06060696,-0,1.43999994,1.43999994,0.16067909,1.40042508,21.72978973,3.25801325,7.47779989,80.0200119,24.59500122,0.57903212,7.06223249,0.00511936,20.69999886,3.24004221,0.00150046,7.33432722,0.50321275,7.28379202,0.67960006,0.00204192,7.36931467,0.61474806,7.10380125,1.13942409,0.15599999,208.6690979,88.01889038,0.0366277,0,0.00000002,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.38070822,0.58119661,3.24004221,3.2580421,0.01998403,0.74167722,1.20838416,24.9642334,0.0214,0.012,0.01136671,0.00856645,265577,0.34999999,0.00036007,0.02833281,265577,6705,0.20000002,7.49493265
2023/10/03 00:22:00,5.88558435,6.54806709,53.63280869,99.6984024,60.00984192,26.18994141,1.12355006,0.05939977,0.99000013,100.17800903,54.20399857,4.56738281,2.18399477,3.6952455,0.36659998,-0.000832,0.01716773,0.00600773,0.00016645,1.72729552,-0.00095099,130.47000122,1.7273097,1.72688377,32.90999985,3.98999953,3.96778154,0.02132543,1220.55480957,1212.32006836,1199.89001465,-0.75000012,-0.75000012,0.72700036,3.45698309,6.36479807,1235.99475098,0.33775929,0.13301402,0.47106189,5.74142027,1276.73986816,1.74510026,1.76159692,1.76114178,100.27167511,100.26160431,0.11999986,1.20550001,7.31140804,4.97011375,0.03954778,8.64788437,-0.03278434,24.72006226,24.72031975,24.34802246,26.90677452,16.16999817,4.03239059,6.25689936,-0.03991997,0.03799347,1.81000018,0,0.03203114,1.5316155,0.007984,-0.00048664,0,0,0.03453439,5.22116137,0.00816799,0.01792,-0.02048002,0.0096,0,0.02043857,0.07094393,0.000064,10.98257923,10.99321651,1.24409747,11.05299759,-0.01,1.47000313,1.47001576,0.16398598,1.3979342,21.72133827,3.20038795,7.44736242,80.05200958,24.59404182,0.57780665,7.06283998,0.0051968,20.69919968,3.18261671,0.00174201,7.34319448,0.49884737,7.32031393,0.68059593,0.0018004,7.37789488,0.61538124,7.10399437,1.13606966,0.14874975,208.67604065,88.05606079,0,0,0,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39633703,0.58012217,3.18261671,3.20068312,0.02996736,0.74167937,1.20167744,25.12460709,0.0211984,0.01183867,0.01100155,0.00840774,265577,0.34999999,-0.00025316,0.02966451,265577,6705,0.20064002,7.48377895
2023/10/03 00:23:00,5.72660303,6.55001974,51.1244278,99.6984024,60.01100159,25.93054199,1.12379968,0.05939424,0.99000013,100.17160034,54.20399857,4.56329346,2.19378495,3.50450563,0.3714,-0.00000001,0.01716005,0.00619201,0.00003846,1.72831595,-0.00123257,130.63504028,1.75221419,1.72846067,32.90226746,3.98988008,3.96731544,0.02112468,1219.91955566,1214.33947754,1199.88012695,-0.75000012,-0.75000012,0.72818339,3.45706415,6.40581846,1239.6015625,0.33630076,0.13328047,0.4727689,5.70790005,1318.01245117,1.74191952,1.75699961,1.75650275,100.26999664,100.26191711,0.07008,1.2119168,7.31140804,4.96823978,0.03949409,8.65199947,-0.13822146,24.69662476,24.69932556,24.30355644,26.93873596,16.168396,4.03633356,6.25954151,-0.01992,0.01999988,1.8103199,0,0.01997952,1.53839648,-0.04166707,-0.00048384,0,0,0.03455468,5.22016001,0.00740005,0.02999616,-0.04992,0.02999923,0,0.02939323,0.04619449,0.030016,11.07799816,11.10960293,1.2560395,11.1010561,-0.00000256,1.47993279,1.47998655,0.16461805,1.3948307,21.72485542,3.19160247,7.44887877,80.06013489,24.59483528,0.55600017,7.06700659,0.0047968,20.69999886,3.18015218,0.001742,7.33400202,0.48900449,7.27399969,0.68019998,0.00204,7.37809658,0.61583942,7.10319853,1.13630009,0.13704002,208.68919373,88.05661011,0.00000188,0,0,6.50417566,-3000.7331543,-4.00097752,-4.00097752,7.40960598,7.41001225,0.57953602,3.18015218,3.19129062,0.01999998,0.74960065,1.20065296,25.04000854,0.02100026,0.011968,0.01116795,0.0084336,265577,0.34999999,0.00039996,0.02800309,265577,6705,0.20000002,7.51091719
2023/10/03 00:24:00,5.51497746,6.54873085,50.26471329,99.69160461,60.01016617,24.57019043,1.12495017,0.0594,0.99000013,100.16999817,54.20399857,4.59002686,2.21452212,3.27265453,0.3714,0,0.01783201,0.00586452,0.00099227,1.7256161,-0.00096507,129.151474,1.70867074,1.72592008,32.91800308,3.98990369,3.96780014,0.02096022,1218.28430176,1213.18713379,1199.89001465,-0.75000012,-0.75000012,0.72720408,3.457587,6.41497946,1242.58251953,0.33776096,0.13333656,0.47239155,5.67562008,1349.69104004,1.73750007,1.75301993,1.7525444,100.27832794,100.26837921,0.12000001,1.20950496,7.31064034,4.96915388,0.03955851,8.65242004,-0.09878426,24.75602531,24.72463989,24.34512329,26.92347527,16.16999817,4.03628826,6.25320768,-0.06041613,0.02001664,1.80999994,0,0.03597311,1.52233565,-0.0104032,0.01001663,0.01000067,0,0.03865191,5.23432302,0.00839808,-0.00000051,-0.02999678,0,0,0.03402772,0.05039999,-0.00000051,11.0232172,11.05692959,1.25094032,11.08377647,0.01,1.42999995,1.44799995,0.16090094,1.38722599,21.72855568,3.18967366,7.41820049,80.05680847,24.59096909,0.54100132,7.06300116,0.004593,20.69999886,3.17384529,0.00154839,7.33000088,0.50673193,7.33718061,0.67852998,0.00184838,7.3861928,0.61565036,7.10396004,1.13849258,0.17379841,208.67111206,88.05606079,0.00001163,0,0.03662995,6.50110054,-3000.7331543,-4.00097752,-4.00097752,7.42329645,7.42368698,0.58012211,3.17384529,3.18946123,0.02000066,0.74033588,1.20193803,25.38928604,0.02100005,0.0119616,0.01116799,0.00859867,265577,0.34999999,-0.00100125,0.02992052,265577,6705,0.20000514,7.49687481
2023/10/03 00:25:00,5.45580387,6.56178951,48.90961456,99.69168091,60.09441757,24.57019043,1.1187582,0.05925484,0.99000013,100.16999817,54.20399857,4.58483887,2.21256924,3.21397829,0.35999924,-0.0000064,0.017,0.00600666,0.00003226,1.72720253,-0.00088057,130.47000122,1.73498595,1.72681606,32.90807724,3.99011493,3.96780014,0.02145987,1215.93518066,1210.06201172,1199.88000488,-0.75000012,-0.75000012,0.7281872,3.4573009,6.47150421,1243.24816895,0.33795878,0.13335,0.47326988,5.59836817,1336.40258789,1.7329874,1.74898422,1.74887216,100.27038574,100.26837921,0.10809293,1.20850825,7.31252241,4.97016621,0.03815267,8.65199947,-0.1084,24.77825737,24.79565239,24.48125076,26.99915123,16.16199493,4.04118872,6.25689936,-0.06750336,0.03199939,1.81806409,0,0.03138535,1.53030682,0.00798398,0.00992,0.0115808,0,0.03125244,5.22624111,0.00720652,-0.01032074,-0.02999923,0,0,-0.00006269,0.07156055,0.00001601,11.08478451,11.08895683,1.25796568,11.17913055,0.08007989,1.42999935,1.51001596,0.1676183,1.3697226,21.71703148,3.22007728,7.43527937,80.0200119,24.59096909,0.54398721,7.06716013,0.00471999,20.69999886,3.20495081,0.0015,7.33883619,0.49840063,7.16422892,0.6819948,0.00160808,7.38600206,0.61807477,7.10383987,1.13079131,0.15100642,208.6822052,88.05725098,0.03545554,0,0.03516484,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43931627,0.58168501,3.20495081,3.22019601,0.03039988,0.73367733,1.20646918,25.05566406,0.02099974,0.012,0.01100641,0.0086,265577,0.34999999,-0.00159487,0.02161291,265577,6705,0.50001228,7.50063276
