DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 00:10:00,7.59156418,6.44756889,84.06000519,99.70000458,59.90696716,-15.11083984,0.88500005,0.05757093,0.99000013,100.1803894,54.20913315,4.59002686,2.19997478,6.56624746,0.37799996,-0.00019845,2.57995987,0.00799871,2.56079721,1.73358715,0,134.38537598,1.83613992,1.7339195,23.02801323,3.99898028,3.9762001,0.0210232,986.965271,700.33850098,717.45996094,-0.75000012,-0.75000012,3.36828375,3.40676069,7.96317673,1045.62548828,0.34655824,0.12815826,0.23165694,10.14151287,185.93360901,2.32198334,2.33608007,2.33644843,100.26806641,100.2519989,282.40753174,1.44501603,5.51015377,3.52535963,0.03947732,9.76666451,-0.08001292,19.9074192,19.93348312,24.24363136,21.80271721,21.80960846,4.03893232,6.25710773,-0.04001587,0.00041599,1.82806706,0,0.03186812,1.54008007,-0.00999682,0.02991988,0.02198397,0,0.04376956,5.71320152,0.0072,0.0100033,-0.02006411,0.00200066,0,0.02229514,0.05562373,0.01040309,10.04958439,10.05199814,1.40471089,10.0742054,-0.00000001,1.03999996,1.03999996,0.13696535,0.95903695,22.88336945,2.15561366,7.38203192,79.70400238,23.10577011,0.3980256,7.06367207,0.0055,20.79999924,4.43113089,0.00151152,7.31516171,0.51771724,7.35856581,0.67320001,0.00181006,7.32800055,0.60527998,7.16420078,1.12992013,0.16218232,209.06483459,90.29603577,0.00140659,0,0,6.45731831,-3000.7331543,-4.00097752,-4.00097752,7.25177288,7.24997282,0.59975731,4.43113089,2.15532374,0.0000832,0.72354889,1.21807027,24.76964378,0.01963232,0.01363226,0.01319226,0.01379975,265577,0.34999999,0.00079997,0.03400258,265577,6634,0.00064,7.46281385
2023/10/01 00:11:00,7.28737879,6.48255062,83.45399475,99.70034027,60.00503159,-15.66870117,0.88624847,0.05742028,0.99000013,100.18000793,54.20964432,4.59002686,2.23136067,6.27003288,0.37848091,-0.00080671,2.60199356,0.00799969,2.58282638,1.73315191,0,135.36227417,1.83204997,1.73287046,23.02967834,3.99841905,3.97606468,0.02109255,982.43920898,697.99798584,717.08789063,-0.75000012,-0.75000012,3.36781955,3.4056232,7.80302906,1047.78942871,0.34685004,0.12810044,0.23017666,9.87678528,173.78570557,2.33457637,2.34950042,2.3496666,100.25999451,100.25028229,283.14474487,1.41458333,5.50940037,3.52459168,0.03583824,9.77340031,-0.11271681,20.02293205,19.97334671,24.40308762,21.75874138,21.80999756,4.04296494,6.26345253,-0.02008387,0.06040254,1.82161343,0,0.03293935,1.54033554,-0.00008323,-0.00991933,0,0,0.04333399,5.72279978,0.00816952,0.0220032,-0.02807944,0.03008,0,-0.00117453,0.09261263,0.02960256,9.97039986,10.00007725,1.40383899,10.06484604,-0,1.04000306,1.04007995,0.13697563,0.97705066,22.96993446,2.14768004,7.36416197,79.70399475,23.10500145,0.38999999,7.06283903,0.00550323,20.69980812,4.35906124,0.00150008,7.32099247,0.52596402,7.36664343,0.6724388,0.002088,7.33200026,0.61082655,7.16484022,1.12886417,0.14495844,209.036026,90.18947601,0,0,0.00000002,6.50326109,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24973869,0.59684891,4.35906124,2.14748764,0.07006337,0.72877365,1.20875037,25.13153076,0.01979206,0.0138,0.01300774,0.01379845,265577,0.34999999,-0.00115865,0.03432001,265577,6634,0,7.47886801
2023/10/01 00:12:00,7.17872715,6.49241543,80.29920197,99.69968414,60.00500107,-17.86303711,0.89220232,0.05744995,0.99000013,100.18960571,54.20887375,4.59002686,2.22000003,6.09651566,0.38340002,-0.00003226,2.61115956,0.00700667,2.59120011,1.73345613,0,134.84858704,1.81001735,1.7335943,23.02160072,3.9984045,3.97571635,0.0208771,981.13616943,695.19708252,717.347229,-0.75000012,-0.75000012,3.36760712,3.40498424,7.36972666,1047.21447754,0.34788615,0.12844953,0.23087424,9.5740633,172.09153748,2.34888029,2.36350036,2.36353946,100.26165771,100.25167847,282.66998291,1.38760006,5.50916243,3.52439976,0.03745107,9.76920033,-0.10118657,19.90436172,19.84902,24.25075722,21.62283134,21.85840607,4.03519297,6.26080084,-0.03999947,0.02801268,1.81995142,0,0.0274686,1.54832006,-0.03200003,0.04998722,0.04968051,0,0.04387074,5.71103573,0.00724032,0.01,-0.01800051,0.00999997,0,0.0079608,0.17467019,0.00001344,9.93600273,9.92039967,1.39262903,10.03732872,-0.01,1.01999986,1.01999986,0.13428946,0.95091748,22.9840641,2.15401268,7.40180063,79.72383881,23.10083389,0.52620643,7.06716013,0.00519997,20.69999886,4.28021049,0.00150002,7.29816055,0.52408504,7.33995056,0.67494351,0.00180008,7.34500027,0.6014502,7.16500044,1.12874043,0.14375992,209.04881287,90.22407532,0,0,0,6.51736212,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24981689,0.60200638,4.28021049,2.15404081,0.02031683,0.73158759,1.21827364,24.87912941,0.019768,0.0134,0.0132,0.01347743,265577,0.34999999,-0.001128,0.02799998,265577,6634,0,7.48059082
2023/10/01 00:13:00,6.79754734,6.49113083,73.83751678,99.70000458,59.90615845,-18.14221191,0.88645005,0.05672885,0.99000013,100.17175293,54.20980072,4.59002686,2.21682572,5.72389507,0.3809768,-0.00003232,2.60416102,0.00796774,2.58353424,1.73360002,0,134.69116211,1.83488095,1.73360002,23.0199337,3.9988997,3.97571898,0.02132055,984.76599121,700.35357666,718.36090088,-0.75000012,-0.75000012,3.3678968,3.40662289,7.36668491,1051.08532715,0.34851617,0.12843834,0.23100282,9.26896,167.35992432,2.36389852,2.37799907,2.3783071,100.25999451,100.25008392,281.51577759,1.34980047,5.50924015,3.52439976,0.03774903,9.76886368,-0.07929858,19.73552513,19.7311058,24.05379105,21.58296776,21.86000061,4.04317617,6.26444054,-0.02208003,0.02208,1.82193291,0,0.03197316,1.54161298,-0.0299968,0,0,0,0.04348801,5.71896029,0.00819724,0.01959683,-0.022,0.01991937,0,0.0757507,0.13694188,0.00167798,10.02230358,10.02079678,1.40363586,10.02988338,-0,1.04007995,1.04001594,0.13654667,0.95117503,22.95769691,2.15006685,7.37880659,79.71997833,23.10819244,0.43983886,7.06460047,0.0055,20.69599342,4.17798328,0.0015,7.30315351,0.52378321,7.35080004,0.67660004,0.0020516,7.34496641,0.60685199,7.16500044,1.12623119,0.13900797,209.04180908,90.11605072,0,0,0.00000047,6.50547695,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24786377,0.59877115,4.17798328,2.1501646,0.020416,0.73799938,1.20265555,25.19889832,0.01976671,0.01337439,0.01340543,0.01379999,265577,0.34999999,0.00076666,0.04167731,265577,6634,-0.18323202,7.47902679
2023/10/01 00:14:00,6.78289318,6.49415302,75.82514954,99.70000458,59.9066391,-18.35961914,0.88500965,0.05684405,0.99000013,100.17034149,54.20976639,4.59002686,2.21680045,5.74600601,0.37540257,-0.00000774,2.60727382,0.00784,2.58884978,1.73406386,0,135.3924408,1.83334196,1.73401272,23.01999855,3.99971652,3.97680402,0.0207832,986.60852051,701.26379395,718.70800781,-0.75000012,-0.75000012,3.36787748,3.40559578,7.27362156,1049.65405273,0.3489745,0.12844765,0.2316694,8.97169971,165.53598022,2.37759614,2.39161682,2.39196157,100.25999451,100.25034332,281.38800049,1.32702327,5.51016045,3.52536798,0.03781623,9.76885033,-0.13112192,19.45474052,19.48855019,23.69011688,21.54630089,21.86000061,4.03914833,6.26340008,-0.0400064,0.02,1.82006443,0,0.03184536,1.54800272,0.0199168,0.04,0.05791989,0,0.04079999,5.71204615,0.00739354,0.00000002,-0.039936,0.00000053,0,0.04208561,0.11281895,0.00000261,10.01080704,10.03022575,1.40093637,10.03118229,0,1.00999999,1.01000059,0.13264392,0.93663543,23.00571823,2.15168381,7.35602665,79.70387268,23.10083771,0.40919372,7.06332016,0.0052,20.69516945,4.09159565,0.0015096,7.32996845,0.53299344,7.35596037,0.67825532,0.0018576,7.34019327,0.60720003,7.16500044,1.13630021,0.14544044,209.05400085,90.22398376,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.25137901,7.25099182,0.60112494,4.09159565,2.15150404,0.02,0.72877079,1.20489085,25.15298462,0.01940129,0.01339995,0.01343227,0.01360768,265577,0.34999999,-0.00039226,0.03400001,265577,6634,-0.02304,7.48985434
2023/10/01 00:15:00,6.74019098,6.50879288,75.27745056,99.70000458,59.94180298,-18.62133789,0.88500005,0.05672881,0.98712009,100.17166901,54.20903397,4.58990479,2.22320127,5.69613647,0.3769168,-0.00083205,2.61216807,0.00796799,2.59217,1.73430371,0,135.32470703,1.85131264,1.73470092,23.01999855,3.99849653,3.97546077,0.02149916,979.34777832,695.82794189,718.65997314,-0.75000012,-0.75000012,3.36629319,3.40461636,7.1229682,1051.7557373,0.34902057,0.12817001,0.23160775,8.70312691,155.92329407,2.39098096,2.40559983,2.40563083,100.26199341,100.2516861,281.224823,1.29841948,5.50823879,3.52439976,0.03941549,9.76953983,-0.10443269,19.53889656,19.54777718,23.9520092,21.50213623,21.86032104,4.03889275,6.2607584,-0.05999947,0.01241595,1.82807732,0,0.02065098,1.55639684,0,0.01001334,0.01000267,0,0.04399898,5.72279835,0.00624192,-0.000384,0.00798336,0.00959667,0,0.01425057,0.15779668,0.00784561,9.97799587,9.98916817,1.4063518,9.99453068,-0.00007744,1.03998387,1.03999662,0.13625832,0.94313359,22.97525406,2.16152263,7.39036751,79.73536682,23.10883904,0.39932784,7.06232786,0.00551565,20.69599342,4.03267956,0.001548,7.32560015,0.51858383,7.3325758,0.67907864,0.00184809,7.34484005,0.60504955,7.16500044,1.13387918,0.14995973,209.04299927,90.18782806,0.036337,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25370836,0.60073358,4.03267956,2.16108298,0.01048319,0.72867084,1.20361137,25.08008575,0.01956805,0.01356773,0.01340511,0.013608,265577,0.34999999,-0.00112002,0.03400011,265577,6634,-0.18399484,7.49123144
2023/10/01 00:16:00,7.35785818,6.49098539,81.94565582,99.70000458,60.0050087,-15.6517334,0.88979048,0.05744903,0.99000013,100.18000793,54.20967865,4.56848145,2.22748923,6.38961124,0.37430796,-0.00003866,2.61299968,0.00784,2.59383845,1.73288023,0,133.78837585,1.81349134,1.73273921,23.01839828,3.99840355,3.97550035,0.02112771,985.18371582,700.3973999,718.48345947,-0.75000012,-0.75000012,3.36780429,3.40561914,7.00041819,1047.125,0.34972048,0.12821245,0.23038794,8.4183979,165.76269531,2.40599942,2.42048049,2.42098975,100.26165771,100.25806427,281.59460449,1.26650023,5.50900841,3.52439976,0.03975104,9.76914597,-0.09597185,19.6876564,19.67827988,23.99978828,21.38890648,21.86000824,4.0432086,6.26449871,-0.05193344,0.028,1.82838607,0,0.03213415,1.54169023,0.00399987,0.03992051,0.0596019,0,0.04350808,5.71881294,0.0082064,-0.00000317,-0.03999987,0,0,0.05908003,0.01640515,0.02183987,9.97000313,9.99921513,1.40121973,10.07486248,-0.01,1.09798396,1.08992004,0.14351505,0.95931572,23.00016594,2.17038679,7.41400051,79.72013092,23.10416985,0.39903486,7.0669961,0.00520001,20.69903374,3.94947195,0.0015,7.30396748,0.51219994,7.31405687,0.68279362,0.00205006,7.33183432,0.60958999,7.16500139,1.1362474,0.14403996,209.06581116,90.30171204,0,0,0,6.52316523,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.25372362,0.60077012,3.94947195,2.17067623,0.02,0.72201264,1.22473502,25.11915779,0.01943866,0.01327329,0.0132,0.01360538,265577,0.34999999,0.0002733,0.03400001,265577,6634,0,7.48698378
2023/10/01 00:17:00,10.62340069,6.47980452,117.51992035,99.70000458,60.00503159,-1.3067627,0.88500184,0.05742576,0.99000013,100.18002319,54.20980072,4.59002686,2.26719522,9.84106255,0.37450057,-0.00096672,2.60903144,0.0072,2.58899856,1.73415995,0,136.09597778,1.83403742,1.73435187,23.02031898,3.99912095,3.97670317,0.02090804,982.54510498,697.8480835,718.89776611,-0.75000012,-0.75000012,3.36779618,3.40609932,6.97160721,662.06671143,0.34966692,0.12425002,0.22422467,8.4800005,164.37696838,2.41901588,2.43308043,2.43362737,100.26191711,100.25002289,280.97686768,1.24008393,5.50936127,3.52439976,0.03679469,9.76758766,-0.09152421,19.5201416,19.52070618,23.83358192,21.36960411,21.86000061,4.0362463,6.26469851,-0.02160064,0.039984,1.82134449,0,0.02467303,1.54033554,-0.03159987,0.02958336,0.0279168,0,0.04373372,5.72276783,0.00816006,0.06958017,-0.02000333,0.0679008,0,0.05450815,0.02712339,-0,10.01035309,10.01176262,1.40450847,10.04559326,-0.0099999,0.86040002,0.86200058,0.17951764,0.90415835,22.95687103,2.14960647,7.39676619,79.71951294,23.10564041,0.40835974,7.06700039,0.00549565,20.69996834,3.9520793,0.0015,7.31580687,0.51826382,7.33338356,0.68679607,0.0017904,7.35000038,0.61165148,7.16500044,1.12569606,0.15599991,209.06599426,90.31919861,0,0,0.00000002,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2556777,0.60366231,3.9520793,2.14930701,0.03991998,0.72226828,1.21865809,24.88142776,0.01956133,0.01340102,0.01316031,0.01380026,265577,0.34999999,0.00228003,0.04792,265577,6634,-0.11986689,7.46592569
2023/10/01 00:18:00,10.54359913,6.48255014,116.49604797,99.70000458,60.00500107,-2.64599609,0.88355839,0.056844,0.99000013,100.17193604,54.20980835,4.59002686,2.25267196,9.73214626,0.37391686,-0.00099359,2.60804009,0.0079936,2.58884025,1.73321593,0,134.51670837,1.83222389,1.73352325,23.01999855,3.99902296,3.97619653,0.02134476,987.19976807,701.76013184,718.65789795,-0.75000012,-0.75000012,3.36780071,3.40563822,6.78389835,282.4100647,0.349006,0.11585002,0.21141876,8.10968018,152.88000488,2.42450023,2.43988729,2.43966866,100.26000977,100.25193787,281.29214478,1.27601588,5.50920057,3.52440763,0.03611957,9.76879406,-0.07129545,19.4408989,19.44017982,23.63408852,21.3116951,21.86000061,4.04318285,6.26080084,-0.04032014,0.028,1.82193339,0,0.01554698,1.54800057,-0.04007989,-0.000016,0,0,0.04399484,5.71392822,0.00938919,0.03999935,-0.04006452,0.03999987,0,0.04080331,0.11502936,-0.03,9.99998474,10.00799656,1.39799547,10.03132915,-0.01999997,0.42000011,0.41999996,0.20637159,0.74665952,22.9576664,2.15207434,7.40500069,79.70400238,23.10163879,0.40335947,7.06284046,0.00552867,20.69519997,3.83810282,0.00150999,7.32912636,0.52221984,7.32382298,0.68540007,0.00209038,7.34096479,0.61168998,7.16500664,1.13431454,0.13800044,209.05516052,90.22398376,0,0,0.00703297,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.25919485,7.25957012,0.60171723,3.83810282,2.15218401,0.0296,0.74446613,1.21640003,25.41463661,0.01959334,0.01342689,0.01303328,0.01383969,265577,0.34999999,0.00027977,0.04632,265577,6634,-0.1999734,7.48499632
2023/10/01 00:19:00,10.68868828,6.48194551,120.06001282,99.70000458,60.00503159,-3.29394531,0.88379085,0.05673019,0.99000013,100.18121338,54.20996094,4.58990479,2.2486732,9.82173443,0.37200072,-0.0002,2.60420966,0.00719872,2.5852077,1.73359954,0,135.37818909,1.85125172,1.73391998,23.02000046,3.99957991,3.9762001,0.02120224,978.7489624,692.00201416,717.87854004,-0.75000012,-0.75000012,3.36829948,3.40608311,6.6351738,149.71485901,0.34685016,0.10926765,0.20040819,7.8358469,150.40013123,2.42608023,2.44110012,2.44135928,100.26031494,100.25167084,282.23709106,1.33272016,5.50916243,3.52343965,0.03805751,9.77786827,-0.07999986,19.45773125,19.38754654,23.77768517,21.25636864,21.86000061,4.03806162,6.26465845,-0.06000001,0.0300128,1.82801557,0,0.03215459,1.54160285,-0.0399999,-0,0,0,0.04064537,5.71939611,0.00820616,0.008,-0.03,0.0096,0,0.01344092,0.11850288,0.02992002,9.96000099,9.98998547,1.4077698,10.07219315,-0,0.21199998,0.21039997,0.19499525,0.6243698,22.93226242,2.16550994,7.41559601,79.7359848,23.10819435,0.40383768,7.06699991,0.00519933,20.69583511,3.79474545,0.00150002,7.32903337,0.52629995,7.34320021,0.68480229,0.0018,7.3449893,0.6038332,7.16900015,1.13432837,0.15724793,209.05380249,90.23094177,0,0,0.03517609,6.52298975,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26169395,0.60219783,3.79474545,2.16504169,0.03000256,0.7219969,1.22637415,25.0839386,0.01956671,0.01356666,0.01316645,0.01379972,265577,0.34999999,-0.00036132,0.03401281,265577,6634,-0.08723094,7.45373678
2023/10/01 00:20:00,10.17507648,6.4874258,114.63840485,99.70000458,60.00500107,-4.05688477,0.88524014,0.05757096,0.99000013,100.17033386,54.20900726,4.59002686,2.25215888,9.33962727,0.38099521,-0.00096769,2.60999846,0.00719974,2.59099174,1.73361588,0,135.93629456,1.82541049,1.73360312,23.01999855,3.99900007,3.97629619,0.0214566,986.41223145,699.81756592,717.56945801,-0.75000012,-0.75000012,3.36781955,3.40620732,6.64082193,89.5328064,0.34579721,0.10529132,0.19207913,7.74214411,150.39808655,2.4259994,2.4405992,2.44055176,100.26831818,100.25199127,282.46118164,1.38889635,5.50842571,3.52439976,0.03644572,9.76743889,-0.10189437,19.63246727,19.65174675,23.91723824,21.3172245,21.86000061,4.03890085,6.2594552,-0.07838412,0.04,1.82007468,0,0.02863923,1.54839683,-0.0399969,-0.000416,0,0,0.04077255,5.71719551,0.00716129,0,-0.04999997,0,0,0.02675815,0.12604296,-0.01038402,10.00038338,10.00959969,1.39973748,10.06746292,0,0.16000001,0.16000001,0,0.5594824,22.93288612,2.17041588,7.34839344,79.71987152,24.09080124,0.39600003,7.06699991,0.00550003,20.69516373,3.75964165,0.0015,7.31100225,0.52292007,7.33780956,0.68540001,0.00181,7.31819963,0.60817492,7.16500044,1.13318479,0.14420167,209.05400085,90.21537781,0,0,0.03516484,6.51665974,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26747799,0.60030282,3.75964165,2.17077351,0.04,0.72994816,1.20527542,25.29674721,0.01939994,0.01356,0.01277545,0.01340005,265577,0.34999999,0.00156642,0.04600012,265577,6634,-0.11986945,7.48339415
2023/10/01 00:21:00,11.24722767,6.47356033,125.61096191,99.70000458,60.00579834,-0.23522949,0.88620043,0.05684981,0.99000013,100.17993927,54.20999527,4.59002686,2.24800014,10.47778988,0.38041919,-0.00080672,2.60200143,0.00799995,2.58300138,1.73344016,0,133.8221283,1.83722627,1.73352957,23.02806664,3.99959564,3.9762001,0.02131265,981.05810547,694.0199585,717.75030518,-0.75000012,-0.75000012,3.36770821,3.40558839,6.55141163,50.73238754,0.34376934,0.10185,0.1854465,7.72169352,134.0005188,2.4239037,2.4399035,2.43974137,100.25999451,100.2583313,282.434021,1.44299972,5.50824022,3.52440119,0.03618978,9.76913166,-0.10182692,19.4865799,19.46531487,23.80912399,21.29643059,21.91006851,4.04200315,6.25690985,-0.07999616,0.0016,1.82833552,0,0.028672,1.5416131,-0.0199968,-0.0316032,0,0,0.03949419,5.71335506,0.00835207,0.04593219,-0.01639757,0.04118644,0,0.00255398,0.12593843,0.01014718,9.97000027,9.98002911,1.40259993,10.01555347,0.03958387,0.13000011,0.16991678,0,0.52155471,23.03946114,2.17367768,7.37796831,79.72320557,24.09000778,0.3973355,7.06702948,0.00549127,20.89416885,3.73636556,0.0015096,7.29808664,0.52602208,7.36959982,0.68479872,0.00208994,7.33623266,0.60719037,7.16516018,1.13501489,0.14420965,209.05303955,90.22398376,0,0,0.00000009,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.27709007,7.27709007,0.60217828,3.73636556,2.17347717,0.00032,0.73127806,1.21167731,25.10811234,0.01920001,0.0132,0.01296128,0.01320001,265577,0.34999999,0.00024132,0.04199947,265577,6634,-0,7.48894262
2023/10/01 00:22:00,7.43894434,6.48291254,82.07280731,99.70000458,60.00519562,-17.77441406,0.87900007,0.05670024,0.99000013,100.17199707,54.20903397,4.59002686,2.2658565,6.30476761,0.37811986,-0.00099866,2.60500026,0.008,2.58519292,1.73328125,0,135.3348999,1.79959083,1.73321617,23.02161217,3.99911571,3.97677612,0.02119043,987.34777832,699.2800293,715.91015625,-0.75000012,-0.75000012,3.36789989,3.4058516,6.6193924,94.32258606,0.34193876,0.09938882,0.18082412,7.67790222,142.38783264,2.42338347,2.43838668,2.4379518,100.26159668,100.25167847,283.93060303,1.51447952,5.50916386,3.52439976,0.03942418,9.77094746,-0.07919242,19.5297699,19.52885818,23.69273949,21.34142685,21.91838455,4.0377984,6.26365805,-0.069536,0.02000003,1.82006395,0,0.03920641,1.54006469,-0.0496,-0.01991933,0,0,0.043099,5.72184086,0.00843072,-0.02999987,-0.00999744,0,0,0.00285655,0.09806516,-0.02999693,9.99001503,9.99007607,1.3926028,10.01706886,0.10999998,0.1004,0.212,0,0.50105274,22.98309898,2.17800021,7.387146,79.73613739,24.09483337,0.39877293,7.06619978,0.00512,20.89576721,3.74719739,0.001548,7.29418278,0.53567994,7.34945726,0.6864723,0.00204,7.34099436,0.61284202,7.1656394,1.13648677,0.15701,209.0657959,90.25978088,0,0,0.03662997,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28498173,0.60414833,3.74719739,2.17800021,0.02000013,0.72865349,1.20840263,25.28318024,0.0192064,0.0132064,0.01292801,0.01336,265577,0.34999999,-0.00112128,0.04166667,265577,6634,-0.183872,7.47961807
2023/10/01 00:23:00,6.86078596,6.48195028,75.42727661,99.70000458,60.0051651,-18.39624023,0.88499999,0.05670024,0.99057627,100.17839813,54.20915985,4.59002686,2.23936534,5.77675724,0.37850323,-0.00096026,2.60904026,0.008,2.58984017,1.73328066,0,134.52192688,1.82943964,1.73353624,23.01999855,3.99921203,3.97620058,0.02102627,985.74267578,696.35864258,715.8081665,-0.75000012,-0.75000012,3.36791706,3.4061203,6.47185278,130.41600037,0.33978063,0.09695056,0.17676108,7.41961288,123.58415985,2.421417,2.43651676,2.43650317,100.26799774,100.2583847,284.81546021,1.58328402,5.50920057,3.52439976,0.03779731,9.77047729,-0.12826046,19.56592369,19.62806892,23.88500786,21.34370041,21.91193771,4.04014874,6.26080036,-0.03999997,0.0104,1.82198393,0,0.032,1.54007697,-0.00960002,0.0200128,0.02031997,0,0.03747116,5.71296787,0.00743994,0.0084,-0.02999683,0.01,0,0.00701127,0.07697742,0.03159936,10.00993252,10.03830433,1.40355086,10.11069298,0.1,0.11999997,0.21999937,0,0.46394625,22.92726517,2.1519227,7.36900187,79.72000122,24.09096909,0.39403352,7.06700039,0.0055,20.89513016,3.67410016,0.00150008,7.31515884,0.52765042,7.35305738,0.68360406,0.00180968,7.33039999,0.6028344,7.16499376,1.1361227,0.15594999,209.05183411,90.18938446,0.03516484,0,0.03516484,6.49661922,-3000.7331543,-4.00097752,-4.00097752,7.29084635,7.29084349,0.60364342,3.67410016,2.15180254,0.02000003,0.72845072,1.21128273,24.97359276,0.01920032,0.013232,0.01264129,0.01303232,265577,0.34999999,-0.00036639,0.046,265577,6634,0.08000001,7.47154379
2023/10/01 00:24:00,6.86425447,6.49079943,74.01083374,99.70000458,60.00516129,-18.62145996,0.88480997,0.05670023,1.06200004,100.17974091,54.20996094,4.59002686,2.2307148,5.78458929,0.37850305,-0.00000128,2.61036944,0.008,2.59180832,1.73361349,0,135.36627197,1.83041632,1.73289621,23.02159882,3.99900007,3.9762001,0.02125534,984.78637695,697.18695068,714.84259033,-0.75000012,-0.75000012,3.36779976,3.40511608,6.81730175,139.6000061,0.33718988,0.09526991,0.17379004,8.05591106,135.27038574,2.41998386,2.43549967,2.43550014,100.25999451,100.25805664,284.95111084,1.65345991,5.50920057,3.52439976,0.03915529,9.75660419,-0.08832,19.48953629,19.48953629,23.76791191,21.31191444,21.91833115,4.04300165,6.26080036,-0.04000002,0.0416,1.82161272,0,0.03932932,1.55000007,0.00999936,-0.00191667,0.00999936,0,0.04438421,5.71203947,0.00720155,-0.00000012,-0.04983934,0,0,0.02985023,0.10004527,-0.00879987,10.01799583,10.01799583,1.40375209,10.09450626,0.08000002,0.13,0.21000002,0.20788917,0.43408394,22.94256401,2.15432239,7.34639931,79.7225647,24.09916115,0.39900005,7.06699991,0.00556397,20.89484024,3.86007023,0.0015,7.31584692,0.53158069,7.35502768,0.68343198,0.00204194,7.33440542,0.60599983,7.16420078,1.13608718,0.14975025,209.0526123,90.18819427,0,0,0,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.29490566,7.29670286,0.59877992,3.86007023,2.15452147,0.0416,0.7305761,1.20870733,24.70105934,0.01936768,0.0134,0.01267196,0.01267862,265577,0.34999999,0.00228003,0.0476128,265577,6634,0.0000002,7.48037481
