DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-18 00:10:00,7.58738518,6.48701429,73.64881897,99.69192505,60.01699829,31.90539551,0.83994246,0.05670599,1.06838691,100.14832306,54.20783234,4.18499756,2.53213453,5.05796909,0.37809679,-0.00196155,0.01897445,0.00780026,0.00396128,1.74517739,0.0008096,145.02516174,2.07252192,1.74551558,35.53968048,4.00740051,3.96600032,0.03925901,1519.62219238,1512.04516602,1499.92797852,-0.75000012,-0.75000012,3.39387226,3.42840409,8.84574127,1782.41625977,0.74670899,0.15259776,0.39894402,9.41190052,1187.52575684,2.49690366,2.51390028,2.51349998,100.24832916,100.20386505,0.071616,1.41301632,4.55639982,7.28980684,14.83876896,6.18448639,-0.10080651,31.6799984,31.6799984,25.0310421,33.75354004,25.11000061,4.04866743,6.28336763,-0.02998718,1.934e-05,1.78353298,0.0,0.03109137,1.58800304,0.009984,-0.03001536,0.00992,0.0,0.04621214,6.94537544,0.00844609,-0.0016,-0.03999987,0.0,0.0,0.01154908,0.00448065,0.14001548,12.78961658,12.92815876,1.17368209,13.73635292,-0.0,2.18999696,2.18998408,0.1694077,2.09772277,23.96499062,3.3987236,7.42000008,73.5193634,23.00403404,0.48676801,6.99803257,0.00430003,19.50500679,3.39491224,0.001548,7.23316765,0.53110087,7.23679972,0.74668008,0.00185002,7.23699903,0.6279,7.50399971,1.52432024,0.15843838,211.68800354,95.53592682,0.0,0.0,4e-08,6.47256279,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73627996,0.51379341,3.39491224,3.39924645,9.668e-05,0.74766964,1.2593317,24.02499199,0.018,0.00764026,0.0124,0.0107936,265428.0,,,,265428.0,817.0,0.69986582,7.26699972
2023-08-18 00:11:00,7.58738518,6.48701429,73.64881897,99.69192505,60.01699829,31.90539551,0.83994246,0.05670599,1.06838691,100.14832306,54.20783234,4.18499756,2.53213453,5.05796909,0.37809679,-0.00196155,0.01897445,0.00780026,0.00396128,1.74517739,0.0008096,145.02516174,2.07252192,1.74551558,35.53968048,4.00740051,3.96600032,0.03925901,1519.62219238,1512.04516602,1499.92797852,-0.75000012,-0.75000012,3.39387226,3.42840409,8.84574127,1782.41625977,0.74670899,0.15259776,0.39894402,9.41190052,1187.52575684,2.49690366,2.51390028,2.51349998,100.24832916,100.20386505,0.071616,1.41301632,4.55639982,7.28980684,14.83876896,6.18448639,-0.10080651,31.6799984,31.6799984,25.0310421,33.75354004,25.11000061,4.04866743,6.28336763,-0.02998718,1.934e-05,1.78353298,0.0,0.03109137,1.58800304,0.009984,-0.03001536,0.00992,0.0,0.04621214,6.94537544,0.00844609,-0.0016,-0.03999987,0.0,0.0,0.01154908,0.00448065,0.14001548,12.78961658,12.92815876,1.17368209,13.73635292,-0.0,2.18999696,2.18998408,0.1694077,2.09772277,23.96499062,3.3987236,7.42000008,73.5193634,23.00403404,0.48676801,6.99803257,0.00430003,19.50500679,3.39491224,0.001548,7.23316765,0.53110087,7.23679972,0.74668008,0.00185002,7.23699903,0.6279,7.50399971,1.52432024,0.15843838,211.68800354,95.53592682,0.0,0.0,4e-08,6.47256279,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73627996,0.51379341,3.39491224,3.39924645,9.668e-05,0.74766964,1.2593317,24.02499199,0.018,0.00764026,0.0124,0.0107936,265428.0,,,,265428.0,817.0,0.69986582,7.26699972
2023-08-18 00:12:00,7.58738518,6.48701429,73.64881897,99.69192505,60.01699829,31.90539551,0.83994246,0.05670599,1.06838691,100.14832306,54.20783234,4.18499756,2.53213453,5.05796909,0.37809679,-0.00196155,0.01897445,0.00780026,0.00396128,1.74517739,0.0008096,145.02516174,2.07252192,1.74551558,35.53968048,4.00740051,3.96600032,0.03925901,1519.62219238,1512.04516602,1499.92797852,-0.75000012,-0.75000012,3.39387226,3.42840409,8.84574127,1782.41625977,0.74670899,0.15259776,0.39894402,9.41190052,1187.52575684,2.49690366,2.51390028,2.51349998,100.24832916,100.20386505,0.071616,1.41301632,4.55639982,7.28980684,14.83876896,6.18448639,-0.10080651,31.6799984,31.6799984,25.0310421,33.75354004,25.11000061,4.04866743,6.28336763,-0.02998718,1.934e-05,1.78353298,0.0,0.03109137,1.58800304,0.009984,-0.03001536,0.00992,0.0,0.04621214,6.94537544,0.00844609,-0.0016,-0.03999987,0.0,0.0,0.01154908,0.00448065,0.14001548,12.78961658,12.92815876,1.17368209,13.73635292,-0.0,2.18999696,2.18998408,0.1694077,2.09772277,23.96499062,3.3987236,7.42000008,73.5193634,23.00403404,0.48676801,6.99803257,0.00430003,19.50500679,3.39491224,0.001548,7.23316765,0.53110087,7.23679972,0.74668008,0.00185002,7.23699903,0.6279,7.50399971,1.52432024,0.15843838,211.68800354,95.53592682,0.0,0.0,4e-08,6.47256279,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73627996,0.51379341,3.39491224,3.39924645,9.668e-05,0.74766964,1.2593317,24.02499199,0.018,0.00764026,0.0124,0.0107936,265428.0,,,,265428.0,817.0,0.69986582,7.26699972
2023-08-18 00:13:00,7.58738518,6.48701429,73.64881897,99.69192505,60.01699829,31.90539551,0.83994246,0.05670599,1.06838691,100.14832306,54.20783234,4.18499756,2.53213453,5.05796909,0.37809679,-0.00196155,0.01897445,0.00780026,0.00396128,1.74517739,0.0008096,145.02516174,2.07252192,1.74551558,35.53968048,4.00740051,3.96600032,0.03925901,1519.62219238,1512.04516602,1499.92797852,-0.75000012,-0.75000012,3.39387226,3.42840409,8.84574127,1782.41625977,0.74670899,0.15259776,0.39894402,9.41190052,1187.52575684,2.49690366,2.51390028,2.51349998,100.24832916,100.20386505,0.071616,1.41301632,4.55639982,7.28980684,14.83876896,6.18448639,-0.10080651,31.6799984,31.6799984,25.0310421,33.75354004,25.11000061,4.04866743,6.28336763,-0.02998718,1.934e-05,1.78353298,0.0,0.03109137,1.58800304,0.009984,-0.03001536,0.00992,0.0,0.04621214,6.94537544,0.00844609,-0.0016,-0.03999987,0.0,0.0,0.01154908,0.00448065,0.14001548,12.78961658,12.92815876,1.17368209,13.73635292,-0.0,2.18999696,2.18998408,0.1694077,2.09772277,23.96499062,3.3987236,7.42000008,73.5193634,23.00403404,0.48676801,6.99803257,0.00430003,19.50500679,3.39491224,0.001548,7.23316765,0.53110087,7.23679972,0.74668008,0.00185002,7.23699903,0.6279,7.50399971,1.52432024,0.15843838,211.68800354,95.53592682,0.0,0.0,4e-08,6.47256279,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73627996,0.51379341,3.39491224,3.39924645,9.668e-05,0.74766964,1.2593317,24.02499199,0.018,0.00764026,0.0124,0.0107936,265428.0,,,,265428.0,817.0,0.69986582,7.26699972
2023-08-18 00:14:00,7.58738518,6.48701429,73.64881897,99.69192505,60.01699829,31.90539551,0.83994246,0.05670599,1.06838691,100.14832306,54.20783234,4.18499756,2.53213453,5.05796909,0.37809679,-0.00196155,0.01897445,0.00780026,0.00396128,1.74517739,0.0008096,145.02516174,2.07252192,1.74551558,35.53968048,4.00740051,3.96600032,0.03925901,1519.62219238,1512.04516602,1499.92797852,-0.75000012,-0.75000012,3.39387226,3.42840409,8.84574127,1782.41625977,0.74670899,0.15259776,0.39894402,9.41190052,1187.52575684,2.49690366,2.51390028,2.51349998,100.24832916,100.20386505,0.071616,1.41301632,4.55639982,7.28980684,14.83876896,6.18448639,-0.10080651,31.6799984,31.6799984,25.0310421,33.75354004,25.11000061,4.04866743,6.28336763,-0.02998718,1.934e-05,1.78353298,0.0,0.03109137,1.58800304,0.009984,-0.03001536,0.00992,0.0,0.04621214,6.94537544,0.00844609,-0.0016,-0.03999987,0.0,0.0,0.01154908,0.00448065,0.14001548,12.78961658,12.92815876,1.17368209,13.73635292,-0.0,2.18999696,2.18998408,0.1694077,2.09772277,23.96499062,3.3987236,7.42000008,73.5193634,23.00403404,0.48676801,6.99803257,0.00430003,19.50500679,3.39491224,0.001548,7.23316765,0.53110087,7.23679972,0.74668008,0.00185002,7.23699903,0.6279,7.50399971,1.52432024,0.15843838,211.68800354,95.53592682,0.0,0.0,4e-08,6.47256279,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.73627996,0.51379341,3.39491224,3.39924645,9.668e-05,0.74766964,1.2593317,24.02499199,0.018,0.00764026,0.0124,0.0107936,265428.0,,,,265428.0,817.0,0.69986582,7.26699972
2023-08-18 00:15:00,6.65518713,6.50429964,75.31201172,99.68206787,60.01699829,3.0135498,0.84000003,0.05670047,1.06560016,100.14839172,54.20684052,4.18499756,2.5201385,5.01378155,0.38100481,-0.00103329,0.01900671,0.00684026,2.59798694,1.74526453,0.00088,146.6776886,2.05754685,1.74553299,38.23839188,4.00692034,3.96239448,0.04309952,1440.30334473,1436.02539063,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.41951585,8.20052814,1711.20007324,0.72940415,0.15154992,0.3864027,9.57608891,1504.39929199,2.50000358,2.51801634,2.51818061,100.25000763,100.21123505,0.11999939,1.42498398,4.55643845,7.29075956,14.83528233,6.18407917,-0.10992324,29.27998924,29.27999878,24.39191437,31.12054253,25.10832214,4.04845142,6.28419399,-0.07000064,0.01009599,1.78353345,0.0,0.01925356,1.58845103,-8.064e-05,0.02191999,0.028384,0.0,0.05125263,6.93619204,0.00744,-0.0099168,-0.02793654,0.0,0.0,0.04651322,0.05724365,-0.03200256,12.03983879,12.03996849,1.15244496,11.98814583,-0.0119872,2.12999964,2.12999964,0.17156707,2.07927775,23.95577049,3.34478378,7.41820049,73.53533936,23.00419235,0.49180648,6.99803352,0.004,19.50500679,3.33705926,0.00154992,7.23396444,0.53007996,7.29494429,0.74080002,0.00208994,7.24600029,0.62543285,7.50044012,1.52239966,0.16799992,211.68800354,95.53588104,0.0,0.0,0.0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.73978186,7.7358737,0.51653236,3.33705926,3.34538412,0.0100192,0.73999739,1.25773382,24.08278084,0.018,0.0078,0.0120336,0.01059382,265428.0,,,,265428.0,817.0,0.68322688,7.26005745
2023-08-18 00:16:00,6.65518713,6.50429964,75.31201172,99.68206787,60.01699829,3.0135498,0.84000003,0.05670047,1.06560016,100.14839172,54.20684052,4.18499756,2.5201385,5.01378155,0.38100481,-0.00103329,0.01900671,0.00684026,2.59798694,1.74526453,0.00088,146.6776886,2.05754685,1.74553299,38.23839188,4.00692034,3.96239448,0.04309952,1440.30334473,1436.02539063,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.41951585,8.20052814,1711.20007324,0.72940415,0.15154992,0.3864027,9.57608891,1504.39929199,2.50000358,2.51801634,2.51818061,100.25000763,100.21123505,0.11999939,1.42498398,4.55643845,7.29075956,14.83528233,6.18407917,-0.10992324,29.27998924,29.27999878,24.39191437,31.12054253,25.10832214,4.04845142,6.28419399,-0.07000064,0.01009599,1.78353345,0.0,0.01925356,1.58845103,-8.064e-05,0.02191999,0.028384,0.0,0.05125263,6.93619204,0.00744,-0.0099168,-0.02793654,0.0,0.0,0.04651322,0.05724365,-0.03200256,12.03983879,12.03996849,1.15244496,11.98814583,-0.0119872,2.12999964,2.12999964,0.17156707,2.07927775,23.95577049,3.34478378,7.41820049,73.53533936,23.00419235,0.49180648,6.99803352,0.004,19.50500679,3.33705926,0.00154992,7.23396444,0.53007996,7.29494429,0.74080002,0.00208994,7.24600029,0.62543285,7.50044012,1.52239966,0.16799992,211.68800354,95.53588104,0.0,0.0,0.0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.73978186,7.7358737,0.51653236,3.33705926,3.34538412,0.0100192,0.73999739,1.25773382,24.08278084,0.018,0.0078,0.0120336,0.01059382,265428.0,,,,265428.0,817.0,0.68322688,7.26005745
2023-08-18 00:17:00,6.65518713,6.50429964,75.31201172,99.68206787,60.01699829,3.0135498,0.84000003,0.05670047,1.06560016,100.14839172,54.20684052,4.18499756,2.5201385,5.01378155,0.38100481,-0.00103329,0.01900671,0.00684026,2.59798694,1.74526453,0.00088,146.6776886,2.05754685,1.74553299,38.23839188,4.00692034,3.96239448,0.04309952,1440.30334473,1436.02539063,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.41951585,8.20052814,1711.20007324,0.72940415,0.15154992,0.3864027,9.57608891,1504.39929199,2.50000358,2.51801634,2.51818061,100.25000763,100.21123505,0.11999939,1.42498398,4.55643845,7.29075956,14.83528233,6.18407917,-0.10992324,29.27998924,29.27999878,24.39191437,31.12054253,25.10832214,4.04845142,6.28419399,-0.07000064,0.01009599,1.78353345,0.0,0.01925356,1.58845103,-8.064e-05,0.02191999,0.028384,0.0,0.05125263,6.93619204,0.00744,-0.0099168,-0.02793654,0.0,0.0,0.04651322,0.05724365,-0.03200256,12.03983879,12.03996849,1.15244496,11.98814583,-0.0119872,2.12999964,2.12999964,0.17156707,2.07927775,23.95577049,3.34478378,7.41820049,73.53533936,23.00419235,0.49180648,6.99803352,0.004,19.50500679,3.33705926,0.00154992,7.23396444,0.53007996,7.29494429,0.74080002,0.00208994,7.24600029,0.62543285,7.50044012,1.52239966,0.16799992,211.68800354,95.53588104,0.0,0.0,0.0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.73978186,7.7358737,0.51653236,3.33705926,3.34538412,0.0100192,0.73999739,1.25773382,24.08278084,0.018,0.0078,0.0120336,0.01059382,265428.0,,,,265428.0,817.0,0.68322688,7.26005745
2023-08-18 00:18:00,6.65518713,6.50429964,75.31201172,99.68206787,60.01699829,3.0135498,0.84000003,0.05670047,1.06560016,100.14839172,54.20684052,4.18499756,2.5201385,5.01378155,0.38100481,-0.00103329,0.01900671,0.00684026,2.59798694,1.74526453,0.00088,146.6776886,2.05754685,1.74553299,38.23839188,4.00692034,3.96239448,0.04309952,1440.30334473,1436.02539063,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.41951585,8.20052814,1711.20007324,0.72940415,0.15154992,0.3864027,9.57608891,1504.39929199,2.50000358,2.51801634,2.51818061,100.25000763,100.21123505,0.11999939,1.42498398,4.55643845,7.29075956,14.83528233,6.18407917,-0.10992324,29.27998924,29.27999878,24.39191437,31.12054253,25.10832214,4.04845142,6.28419399,-0.07000064,0.01009599,1.78353345,0.0,0.01925356,1.58845103,-8.064e-05,0.02191999,0.028384,0.0,0.05125263,6.93619204,0.00744,-0.0099168,-0.02793654,0.0,0.0,0.04651322,0.05724365,-0.03200256,12.03983879,12.03996849,1.15244496,11.98814583,-0.0119872,2.12999964,2.12999964,0.17156707,2.07927775,23.95577049,3.34478378,7.41820049,73.53533936,23.00419235,0.49180648,6.99803352,0.004,19.50500679,3.33705926,0.00154992,7.23396444,0.53007996,7.29494429,0.74080002,0.00208994,7.24600029,0.62543285,7.50044012,1.52239966,0.16799992,211.68800354,95.53588104,0.0,0.0,0.0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.73978186,7.7358737,0.51653236,3.33705926,3.34538412,0.0100192,0.73999739,1.25773382,24.08278084,0.018,0.0078,0.0120336,0.01059382,265428.0,,,,265428.0,817.0,0.68322688,7.26005745
2023-08-18 00:19:00,6.65518713,6.50429964,75.31201172,99.68206787,60.01699829,3.0135498,0.84000003,0.05670047,1.06560016,100.14839172,54.20684052,4.18499756,2.5201385,5.01378155,0.38100481,-0.00103329,0.01900671,0.00684026,2.59798694,1.74526453,0.00088,146.6776886,2.05754685,1.74553299,38.23839188,4.00692034,3.96239448,0.04309952,1440.30334473,1436.02539063,1499.88000488,-0.75000012,-0.75000012,3.38519955,3.41951585,8.20052814,1711.20007324,0.72940415,0.15154992,0.3864027,9.57608891,1504.39929199,2.50000358,2.51801634,2.51818061,100.25000763,100.21123505,0.11999939,1.42498398,4.55643845,7.29075956,14.83528233,6.18407917,-0.10992324,29.27998924,29.27999878,24.39191437,31.12054253,25.10832214,4.04845142,6.28419399,-0.07000064,0.01009599,1.78353345,0.0,0.01925356,1.58845103,-8.064e-05,0.02191999,0.028384,0.0,0.05125263,6.93619204,0.00744,-0.0099168,-0.02793654,0.0,0.0,0.04651322,0.05724365,-0.03200256,12.03983879,12.03996849,1.15244496,11.98814583,-0.0119872,2.12999964,2.12999964,0.17156707,2.07927775,23.95577049,3.34478378,7.41820049,73.53533936,23.00419235,0.49180648,6.99803352,0.004,19.50500679,3.33705926,0.00154992,7.23396444,0.53007996,7.29494429,0.74080002,0.00208994,7.24600029,0.62543285,7.50044012,1.52239966,0.16799992,211.68800354,95.53588104,0.0,0.0,0.0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.73978186,7.7358737,0.51653236,3.33705926,3.34538412,0.0100192,0.73999739,1.25773382,24.08278084,0.018,0.0078,0.0120336,0.01059382,265428.0,,,,265428.0,817.0,0.68322688,7.26005745
2023-08-18 00:20:00,5.46741724,6.52702522,58.35943604,99.69168091,60.01699829,-2.74353027,0.84000003,0.05759885,1.08057702,100.14806366,54.20780563,4.18518066,2.4881587,3.82382131,0.39040256,-0.00199867,0.01899995,0.00687093,2.60884881,1.74406719,0.00051099,145.72648621,2.0233562,1.74406719,38.51839066,4.00630045,3.96239996,0.04206179,1535.99731445,1528.99523926,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42217922,8.7973156,1621.18054199,0.70862436,0.14881775,0.37492561,9.34760475,1444.03479004,2.48642039,2.50443554,2.50382042,100.24193573,100.21162415,0.11998466,1.43288338,4.55639982,7.28903818,14.83650112,6.18414688,-0.13401844,31.36158562,31.367939,24.53092575,33.38890457,25.15807343,4.04559994,6.28788328,-0.07201668,-0.02,1.78166449,0.0,0.02332804,1.58800316,-1.92e-05,-0.02007987,0.0,0.0,0.05146715,6.93615532,0.00836129,-0.00032012,-0.03,0.0,0.0,0.01368657,0.0773414,0.00959997,12.87035275,12.87975979,1.15732622,13.21026325,0.0,2.05999994,2.05999994,0.17520124,1.96711552,23.97480011,3.35393572,7.4199996,73.51999664,21.99499893,0.48196802,6.99800062,0.00469658,19.81000137,3.34461784,0.00154839,7.22187948,0.52139956,7.12706852,0.74716133,0.00205161,7.25083876,0.6303432,7.5007987,1.52240014,0.1682864,211.68151855,95.53149414,0.0,0.0,0.0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.51575881,3.34461784,3.3538444,0.0,0.74670416,1.2422688,24.11328316,0.018,0.008,0.01183995,0.01059894,265428.0,,,,265428.0,817.0,0.68000108,7.27235556
2023-08-18 00:21:00,5.46741724,6.52702522,58.35943604,99.69168091,60.01699829,-2.74353027,0.84000003,0.05759885,1.08057702,100.14806366,54.20780563,4.18518066,2.4881587,3.82382131,0.39040256,-0.00199867,0.01899995,0.00687093,2.60884881,1.74406719,0.00051099,145.72648621,2.0233562,1.74406719,38.51839066,4.00630045,3.96239996,0.04206179,1535.99731445,1528.99523926,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42217922,8.7973156,1621.18054199,0.70862436,0.14881775,0.37492561,9.34760475,1444.03479004,2.48642039,2.50443554,2.50382042,100.24193573,100.21162415,0.11998466,1.43288338,4.55639982,7.28903818,14.83650112,6.18414688,-0.13401844,31.36158562,31.367939,24.53092575,33.38890457,25.15807343,4.04559994,6.28788328,-0.07201668,-0.02,1.78166449,0.0,0.02332804,1.58800316,-1.92e-05,-0.02007987,0.0,0.0,0.05146715,6.93615532,0.00836129,-0.00032012,-0.03,0.0,0.0,0.01368657,0.0773414,0.00959997,12.87035275,12.87975979,1.15732622,13.21026325,0.0,2.05999994,2.05999994,0.17520124,1.96711552,23.97480011,3.35393572,7.4199996,73.51999664,21.99499893,0.48196802,6.99800062,0.00469658,19.81000137,3.34461784,0.00154839,7.22187948,0.52139956,7.12706852,0.74716133,0.00205161,7.25083876,0.6303432,7.5007987,1.52240014,0.1682864,211.68151855,95.53149414,0.0,0.0,0.0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.51575881,3.34461784,3.3538444,0.0,0.74670416,1.2422688,24.11328316,0.018,0.008,0.01183995,0.01059894,265428.0,,,,265428.0,817.0,0.68000108,7.27235556
2023-08-18 00:22:00,5.46741724,6.52702522,58.35943604,99.69168091,60.01699829,-2.74353027,0.84000003,0.05759885,1.08057702,100.14806366,54.20780563,4.18518066,2.4881587,3.82382131,0.39040256,-0.00199867,0.01899995,0.00687093,2.60884881,1.74406719,0.00051099,145.72648621,2.0233562,1.74406719,38.51839066,4.00630045,3.96239996,0.04206179,1535.99731445,1528.99523926,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42217922,8.7973156,1621.18054199,0.70862436,0.14881775,0.37492561,9.34760475,1444.03479004,2.48642039,2.50443554,2.50382042,100.24193573,100.21162415,0.11998466,1.43288338,4.55639982,7.28903818,14.83650112,6.18414688,-0.13401844,31.36158562,31.367939,24.53092575,33.38890457,25.15807343,4.04559994,6.28788328,-0.07201668,-0.02,1.78166449,0.0,0.02332804,1.58800316,-1.92e-05,-0.02007987,0.0,0.0,0.05146715,6.93615532,0.00836129,-0.00032012,-0.03,0.0,0.0,0.01368657,0.0773414,0.00959997,12.87035275,12.87975979,1.15732622,13.21026325,0.0,2.05999994,2.05999994,0.17520124,1.96711552,23.97480011,3.35393572,7.4199996,73.51999664,21.99499893,0.48196802,6.99800062,0.00469658,19.81000137,3.34461784,0.00154839,7.22187948,0.52139956,7.12706852,0.74716133,0.00205161,7.25083876,0.6303432,7.5007987,1.52240014,0.1682864,211.68151855,95.53149414,0.0,0.0,0.0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.51575881,3.34461784,3.3538444,0.0,0.74670416,1.2422688,24.11328316,0.018,0.008,0.01183995,0.01059894,265428.0,,,,265428.0,817.0,0.68000108,7.27235556
2023-08-18 00:23:00,5.46741724,6.52702522,58.35943604,99.69168091,60.01699829,-2.74353027,0.84000003,0.05759885,1.08057702,100.14806366,54.20780563,4.18518066,2.4881587,3.82382131,0.39040256,-0.00199867,0.01899995,0.00687093,2.60884881,1.74406719,0.00051099,145.72648621,2.0233562,1.74406719,38.51839066,4.00630045,3.96239996,0.04206179,1535.99731445,1528.99523926,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42217922,8.7973156,1621.18054199,0.70862436,0.14881775,0.37492561,9.34760475,1444.03479004,2.48642039,2.50443554,2.50382042,100.24193573,100.21162415,0.11998466,1.43288338,4.55639982,7.28903818,14.83650112,6.18414688,-0.13401844,31.36158562,31.367939,24.53092575,33.38890457,25.15807343,4.04559994,6.28788328,-0.07201668,-0.02,1.78166449,0.0,0.02332804,1.58800316,-1.92e-05,-0.02007987,0.0,0.0,0.05146715,6.93615532,0.00836129,-0.00032012,-0.03,0.0,0.0,0.01368657,0.0773414,0.00959997,12.87035275,12.87975979,1.15732622,13.21026325,0.0,2.05999994,2.05999994,0.17520124,1.96711552,23.97480011,3.35393572,7.4199996,73.51999664,21.99499893,0.48196802,6.99800062,0.00469658,19.81000137,3.34461784,0.00154839,7.22187948,0.52139956,7.12706852,0.74716133,0.00205161,7.25083876,0.6303432,7.5007987,1.52240014,0.1682864,211.68151855,95.53149414,0.0,0.0,0.0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.51575881,3.34461784,3.3538444,0.0,0.74670416,1.2422688,24.11328316,0.018,0.008,0.01183995,0.01059894,265428.0,,,,265428.0,817.0,0.68000108,7.27235556
2023-08-18 00:24:00,5.46741724,6.52702522,58.35943604,99.69168091,60.01699829,-2.74353027,0.84000003,0.05759885,1.08057702,100.14806366,54.20780563,4.18518066,2.4881587,3.82382131,0.39040256,-0.00199867,0.01899995,0.00687093,2.60884881,1.74406719,0.00051099,145.72648621,2.0233562,1.74406719,38.51839066,4.00630045,3.96239996,0.04206179,1535.99731445,1528.99523926,1499.88000488,-0.75000012,-0.75000012,3.3853159,3.42217922,8.7973156,1621.18054199,0.70862436,0.14881775,0.37492561,9.34760475,1444.03479004,2.48642039,2.50443554,2.50382042,100.24193573,100.21162415,0.11998466,1.43288338,4.55639982,7.28903818,14.83650112,6.18414688,-0.13401844,31.36158562,31.367939,24.53092575,33.38890457,25.15807343,4.04559994,6.28788328,-0.07201668,-0.02,1.78166449,0.0,0.02332804,1.58800316,-1.92e-05,-0.02007987,0.0,0.0,0.05146715,6.93615532,0.00836129,-0.00032012,-0.03,0.0,0.0,0.01368657,0.0773414,0.00959997,12.87035275,12.87975979,1.15732622,13.21026325,0.0,2.05999994,2.05999994,0.17520124,1.96711552,23.97480011,3.35393572,7.4199996,73.51999664,21.99499893,0.48196802,6.99800062,0.00469658,19.81000137,3.34461784,0.00154839,7.22187948,0.52139956,7.12706852,0.74716133,0.00205161,7.25083876,0.6303432,7.5007987,1.52240014,0.1682864,211.68151855,95.53149414,0.0,0.0,0.0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73235655,0.51575881,3.34461784,3.3538444,0.0,0.74670416,1.2422688,24.11328316,0.018,0.008,0.01183995,0.01059894,265428.0,,,,265428.0,817.0,0.68000108,7.27235556
