DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 00:10:00,5.22507858,6.49890041,48.96006012,99.70000458,60.01876068,22.68920898,0.99769157,0.05702534,0.9901163,100.13994598,54.20700073,4.206604,2.15668607,3.10983658,0.30899605,-0.00083866,0.017,0.00700005,0.002,1.70049536,-0.00177422,105.04662323,1.27153945,1.70105922,34.92199707,3.96602416,3.94860029,0.01691194,1301.93493652,1293.98730469,1299.88000488,-0.75000012,-0.75000012,3.38879943,3.42475986,5.23346901,1345.43859863,0.31776017,0.13440001,0.25966972,5.64833546,1327.12658691,2.3339994,2.35500026,2.35500026,100.30767059,100.27935791,0.11999989,1.67998815,6.84960079,3.60360885,9.69072723,11.78946781,0,31.06723404,31.03744888,28.63015366,33.88523483,13.13031769,3.99619985,6.22549295,-0.04000318,0.05,1.80999947,0,0.03197436,1.55614126,0,0.03000258,0.02200052,0,0.0164003,6.26241589,0.00580762,-0.02999744,-0.0616128,0,0,-0.00672036,-0.6512168,-0.02004798,11.25993538,11.25998783,1.19342637,11.32714462,-0.0100032,1.88,1.88,0.19277699,1.79363179,17.73173904,2.45600224,7.38485479,83.72077179,25.20403481,0.43358275,7.12800026,0.00670064,22.10503578,2.44181108,0.00150192,7.29400015,0.46621582,7.27839518,0.70143878,0.00180038,7.27252007,0.61775476,6.99606609,0.68640703,0.17430007,205.45448303,69.09999847,0.03674257,0,0,6.4637394,-3000.7331543,-4.00097752,-4.00097752,7.1521349,7.15409088,0.61147743,2.44181108,2.4560082,0.05,0.75006407,1.19831955,24.48453712,0.01440666,0.01023871,0.01143232,0.00919974,265584,0.34999999,0.00040007,0.02838679,265584,6750,1.19677472,7.43198538
2023/10/24 00:11:00,5.3278017,6.49893045,49.67105103,99.69994354,60.02003098,24.56115723,0.99749988,0.05771635,1.0769763,100.13968658,54.20700073,4.206604,2.14467216,3.18958211,0.30658081,-0.00003329,0.01716,0.007,0.002,1.70039999,-0.00219718,105.48355865,1.26228821,1.70039999,34.91161346,3.96649933,3.94860578,0.01643134,1291.45739746,1284.8001709,1299.88000488,-0.75000012,-0.75000012,3.38858795,3.42310023,5.1723423,1344.13195801,0.31845456,0.1344112,0.26191983,5.57374525,1459.1171875,2.33050346,2.3520031,2.35245085,100.30802155,100.26999664,0.12000001,1.68050003,6.84960175,3.60344601,9.68899441,11.78276443,0,30.90937614,30.89441299,28.71352386,33.77267838,13.189991,3.99619985,6.22163391,-0.04199678,0.02000308,1.80999947,0,0.03109322,1.54169035,-0.02999614,-0.02000012,0,0,0.01264431,6.27172709,0.00464794,0.01201537,-0.03961344,0.02038413,0,0.0033469,-0.65094596,0.01991936,11.26833344,11.28630447,1.20525336,11.27702427,-0.01,1.88,1.88,0.19277325,1.79670727,17.72609329,2.44167757,7.38819504,83.72386932,24.8961277,0.42800003,7.1239934,0.00684336,22.10516357,2.42957687,0.00150968,7.29912949,0.46201605,7.2849021,0.70584965,0.00160032,7.28115988,0.61919969,6.99620152,0.68419999,0.1632672,205.44895935,69.09999847,0.00000675,0,0.03516709,6.46567011,-3000.7331543,-4.00097752,-4.00097752,7.15401268,7.15799809,0.61294347,2.42957687,2.44147754,0.02007693,0.75000006,1.19733644,24.23995972,0.01440001,0.01023226,0.01176644,0.00916671,265584,0.34999999,-0.00020772,0.03025598,265584,6750,1.28002691,7.42782927
2023/10/24 00:12:00,5.36044121,6.50163269,48.66365433,99.70000458,60.02099609,24.7878418,0.99629039,0.05814748,1.00440466,100.13962555,54.20780563,4.18499756,2.06653476,3.31233764,0.30898085,-0.00003968,0.017,0.00680698,0.001808,1.70120001,-0.0021966,105.69023895,1.25935256,1.70120001,34.9183197,3.96718097,3.94919896,0.01669025,1300.31628418,1292.55737305,1299.8795166,-0.75000012,-0.75000012,3.38812304,3.4248805,5.25221252,1346.96264648,0.31881228,0.13440001,0.26066896,5.65998793,1484.44226074,2.32701993,2.34900045,2.34900069,100.29999542,100.26393127,0.16801845,1.68150103,6.84979963,3.60262966,9.68099403,11.78941345,0,30.94595718,30.94595718,28.54821205,33.78575134,13.2480545,3.99229956,6.21894884,-0.05968333,0.03959936,1.80993605,0,0.03199464,1.54193616,0.0199968,-0.02006385,0.0199968,0,0.01321385,6.26356649,0.00480954,-0.01032,-0.04000318,0,0,0.02762078,-0.65541357,-0.04000192,11.30000114,11.30000114,1.19777036,11.33828068,-0,1.91000021,1.91000021,0.19557996,1.79344368,17.73023415,2.45767713,7.41600037,83.72064209,24.89583778,0.42517439,7.1272006,0.0066912,22.10500908,2.44304109,0.0015,7.29400015,0.47035769,7.2755208,0.70172924,0.0017977,7.25976658,0.62133837,6.99620676,0.67210001,0.14476024,205.45526123,69.09999847,0.03666521,0,0.00004689,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.15604401,7.16190338,0.61440736,2.44304109,2.45747471,0.03959936,0.75000066,1.18678975,24.26454544,0.01456133,0.01016,0.012,0.00919974,265584,0.34999999,-0.0015616,0.02998462,265584,6750,1.40000033,7.4170785
2023/10/24 00:13:00,5.65070009,6.49080086,53.81303406,99.70000458,60.02020264,24.79638672,1.0035001,0.05762535,0.99000013,100.14000702,54.20716095,4.18933105,2.2504344,3.43294334,0.30851987,-0.00000006,0.017032,0.00712293,0.0019936,1.70120001,-0.0021262,105.19882202,1.26414168,1.70120001,34.9103241,3.96661925,3.94861937,0.01723587,1296.32702637,1290,1299.88000488,-0.75000012,-0.75000012,3.38821602,3.42470288,5.24476242,1347.59069824,0.32186484,0.13468011,0.26147649,5.63080168,1472.06225586,2.32498431,2.34600019,2.34604192,100.30001068,100.27134705,0.12000001,1.68601537,6.84963846,3.60247707,9.68098354,11.7894001,0,30.90958595,30.90792656,28.61696815,33.7823143,13.18993759,3.98631167,6.22288179,-0.039856,0.04000013,1.80839944,0,0.01922561,1.54967749,-0.01007948,0.03759667,0.02798336,0,0.01829266,6.27022457,0.00596159,-0.0100192,-0.05992014,0,0,0.06941266,-0.61936182,-0.02153598,11.25839806,11.25198746,1.19702435,11.33694935,0,1.88,1.88,0.19235399,1.77697289,17.74012947,2.45606422,7.39867973,83.72332764,24.89935493,0.42499205,7.12316179,0.00670017,22.10503578,2.44636154,0.00155952,7.29724073,0.45951498,7.24371147,0.70083874,0.001752,7.28600073,0.61688119,6.99619389,0.67610401,0.16679038,205.45423889,69.09999847,0.05860852,0.00703297,0.00029257,6.43298435,-3000.7331543,-4.00097752,-4.00097752,7.159935,7.16346788,0.61295044,2.44636154,2.45615387,0.04000064,0.75001335,1.18832266,24.47751617,0.01440671,0.01000641,0.01180508,0.00919872,265584,0.34999999,-0.00036664,0.02998708,265584,6750,1.39999998,7.42582512
2023/10/24 00:14:00,5.37333345,6.49890041,49.03229523,99.70000458,60.02099991,22.89782715,0.9975403,0.05832603,0.99000013,100.14000702,54.20700073,4.18585205,2.3598721,3.04526782,0.3089954,-0.00000159,0.017,0.00687221,0.00199999,1.70120001,-0.00218524,105.05165863,1.27947152,1.70120001,34.91001511,3.96669245,3.94908357,0.0169056,1299.28015137,1293.67993164,1299.88000488,-0.75000012,-0.75000012,3.38879991,3.42460585,5.20005894,1349.13427734,0.32032201,0.13440001,0.26143309,5.69814348,1499.54382324,2.32200027,2.34350014,2.34350014,100.29196167,100.27994537,0.11999999,1.6868,6.84963942,3.60341573,9.68098545,11.78973866,0,30.94930458,30.95786095,28.57802391,33.8617897,13.13845444,3.99615812,6.21529102,-0.050336,0.00000002,1.80193603,0,0.02748375,1.5496794,0.019984,-0.02000015,0.0199968,0,0.01199608,6.26102734,0.00500129,-0.02796799,-0.02401588,0,0,-0.00000803,-0.65099251,-0.03751988,11.36989307,11.36997986,1.20598245,11.36408234,-0.03,1.9599998,1.9599998,0.20030992,1.80865443,17.72939491,2.43365192,7.38820744,83.71949005,24.89583778,0.42416778,7.12800026,0.0064,22.20955276,2.42367673,0.00156,7.29400015,0.45309997,7.2067008,0.70079803,0.00180008,7.28180075,0.61919963,6.99777365,0.67865598,0.137808,205.45381165,69.09999847,0.06603957,0,0.02935092,6.44352007,-3000.7331543,-4.00097752,-4.00097752,7.16190672,7.16971827,0.61391962,2.42367673,2.43339539,0.008,0.75000006,1.19677341,24.68295097,0.01456614,0.01036773,0.01177471,0.0092,265584,0.34999999,-0.00096129,0.02167733,265584,6750,1.19999504,7.42537117
2023/10/24 00:15:00,5.55472994,6.50879955,52.66664886,99.69994354,60.02099991,24.0300293,0.99870801,0.05702496,0.99000013,100.13968658,54.20700073,4.20672607,2.1706636,3.39312124,0.31797603,-0.00083355,0.01716645,0.00760773,0.001968,1.70079994,-0.00219997,106.14696503,1.26065111,1.70054388,34.91000366,3.96659589,3.94871926,0.01663591,1295.13342285,1289.14196777,1299.88000488,-0.75000012,-0.75000012,3.38879991,3.42446303,5.11578035,1347.13635254,0.32197666,0.1344001,0.26221278,5.57994986,1338.62414551,2.32040024,2.34100032,2.34064174,100.29998779,100.27999115,0.12000001,1.68900049,6.84959984,3.60259986,9.6809721,11.7961731,0,30.92999649,30.92987633,28.65677834,33.7439003,13.09000397,3.99068594,6.21529102,-0.03001344,0.02992062,1.80199993,0,0.03068795,1.55007935,0.02007998,-0.01999987,0.02199946,0,0.01251119,6.26543236,0.00499354,0.01198659,-0.0579328,0.01966476,0,-0.05322417,-0.65116769,-0.02607947,11.22999954,11.22998714,1.19549704,11.33102036,-0.038064,2.03998375,2.03959966,0.20904177,1.83829927,17.72271729,2.41425824,7.41179991,83.73731995,24.89596748,0.43123204,7.12399817,0.00650801,22.20999908,2.40508962,0.00174968,7.29899979,0.45489368,7.26358175,0.69943225,0.00184562,7.28119326,0.61229998,6.99715376,0.68000418,0.14995013,205.4611969,69.09999847,0.07325541,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16971922,0.61518919,2.40508962,2.41436672,0.02801546,0.75166458,1.18997121,24.68491936,0.0146,0.01023872,0.01180768,0.00919334,265584,0.34999999,-0.00096026,0.02993805,265584,6750,1.19987106,7.42397022
2023/10/24 00:16:00,5.4256506,6.50242853,52.19999695,99.6904068,60.02083969,23.2199707,1.00475788,0.05777423,0.99000013,100.13993835,54.20780945,4.20672607,2.06000614,3.42059231,0.31500015,-0.00003227,0.0171664,0.00700768,0.002,1.70121551,-0.0018311,105.60449982,1.26683211,1.70120311,34.90993881,3.96650338,3.94871593,0.01637792,1297.73291016,1292.8026123,1299.88000488,-0.75000012,-0.75000012,3.38875771,3.42427778,5.10057306,1346.47412109,0.32088685,0.13440047,0.25952673,5.6140995,1246.78283691,2.31691742,2.33791685,2.33799219,100.30000305,100.2783432,0.12000001,1.69150007,6.85056877,3.60355806,9.68099594,11.79109383,0,30.94618607,30.99327087,28.60599327,33.75753021,13.08968353,3.99881053,6.21529961,-0.07,0.03999987,1.80839992,0,0.02,1.54194891,0.03991988,-0.00791678,0.04038708,0,0.01791443,6.26276016,0.00480805,-0.02800269,-0.03200003,0,0,-0.00212868,-0.62378985,-0.04009603,11.74993896,11.74240112,1.24527872,11.61131668,-0.01,1.94999981,1.94999981,0.199655,1.82746077,17.73583412,2.4100194,7.4029603,83.70157623,24.89981079,0.44196796,7.12396669,0.00600089,22.20999336,2.40522575,0.00178992,7.29908943,0.46391615,7.26199675,0.69901627,0.001512,7.27703238,0.61468983,6.99622583,0.67652851,0.13800199,205.45399475,69.09999847,0.03692307,0,0.00000047,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.17165613,7.17362595,0.61489624,2.40522575,2.41006804,0.03998413,0.75838405,1.18199694,25.11236,0.0146,0.01039232,0.01159488,0.00919334,265584,0.34999999,-0.00023992,0.02833549,265584,6750,1.19667101,7.4329915
2023/10/24 00:17:00,5.11593246,6.50894403,48.23273468,99.69200897,60.02323532,22.90686035,1.00231147,0.058326,0.99000013,100.13832855,54.20700836,4.18585205,2.06000543,3.07853055,0.31500012,-0.00000773,0.01703201,0.00687354,0.00203195,1.70083261,-0.00183097,105.82733917,1.26784956,1.70048654,34.91000366,3.96650338,3.94871593,0.01664133,1294.2557373,1287.64880371,1299.88000488,-0.75000012,-0.75000012,3.3887043,3.42406845,5.072577,1346.48022461,0.32144195,0.13440226,0.25982702,5.56808233,1368.96191406,2.31449986,2.33558106,2.33587241,100.29227448,100.27037811,0.11999986,1.69450021,6.84963942,3.60336781,9.68072891,11.79114628,0,30.87839127,30.87839127,28.64237595,33.74402237,13.03839874,4.00004959,6.21534109,-0.04167734,0.02007936,1.80839992,0,0.01590298,1.54361033,0.0000032,0.04,0.0400032,0,0.0153375,6.26716852,0.00576768,-0.0004,-0.04040067,0,0,0.02886597,-0.64964664,-0.0499168,11.71007919,11.71007919,1.24805641,11.73144436,0.028,1.84999669,1.87799668,0.19231662,1.80944967,17.73482323,2.41151023,7.40700054,83.73984528,24.89663696,0.44000006,7.12383318,0.00598401,22.20999908,2.39813614,0.00151152,7.2998004,0.47523746,7.25685835,0.69819975,0.00208954,7.28100634,0.61470002,6.9978056,0.67998445,0.15700218,205.44204712,69.09999847,0.07179535,0,0.03516531,6.45283556,-3000.7331543,-4.00097752,-4.00097752,7.17151594,7.17565918,0.61388028,2.39813614,2.41104364,0.02007936,0.75161308,1.18974197,25.55156898,0.0145664,0.0099936,0.01156671,0.0090336,265584,0.34999999,-0.00023358,0.02967693,265584,6750,1.1840266,7.43430853
2023/10/24 00:18:00,5.23116732,6.50880051,48.75004196,99.6984024,59.92100143,22.77563477,1.00475609,0.05774544,0.99000013,100.14000702,54.20700073,4.18511963,2.35452819,2.91968918,0.31546146,-0.00083227,0.01700128,0.00636773,0.00119999,1.70119727,-0.00176014,105.70589447,1.26973605,1.70151961,34.91000366,3.96611619,3.94860125,0.01638659,1301.67480469,1292.91113281,1299.88000488,-0.75000012,-0.75000012,3.38880086,3.42412758,5.07906485,1343.76464844,0.32137334,0.13440001,0.26041993,5.5700798,1366.13354492,2.31160021,2.33308029,2.33345056,100.30801392,100.27038574,0.11040001,1.69490051,6.84963942,3.60243273,9.67762566,11.7814188,0,30.96127701,30.9919281,28.58046532,33.79200363,13.03168488,3.99333811,6.21140194,-0.03998733,0.019584,1.80999994,0,0.02339328,1.54966509,-0,-0.03792002,0,0,0.01264951,6.26183224,0.00483995,0.0080672,-0.04998658,0.00168,0,0.00009024,-0.64400005,-0.06798337,11.80038643,11.80967617,1.25134981,11.74174881,0.01,1.85999966,1.86999965,0.19201005,1.78779268,17.72500992,2.40361524,7.39900017,83.72064209,24.89516068,0.43967232,7.12316656,0.00609613,22.20999908,2.38895798,0.00154992,7.2989974,0.4687992,7.27396727,0.69880003,0.00155845,7.27216005,0.61229998,6.99719191,0.68402439,0.13895968,205.46594238,69.09999847,0.06593876,0,0.02930403,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.1755805,7.18144083,0.61411482,2.38895798,2.40333033,0.00959998,0.75006467,1.18837428,24.95780945,0.01427349,0.00983354,0.0114,0.00919974,265584,0.34999999,-0.00099224,0.02027138,265584,6750,1.21344006,7.42756319
2023/10/24 00:19:00,5.30441904,6.50879955,48.05105209,99.69168854,60.01795959,22.89782715,0.99773991,0.05832687,0.9900012,100.13840485,54.20700073,4.29309082,2.35603023,2.95914936,0.31502244,-0.00016773,0.017032,0.007192,0.001168,1.70073867,-0.00176059,104.88276672,1.25619125,1.70078766,34.91001511,3.96719956,3.94980001,0.01657633,1298.45373535,1292.84777832,1299.88000488,-0.75000012,-0.75000012,3.38830447,3.42381144,5.11875534,1349.90026855,0.32199112,0.13440001,0.26104808,5.56840277,1153.20422363,2.30860305,2.32998776,2.32984996,100.29999542,100.27968597,0.12000015,1.70031512,6.85060072,3.60339832,9.67429447,11.79116154,0,30.95838737,30.95967674,28.59724045,33.70889282,13.0383873,3.99980712,6.21790838,-0.0220032,0.0424,1.80199683,0,0.01941202,1.54993618,0.02000066,0.04,0.06000014,0,0.01768419,6.27169609,0.0048464,-0.04000012,-0.0276,0,0,0.0380645,-0.64394957,0.001616,11.69160366,11.69864464,1.24160457,11.78729057,0.00001344,1.80999994,1.81000268,0.18466079,1.77344406,17.72636223,2.41016006,7.3983283,83.73616791,24.89580536,0.43116137,7.12396288,0.00638787,22.20999908,2.40002704,0.00154838,7.28987837,0.47441268,7.28584385,0.70019364,0.00180002,7.27699995,0.614649,6.9978323,0.68860877,0.16795193,205.45980835,69.09999847,0.06587547,0,0.03657144,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.18144035,7.18534756,0.61147743,2.40002704,2.41041541,0.04048,0.75806713,1.19605589,24.78309059,0.01456128,0.00996032,0.0114,0.00886431,265584,0.34999999,0.00043356,0.03126505,265584,6750,1.21932387,7.45359564
2023/10/24 00:20:00,5.07664251,6.50894403,46.80023193,99.70000458,60.02016068,22.67993164,1.00379801,0.05834995,0.99000013,100.13838959,54.20703506,4.18499756,2.06864023,3.03204608,0.30899987,-0.00016769,0.01700026,0.00716128,0.00199488,1.70120001,-0.00184505,106.48212433,1.26265049,1.70120001,34.91034698,3.96720004,3.94872069,0.01658235,1294.20898438,1287.73901367,1299.88000488,-0.75000012,-0.75000012,3.3882966,3.42373514,5.0945344,1347.98657227,0.32247475,0.13440055,0.26040483,5.58807707,1278.36181641,2.30692101,2.32841706,2.32809067,100.29200745,100.27167511,0.12000001,1.70170021,6.85059881,3.60375118,9.68106937,11.79114628,0,30.87761879,30.90041924,28.66161346,33.69620895,13.04000092,3.99611497,6.21140051,-0.02078721,0.002416,1.80027187,0,0.02002044,1.55000019,0.00001344,0.02039678,0.03025549,0,0.01192259,6.26416349,0.00483871,-0.01998413,-0.0400128,0,0,0.0610868,-0.6059286,-0.02998607,11.70962715,11.70064449,1.24699903,11.78939247,-0,1.84999979,1.84999979,0.18923645,1.78185427,17.72636604,2.40799761,7.42036104,83.72642517,24.90400124,0.4308067,7.12319517,0.006112,22.20597076,2.39654517,0.00150998,7.29400015,0.46843487,7.2448101,0.7003265,0.0018,7.27703285,0.61706579,6.99700117,0.67760009,0.14333031,205.46696472,69.09999847,0.03663004,0,0.00732591,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.18340921,7.18730259,0.61441171,2.39654517,2.40798855,0.0204,0.75358713,1.19901156,24.53866959,0.0144064,0.00999999,0.01139872,0.00916645,265584,0.34999999,0.00043331,0.02999734,265584,6750,1.18323314,7.43384123
2023/10/24 00:21:00,5.28512526,6.50048494,49.44931793,99.70000458,60.02096558,22.90686035,1.00403225,0.05760577,0.99000013,100.13838959,54.20783997,4.29736328,2.1631937,3.1575923,0.30890384,-0.00000773,0.01700001,0.0069936,0.00183995,1.70197344,-0.00212608,106.7478714,1.28051937,1.70193493,34.91033554,3.96717954,3.94909954,0.01713601,1301.11999512,1294.00012207,1299.87988281,-0.75000012,-0.75000012,3.38880038,3.42381382,5.13966513,1346.2310791,0.32267871,0.13440046,0.26130563,5.62590265,1193.49279785,2.30600119,2.32748079,2.32705188,100.29170227,100.28000641,0.12000308,1.70200002,6.85059881,3.60229254,9.67699814,11.79142857,0,31.00391197,31.00878334,28.5809536,33.82068253,13.04000092,3.99491072,6.21135902,-0.04961278,0.01998709,1.80998468,0,0.03132771,1.54233551,-0.00200061,0.01839742,0.01967948,0,0.00992579,6.27216482,0.00483871,0.00007937,-0.04007952,0.00001587,0,-0.00112031,-0.65632224,-0.01968064,11.81999969,11.81999969,1.25178432,11.82415295,0.01,1.85039914,1.86807966,0.19115889,1.76824582,17.73415375,2.42038321,7.41600657,83.73680115,23.9031868,0.43679872,7.12300062,0.0064,22.20999908,2.40812731,0.0015,7.29416037,0.47178003,7.25357914,0.69737577,0.00176312,7.28179407,0.61445999,6.99764013,0.67861199,0.18629943,205.46502686,69.09999847,0.03665345,0,0.03661832,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.19316292,0.61684978,2.40812731,2.4206624,0.02799742,0.75001335,1.18837643,24.6257534,0.01437567,0.00980774,0.0114,0.0092,265584,0.34999999,0.00044002,0.02961336,265584,6750,1.11936021,7.43639088
2023/10/24 00:22:00,5.53999472,6.49892902,54.15003967,99.70000458,59.92100143,23.2199707,1.00500226,0.05763484,0.99000013,100.14000702,54.20703125,4.18499756,2.15932822,3.44076896,0.30899847,-0.000168,0.01703226,0.00607227,0.00184026,1.70120001,-0.0021858,104.97026062,1.25470293,1.70087993,34.91160202,3.96659994,3.9497807,0.01619712,1296.37121582,1289.98706055,1299.88000488,-0.75000012,-0.75000012,3.38868451,3.42429686,5.10617256,1349.24450684,0.32394347,0.13440001,0.26236606,5.6395874,1205.66662598,2.30548382,2.3260839,2.32645869,100.29355621,100.27994537,0.12000001,1.70491695,6.84979153,3.60359025,9.67429447,11.7894001,0,30.91833305,30.92766762,28.6381073,33.81563568,13.03839874,3.99208832,6.21421814,-0.04000003,-0.00000001,1.80161345,0,0.01936,1.54993844,0.0183969,0.00240384,0.02016015,0,0.01571756,6.26639795,0.00599194,-0.00991987,-0.02959693,0,0,-0.03438927,-0.64630264,-0.03,11.7300024,11.73000145,1.24800193,11.81713009,-0.01,1.9000001,1.9000001,0.19438945,1.77675283,17.72117424,2.41799998,7.41376162,83.73987579,23.89583778,0.4431664,7.123034,0.0058112,22.20999908,2.41104889,0.001502,7.29833508,0.46609804,7.26658535,0.69880003,0.0017904,7.27293491,0.61795104,6.99696779,0.67536306,0.17854074,205.45405579,69.09999847,0.10987371,0,0,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.19902325,0.61343068,2.41104889,2.41800022,0.008,0.75838667,1.18677437,24.30376625,0.01456768,0.00999871,0.01157542,0.00919974,265584,0.34999999,-0.00023997,0.02961539,265584,6750,0.98399377,7.41508913
2023/10/24 00:23:00,5.64082193,6.51045609,51.49501801,99.70000458,60.02083969,23.00402832,1.00620949,0.05773824,0.99000013,100.13199615,54.20700073,4.18511963,2.37136531,3.33058929,0.30899617,-0.00083354,0.017,0.00636511,0.002,1.70119643,-0.00184505,105.68650055,1.2540468,1.70119929,34.91160202,3.96590328,3.94860029,0.01653204,1298.41870117,1292.76867676,1299.88000488,-0.75000012,-0.75000012,3.3887043,3.42487645,5.15398312,1349.36035156,0.32232091,0.13445599,0.26298022,5.58001041,1115.1439209,2.30600047,2.32608008,2.32613087,100.30998993,100.27999878,0.11040309,1.70500016,6.85079098,3.6024003,9.67389107,11.79185295,0,30.92999649,30.92999649,28.57692337,33.83403397,12.98200226,3.99599004,6.21509171,-0.00999998,-0.00799601,1.80000317,0,0.01843328,1.55166411,0.00000001,0.00000333,0.00000333,0,0.01189798,6.26260853,0.00580024,-0,-0.06999363,0,0,0.02818839,-0.64398408,-0.04992051,11.79999638,11.79999638,1.25267243,11.79514408,-0.0299968,1.94999981,1.94999981,0.19950993,1.80726254,17.73310852,2.42993331,7.40279531,83.7208252,23.89916801,0.43984959,7.12400007,0.00597978,22.20999336,2.42540455,0.00150008,7.28936052,0.46144801,7.2883687,0.69880009,0.00155762,7.27718496,0.61469048,6.99715376,0.67429292,0.12124837,205.45996094,69.09999847,0,0,0.05860807,6.46945095,-3000.7331543,-4.00097752,-4.00097752,7.20332193,7.20840693,0.61548066,2.42540455,2.42983603,0,0.75806665,1.19413388,24.77417374,0.01404021,0.00983996,0.01159872,0.00896005,265584,0.34999999,0.00043976,0.02999947,265584,6750,1.18400013,7.41702604
2023/10/24 00:24:00,5.50555325,6.52767086,53.10179138,99.70000458,60.0201683,23.2199707,1.01249969,0.05777423,0.99000025,100.14000702,54.20716095,4.206604,2.18400049,3.35913515,0.30842,-0.00000133,0.017,0.00620128,0.002,1.7011975,-0.00211212,106.43218231,1.27859759,1.70119965,34.91000366,3.96549726,3.94860029,0.01652393,1302.01086426,1294.00012207,1299.88000488,-0.75000012,-0.75000012,3.38870525,3.42489982,5.09795284,1347.92346191,0.32348436,0.13440001,0.26249701,5.58831978,1104.27124023,2.30509996,2.32649684,2.32686186,100.30768585,100.2796936,0.12000013,1.70939469,6.84963942,3.60267067,9.67401218,11.79775047,0,30.91800308,30.95960045,28.54650307,33.7336731,12.98999786,3.99126124,6.21915674,-0.05807949,0.03991936,1.80999947,0,0.02000025,1.54168272,-0,0.00001546,0.00000309,0,0.01458581,6.26639175,0.0048016,-0.00799998,-0.03998334,0,0,0.03701359,-0.61421037,-0.00998464,11.75751877,11.75950241,1.24585223,11.81509113,-0.01,1.90040004,1.90008008,0.19384369,1.79143023,17.72100258,2.41232276,7.41680622,83.73613739,23.89983559,0.44203201,7.12396622,0.00563776,22.20984077,2.3964417,0.0015,7.29400063,0.46808067,7.26870298,0.70147741,0.0015212,7.2850318,0.61349809,6.99696684,0.67210764,0.1391996,205.45285034,69.09999847,0.03663092,0,0.036337,6.45055294,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.22246695,0.61733824,2.3964417,2.41252327,0.04798387,0.75000054,1.18857622,24.85511589,0.01419333,0.00999231,0.01144513,0.00886969,265584,0.34999999,-0.00023997,0.03000043,265584,6750,1.13597453,7.43180037
