DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-02 00:10:00,6.76978779,6.4431076,75.41999054,99.69193268,59.91783142,3.99816895,0.82620049,0.05670027,1.06271541,100.14801788,54.20516205,4.18511963,2.63612819,5.03663588,0.34200001,-0.00019488,0.01796826,0.007832,2.57419372,1.73746383,0.0008096,138.76649475,1.89962876,1.73661292,54.53676987,3.99467921,3.92711973,0.06432324,2111.02734375,2106.00244141,2199.87988281,-0.75000012,-0.75000012,3.40018058,3.42869473,5.70584059,1889.53601074,0.40774554,0.1554019,0.78423476,9.99215031,1654.81311035,2.18650103,2.20550418,2.20562816,100.22999573,100.21193695,0.117984,1.42250001,7.85880041,7.9430418,10.75057793,6.65488577,-0.13126308,40.18016052,40.19760895,22.85688019,42.42570496,25.4180603,4.04663992,6.29069996,-0.09160051,0.04838399,1.83992243,0.0,0.01932268,1.57233334,0.02,-0.06990321,0.0296,0.0,0.0545866,8.70917416,0.00959994,0.0016,-0.02976,0.001664,0.0,0.00672087,0.06141002,14.4596014,0.07999998,14.53838444,0.94984549,14.86359119,1.70999956,-0.03000013,1.70999956,0.12463568,1.51847184,22.81191635,1.90361297,7.33380222,68.93730927,21.09000015,0.54755336,6.99400187,0.00430015,18.09500885,1.89901018,0.0015,7.23819971,0.5400008,7.16295528,0.71860009,0.00180194,7.24600029,0.66834188,7.36380577,1.53252864,0.1427923,211.98799133,95.60808563,0.0,0.0,0.03691841,6.45278263,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.46543792,1.89901018,1.90332127,0.04033536,0.70012748,1.22640145,24.64613914,0.01699867,0.0102064,0.01540154,0.00999996,265389.0,,,,265389.0,519.0,-0.79987103,7.21605635
2023-08-02 00:11:00,6.76978779,6.4431076,75.41999054,99.69193268,59.91783142,3.99816895,0.82620049,0.05670027,1.06271541,100.14801788,54.20516205,4.18511963,2.63612819,5.03663588,0.34200001,-0.00019488,0.01796826,0.007832,2.57419372,1.73746383,0.0008096,138.76649475,1.89962876,1.73661292,54.53676987,3.99467921,3.92711973,0.06432324,2111.02734375,2106.00244141,2199.87988281,-0.75000012,-0.75000012,3.40018058,3.42869473,5.70584059,1889.53601074,0.40774554,0.1554019,0.78423476,9.99215031,1654.81311035,2.18650103,2.20550418,2.20562816,100.22999573,100.21193695,0.117984,1.42250001,7.85880041,7.9430418,10.75057793,6.65488577,-0.13126308,40.18016052,40.19760895,22.85688019,42.42570496,25.4180603,4.04663992,6.29069996,-0.09160051,0.04838399,1.83992243,0.0,0.01932268,1.57233334,0.02,-0.06990321,0.0296,0.0,0.0545866,8.70917416,0.00959994,0.0016,-0.02976,0.001664,0.0,0.00672087,0.06141002,14.4596014,0.07999998,14.53838444,0.94984549,14.86359119,1.70999956,-0.03000013,1.70999956,0.12463568,1.51847184,22.81191635,1.90361297,7.33380222,68.93730927,21.09000015,0.54755336,6.99400187,0.00430015,18.09500885,1.89901018,0.0015,7.23819971,0.5400008,7.16295528,0.71860009,0.00180194,7.24600029,0.66834188,7.36380577,1.53252864,0.1427923,211.98799133,95.60808563,0.0,0.0,0.03691841,6.45278263,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.46543792,1.89901018,1.90332127,0.04033536,0.70012748,1.22640145,24.64613914,0.01699867,0.0102064,0.01540154,0.00999996,265389.0,,,,265389.0,519.0,-0.79987103,7.21605635
2023-08-02 00:12:00,6.76978779,6.4431076,75.41999054,99.69193268,59.91783142,3.99816895,0.82620049,0.05670027,1.06271541,100.14801788,54.20516205,4.18511963,2.63612819,5.03663588,0.34200001,-0.00019488,0.01796826,0.007832,2.57419372,1.73746383,0.0008096,138.76649475,1.89962876,1.73661292,54.53676987,3.99467921,3.92711973,0.06432324,2111.02734375,2106.00244141,2199.87988281,-0.75000012,-0.75000012,3.40018058,3.42869473,5.70584059,1889.53601074,0.40774554,0.1554019,0.78423476,9.99215031,1654.81311035,2.18650103,2.20550418,2.20562816,100.22999573,100.21193695,0.117984,1.42250001,7.85880041,7.9430418,10.75057793,6.65488577,-0.13126308,40.18016052,40.19760895,22.85688019,42.42570496,25.4180603,4.04663992,6.29069996,-0.09160051,0.04838399,1.83992243,0.0,0.01932268,1.57233334,0.02,-0.06990321,0.0296,0.0,0.0545866,8.70917416,0.00959994,0.0016,-0.02976,0.001664,0.0,0.00672087,0.06141002,14.4596014,0.07999998,14.53838444,0.94984549,14.86359119,1.70999956,-0.03000013,1.70999956,0.12463568,1.51847184,22.81191635,1.90361297,7.33380222,68.93730927,21.09000015,0.54755336,6.99400187,0.00430015,18.09500885,1.89901018,0.0015,7.23819971,0.5400008,7.16295528,0.71860009,0.00180194,7.24600029,0.66834188,7.36380577,1.53252864,0.1427923,211.98799133,95.60808563,0.0,0.0,0.03691841,6.45278263,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.46543792,1.89901018,1.90332127,0.04033536,0.70012748,1.22640145,24.64613914,0.01699867,0.0102064,0.01540154,0.00999996,265389.0,,,,265389.0,519.0,-0.79987103,7.21605635
2023-08-02 00:13:00,6.76978779,6.4431076,75.41999054,99.69193268,59.91783142,3.99816895,0.82620049,0.05670027,1.06271541,100.14801788,54.20516205,4.18511963,2.63612819,5.03663588,0.34200001,-0.00019488,0.01796826,0.007832,2.57419372,1.73746383,0.0008096,138.76649475,1.89962876,1.73661292,54.53676987,3.99467921,3.92711973,0.06432324,2111.02734375,2106.00244141,2199.87988281,-0.75000012,-0.75000012,3.40018058,3.42869473,5.70584059,1889.53601074,0.40774554,0.1554019,0.78423476,9.99215031,1654.81311035,2.18650103,2.20550418,2.20562816,100.22999573,100.21193695,0.117984,1.42250001,7.85880041,7.9430418,10.75057793,6.65488577,-0.13126308,40.18016052,40.19760895,22.85688019,42.42570496,25.4180603,4.04663992,6.29069996,-0.09160051,0.04838399,1.83992243,0.0,0.01932268,1.57233334,0.02,-0.06990321,0.0296,0.0,0.0545866,8.70917416,0.00959994,0.0016,-0.02976,0.001664,0.0,0.00672087,0.06141002,14.4596014,0.07999998,14.53838444,0.94984549,14.86359119,1.70999956,-0.03000013,1.70999956,0.12463568,1.51847184,22.81191635,1.90361297,7.33380222,68.93730927,21.09000015,0.54755336,6.99400187,0.00430015,18.09500885,1.89901018,0.0015,7.23819971,0.5400008,7.16295528,0.71860009,0.00180194,7.24600029,0.66834188,7.36380577,1.53252864,0.1427923,211.98799133,95.60808563,0.0,0.0,0.03691841,6.45278263,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.46543792,1.89901018,1.90332127,0.04033536,0.70012748,1.22640145,24.64613914,0.01699867,0.0102064,0.01540154,0.00999996,265389.0,,,,265389.0,519.0,-0.79987103,7.21605635
2023-08-02 00:14:00,6.76978779,6.4431076,75.41999054,99.69193268,59.91783142,3.99816895,0.82620049,0.05670027,1.06271541,100.14801788,54.20516205,4.18511963,2.63612819,5.03663588,0.34200001,-0.00019488,0.01796826,0.007832,2.57419372,1.73746383,0.0008096,138.76649475,1.89962876,1.73661292,54.53676987,3.99467921,3.92711973,0.06432324,2111.02734375,2106.00244141,2199.87988281,-0.75000012,-0.75000012,3.40018058,3.42869473,5.70584059,1889.53601074,0.40774554,0.1554019,0.78423476,9.99215031,1654.81311035,2.18650103,2.20550418,2.20562816,100.22999573,100.21193695,0.117984,1.42250001,7.85880041,7.9430418,10.75057793,6.65488577,-0.13126308,40.18016052,40.19760895,22.85688019,42.42570496,25.4180603,4.04663992,6.29069996,-0.09160051,0.04838399,1.83992243,0.0,0.01932268,1.57233334,0.02,-0.06990321,0.0296,0.0,0.0545866,8.70917416,0.00959994,0.0016,-0.02976,0.001664,0.0,0.00672087,0.06141002,14.4596014,0.07999998,14.53838444,0.94984549,14.86359119,1.70999956,-0.03000013,1.70999956,0.12463568,1.51847184,22.81191635,1.90361297,7.33380222,68.93730927,21.09000015,0.54755336,6.99400187,0.00430015,18.09500885,1.89901018,0.0015,7.23819971,0.5400008,7.16295528,0.71860009,0.00180194,7.24600029,0.66834188,7.36380577,1.53252864,0.1427923,211.98799133,95.60808563,0.0,0.0,0.03691841,6.45278263,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.64639807,0.46543792,1.89901018,1.90332127,0.04033536,0.70012748,1.22640145,24.64613914,0.01699867,0.0102064,0.01540154,0.00999996,265389.0,,,,265389.0,519.0,-0.79987103,7.21605635
2023-08-02 00:15:00,5.61009407,6.46757507,60.06211472,99.69994354,60.01696014,-1.66259766,0.83225799,0.05742576,1.00799906,100.14168549,54.20423126,4.206604,2.64735913,3.84741855,0.34200001,-0.00180666,0.017968,0.007,2.57500362,1.7359997,0.00086592,135.48957825,1.85094368,1.73599982,54.79032135,3.99302435,3.92521572,0.06622549,2257.06933594,2253.63232422,2199.83203125,-0.75000012,-0.75000012,3.40671897,3.43776035,6.22612429,1947.81677246,0.42356098,0.15650421,0.80149585,9.92081261,2202.54394531,2.14850068,2.16760087,2.1680522,100.22135925,100.21160889,0.11992256,1.43041992,7.85860825,7.94376898,10.75332928,6.65119123,-0.09999642,43.51197433,43.51985168,23.14054298,45.92051315,25.36000061,4.04955053,6.29069996,-0.01001675,0.02998403,1.82999992,0.0,0.02557445,1.59031999,-0.0,-0.04959654,0.0,0.0,0.05468371,8.7084074,0.00956005,-0.02999987,-0.01006413,0.0,0.0,0.05598568,0.07665287,15.54199886,0.07808001,15.62040234,0.95432955,16.02798653,1.68999934,-0.01,1.68999672,0.11962971,1.57019961,22.79800797,1.92205203,7.32980824,68.92336273,21.09480286,0.54417288,6.99396753,0.00431663,18.09903145,1.9219327,0.00174002,7.23912191,0.55120099,7.11380911,0.71383011,0.0018116,7.25,0.67074966,7.35804033,1.52243745,0.20394808,212.00601196,95.6162796,0.0,0.0,0.00056264,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.70110035,7.69914484,0.46301478,1.9219327,1.92211556,0.02992013,0.69232321,1.20585871,24.46218872,0.016968,0.0104,0.01556778,0.01012773,265389.0,,,,265389.0,519.0,-0.78387201,7.21707344
2023-08-02 00:16:00,5.61009407,6.46757507,60.06211472,99.69994354,60.01696014,-1.66259766,0.83225799,0.05742576,1.00799906,100.14168549,54.20423126,4.206604,2.64735913,3.84741855,0.34200001,-0.00180666,0.017968,0.007,2.57500362,1.7359997,0.00086592,135.48957825,1.85094368,1.73599982,54.79032135,3.99302435,3.92521572,0.06622549,2257.06933594,2253.63232422,2199.83203125,-0.75000012,-0.75000012,3.40671897,3.43776035,6.22612429,1947.81677246,0.42356098,0.15650421,0.80149585,9.92081261,2202.54394531,2.14850068,2.16760087,2.1680522,100.22135925,100.21160889,0.11992256,1.43041992,7.85860825,7.94376898,10.75332928,6.65119123,-0.09999642,43.51197433,43.51985168,23.14054298,45.92051315,25.36000061,4.04955053,6.29069996,-0.01001675,0.02998403,1.82999992,0.0,0.02557445,1.59031999,-0.0,-0.04959654,0.0,0.0,0.05468371,8.7084074,0.00956005,-0.02999987,-0.01006413,0.0,0.0,0.05598568,0.07665287,15.54199886,0.07808001,15.62040234,0.95432955,16.02798653,1.68999934,-0.01,1.68999672,0.11962971,1.57019961,22.79800797,1.92205203,7.32980824,68.92336273,21.09480286,0.54417288,6.99396753,0.00431663,18.09903145,1.9219327,0.00174002,7.23912191,0.55120099,7.11380911,0.71383011,0.0018116,7.25,0.67074966,7.35804033,1.52243745,0.20394808,212.00601196,95.6162796,0.0,0.0,0.00056264,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.70110035,7.69914484,0.46301478,1.9219327,1.92211556,0.02992013,0.69232321,1.20585871,24.46218872,0.016968,0.0104,0.01556778,0.01012773,265389.0,,,,265389.0,519.0,-0.78387201,7.21707344
2023-08-02 00:17:00,5.61009407,6.46757507,60.06211472,99.69994354,60.01696014,-1.66259766,0.83225799,0.05742576,1.00799906,100.14168549,54.20423126,4.206604,2.64735913,3.84741855,0.34200001,-0.00180666,0.017968,0.007,2.57500362,1.7359997,0.00086592,135.48957825,1.85094368,1.73599982,54.79032135,3.99302435,3.92521572,0.06622549,2257.06933594,2253.63232422,2199.83203125,-0.75000012,-0.75000012,3.40671897,3.43776035,6.22612429,1947.81677246,0.42356098,0.15650421,0.80149585,9.92081261,2202.54394531,2.14850068,2.16760087,2.1680522,100.22135925,100.21160889,0.11992256,1.43041992,7.85860825,7.94376898,10.75332928,6.65119123,-0.09999642,43.51197433,43.51985168,23.14054298,45.92051315,25.36000061,4.04955053,6.29069996,-0.01001675,0.02998403,1.82999992,0.0,0.02557445,1.59031999,-0.0,-0.04959654,0.0,0.0,0.05468371,8.7084074,0.00956005,-0.02999987,-0.01006413,0.0,0.0,0.05598568,0.07665287,15.54199886,0.07808001,15.62040234,0.95432955,16.02798653,1.68999934,-0.01,1.68999672,0.11962971,1.57019961,22.79800797,1.92205203,7.32980824,68.92336273,21.09480286,0.54417288,6.99396753,0.00431663,18.09903145,1.9219327,0.00174002,7.23912191,0.55120099,7.11380911,0.71383011,0.0018116,7.25,0.67074966,7.35804033,1.52243745,0.20394808,212.00601196,95.6162796,0.0,0.0,0.00056264,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.70110035,7.69914484,0.46301478,1.9219327,1.92211556,0.02992013,0.69232321,1.20585871,24.46218872,0.016968,0.0104,0.01556778,0.01012773,265389.0,,,,265389.0,519.0,-0.78387201,7.21707344
2023-08-02 00:18:00,5.61009407,6.46757507,60.06211472,99.69994354,60.01696014,-1.66259766,0.83225799,0.05742576,1.00799906,100.14168549,54.20423126,4.206604,2.64735913,3.84741855,0.34200001,-0.00180666,0.017968,0.007,2.57500362,1.7359997,0.00086592,135.48957825,1.85094368,1.73599982,54.79032135,3.99302435,3.92521572,0.06622549,2257.06933594,2253.63232422,2199.83203125,-0.75000012,-0.75000012,3.40671897,3.43776035,6.22612429,1947.81677246,0.42356098,0.15650421,0.80149585,9.92081261,2202.54394531,2.14850068,2.16760087,2.1680522,100.22135925,100.21160889,0.11992256,1.43041992,7.85860825,7.94376898,10.75332928,6.65119123,-0.09999642,43.51197433,43.51985168,23.14054298,45.92051315,25.36000061,4.04955053,6.29069996,-0.01001675,0.02998403,1.82999992,0.0,0.02557445,1.59031999,-0.0,-0.04959654,0.0,0.0,0.05468371,8.7084074,0.00956005,-0.02999987,-0.01006413,0.0,0.0,0.05598568,0.07665287,15.54199886,0.07808001,15.62040234,0.95432955,16.02798653,1.68999934,-0.01,1.68999672,0.11962971,1.57019961,22.79800797,1.92205203,7.32980824,68.92336273,21.09480286,0.54417288,6.99396753,0.00431663,18.09903145,1.9219327,0.00174002,7.23912191,0.55120099,7.11380911,0.71383011,0.0018116,7.25,0.67074966,7.35804033,1.52243745,0.20394808,212.00601196,95.6162796,0.0,0.0,0.00056264,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.70110035,7.69914484,0.46301478,1.9219327,1.92211556,0.02992013,0.69232321,1.20585871,24.46218872,0.016968,0.0104,0.01556778,0.01012773,265389.0,,,,265389.0,519.0,-0.78387201,7.21707344
2023-08-02 00:19:00,5.61009407,6.46757507,60.06211472,99.69994354,60.01696014,-1.66259766,0.83225799,0.05742576,1.00799906,100.14168549,54.20423126,4.206604,2.64735913,3.84741855,0.34200001,-0.00180666,0.017968,0.007,2.57500362,1.7359997,0.00086592,135.48957825,1.85094368,1.73599982,54.79032135,3.99302435,3.92521572,0.06622549,2257.06933594,2253.63232422,2199.83203125,-0.75000012,-0.75000012,3.40671897,3.43776035,6.22612429,1947.81677246,0.42356098,0.15650421,0.80149585,9.92081261,2202.54394531,2.14850068,2.16760087,2.1680522,100.22135925,100.21160889,0.11992256,1.43041992,7.85860825,7.94376898,10.75332928,6.65119123,-0.09999642,43.51197433,43.51985168,23.14054298,45.92051315,25.36000061,4.04955053,6.29069996,-0.01001675,0.02998403,1.82999992,0.0,0.02557445,1.59031999,-0.0,-0.04959654,0.0,0.0,0.05468371,8.7084074,0.00956005,-0.02999987,-0.01006413,0.0,0.0,0.05598568,0.07665287,15.54199886,0.07808001,15.62040234,0.95432955,16.02798653,1.68999934,-0.01,1.68999672,0.11962971,1.57019961,22.79800797,1.92205203,7.32980824,68.92336273,21.09480286,0.54417288,6.99396753,0.00431663,18.09903145,1.9219327,0.00174002,7.23912191,0.55120099,7.11380911,0.71383011,0.0018116,7.25,0.67074966,7.35804033,1.52243745,0.20394808,212.00601196,95.6162796,0.0,0.0,0.00056264,6.45492887,-3000.7331543,-4.00097752,-4.00097752,7.70110035,7.69914484,0.46301478,1.9219327,1.92211556,0.02992013,0.69232321,1.20585871,24.46218872,0.016968,0.0104,0.01556778,0.01012773,265389.0,,,,265389.0,519.0,-0.78387201,7.21707344
2023-08-02 00:20:00,6.05163527,6.47925138,67.32897949,99.6984024,60.01699829,-1.34997559,0.82504994,0.05670115,1.07990682,100.15671539,54.20416641,4.18499756,2.59215403,4.32470322,0.34200001,-0.00116026,0.01880514,0.00699867,2.59079862,1.73758399,0.00088,137.62738037,1.88042676,1.73791683,52.93807983,3.9936049,3.93058038,0.06192989,2199.42749023,2197.47216797,2199.88989258,-0.75000012,-0.75000012,3.40809584,3.4384954,6.16616488,2036.40759277,0.43700358,0.15825871,0.82200986,9.93202209,2044.1763916,2.11516356,2.13550091,2.13564205,100.22999573,100.21032715,0.11001598,1.44251633,7.85880041,7.94403791,10.75023937,6.64473581,-0.15647754,42.45768356,42.45166397,23.16809273,44.80514145,25.36000061,4.04866123,6.28419018,-0.04966656,0.04,1.83833289,0.0,0.03133419,1.58960319,-0.04,0.03792,0.04030336,0.0,0.05134959,8.70479774,0.00859392,7.741e-05,-0.02647998,0.00032062,0.0,0.06036104,0.03337832,15.14953041,0.02006733,15.17959785,0.95186609,15.6909914,1.68000078,-6.3e-07,1.68799996,0.11422615,1.60145557,22.8188076,1.95599961,7.34300041,68.94013214,22.4991951,0.55283737,6.99463892,0.00438067,18.09919357,1.95318294,0.0015,7.2390275,0.55451906,7.26816082,0.71100134,0.0015696,7.24519348,0.67202449,7.35323429,1.52438009,0.16205753,211.99879456,95.6118927,0.0,0.0,0.0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.7304039,0.46583641,1.95318294,1.95599782,0.04,0.70127791,1.22665608,24.70828056,0.01680031,0.00983845,0.01560799,0.00960799,265389.0,,,,265389.0,519.0,-0.70332909,7.21499491
2023-08-02 00:21:00,6.05163527,6.47925138,67.32897949,99.6984024,60.01699829,-1.34997559,0.82504994,0.05670115,1.07990682,100.15671539,54.20416641,4.18499756,2.59215403,4.32470322,0.34200001,-0.00116026,0.01880514,0.00699867,2.59079862,1.73758399,0.00088,137.62738037,1.88042676,1.73791683,52.93807983,3.9936049,3.93058038,0.06192989,2199.42749023,2197.47216797,2199.88989258,-0.75000012,-0.75000012,3.40809584,3.4384954,6.16616488,2036.40759277,0.43700358,0.15825871,0.82200986,9.93202209,2044.1763916,2.11516356,2.13550091,2.13564205,100.22999573,100.21032715,0.11001598,1.44251633,7.85880041,7.94403791,10.75023937,6.64473581,-0.15647754,42.45768356,42.45166397,23.16809273,44.80514145,25.36000061,4.04866123,6.28419018,-0.04966656,0.04,1.83833289,0.0,0.03133419,1.58960319,-0.04,0.03792,0.04030336,0.0,0.05134959,8.70479774,0.00859392,7.741e-05,-0.02647998,0.00032062,0.0,0.06036104,0.03337832,15.14953041,0.02006733,15.17959785,0.95186609,15.6909914,1.68000078,-6.3e-07,1.68799996,0.11422615,1.60145557,22.8188076,1.95599961,7.34300041,68.94013214,22.4991951,0.55283737,6.99463892,0.00438067,18.09919357,1.95318294,0.0015,7.2390275,0.55451906,7.26816082,0.71100134,0.0015696,7.24519348,0.67202449,7.35323429,1.52438009,0.16205753,211.99879456,95.6118927,0.0,0.0,0.0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.7304039,0.46583641,1.95318294,1.95599782,0.04,0.70127791,1.22665608,24.70828056,0.01680031,0.00983845,0.01560799,0.00960799,265389.0,,,,265389.0,519.0,-0.70332909,7.21499491
2023-08-02 00:22:00,6.05163527,6.47925138,67.32897949,99.6984024,60.01699829,-1.34997559,0.82504994,0.05670115,1.07990682,100.15671539,54.20416641,4.18499756,2.59215403,4.32470322,0.34200001,-0.00116026,0.01880514,0.00699867,2.59079862,1.73758399,0.00088,137.62738037,1.88042676,1.73791683,52.93807983,3.9936049,3.93058038,0.06192989,2199.42749023,2197.47216797,2199.88989258,-0.75000012,-0.75000012,3.40809584,3.4384954,6.16616488,2036.40759277,0.43700358,0.15825871,0.82200986,9.93202209,2044.1763916,2.11516356,2.13550091,2.13564205,100.22999573,100.21032715,0.11001598,1.44251633,7.85880041,7.94403791,10.75023937,6.64473581,-0.15647754,42.45768356,42.45166397,23.16809273,44.80514145,25.36000061,4.04866123,6.28419018,-0.04966656,0.04,1.83833289,0.0,0.03133419,1.58960319,-0.04,0.03792,0.04030336,0.0,0.05134959,8.70479774,0.00859392,7.741e-05,-0.02647998,0.00032062,0.0,0.06036104,0.03337832,15.14953041,0.02006733,15.17959785,0.95186609,15.6909914,1.68000078,-6.3e-07,1.68799996,0.11422615,1.60145557,22.8188076,1.95599961,7.34300041,68.94013214,22.4991951,0.55283737,6.99463892,0.00438067,18.09919357,1.95318294,0.0015,7.2390275,0.55451906,7.26816082,0.71100134,0.0015696,7.24519348,0.67202449,7.35323429,1.52438009,0.16205753,211.99879456,95.6118927,0.0,0.0,0.0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.7304039,0.46583641,1.95318294,1.95599782,0.04,0.70127791,1.22665608,24.70828056,0.01680031,0.00983845,0.01560799,0.00960799,265389.0,,,,265389.0,519.0,-0.70332909,7.21499491
2023-08-02 00:23:00,6.05163527,6.47925138,67.32897949,99.6984024,60.01699829,-1.34997559,0.82504994,0.05670115,1.07990682,100.15671539,54.20416641,4.18499756,2.59215403,4.32470322,0.34200001,-0.00116026,0.01880514,0.00699867,2.59079862,1.73758399,0.00088,137.62738037,1.88042676,1.73791683,52.93807983,3.9936049,3.93058038,0.06192989,2199.42749023,2197.47216797,2199.88989258,-0.75000012,-0.75000012,3.40809584,3.4384954,6.16616488,2036.40759277,0.43700358,0.15825871,0.82200986,9.93202209,2044.1763916,2.11516356,2.13550091,2.13564205,100.22999573,100.21032715,0.11001598,1.44251633,7.85880041,7.94403791,10.75023937,6.64473581,-0.15647754,42.45768356,42.45166397,23.16809273,44.80514145,25.36000061,4.04866123,6.28419018,-0.04966656,0.04,1.83833289,0.0,0.03133419,1.58960319,-0.04,0.03792,0.04030336,0.0,0.05134959,8.70479774,0.00859392,7.741e-05,-0.02647998,0.00032062,0.0,0.06036104,0.03337832,15.14953041,0.02006733,15.17959785,0.95186609,15.6909914,1.68000078,-6.3e-07,1.68799996,0.11422615,1.60145557,22.8188076,1.95599961,7.34300041,68.94013214,22.4991951,0.55283737,6.99463892,0.00438067,18.09919357,1.95318294,0.0015,7.2390275,0.55451906,7.26816082,0.71100134,0.0015696,7.24519348,0.67202449,7.35323429,1.52438009,0.16205753,211.99879456,95.6118927,0.0,0.0,0.0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.7304039,0.46583641,1.95318294,1.95599782,0.04,0.70127791,1.22665608,24.70828056,0.01680031,0.00983845,0.01560799,0.00960799,265389.0,,,,265389.0,519.0,-0.70332909,7.21499491
2023-08-02 00:24:00,6.05163527,6.47925138,67.32897949,99.6984024,60.01699829,-1.34997559,0.82504994,0.05670115,1.07990682,100.15671539,54.20416641,4.18499756,2.59215403,4.32470322,0.34200001,-0.00116026,0.01880514,0.00699867,2.59079862,1.73758399,0.00088,137.62738037,1.88042676,1.73791683,52.93807983,3.9936049,3.93058038,0.06192989,2199.42749023,2197.47216797,2199.88989258,-0.75000012,-0.75000012,3.40809584,3.4384954,6.16616488,2036.40759277,0.43700358,0.15825871,0.82200986,9.93202209,2044.1763916,2.11516356,2.13550091,2.13564205,100.22999573,100.21032715,0.11001598,1.44251633,7.85880041,7.94403791,10.75023937,6.64473581,-0.15647754,42.45768356,42.45166397,23.16809273,44.80514145,25.36000061,4.04866123,6.28419018,-0.04966656,0.04,1.83833289,0.0,0.03133419,1.58960319,-0.04,0.03792,0.04030336,0.0,0.05134959,8.70479774,0.00859392,7.741e-05,-0.02647998,0.00032062,0.0,0.06036104,0.03337832,15.14953041,0.02006733,15.17959785,0.95186609,15.6909914,1.68000078,-6.3e-07,1.68799996,0.11422615,1.60145557,22.8188076,1.95599961,7.34300041,68.94013214,22.4991951,0.55283737,6.99463892,0.00438067,18.09919357,1.95318294,0.0015,7.2390275,0.55451906,7.26816082,0.71100134,0.0015696,7.24519348,0.67202449,7.35323429,1.52438009,0.16205753,211.99879456,95.6118927,0.0,0.0,0.0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73821688,7.7304039,0.46583641,1.95318294,1.95599782,0.04,0.70127791,1.22665608,24.70828056,0.01680031,0.00983845,0.01560799,0.00960799,265389.0,,,,265389.0,519.0,-0.70332909,7.21499491
