DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 00:10:00,7.38288069,6.45566988,71.60400391,99.71766663,60.00500107,34.82995605,0.89249003,0.05670115,0.99000013,100.1879425,54.20806885,4.59002686,2.15923309,5.26421452,0.3594,-0.00000645,0.01884001,0.0070336,0.00084,1.72801995,0,131.12162781,1.73569059,1.72801292,28.79001236,3.99422359,3.96961975,0.02259202,994.08044434,990.72314453,999.88000488,-0.75000012,-0.75000012,3.36911964,3.40732336,3.73236775,1043.47216797,0.15506345,0.12846301,0.28559732,3.8316133,1377.5144043,2.55199981,2.56358361,2.56314182,100.26031494,100.25193787,0.07199681,1.22240019,3.75452542,2.1686306,0.04184783,10.82759953,-0.08032648,19.60417747,19.62087822,23.6820755,21.37290573,20.65004349,4.0378437,6.30635023,-0.0601471,0.0199872,1.82999992,0,0.02076904,1.55601835,-0.01958707,-0.00999743,0,0,0.04054285,6.21600151,0.00836781,0.01006707,-0.0216672,0.01033536,0,0.05477741,0.05861685,-0.02006016,8.64999962,8.65000057,1.19960272,8.65147591,-0.01,1.23959982,1.2379998,0.16358407,1.11253047,22.90822411,2.36646819,7.43698454,79.22000122,23.00483894,0.48599991,7.04984045,0.005884,20.39500046,2.36217451,0.0015096,7.32916117,0.4965193,7.34518766,0.68480003,0.0020904,7.33696699,0.61080003,7.41416311,1.13063323,0.15624729,209.37702942,92.0682373,0,0,0,6.4900918,-3000.7331543,-4.00097752,-4.00097752,6.16556787,6.17141294,0.59155065,2.36217451,2.36689043,0.019936,0.7216773,1.22606909,25.86224937,0.0152,0.01699974,0.012,0.01122556,265577,0.34999999,-0.00035998,0.02960257,265577,6611,0.00064,7.49439859
2023/09/29 00:11:00,7.89161825,6.44757032,79.23635864,99.71005249,59.90600204,35.38061523,0.88644964,0.05673577,0.99000013,100.18034363,54.20899582,4.58917236,2.15277553,5.81011105,0.35651687,-0.00000641,0.019,0.00719303,0.00019484,1.73001611,0,132.3530426,1.7675333,1.72936332,28.79999733,3.99421906,3.96912003,0.02328015,1004.29052734,998.79748535,999.88232422,-0.75000012,-0.75000012,3.37066031,3.40751791,3.82359123,1043.21179199,0.15505269,0.12844999,0.28655216,3.83000016,1332.89477539,2.53750014,2.55049682,2.55016994,100.26192474,100.25161743,0.1100123,1.22546005,3.73075056,2.16843891,0.03956075,10.83390045,-0.05806395,19.57956505,19.57191277,23.4039135,21.40224648,20.60000229,4.03602552,6.27921677,-0.05998718,0.0419328,1.82999992,0,0.03069419,1.54999959,-0.019984,0.03959667,0.03991934,0,0.03922607,6.21020079,0.00760282,-0.008,-0.0499296,0,0,0.06687756,0.08658258,0.00998339,8.69200039,8.70039654,1.19540286,8.69926548,0,1.19999981,1.19999993,0.15844871,1.09468818,22.8277874,2.39150691,7.41032028,79.23920441,23.00512123,0.47616011,7.04483938,0.00592476,20.39516258,2.37954807,0.00150968,7.3380909,0.5047648,7.36172056,0.68140012,0.002042,7.33680677,0.60624045,7.41480017,1.14003253,0.1765919,209.37316895,92.06686401,0,0,0.00000225,6.47692299,-3000.7331543,-4.00097752,-4.00097752,6.16556883,6.16947412,0.59291857,2.37954807,2.39102912,0.04038656,0.72199988,1.22666788,25.78359032,0.01519975,0.01699329,0.01184,0.01101413,265577,0.34999999,0.00028771,0.03433498,265577,6611,0.00000001,7.49767065
2023/09/29 00:12:00,7.90318489,6.45555496,78.94662476,99.71006775,60.00500107,35.42211914,0.88620043,0.05756521,0.99000013,100.18161011,54.2080307,4.48199463,2.14494944,5.80916786,0.35757983,-0.00000005,0.0189936,0.00716133,0.00099999,1.72920012,0,132.20419312,1.73923349,1.72920012,28.79040146,3.99480009,3.97021937,0.02262779,995.190979,992.07769775,999.88006592,-0.75000012,-0.75000012,3.36958051,3.40740061,3.79808855,1045.71472168,0.1556658,0.12844999,0.28758198,3.80974865,1372.87756348,2.52408409,2.53608394,2.53585935,100.2600708,100.2516861,0.11040001,1.22741628,3.75488973,2.16844034,0.04124183,10.83591843,-0.09763392,19.70257759,19.70257759,23.72655487,21.37589836,20.59833908,4.03234053,6.26885939,-0.03993601,0.01239987,1.82199991,0,0.03135479,1.54998708,-0.001936,0.01000013,0.01000013,0,0.04001533,6.2162261,0.00839232,0.00167769,-0.02839936,0.00167769,0,0.0308945,0.05362417,-0.01032012,8.67798328,8.67798328,1.20074427,8.63682652,-0.01001292,1.21959996,1.21959996,0.16082132,1.09441149,22.83579826,2.38394237,7.37879992,79.22000122,23.00422478,0.4693974,7.04403353,0.00630333,20.39500046,2.37511611,0.00150039,7.30164289,0.49619666,7.34919882,0.67952812,0.00185799,7.33700085,0.60504955,7.41496801,1.13868308,0.16295807,209.37411499,92.10404205,0,0,0,6.4857111,-3000.7331543,-4.00097752,-4.00097752,6.167521,6.17338228,0.59194136,2.37511611,2.38387203,0.01239987,0.72806501,1.21808243,25.7136879,0.0152,0.0171534,0.01199974,0.01116237,265577,0.34999999,-0.00035998,0.0280128,265577,6611,0,7.49190378
2023/09/29 00:13:00,7.21760988,6.4647007,68.43774414,99.71135712,59.91324615,34.57055664,0.89104801,0.05742599,0.99057627,100.18006897,54.20967102,4.58990479,2.14464641,5.08306694,0.35757616,-0.00016006,0.0190386,0.00783226,0.00099974,1.72911632,0,130.67805481,1.73831201,1.72951937,28.79999733,3.99359965,3.9690001,0.02301987,1000.34899902,995.60003662,999.92797852,-0.75000012,-0.75000012,3.36961937,3.40888667,3.77984786,1050.54785156,0.15487245,0.12873009,0.28657845,3.87161231,1376.24926758,2.51150012,2.52292037,2.52298951,100.26167297,100.25193787,0.11999927,1.22850025,3.70799088,2.16859221,0.03840718,10.82751846,-0.08025603,19.73120308,19.73601341,23.66651154,21.38839531,20.54000854,4.03213882,6.26080227,-0.07952,0.03039998,1.82999992,0,0.02452271,1.54999959,-0.0204032,-0.01999997,0,0,0.03726612,6.21123791,0.00839201,0.0004,-0.02993598,0.002,0,0.05590826,0.0178098,0.00992248,8.71000195,8.71961594,1.20141256,8.6201582,-0.01,1.23008001,1.23040009,0.16148485,1.09030235,22.82681084,2.37606478,7.41580343,79.22000122,23.00164795,0.4791677,7.04400682,0.00590179,20.39516258,2.36689758,0.00174008,7.28320217,0.5001331,7.36483669,0.68419373,0.00209808,7.33699369,0.60624206,7.41432238,1.13476014,0.1309917,209.36503601,92.00177002,0,0,0,6.49230862,-3000.7331543,-4.00097752,-4.00097752,6.17181921,6.17572784,0.59369916,2.36689758,2.37615705,0.03199988,0.7203328,1.21161079,25.56253624,0.01499974,0.017,0.012,0.01106684,265577,0.34999999,-0.0003587,0.029664,265577,6611,0,7.48079634
2023/09/29 00:14:00,6.40489483,6.46225214,69.32875061,99.70993805,59.80596161,6.20983887,0.89104855,0.05742599,0.99000013,100.18966675,54.20957565,4.58990479,2.14081264,5.24345827,0.35758004,-0.00019328,0.0198067,0.00780666,2.57860231,1.72919953,0,131.03573608,1.75339115,1.72920012,28.79987144,3.99417973,3.96900082,0.0229192,1001.66717529,997.64794922,999.89160156,-0.75000012,-0.75000012,3.3708961,3.40900111,3.76653194,1049.49255371,0.1547197,0.1284612,0.28705546,3.80993605,1390.73986816,2.49899673,2.51050043,2.51050067,100.26831818,100.2583847,0.12000001,1.23696017,3.7085526,2.16859221,0.04017912,10.82759953,-0.10999717,19.70879173,19.70879173,23.60328484,21.46560478,20.54008484,4.03607368,6.26101017,-0.02792257,0.03999933,1.82999992,0,0.03122586,1.54992568,-0.0304,-0.01031679,0,0,0.03731075,6.21507406,0.00744768,0.00039936,-0.03008267,0.00039936,0,0.0332353,0.03588036,0.0103232,8.75056076,8.76088428,1.20553648,8.66833019,-0.01,1.21999991,1.21999991,0.16031662,1.12685716,22.79470825,2.37806702,7.42303419,79.22000122,23.00496864,0.49116141,7.0441618,0.00591604,20.39500046,2.37068081,0.00151152,7.31532717,0.50139999,7.33299971,0.67939878,0.00185762,7.33619452,0.60952246,7.41419935,1.13717997,0.1727996,209.38400269,92.10404205,0,0,0.0366277,6.48573256,-3000.7331543,-4.00097752,-4.00097752,6.17338228,6.17924356,0.59047616,2.37068081,2.37816668,0.03999933,0.72838455,1.21967494,25.5690403,0.0152,0.01716645,0.01206452,0.01119231,265577,0.34999999,-0.0003587,0.03598718,265577,6611,0,7.49300003
2023/09/29 00:15:00,6.57730103,6.47352552,72.36754608,99.71005249,59.90597153,5.94006348,0.88649797,0.05670029,0.99000013,100.18832397,54.20976257,4.59002686,2.14325213,5.37409544,0.3665998,-0.00016773,0.01884,0.00799329,2.58620787,1.72839808,0,130.55038452,1.74672949,1.72871947,28.7996769,3.99369693,3.96958041,0.0228426,1000.06518555,995.59747314,999.92797852,-0.75000012,-0.75000012,3.36960101,3.40743876,3.7473042,1049.5390625,0.15600215,0.12846355,0.28725493,3.82047749,1406.01660156,2.48608088,2.49749994,2.4974618,100.26039124,100.25954437,0.11040001,1.23503995,3.7070322,2.16840172,0.04144837,10.82753181,-0.0783872,19.59009361,19.63046646,23.55437279,21.4331913,20.54806519,4.03524113,6.29694033,-0.04,-0.00009267,1.83000016,0,0.03199914,1.54993558,-0.0079967,-0.0200032,0.00001651,0,0.03744425,6.21119976,0.008392,-0.00161345,-0.02208653,0,0,0.0053328,0.15235782,0.00000011,8.72799683,8.71998405,1.20219958,8.67362976,-0.00999997,1.24993348,1.24966717,0.16417123,1.12732291,22.86611748,2.36670756,7.43700552,79.22319794,23.00803566,0.48580796,7.03984165,0.00629936,21.49499893,2.35803699,0.0015096,7.27575254,0.49664649,7.36084843,0.67796803,0.00204201,7.3278327,0.60505158,7.41496611,1.13431108,0.15695922,209.37194824,92.06201172,0,0,0.02930403,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.18119621,6.18393183,0.59389502,2.35803699,2.36719155,0,0.72161382,1.21135783,25.90955734,0.0152,0.01676672,0.0121616,0.01115515,265577,0.34999999,0.00079975,0.03439949,265577,6611,0,7.48667288
2023/09/29 00:16:00,4.88538218,6.46545029,53.25120163,99.70838928,59.90501022,-2.74499512,0.89249808,0.05705372,0.99000013,100.18034363,54.20819473,4.56762695,2.14319992,3.60184622,0.36542016,-0.00096768,0.01919201,0.007192,2.58519959,1.72916806,0,130.53381348,1.7552067,1.7291348,28.79833412,3.99427629,3.9695003,0.02269455,1005.72784424,1001.38739014,999.88000488,-0.75000012,-0.75000012,3.36969662,3.40801883,3.78916764,1050.44995117,0.15538615,0.12878868,0.28674799,3.76006532,1434.0814209,2.47599936,2.48758435,2.48750091,100.26031494,100.25167084,0.12000001,1.23900223,3.70779872,2.16840005,0.04016824,10.8296175,-0.10986878,19.54951096,19.54951096,23.32944107,21.43473244,20.54000854,4.03628206,6.29975653,-0.02000384,0,1.82999992,0,0.03199999,1.55004871,-0.01992,0.00200013,0.00200013,0,0.03699952,6.21022463,0.00763194,-0.0099872,-0.03,0,0,0.03636657,0.03724903,0.01159665,8.72600174,8.73759842,1.1980654,8.70128822,-0.00999997,1.26799667,1.26799667,0.16639043,1.14609599,22.80661011,2.37608314,7.39701796,79.22319794,23.00016975,0.48199129,7.04080725,0.00638323,21.49499893,2.3641398,0.00150008,7.31500769,0.49320006,7.34843016,0.67797649,0.00209808,7.33220053,0.60931009,7.41403913,1.14271688,0.13799998,209.37220764,92.09653473,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,6.18510437,6.18940115,0.59389424,2.3641398,2.37622094,0,0.72838461,1.21142149,25.59570503,0.0152,0.016832,0.012,0.0111741,265577,0.34999999,0.000888,0.03439939,265577,6611,0,7.48138332
2023/09/29 00:17:00,4.62440157,6.47369909,51.0549736,99.70808411,59.9737854,-3.28320313,0.88645202,0.05759977,0.99000013,100.18839264,54.20996475,4.58917236,2.12956715,3.36455131,0.36542001,-0.00016134,0.019,0.00716103,2.59215331,1.72840083,0,129.85934448,1.73415184,1.72808015,28.8015995,3.9947958,3.9696002,0.02290452,1000.35235596,996.36810303,999.88000488,-0.75000012,-0.75000012,3.36952734,3.40739965,3.71639895,1051.42565918,0.15620171,0.12878835,0.288326,3.77999163,1392.94775391,2.46650124,2.47900081,2.47868037,100.2603302,100.25806427,0.11998158,1.24001682,3.70703983,2.16859245,0.0381414,10.82753181,-0.08352256,19.77827072,19.81672478,23.75799942,21.46157074,20.54039001,4.03540945,6.28159618,-0.070016,0.06159744,1.82998729,0,0.03213419,1.54322886,0.00798656,0.0420001,0.05000253,0,0.04321942,6.21486187,0.00839994,-0.008,-0.03,0.00000002,0,0.06161347,0.07312602,0.01000049,8.73198509,8.74961281,1.20527697,8.7219553,-0,1.23999989,1.23999989,0.16246942,1.14090967,22.86206627,2.35763621,7.41793776,79.22013092,23.00484085,0.48932776,7.04400682,0.00588067,21.49499321,2.34652948,0.00174,7.33361769,0.49761611,7.36184025,0.68019331,0.00209001,7.33689547,0.60389936,7.41419268,1.14179838,0.16079761,209.37103271,92.06311035,0,0,0,6.49450922,-3000.7331543,-4.00097752,-4.00097752,6.19096184,6.19292164,0.59350431,2.34652948,2.357342,0.05993598,0.72193533,1.22665489,25.70667267,0.0152,0.01679329,0.01199995,0.0112322,265577,0.34999999,-0.00108668,0.028064,265577,6611,0,7.48031187
2023/09/29 00:18:00,5.40935612,6.49080563,52.59772491,99.70870972,60.00500107,10.42199707,0.88644969,0.05705833,0.99000013,100.1819458,54.20756149,4.48199463,2.15610766,3.52561212,0.3659806,-0.0008,0.01915329,0.00620129,2.59596014,1.72840071,0,130.75308228,1.72217906,1.72808027,28.79199982,3.99360013,3.96842408,0.02269955,999.67810059,995.59747314,999.88006592,-0.75000012,-0.75000012,3.36961985,3.40743947,3.79695129,1054.66174316,0.15575226,0.12879999,0.28763303,3.80758429,1330.88110352,2.45800424,2.46958327,2.46914124,100.26165771,100.25967407,0.072,1.24297655,3.70679998,2.16843867,0.0414559,10.82759953,-0.10961371,19.57893944,19.6146965,23.53838921,21.38995934,20.54960632,4.03109217,6.31799936,-0.018096,0.01200256,1.82999992,0,0.02109316,1.54832268,-0.0099968,0.0515968,0.057984,0,0.03303147,6.21023178,0.00859174,-0.00000051,-0.0403392,0,0,0.02088873,0.16032954,0.00000012,8.68961906,8.68809414,1.19795275,8.70053005,0,1.24201596,1.25008011,0.16342781,1.14716423,22.82610321,2.39032245,7.41144085,79.22000122,23.00019646,0.48107082,7.044034,0.006296,21.49499893,2.3797636,0.0015,7.28902197,0.49610075,7.35593557,0.67859876,0.00205008,7.33180714,0.6095944,7.41499853,1.13985527,0.16896768,209.37295532,92.02502441,0,0,0.00000047,6.50549412,-3000.7331543,-4.00097752,-4.00097752,6.19096565,6.1948719,0.59536004,2.3797636,2.39052153,0.02001282,0.7235207,1.20073307,25.71430969,0.0152,0.01663995,0.011968,0.01101291,265577,0.34999999,-0.00035997,0.0280003,265577,6611,0,7.49548292
2023/09/29 00:19:00,4.95082712,6.48177052,53.43096161,99.70840454,60.00595856,-3.01477051,0.88645971,0.0576,0.99000013,100.18009186,54.208992,4.48199463,2.13200545,3.66523075,0.3679198,-0.0000384,0.01819973,0.00716006,2.59516311,1.72841561,0,130.5602417,1.74078047,1.72808075,28.79161453,3.99458313,3.96958089,0.02292,1009.28283691,1006.25115967,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40749168,3.83342147,1052.44519043,0.15568025,0.12874399,0.28785321,3.76008344,1274.65222168,2.44900012,2.46150017,2.46166658,100.26161194,100.2519989,0.10848,1.24450147,3.70686412,2.16840935,0.03957465,10.82759953,-0.07958337,19.66317368,19.66317368,23.36362076,21.48256111,20.49832535,4.03129387,6.32055855,-0.01000013,-0.02160064,1.82999992,0,0.031872,1.54870927,-0.02,-0.01999936,0,0,0.03716252,6.21519327,0.007432,-0.02961269,-0.07756478,0,0,0.01301534,0.09272183,-0.01039949,8.72758579,8.72758579,1.19151831,8.72087288,-0.00839742,1.25040007,1.25040007,0.16381955,1.15222621,22.79871559,2.3783865,7.44972706,79.22333527,23.00099564,0.4740065,7.0442338,0.00629923,21.49499893,2.37173533,0.0015096,7.32496834,0.49282026,7.34459829,0.67720997,0.00209,7.33699942,0.60930008,7.41499376,1.13725054,0.13800029,209.37098694,91.99572754,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.19674683,6.20065498,0.59196091,2.37173533,2.37867665,0,0.72192007,1.21935678,25.9380703,0.01499974,0.01703334,0.01183323,0.01103206,265577,0.34999999,0.00028764,0.03400249,265577,6611,0,7.49163389
2023/09/29 00:20:00,5.03469181,6.49082804,53.28120422,99.70845795,60.00500107,-3.18774414,0.88649815,0.05704797,1.00739551,100.17355347,54.20822525,4.59002686,2.13189793,3.7570405,0.36832792,-0.00080666,0.01838689,0.00700026,2.59920001,1.7280041,0,130.18891907,1.73389459,1.72800088,28.79999733,3.99419999,3.9696002,0.02272413,997.23815918,992.65527344,999.88000488,-0.75000012,-0.75000012,3.36919665,3.40689707,3.78593159,1055.86889648,0.15608592,0.12874401,0.28860724,3.75958753,1297.84228516,2.44093561,2.45391965,2.45395923,100.26037598,100.24367523,0.11998464,1.24610007,3.70680976,2.16840005,0.04097032,10.82759666,-0.14185278,19.68226624,19.68845177,23.6960392,21.43989563,20.48999786,4.03026009,6.28784847,-0.08994877,0.01168321,1.82999992,0,0.02867119,1.55000007,-0.02,0.0395872,0.03191744,0,0.03987302,6.20663977,0.00720805,-0.01000001,-0.06791975,0,0,0.0434519,0.05609928,0.01592,8.68000126,8.69918442,1.20299208,8.68784237,-0.01,1.27993536,1.27998698,0.16712642,1.16039169,22.77960587,2.3903842,7.44215918,79.22319794,23.00019646,0.4838371,7.04483891,0.00589603,21.49499893,2.37993646,0.0015,7.32994938,0.49028018,7.35519409,0.6794064,0.00181198,7.336833,0.60961282,7.4156456,1.137393,0.16799843,209.37199402,92.03344727,0,0,0,6.52128363,-3000.7331543,-4.00097752,-4.00097752,6.19915438,6.20306206,0.59194916,2.37993646,2.39066577,0.01033664,0.72166401,1.21201015,26.07590103,0.01516,0.01663333,0.01176933,0.01096646,265577,0.34999999,-0.00111358,0.0283201,265577,6611,0.08000001,7.48548508
2023/09/29 00:21:00,4.75587034,6.47282982,51.66139603,99.71192169,60.00500107,-3.24890137,0.89950806,0.05745596,0.99000013,100.18962097,54.20803452,4.58557129,2.14000535,3.46001053,0.36886078,-0.00003333,0.01899872,0.00796666,2.59458423,1.72817349,0,129.88124084,1.72163355,1.72867453,28.79966545,3.99431944,3.9696002,0.02321202,999.87158203,995.60003662,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40788007,3.6675396,1054.7199707,0.15533562,0.12874444,0.28874385,3.75839639,1233.74682617,2.43300033,2.44500017,2.44514179,100.25999451,100.258255,0.12000001,1.24951684,3.70684028,2.16840005,0.03820591,10.82759953,-0.09382401,19.71197128,19.67928314,23.63093376,21.35174751,20.4900589,4.03150988,6.27250004,-0.07999616,0.0603968,1.82999992,0,0.03187815,1.54199958,0,0.01168013,0.01200322,0,0.03731113,6.21100616,0.00820639,-0.02004864,-0.038,0,0,0.03642145,0.03186873,0.04066997,8.68800068,8.73676205,1.20543039,8.67910957,-0.00160064,1.34000051,1.34001577,0.17522892,1.19791353,22.82253075,2.37600088,7.4369812,79.22064209,23.00096893,0.53500003,7.04016638,0.00621665,21.49499893,2.3684423,0.00150192,7.32131815,0.48524565,7.33945608,0.68015957,0.00209038,7.34096861,0.60786241,7.41404104,1.13847363,0.13824192,209.38496399,92.11090851,0,0,0,6.49450254,-3000.7331543,-4.00097752,-4.00097752,6.20463991,6.20854712,0.59633631,2.3684423,2.37600422,0.06992,0.72808009,1.21808052,25.8199749,0.01499872,0.01676671,0.0116464,0.01096671,265577,0.34999999,0.000312,0.028,265577,6611,0,7.48465109
2023/09/29 00:22:00,5.00774527,6.48453569,53.28028107,99.71000671,60.00579834,-1.25256348,0.8922677,0.05832598,0.99000472,100.19000244,54.20976639,4.48199463,2.1400001,3.78136563,0.363096,-0,0.0198,0.0069998,2.59793448,1.72918749,0,131.26222229,1.75108624,1.72951949,28.79193497,3.99477983,3.96912003,0.02315178,998.4810791,995.58459473,999.88000488,-0.75000012,-0.75000012,3.36969662,3.40743828,3.67325568,1054.41540527,0.15665956,0.12879956,0.28833863,3.74006701,1211.3807373,2.42491937,2.43741965,2.43748999,100.26167297,100.25837708,0.12960002,1.25199664,3.70684671,2.16840029,0.03982955,10.82759953,-0.12083268,19.68083,19.68803215,23.63782883,21.43741798,20.49001312,4.0322237,6.26491833,-0.04959616,0.04,1.82999992,0,0.03230059,1.55004859,-0.02,0.0004032,0.00001613,0,0.04320086,6.21042585,0.00839046,-0.02999732,-0.03999681,0,0,0.04920414,0.05607677,-0.0807903,8.7100172,8.71800137,1.2026583,8.6752739,-0,1.25999999,1.25200009,0.16366777,1.17037928,22.85086823,2.35200286,7.41075754,79.22000122,23.00819397,0.50380647,7.044168,0.00645997,21.49499893,2.34177685,0.0015,7.31423855,0.49658069,7.32596922,0.67860645,0.00185962,7.34100056,0.60814798,7.41496801,1.13872004,0.15023999,209.36599731,91.99627686,0,0,0,6.51657104,-3000.7331543,-4.00097752,-4.00097752,6.20667124,6.21057844,0.59588784,2.34177685,2.35201168,0.04,0.73006207,1.20873511,25.65210342,0.01476773,0.01676774,0.01177408,0.01096129,265577,0.34999999,0.00028028,0.02800011,265577,6611,0,7.48000336
2023/09/29 00:23:00,4.99518538,6.47824335,53.1057663,99.70194244,59.90680695,-0.81872559,0.89226002,0.05757004,0.99011534,100.18200684,54.20897293,4.59002686,2.12876797,3.77609086,0.36501601,-0.00003329,0.01996671,0.0079662,2.59296942,1.72887993,0,131.50837708,1.73744202,1.72881591,28.79166412,3.99492002,3.97030091,0.02302145,1005.18981934,1002.3526001,999.88000488,-0.75000012,-0.75000012,3.37007999,3.40710998,3.73539352,1056.86779785,0.15581988,0.12879999,0.28838921,3.76798415,1294.73205566,2.41748405,2.42942333,2.42851424,100.26837921,100.25006104,0.12000001,1.25191987,3.70683908,2.16840005,0.03990858,10.8212328,-0.09953559,19.62965012,19.60593224,23.40352058,21.44681358,20.49160004,4.03544283,6.26490831,-0.07999936,0.03992,1.82999992,0,0.0332918,1.54167759,-0.00000012,-0.0000001,0,0,0.03871983,6.20751572,0.00820799,-0.01,-0.02800054,0,0,0.01174213,0.09409543,0.01998339,8.72791958,8.75758076,1.20115173,8.69852638,-0.000016,1.28000009,1.28000009,0.16714205,1.19631159,22.80909538,2.35399985,7.45998526,79.22013092,23.00403404,0.48716804,7.044168,0.00614,21.49499893,2.34176397,0.0015,7.30164719,0.49119955,7.35000181,0.67935652,0.00210038,7.33119392,0.61079788,7.41499996,1.13960004,0.12604064,209.37103271,91.96724701,0,0,0.00001172,6.49668741,-3000.7331543,-4.00097752,-4.00097752,6.21050167,6.21636152,0.59340668,2.34176397,2.35400009,0.039984,0.72966403,1.2035619,25.69405746,0.01476133,0.016568,0.0119216,0.01099328,265577,0.34999999,-0.00108124,0.02801281,265577,6611,0,7.48325014
2023/09/29 00:24:00,6.53486395,6.4742465,62.82727432,99.71032715,59.9070015,28.94055176,0.88669199,0.05745719,1.00728011,100.17393494,54.20816803,4.58917236,2.13120127,4.42597485,0.3564246,-0.0008,0.01996768,0.00638694,0.00115488,1.72999895,0,131.54359436,1.75790656,1.7296797,28.7903862,3.99417973,3.96959591,0.02291695,999.02532959,995.26495361,999.88000488,-0.75000012,-0.75000012,3.36969662,3.40792227,3.70097232,1055.92004395,0.15575057,0.12852,0.28927636,3.76015925,1366.1081543,2.4090004,2.42111611,2.42100072,100.2600708,100.2580719,0.12000001,1.25430334,3.70680189,2.16840005,0.03983226,10.82130051,-0.09954818,19.68690872,19.67454147,23.58905792,21.46684074,20.49834061,4.03609276,6.25976133,-0.05951936,0.019904,1.82999992,0,0.03070414,1.54840255,-0.01000013,-0.00008063,0,0,0.04245674,6.20566511,0.00739392,-0.02998618,-0.02839999,0,0,0.03816145,0.0890241,0.00959998,8.68176365,8.69681931,1.19808173,8.68200111,-0.01,1.28999984,1.28999984,0.16844571,1.18262005,22.83188248,2.34073567,7.45100546,79.22000122,22.60403442,0.48199874,7.04400206,0.00621936,21.49499893,2.33267593,0.0015576,7.3259263,0.49579459,7.3443923,0.67936796,0.0018119,7.33684492,0.60839814,7.41420698,1.13630009,0.15609647,209.38418579,92.10404205,0,0,0,6.49881315,-3000.7331543,-4.00097752,-4.00097752,6.21636152,6.21870613,0.59623933,2.33267593,2.3412838,0.01952,0.72967732,1.22472465,25.7652607,0.01492005,0.0166,0.012,0.01099328,265577,0.34999999,-0.00035994,0.03401291,265577,6611,0,7.48364258
