DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/28 23:20:00,7.42354631,6.58170652,74.1253891,99.69968414,60.02200317,33.48864746,1.11894202,0.05747924,0.99000013,100.12806702,54.20682526,4.18499756,2.66127992,4.78738451,0.31440094,-0.0002,0.017,0.00603996,0.00286427,1.70480025,-0.00307944,110.2016983,1.353724,1.70448005,33.10806656,3.97188354,3.95529628,0.01523309,1189.94970703,1185.20703125,1199.88000488,-0.75000012,-0.75000012,3.39063954,3.42659926,7.76189518,1259.88354492,0.29135317,0.13054956,0.316708,1.74968278,970.78546143,2.56698751,2.58698344,2.58686972,100.29801178,100.25999451,0.12000001,1.51759744,0.5917924,0.39356121,6.5036993,11.77476788,-0.07985483,29.59983635,29.59983635,29.86495972,32.38293839,11.2899971,3.99615669,6.34269953,-0.05999678,0.03999936,1.79328012,0,0.03213521,1.54832017,0.02959998,0.03799925,0.06759924,0,0.01148285,5.0135603,0.00460829,-0.03,-0.09992244,0,0,-0.01022484,0.09761692,-0.00999731,10.84472752,10.84472752,1.25722003,10.85719013,-0.01,2.26161599,2.26161599,0.24749,2.18244147,16.92398453,3.72968078,7.40056181,84.79986572,25.60000038,0.45620003,7.12316132,0.00481933,22.20999908,3.71802688,0.00150038,7.2947998,0.4109031,7.24328089,0.63900691,0.00155032,7.2808075,0.61851597,7.50020075,0.67426306,0.14299206,205.11080933,67.33598328,0.00001172,0,0,6.58909893,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23457861,0.62173378,3.71802688,3.72948885,0.03999936,0.75006402,1.1806581,21.98763847,0.014,0.00800641,0.00867227,0.00663995,265585,0.34999999,-0.00023997,0.0203872,265585,6750,1.00335383,7.45400381
2023/10/28 23:21:00,6.4710989,6.56298018,71.32384491,99.69194031,60.02139282,4.32189941,1.11750054,0.05829699,0.9900232,100.12831879,54.20696259,4.18499756,2.42796922,4.94347143,0.31259906,-0.00019458,2.63580871,0.00700511,0.002,1.70479941,-0.00309419,110.46968079,1.34449077,1.70511985,33.09033585,3.97196031,3.95579624,0.01524015,1191.59924316,1186.59814453,1199.92797852,-0.75000012,-0.75000012,3.39177966,3.42738891,7.7738452,1258.76696777,0.29251495,0.13025919,0.31682223,1.7483238,939.57965088,2.56708336,2.58560038,2.58603573,100.29807281,100.25999451,0.11040001,1.51801598,0.59260029,0.39340025,6.50797367,11.78100109,-0.079744,29.54014397,29.54960632,29.7416172,32.35726547,11.2899971,3.99507642,6.52729225,-0.0504,0.0399999,1.79200006,0,0.03170658,1.54806411,0.01040259,-0.01993603,0.0100161,0,0.01123183,5.01723862,0.00480185,0,-0.0603872,0,0,0.05618863,0.07546668,-0.0200032,10.83028603,10.77401161,1.24597788,10.82945156,-0,2.24000001,2.24799991,0.24629259,2.14401889,16.9168396,3.73025441,7.37924767,84.79986572,25.60016823,0.45222589,7.12303352,0.00481997,22.20999908,3.71305823,0.00150194,7.28509617,0.41376865,7.26900244,0.63776004,0.001798,7.28099966,0.61936802,7.50163984,0.6721105,0.16910391,205.10820007,67.34294891,0.03516719,0.00000047,0,6.57345057,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23223543,0.61534542,3.71305823,3.73035026,0.04,0.75768006,1.19806445,22.11882401,0.014,0.00816645,0.00883205,0.00679995,265585,0.34999999,0.00043996,0.0284,265585,6750,1.08403718,7.45199299
2023/10/28 23:22:00,4.6115303,6.59145451,49.00326538,99.69033051,60.02264023,-5.18212891,1.11870015,0.05849976,1.00451624,100.12194061,54.20616913,4.18499756,2.42943501,3.03344393,0.31799617,-0.00084,2.64601588,0.00716773,0.00200128,1.70480013,-0.00307998,110.0517807,1.35424721,1.70480013,33.09000397,3.97141886,3.95569968,0.01543569,1192.79980469,1188.89941406,1199.88000488,-0.75000012,-0.75000012,3.39083958,3.42659664,7.77582455,1255.45031738,0.29275653,0.13055001,0.31814331,1.72201645,961.18597412,2.56749988,2.587497,2.58737278,100.29967499,100.26127625,0.12000001,1.52041614,0.59164804,0.39359072,6.51972818,11.7750349,-0.08000001,29.65200233,29.65200233,29.82906532,32.43189621,11.34000397,3.99462962,6.45450974,-0.0200641,0.03999936,1.7916801,0,0.02067716,1.5499872,0.03993597,-0.06208,0.03993597,0,0.01146219,5.01436663,0.00459903,0,-0.069824,0,0,0.0542752,0.04603202,-0.00001547,10.82392693,10.82392693,1.25109565,10.87024021,-0.02,2.27999997,2.27999997,0.25050515,2.16794586,16.91308975,3.71632051,7.36203718,84.79933167,25.60416222,0.44499999,7.12380648,0.0052,22.20999908,3.7023716,0.0015,7.28514719,0.41076213,7.23923349,0.63760006,0.00175152,7.28099823,0.62005198,7.5010004,0.68616933,0.156,205.11795044,67.40218353,0.00731429,0,0,6.60219574,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23028135,0.61538452,3.7023716,3.71651268,0.03999936,0.75000006,1.18169022,22.06566811,0.01400001,0.00819206,0.00896774,0.00676749,265585,0.34999999,-0.00020772,0.02193291,265585,6750,1.09677434,7.46401072
2023/10/28 23:23:00,4.27002192,6.59174299,48.60720062,99.69998932,59.92199707,-5.6159668,1.11750019,0.05777419,0.99000013,100.12033844,54.2052269,4.18499756,2.16717458,2.93366432,0.33863598,-0.00099974,2.64580011,0.00716155,0.00199356,1.7047354,-0.00308056,109.8757019,1.34147263,1.70478714,33.10024261,3.97130346,3.95522046,0.01517654,1196.36914063,1192.09509277,1199.88000488,-0.75000012,-0.75000012,3.39069772,3.42710376,7.76866436,1257.27929688,0.29198676,0.13026777,0.3177771,1.74801314,912.03210449,2.56941628,2.58941531,2.58887219,100.29833984,100.25999451,0.12000001,1.52448082,0.59280002,0.39360002,6.5197401,11.77470016,-0.0679195,29.70998955,29.70870399,29.79825592,32.48167038,11.2899971,3.99187303,6.36480904,-0.05999747,0.0600001,1.79840243,0,0.02206485,1.54967737,-0.00992,-0.00991997,0.00000384,0,0.00800215,5.01824522,0.00579872,-0.03,-0.0480799,0,0,0.01418089,0.03391551,-0.0200031,10.88825321,10.91148949,1.25750935,10.91223907,0.00999987,2.17999768,2.18969297,0.2400758,2.18496776,16.9174099,3.70002174,7.38816071,84.79920197,25.60000038,0.44000641,7.12316799,0.0052,22.10903358,3.68476868,0.00150002,7.28983259,0.41278008,7.24887037,0.6380499,0.00178994,7.27199888,0.62099999,7.5010004,0.67939532,0.13704045,205.10577393,67.37746429,0.02930403,0,0.00000234,6.59559774,-3000.7331543,-4.00097752,-4.00097752,7.22832155,7.23223495,0.62124538,3.68476868,3.70007825,0.06001282,0.75000012,1.18354678,22.10402298,0.014,0.00800795,0.00863355,0.00663355,265585,0.34999999,-0.00023997,0.0203872,265585,6750,1.19999361,7.4640007
2023/10/28 23:24:00,4.37657928,6.59087944,46.82904053,99.69194031,59.92200089,-5.44311523,1.11750019,0.05838249,0.99000013,100.12998199,54.20684052,4.18499756,2.15618491,3.0452919,0.31799921,-0.000168,2.64040208,0.0078387,0.00199999,1.70599926,-0.00309419,111.3144989,1.36579359,1.70593596,33.10806274,3.97201896,3.95580029,0.01533668,1190.20263672,1185.24023438,1199.8918457,-0.75000012,-0.75000012,3.39159989,3.42708397,7.681458,1257.27038574,0.29228368,0.13054991,0.3175278,1.7483207,871.81842041,2.57239914,2.59151602,2.59150004,100.29838562,100.25999451,0.1176192,1.5261004,0.59260648,0.39336801,6.51043797,11.76636696,-0.07113462,29.54675674,29.54675674,29.77067566,32.35976791,11.2899971,3.99578023,6.31155252,-0.03,-0,1.7996906,0,0.03136102,1.54960322,0.00000013,0.03038733,0.03038746,0,0.01187093,5.01720715,0.00480031,-0.00992,-0.07000001,0,0,-0.00049982,0.06276572,-0.04040192,10.90734482,10.90734482,1.2627517,10.91269016,-0.01,2.27999997,2.27999997,0.24979569,2.16590571,16.90780258,3.68817377,7.40222645,84.79983521,25.60000038,0.4481934,7.12319326,0.00512,22.10996628,3.67368793,0.0015484,7.28980684,0.40975258,7.25570917,0.63760018,0.00155837,7.27603245,0.6198768,7.5010004,0.67759973,0.1680384,205.12280273,67.47277832,0.05890065,0,0.03657144,6.59119081,-3000.7331543,-4.00097752,-4.00097752,7.22479534,7.23029661,0.61946762,3.67368793,3.68846059,0,0.7583738,1.18717253,22.29600525,0.014,0.0080064,0.00860666,0.00663871,265585,0.34999999,-0.00023997,0.0219999,265585,6750,1.28386688,7.46744871
2023/10/28 23:25:00,4.38363981,6.56370592,48.78004837,99.70000458,59.92200851,-5.39953613,1.11750019,0.05774977,0.99000013,100.12169647,54.2069664,4.18499756,2.2686348,2.98299336,0.32640448,-0.001,2.64203238,0.00716641,0.00212774,1.70566475,-0.00281316,110.90114594,1.3704083,1.70529282,33.0919342,3.97209263,3.95533586,0.01560338,1192.86450195,1188.87548828,1199.88000488,-0.75000012,-0.75000012,3.3912816,3.42731524,7.70518732,1255.76013184,0.29288018,0.13049175,0.318095,1.72406137,778.88000488,2.57350016,2.59350276,2.59316969,100.29001617,100.25999451,0.12000001,1.52610493,0.59164768,0.393408,6.50828886,11.77505302,-0.0420992,29.591856,29.591856,29.7432003,32.35456467,11.2899971,3.99879313,6.28675842,-0.01968077,0.04031998,1.80798697,0,0.02128512,1.54006672,0.01200013,0,0.01200013,0,0.00812801,5.02126265,0.00503041,-0.01800003,-0.07798208,0,0,0.0011567,0.08646042,-0.0100161,10.80039787,10.80039787,1.24731255,10.90438366,0.01,2.2099998,2.21999979,0.24365231,2.15628171,16.92156029,3.6880002,7.39717436,84.78256989,25.60019112,0.4478336,7.12380791,0.00478365,22.11000061,3.67500043,0.0015096,7.28435373,0.42091501,7.2510581,0.63505322,0.00150969,7.27283859,0.61885011,7.5010004,0.6742999,0.1367601,205.0940094,67.29496765,0.05860807,0.03657144,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.22636747,7.23028135,0.6201905,3.67500043,3.68799949,0.04031998,0.75161296,1.18348229,22.1354847,0.01380005,0.008032,0.00860005,0.00679974,265585,0.34999999,-0.00023997,0.02193342,265585,6750,1.08067214,7.45300055
2023/10/28 23:26:00,4.78463125,6.59084511,52.40764236,99.69194031,59.99291611,-5.17529297,1.12378812,0.05821056,0.99000013,100.12838745,54.20684052,4.18499756,2.45396423,3.13723254,0.32208383,-0.00096928,2.65083075,0.00719743,0.00199872,1.70551956,-0.00344619,111.47167206,1.37081409,1.70494401,33.09832382,3.97246385,3.95580029,0.01559597,1196.32287598,1191.43261719,1199.88000488,-0.75000012,-0.75000012,3.39110732,3.42669582,7.71202374,1257.5847168,0.29316506,0.13059704,0.3188321,1.72806728,875.18847656,2.57541704,2.59550047,2.59550071,100.29966736,100.25999451,0.072,1.53190017,0.59164035,0.39244798,6.5103364,11.77470398,-0.07968011,29.649683,29.64999962,29.74088669,32.37770844,11.2899971,3.99980521,6.26360989,-0.04000003,0.04999933,1.79379201,0,0.02067221,1.54993558,0.00992002,0.05039984,0.05998294,0,0.00941828,5.02076483,0.00580645,-0.01009228,-0.0599776,0,0,0.01241225,0.10571142,-0.04960192,10.88007736,10.88957882,1.25504792,10.89110374,-0.00999997,2.23000026,2.23000026,0.24456604,2.13827491,16.92076302,3.69392943,7.38399553,84.79615021,25.6000061,0.45806596,7.12303352,0.0052,22.10903358,3.68011022,0.0015,7.29400015,0.41477668,7.24501181,0.63700199,0.00155799,7.27616167,0.61980003,7.5010004,0.67316312,0.16271999,205.10600281,67.3995285,0.05860807,0.00732554,0,6.59112072,-3000.7331543,-4.00097752,-4.00097752,7.22442007,7.23340702,0.61724061,3.68011022,3.69381857,0.04991619,0.76446664,1.19158781,21.96234131,0.01380026,0.00800666,0.00860671,0.00676799,265585,0.34999999,-0.00096644,0.03006195,265585,6750,1.00002658,7.46361494
2023/10/28 23:27:00,4.40917587,6.59159422,48.81480408,99.69200134,60.02299118,-5.45422363,1.11751175,0.05818637,0.99000013,100.12838745,54.2068367,4.18499756,2.25600529,3.01010656,0.32390341,-0.00099974,2.64904833,0.00703867,0.00199898,1.70521522,-0.00272791,111.30956268,1.36015809,1.7048806,33.10193634,3.9720006,3.95531654,0.01560765,1200.13562012,1196.37060547,1199.88000488,-0.75000012,-0.75000012,3.39137745,3.4261198,7.6979785,1257.71655273,0.29406536,0.13054059,0.31773588,1.72800314,978.99230957,2.57799673,2.59807658,2.59765673,100.29832458,100.25999451,0.12000013,1.53190017,0.59260768,0.39359966,6.51846647,11.77293587,-0.088064,29.7840023,29.7840023,29.78339958,32.51384354,11.23999786,3.99900985,6.24411821,-0.02001546,0.0084,1.79998958,0,0.03184639,1.54845059,-0.03006336,-0.01999667,0,0,0.01148263,5.01727629,0.00503169,0.022,-0.02000641,0.022,0,-0.01398656,0.04619766,-0.03,10.91398239,10.91398239,1.25399125,10.89209843,-0.02,2.29999971,2.29999971,0.25222552,2.1658299,16.93297577,3.66600013,7.40280247,84.79664612,25.6001606,0.44900104,7.12303352,0.0052,22.10596848,3.65367174,0.00151,7.29400682,0.40908077,7.26367235,0.63360643,0.00150999,7.28099966,0.62122309,7.5010004,0.67430174,0.18599999,205.095047,67.29901123,0.01459388,0,0,6.58725643,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23614168,0.61997557,3.65367174,3.6660006,0.0084,0.75001305,1.18193555,22.12796211,0.01396031,0.00799995,0.00860666,0.00663867,265585,0.34999999,0.00091489,0.0315999,265585,6750,1.08384025,7.45686436
2023/10/28 23:28:00,4.44428539,6.59879923,49.45536804,99.70000458,60.11675262,-3.83215332,1.11750031,0.05760092,0.99000013,100.12831879,54.20680618,4.18499756,2.1609025,3.1325109,0.32330421,-0.0010064,2.6526804,0.00604103,0.00203174,1.70552015,-0.00309419,111.4466095,1.3708086,1.70527673,31.80800247,3.97259974,3.95700026,0.01509999,1190.6373291,1186.57556152,999.93762207,-0.75000012,-0.75000012,3.39143229,3.42712116,7.70916319,1257.23132324,0.29295349,0.13054775,0.31915534,1.74031019,862.41595459,2.58041644,2.60000038,2.60003901,100.29001617,100.25999451,0.10848001,1.53467679,0.59275365,0.3934077,6.50971794,11.77888584,-0.07993592,29.51921463,29.51608849,29.76175308,32.27302551,11.18974686,3.99880004,6.23328352,-0.039584,0.06,1.80121291,0,0.03132804,1.54166782,0.00000064,0.00959667,0.00798656,0,0.01125244,5.01325464,0.00479994,0,-0.08952,0,0,-0.01515565,0.03674904,-0.09968346,11.04087639,11.04438114,1.27956152,10.90713787,-0.02,2.32999921,2.32999659,0.25552973,2.17904806,16.91115761,3.68598437,7.40139294,84.78384399,24.09084129,0.43996674,7.12300825,0.00519984,22.10500336,3.67316723,0.00174002,7.29400015,0.40379995,7.1159153,0.6363402,0.00178992,7.28099966,0.61764044,7.5010004,0.67742413,0.17994393,205.10603333,67.36483002,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.23418856,7.23614311,0.61782664,3.67316723,3.6859479,0.06,0.75032264,1.1883862,21.95207214,0.01383844,0.00780799,0.00863329,0.00662715,265585,0.34999999,-0.00023997,0.02039989,265585,6750,1.00332904,7.45894623
2023/10/28 23:29:00,4.56391048,6.59145451,52.37971115,99.70000458,60.02283859,-3.77954102,1.11755812,0.0576,0.99000013,100.12162018,54.2069664,4.18499756,2.16400027,3.265975,0.3235006,-0.00083872,2.65100956,0.00780518,0.001968,1.70600319,-0.0030942,112.22614288,1.38614547,1.70600069,29.80039597,3.97497606,3.95990324,0.01416415,1163.28137207,1159.04040527,999.88000488,-0.75000012,-0.75000012,3.39069605,3.42611194,7.56031418,1257.0246582,0.29344264,0.130494,0.31911325,1.72167718,894.73345947,2.58201647,2.60141635,2.60135865,100.29007721,100.25999451,0.12000307,1.5370034,0.59279972,0.39359996,6.51000071,11.7730093,-0.11160054,29.09802628,29.09802628,30.04023552,31.89060402,11.19800186,3.9987669,6.2309041,-0.070016,0.04758336,1.79039955,0,0.03200005,1.54800367,0.000416,0.01999987,0.02041587,0,0.01122685,5.01727676,0.0038416,-0.04998592,-0.06000001,0,0,0.03722024,0.15435956,-0.06000333,11.11391354,11.11391354,1.31833827,11.07960224,-0.01999691,2.33999944,2.33999944,0.25657496,2.20056701,16.91493797,3.69208384,7.39796734,84.79920197,24.09903526,0.43416005,7.12380123,0.0052,22.10916138,3.68173909,0.00150968,7.28916693,0.40450701,7.25289679,0.63500184,0.00175006,7.27683258,0.62132406,7.50115967,0.67518151,0.13315813,205.1050415,67.30000305,0.03809521,0,0,6.58690166,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23809624,0.62515259,3.68173909,3.69222236,0.04758336,0.75160056,1.18878305,21.97724342,0.01380134,0.00799334,0.00879973,0.00676645,265585,0.34999999,-0.00023997,0.02199742,265585,6750,1.01676834,7.45016336
2023/10/28 23:30:00,4.72022152,6.59160042,52.41460419,99.69034576,60.02299881,-3.46496582,1.11870027,0.0576012,0.99000108,100.12999725,54.2069664,4.18499756,2.28076911,3.34716201,0.31750065,-0.00083361,2.64896035,0.00716773,0.00216,1.70839965,-0.00344619,114.08894348,1.41711605,1.70801604,29.29999924,3.97609949,3.96107984,0.01437299,1096.2746582,1091.87792969,999.88000488,-0.75000012,-0.75000012,3.39100742,3.42660022,7.12223911,1257.26696777,0.2945883,0.13025872,0.31843367,1.74812877,1045.60290527,2.58349681,2.60250092,2.60286951,100.29007721,100.25999451,0.12000001,1.53999901,0.59260029,0.39340946,6.51000071,11.77678299,-0.10000241,27.67963028,27.67814445,30.33194351,30.36351395,11.18994141,3.99968052,6.22181082,-0.07958452,0.0796,1.79994619,0,0.02064533,1.54167747,-0.01,0.0400128,0.040064,0,0.01053961,5.01720715,0.00480645,-0.02196736,-0.05038344,0,0,0.010976,0.12884712,0.09001341,10.4219656,10.51989269,1.32463014,10.78767204,-0.01998656,2.33999944,2.33999944,0.25661945,2.19973588,16.91101837,3.70000005,7.39796877,84.82000732,24.09916306,0.43999895,7.1237936,0.00558003,22.10999298,3.69020128,0.00174192,7.29400015,0.39821613,7.23820019,0.63543516,0.00174192,7.28584003,0.61622918,7.5010004,0.67342365,0.15599999,205.10600281,67.33735657,0.00058139,0,0.0002907,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.23617315,7.24201822,0.62270707,3.69020128,3.70000005,0.07799998,0.75800276,1.18156219,21.90368652,0.01396006,0.00776166,0.0086,0.00679333,265585,0.34999999,0.0004003,0.03193278,265585,6750,1.29599869,7.46086168
2023/10/28 23:31:00,4.46139479,6.5914259,49.7249794,99.6984024,59.93050003,-5.35839844,1.11754858,0.05717496,0.99000013,100.13001251,54.20613098,4.18066406,2.30000019,2.99803352,0.31749618,-0.0010002,2.64120054,0.00716773,0.002,1.70873535,-0.00309465,114.20996857,1.42641938,1.70911753,28.8016758,3.97679973,3.96228099,0.01446875,1051.16833496,1047.64880371,999.87042236,-0.75000012,-0.75000012,3.38980293,3.42547607,6.85184622,1254.56091309,0.29465643,0.13049345,0.31842735,1.71920049,992.31237793,2.58408093,2.60348344,2.60431647,100.29001617,100.25998688,0.12000001,1.53999996,0.59183228,0.39359233,6.50993347,11.76629925,-0.08070462,26.40274048,26.42846489,30.08887291,28.92685509,11.14033508,4.00391483,6.22053337,-0.0679955,0.06,1.79999936,0,0.02477914,1.54038727,-0.02,0.01839741,0.01993523,0,0.01133521,5.01739979,0.00460646,-0.0019872,-0.03,0,0,0.03475746,0.01906155,0.07968062,9.98001957,10.05251122,1.31500852,10.24321938,-0.01000256,2.33999968,2.33999968,0.25736916,2.20703125,16.91623497,3.7079227,7.38401318,84.78014374,24.0940361,0.43876034,7.12396622,0.0052,22.10919189,3.69908118,0.00150048,7.28919363,0.40671363,7.25063229,0.63379204,0.0017976,7.27603865,0.62099999,7.5010004,0.67636102,0.1632119,205.11340332,67.42984009,0,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24981689,0.62271065,3.69908118,3.7078023,0.06,0.75966716,1.17388451,22.18685722,0.0139598,0.00763333,0.00879969,0.00679974,265585,0.34999999,-0.0009613,0.022,265585,6750,1.30010247,7.43362856
2023/10/28 23:32:00,5.58730698,6.58314133,50.58001709,99.69808197,60.02296829,24.79504395,1.11895013,0.05763018,1.06200004,100.12960815,54.20683289,4.18499756,2.48723006,3.15677547,0.31502318,-0.00112805,0.01700026,0.00619334,0.00299871,1.70950651,-0.00315096,115.40519714,1.42829299,1.70926142,28.29801559,3.9779799,3.96300054,0.01403675,998.33929443,995.99786377,999.88000488,-0.75000012,-0.75000012,3.38976383,3.42391682,6.57811546,1252.14733887,0.29135948,0.13020013,0.31621948,1.7219969,1015.24383545,2.5844841,2.60358405,2.60401344,100.29161072,100.25998688,0.12000001,1.54390025,0.59279841,0.39360002,6.50832272,11.76673985,-0.09992561,25.21299553,25.21299553,30.31817055,27.6062355,11.09000397,3.99619842,6.22934151,-0.06001603,0.04000064,1.79193282,0,0.02346219,1.54012823,0.0200768,0.0276033,0.04768011,0,0.01532883,5.01719952,0.00479847,-0.01840013,-0.0795871,0,0,0.00177339,0.03478607,0.04000256,9.53722,9.57722282,1.32323861,9.68097782,0.00192003,2.25999975,2.26191974,0.24903071,2.20093799,16.92319298,3.73806381,7.39316225,84.78403473,24.09568024,0.43699953,7.1229682,0.00519997,22.10500336,3.72959375,0.0015004,7.28506422,0.41499987,7.25487995,0.63143671,0.00174192,7.2760067,0.62219965,7.50115967,0.6818592,0.142802,205.11683655,67.36711884,0.00000234,0,0.00000047,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.25559998,7.26333523,0.6227302,3.72959375,3.73815393,0.04000064,0.75166458,1.18060637,22.21783638,0.01380027,0.00763862,0.00863226,0.00627861,265585,0.34999999,-0.00155897,0.0203872,265585,6750,1.0999999,7.45469236
2023/10/28 23:33:00,5.27537918,6.59087944,49.00321579,99.69998932,59.9221611,24.83312988,1.12354815,0.05832599,0.99057615,100.13608551,54.2069931,4.18499756,2.18951416,3.122293,0.31559521,-0.00103201,0.0178064,0.0061936,0.00222534,1.70968044,-0.00308234,115.55597687,1.44445443,1.70992339,28.28838921,3.97800016,3.96299958,0.01418304,973.37371826,970.78741455,999.88000488,-0.75000012,-0.75000012,3.38831592,3.42351389,6.36486101,1239.64807129,0.29042163,0.13020001,0.31506822,1.70873857,1060.35717773,2.58349991,2.60400057,2.60450053,100.29001617,100.25999451,0.12000001,1.54763973,0.59160966,0.39359233,6.50973129,11.76636696,-0.08002816,24.37641525,24.37199974,30.0743103,26.70980644,11.09000397,3.99403644,6.34399796,-0.06559718,0.02000001,1.80958962,0,0.02403093,1.54167759,0.02999998,-0.01198387,0.02999668,0,0.00880409,5.01816034,0.00479877,-0.01000256,-0.05398731,0,0,0.01453553,0.06183069,0.00000063,9.19040012,9.20009804,1.3044188,9.3097868,-0,2.23000336,2.23040009,0.24784629,2.16524291,16.91599083,3.71584058,7.40279341,84.78003693,24.09498215,0.43602404,7.12300062,0.00519578,22.10583496,3.70257783,0.00155032,7.28900099,0.41262075,7.27801275,0.63439333,0.00154802,7.28100252,0.6189748,7.50102568,0.67429972,0.15600161,205.08900452,67.24575806,0.00002252,0,0.00000002,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.27091599,0.62231988,3.70257783,3.71558547,0.02000052,0.75160003,1.18967998,22.22686005,0.01416026,0.00760671,0.0086,0.00679872,265585,0.34999999,0.00040154,0.02840258,265585,6750,1.08386588,7.4494338
2023/10/28 23:34:00,5.50378799,6.59512568,50.58000183,99.69039154,59.92200089,24.85070801,1.12350047,0.05702544,0.99000013,100.12192535,54.20613098,4.18499756,2.40480018,3.14577031,0.31751996,-0.001,0.01703329,0.00715462,0.00219462,1.71047997,-0.00308284,116.24742889,1.44493604,1.71073604,28.56999969,3.97800064,3.96358061,0.01425891,954.41314697,951.37542725,999.92797852,-0.75000012,-0.75000012,3.38811755,3.42347908,6.1884346,1223.58532715,0.28702965,0.13020001,0.31180814,1.72039688,1027.29211426,2.58248329,2.60298419,2.6029613,100.29001617,100.25999451,0.12000001,1.54952002,0.59183967,0.39244035,6.51135778,11.76009941,-0.08354845,23.80045128,23.81641388,29.91032219,26.03198051,11.14806366,3.99619985,6.41269159,-0.03200321,0.04999401,1.79807746,0,0.02077568,1.54870474,-0.01768,0.03007938,0.03992255,0,0.01145835,5.01720715,0.0048,0,-0.06966718,0,0,0.01298709,0.1367476,-0.02601025,9.0039978,9.01961613,1.30152571,9.07760143,0,2.18038392,2.18799996,0.24630421,2.14417648,16.92701149,3.69600034,7.38408947,84.78400421,24.09584045,0.44200611,7.12800026,0.00519987,22.10903358,3.68221331,0.00198201,7.28901339,0.41579619,7.22135735,0.63360006,0.00178992,7.28099966,0.62100005,7.50103235,0.67760003,0.15624192,205.12399292,67.44393921,0.03516718,0,0.03516484,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.27513552,7.2829504,0.61978024,3.68221331,3.69600034,0.04925108,0.75006455,1.18159997,22.2597084,0.014,0.00763866,0.00876,0.00675329,265585,0.34999999,0.00040671,0.02814605,265585,6750,1.29933417,7.44632912
