DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 00:10:00,6.97942257,6.49349976,77.76036072,99.70806885,60.01399994,-16.47900391,1.22250032,0.06117005,0.99000013,100.15001678,54.20103073,4.34527588,2.04067707,6.0769949,0.3001194,-0.00096799,2.61384773,0.0071616,2.59416747,1.73008013,-0.00088,133.74836731,1.79009378,1.73008013,22.68006325,3.99659634,3.97809625,0.01744363,1027.28381348,735.6204834,711.88244629,-0.75000012,-0.75000012,3.36851597,3.40774822,6.8934989,1237.94714355,0.41013303,0.13468,0.28666911,3.99008918,958.37426758,2.42860007,2.44709682,2.44744802,100.28194427,100.28135681,288.27352905,1.50400019,8.05819416,7.01904106,12.06070995,9.41001797,21.24838829,-0.07999358,21.24838829,24.85957146,22.60439873,18.24000168,4.01305676,6.33859158,-0.05840002,0.02,1.80999994,0,0.03906808,1.51232076,-0.00008013,0.01999936,0.01999936,0,0.02852851,3.45863986,0.00600154,-0.0200513,-0.05037118,0,0,-0.01399972,-0.68455565,9.34040451,0.04919731,9.38960171,1.26221955,9.51572132,1.55999994,0.010016,1.57001591,0.17490438,1.49395466,20.58711624,3.864259,7.48599958,80.83614349,24.09003448,0.53303212,7.17296696,0.00449664,21.29500008,3.88678432,0.00174008,7.37003183,0.48969874,7.33619356,0.66042244,0.00328992,7.35401392,0.59515023,7.10316181,1.03201818,0.14279999,207.41575623,80.73200989,0.00732601,0,0.00732554,6.46153879,-3000.7331543,-4.00097752,-4.00097752,6.79267454,6.79658079,0.56849819,3.88678432,3.86436915,0.02,0.73031735,1.20160317,24.585495,0.0152,0.0104,0.01040769,0.01023328,265584,0.34999999,0.00084132,0.03598412,265584,6748,0.28002584,7.48321676
2023/10/10 00:11:00,6.80783653,6.49691105,75.20400238,99.70960236,59.91416168,-17.0098877,1.22250032,0.06047327,0.99000013,100.1516037,54.20100021,4.34185791,2.04335594,5.91107273,0.30900079,-0.00000026,2.61044002,0.00716005,2.59120274,1.73049331,-0.00088,134.37580872,1.81192279,1.73073864,22.67966843,3.99662018,3.97908306,0.01752406,994.68829346,703.24859619,713.08514404,-0.75000012,-0.75000012,3.36881065,3.4091599,6.55194426,1232.80200195,0.40955323,0.13440001,0.28652361,3.87993288,1053.36010742,2.43041945,2.44931912,2.44863868,100.28968048,100.28962708,286.6789856,1.47408092,8.05800724,7.02077579,12.06416798,9.41220379,20.37007904,-0.08167028,20.37998581,24.58732224,21.61510658,18.18000793,4.01184177,6.35414934,-0.04006722,0.04001306,1.80999994,0,0.02013443,1.51998794,-0.0000032,-0.04000013,0,0,0.03114958,3.45549703,0.00600774,-0.0395999,-0.04001296,0,0,0.00056168,-0.68577409,9.01200008,0.020016,9.04200268,1.25340676,9.21115875,1.58999991,0,1.58999681,0.17782299,1.49222279,20.59072304,3.83233571,7.48600101,80.83680725,24.0949955,0.53683233,7.17300081,0.00479999,21.29500008,3.82882977,0.00150008,7.37000132,0.48274028,7.31249809,0.66039336,0.0032516,7.3489356,0.60233802,7.10316181,1.02850008,0.15555832,207.41609192,80.66700745,0.0072674,0,0.0072674,6.44395685,-3000.7331543,-4.00097752,-4.00097752,6.79658365,6.80439329,0.56751984,3.82882977,3.83256578,0.04163265,0.73766726,1.19200015,24.82560921,0.0152,0.01040155,0.01059334,0.01043323,265584,0.34999999,-0.00107332,0.02800002,265584,6748,0.28064021,7.46258879
2023/10/10 00:12:00,6.90624619,6.50322533,77.22000122,99.70032501,59.91384888,-15.60595703,1.22250021,0.06120576,1.06200004,100.15807343,54.20100784,4.43237305,2.05199981,6.07236624,0.31718382,-0.00016129,2.61380005,0.00703227,2.59462571,1.73087049,-0.00088,134.39932251,1.81386447,1.73087049,22.68006897,3.99837565,3.97979903,0.01759369,977.60253906,686.5100708,713.11328125,-0.75000012,-0.75000012,3.3678968,3.40759706,6.38749218,1224.11462402,0.40738666,0.13439777,0.28422585,3.76672339,1046.8125,2.4329195,2.4499805,2.44904876,100.28833771,100.28833008,286.87194824,1.4451015,8.05804634,7.0199995,12.0623455,9.41179371,19.96988678,-0.10790682,19.96988678,24.53308868,21.16529655,18.23961258,4.01304817,6.33605385,-0.041904,0.04998388,1.80999994,0,0.02652907,1.52160072,0.01966349,0.03998389,0.05964739,0,0.03109142,3.45979953,0.00623839,-0.008,-0.0407072,0,0,0.00906385,-0.68595296,8.88918018,0.05959998,8.94878006,1.26316619,8.952384,1.50999987,0.01,1.51999986,0.17130986,1.46511316,20.58320045,3.83201337,7.48099995,80.82388306,24.0909996,0.52900004,7.1680007,0.0048032,21.29500008,3.79436469,0.00150002,7.37183905,0.4890044,7.31199169,0.66559994,0.0024,7.3499999,0.59730035,7.10387802,1.03276646,0.1753552,207.41003418,80.66004944,0.03634863,0,0.03634863,6.44613647,-3000.7331543,-4.00097752,-4.00097752,6.80439615,6.80831909,0.56654072,3.79436469,3.83204365,0.04998388,0.73121393,1.20670986,24.35015106,0.01520001,0.01056005,0.010568,0.01040651,265584,0.34999999,0.00032645,0.0280768,265584,6748,0.21600005,7.46984434
2023/10/10 00:13:00,6.75024843,6.5203557,74.92324829,99.70000458,60.01063156,-16.96679688,1.22274017,0.06102024,0.99000013,100.15647125,54.20100021,4.32440186,2.06323195,5.85825872,0.30948004,-0.00000129,2.61600661,0.00783231,2.59603238,1.73158348,-0.00088,134.39901733,1.8313638,1.73159933,22.92993546,3.99827957,3.97871137,0.0178903,967.96783447,677.18115234,713.97106934,-0.75000012,-0.75000012,3.36789584,3.40791965,6.30753374,1208.11181641,0.40565774,0.13376777,0.28188422,3.76841617,1052.11376953,2.43300033,2.45198321,2.45150065,100.28839874,100.28034973,286.07800293,1.41650808,8.05800724,7.01999855,12.06206512,9.40806866,19.63257408,-0.07471629,19.65438652,24.39247131,20.85284233,18.24000168,4.0122242,6.293571,-0.03808,0.01992,1.80999994,0,0.02799893,1.52161562,0.02040051,0.00009549,0.03239987,0,0.02541934,3.45959449,0.00600154,-0.01992,-0.04006413,0,0,0.01637729,-0.68487966,8.79204845,0.05808,8.85321045,1.26245844,8.80199337,1.56999981,0,1.56999981,0.1791155,1.47401226,20.58011436,3.83217597,7.48099995,80.82337189,24.09084129,0.52716142,7.17222548,0.00481613,21.29500008,3.78337479,0.00155808,7.37004614,0.48378065,7.31719542,0.66963166,0.00300999,7.35816145,0.59850001,7.10303354,1.03840315,0.15840958,207.41000366,80.69483948,0.0002907,0,0.00029071,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.81217957,6.81610155,0.56507939,3.78337479,3.83247042,0.018,0.73793548,1.20159805,24.34745979,0.0152,0.01056,0.01036031,0.01056026,265584,0.34999999,-0.00103979,0.02801342,265584,6748,0.20064002,7.47746181
2023/10/10 00:14:00,6.74548531,6.51321268,74.5359726,99.70000458,59.91400146,-16.99926758,1.22254825,0.06120138,0.99011534,100.15193939,54.20100021,4.34185791,2.05645061,5.84840679,0.31199998,-0.00080645,2.61460018,0.0072,2.59473443,1.73040307,-0.00088,133.93919373,1.80362689,1.73040056,23.5796032,3.99718499,3.97800469,0.01763984,973.74621582,683.16644287,713.94390869,-0.75000012,-0.75000012,3.36729932,3.40692091,6.33671856,1194.38818359,0.40286103,0.13335226,0.27928063,3.7335937,1024.94482422,2.43451643,2.45299983,2.45299768,100.29000854,100.28168488,285.92544556,1.3876642,8.05799294,7.01868677,12.06897163,9.40799999,19.72159958,-0.13031761,19.75998497,24.33540535,20.92519569,18.23838425,4.01413012,6.27072191,-0.020416,0.01999678,1.80999994,0,0.04303402,1.52161348,-0.02,0.00049677,0.02209595,0,0.02518191,3.45399475,0.00715968,-0.00015741,-0.04,0,0,-0.03270092,-0.68487996,8.79992962,0.0299392,8.81359482,1.24716854,8.82414532,1.46999979,0.02,1.49000239,0.17204656,1.43678784,20.58265877,3.82840014,7.48596716,80.83934021,24.09819412,0.53500003,7.1680007,0.00479996,21.29500008,3.78510904,0.00150009,7.370193,0.48651117,7.32101345,0.66960675,0.003552,7.34500027,0.59922004,7.10332155,1.03093934,0.14855066,207.43519592,80.81101227,0.036337,0,0.03663002,6.4659009,-3000.7331543,-4.00097752,-4.00097752,6.81221247,6.82002497,0.56898659,3.78510904,3.82872009,0.01959744,0.72001588,1.21580911,24.43069267,0.01503999,0.01043354,0.01020128,0.01020128,265584,0.34999999,-0.00104639,0.02806411,265584,6748,0.20002563,7.47155809
2023/10/10 00:15:00,6.75994301,6.49440289,76.8106842,99.70162201,59.91496658,-17.00952148,1.22250021,0.06107899,0.99011987,100.14394379,54.20163345,4.3416748,2.151999,5.80138206,0.30900082,-0.00083355,2.61199832,0.00716799,2.59215999,1.73159933,-0.00088,135.15837097,1.81443441,1.73159981,23.57806778,3.99721479,3.97859931,0.01784469,992.66601563,703.10778809,714.27905273,-0.75000012,-0.75000012,3.36779523,3.40738463,6.34815645,1178.00964355,0.39970234,0.13328236,0.27734405,3.57161307,1102.64318848,2.43599987,2.45308065,2.45313072,100.28969574,100.28007507,285.72097778,1.356336,8.05823231,7.0192337,12.06835747,9.40176773,20.11558342,-0.0784,20.13511658,24.32889938,21.26131248,18.24000168,4.01204967,6.28289938,-0.05798081,0.04,1.80999994,0,0.03132672,1.51079953,-0.00400013,0.010016,0.0100032,0,0.02469674,3.45960045,0.00600001,-0,-0.0599968,0,0,0.03102957,-0.68599999,8.96922874,0.06160011,9.03816605,1.25478315,8.9291048,1.51999998,0,1.51999998,0.17813219,1.42577183,20.57196999,3.81800008,7.49484015,80.83998108,24.89499855,0.53677094,7.1680007,0.00488003,21.09835625,3.73275232,0.00174968,7.37916756,0.48301589,7.30100632,0.67144781,0.00324194,7.35400009,0.60084999,7.10316181,1.02960932,0.150048,207.41000366,80.63121796,0,0,0.00000002,6.4637537,-3000.7331543,-4.00097752,-4.00097752,6.82158756,6.8258853,0.57094002,3.73275232,3.81800032,0.04,0.7236113,1.20832014,24.41423798,0.01504,0.01040774,0.01036133,0.01023201,265584,0.34999999,-0.00163868,0.0280128,265584,6748,0.20064515,7.4630599
2023/10/10 00:16:00,6.76945734,6.49349451,73.89962769,99.70162201,59.91399384,-16.7487793,1.22850013,0.06117003,0.99000472,100.15647125,54.20100784,4.32440186,2.04832292,5.82238626,0.30011919,-0.0008,2.60824037,0.00703232,2.5890789,1.73118603,-0.00088,134.37495422,1.81337547,1.73081553,23.57961845,3.99659944,3.97800016,0.01764061,998.44897461,709.52062988,715.17926025,-0.75000012,-0.75000012,3.3674171,3.40763688,6.28671598,1159.24523926,0.39642709,0.13259131,0.27524653,3.45995879,1027.40161133,2.43608069,2.45368433,2.45418024,100.29000092,100.28801727,284.82385254,1.32902014,8.05819988,7.02015209,12.06903553,9.40170097,20.2419796,-0.07999949,20.24989891,24.31539536,21.47361183,18.18806458,4.01201773,6.28554392,-0.05999987,0.01999744,1.8003999,0,0.01984507,1.5299226,0,0.01201664,0.0200832,0,0.02734016,3.45380306,0.00600031,-0.04,-0.0179679,0,0,0.02331683,-0.68487966,9.03804684,0.06998722,9.10016537,1.25553203,9.05682373,1.45000005,0.0180032,1.46001601,0.17365351,1.41500354,20.58820343,3.79200029,7.48100758,80.82388306,24.89499855,0.5370065,7.17300177,0.0048,21.09176826,3.68081498,0.001548,7.37260962,0.49081999,7.31471968,0.67319989,0.00240002,7.35735893,0.60179728,7.1038065,1.02392387,0.18115,207.41018677,80.66004944,0.01406826,0,0.00029302,6.44131899,-3000.7331543,-4.00097752,-4.00097752,6.82432222,6.83173037,0.56849039,3.68081498,3.79200077,0.0199872,0.73953551,1.2032001,24.67391396,0.01519866,0.01043232,0.01040696,0.01020026,265584,0.34999999,-0.00104158,0.02967682,265584,6748,0.20076908,7.46665049
2023/10/10 00:17:00,7.18876076,6.4933486,80.67484283,99.70001984,60.01399994,-14.80493164,1.22250021,0.06134262,0.99000013,100.15838623,54.20100021,4.42803955,2.04931211,6.33859777,0.30049947,-0.00016,2.61115193,0.00783227,2.59274602,1.73039985,-0.00088,133.89491272,1.80416238,1.73039985,23.57992554,3.99609637,3.97728372,0.01783367,1000.83062744,711.18945313,714.32867432,-0.75000012,-0.75000012,3.36731625,3.40791965,6.27414989,1148.79980469,0.39436847,0.13228835,0.27501112,3.44629383,987.18664551,2.43750024,2.454597,2.45486975,100.288414,100.28833771,285.75827026,1.29810727,8.05804062,7.01907778,12.06741238,9.40170097,20.47917938,-0.07825909,20.45750999,24.53563499,21.63148689,18.13966751,4.01204967,6.30214024,-0.08000001,0.00000013,1.80999994,0,0.032,1.52160013,-0.00000002,-0.00799987,0.00001663,0,0.02735567,3.45963883,0.006192,0.00832,-0.06992003,0,0,0.01370923,-0.6777119,9.10782242,0.057984,9.1258316,1.25758398,9.05058861,1.4799999,0.01,1.48999667,0.17883219,1.39641786,20.58319855,3.78800011,7.48936129,80.82400513,24.89499855,0.54284513,7.17299414,0.004416,21.09503937,3.67664576,0.0015004,7.36999989,0.47901508,7.31257153,0.67593473,0.0030388,7.35400009,0.59825039,7.10383224,1.04499114,0.16195005,207.42799377,80.76799011,0.00005626,0,0.02930638,6.44615364,-3000.7331543,-4.00097752,-4.00097752,6.8317461,6.83760738,0.56724006,3.67664576,3.78800178,0.00001613,0.72846144,1.20000005,24.58629417,0.01500645,0.0104,0.01023226,0.01023226,265584,0.34999999,-0.00104004,0.02966454,265584,6748,0.21677317,7.4889431
2023/10/10 00:18:00,7.3628583,6.49346972,80.82576752,99.70000458,60.01399994,-14.8482666,1.22370017,0.06119447,1.06200004,100.15968323,54.20116043,4.3425293,2.05948806,6.49075651,0.30002075,-0.00003328,2.61297607,0.00796645,2.59391689,1.73039591,-0.00088,133.9132843,1.81288886,1.73135924,23.57961845,3.99779701,3.97919989,0.01743534,1000.89129639,712.16021729,714.47247314,-0.75000012,-0.75000012,3.36781907,3.40741944,6.27136135,1136.38659668,0.39268494,0.13200557,0.27401888,3.3740766,936.8838501,2.43759775,2.454597,2.45482039,100.28968811,100.28961182,285.53033447,1.268484,8.05803871,7.01903391,12.06529808,9.41016674,20.40851402,-0.05518728,20.40851402,24.43049431,21.60268784,18.13833237,4.0118413,6.31130266,-0.04993601,0.02201293,1.80999994,0,0.0288,1.52801359,-0.00041267,0.05152,0.05152,0,0.02965475,3.45406985,0.00600922,-0.01961608,-0.02992003,0,0,0.05564517,-0.68352699,9.06039906,0.0084,9.06879902,1.24735689,9.06535912,1.45999992,0.02,1.4799999,0.17972143,1.40053701,20.58143425,3.79200101,7.49063826,80.83678436,24.89499855,0.53300011,7.1680007,0.0048,21.09916878,3.66432881,0.0017516,7.3535614,0.48829612,7.29039764,0.67455983,0.0024,7.34983397,0.60097682,7.09833479,1.03286481,0.13823231,207.39784241,80.58908844,0.00029259,0,0,6.43737984,-3000.7331543,-4.00097752,-4.00097752,6.83760786,6.84151411,0.56849813,3.66432881,3.79200411,0.02201293,0.73607951,1.20032012,24.39833832,0.01519328,0.01043226,0.01020005,0.01036139,265584,0.34999999,-0.0002787,0.0283329,265584,6748,0.20000105,7.49081612
2023/10/10 00:19:00,7.33937454,6.47639322,80.5435257,99.70832825,60.01399994,-14.2689209,1.22250021,0.06060071,0.99000013,100.15007019,54.20116806,4.32012939,2.1724534,6.40291214,0.3219834,-0.00000001,2.60210395,0.00716026,2.58307099,1.73038697,-0.00088,133.90948486,1.80473864,1.73007751,23.58000374,3.99657941,3.97800016,0.01793338,1010.92486572,722.40008545,715.36260986,-0.75000012,-0.75000012,3.36799192,3.40763187,6.25975847,1124.39672852,0.39061111,0.13126121,0.27251431,3.25000024,974.08294678,2.4379034,2.45431972,2.45390344,100.28839874,100.2803421,284.81933594,1.23901832,8.05819893,7.02096605,12.06903553,9.41253376,20.33829308,-0.07983816,20.36665535,24.17970848,21.65012741,18.13966751,4.01205826,6.31670046,-0.07152,-0.00991987,1.80967999,0,0.02014029,1.52006412,0.0099968,0.02791947,0.01953279,0,0.02730958,3.45387936,0.00696768,0.02807808,-0.06807678,0.02976,0,-0.00017926,-0.68365204,9.14038563,0.04799936,9.18798447,1.25334787,9.12637329,1.40000057,0.02032064,1.42015982,0.17416006,1.37912905,20.57988167,3.78408051,7.48519278,80.82067871,24.89499855,0.52516806,7.1680007,0.004576,21.09576797,3.61897635,0.0015,7.37080956,0.48932007,7.29748011,0.6750707,0.0030384,7.3492012,0.60058922,7.1038065,1.03817117,0.14423808,207.41503906,80.66123962,0,0,0,6.43955374,-3000.7331543,-4.00097752,-4.00097752,6.84354591,6.84932852,0.56941789,3.61897635,3.7842114,0.00001602,0.72870678,1.20033801,24.38183022,0.0151664,0.0104,0.01036671,0.01036645,265584,0.34999999,-0.00107355,0.02806454,265584,6748,0.20012802,7.47527361
2023/10/10 00:20:00,6.72334337,6.53849983,74.52902222,99.70192719,60.01399994,-17.0098877,1.22250032,0.06120006,0.99000013,100.15193939,54.20100021,4.33728027,2.04815483,5.84897423,0.30302092,-0,2.62420177,0.0070064,2.60498261,1.72992074,-0.00088,133.08598328,1.79884088,1.72993302,23.58800316,3.99588442,3.97728014,0.01774932,1004.65600586,714.55999756,715.4440918,-0.75000012,-0.75000012,3.36828423,3.40654469,6.26823616,1117.64807129,0.38851833,0.13118227,0.27265549,3.3399322,960.30511475,2.43857598,2.4545002,2.45448995,100.28968811,100.28167725,284.52142334,1.21150005,8.05822468,7.02000237,12.0623312,9.42018318,20.3794651,-0.07157443,20.37989044,24.40664291,21.72593307,18.13033295,4.01201773,6.31934357,-0.03999987,0.00001677,1.80999994,0,0.02076801,1.52806735,0.01998336,-0.002016,0.02799667,0,0.02410331,3.45496249,0.00696006,0.00000051,-0.02993344,0.0000001,0,0.01442337,-0.68595517,9.10806274,0.06161334,9.16993523,1.26180577,9.16064072,1.3599999,0.03,1.38999987,0.17148611,1.3467319,20.57992363,3.79040003,7.48419905,80.83678436,24.89519119,0.52703208,7.17300034,0.00517453,21.090168,3.6479969,0.00151006,7.36600065,0.49230891,7.30513477,0.67719954,0.00301152,7.35900068,0.5994001,7.10332203,1.03598702,0.168,207.42179871,80.760849,0,0,0,6.48140669,-3000.7331543,-4.00097752,-4.00097752,6.85128164,6.8551898,0.56605619,3.6479969,3.79072022,0.00000335,0.72968048,1.20160055,24.30789375,0.01503354,0.01059355,0.01020128,0.01036138,265584,0.34999999,0.00032134,0.02801291,265584,6748,0.20320003,7.47284174
2023/10/10 00:21:00,6.86956501,6.53849983,74.08201599,99.70960236,60.01399994,-17.0189209,1.22279775,0.06047397,0.99000013,100.14362335,54.20119476,4.2130127,2.13868904,5.90302086,0.30549759,-0.00016645,2.62500191,0.00716773,2.60433578,1.73040009,-0.00088,133.897995,1.80465364,1.73039985,23.57032204,3.99598193,3.97800016,0.01773606,1005.25152588,716.40045166,715.56439209,-0.75000012,-0.75000012,3.36909676,3.4086771,6.16946125,1115.19995117,0.38711408,0.13112399,0.27203727,3.18200064,1027.28063965,2.43758368,2.45458102,2.45482039,100.29000854,100.28962708,284.43563843,1.17862356,8.05815601,7.01900291,12.0622654,9.41003227,20.34881401,-0.08000001,20.34881401,24.29444885,21.66656494,18.08840561,4.01283979,6.30500031,-0.038064,0.03199988,1.80999994,0,0.0233301,1.52800071,0.00007936,-0.0379968,0.00007936,0,0.03052476,3.45380855,0.00619237,-0,-0.04038721,0,0,-0.00024762,-0.68594491,9.11078453,0.05159949,9.16238403,1.25688767,9.11623764,1.40006399,0.02,1.42006397,0.17557248,1.34334469,20.57986259,3.78432012,7.49147797,80.83678436,24.89499855,0.53300011,7.17379999,0.00480003,21.09835434,3.60007715,0.00174008,7.37052155,0.4878993,7.31659985,0.68060189,0.0032256,7.34987211,0.59850001,7.10316181,1.03180003,0.16775838,207.42199707,80.76661682,0.00001125,0,0.036337,6.47472572,-3000.7331543,-4.00097752,-4.00097752,6.85325193,6.85715914,0.56752133,3.60007715,3.78451252,0.03199988,0.73006094,1.20032275,24.97982216,0.01516667,0.01040667,0.01036006,0.01036005,265584,0.34999999,0.00032006,0.0283201,265584,6748,0.20386562,7.47441435
2023/10/10 00:22:00,5.08140469,6.54682112,48.42024231,99.70162201,60.01399994,-32.19067383,1.22274017,0.06105599,0.99000013,100.1580658,54.20100021,4.40625,2.13922572,3.29516006,0.31550014,-0.00016133,2.63282895,0.00796032,2.61199832,1.73153257,-0.00088,134.36456299,1.81337845,1.73121548,23.57006645,3.99660039,3.97800469,0.01763891,969.89825439,974.01580811,1014.42901611,-0.75000012,-0.75000012,3.36780381,3.40750504,6.23815346,1107.54785156,0.3857168,0.13083009,0.27210942,3.17998338,1022.40039063,2.43750119,2.45391607,2.45363975,100.28994751,100.28994751,27.33731842,1.15688407,8.05819321,7.02019262,12.06239986,9.41891956,20.42790604,-0.13830082,20.41760445,25.03006744,21.73824883,18.08967209,4.01288986,6.2907629,-0.06000016,0.05998398,1.80838656,0,0.03664536,1.52039492,-0.0099968,-0.0199968,0,0,0.02810338,3.45041108,0.00619206,0.01967987,-0.0319968,0.0119968,0,-0.00001754,-0.68017596,9.07011509,0.04,9.11287594,1.28360903,9.03070164,1.42999995,0.0000672,1.43167937,0.17826509,1.33258653,20.57918739,3.78790355,7.47212934,80.8393631,24.89100075,0.53017545,7.17296028,0.00441603,21.09499359,3.75134659,0.001558,7.37080669,0.48431346,7.33708715,0.68019074,0.00300192,7.34919357,0.60204208,7.10396671,1.04390013,0.14520805,207.42219543,80.69630432,0,0,0,6.48351336,-3000.7331543,-4.00097752,-4.00097752,6.85909653,6.86300325,0.56898266,3.75134659,3.78773713,0.05959937,0.73000246,1.20167696,24.54796982,0.015168,0.0104,0.01023867,0.01020645,265584,0.34999999,0.00073731,0.03601283,265584,6748,0.20012802,7.47331476
2023/10/10 00:23:00,4.9929204,6.55632019,48.27459717,99.70192719,60.01399994,-32.67004395,1.22250021,0.0618912,0.99000013,100.1583252,54.20100021,4.32012939,2.03729701,3.25016975,0.31190324,-0.00016134,2.63464713,0.00799231,2.61500096,1.73086393,-0.00088,134.39117432,1.80338991,1.73081279,24.17302132,3.99659991,3.97802353,0.01753469,848.97711182,844.92126465,999.40313721,-0.75000012,-0.75000012,3.36613536,3.4055078,5.48960114,1102.46777344,0.38473395,0.13021125,0.27295509,3.2397604,1049.35961914,2.43708301,2.45298386,2.45299983,100.288414,100.28834534,0.59687984,1.16071653,8.05803871,7.02077579,12.06206226,9.41414833,18.18032074,-0.05017321,18.16401482,25.71573067,19.35020065,18.18001556,4.0120101,6.27510166,-0.04192001,0.03,1.80199993,0,0.02479892,1.52966368,-0.00993597,-0.00008001,0,0,0.02428798,3.45537424,0.00696,-0.02000013,-0.07993598,0,0,-0.00569858,-0.68487996,7.81208324,0.08992,7.88248062,1.28224194,8.16017151,1.3599999,0.03,1.37880003,0.17243797,1.31925166,20.59672737,3.78767705,7.48999977,80.82387543,24.89100075,0.53216136,7.16803265,0.00441933,21.0949707,3.76479745,0.00150999,7.36702347,0.48800865,7.31043005,0.68200004,0.00300999,7.35399342,0.59527743,7.10316181,1.03839827,0.16920729,207.42799377,80.80405426,0.00005814,0,0,6.49011326,-3000.7331543,-4.00097752,-4.00097752,6.86495829,6.86886454,0.56849855,3.76479745,3.78747702,0.022,0.7300511,1.19200051,24.70001221,0.01516644,0.0104064,0.01036,0.01020133,265584,0.34999999,-0.00047845,0.02961342,265584,6748,0.20000105,7.47018099
2023/10/10 00:24:00,5.01104927,6.55545712,47.1228447,99.70001984,59.91503525,-32.140625,1.22274208,0.06108364,0.99000108,100.15032196,54.20100021,4.32458496,2.05184126,3.27737594,0.31247982,-0.00016005,2.63179064,0.0070336,2.61199045,1.72920072,-0.00088,133.07519531,1.78723347,1.72920024,26.63746834,3.9958849,3.97620058,0.0184064,794.4140625,789.1550293,999.92840576,-0.75000012,-0.75000012,3.36599994,3.40527201,5.15629244,1095.1784668,0.38323325,0.13020046,0.271851,3.15039968,1028.44799805,2.43651628,2.45299983,2.45299983,100.28033447,100.28194427,0.1180639,1.16246021,8.05804443,7.02096605,12.06204796,9.4034605,16.75816154,-0.05000013,16.75816154,25.35998154,17.78231812,18.24000168,4.01225901,6.27401781,-0.03200052,0.019904,1.80999994,0,0.01344393,1.52032018,0.04192,-0.0180645,0.04192,0,0.02490612,3.45534539,0.006968,0.00800011,-0.07999948,0.00800011,0,-0.01650912,-0.68599784,7.26209688,0.02007691,7.28217363,1.26620388,7.47992897,1.34799993,0.02000052,1.36800039,0.17212427,1.31548214,20.56961441,3.78406382,7.49499989,80.84000397,24.89499664,0.52716136,7.1680007,0.0052,21.09500122,3.77088714,0.00150002,7.3708005,0.49166,7.32399368,0.68539953,0.00359023,7.35396814,0.59941155,7.10303259,1.03515422,0.17951843,207.42292786,80.76194763,0.00005859,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,6.86893988,6.87465,0.56410259,3.77088714,3.78415322,0.019904,0.73775429,1.19202578,24.70179749,0.01503872,0.01040666,0.01020799,0.01040154,265584,0.34999999,-0.00028639,0.02960011,265584,6748,0.28,7.46846914
