DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-30 00:10:00,8.8564167,6.46816063,100.21522522,99.69839478,60.01683807,-9.67834473,0.82529032,0.05670115,1.08288002,100.15000153,54.20499802,4.18499756,2.49331141,7.67385769,0.38699999,-0.00020005,2.59779215,0.00799867,2.57999849,1.74967718,0.00088,150.08662415,2.14073658,1.74961531,40.37966156,4.01049662,3.9647758,0.04418609,1853.16418457,1573.95861816,1619.90783691,-0.75000012,-0.75000012,3.39240003,3.42021275,4.46269846,2045.05554199,0.27785677,0.15960002,0.74864811,4.2924633,1480.79223633,2.49749613,2.51499629,2.51496196,100.22838593,100.21839142,279.78268433,1.27162015,6.05563211,6.1381917,10.74534702,8.98590279,-0.10999733,35.19990921,35.19953537,22.76920509,37.12628937,25.65328217,4.04324293,6.33751059,-0.03800054,-0.01991677,1.83966684,0.0,0.02851119,1.58799958,-0.02,0.02,0.02,0.0,0.0514944,3.80164051,0.00840155,0.02807742,-0.02992064,0.0203871,0.0,0.0732362,0.06161103,-3e-08,14.77000046,14.7699976,1.09777021,14.90281773,-0.00999731,1.42999995,1.42999995,0.09641226,1.35872865,22.75627136,1.57968009,7.30616808,67.8194809,20.88983536,0.78416014,6.98900032,0.0043,17.50979996,1.98823977,0.00154994,7.23881292,0.57365942,7.14197254,0.69359356,0.00179992,7.26396847,0.64686191,7.34899998,1.52371264,0.18599997,212.00717163,95.61467743,0.03657144,0.0,0.03797803,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58974791,0.47665936,1.98823977,1.57948804,0.0,0.69072211,1.22933877,25.11509705,0.02379232,0.017,0.01739334,0.01280102,265389.0,,,,265389.0,518.0,-0.99999988,7.22203684
2023-07-30 00:11:00,8.8564167,6.46816063,100.21522522,99.69839478,60.01683807,-9.67834473,0.82529032,0.05670115,1.08288002,100.15000153,54.20499802,4.18499756,2.49331141,7.67385769,0.38699999,-0.00020005,2.59779215,0.00799867,2.57999849,1.74967718,0.00088,150.08662415,2.14073658,1.74961531,40.37966156,4.01049662,3.9647758,0.04418609,1853.16418457,1573.95861816,1619.90783691,-0.75000012,-0.75000012,3.39240003,3.42021275,4.46269846,2045.05554199,0.27785677,0.15960002,0.74864811,4.2924633,1480.79223633,2.49749613,2.51499629,2.51496196,100.22838593,100.21839142,279.78268433,1.27162015,6.05563211,6.1381917,10.74534702,8.98590279,-0.10999733,35.19990921,35.19953537,22.76920509,37.12628937,25.65328217,4.04324293,6.33751059,-0.03800054,-0.01991677,1.83966684,0.0,0.02851119,1.58799958,-0.02,0.02,0.02,0.0,0.0514944,3.80164051,0.00840155,0.02807742,-0.02992064,0.0203871,0.0,0.0732362,0.06161103,-3e-08,14.77000046,14.7699976,1.09777021,14.90281773,-0.00999731,1.42999995,1.42999995,0.09641226,1.35872865,22.75627136,1.57968009,7.30616808,67.8194809,20.88983536,0.78416014,6.98900032,0.0043,17.50979996,1.98823977,0.00154994,7.23881292,0.57365942,7.14197254,0.69359356,0.00179992,7.26396847,0.64686191,7.34899998,1.52371264,0.18599997,212.00717163,95.61467743,0.03657144,0.0,0.03797803,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58974791,0.47665936,1.98823977,1.57948804,0.0,0.69072211,1.22933877,25.11509705,0.02379232,0.017,0.01739334,0.01280102,265389.0,,,,265389.0,518.0,-0.99999988,7.22203684
2023-07-30 00:12:00,8.8564167,6.46816063,100.21522522,99.69839478,60.01683807,-9.67834473,0.82529032,0.05670115,1.08288002,100.15000153,54.20499802,4.18499756,2.49331141,7.67385769,0.38699999,-0.00020005,2.59779215,0.00799867,2.57999849,1.74967718,0.00088,150.08662415,2.14073658,1.74961531,40.37966156,4.01049662,3.9647758,0.04418609,1853.16418457,1573.95861816,1619.90783691,-0.75000012,-0.75000012,3.39240003,3.42021275,4.46269846,2045.05554199,0.27785677,0.15960002,0.74864811,4.2924633,1480.79223633,2.49749613,2.51499629,2.51496196,100.22838593,100.21839142,279.78268433,1.27162015,6.05563211,6.1381917,10.74534702,8.98590279,-0.10999733,35.19990921,35.19953537,22.76920509,37.12628937,25.65328217,4.04324293,6.33751059,-0.03800054,-0.01991677,1.83966684,0.0,0.02851119,1.58799958,-0.02,0.02,0.02,0.0,0.0514944,3.80164051,0.00840155,0.02807742,-0.02992064,0.0203871,0.0,0.0732362,0.06161103,-3e-08,14.77000046,14.7699976,1.09777021,14.90281773,-0.00999731,1.42999995,1.42999995,0.09641226,1.35872865,22.75627136,1.57968009,7.30616808,67.8194809,20.88983536,0.78416014,6.98900032,0.0043,17.50979996,1.98823977,0.00154994,7.23881292,0.57365942,7.14197254,0.69359356,0.00179992,7.26396847,0.64686191,7.34899998,1.52371264,0.18599997,212.00717163,95.61467743,0.03657144,0.0,0.03797803,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58974791,0.47665936,1.98823977,1.57948804,0.0,0.69072211,1.22933877,25.11509705,0.02379232,0.017,0.01739334,0.01280102,265389.0,,,,265389.0,518.0,-0.99999988,7.22203684
2023-07-30 00:13:00,8.8564167,6.46816063,100.21522522,99.69839478,60.01683807,-9.67834473,0.82529032,0.05670115,1.08288002,100.15000153,54.20499802,4.18499756,2.49331141,7.67385769,0.38699999,-0.00020005,2.59779215,0.00799867,2.57999849,1.74967718,0.00088,150.08662415,2.14073658,1.74961531,40.37966156,4.01049662,3.9647758,0.04418609,1853.16418457,1573.95861816,1619.90783691,-0.75000012,-0.75000012,3.39240003,3.42021275,4.46269846,2045.05554199,0.27785677,0.15960002,0.74864811,4.2924633,1480.79223633,2.49749613,2.51499629,2.51496196,100.22838593,100.21839142,279.78268433,1.27162015,6.05563211,6.1381917,10.74534702,8.98590279,-0.10999733,35.19990921,35.19953537,22.76920509,37.12628937,25.65328217,4.04324293,6.33751059,-0.03800054,-0.01991677,1.83966684,0.0,0.02851119,1.58799958,-0.02,0.02,0.02,0.0,0.0514944,3.80164051,0.00840155,0.02807742,-0.02992064,0.0203871,0.0,0.0732362,0.06161103,-3e-08,14.77000046,14.7699976,1.09777021,14.90281773,-0.00999731,1.42999995,1.42999995,0.09641226,1.35872865,22.75627136,1.57968009,7.30616808,67.8194809,20.88983536,0.78416014,6.98900032,0.0043,17.50979996,1.98823977,0.00154994,7.23881292,0.57365942,7.14197254,0.69359356,0.00179992,7.26396847,0.64686191,7.34899998,1.52371264,0.18599997,212.00717163,95.61467743,0.03657144,0.0,0.03797803,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58974791,0.47665936,1.98823977,1.57948804,0.0,0.69072211,1.22933877,25.11509705,0.02379232,0.017,0.01739334,0.01280102,265389.0,,,,265389.0,518.0,-0.99999988,7.22203684
2023-07-30 00:14:00,8.8564167,6.46816063,100.21522522,99.69839478,60.01683807,-9.67834473,0.82529032,0.05670115,1.08288002,100.15000153,54.20499802,4.18499756,2.49331141,7.67385769,0.38699999,-0.00020005,2.59779215,0.00799867,2.57999849,1.74967718,0.00088,150.08662415,2.14073658,1.74961531,40.37966156,4.01049662,3.9647758,0.04418609,1853.16418457,1573.95861816,1619.90783691,-0.75000012,-0.75000012,3.39240003,3.42021275,4.46269846,2045.05554199,0.27785677,0.15960002,0.74864811,4.2924633,1480.79223633,2.49749613,2.51499629,2.51496196,100.22838593,100.21839142,279.78268433,1.27162015,6.05563211,6.1381917,10.74534702,8.98590279,-0.10999733,35.19990921,35.19953537,22.76920509,37.12628937,25.65328217,4.04324293,6.33751059,-0.03800054,-0.01991677,1.83966684,0.0,0.02851119,1.58799958,-0.02,0.02,0.02,0.0,0.0514944,3.80164051,0.00840155,0.02807742,-0.02992064,0.0203871,0.0,0.0732362,0.06161103,-3e-08,14.77000046,14.7699976,1.09777021,14.90281773,-0.00999731,1.42999995,1.42999995,0.09641226,1.35872865,22.75627136,1.57968009,7.30616808,67.8194809,20.88983536,0.78416014,6.98900032,0.0043,17.50979996,1.98823977,0.00154994,7.23881292,0.57365942,7.14197254,0.69359356,0.00179992,7.26396847,0.64686191,7.34899998,1.52371264,0.18599997,212.00717163,95.61467743,0.03657144,0.0,0.03797803,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58974791,0.47665936,1.98823977,1.57948804,0.0,0.69072211,1.22933877,25.11509705,0.02379232,0.017,0.01739334,0.01280102,265389.0,,,,265389.0,518.0,-0.99999988,7.22203684
2023-07-30 00:15:00,6.275702,6.49512672,64.76399994,99.69839478,60.01699829,-31.80725098,0.83100235,0.0567,1.0655998,100.1516037,54.20422363,4.29394531,2.48790526,4.23842716,0.38699999,-0.00183334,2.60976005,0.00799871,2.59276676,1.74759758,0.00088,147.41070557,2.10166383,1.74791944,41.53960037,4.00989723,3.96132469,0.04573372,1730.40588379,1731.56933594,1900.11499023,-0.75000012,-0.75000012,3.39230394,3.41890097,2.75346351,1962.92736816,0.27587795,0.15783873,0.7296384,4.07279921,1426.41174316,2.51660013,2.53399944,2.5338099,100.22999573,100.21999359,0.46450004,1.16191721,6.05620813,6.13881302,10.7554512,8.98169994,-0.09759939,33.60079575,33.57123184,23.2710762,35.55244064,25.60233307,4.04845142,6.30759192,-0.03208321,0.01160001,1.83966494,0.0,0.03680614,1.58998668,-0.03799677,6.7e-07,3e-08,0.0,0.05534968,3.80260015,0.00959226,0.03041537,-0.00200065,0.02041662,0.0,0.04241171,0.07663185,0.25958082,13.98200321,14.23046303,1.1334132,15.09754944,-0.0,1.42998719,1.42199934,0.09986712,1.34666777,22.76916122,1.57166803,7.31598616,67.78400421,20.88599777,0.77300155,6.98900032,0.00399936,17.50600052,1.56996131,0.0015023,7.24800062,0.57129997,7.19313574,0.69359356,0.00180038,7.25916195,0.65490001,7.34903193,1.53541672,0.19770968,212.00001526,95.61193848,0.0,0.0,0.0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.62256432,0.47744077,1.56996131,1.57145,0.011664,0.69007748,1.2203207,24.80089951,0.02340031,0.01660128,0.01739334,0.01283333,265389.0,,,,265389.0,518.0,-1.00256002,7.23409319
2023-07-30 00:16:00,6.275702,6.49512672,64.76399994,99.69839478,60.01699829,-31.80725098,0.83100235,0.0567,1.0655998,100.1516037,54.20422363,4.29394531,2.48790526,4.23842716,0.38699999,-0.00183334,2.60976005,0.00799871,2.59276676,1.74759758,0.00088,147.41070557,2.10166383,1.74791944,41.53960037,4.00989723,3.96132469,0.04573372,1730.40588379,1731.56933594,1900.11499023,-0.75000012,-0.75000012,3.39230394,3.41890097,2.75346351,1962.92736816,0.27587795,0.15783873,0.7296384,4.07279921,1426.41174316,2.51660013,2.53399944,2.5338099,100.22999573,100.21999359,0.46450004,1.16191721,6.05620813,6.13881302,10.7554512,8.98169994,-0.09759939,33.60079575,33.57123184,23.2710762,35.55244064,25.60233307,4.04845142,6.30759192,-0.03208321,0.01160001,1.83966494,0.0,0.03680614,1.58998668,-0.03799677,6.7e-07,3e-08,0.0,0.05534968,3.80260015,0.00959226,0.03041537,-0.00200065,0.02041662,0.0,0.04241171,0.07663185,0.25958082,13.98200321,14.23046303,1.1334132,15.09754944,-0.0,1.42998719,1.42199934,0.09986712,1.34666777,22.76916122,1.57166803,7.31598616,67.78400421,20.88599777,0.77300155,6.98900032,0.00399936,17.50600052,1.56996131,0.0015023,7.24800062,0.57129997,7.19313574,0.69359356,0.00180038,7.25916195,0.65490001,7.34903193,1.53541672,0.19770968,212.00001526,95.61193848,0.0,0.0,0.0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.62256432,0.47744077,1.56996131,1.57145,0.011664,0.69007748,1.2203207,24.80089951,0.02340031,0.01660128,0.01739334,0.01283333,265389.0,,,,265389.0,518.0,-1.00256002,7.23409319
2023-07-30 00:17:00,6.275702,6.49512672,64.76399994,99.69839478,60.01699829,-31.80725098,0.83100235,0.0567,1.0655998,100.1516037,54.20422363,4.29394531,2.48790526,4.23842716,0.38699999,-0.00183334,2.60976005,0.00799871,2.59276676,1.74759758,0.00088,147.41070557,2.10166383,1.74791944,41.53960037,4.00989723,3.96132469,0.04573372,1730.40588379,1731.56933594,1900.11499023,-0.75000012,-0.75000012,3.39230394,3.41890097,2.75346351,1962.92736816,0.27587795,0.15783873,0.7296384,4.07279921,1426.41174316,2.51660013,2.53399944,2.5338099,100.22999573,100.21999359,0.46450004,1.16191721,6.05620813,6.13881302,10.7554512,8.98169994,-0.09759939,33.60079575,33.57123184,23.2710762,35.55244064,25.60233307,4.04845142,6.30759192,-0.03208321,0.01160001,1.83966494,0.0,0.03680614,1.58998668,-0.03799677,6.7e-07,3e-08,0.0,0.05534968,3.80260015,0.00959226,0.03041537,-0.00200065,0.02041662,0.0,0.04241171,0.07663185,0.25958082,13.98200321,14.23046303,1.1334132,15.09754944,-0.0,1.42998719,1.42199934,0.09986712,1.34666777,22.76916122,1.57166803,7.31598616,67.78400421,20.88599777,0.77300155,6.98900032,0.00399936,17.50600052,1.56996131,0.0015023,7.24800062,0.57129997,7.19313574,0.69359356,0.00180038,7.25916195,0.65490001,7.34903193,1.53541672,0.19770968,212.00001526,95.61193848,0.0,0.0,0.0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.62256432,0.47744077,1.56996131,1.57145,0.011664,0.69007748,1.2203207,24.80089951,0.02340031,0.01660128,0.01739334,0.01283333,265389.0,,,,265389.0,518.0,-1.00256002,7.23409319
2023-07-30 00:18:00,6.275702,6.49512672,64.76399994,99.69839478,60.01699829,-31.80725098,0.83100235,0.0567,1.0655998,100.1516037,54.20422363,4.29394531,2.48790526,4.23842716,0.38699999,-0.00183334,2.60976005,0.00799871,2.59276676,1.74759758,0.00088,147.41070557,2.10166383,1.74791944,41.53960037,4.00989723,3.96132469,0.04573372,1730.40588379,1731.56933594,1900.11499023,-0.75000012,-0.75000012,3.39230394,3.41890097,2.75346351,1962.92736816,0.27587795,0.15783873,0.7296384,4.07279921,1426.41174316,2.51660013,2.53399944,2.5338099,100.22999573,100.21999359,0.46450004,1.16191721,6.05620813,6.13881302,10.7554512,8.98169994,-0.09759939,33.60079575,33.57123184,23.2710762,35.55244064,25.60233307,4.04845142,6.30759192,-0.03208321,0.01160001,1.83966494,0.0,0.03680614,1.58998668,-0.03799677,6.7e-07,3e-08,0.0,0.05534968,3.80260015,0.00959226,0.03041537,-0.00200065,0.02041662,0.0,0.04241171,0.07663185,0.25958082,13.98200321,14.23046303,1.1334132,15.09754944,-0.0,1.42998719,1.42199934,0.09986712,1.34666777,22.76916122,1.57166803,7.31598616,67.78400421,20.88599777,0.77300155,6.98900032,0.00399936,17.50600052,1.56996131,0.0015023,7.24800062,0.57129997,7.19313574,0.69359356,0.00180038,7.25916195,0.65490001,7.34903193,1.53541672,0.19770968,212.00001526,95.61193848,0.0,0.0,0.0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.62256432,0.47744077,1.56996131,1.57145,0.011664,0.69007748,1.2203207,24.80089951,0.02340031,0.01660128,0.01739334,0.01283333,265389.0,,,,265389.0,518.0,-1.00256002,7.23409319
2023-07-30 00:19:00,6.275702,6.49512672,64.76399994,99.69839478,60.01699829,-31.80725098,0.83100235,0.0567,1.0655998,100.1516037,54.20422363,4.29394531,2.48790526,4.23842716,0.38699999,-0.00183334,2.60976005,0.00799871,2.59276676,1.74759758,0.00088,147.41070557,2.10166383,1.74791944,41.53960037,4.00989723,3.96132469,0.04573372,1730.40588379,1731.56933594,1900.11499023,-0.75000012,-0.75000012,3.39230394,3.41890097,2.75346351,1962.92736816,0.27587795,0.15783873,0.7296384,4.07279921,1426.41174316,2.51660013,2.53399944,2.5338099,100.22999573,100.21999359,0.46450004,1.16191721,6.05620813,6.13881302,10.7554512,8.98169994,-0.09759939,33.60079575,33.57123184,23.2710762,35.55244064,25.60233307,4.04845142,6.30759192,-0.03208321,0.01160001,1.83966494,0.0,0.03680614,1.58998668,-0.03799677,6.7e-07,3e-08,0.0,0.05534968,3.80260015,0.00959226,0.03041537,-0.00200065,0.02041662,0.0,0.04241171,0.07663185,0.25958082,13.98200321,14.23046303,1.1334132,15.09754944,-0.0,1.42998719,1.42199934,0.09986712,1.34666777,22.76916122,1.57166803,7.31598616,67.78400421,20.88599777,0.77300155,6.98900032,0.00399936,17.50600052,1.56996131,0.0015023,7.24800062,0.57129997,7.19313574,0.69359356,0.00180038,7.25916195,0.65490001,7.34903193,1.53541672,0.19770968,212.00001526,95.61193848,0.0,0.0,0.0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.626472,7.62256432,0.47744077,1.56996131,1.57145,0.011664,0.69007748,1.2203207,24.80089951,0.02340031,0.01660128,0.01739334,0.01283333,265389.0,,,,265389.0,518.0,-1.00256002,7.23409319
2023-07-30 00:20:00,5.7376895,6.53040171,62.66880417,99.70000458,60.01699448,-3.46459961,0.83101159,0.05742,1.0793041,100.14832306,54.20497513,4.18499756,2.41279244,4.07393503,0.38711616,-0.00100128,0.01879258,0.00780031,2.60604143,1.74754667,0.00088,148.18054199,2.08028388,1.74694932,38.72001648,4.01159906,3.9654007,0.04376667,1593.59204102,1590.2208252,1599.89001465,-0.75000012,-0.75000012,3.38696027,3.41350412,2.58243942,1876.86865234,0.2648761,0.15580834,0.70790583,3.89256001,1376.63793945,2.52898002,2.54548049,2.54512811,100.23000336,100.21994019,0.11960053,1.17550051,6.0554328,6.13703394,10.74987984,8.98212719,-0.12976001,30.400177,30.40032387,22.89771652,32.32384109,25.56000519,4.05365133,6.28684282,-0.08000001,0.02048064,1.83039927,0.0,0.02799462,1.58966398,0.02,-0.01999999,0.02,0.0,0.05574396,3.80084014,0.00955974,0.00998456,-1.4e-07,0.01991988,0.0,0.00729102,0.07721443,0.06992,13.34000206,13.40775967,1.1603533,14.07778358,-3.18e-06,1.50999999,1.50007987,0.11012986,1.39507377,22.76612854,1.58361614,7.30696678,67.79936981,20.79000092,0.77026433,6.98480654,0.00399997,17.61400986,1.58021617,0.0015,7.24812984,0.56057924,7.27162027,0.69581765,0.0018023,7.26732874,0.65039003,7.35364628,1.52239799,0.13895078,211.99980164,95.6131134,0.0,0.0,5.861e-05,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65421104,0.4776552,1.58021617,1.58333457,0.02000385,0.69839698,1.22806406,24.80111122,0.02339975,0.01676128,0.01776,0.01242581,265389.0,,,,265389.0,518.0,-0.9998709,7.2325201
2023-07-30 00:21:00,5.7376895,6.53040171,62.66880417,99.70000458,60.01699448,-3.46459961,0.83101159,0.05742,1.0793041,100.14832306,54.20497513,4.18499756,2.41279244,4.07393503,0.38711616,-0.00100128,0.01879258,0.00780031,2.60604143,1.74754667,0.00088,148.18054199,2.08028388,1.74694932,38.72001648,4.01159906,3.9654007,0.04376667,1593.59204102,1590.2208252,1599.89001465,-0.75000012,-0.75000012,3.38696027,3.41350412,2.58243942,1876.86865234,0.2648761,0.15580834,0.70790583,3.89256001,1376.63793945,2.52898002,2.54548049,2.54512811,100.23000336,100.21994019,0.11960053,1.17550051,6.0554328,6.13703394,10.74987984,8.98212719,-0.12976001,30.400177,30.40032387,22.89771652,32.32384109,25.56000519,4.05365133,6.28684282,-0.08000001,0.02048064,1.83039927,0.0,0.02799462,1.58966398,0.02,-0.01999999,0.02,0.0,0.05574396,3.80084014,0.00955974,0.00998456,-1.4e-07,0.01991988,0.0,0.00729102,0.07721443,0.06992,13.34000206,13.40775967,1.1603533,14.07778358,-3.18e-06,1.50999999,1.50007987,0.11012986,1.39507377,22.76612854,1.58361614,7.30696678,67.79936981,20.79000092,0.77026433,6.98480654,0.00399997,17.61400986,1.58021617,0.0015,7.24812984,0.56057924,7.27162027,0.69581765,0.0018023,7.26732874,0.65039003,7.35364628,1.52239799,0.13895078,211.99980164,95.6131134,0.0,0.0,5.861e-05,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65421104,0.4776552,1.58021617,1.58333457,0.02000385,0.69839698,1.22806406,24.80111122,0.02339975,0.01676128,0.01776,0.01242581,265389.0,,,,265389.0,518.0,-0.9998709,7.2325201
2023-07-30 00:22:00,5.7376895,6.53040171,62.66880417,99.70000458,60.01699448,-3.46459961,0.83101159,0.05742,1.0793041,100.14832306,54.20497513,4.18499756,2.41279244,4.07393503,0.38711616,-0.00100128,0.01879258,0.00780031,2.60604143,1.74754667,0.00088,148.18054199,2.08028388,1.74694932,38.72001648,4.01159906,3.9654007,0.04376667,1593.59204102,1590.2208252,1599.89001465,-0.75000012,-0.75000012,3.38696027,3.41350412,2.58243942,1876.86865234,0.2648761,0.15580834,0.70790583,3.89256001,1376.63793945,2.52898002,2.54548049,2.54512811,100.23000336,100.21994019,0.11960053,1.17550051,6.0554328,6.13703394,10.74987984,8.98212719,-0.12976001,30.400177,30.40032387,22.89771652,32.32384109,25.56000519,4.05365133,6.28684282,-0.08000001,0.02048064,1.83039927,0.0,0.02799462,1.58966398,0.02,-0.01999999,0.02,0.0,0.05574396,3.80084014,0.00955974,0.00998456,-1.4e-07,0.01991988,0.0,0.00729102,0.07721443,0.06992,13.34000206,13.40775967,1.1603533,14.07778358,-3.18e-06,1.50999999,1.50007987,0.11012986,1.39507377,22.76612854,1.58361614,7.30696678,67.79936981,20.79000092,0.77026433,6.98480654,0.00399997,17.61400986,1.58021617,0.0015,7.24812984,0.56057924,7.27162027,0.69581765,0.0018023,7.26732874,0.65039003,7.35364628,1.52239799,0.13895078,211.99980164,95.6131134,0.0,0.0,5.861e-05,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65421104,0.4776552,1.58021617,1.58333457,0.02000385,0.69839698,1.22806406,24.80111122,0.02339975,0.01676128,0.01776,0.01242581,265389.0,,,,265389.0,518.0,-0.9998709,7.2325201
2023-07-30 00:23:00,5.7376895,6.53040171,62.66880417,99.70000458,60.01699448,-3.46459961,0.83101159,0.05742,1.0793041,100.14832306,54.20497513,4.18499756,2.41279244,4.07393503,0.38711616,-0.00100128,0.01879258,0.00780031,2.60604143,1.74754667,0.00088,148.18054199,2.08028388,1.74694932,38.72001648,4.01159906,3.9654007,0.04376667,1593.59204102,1590.2208252,1599.89001465,-0.75000012,-0.75000012,3.38696027,3.41350412,2.58243942,1876.86865234,0.2648761,0.15580834,0.70790583,3.89256001,1376.63793945,2.52898002,2.54548049,2.54512811,100.23000336,100.21994019,0.11960053,1.17550051,6.0554328,6.13703394,10.74987984,8.98212719,-0.12976001,30.400177,30.40032387,22.89771652,32.32384109,25.56000519,4.05365133,6.28684282,-0.08000001,0.02048064,1.83039927,0.0,0.02799462,1.58966398,0.02,-0.01999999,0.02,0.0,0.05574396,3.80084014,0.00955974,0.00998456,-1.4e-07,0.01991988,0.0,0.00729102,0.07721443,0.06992,13.34000206,13.40775967,1.1603533,14.07778358,-3.18e-06,1.50999999,1.50007987,0.11012986,1.39507377,22.76612854,1.58361614,7.30696678,67.79936981,20.79000092,0.77026433,6.98480654,0.00399997,17.61400986,1.58021617,0.0015,7.24812984,0.56057924,7.27162027,0.69581765,0.0018023,7.26732874,0.65039003,7.35364628,1.52239799,0.13895078,211.99980164,95.6131134,0.0,0.0,5.861e-05,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65421104,0.4776552,1.58021617,1.58333457,0.02000385,0.69839698,1.22806406,24.80111122,0.02339975,0.01676128,0.01776,0.01242581,265389.0,,,,265389.0,518.0,-0.9998709,7.2325201
2023-07-30 00:24:00,5.7376895,6.53040171,62.66880417,99.70000458,60.01699448,-3.46459961,0.83101159,0.05742,1.0793041,100.14832306,54.20497513,4.18499756,2.41279244,4.07393503,0.38711616,-0.00100128,0.01879258,0.00780031,2.60604143,1.74754667,0.00088,148.18054199,2.08028388,1.74694932,38.72001648,4.01159906,3.9654007,0.04376667,1593.59204102,1590.2208252,1599.89001465,-0.75000012,-0.75000012,3.38696027,3.41350412,2.58243942,1876.86865234,0.2648761,0.15580834,0.70790583,3.89256001,1376.63793945,2.52898002,2.54548049,2.54512811,100.23000336,100.21994019,0.11960053,1.17550051,6.0554328,6.13703394,10.74987984,8.98212719,-0.12976001,30.400177,30.40032387,22.89771652,32.32384109,25.56000519,4.05365133,6.28684282,-0.08000001,0.02048064,1.83039927,0.0,0.02799462,1.58966398,0.02,-0.01999999,0.02,0.0,0.05574396,3.80084014,0.00955974,0.00998456,-1.4e-07,0.01991988,0.0,0.00729102,0.07721443,0.06992,13.34000206,13.40775967,1.1603533,14.07778358,-3.18e-06,1.50999999,1.50007987,0.11012986,1.39507377,22.76612854,1.58361614,7.30696678,67.79936981,20.79000092,0.77026433,6.98480654,0.00399997,17.61400986,1.58021617,0.0015,7.24812984,0.56057924,7.27162027,0.69581765,0.0018023,7.26732874,0.65039003,7.35364628,1.52239799,0.13895078,211.99980164,95.6131134,0.0,0.0,5.861e-05,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.6581192,7.65421104,0.4776552,1.58021617,1.58333457,0.02000385,0.69839698,1.22806406,24.80111122,0.02339975,0.01676128,0.01776,0.01242581,265389.0,,,,265389.0,518.0,-0.9998709,7.2325201
