DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 00:50:00,5.90702581,6.55411625,53.82111359,99.70000458,60.1139946,28.61999512,1.22999811,0.06210001,0.99000013,100.14192963,54.2008667,4.33825684,2.27663589,3.6322577,0.31799999,0,0.01716032,0.00596129,0.00112156,1.72118616,-0.00132057,124.92089081,1.62961233,1.72119737,29.24801445,3.98640013,3.96901965,0.01664006,999.12005615,992.51849365,999.97839355,-0.75000012,-0.75000012,3.37430286,3.4127841,4.78245306,1064.76477051,0.35106108,0.12776175,0.26755786,4.76814222,1326.94934082,1.96660078,1.98500347,1.98537195,100.27974701,100.27839661,0.05969296,1.66250312,1.40016007,0.8565563,12.05156517,7.79736567,21.72989273,-0.03137217,21.72989273,26.12401009,23.03731537,14.63032913,4.0089488,6.39081287,-0.03032011,0.02960003,1.80167973,0,0.0314624,1.51838684,0.01966707,-0.05949949,0.01966707,0,0.02786667,8.69740009,0.00600154,-0.0200192,-0.0504,0,0,0.02744959,-0.67367995,8.33839798,0.04000001,8.37839794,1.15734613,8.35121632,0.588,0.02007997,0.60807997,0.07874026,0.56928849,19.68089485,2.93000007,7.43904066,81.22067261,24.090168,0.52100158,7.1680007,0.00518387,21.60000038,2.9132905,0.00150999,7.3701601,0.58019418,7.30696821,0.7241931,0.00154808,7.35399342,0.655258,7.01800728,0.93592083,0.15120223,207.01902771,78.42569733,0.00052747,0,0.00005861,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47448206,0.60226029,2.9132905,2.93000007,0.02960003,0.73999995,1.20032287,22.20256424,0.011768,0.00876774,0.00836748,0.00819462,265584,,,,265584,6748,0.58399385,7.4718051
2023/10/13 00:55:00,6.00289822,6.53025579,58.64081573,99.70000458,60.01483917,27.59399414,1.22855043,0.06209977,1.06202304,100.15640259,54.20019913,4.43322754,2.24826717,3.80639648,0.32748401,-0,0.017,0.00599231,0.00099999,1.72110689,-0.0013342,125.0860672,1.62279987,1.72119641,29.24000168,3.9868803,3.96950412,0.01645518,1001.67474365,995.98028564,999.88037109,-0.75000012,-0.75000012,3.3738966,3.41221619,4.69667625,1064.79992676,0.35246706,0.12809999,0.27078241,4.81033373,1300.60314941,1.91598403,1.93302,1.93250334,100.27031708,100.27192688,0.07160053,1.67401695,1.39920199,0.855591,12.06247425,7.79931641,21.81038284,-0.05957349,21.81161499,26.12447548,23.13806534,14.53000259,4.01956654,6.38689947,-0.04998399,0.01039988,1.80161583,0,0.03196903,1.51160014,-0.01,-0.00041602,0,0,0.0278607,8.69660091,0.00600768,-0.00001291,-0.01959998,0,0,-0.00045696,-0.68599999,8.35000038,0.00000643,8.34200096,1.14802146,8.39247036,0.68959987,-0.01,0.6899839,0.08944325,0.57662493,19.6743927,2.92367053,7.45306349,81.24000549,24.09483528,0.56380558,7.1680007,0.00479997,21.59999275,2.90527654,0.0015,7.37083244,0.58047998,7.31579113,0.72540671,0.00154802,7.34916687,0.64975095,7.01883411,0.93411273,0.14499648,207.02215576,78.4197464,0.00000047,0,0,6.46602297,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.495893,0.60520631,2.90527654,2.92346096,0.000416,0.72879004,1.19840264,22.30572701,0.0116,0.00879994,0.008,0.00819341,265584,,,,265584,6748,0.39997444,7.47010946
2023/10/13 01:00:00,5.92354441,6.56902456,53.1162262,99.70000458,59.91500092,27.22827148,1.22855818,0.06210001,0.99000013,100.14168549,54.20100021,4.42822266,2.26799989,3.66077852,0.32699999,-0,0.0179616,0.00580134,0.001192,1.7212137,-0.00139108,126.08404541,1.6320194,1.72120285,29.24000168,3.98642015,3.96910071,0.01655291,1002.84851074,996.79064941,999.88043213,-0.75000012,-0.75000012,3.37390089,3.41260028,4.46067715,1067.51940918,0.35594678,0.12776354,0.27151218,4.86033869,990.95983887,1.89491618,1.91350007,1.91350007,100.27839661,100.28794861,0.07198388,1.6890831,1.39943218,0.85347998,12.05635643,7.79518652,21.76878166,-0.08842265,21.76878166,26.0678215,23.08490372,14.48167038,4.02043056,6.28658152,-0.0304,0.0296,1.80838442,0,0.02879484,1.51161563,0.03998386,-0.01999692,0.03998386,0,0.02529065,8.70120811,0.00600768,-0.002,-0.02038426,0,0,-0.00177178,-0.68595517,8.30919933,0.03000064,8.33920002,1.1474005,8.33786106,0.60838461,0.02,0.62838459,0.0812786,0.56441694,19.66505432,2.89610934,7.44239378,81.18067169,24.6950016,0.65700001,7.1680007,0.00511936,21.09580803,2.87934351,0.0015,7.35757494,0.58189017,7.31789732,0.71920806,0.00150038,7.34896803,0.65668803,7.01900053,0.92619646,0.16320966,207.01879883,78.38404083,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.48228025,7.48424911,0.60512829,2.87934351,2.89630628,0.0296,0.73167688,1.20006394,21.59978867,0.0116,0.0086,0.0082387,0.00836516,265584,,,,265584,6748,0.46399891,7.48137808
2023/10/13 01:05:00,6.09212589,6.58364391,54.21630478,99.70000458,59.98521805,29.09912109,1.22394061,0.06192604,0.99000013,100.14200592,54.20100021,4.32440186,2.35292792,3.77587366,0.32138398,-0,0.01719226,0.00519483,0.0018,1.72031999,-0.00131991,124.09331512,1.63290715,1.72078073,29.24032211,3.98640013,3.96899915,0.01695934,998.03210449,991.00158691,999.92840576,-0.75000012,-0.75000012,3.373703,3.41270232,4.64010906,1067.53857422,0.35805336,0.12803225,0.27055383,4.77800131,601.37872314,1.91988409,1.93800342,1.93831754,100.27967072,100.27807617,0.07159376,1.7024802,1.39904809,0.85440975,12.04979897,7.8056345,21.71339607,-0.11814713,21.7245369,26.13410187,23.01098824,14.53000259,4.01205301,6.38299942,-0.03199693,0.02200305,1.80192268,0,0.03869414,1.51039755,0.0296,-0.03759345,0.029984,0,0.02686307,8.69159317,0.006,0.0016,-0.04,0.009664,0,0.00156919,-0.68599916,8.37080288,0.06800002,8.42235279,1.16415429,8.34003639,0.68000007,-0.00000011,0.68000007,0.08772493,0.57779539,19.66500092,2.87793589,7.45367861,81.18000031,24.6950016,0.53819197,7.1680007,0.0051968,21.09599495,2.86028075,0.0015,7.36600208,0.57221597,7.28677702,0.71799999,0.00154846,7.34900045,0.64769673,7.01877451,0.92911142,0.13804032,207.00204468,78.28504944,0,0,0,6.50593424,-3000.7331543,-4.00097752,-4.00097752,7.48228025,7.48421812,0.60219783,2.86028075,2.87784648,0.02968012,0.73974174,1.20000005,22.38580513,0.01155355,0.00839356,0.00800001,0.008,265584,,,,265584,6748,0.30066565,7.48753834
2023/10/13 01:10:00,5.68612242,6.58437061,53.81976318,99.70000458,60.01496506,27.00878906,1.2347424,0.0621,0.99000013,100.15000153,54.20100021,4.43322754,2.34336066,3.3714478,0.32749918,-0,0.01716,0.00596768,0.00000005,1.72191691,-0.00132057,126.1335907,1.64919138,1.72193539,29.24000168,3.9864192,3.96912003,0.01616548,1003.65075684,997.02716064,999.88000488,-0.75000012,-0.75000012,3.37447524,3.41102028,4.78042555,1067.58898926,0.36048594,0.12752609,0.27081951,4.79632044,544.56854248,1.95898402,1.97848308,1.9779501,100.27806854,100.2783432,0.12000001,1.71050012,1.40016806,0.8554045,12.04811954,7.79696512,21.78561211,-0.07996795,21.7642231,26.04063034,23.11634636,14.73999786,4.0089488,6.32711172,-0.04008012,-0.01992269,1.80134714,0,0.02026735,1.51199698,0.02,-0.00000012,0.0184,0,0.02724547,8.6975193,0.00600768,-0.010496,-0.049984,0,0,0.00034682,-0.68599099,8.35967922,0.04192333,8.40006447,1.15481126,8.36026287,0.67991996,0.00006452,0.67039925,0.08665966,0.57589149,19.65620041,2.90800047,7.43999243,81.18320465,23.20096779,0.51119363,7.1680007,0.00478333,21.19577408,2.89177656,0.0015096,7.36187315,0.57653022,7.33375263,0.7151953,0.0015484,7.357162,0.64864802,7.01883125,0.92971295,0.14015852,207.00105286,78.28001404,0.00005626,0,0,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.492064,7.49596786,0.60415375,2.89177656,2.90800071,0,0.73673356,1.19839966,22.39679527,0.0116,0.00837413,0.00836794,0.00800026,265584,,,,265584,6748,0.39935985,7.48910332
2023/10/13 01:15:00,6.22516775,6.59322548,57.42004395,99.70000458,60.01512527,27.7578125,1.2287904,0.06210005,0.99000013,100.14807129,54.20019913,4.43310547,2.26394248,4.03966284,0.32388079,-0,0.0171664,0.0051664,0.00033291,1.72119963,-0.00175705,124.29471588,1.62812936,1.72087991,29.24033737,3.98697996,3.96960068,0.01607725,1001.13928223,994.80004883,999.88000488,-0.75000012,-0.75000012,3.37418365,3.41357589,4.72501659,1067.26782227,0.36226121,0.12774774,0.27254927,4.86199665,392.01992798,2.00550008,2.02450013,2.02449012,100.27672577,100.2783432,0.12000001,1.72200012,1.40015888,0.85539716,12.04778481,7.78888273,21.75839806,-0.10960285,21.75957489,26.10089302,23.05920219,14.98360443,4.00894022,6.32320023,-0.07160003,0.0399168,1.80960011,0,0.0122942,1.51200008,-0.0416769,-0.01958397,0,0,0.0272064,8.70100784,0.006,0.00000307,-0.06000001,0.000384,0,-0.01415851,-0.68599701,8.36999989,0.05073588,8.43198395,1.16213012,8.37198544,0.71999997,-0.00008003,0.71999997,0.09301434,0.59372699,19.65407372,2.88976312,7.44416761,81.18320465,23.20500755,0.51399976,7.1680007,0.00511677,21.1950016,2.87388396,0.0015,7.36584044,0.56853414,7.33259916,0.71460015,0.00178994,7.35880661,0.64623111,7.01900053,0.92944729,0.139248,206.98995972,78.27497864,0.03633701,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.50380039,0.60315502,2.87388396,2.889709,0.0296,0.7384122,1.20026886,22.15907097,0.01160005,0.0084,0.00800026,0.00799867,265584,,,,265584,6748,0.40000615,7.48289919
2023/10/13 01:20:00,5.84460783,6.5926733,54.86076736,99.70000458,59.98382568,29.15783691,1.2299521,0.06209885,1.00440109,100.14160919,54.20100021,4.324646,2.2520268,3.61111546,0.3294,-0.0008064,0.01700128,0.00516128,0.00036128,1.72120404,-0.00139099,125.93622589,1.6360203,1.72088087,29.25161171,3.98640013,3.96909666,0.01662797,1000.24932861,993.63214111,999.88000488,-0.75000012,-0.75000012,3.37417912,3.4131639,4.71324635,1068.7232666,0.36505002,0.12775214,0.27362442,4.83202028,181.60003662,2.06749988,2.08799601,2.08736873,100.27935791,100.27799988,0.12000001,1.73250425,1.39924037,0.85559213,12.04944992,7.78930664,21.72951126,-0.07165121,21.7059021,26.05575752,23.02391624,14.7800827,4.0118413,6.28155851,-0.01048002,0.02966387,1.80838656,0,0.03136,1.52632284,0.018,-0.0375808,0.0116,0,0.02518207,8.68683815,0.00600774,0,-0.06800011,0,0,0.0004547,-0.68487996,8.33999729,0.029584,8.36191559,1.15332484,8.34177399,0.67999995,-0.012,0.67999995,0.08772328,0.58541226,19.64180946,2.8840003,7.44900036,81.1960144,24.6950016,0.5091601,7.1680007,0.00478336,21.09424019,2.86482954,0.0015,7.36516142,0.56921613,7.31769848,0.7098,0.00174046,7.35467291,0.64947677,7.0189929,0.93412226,0.17278033,207.00683594,78.38275909,0,0,0.07314287,6.53626776,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51355267,0.60512829,2.86482954,2.8840003,0.02993277,0.72362918,1.20000267,21.82972145,0.01156645,0.00816128,0.00800133,0.00776778,265584,,,,265584,6748,0.39999881,7.46130657
2023/10/13 01:25:00,5.75070953,6.5842557,53.09123611,99.70032501,60.01484299,26.98925781,1.22995007,0.0621,0.99011534,100.14839172,54.20019913,4.34185791,2.42864585,3.32066464,0.34200001,-0,0.01783866,0.00503866,0.0010322,1.72233534,-0.00175705,126.31546783,1.64184666,1.72238708,29.25960541,3.98689938,3.96959591,0.01665426,997.59710693,990.24053955,999.88000488,-0.75000012,-0.75000012,3.37380552,3.41198301,4.7040019,1078.4810791,0.37036833,0.12774774,0.27726701,4.83199501,22.38978195,2.14709687,2.16761208,2.16748619,100.27127838,100.27968597,0.12000001,1.74291933,1.3993926,0.85532767,12.04980183,7.79099941,21.65992355,-0.07038721,21.65808296,26.03372192,23.010149,14.48034286,4.01174545,6.25450945,-0.03009664,0.000416,1.80160034,0,0.03200103,1.5183996,-0.0004,-0.01998336,0,0,0.022116,8.69194698,0.00600928,0.02993585,-0.05046452,0.02839616,0,-0.023407,-0.68600893,8.3000679,0.03958643,8.3313427,1.15067124,8.34174824,0.64000005,0.02,0.66000003,0.08435331,0.58323205,19.64400291,2.88432097,7.44000006,81.18077087,24.69499397,0.50880539,7.1680007,0.00519987,21.09916306,2.86336756,0.0015,7.36196852,0.57854676,7.32403374,0.70918304,0.00150968,7.35399961,0.65189999,7.02235365,0.93412721,0.15003876,207.00900269,78.3134613,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53894949,0.60610497,2.86336756,2.88451624,0.01040003,0.73999941,1.1987201,22.17015266,0.01127349,0.0082402,0.007832,0.00779872,265584,,,,265584,6748,0.48061338,7.47740173
2023/10/13 01:30:00,6.24330664,6.55650043,59.18519974,99.70000458,59.91516113,29.47363281,1.23023236,0.06209401,0.99000013,100.14800262,54.20099258,4.43347168,2.23613977,4.06165695,0.32049683,-0.000032,0.01716,0.0058064,0.0008336,1.72016335,-0.0013342,125.88393402,1.6128999,1.72003281,29.24872017,3.9874804,3.9701004,0.0160984,1001.74578857,995.67108154,999.92877197,-0.75000012,-0.75000012,3.37499714,3.4130125,4.74896383,1079.95861816,0.37519878,0.12775001,0.27853799,4.80784082,0.80051208,2.2305162,2.25090313,2.25098991,100.26832581,100.27994537,0.11806404,1.7529999,1.40035212,0.85340285,12.04940987,7.79276085,21.80984306,-0.0801039,21.80606461,26.07620239,23.13290405,14.2883873,4.0203886,6.26605177,-0.10791629,0.03992053,1.8019973,0,0.03109756,1.51800275,0.00000061,0.0120129,0.02033789,0,0.02528951,8.69717407,0.006,-0.02000011,-0.04,0,0,-0.01769633,-0.69142121,8.36999989,0.03001601,8.40040016,1.15421593,8.31487656,0.66999674,0.00808,0.67191988,0.08579828,0.5888471,19.63047981,2.8840034,7.43919945,81.18003082,24.69499969,0.49816775,7.16720009,0.0047201,21.09504128,2.86638832,0.0015,7.36667204,0.57312006,7.31471014,0.70356572,0.00174202,7.3604393,0.65191156,7.02219915,0.93301302,0.13895993,207.00920105,78.38404083,0.03516484,0,0.00005861,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.59169769,0.6084885,2.86638832,2.88401318,0.03801341,0.73813367,1.20006454,21.98733521,0.011432,0.00827226,0.00799867,0.00783099,265584,,,,265584,6748,0.32012802,7.46304941
2023/10/13 01:35:00,13.97437191,6.55650091,142.35119629,103.15518951,60.01583099,65.1114502,1.22999012,0.06135073,0.99059922,100.14839172,54.20019913,4.32025146,2.32400537,11.69044113,0.32699996,-0,0.017,0.0058064,0.00099999,1.72081614,-0.00132002,124.42792511,1.62908542,1.72048306,28.1319313,3.98762369,3.97079635,0.01594083,1197.55651855,897.77099609,707.38140869,-0.75000012,-0.75000012,3.37679911,3.4142127,7.50744104,100.80049896,0.36015621,0.10289999,0.26486614,5.95114899,99.05535126,2.25558352,2.27600002,2.27600002,100.27354431,100.26559448,292.52377319,1.97398508,1.39996958,0.85463041,12.04954433,7.79517937,25.46559715,-0.07609596,25.46559715,25.47750664,26.92725945,14.53000259,4.02064037,6.32210827,-0.0384,-0.00008013,1.80800295,0,0.01667712,1.51160014,0.02792,-0.00399988,0.02792,0,0.02141878,8.6868,0.006,0.009936,-0.06168,0.009936,0,0.01368297,-0.68604654,9.89840031,0.0299168,9.92831707,1.14129734,9.62604809,0.09,0.10001291,0.1900129,0,0.34810188,19.62436104,2.8840673,7.44832945,81.18335724,24.69483376,0.48380002,7.16816044,0.0051968,21.09887314,3.61585808,0.0015,7.35686636,0.56960005,7.32623339,0.70363677,0.00174008,7.35880423,0.64657682,7.02287197,0.929676,0.14423992,207.00897217,78.34825134,0.0014652,0,0,6.50997782,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64835167,0.60610503,3.61585808,2.88416648,0,0.74641192,1.19200051,21.47179222,0.0112,0.0082464,0.00763329,0.00782709,265584,,,,265584,6748,0.31997415,7.45980167
2023/10/13 01:40:00,7.05286455,6.55650187,76.76948547,99.70000458,60.01515961,7.02001953,1.22999966,0.06209996,1.00440013,100.14161682,54.20019531,4.32012939,2.24015999,5.97481394,0.3210001,-0.00003226,0.01700645,3.18099856,0.00099974,1.72645462,-0.00175997,130.21922302,1.74393702,1.72633827,22.45201111,3.99408007,3.97800016,0.01507357,1006.53112793,703.19366455,704.73937988,-0.75000012,-0.75000012,3.37509608,3.41299844,6.41076899,284.1451416,0.35510689,0.09869999,0.26654854,5.62388325,176.32321167,2.24306798,2.26300025,2.26282382,100.26833344,100.27031708,297.98233032,2.27669692,1.39843035,0.85419869,12.05080318,7.77386093,22.14920235,-0.13991985,22.14183998,26.40760612,23.4854393,14.2816658,4.01180983,6.24389219,-0.03208321,0.01039987,1.80001271,0,0.0281598,1.51193309,0.007904,0.02206401,0.0299936,0,0.03053002,8.68679905,0.006,0.00000001,-0.06000064,0,0,0.03469219,-0.68599099,8.40198708,0.089904,8.49037838,1.16348958,8.56119347,0.1604,0.05000003,0.21808001,0.10549381,0.28029579,19.6375885,2.88403344,7.44819975,81.18386841,24.29500198,0.48900133,7.1680007,0.00481613,21.39580917,3.67401695,0.0015,7.36184263,0.57558393,7.29709768,0.69643521,0.00150194,7.34029531,0.64859998,7.02363873,0.91872001,0.15599804,207.01419067,78.38980865,0,0,0,6.50326109,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67960978,0.60560882,3.67401695,2.88405156,0.01007998,0.73838651,1.20064521,21.73744392,0.01116799,0.00895872,0.0074,0.00767196,265584,,,,265584,6748,0.39999986,7.45392513
2023/10/13 01:45:00,7.24903488,6.58439398,79.16427612,99.69994354,59.98794556,6.47998047,1.23115206,0.06209977,0.99000013,100.14000702,54.20016861,4.3460083,2.48413444,5.94654179,0.32701916,0,0.017,3.18892002,0.00083841,1.72799933,-0.00140448,132.21427917,1.76650977,1.72767997,24.02193451,3.99421859,3.97799587,0.01523616,986.04833984,686.95806885,706.75756836,-0.75000012,-0.75000012,3.37399745,3.41279602,9.29606438,934.14459229,0.35545626,0.11899764,0.26705056,10.68707561,229.260849,2.26848388,2.287884,2.28766942,100.27165985,100.2796936,294.50372314,2.38701987,1.39919889,0.85421544,12.04563522,7.77462673,21.83967972,-0.12744629,21.8399353,26.58602905,23.12010956,14.17993546,4.01413822,6.24152756,-0.06,0.03999987,1.80006397,0,0.02000512,1.5183847,-0.03967936,0.0003361,0.00006722,0,0.0207837,8.6842823,0.00696,-0.00199747,-0.046,0,0,0.007168,-0.68577635,8.21999931,0.0520031,8.26239967,1.15565538,8.14804745,0.59960061,-0.04,0.59992009,0.08863442,0.38186789,19.61177635,2.88193297,7.4399991,81.19667816,24.29499435,0.49183226,7.1680007,0.0047999,21.39503479,5.20562315,0.00150008,7.36632013,0.57319009,7.31220007,0.70519346,0.00179806,7.35880804,0.65219808,7.02300024,0.9294647,0.16080001,207.00204468,78.38404083,0.00703297,0,0.00732601,6.50723505,-3000.7331543,-4.00097752,-4.00097752,7.69131565,7.69328451,0.60317457,5.20562315,2.88183308,0.03999997,0.73808002,1.20161283,22.08268929,0.01140128,0.008768,0.00738694,0.0074333,265584,,,,265584,6748,0.39997336,7.45714331
2023/10/13 01:50:00,7.55967665,6.59324884,84.60005188,99.70030975,60.01583099,8.45678711,1.23023772,0.06138,0.99000013,100.14038849,54.20016098,4.43322754,2.30529141,6.42359734,0.31850401,0,0.01703871,3.19407916,0.00083866,1.72790337,-0.00168958,131.75801086,1.7666086,1.72766078,23.82833672,3.99311996,3.97732306,0.01490174,1028.02404785,729.50164795,705.94561768,-0.75000012,-0.75000012,3.37502003,3.41330361,9.94938755,1029.36047363,0.35705593,0.12453003,0.27182359,11.46243382,261.65048218,2.32499862,2.34441614,2.34398985,100.27193451,100.27167511,294.10690308,2.30600047,1.40016007,0.85363197,12.04006672,7.78596067,22.88350677,-0.08390425,22.87828827,26.68943214,24.2399807,14.0883255,4.01305628,6.33359289,-0.01001677,0.05839999,1.80006397,0,0.02666941,1.51806724,-0.02799987,0.02991948,0.01993535,0,0.02787298,8.6906004,0.00619968,-0.01,-0.048,0,0,0.02517725,-0.68006486,8.55984592,0.05032269,8.59097672,1.15153825,8.54042625,0.64000005,-0.04,0.64000005,0.08580534,0.4219009,19.6091938,2.85800052,7.44548035,81.18333435,23.10979843,0.47200027,7.1680007,0.00479677,21.29500008,5.30646706,0.0015,7.37003183,0.57300001,7.33696127,0.75400794,0.0015116,7.35883856,0.64315158,7.02283239,0.9336797,0.16320039,207.02700806,78.48501587,0,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.70109987,0.60512805,5.30646706,2.85800123,0.05999923,0.73198462,1.20832217,22.32002068,0.01143201,0.00879974,0.00744124,0.00746556,265584,,,,265584,6748,0.3007783,7.4822216
2023/10/13 01:55:00,6.99577188,6.57116079,77.40000153,99.70000458,59.91500092,6.47998047,1.22855031,0.0621,1.06200469,100.14807892,54.20100021,4.32012939,2.28800511,5.88830805,0.32701999,-0,0.01700769,3.17915225,0.00115334,1.72721267,-0.00139097,132.02099609,1.77030849,1.72720242,23.82993698,3.99182034,3.97681451,0.01497661,1015.98193359,717.2064209,706.22857666,-0.75000012,-0.75000012,3.37509704,3.41330028,9.75845623,1071.16430664,0.35700616,0.12628008,0.27887687,11.30405045,214.02304077,2.38681602,2.40591621,2.40550017,100.27802277,100.2783432,293.61831665,2.17708254,1.39943087,0.8533923,12.04979897,7.77385044,22.62479782,-0.10200009,22.61058998,26.68736267,23.9968853,14.18000412,4.01293182,6.43625546,-0.08199926,0.04,1.80806398,0,0.03174196,1.51000011,0.01,-0.0096,0.018,0,0.02211608,8.69153023,0.006192,0.02591987,-0.04032269,0.0298368,0,-0.02374358,-0.68599999,8.46959972,0.08000001,8.52278519,1.15583372,8.52185917,0.66039997,-0.02,0.65201598,0.08392456,0.45961517,19.60870552,2.83366418,7.43083334,81.18000031,23.10583305,0.46813425,7.16800022,0.00511935,21.29580688,5.26519775,0.0014904,7.37080717,0.57710004,7.31459999,0.73700184,0.00150232,7.34016132,0.64769959,7.02296829,0.93124241,0.13766432,207.02476501,78.46295929,0,0,0.00000009,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.70305347,0.60219783,5.26519775,2.83343387,0.0224,0.73199701,1.19975424,21.76582527,0.0118,0.0086,0.00757465,0.00740651,265584,,,,265584,6748,0.38336024,7.47255421
2023/10/13 02:00:00,7.04776955,6.57464552,77.39995575,99.70000458,59.91516113,6.41918945,1.22399831,0.06209995,0.99000472,100.14161682,54.20084,4.36865234,2.36000013,5.86245203,0.32053521,0,0.01700769,3.18416142,0.00019468,1.72671998,-0.00204385,130.89810181,1.74386001,1.72673273,23.8296814,3.99359965,3.97790265,0.01501532,1011.48809814,713.1427002,708.328125,-0.75000012,-0.75000012,3.37490416,3.412992,9.35621166,1076.08959961,0.35952199,0.12663271,0.28166959,10.68007565,188.57601929,2.45398355,2.47449946,2.4743278,100.27006531,100.27839661,291.67355347,2.03751707,1.39923704,0.85323864,12.04810715,7.78258419,22.5096035,-0.09813441,22.50055885,26.73794937,23.85857964,14.23168182,4.01200962,6.44545221,-0.01167923,0.0184,1.8099997,0,0.03858028,1.51800323,0.02,0.04998334,0.0679168,0,0.02723092,8.6906271,0.00619206,-0.02200051,-0.06166464,0,0,0.00138879,-0.68487996,8.51002979,0.009984,8.52166176,1.16353416,8.48284912,0.76000065,-0.05,0.76008004,0.09733973,0.54116011,19.61079216,2.85000038,7.44399786,81.18000031,24.39419937,0.46919355,7.17283392,0.00519923,20.99920082,5.09514904,0.0015,7.37900591,0.56741327,7.30600882,0.70503968,0.0015096,7.35399961,0.6396504,7.0223279,0.91964304,0.17396167,207.00799561,78.34779358,0.03661832,0,0,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.70695925,7.70695925,0.60610449,5.09514904,2.85000062,0.02,0.73717177,1.20645082,21.71841431,0.0119664,0.00823845,0.00757445,0.0077678,265584,,,,265584,6748,0.46386686,7.49407578
