DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 00:50:00,5.58519602,6.4971056,51.44248581,99.69962311,60.01004028,25.43225098,1.1327498,0.0594,0.99000013,100.16999817,54.20399857,4.4586792,2.17612338,3.38318491,0.36048013,-0.00000026,0.01700133,0.00603815,0.00080031,1.72480249,-0.00089521,128.25881958,1.67774856,1.72480059,36.66161346,3.9868803,3.96239996,0.02303706,1405.46704102,1399.17773438,1399.87792969,-0.75000012,-0.75000012,0.73670018,3.47700405,8.03642178,1338.40014648,0.35798213,0.13544777,0.49663651,5.63601303,1607.57458496,1.59008312,1.60796726,1.60800266,100.27199554,100.26167297,0.12000066,1.27400327,7.31256056,4.96819973,0.04082445,8.64534664,-0.04211121,28.80000114,28.79200172,24.58081818,31.36308098,16.06000519,4.04430008,6.25585985,-0.05968067,0.02801536,1.80999994,0,0.02812886,1.53992283,-0.02999975,0.027904,0.0295808,0,0.03130428,5.2104249,0.0072,-0.02033534,-0.05152,0,0,-0.00116512,0.06896687,0.01070462,12.73150635,12.7644434,1.25212121,12.79177475,-0.01,1.48199999,1.48039997,0.15264003,1.34988618,21.7188015,3.43400002,7.46812773,80.02320862,24.69499397,0.56196672,7.06380177,0.00440637,20.49500084,3.41768622,0.0017516,7.35300016,0.50758153,7.32900143,0.67436683,0.002042,7.38600063,0.62123668,7.10319471,1.1329633,0.16103388,208.63999939,87.8690033,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39836884,0.58266181,3.41768622,3.43400097,0.02960307,0.73201597,1.2022531,25.17617035,0.02063201,0.01203867,0.01143995,0.00860667,265577,,,,265577,6705,0.41982722,7.5055747
2023/10/03 00:55:00,5.30952024,6.50091887,48.09019089,99.69168091,60.01003265,24.0300293,1.1264981,0.0594,1.00451982,100.16999817,54.20402908,4.47747803,2.19666553,3.08881044,0.35711616,0,0.01700128,0.00682587,0.00086428,1.72399986,-0.00158695,126.46078491,1.65661442,1.7236799,36.66807175,3.98652005,3.96239996,0.0232887,1395.4050293,1389.26464844,1399.88000488,-0.75000012,-0.75000012,0.73751217,3.47591686,7.80057955,1393.84960938,0.36543259,0.13713001,0.5064469,5.67816162,1282.87976074,1.58591926,1.6034199,1.60346091,100.27935791,100.26832581,0.12000001,1.28557849,7.31143904,4.96919203,0.03653935,8.63520145,-0.08351975,28.45196915,28.45196915,24.4924221,30.97479248,16.06192017,4.03931999,6.25970936,-0.060336,0.0499999,1.81001282,0,0.02557234,1.53161299,-0.01999999,0.00039989,0.00039989,0,0.03199996,5.2250309,0.00743072,0.00000064,-0.02832067,0.00000064,0,0.03785359,0.04877968,-0.0299201,12.62391758,12.62391758,1.24862945,12.61422157,-0.01992,1.51832008,1.51832008,0.15024866,1.3934269,21.69633102,3.36609578,7.45421791,80.0200119,23.20417023,0.56162721,7.06799412,0.00472307,20.79999924,3.35421443,0.00150038,7.34316778,0.5187943,7.33076048,0.67741436,0.00204046,7.38183308,0.61761612,7.10380745,1.13413692,0.15120161,208.63999939,87.83421326,0.00000002,0,0,6.4637332,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484741,0.57923514,3.35421443,3.36626005,0.0499999,0.74805433,1.2019335,25.04772949,0.02075995,0.01239995,0.01164102,0.0086,265577,,,,265577,6705,0.20000002,7.5025115
2023/10/03 01:00:00,5.69750166,6.48720551,53.61115646,99.69968414,59.91016769,24.25683594,1.13370037,0.05925595,0.99000013,100.16999817,54.20399857,4.47766113,2.16991472,3.55029178,0.36001933,-0,0.01703354,0.00596262,0.00115355,1.72327995,-0.00130535,126.45195007,1.65607941,1.72320306,36.67966461,3.9864006,3.96298456,0.02278083,1391.64282227,1387.47070313,1399.88000488,-0.75000012,-0.75000012,0.73922002,3.47632241,7.93283606,1422.4621582,0.36561427,0.13749407,0.50913101,5.59776306,1186.89221191,1.59434009,1.61192,1.61068571,100.27839661,100.26833344,0.12000001,1.29400003,7.31063032,4.96823168,0.0378698,8.62890053,-0.08799998,28.43610954,28.44840431,24.50279999,30.96619225,16.07767868,4.04308558,6.25954294,-0.05991998,0.01840002,1.81001282,0,0.01987098,1.53965187,-0.02032269,-0.01241599,0,0,0.03199896,5.20873594,0.00820019,-0.030016,-0.01000001,0,0,-0.01120033,0.06686538,-0.02032267,12.64800358,12.64196301,1.25110078,12.66955853,-0,1.46998382,1.45999992,0.14138959,1.38451576,21.69099998,3.40366483,7.44419241,80.0200119,23.20192719,0.54619491,7.06316805,0.00511616,20.79999924,3.39560366,0.0015004,7.35283136,0.51738065,7.31794643,0.66663855,0.0017424,7.38199329,0.61402035,7.10480547,1.13185382,0.16803871,208.64700317,87.91661835,0,0,0,6.43957806,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35531187,0.57972747,3.39560366,3.40343666,0.02001536,0.74767751,1.2195847,24.86169243,0.02076773,0.01236773,0.01139999,0.00860026,265577,,,,265577,6705,0.20000002,7.51054382
2023/10/03 01:05:00,5.9777503,6.50493574,54.2189064,99.6904068,60.00997543,26.19165039,1.13976014,0.05925024,0.99000013,100.16200256,54.20399857,4.5847168,2.1854465,3.76810431,0.36000016,0,0.017032,0.00599872,0.00019974,1.72448039,-0.0012462,128.27992249,1.67519844,1.72441602,36.67831039,3.98460102,3.96060014,0.02282017,1393.98657227,1387.08361816,1399.88000488,-0.75000012,-0.75000012,0.74100381,3.47648144,8.05674362,1432.80041504,0.36528626,0.13823658,0.51030052,5.579916,1016.86547852,1.6169802,1.63398397,1.63495851,100.27967834,100.26870728,0.11953919,1.30354393,7.31252956,4.968009,0.03943988,8.63526821,-0.1383334,28.40455055,28.4486599,24.50341225,30.97021866,16.1699295,4.04385042,6.25689936,0.00791998,0.00208013,1.80999994,0,0.02645223,1.53806484,-0.02030397,0.00000015,0.0000192,0,0.03187006,5.20603371,0.00739238,-0.01,-0.01992066,0,0,0.04321313,0.10930806,-0.01798346,12.65746975,12.62360096,1.2493037,12.63511658,-0.01007949,1.52999997,1.52999997,0.14723273,1.40919542,21.68951607,3.38993382,7.47587252,80.0200119,23.10099983,0.47999978,7.06703901,0.005212,20.99516678,3.36816049,0.001548,7.34396935,0.51531488,7.32033968,0.67203873,0.00180968,7.39000177,0.6201005,7.10883284,1.12574184,0.15023997,208.64115906,87.90013885,0.03663002,0,0.01462859,6.46022034,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34749794,0.58119667,3.36816049,3.38983607,0.020016,0.74832219,1.20812857,25.05101967,0.02063205,0.01220133,0.0114,0.00860005,265577,,,,265577,6705,0.20000105,7.50735998
2023/10/03 01:10:00,5.39441824,6.5233736,48.42000198,99.69194031,60.01019287,24.0300293,1.13250005,0.05939884,0.99000013,100.16999817,54.20399857,4.46020508,2.16051745,3.24098682,0.35748369,0,0.01783231,0.00680026,0.00097337,1.72559988,-0.00123202,129.1394043,1.69499922,1.72527993,33.39993668,3.98709726,3.96527982,0.02145673,1382.42919922,1378.32324219,999.88000488,-0.75000012,-0.75000012,0.74270326,3.47648144,8.02109623,1438.80126953,0.36634934,0.13819402,0.51055712,5.32338762,472.46362305,1.67749631,1.69599938,1.6960001,100.27361298,100.26967621,0.16800001,1.31858063,7.31270647,4.96800184,0.04111977,8.62722015,-0.05489838,28.40001488,28.36319923,24.61108017,30.94463921,15.96160126,4.03940201,6.25689936,-0.04998387,0.02,1.81038404,0,0.03264001,1.52193618,-0.02,-0.0019232,0,0,0.02892696,5.20699215,0.00723878,-0.000064,-0.05040051,0,0,0.05127798,0.06017396,-0.01440323,13.1119051,13.09247684,1.30532098,12.90033913,-0.01,1.57999992,1.57999992,0.15161891,1.4461149,21.6821537,3.37803149,7.4450388,80.0200119,23.1082058,0.46484637,7.06800032,0.00558323,20.99920082,3.36324,0.00151006,7.33816814,0.51302195,7.28018379,0.67263871,0.00205006,7.39499998,0.61780608,7.10319376,1.13630021,0.13292962,208.65675354,87.89042664,0.07323711,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37875414,0.58461541,3.36324,3.37810636,0.02,0.74633914,1.211918,24.93704605,0.02060156,0.01242561,0.01139232,0.00883235,265577,,,,265577,6705,0.20000002,7.49220037
2023/10/03 01:15:00,6.99533701,6.53050804,68.04696655,99.69994354,60.01003265,32.671875,1.13395202,0.05864406,0.99000013,100.16999817,54.20399857,4.48114014,2.15212178,4.82127714,0.36300388,0,0.01780005,0.0066336,0.0016338,1.73206735,-0.00159822,135.27529907,1.8320781,1.73233354,26.76833344,3.99741697,3.97776031,0.0193209,964.13696289,962.32019043,999.88000488,-0.75000012,-0.75000012,0.74360126,3.45629311,5.51031256,1415.18469238,0.36052984,0.13823655,0.50402868,5.22016048,112.33355713,1.77648067,1.7939806,1.79445922,100.27174377,100.26966095,0.12000001,1.32793784,7.31156206,4.96896172,0.0381518,8.6225996,-0.1303843,20.005476,20.05690956,24.91195297,22.04544067,15.7182579,4.04036665,6.25971746,-0.04008003,0.059904,1.81159997,0,0.0273303,1.53032017,-0.04000051,0.02959936,0.01998387,0,0.03509761,5.20126438,0.0072,-0.008,-0.02840064,0.0000001,0,0.02492896,0.05181048,0.08846515,9.19999981,9.29159832,1.32603276,9.49814892,-0.0016799,1.48039997,1.48999989,0.14517547,1.37893403,21.68177223,3.34600043,7.45576811,80.0200119,24.39499855,0.47200003,7.06384039,0.006684,20.69999886,3.32854295,0.0015004,7.33816099,0.51471514,7.13987398,0.67695737,0.00175199,7.39084053,0.61680007,7.10820007,1.13388026,0.1500016,208.63999939,87.81003571,0.00732592,0,0,6.48395252,-3000.7331543,-4.00097752,-4.00097752,7.40806198,7.41001225,0.58559227,3.32854295,3.34600067,0.05759987,0.74839991,1.21600533,25.29089928,0.02060026,0.0123936,0.0113936,0.00863334,265577,,,,265577,6705,0.20000002,7.50477695
2023/10/03 01:20:00,5.24882078,6.55020046,54.41104889,99.69839478,59.91083145,-0.22644043,1.1400001,0.05922144,0.99345618,100.16840363,54.20320129,4.59002686,2.156533,3.94888759,0.35410064,-0,2.63380027,0.00632133,0.00016133,1.731264,-0.00095099,134.4551239,1.81458926,1.73121285,29.63367653,3.9952848,3.97390079,0.02035583,969.07275391,965.19036865,999.88000488,-0.75000012,-0.75000012,0.7462033,3.44035983,5.47557878,1294.77893066,0.33889422,0.13574353,0.47915006,5.36710024,26.78717613,1.87699604,1.89449966,1.89466918,100.27033234,100.26167297,0.12000001,1.33748853,7.31059361,4.96796894,0.03982956,8.62890053,-0.08371904,19.54488945,19.54226875,24.18501663,21.21310997,15.61009979,4.04672718,6.26059055,-0.0400127,0.05000051,1.81001544,0,0.03532801,1.5303334,0.01838398,0.03998067,0.05911626,0,0.026112,5.2107935,0.00831366,-0.01040308,-0.04001281,0,0,0.02948958,0.11390895,-0.05190657,9.07409954,9.09248352,1.29292703,8.86133862,-0.01,1.25999999,1.25999999,0.13418527,1.28552365,21.67915535,3.3160038,7.46297359,80.0200119,24.39483833,0.47600618,7.06396151,0.007,20.69999313,3.30108213,0.0015,7.33416748,0.52742803,7.34200001,0.68104362,0.0018,7.38652086,0.62598938,7.10800028,1.12438524,0.12604064,208.63999939,87.83998108,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43142366,7.42759609,0.5856117,3.30108213,3.3160162,0.05001279,0.74160004,1.20960367,25.28160286,0.02063866,0.01223872,0.01139995,0.00883072,265577,,,,265577,6705,0.48387197,7.49380207
2023/10/03 01:25:00,5.61623287,6.54871798,52.01424408,99.70000458,60.01099396,24.29821777,1.1400001,0.0593988,0.99000013,100.16999817,54.20479965,4.59002686,2.18783951,3.42900515,0.35999519,-0,0.01703227,0.00503232,0.00100026,1.73039973,-0.00123211,133.80700684,1.80535007,1.73039985,29.34845543,3.99431992,3.97370362,0.01984378,1039.83862305,1036.87243652,999.92803955,-0.75000012,-0.75000012,0.74721664,3.44138837,5.663167,1176.91210938,0.3226715,0.13193882,0.45633298,5.24856329,36.06453705,1.97347927,1.99097919,1.99136889,100.27839661,100.26999664,0.07160065,1.3524965,7.31160021,4.96799946,0.0374666,8.62050152,-0.0816006,21.17885017,21.19921494,24.44272995,23.09428787,15.66199875,4.04346991,6.25299978,-0.06008003,0.05999679,1.81000042,0,0.03535484,1.53928268,0,0.04792065,0.05999614,0,0.031872,5.20296764,0.00739355,-0.018,-0.03,0,0,0.01467128,0.06044846,0.02999552,9.84030437,9.86039925,1.30630445,9.87107182,-0,1.0999999,1.0999999,0.12901305,1.13226223,21.68172646,3.19793367,7.45956898,80.0200119,24.09113693,0.45819488,7.06303167,0.00668336,20.80080032,3.18290567,0.001548,7.33483887,0.53218061,7.32899952,0.68764001,0.0018576,7.39022923,0.62370002,7.10880661,1.12859118,0.16752009,208.64596558,87.87605286,0.00029257,0,0,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.415874,0.58218515,3.18290567,3.19783688,0.052,0.73233551,1.21613169,25.16298294,0.0204,0.01236774,0.011368,0.0089344,265577,,,,265577,6705,0.21664001,7.51009178
2023/10/03 01:30:00,5.69356251,6.53310061,51.86787033,99.69994354,59.91003418,24.7878418,1.1337117,0.05939999,0.99000013,100.16999817,54.20415878,4.47680664,2.1870141,3.49101067,0.36899999,0,0.01780647,0.00696026,0.00003354,1.73118401,-0.00159811,133.98002625,1.80537832,1.73119688,28.71633911,3.99598002,3.97489929,0.01979578,985.23187256,979.1987915,999.88000488,-0.75000012,-0.75000012,0.74950057,3.43898034,5.37989759,1122.06396484,0.31508747,0.12985897,0.44532523,5.3096447,18.41290283,2.06100059,2.07841635,2.07903743,100.27967072,100.26999664,0.072,1.36098409,7.31160021,4.96899843,0.03780262,8.61848164,-0.10036482,19.83239365,19.83239365,24.18618011,21.63416672,15.55993652,4.04811668,6.25975943,-0.03001291,0.03997107,1.80999994,0,0.02867098,1.53000319,0.00006707,0.04,0.04006707,0,0.03212784,5.20184565,0.00723847,0.02993306,-0.04,0.02993306,0,0.00106906,0.03720219,-0.0099072,9.25761318,9.25761318,1.29721272,9.34165382,-0.01,1.03999996,1.03999996,0.1279112,1.02389395,21.67483902,3.19400024,7.42784071,79.97678375,24.09000969,0.44267225,7.06303167,0.00739936,20.80015945,3.17040443,0.0015,7.33000088,0.53356957,7.33511066,0.69999999,0.0018096,7.39583302,0.62216216,7.10896826,1.13630009,0.12100614,208.65104675,87.91194916,0,0,0.00146473,6.48140574,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40415287,0.5787546,3.17040443,3.19400072,0.03997107,0.74665821,1.20169067,25.21601105,0.02056001,0.0125936,0.0114,0.00880026,265577,,,,265577,6705,0.41935354,7.49882269
2023/10/03 01:35:00,5.79495382,6.55092621,52.20149994,99.69966888,59.9109993,25.92224121,1.1400001,0.0594,1.07640004,100.16999817,54.20384216,4.58984375,2.17917895,3.58837724,0.36291948,-0.00000005,0.01703354,0.00504124,0.00006555,1.72993875,-0.00089465,133.14111328,1.78776908,1.72934794,28.91193962,3.99528384,3.97391629,0.01975909,988.56536865,983.27368164,999.88000488,-0.75000012,-0.75000012,0.75012314,3.43690562,5.39100409,1079.34606934,0.31317723,0.12915,0.43791983,5.09984398,-0.00258064,2.14640093,2.16448379,2.16482019,100.27645874,100.27794647,0.12000001,1.37259591,7.31252241,4.96799994,0.03982955,8.61687183,-0.0799764,20.00110435,19.92822075,24.15379143,21.99473953,15.50973892,4.04148054,6.25190735,-0.03967989,-0.01001589,1.80999994,0,0.02879888,1.53837085,-0.01998656,-0.00000256,0,0,0.02557398,5.19659472,0.00643174,-0.00968015,-0.07009677,0,0,0.02081874,0.12654594,-0.02040003,9.35049534,9.33409882,1.29989779,9.31834507,-0.00000013,1.00001609,1.00000322,0.12801915,0.95114726,21.65619469,3.17168021,7.45900059,79.97986603,23.20484161,0.43212137,7.06719351,0.00771933,20.80080032,3.15617871,0.0015,7.33884811,0.53149676,7.33285475,0.70276803,0.00184802,7.39016962,0.62009937,7.10883379,1.13030744,0.15571393,208.64004517,87.86882019,0,0,0,6.49846172,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3846159,0.57728946,3.15617871,3.17148829,0,0.74193281,1.21121597,24.76586914,0.02040799,0.0126,0.01136799,0.00916799,265577,,,,265577,6705,0.5,7.5106349
2023/10/03 01:40:00,5.28426933,6.53021145,48.24023056,99.69834137,60.01099777,24.0390625,1.1400001,0.0594,0.99000013,100.16999817,54.20396805,4.45953369,2.18768001,3.06842804,0.36899999,0,0.01703845,0.00696486,0.00112646,1.73121607,-0.0009539,134.45417786,1.81505489,1.73121607,28.92000198,3.99480009,3.97438097,0.0197912,994.02728271,988.40032959,999.88000488,-0.75000012,-0.75000012,0.75231999,3.43840694,5.4360323,1054.18823242,0.31324959,0.12739997,0.43535703,5.19203138,62.06420898,2.22931957,2.24739933,2.24650025,100.27154541,100.2600708,0.072,1.38621688,7.31140804,4.96799946,0.03787035,8.61217022,-0.07046299,20.22078514,20.23615837,24.42180824,21.66775513,15.41000366,4.04434299,6.25689936,-0.05998386,0.02993536,1.80999994,0,0.03266559,1.53187156,-0.00966397,0.00000003,0.00000001,0,0.02797934,5.21631956,0.00816774,0.00993598,-0.07000051,0.0099872,0,0.03543852,0.0351797,0.0000001,9.36008167,9.36001492,1.29791534,9.33858395,-0,0.92999983,0.92999983,0.12162103,0.8827197,21.66000366,3.17799997,7.46316671,79.97936249,23.20496941,0.43000004,7.06380701,0.00818,21.79999924,3.16200447,0.00150002,7.33739281,0.53890014,7.33399916,0.70479161,0.00203969,7.39087868,0.62106037,7.10883236,1.13739836,0.14299197,208.63423157,87.83274841,0.03663239,0,0.00000001,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.36309481,7.36312628,0.57583201,3.16200447,3.17799997,0.02998707,0.74006402,1.21127748,25.36091995,0.02040026,0.0126,0.01139355,0.0090336,265577,,,,265577,6705,0.20000002,7.49584579
2023/10/03 01:45:00,10.32064438,6.49080753,95.86584473,99.69841003,59.98598862,45.15783691,1.14025164,0.0594,0.98999542,100.16999817,54.20399857,4.58990479,2.16403198,8.15259075,0.36360478,-0,0.01700031,0.0066462,0.00176645,1.73041713,-0.00088,133.9836731,1.80538082,1.7307235,28.92000198,3.9960196,3.97498536,0.01973187,993.99804688,989.53607178,999.88006592,-0.75000012,-0.75000012,0.75359994,3.43863559,5.33713293,734.86383057,0.31501174,0.03044991,0.43573529,4.95241547,212.74559021,2.29838324,2.31548309,2.31562805,100.2718811,100.26199341,0.12000001,1.39559686,7.31064034,4.96704006,0.03814139,8.61574554,-0.08832055,20.15918541,20.13802338,24.3157692,22.04673767,15.3596077,4.04508972,6.25279188,-0.05999949,0.03991988,1.81000257,0,0.03213829,1.53199708,0.01959603,0.00999936,0.019424,0,0.02874838,5.19719887,0.00720031,0.00168062,-0.05007936,0.01007744,0,0.0000664,0.15243691,-0.01791913,9.40192223,9.40050125,1.30419421,9.38604164,-0,0.73199993,0.73999995,0.13765752,0.77422041,21.6500473,3.13606429,7.45076752,79.98319244,23.20483589,0.43983999,7.06876707,0.0081,21.79999924,3.12381029,0.001742,7.33419371,0.54782063,7.32983351,0.70281768,0.00205152,7.38603354,0.61915201,7.10900068,1.13761294,0.16799967,208.65678406,87.94216156,0.00000009,0,0,6.4813118,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33577538,0.57973135,3.12381029,3.13615441,0.02998461,0.74953604,1.20028484,25.19914818,0.02003866,0.01259872,0.0114,0.0092,265577,,,,265577,6705,0.49999997,7.50030279
2023/10/03 01:50:00,5.3646121,6.52391338,48.38975143,99.69834137,59.91300201,24.07531738,1.14000976,0.05939977,0.99000013,100.16840363,54.20399857,4.58917236,2.17453456,3.17812967,0.35998079,0,0.0171664,0.0066466,0.00180538,1.73207998,-0.00130581,135.29473877,1.83112001,1.73201609,28.92000198,3.99542356,3.97560048,0.01923853,997.10687256,992.23748779,999.87042236,-0.75000012,-0.75000012,0.75530404,3.43881273,5.3483901,11.20007992,0.30213109,0.03044991,0.42622656,5.14656258,233.83735657,2.29201984,2.31001925,2.31000018,100.27968597,100.26165771,0.07008,1.76307714,7.31067038,4.96799946,0.04110483,8.61379337,-0.08806811,20.17783165,20.16576004,24.28322601,21.71305466,15.30999374,4.04168129,6.25299978,-0.01999988,0.0016,1.81001282,0,0.02541834,1.53134453,-0.00000066,0.03998336,0.03958401,0,0.02877317,5.19766188,0.00719848,0.03,-0.02032258,0.02999999,0,0.02782514,0.10897113,-0.03041588,9.36990452,9.36759758,1.29610455,9.35868168,-0,0.102,0.10999998,0,0.38695005,21.64987755,3.13393569,7.45420408,79.98061371,24.09403419,0.4418388,7.06299973,0.0081,20.79999924,3.12334538,0.00174968,7.33000088,0.53994113,7.29588079,0.69941771,0.00203998,7.38183355,0.61920005,7.10899973,1.12974584,0.19796121,208.64599609,87.84144592,0.03661832,0,0,6.4681325,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.32171011,0.58109885,3.12334538,3.13384366,0,0.73967999,1.20354581,25.41355896,0.0198,0.0124002,0.0113936,0.00880026,265577,,,,265577,6705,0.20000002,7.51227951
2023/10/03 01:55:00,6.77944708,6.53382158,72.00777435,99.69194031,60.01083374,9.76647949,1.14024019,0.05939884,0.99288017,100.16999817,54.20383453,4.45935059,2.16608667,5.55324411,0.36830336,0,0.0178,0.00664026,2.60487056,1.73489869,-0.00123551,138.77990723,1.87191308,1.73449981,23.30218315,3.9983995,3.97979999,0.01754581,1155.93884277,862.79724121,714.46777344,-0.75000012,-0.75000012,0.75755924,3.45036745,9.69001198,335.60876465,0.29747209,0.03010217,0.42214134,9.23598003,244.25927734,2.27400017,2.29240012,2.29232001,100.27800751,100.27645874,288.99551392,2.12423587,7.31256819,4.96780777,0.04095639,8.6142683,-0.10801339,24.07948685,24.062397,24.97066307,26.32061768,15.20161438,4.04534149,6.24910021,-0.01000051,0.01200001,1.81006408,0,0.03130814,1.52832592,-0.04001331,0.04800001,0.05990401,0,0.03135488,5.20715666,0.00736289,0.00008001,-0.04038721,0.00000064,0,0.01401149,0.0528931,0.04208054,11.07283306,11.08891869,1.32220995,11.27180958,0,0.08000002,0.08000001,0,0.24626739,21.6450386,3.15593505,7.44999313,79.99279785,24.09400368,0.43400002,7.06303215,0.00809999,20.79999924,4.62615204,0.00150008,7.34400082,0.54092866,7.3335681,0.69688451,0.0016176,7.38200092,0.61993617,7.10900021,1.13102198,0.17850931,208.65319824,87.88868713,0.07314287,0,0.07320148,6.4857111,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.33577251,0.58266181,4.62615204,3.1558404,0.019936,0.74840003,1.21664274,24.93005371,0.01920154,0.01239488,0.0108,0.00864645,265577,,,,265577,6705,0.28,7.50260878
2023/10/03 02:00:00,7.48519135,6.5297246,80.23672485,99.69161987,60.01019287,12.1496582,1.14125776,0.05939995,0.99011534,100.16200256,54.20399857,4.34289551,2.17252159,6.24519062,0.36850077,-0,0.01703999,0.00584,2.60099363,1.73521996,-0.00095099,138.82492065,1.9038111,1.73552406,22.64033508,4.00319529,3.98460007,0.01741948,953.90673828,658.20806885,705.26330566,-0.75000012,-0.75000012,0.75888401,3.44123197,10.01647186,950.88494873,0.31296891,0.1024688,0.43499127,11.64314365,234.47677612,2.30549955,2.3224194,2.32299972,100.27199554,100.26806641,290.44058228,2.16558862,7.31063938,4.96704006,0.03983173,8.60580158,-0.10034599,20.10411072,20.17370796,25.39658165,21.61044884,15.20160675,4.03733921,6.24905682,-0.03998401,-0.0099968,1.81000304,0,0.03199792,1.52967966,-0.0179968,-0.03798387,0,0,0.02813419,5.19743204,0.00816799,0.0016129,-0.04201869,0.00161282,0,0.06023879,0.09291964,0.056,9.01801491,9.05191803,1.30933332,9.09919357,-0.01007998,0.77999997,0.77999997,0.1132395,0.35833195,21.64503288,3.11399889,7.46303844,79.97997284,24.49499893,0.47999999,7.05900097,0.00778335,20.89599991,5.72998762,0.0015,7.34320021,0.54559416,7.33301115,0.70203102,0.0018,7.38203287,0.61699975,7.10880804,1.13630021,0.16799806,208.64697266,87.91194916,0.02930638,0,0,6.48132229,-3000.7331543,-4.00097752,-4.00097752,7.35531187,7.35687494,0.58363861,5.72998762,3.11399364,0,0.74001288,1.21153343,25.37959862,0.0190384,0.01216774,0.010768,0.00896743,265577,,,,265577,6705,0.21612905,7.49869108
