DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 00:50:00,5.89411592,6.47463512,53.45999908,99.70000458,59.9070015,25.63977051,0.92274195,0.05760552,0.99000013,100.18038177,54.20703888,4.59002686,2.06817937,3.66461349,0.47099996,-0,0.01899968,0.007,0.00000133,1.72800076,-0,130.56338501,1.73921192,1.72832012,29.12000084,3.99170041,3.96670055,0.02295114,1023.91625977,1016.15875244,999.88000488,-0.75000012,-0.75000012,3.37309813,3.41066718,3.61368561,1088.88964844,0.27782443,0.12979132,0.22821131,1.73201358,251.19934082,2.12908077,2.14450121,2.14450049,100.26031494,100.24872589,0.12000001,1.50950038,8.81159973,7.17980099,0.03955045,12.58773613,-0.10990091,20.89998245,20.89999771,24.520504,22.77059746,20.2996788,4.05100965,6.26080036,-0.0400128,-0,1.82967949,0,0.03201054,1.5400002,-0.0000192,-0.01030083,0,0,0.03225814,7.22519255,0.0073936,0.00006656,-0.0504,0.00001331,0,0.05284983,0.15486392,-0.02967997,9.63081551,9.63816261,1.29926419,9.544034,-0,0.77999997,0.77999997,0.09889692,0.68086702,22.78621483,2.43400073,7.5010004,78.23664856,23.40499878,0.65239346,7.0588007,0.0051808,20.11400414,2.41538,0.0017519,7.34300041,0.5600003,7.30137587,0.71200001,0.00180194,7.36817312,0.63946795,7.50680161,1.1332736,0.15121152,209.90600586,95.10146332,0.00029257,0,0,6.43298435,-3000.7331543,-4.00097752,-4.00097752,7.17558098,7.17558098,0.6129427,2.41538,2.43400288,0,0.73198926,1.20354879,25.14104462,0.02303226,0.0150064,0.01499232,0.01383227,265577,,,,265577,6611,0,7.46504593
2023/09/25 00:55:00,5.77021408,6.49335575,55.97803116,99.70000458,60.00683975,25.77490234,0.92850226,0.05757789,1.06545627,100.17847443,54.20716858,4.59002686,2.03615355,3.56731629,0.49049428,-0.00000666,0.01812903,0.00700128,0,1.72806728,-0.00035482,130.67526245,1.75296545,1.72801352,29.11006355,3.99300432,3.96888018,0.0226024,1015.80407715,1010.40008545,999.83197021,-0.75000012,-0.75000012,3.372998,3.40859985,3.59141946,1091.79223633,0.27966326,0.13019677,0.22783917,1.70174158,206.30764771,2.19557714,2.21109605,2.21098924,100.25999451,100.24995422,0.12001538,1.52000058,8.81159973,7.18080044,0.03960206,12.58110046,-0.16000055,20.87000275,20.87039948,24.62625313,22.64257813,20.34799957,4.04035854,6.26079893,-0.02809615,-0.00001536,1.82160056,0,0.01548169,1.5400002,-0.02206655,0.04007949,0.04993536,0,0.03586602,7.22811079,0.00700653,0.01000054,-0.06790334,0.01006707,0,0.05615726,0.04637963,0.039984,9.58796787,9.61400318,1.30344248,9.47912979,-0.000016,0.79999989,0.7999872,0.1013431,0.70912385,22.79826355,2.45760012,7.49504042,78.18335724,23.30015945,0.6761868,7.06299973,0.00479615,20.29899597,2.44313335,0.0017404,7.33798552,0.55610126,7.33496618,0.71519893,0.00185031,7.37218237,0.64200056,7.50533628,1.12728047,0.16321962,209.90600586,95.1011734,0,0,0,6.45274067,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18534851,0.61147743,2.44313335,2.45727921,0,0.74806404,1.21638942,25.56820107,0.02287067,0.01483867,0.01484,0.01384026,265577,,,,265577,6611,0,7.46392393
2023/09/25 01:00:00,11.64190483,6.51134968,117.75600433,99.70000458,60.00619507,56.15979004,0.92250001,0.05742025,0.99000013,100.18002319,54.20783234,4.59002686,2.03664517,9.47524738,0.47159931,-0.00016,0.0188064,0.00779893,0.0008,1.73239982,0,135.01417542,1.82947767,1.73239982,22.89838982,3.99670076,3.97489929,0.02076001,1131.30969238,840.40008545,709.74456787,-0.75000012,-0.75000012,3.37621546,3.41427898,3.91718078,170.80038452,0.27680808,0.10779957,0.19322744,2.24969268,82.41281891,2.24001622,2.25550008,2.25536942,100.26192474,100.25006866,290.12866211,1.62047923,8.8115921,7.18080139,0.040222,12.58110046,-0.15929542,23.40322685,23.40322685,24.85466576,25.72826195,20.39199448,4.05591488,6.26449013,-0.04001603,-0.00039987,1.82960272,0,0.02013031,1.54161346,-0.01000003,0.04008064,0.04008064,0,0.03199914,7.22876072,0.00724798,-0.024,-0.04001282,0,0,0.03509074,0.09066772,0.0980768,10.83999729,10.93807411,1.33472896,11.0949316,0.0800032,0.14000003,0.22000323,0.1779331,0.44239646,22.8285675,2.45960331,7.47800827,78.19936371,23.30000114,0.67280668,7.06298065,0.00518336,20.29497528,2.40196919,0.00155799,7.2932353,0.55617064,7.323421,0.71460003,0.00180152,7.36883926,0.64650905,7.50692987,1.12772906,0.167808,209.89515686,95.09423065,0,0,0.03633934,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.61246198,2.40196919,2.4592936,0,0.7303974,1.20864344,25.57534599,0.0228,0.01463227,0.01476139,0.01415339,265577,,,,265577,6611,0,7.46410894
2023/09/25 01:05:00,7.75506592,6.54570055,84.88800049,99.70000458,59.90703201,6.2623291,0.92274195,0.05684521,0.99000013,100.17840576,54.20716095,4.59002686,2.04802585,6.57676697,0.47409967,-0,0.01802534,3.16824031,0,1.73478663,-0.000352,137.39422607,1.88126886,1.73479748,22.95998764,3.99970078,3.97680402,0.02076767,952.86029053,657.80340576,707.90637207,-0.75000012,-0.75000012,3.37140012,3.40822864,3.53657508,238.05741882,0.26776847,0.09918714,0.17620547,2.87867188,81.45557404,2.24498343,2.26008344,2.26035857,100.26833344,100.25186157,292.85720825,1.94049644,8.81159878,7.18080044,0.04116108,12.57444954,-0.08462644,19.36000443,19.36000443,24.40336418,21.05600548,20.4903183,4.04034901,6.26080084,-0.06993597,0.01199936,1.82193553,0,0.03136001,1.54193556,-0.0400128,-0.02998666,0,0,0.03525653,7.22493792,0.00720805,0.0200031,-0.07760001,0.0200031,0,-0.0083972,0.04176146,0.000384,8.9719162,8.97230053,1.29947543,9.04698944,0.04,0.168,0.208,0.12033258,0.46193957,22.79176712,2.38001037,7.48715544,78.18003082,22.80000687,0.67187387,7.05896902,0.00518336,20.39500046,2.52722406,0.00150962,7.33798552,0.56539977,7.3073082,0.71156663,0.00180232,7.36896849,0.64319992,7.51513433,1.13277149,0.15600008,209.90600586,95.10146332,0,0,0.0072674,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.25372076,7.25176668,0.61245972,2.52722406,2.38003111,0.01199936,0.73972827,1.20999026,25.06912994,0.0230064,0.01463877,0.01463227,0.01360671,265577,,,,265577,6611,0,7.46534872
2023/09/25 01:10:00,7.10891819,6.56354856,80.12754059,99.70000458,59.90716171,5.67004395,0.92370969,0.05742628,0.99288094,100.17385864,54.20780563,4.59002686,2.06480527,5.99276733,0.47099996,-0,0.01896004,3.18299341,0,1.73400009,0,136.5489502,1.85487151,1.73400009,23.96007729,3.99840069,3.9763,0.0207487,1051.34130859,754.12872314,705.4130249,-0.75000012,-0.75000012,3.37159324,3.40911961,6.63938475,876.14715576,0.26192588,0.11830898,0.20928892,7.74000406,97.28000641,2.27647948,2.29148269,2.29098678,100.25999451,100.25767517,294.24432373,2.06299996,8.81140709,7.18080044,0.03984687,12.57479858,-0.10064001,21.75728035,21.75145531,24.82463646,23.59680367,20.39966965,4.05579185,6.26365995,-0.05995213,0.02999987,1.82999682,0,0.02014085,1.5400002,-0.0384,0.027584,0.0295168,0,0.03532398,7.21859503,0.00739969,-0.03039999,-0.00831988,0,0,0.07548829,0.06960532,-0.049952,9.91190529,9.91038132,1.29958606,9.67098331,-0.040016,0.59999996,0.59999996,0.09439633,0.32085571,22.79178238,2.33832002,7.48296499,78.18319702,22.80483818,0.67677557,7.05900049,0.00518323,20.39500046,3.83144927,0.00179806,7.32500219,0.56047928,7.33267069,0.71056914,0.00204002,7.38283253,0.64885151,7.51487112,1.13524628,0.14505599,209.9058075,95.07152557,0,0,0.00000047,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24981689,0.61391938,3.83144927,2.33851194,0.02999998,0.72385609,1.20200992,25.26590347,0.02280001,0.0148,0.01476769,0.01336796,265577,,,,265577,6611,0,7.46160078
2023/09/25 01:15:00,7.46164513,6.54570055,82.23097229,99.70000458,60.00779343,5.71337891,0.92250001,0.05688438,0.99000013,100.17871094,54.20700073,4.58990479,2.0833025,6.28471708,0.47100076,-0,0.01899328,3.17100143,0,1.73438704,-0,137.9471283,1.87386239,1.73439741,22.75838852,3.99908137,3.97727966,0.02086931,979.94909668,684.3449707,708.11206055,-0.75000012,-0.75000012,3.37130356,3.40900731,7.58767843,1023.85913086,0.26870218,0.12571768,0.22305857,9.76182556,37.62253189,2.34648418,2.36196351,2.36117864,100.2603302,100.25034332,292.12466431,1.98600006,8.81159878,7.18080044,0.03855555,12.58110046,-0.13032053,20.67159843,20.66979408,25.28347015,22.49084282,20.39806747,4.04128075,6.27224064,-0.04000003,0.00000077,1.82838702,0,0.01602582,1.5400002,-0.01998387,-0.0096,0,0,0.03393064,7.2242403,0.00720037,0.00403136,-0.039984,0.02392,0,0.05554241,0.05500806,0.04839998,9.28756905,9.31599712,1.30933237,9.35055923,-0.0500001,0.67998397,0.67800003,0.09160674,0.44265687,22.80421448,2.33800006,7.48604059,78.18386841,23.88600159,0.67199975,7.06044674,0.00517898,20.2983551,4.54265165,0.00175198,7.34619999,0.56580019,7.32649755,0.75813919,0.00208992,7.37380314,0.64776474,7.50520039,1.13718176,0.15715165,209.88897705,94.9621048,0,0,0,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.23614502,7.23614502,0.61098897,4.54265165,2.33800125,0.000096,0.73839682,1.20840001,25.38290215,0.02323861,0.0144064,0.01440769,0.01360134,265577,,,,265577,6611,0,7.46829653
2023/09/25 01:20:00,7.59380245,6.54584408,85.13095093,99.70160675,60.00716019,5.89672852,0.92974997,0.05831424,0.99000013,100.1720047,54.20700073,4.59002686,2.0606463,6.44583178,0.46547997,-0,0.01796799,3.16799045,0,1.73360014,-0,136.98815918,1.85472822,1.73360014,23.05006218,3.99839997,3.97610354,0.02075118,995.58404541,701.26409912,709.59100342,-0.75000012,-0.75000012,3.37246013,3.40920067,7.4065485,1051.93457031,0.26775002,0.12745599,0.22327144,9.53761387,0.00000012,2.42750049,2.44340348,2.44287133,100.26005554,100.25965881,290.45962524,1.86209619,8.81159973,7.18080044,0.03760156,12.57275772,-0.15985283,20.8815918,20.87982178,25.16517448,22.56258011,20.43392563,4.04321623,6.26474333,-0.01999937,0.03999938,1.82032001,0,0.02000005,1.54000068,-0.01999936,-0.00961599,0,0,0.03331093,7.22515297,0.00720769,0.00832064,-0.057984,0.008016,0,0.03691064,0.06269263,-0.02007998,9.40999317,9.40983963,1.30309296,9.27986145,-0.0700032,0.68959987,0.67999995,0.08915167,0.53251183,22.78449821,2.30395508,7.47140121,78.19924164,23.88999557,0.68597442,7.05819988,0.00518013,20.29096794,4.40407276,0.001548,7.34296703,0.57273769,7.32049084,0.75531143,0.00180998,7.37799883,0.65639627,7.49299383,1.14039874,0.13804023,209.86976624,94.91999054,0,0,0.00000225,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22442007,0.60932845,4.40407276,2.30385017,0.03998452,0.74126762,1.21639955,25.32483292,0.02320006,0.01479871,0.01476773,0.01352908,265577,,,,265577,6611,0,7.45654345
2023/09/25 01:25:00,6.99186659,6.51959991,76.86144257,99.70000458,59.9070015,5.18225098,0.92975003,0.05759401,0.99000025,100.17967987,54.20700073,4.59002686,2.06813312,5.84406996,0.46800071,-0,0.01716928,3.15739965,0,1.73358405,0,137.08073425,1.85345924,1.73391688,23.05191994,3.99849963,3.97620058,0.02078335,1004.48114014,712.60748291,710.98480225,-0.75000012,-0.75000012,3.37140107,3.40849447,7.39423847,1046.87548828,0.26984778,0.12769443,0.22364505,9.18359756,0,2.5100801,2.5250802,2.52485847,100.26805878,100.25000763,289.11593628,1.72801614,8.81156254,7.18080044,0.03956129,12.56891918,-0.08806402,21.0700798,21.07196617,25.20134544,22.85914612,20.39999771,4.04434156,6.2657733,-0.01000064,0.0220832,1.82032263,0,0.03661905,1.5400002,0.02199677,0.04032322,0.07799997,0,0.03213005,7.21556854,0.00720953,0.02998078,-0.0299872,0.02951947,0,0.02711738,0.05347217,-0.0099968,9.45790195,9.44753742,1.29824698,9.35054398,-0.0100032,0.6699999,0.6699999,0.08821774,0.55343246,22.79079247,2.40287948,7.48700047,78.19664764,22.70016861,0.68000191,7.05900049,0.00510061,20.11420059,4.35846281,0.0015096,7.35193205,0.57536614,7.32446432,0.71679997,0.00184994,7.38600063,0.65879995,7.48316765,1.13958967,0.16804846,209.88800049,94.9621048,0,0,0.00029257,6.46377134,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21465206,0.60903549,4.35846281,2.40364552,0.03208011,0.74000001,1.20387113,25.36413956,0.02363845,0.01463871,0.01440005,0.01324645,265577,,,,265577,6611,0.00000008,7.45480013
2023/09/25 01:30:00,8.18220425,6.51075125,89.12126923,99.70000458,60.0063591,8.59692383,0.92370039,0.05744904,0.99000013,100.18000793,54.20783234,4.47766113,2.12767363,6.92703056,0.48350886,-0,0.01700671,3.15407348,0,1.73398399,-0,137.12690735,1.88598967,1.73399687,23.04998589,3.99839997,3.97610354,0.02098571,996.05072021,703.38092041,711.63110352,-0.75000012,-0.75000012,3.37161613,3.40941215,6.90913963,1018.34069824,0.27152005,0.0322,0.2248494,8.68725872,146.33384705,2.58602023,2.6009028,2.60003901,100.26328278,100.25959015,288.47525024,1.58350015,8.81160069,7.18080044,0.03987293,12.56426716,-0.1298943,20.81809807,20.81809807,25.05589676,22.58187866,20.39840317,4.04554749,6.26859951,-0.01960346,0.05999998,1.82025588,0,0.02080413,1.5400002,-0.03799987,0.02,0.02,0,0.03535463,7.21540451,0.00819872,0,-0.0200159,0,0,0.0405559,0.08625116,0.05767344,9.40159988,9.45927334,1.30811739,9.35319996,0.04,0.57999998,0.62,0.08396845,0.54560006,22.80708885,2.32238674,7.47399998,78.18335724,22.70483589,0.68602115,7.06299353,0.00470333,20.11096954,4.15194225,0.00150998,7.32800627,0.58574837,7.32100058,0.69700134,0.00180968,7.3730402,0.65779203,7.47480822,1.12617993,0.13895999,209.86360168,94.91422272,0,0,0.03639559,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.2009778,7.20291853,0.6104998,4.15194225,2.32267642,0.05999998,0.73334187,1.20193338,25.42463493,0.02363201,0.014832,0.01479968,0.01396,265577,,,,265577,6611,0,7.45886946
2023/09/25 01:35:00,11.62722874,6.47459984,125.49343109,99.70000458,60.00700378,25.05615234,0.93145198,0.05742581,0.99000013,100.1800766,54.20700455,4.59002686,2.1518414,10.44256687,0.47102398,-0.0008,0.01800101,3.14202476,0,1.73401368,0,138.02268982,1.86913717,1.73368287,23.04199982,3.99948025,3.97619653,0.02113936,996.4163208,702.96136475,710.69500732,-0.75000012,-0.75000012,3.37140012,3.40908384,6.58421564,5.4714632,0.25587785,0.03219955,0.19658715,8.01046085,226.31416321,2.59292078,2.60800028,2.60796213,100.26831818,100.25002289,289.37701416,1.73488355,8.81160069,7.18099165,0.03847542,12.56505585,-0.09923185,20.80006409,20.80031967,25.05130005,22.55729675,20.54161072,4.04798174,6.26465845,-0.0304,0,1.81329322,0,0.02477952,1.54032028,-0.05033282,0.04033282,0.04166413,0,0.03545786,7.21939373,0.00743077,-0.00967936,-0.04992256,0,0,0.04596913,0.09541616,-0.0000032,9.39953232,9.39766312,1.30046964,9.3606863,0.06000001,0.08999731,0.14998657,0,0.29640651,22.78649521,2.34206486,7.46886635,78.18322754,23.70500183,0.66816133,7.0630002,0.00491021,20.11019516,3.97226143,0.00174968,7.34280062,0.58361679,7.31487465,0.6909616,0.00184992,7.38517427,0.66095746,7.46916771,1.12551284,0.18715198,209.86999512,94.9861908,0,0,0.03663002,6.43955708,-3000.7331543,-4.00097752,-4.00097752,7.18925905,7.19121265,0.61343086,3.97226143,2.34215641,0,0.74611843,1.20169294,25.66181183,0.02323232,0.01484,0.01443329,0.01363329,265577,,,,265577,6611,0,7.44645119
2023/09/25 01:40:00,7.73503256,6.49347115,86.40180969,99.70000458,60.00683975,6.19921875,0.92878991,0.05760001,0.99000013,100.17168427,54.20716095,4.59002686,2.18224049,6.45015526,0.45950401,-0,0.0172253,3.15416169,0,1.73480284,0,138.79846191,1.87338078,1.7344805,23.04999924,3.99890351,3.97641659,0.02051632,1003.69036865,708.14440918,709.01269531,-0.75000012,-0.75000012,3.37140012,3.40968776,6.63472891,192.74198914,0.2437456,0.03242364,0.19004263,8.14182091,226.47991943,2.57451916,2.59000039,2.59049988,100.26966095,100.25799561,291.29724121,2.06639934,8.81159973,7.18080044,0.03949474,12.56429958,-0.11801189,20.89756584,20.89756584,24.96786308,22.60902977,20.4916153,4.04818964,6.26860094,-0.05798397,-0.042,1.82928061,0,0.02803199,1.5400002,-0,0.01000011,0.01000011,0,0.0345868,7.21920061,0.00720769,0,-0.04000001,0,0,0.05412271,0.12479006,-0.02798142,9.45000172,9.45000172,1.29729164,9.4133091,0.038384,0.042,0.080384,0,0.13377203,22.79599571,2.2963202,7.50098562,78.17996979,23.70500183,0.676,7.06319189,0.00506007,20.11099434,3.9794414,0.00178992,7.3380003,0.58086407,7.31909704,0.69420677,0.0018096,7.38199568,0.66120034,7.4642334,1.13937151,0.1560404,209.87117004,94.91999054,0,0,0.02936264,6.44395685,-3000.7331543,-4.00097752,-4.00097752,7.21073914,7.20684052,0.6124503,3.9794414,2.2965126,0,0.73838979,1.20840263,25.50611496,0.0231662,0.01477418,0.01416005,0.0138,265577,,,,265577,6611,0,7.45764399
2023/09/25 01:45:00,7.59011078,6.51689816,83.44067383,99.70000458,59.90820694,6.15612793,0.92975765,0.05690305,0.99000013,100.17192841,54.20703125,4.58575439,2.15984654,6.31076336,0.47449932,-0.000032,0.01876799,3.15908051,0,1.73358727,0,136.26699829,1.83824003,1.7339195,23.04999924,3.9983995,3.97502017,0.02102255,995.13482666,698.29125977,708.0368042,-0.75000012,-0.75000012,3.37200379,3.4086771,6.04472828,871.44641113,0.25168136,0.09421675,0.21302678,7.23283768,214.38374329,2.59598017,2.60958028,2.60936141,100.2600708,100.25804901,291.89291382,2.14899945,8.81160069,7.18076181,0.0384748,12.55800056,-0.10992252,20.66399956,20.63998985,24.8986721,22.45523071,20.54160309,4.04773855,6.26860094,-0.08992001,0.01041664,1.81226897,0,0.02000532,1.5480001,-0.00041597,0.01241536,0.02207677,0,0.03212804,7.21463203,0.00816155,0.00999998,-0.03,0.0099999,0,0.01385528,0.12288477,-0.02967939,9.37201691,9.38007927,1.30014944,9.37304497,-0.05,0.5,0.5,0.07910988,0.22582197,22.79245567,2.2919991,7.48296785,78.1993103,23.20403481,0.687199,7.06268024,0.00470397,20.11496162,3.72275138,0.001548,7.33671999,0.58028167,7.32590008,0.69300002,0.002042,7.38599825,0.65879995,7.4608326,1.13629842,0.13204803,209.86863708,94.91999054,0,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.23997068,7.23629808,0.61395848,3.72275138,2.29199433,0.01208319,0.74608004,1.2036103,25.33144951,0.02339206,0.01499334,0.01416768,0.0138,265577,,,,265577,6611,0,7.46201515
2023/09/25 01:50:00,8.90186691,6.51959991,96.47272491,99.70000458,60.00622559,15.11132813,0.93000001,0.05672908,0.99011534,100.18826294,54.20703125,4.59002686,2.10735512,7.77407074,0.47746003,-0,0.01720639,3.15900803,0,1.73407662,0,137.99710083,1.88481176,1.73401535,23.04999924,3.99839997,3.97620058,0.02080348,999.82940674,703.57446289,709.0635376,-0.75000012,-0.75000012,3.37316036,3.40872145,5.25170326,984.07092285,0.26351923,0.12425001,0.22150016,5.88006401,237.26455688,2.6400001,2.65350032,2.65350032,100.26032257,100.25135803,290.19107056,2.06453943,8.81159973,7.17980099,0.04018234,12.55976105,-0.1300128,20.62685204,20.62685204,24.75543022,22.39742279,20.49006653,4.06375885,6.26859951,-0.03993599,0.04201613,1.82992005,0,0.03228267,1.5400002,-0.00000067,0.00160077,0.00160077,0,0.03202663,7.21559143,0.00836128,0.0495968,-0.02999949,0.0495968,0,0.04866201,0.0896193,-0.01041318,9.39040279,9.39040279,1.29491639,9.34205151,-0.05,0.55998403,0.55998403,0.07843944,0.32642376,22.78764725,2.29769683,7.4829998,78.18335724,23.20081329,0.69516128,7.06380033,0.00505946,20.11017036,3.31991434,0.00150008,7.34313345,0.57770008,7.34743881,0.74539977,0.00185001,7.37787294,0.65976006,7.45200062,1.13630724,0.15004866,209.87576294,95.02784729,0,0,0.02930404,6.48088264,-3000.7331543,-4.00097752,-4.00097752,7.2826376,7.2830286,0.61538464,3.31991434,2.29754519,0.04201613,0.73193288,1.20838988,25.53999138,0.023,0.01463329,0.01419339,0.01380128,265577,,,,265577,6611,0,7.45003366
2023/09/25 01:55:00,7.88757563,6.51150036,86.04001617,99.70000458,60.00780869,-23.16760254,0.93023998,0.05742587,0.99000013,100.17967224,54.20700073,4.59002686,2.10002589,6.55678272,0.4794009,-0,0.01739297,3.15415978,2.59600019,1.733284,0,136.54956055,1.85439515,1.7328968,23.04999924,3.99838018,3.97610259,0.02071277,993.54541016,701.39215088,710.94561768,-0.75000012,-0.75000012,3.37143898,3.40870452,4.63195086,1020.74121094,0.27168795,0.12704998,0.22540462,4.84209633,135.60253906,2.70000339,2.71499944,2.71403861,100.26998138,100.2436142,288.78076172,1.94350016,8.81156254,7.18075991,0.0398328,12.55806732,-0.07114627,20.3004818,20.30241203,24.53923798,22.07473755,20.59968185,4.05968189,6.27530813,-0.04168256,0.00000333,1.81834614,0,0.03135488,1.5480001,-0.03791678,-0.02000051,0,0,0.03189797,7.21464014,0.00743656,0.01240062,-0.02792323,0.02200308,0,0.03477538,0.03456591,0.01229069,9.37031746,9.3930378,1.30448639,9.37296295,-0.0300159,0.59999996,0.59999996,0.08104699,0.39721853,22.77984238,2.29361534,7.48703146,78.19985199,23.9901619,0.70004004,7.06380033,0.00486067,20.29519272,3.03135467,0.0017423,7.34636068,0.57377195,7.35155106,0.75480002,0.00180192,7.37796831,0.6578424,7.44219923,1.13760948,0.16915354,209.86999512,94.91999054,0,0,0,6.45098877,-3000.7331543,-4.00097752,-4.00097752,7.30053282,7.30061102,0.61198539,3.03135467,2.29333138,0.00001667,0.74934447,1.21838713,25.62008858,0.023432,0.0144,0.01423867,0.01363872,265577,,,,265577,6611,0,7.45380688
2023/09/25 02:00:00,7.19799995,6.51944876,77.37847137,99.70000458,59.90803909,-24.30004883,0.92995203,0.05702515,0.99000025,100.17871094,54.20716095,4.58990479,2.10065794,5.87385321,0.48789701,0,0.01816774,3.15721464,2.59837604,1.73273742,-0,136.01173401,1.83667183,1.73278761,23.04999542,3.9983995,3.97512388,0.02111585,995.95159912,704.0480957,712.85150146,-0.75000012,-0.75000012,3.37238312,3.40869808,4.35287094,1043.20019531,0.27924123,0.12776351,0.22882444,4.45808935,7.67989826,2.77857685,2.79308033,2.7929616,100.26807404,100.25193787,287.21337891,1.81052423,8.81159973,7.18075371,0.03815224,12.56681728,-0.08000564,20.33806419,20.37804222,24.56966972,22.09641075,20.48999786,4.05885172,6.26496983,-0.04,0.01008,1.81969273,0,0.02880533,1.54000032,-0.01998387,0.04,0.03999997,0,0.03533316,7.21387434,0.00739361,-0.01992256,0.0079968,0,0,0.07833532,0.09252286,0.00991744,9.38991928,9.38000107,1.29945076,9.33798885,-0.0199872,0.55800062,0.55007935,0.07270394,0.42884627,22.76723289,2.2540834,7.47800016,78.18013,23.99080086,0.69319338,7.05900049,0.00519679,20.29820251,2.8781085,0.0015096,7.35216093,0.58807206,7.36200094,0.71971881,0.00185031,7.37800026,0.65623981,7.43732166,1.13959086,0.19645007,209.88696289,94.95752716,0,0,0,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.3592186,7.3592186,0.61196655,2.8781085,2.25422168,0.02,0.73809034,1.20969284,25.61784554,0.0234384,0.01463227,0.01420155,0.0138,265577,,,,265577,6611,0,7.45518398
2023/09/25 02:05:00,10.33388805,6.49274445,117.39738464,99.70000458,59.84449005,-8.41308594,0.93720955,0.05831419,0.99000013,100.18002319,54.20783234,4.59002686,2.12015486,9.39393806,0.48298016,-0,0.018,3.14319396,2.5871923,1.73366404,0,136.96855164,1.88317108,1.73430657,23.04999924,3.99849558,3.9762001,0.02077916,997.61352539,706.46514893,714.33770752,-0.75000012,-0.75000012,3.37142062,3.40899968,4.06472254,300.11959839,0.27870002,0.11557001,0.20713583,4.05785513,0,2.85300326,2.86799979,2.86782813,100.26159668,100.2583847,285.49029541,1.73210013,8.81063271,7.18079185,0.03961548,12.55800056,-0.08854272,20.26827621,20.26137161,24.38027191,21.90914154,20.49160004,4.04222202,6.26595688,-0.05992078,0.05008,1.82967424,0,0.02544537,1.54160011,0.00000308,-0.00001728,0.00001538,0,0.03328598,7.21175861,0.00724793,0.03,-0.02993549,0.03,0,0.03435404,0.03865353,-0.011584,9.3883152,9.3815794,1.29707682,9.32276535,-0.01,0.23000319,0.23001598,0.10567322,0.34971657,22.77852631,2.24606657,7.47787237,78.19921112,24.0901947,0.72000003,7.06316137,0.00509501,20.19500351,2.7558496,0.00154838,7.35306311,0.58659446,7.35073233,0.69837499,0.00209806,7.36900043,0.65195996,7.43399382,1.13960707,0.18024001,209.87580872,94.91999054,0,0,0.00000234,6.43957806,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41978073,0.60855097,2.7558496,2.24616432,0.0504,0.73167986,1.20361555,25.45863533,0.02316,0.01439973,0.0144,0.0138,265577,,,,265577,6611,0.00000031,7.44094372
