DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/06 00:50:00,6.77411842,6.68717241,76.39315796,99.70000458,60.01318741,-19.22399902,1.21649826,0.06027143,1.00451529,100.15193176,54.2018013,4.3470459,2.26800537,5.59093475,0.41100001,-0,2.74883246,0.00680703,2.72960711,1.72913611,-0.0017769,133.08480835,1.78724122,1.72886717,27.61167908,3.99466443,3.97488093,0.01862317,1232.40185547,936.11901855,907.99255371,-0.75000012,-0.75000012,0.17028078,3.45385194,12.99110985,1240.34973145,0.35212719,0.13153,0.6051535,17.54128838,1356.8125,1.90449941,1.92199612,1.9215008,100.28969574,100.28672791,292.01748657,1.96250021,8.11196232,6.61700201,12.04397488,11.47271919,25.70981216,-0.11200052,25.7053318,25.03603554,27.28215027,13.28201294,4.03547096,6.25170088,-0.02201346,0.01000333,1.80806661,0,0.02000021,1.52193558,-0.02,-0.00008103,0,0,0.02474244,4.42320776,0.00719846,-0.02000064,-0.029952,0,0,0.00000143,0.06156858,11.22992802,0.02033664,11.25663948,1.25971174,11.14680767,1,0.01,1.00999999,0.1122921,0.85674733,20.88306808,2.54072928,7.45483351,80.2806778,24.59500122,0.81317121,7.08683157,0.00519983,21.19484901,6.08375406,0.00159832,7.3300004,0.55120063,7.31236792,0.70980376,0.00179846,7.36320066,0.62098294,7.10900068,1.03095925,0.13944803,208.06515503,84.49118042,0,0,0.02942125,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39438343,0.57504117,6.08375406,2.54125714,0.01008332,0.74161291,1.2020123,24.93909454,0.02136135,0.01340133,0.0132,0.0098,265578,,,,265578,6744,0.46335462,7.49418402
2023/10/06 00:55:00,7.04698133,6.66180706,78.25543213,99.70000458,59.91316605,-18.93652344,1.22130013,0.05958023,0.99000013,100.15840149,54.20116043,4.43341064,2.25138998,5.83224058,0.41702002,-0,2.73280072,0.00619355,2.71200156,1.73030639,-0.0018311,133.94784546,1.80527771,1.73006654,27.00000191,3.99480009,3.97550035,0.01816646,1191.5994873,896.95654297,910.14764404,-0.75000012,-0.75000012,0.18249217,3.4513762,12.34702492,1216.48999023,0.35272679,0.13112402,0.60515052,16.84350967,974.74542236,1.8939966,1.91091669,1.91050017,100.28201294,100.28002167,289.85848999,1.82550323,8.11081028,6.61799812,12.04356956,11.47263813,24.80000305,-0.1519687,24.80001259,24.9993248,26.33600235,13.28838348,4.03515005,6.25585175,-0.0803199,0.03833278,1.80838704,0,0.0319893,1.52200007,0.00000013,0.01952,0.01760066,0,0.02789659,4.42220211,0.00600032,-0.00000003,-0.03,0,0,-0.04061101,0.01612558,10.82007885,0.0599968,10.88038349,1.26020324,10.80796528,0.94999677,0.0100032,0.95999998,0.10880879,0.88016957,20.88480759,2.50995231,7.46769667,80.30013275,23.30496407,0.80083364,7.08680105,0.00486395,21.29899979,5.98026943,0.00150009,7.33000088,0.55463672,7.333992,0.6878323,0.0017904,7.36896133,0.62215149,7.10916042,1.03598034,0.14280163,208.06399536,84.44824219,0,0.00005859,0.03657144,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.44713068,7.44713116,0.57826561,5.98026943,2.50983739,0.03166388,0.74185818,1.2163893,24.74331474,0.02080667,0.01340155,0.0126,0.00936128,265578,,,,265578,6744,0.19997442,7.50480413
2023/10/06 01:00:00,6.65245914,6.68895006,74.18161774,99.70000458,60.01316071,-19.75183105,1.22250021,0.06032875,1.00498068,100.15999603,54.20196152,4.45159912,2.25277328,5.45527506,0.40993536,-0.0000064,2.74496818,0.00599514,2.72482753,1.73008013,-0.00183099,134.21214294,1.80508041,1.73033595,27.00168037,3.99599671,3.97629619,0.01836,1187.61608887,893.60009766,909.92163086,-0.75000012,-0.75000012,0.19488041,3.45059967,11.28479767,1196.80041504,0.3533285,0.13020055,0.60585052,15.07957935,1146.30566406,1.88400006,1.9010967,1.90100026,100.28199768,100.28194427,289.87493896,1.6878804,8.11195183,6.61795139,12.0533247,11.46396732,24.5299778,-0.11959988,24.52732277,24.79576302,26.00051308,13.24645615,4.03541946,6.25252151,-0.0399968,0.00959677,1.80161583,0,0.0252852,1.53038216,-0.0300032,0.00000013,0.000016,0,0.02413419,4.40899372,0.00623969,0.00000013,-0.0300032,0.000016,0,-0.04474355,0.05514925,10.76007557,0.04000269,10.80959797,1.25561607,10.76599789,1.09000003,0,1.09000015,0.12557489,0.94609523,20.88201523,2.47008109,7.44516706,80.29601288,23.30583191,0.78912783,7.08684063,0.00440013,21.29500008,5.53803396,0.00178992,7.32100677,0.53518945,7.31080008,0.68300027,0.00203992,7.368999,0.61769962,7.10900068,1.03596902,0.14903031,208.05781555,84.44677734,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.49792767,7.50182867,0.57728946,5.53803396,2.47021413,0,0.74992007,1.20321298,23.80035591,0.020432,0.01379231,0.0124,0.00920641,265578,,,,265578,6744,0.39615959,7.50018787
2023/10/06 01:05:00,6.90086985,6.67976952,77.69088745,99.70000458,60.01196671,-17.49084473,1.22250021,0.06029999,1.06258082,100.16606903,54.20119095,4.46020508,2.27603102,5.77842951,0.41352001,-0.00016031,2.73996806,0.00619457,2.7191627,1.72953224,-0.00177419,133.84225464,1.8054657,1.72935677,27.18032074,3.99470401,3.97559547,0.01845678,1193.81774902,901.59088135,912.08416748,-0.75000012,-0.75000012,0.20819522,3.45108771,10.15170479,1184.01293945,0.35498133,0.13013004,0.60761631,13.0744009,1071.10595703,1.88048005,1.89790046,1.89753878,100.28194427,100.27361298,287.83917236,1.54010105,8.11099434,6.616992,12.05047703,11.46382046,24.46238518,-0.10193598,24.47192383,24.57028389,25.95210838,13.38999939,4.03524971,6.25555706,-0.04992,-0.00832012,1.80998659,0,0.02800026,1.52033615,-0.01001587,-0.05790387,0,0,0.02745786,4.4290061,0.00603871,0.00992,-0.04000013,0.0096,0,0.00582229,0.03667385,10.80932999,0.02152,10.83424759,1.24985862,10.80960274,1.0799998,-0.00960002,1.0799998,0.12576753,0.95990783,20.85822678,2.43599987,7.44500685,80.29946899,24.49499893,0.74316645,7.077775,0.00449601,21.09500122,4.99122286,0.00174008,7.33416843,0.5402658,7.33890533,0.6899935,0.00180161,7.37284565,0.61553746,7.10900068,1.03210795,0.1655609,208.05102539,84.41885376,0,0,0.00000019,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.55457926,0.5788132,4.99122286,2.43599987,0,0.73353404,1.20161569,24.4668026,0.0205951,0.0133938,0.0126,0.00919999,265578,,,,265578,6744,0.19677339,7.48258352
2023/10/06 01:10:00,7.21612597,6.67706156,84.20516205,99.70000458,59.91380692,-17.00952148,1.21644986,0.06042073,0.99000013,100.16000366,54.20116806,4.3505249,2.22725868,6.12248802,0.41592079,-0.00080671,2.7391603,0.00699846,2.71899867,1.73047721,-0.00176284,134.81996155,1.80605662,1.73008311,27.19005203,3.99528074,3.97608352,0.01838745,1193.0378418,902.83850098,913.31939697,-0.75000012,-0.75000012,0.21849316,3.45083117,8.82282257,1177.03820801,0.35775879,0.12955871,0.6121496,10.76566219,797.1171875,1.89699996,1.91456401,1.91445911,100.2816925,100.28961182,286.6321106,1.39611721,8.11084652,6.61680079,12.05359173,11.46179867,24.20999718,-0.12040005,24.20998955,24.36392975,25.75382042,13.13801575,4.03625011,6.25736046,-0.04000002,0.01999999,1.80801606,0,0.03199872,1.52845395,-0.02031985,-0.03039997,0,0,0.02661343,4.4088006,0.00696806,0.00992,-0.06967949,0.0096,0,0.01784181,0.05051436,10.80999756,0.07001345,10.88004875,1.25806677,10.84522724,1.10039997,0.01,1.11199999,0.13026133,0.98644924,20.8650341,2.38601279,7.44483185,80.29678345,24.49419212,0.70299864,7.08200026,0.00440003,21.09500313,4.39623785,0.0015,7.3389678,0.53730923,7.28634405,0.69120008,0.0018096,7.36883879,0.61688405,7.11316633,1.02612233,0.13800959,208.05198669,84.38315582,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.60182524,0.58071607,4.39623785,2.38604164,0.01999998,0.74800003,1.19393289,24.72942734,0.02023206,0.01319226,0.0123534,0.00896134,265578,,,,265578,6744,0.19987202,7.4803834
2023/10/06 01:15:00,10.29984474,6.69777012,122.57430267,99.69998932,60.01399994,-6.20080566,1.22129977,0.06032438,0.99000013,100.15840149,54.20119476,4.54058838,2.25607824,9.35363007,0.41640002,-0.00096773,2.74680018,0.00619995,2.7269659,1.72920024,-0.00212619,133.11964417,1.80389643,1.72927701,27.19030762,3.99480009,3.97610354,0.01831976,1199.99731445,907.05163574,911.29150391,-0.75000012,-0.75000012,0.22523586,3.45161891,7.88976145,145.16467285,0.35815993,0.10464776,0.61215341,9.24744415,316.0512085,1.90681708,1.92441678,1.92446136,100.28194427,100.28002167,288.70849609,1.53848183,8.11103821,6.61799002,12.05183315,11.47438717,24.06000137,-0.11600007,24.07599831,24.07992363,25.48181343,13.13006592,4.04015732,6.25065994,-0.00801347,0.022064,1.80198467,0,0.03587196,1.53607893,0.00208003,0.05,0.05041601,0,0.02848533,4.41913605,0.00696768,-0.01792,-0.0679968,0,0,0.00731004,0.04706235,10.84217548,0.0400128,10.8804369,1.25036609,10.79264545,0.187996,0.02000269,0.20959975,0.20035982,0.51552868,20.86579132,2.37440014,7.45000696,80.28337097,23.30919266,0.72980708,7.08200026,0.0044,21.49900246,4.01504564,0.00174,7.33416224,0.53239602,7.32963181,0.69707841,0.0020324,7.37556696,0.62099999,7.11319351,1.03513563,0.14856002,208.05198669,84.44082642,0,0,0,6.54505396,-3000.7331543,-4.00097752,-4.00097752,7.61318731,7.61318779,0.57828575,4.01504564,2.3747201,0.0204128,0.74032003,1.21606719,24.76542664,0.0198,0.01279995,0.01196,0.0091936,265578,,,,265578,6744,0.40309757,7.47187901
2023/10/06 01:20:00,7.03406048,6.62760019,82.2225647,99.6984024,59.91380692,-16.91931152,1.2212522,0.0595858,0.99290401,100.15839386,54.20116806,4.43255615,2.25932932,5.92418528,0.41469985,-0.0008064,2.71740127,0.00616645,2.69804811,1.73287761,-0.00183054,137.0760498,1.86816144,1.73281562,22.1380825,3.9997201,3.98218036,0.01690529,982.01287842,688.00054932,708.652771,-0.75000012,-0.75000012,0.22924221,3.44544435,8.59016514,257.5552063,0.35175058,0.09801121,0.60631591,11.69559383,10.40000057,1.91231596,1.9304955,1.92968273,100.2816925,100.2880249,291.35745239,1.87949693,8.11199856,6.61776924,12.05054569,11.45726013,20.34407616,-0.1559781,20.32481575,24.84885406,21.63171577,13.04000092,4.03906679,6.24674988,-0.06199998,0.05,1.80198443,0,0.03197296,1.51558411,-0.02992053,-0.04409533,0,0,0.02415488,4.41453075,0.00696952,0.0200001,-0.04,0.02000002,0,0.03109347,-0.02800392,9.66990185,0.05,9.71997929,1.36541641,9.86327553,0.22999997,0.01992258,0.24998449,0.13377151,0.36322364,20.85791588,2.32993555,7.4630003,80.25999451,23.30496216,0.72400028,7.08200026,0.00408077,21.49500084,5.09763288,0.00155768,7.33816814,0.538472,7.33416843,0.69356,0.00204008,7.3689971,0.61769742,7.11477566,1.03510046,0.15023997,208.07019043,84.48522949,0.036337,0,0.00000009,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.62297106,7.62490892,0.5758242,5.09763288,2.329844,0.05,0.73870969,1.20224023,24.61903191,0.01940026,0.0126,0.01217445,0.00956615,265578,,,,265578,6744,0.48064002,7.51603127
2023/10/06 01:25:00,6.65172672,6.65439129,73.83744812,99.70000458,60.013134,-19.49560547,1.22245216,0.05972395,0.99000013,100.1599884,54.20116043,4.45849609,2.24253058,5.48029947,0.40789998,-0.00003226,2.73383546,0.00619487,2.71303248,1.73272324,-0.0021831,137.06617737,1.88562489,1.73278475,24.3316021,3.9989996,3.98098016,0.01759642,1006.70672607,711.21270752,707.86700439,-0.75000012,-0.75000012,0.23160014,3.43629718,12.65763474,877.75964355,0.34275022,0.11480224,0.59676188,18.16597557,-0.32000002,1.94750011,1.96691608,1.96648633,100.28162384,100.28770447,292.13977051,2.05859995,8.11199188,6.61683893,12.04363346,11.45337868,20.93849182,-0.07997633,20.95569801,24.97867203,22.21117973,13.0383873,4.03931665,6.24696827,-0.03193667,0.07992,1.80161536,0,0.03654189,1.52648258,-0.00000067,-0.00009666,0,0,0.02093914,4.4124012,0.00604615,-0.00808,-0.05961601,0,0,0.02334766,0.05248098,9.79206467,0.03999998,9.83041286,1.34635305,9.70276737,0.75999999,-0.00038464,0.75999999,0.11935075,0.52786142,20.8508358,2.44039774,7.4548068,80.25679016,23.30519485,0.70696133,7.08279991,0.00408384,20.99999428,6.99370623,0.001548,7.33819342,0.53993595,7.33336163,0.69117546,0.00175361,7.36784601,0.617652,7.11399937,1.03817677,0.15599999,208.05224609,84.41317749,0.03661833,0,0,6.46549559,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.63078547,0.57436287,6.99370623,2.44071102,0.071984,0.74967951,1.21127701,24.59475327,0.0192,0.01243354,0.01223195,0.00983227,265578,,,,265578,6744,0.40322587,7.49121571
2023/10/06 01:30:00,6.68780851,6.66256094,75.24001312,99.70000458,59.91384125,-19.44152832,1.22250021,0.06030718,0.99011534,100.15994263,54.20181274,4.34619141,2.24076939,5.52893162,0.41350004,-0,2.73116589,0.00680645,2.71039677,1.73288023,-0.0021296,137.10888672,1.86876118,1.73249602,22.93006706,4.0000844,3.98159909,0.01726065,998.67156982,703.20056152,707.63983154,-0.75000012,-0.75000012,0.23231751,3.43748522,13.32914829,1009.43969727,0.34124768,0.12313273,0.59080231,19.65193367,-0,2.02148342,2.04048324,2.0405004,100.28962708,100.28800201,292.13726807,2.00050044,8.11180687,6.61684084,12.05047703,11.46598625,21.29766464,-0.13160305,21.28832054,25.5621624,22.61380386,13.03993607,4.04009867,6.25663948,-0.00000334,0.02201589,1.80993271,0,0.02797394,1.52840984,-0.03033587,-0.0379168,0,0,0.03003838,4.40880013,0.00699872,-0.01233292,-0.04000333,0,0,0.01868127,0.05393868,9.84008408,0.06993293,9.91008186,1.36726737,9.90637493,0.98999661,-0.01,0.9899838,0.13522252,0.68685865,20.83481026,2.28633475,7.43605661,80.25996399,23.30420876,0.68600029,7.08200026,0.0040832,20.99503899,7.35782957,0.0015096,7.33820009,0.52239633,7.33394623,0.75736195,0.00204008,7.34804058,0.61167592,7.1138072,1.0348804,0.14903222,208.0617981,84.4119873,0.0072674,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63663006,0.57777935,7.35782957,2.28656077,0.03007947,0.7480666,1.21633565,25.16430092,0.0192,0.01220102,0.01195975,0.00999846,265578,,,,265578,6744,0.20000002,7.4900012
2023/10/06 01:35:00,6.93425083,6.64321947,78.84000397,99.69194031,59.91315842,-17.50463867,1.22130013,0.06084715,0.99000013,100.16153717,54.20103455,4.3470459,2.23599362,5.8075757,0.41100004,-0.00003328,2.72360516,0.00587226,2.70363712,1.73391974,-0.00211493,137.93328857,1.88870108,1.73398399,23.02838898,3.99960017,3.98159909,0.01704415,991.52697754,698.38293457,559.61151123,-0.75000012,-0.75000012,0.23212413,3.43500423,12.36171627,1010.80755615,0.33515945,0.12384392,0.58654177,18.10657883,-0,2.10109615,2.12050033,2.12035823,100.29000092,100.28002167,290.38995361,1.88550413,8.11199951,6.61680174,12.05055809,11.44920063,20.77022171,-0.04841599,20.77800941,25.13409233,21.89717674,12.93000412,4.04149151,6.25560856,0.0200607,0.030336,1.80966449,0,0.02831463,1.52033556,0,0.02000335,0.02960013,0,0.0302947,4.41955853,0.006968,-0.0003232,-0.02999989,0,0,-0.00140726,0.05407882,9.98000622,0.03200026,10.01648045,1.3921771,9.81567383,1.05999982,-0,1.05999982,0.14445399,0.81384706,20.85303688,2.30351734,7.4630003,80.25999451,24.49496651,0.68600017,7.08200026,0.00439997,21.39503479,6.91351557,0.001548,7.33873606,0.51510948,7.34699965,0.7504003,0.00155071,7.3723278,0.61793995,7.11400557,1.03193867,0.20999798,208.06500244,84.45492554,0.03516484,0,0.00005814,6.45319796,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63663006,0.57729256,6.91351557,2.30306172,0.06121587,0.74641496,1.20800269,24.70256424,0.0192,0.012,0.0116,0.00979994,265578,,,,265578,6744,0.19935468,7.50059223
2023/10/06 01:40:00,6.96350956,6.64733028,79.88108826,99.69994354,60.01383591,-19.39489746,1.22250021,0.06044289,0.99013841,100.15033722,54.20116806,4.3470459,2.2046411,5.75461006,0.40499988,-0.00000128,2.72800016,0.00680645,2.70716834,1.73432326,-0.00184505,138.75506592,1.90317154,1.73406458,20.61001205,4.00138474,3.98349595,0.0167768,898.80065918,606.37945557,560.24316406,-0.75000012,-0.75000012,0.23230068,3.43271613,10.85329533,995.66668701,0.33286399,0.12360603,0.58665597,16.08474541,86.80000305,2.17749619,2.19548011,2.195997,100.29000092,100.28032684,289.9239502,1.75491941,8.11199856,6.61680079,12.04519463,11.45539665,18.90977669,-0.08000001,18.90888214,25.21294785,20.06699562,13.13166428,4.04220343,6.25149059,-0.05201587,0.00032,1.80832314,0,0.02681683,1.51994896,-0.01008003,-0.01999936,0,0,0.03055586,4.41767216,0.00600001,-0.02008066,-0.04800002,0,0,0.00047081,0.07182547,9.19080067,0.05968,9.25240421,1.4175303,9.21774006,1.06999993,-0.00008,1.06999993,0.14817369,0.88813114,20.85056114,2.25233293,7.44999409,80.25679779,24.49496651,0.69700128,7.08200026,0.00371613,21.39580154,6.73383522,0.00154802,7.35299921,0.51220345,7.3499999,0.70017076,0.00185768,7.36899424,0.61674005,7.11461306,1.03179049,0.15120806,208.07115173,84.51992798,0.03516484,0,0.07033203,6.4636488,-3000.7331543,-4.00097752,-4.00097752,7.66015196,7.66405821,0.57877415,6.73383522,2.2525537,0.0016,0.74025613,1.20832264,24.30846786,0.0192,0.012,0.01176677,0.00920666,265578,,,,265578,6744,0.40332907,7.49949646
2023/10/06 01:45:00,6.89904356,6.6401248,75.57344818,99.70000458,60.01215744,-17.58630371,1.22250021,0.06015025,0.9900279,100.15200043,54.2018013,4.43255615,2.24417949,5.78811979,0.41100001,-0,2.72024751,0.00683361,2.70188141,1.73568046,-0.00219932,140.80949402,1.92250061,1.73534715,20.40966415,4.00319624,3.9856801,0.01634799,827.44464111,536.3994751,561.96368408,-0.75000012,-0.75000012,0.232568,3.42660022,9.3362112,963.56225586,0.3289299,0.1231439,0.58246994,13.95430183,184.01409912,2.23949981,2.25789714,2.25800014,100.28961182,100.28936768,287.68814087,1.61198556,8.11199856,6.61680794,12.04363823,11.45583916,17.20051193,-0.10060171,17.20256424,24.9795208,18.22665977,13.13038635,4.04425621,6.25044966,-0.02838336,0.04800003,1.80193579,0,0.03612774,1.52838719,0.00199947,0.01007744,0.02038455,0,0.03186479,4.4015193,0.00600006,-0.01038397,-0.05001332,0,0,0.03196466,0.07132253,8.41440105,0.030016,8.46208286,1.41184866,8.37777615,1.07007992,-0,1.07039988,0.15316784,0.93439925,20.84140205,2.2259202,7.44080162,80.25999451,24.39499283,0.67619747,7.08200026,0.00369997,21.19996262,6.31978083,0.0015,7.33404112,0.50730014,7.3229413,0.67316002,0.00180922,7.37300062,0.61435163,7.11332273,1.03505647,0.13799998,208.06399536,84.4552002,0,0,0.03522345,6.44818258,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71672773,0.5792436,6.31978083,2.22579193,0.04000013,0.74805117,1.20033813,24.43988419,0.019,0.011808,0.01159995,0.00896769,265578,,,,265578,6744,0.39993602,7.49147415
2023/10/06 01:50:00,6.63711119,6.64467096,74.48220825,99.6984024,59.91396713,-19.21496582,1.22129011,0.06044519,0.99000013,100.15999603,54.20119858,4.54125977,2.27122784,5.47719002,0.41099501,-0,2.72275519,0.00699457,2.70356154,1.73599982,-0.00177701,140.1050415,1.93050265,1.73599982,20.41633987,4.00200033,3.98439956,0.01677594,849.61297607,559.59747314,562.83959961,-0.75000012,-0.75000012,0.23231997,3.42828274,8.13408566,915.55212402,0.32149905,0.12179776,0.57324398,11.92859077,228.89401245,2.29190707,2.31000018,2.31000018,100.28194427,100.27206421,287.0145874,1.47050893,8.11180115,6.61680079,12.05050373,11.44283104,17.35968781,-0.06047988,17.35193825,24.49610901,18.47411156,13.19000244,4.04773235,6.25581503,-0.0416,0.029984,1.80998707,0,0.04255545,1.52385557,-0.00000002,0.00796787,0.00959358,0,0.03122987,4.4134469,0.00700025,-0.01,-0.0496,0,0,-0.03674125,0.08848373,8.59200001,0.03200001,8.62080097,1.39835298,8.58587837,1.04033589,0,1.04806721,0.15782854,0.94331384,20.83923531,2.2158401,7.43863678,80.26412964,24.39499283,0.67780679,7.07780695,0.00400064,21.19915962,5.46260548,0.00150008,7.3389678,0.50627607,7.35659122,0.66342497,0.00180008,7.35996628,0.61320007,7.11800098,1.03509974,0.16695327,208.07000732,84.52138519,0.00000002,0,0,6.44834995,-3000.7331543,-4.00097752,-4.00097752,7.73821831,7.74017191,0.58021981,5.46260548,2.21558428,0.0299968,0.74167734,1.2163254,24.3938427,0.0188,0.012,0.01175338,0.00863328,265578,,,,265578,6744,0.20000002,7.48300982
2023/10/06 01:55:00,6.64499903,6.65366936,73.62001038,99.69998932,60.01399994,-19.43981934,1.22250021,0.06043823,0.99000013,100.15807343,54.20100021,4.43432617,2.26800132,5.48160601,0.41450384,-0.00016,2.7240417,0.00699974,2.70423341,1.73480403,-0.0021262,139.72883606,1.92112458,1.73480093,20.40846252,4.00200033,3.98450804,0.01667578,846.33624268,555.87609863,563.73474121,-0.75000012,-0.75000012,0.23280461,3.42718792,6.58994341,883.25476074,0.3180694,0.12069343,0.56742001,9.20148373,288.74993896,2.34008408,2.35860014,2.35899782,100.28039551,100.28136444,286.35705566,1.32401633,8.11199951,6.61775827,12.0439043,11.4428854,17.06753922,-0.07168026,17.06753922,24.17881966,18.15957069,13.08834076,4.04669046,6.25555706,-0.02969601,0.05007999,1.80961585,0,0.02880128,1.52986896,0.00191987,0.09992944,0.10184932,0,0.02746222,4.40113926,0.00700026,-0.02998067,-0.0320031,0,0,-0.03621727,0.02831693,8.5915966,0.02199691,8.6135931,1.40206647,8.59631157,0.98999977,-0.01,0.98999977,0.15455103,0.93564934,20.83180237,2.1963222,7.4582324,80.25996399,23.30918694,0.66879076,7.07780027,0.00410179,21.39900208,4.55962944,0.00174968,7.33816099,0.50633681,7.3465209,0.66960007,0.00204,7.36803913,0.61234635,7.11816168,1.02967966,0.15023999,208.05247498,84.34049225,0.00005816,0,0.00000045,6.45713568,-3000.7331543,-4.00097752,-4.00097752,7.70110273,7.70500326,0.58217418,4.55962944,2.19652057,0.05007999,0.74159992,1.20192051,25.01344109,0.0186,0.01179872,0.01120107,0.00898693,265578,,,,265578,6744,0.20000002,7.48413467
2023/10/06 02:00:00,6.86449623,6.62745047,78.01371765,99.69194031,60.01399994,-17.27819824,1.22250021,0.06044399,0.99288112,100.15033722,54.20100784,4.42913818,2.24015927,5.76141596,0.41150782,-0,2.71300006,0.00760667,2.69316745,1.73559642,-0.00212676,139.65000916,1.9211117,1.73559928,20.41193581,4.00132275,3.98339987,0.01670107,847.06195068,558.78393555,564.56811523,-0.75000012,-0.75000012,0.23376781,3.42776155,5.79833651,865.45587158,0.31849489,0.11977,0.56455117,7.68230438,241.56800842,2.3865962,2.40451312,2.40436959,100.28839874,100.28807831,285.24536133,1.17914021,8.11176968,6.61795139,12.04808617,11.44920063,16.96001244,-0.05119746,16.96001244,24.0639286,17.93917656,13.13001251,4.0458498,6.25539255,-0.06838413,0.03999667,1.80999994,0,0.0305813,1.52807713,-0.0296,0.02800064,0.02800064,0,0.02864636,4.40880156,0.007152,0.00200066,-0.04,0.00200066,0,-0.00001511,0.08067819,8.60118389,0.03000013,8.63118362,1.4071188,8.60016155,0.9799999,0.01,0.98999989,0.15770072,0.9173004,20.83383751,2.18448019,7.44498682,80.2438736,23.30499458,0.61599785,7.08200026,0.00362013,21.39580154,4.03916883,0.00150009,7.33880091,0.50730228,7.3153162,0.68120009,0.00160608,7.3591547,0.61440057,7.11800194,1.03637767,0.13080961,208.05200195,84.44082642,0.00146754,0.03516484,0.0366277,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.654212,7.65421247,0.576801,4.03916883,2.18492866,0.03999667,0.73239434,1.20806718,24.86415672,0.01836774,0.012,0.01096773,0.00896773,265578,,,,265578,6744,0.19999468,7.4754734
