DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/02 00:50:00,9.44191647,6.54119921,106.19419861,99.70967865,59.9169693,-11.60986328,0.85524201,0.05744927,1.08002424,100.14034271,54.20684052,4.18499756,2.41573286,8.11546993,0.47361597,-0.00180031,2.625,0.008,2.60616016,1.73406541,0.0003696,135.39601135,1.83346212,1.73406541,23.86160088,3.99971652,3.97139955,0.02640418,999.98602295,705.50299072,718.69946289,-0.75000012,-0.75000012,3.36909175,3.40565848,15.49615955,992.03710938,0.16661792,0.12495001,0.29084945,16.1069355,28.07885742,2.54909778,2.56549668,2.56498742,100.2583847,100.21839142,283.26922607,2.16553926,5.45883846,5.82859421,10.1051321,8.03249931,-0.08806468,24.07559776,24.07559776,28.89064026,25.74994278,24.27999878,4.04685593,6.28009129,-0.067664,0.01966397,1.78000009,0,0.03906582,1.58160365,0.00999998,0.00079933,0.0107993,0,0.04476928,6.75479937,0.00816805,0.01201664,0.00000062,0.01201726,0,0.06112276,0.07558536,0.02644739,9.75400066,9.78044796,1.34852457,9.70223045,-0.0096,0.66799998,0.66799998,0.09296587,0.40661356,24.30425072,4.840096,7.47400999,77,23.9901619,0.34815359,6.99916601,0.00881665,19.10980225,8.09534264,0.0015,7.25183964,0.60533124,7.29201174,0.80004525,0.00160794,7.25902271,0.63328832,7.38103962,1.2289654,0.14381798,210.36772156,95.21678162,0,0,0.03657144,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25372314,0.5953601,8.09534264,4.84026289,0.01966397,0.73972857,1.25966704,25.43164635,0.00979867,0.00920026,0.00803226,0.00776672,265495,,,,265495,3430,10.29678726,7.4817605
2023/09/02 00:55:00,8.28971577,6.55829287,93.35346222,99.70832825,60.01699829,-15.34460449,0.85524249,0.05673576,1.15214312,100.14966583,54.20700073,4.18499756,2.27440023,7.07039833,0.48001933,-0.00180027,2.62999988,0.008,2.61102581,1.73486817,0.00008802,136.72657776,1.85120392,1.73480284,22.75839996,4.00068092,3.97259974,0.02615443,1016.24121094,724.15362549,711.01654053,-0.75000012,-0.75000012,3.36969662,3.40720344,15.37105942,1047.2800293,0.16977794,0.12809953,0.29497162,15.63399601,39.19950867,2.62848043,2.64450026,2.64394498,100.25032806,100.21041107,287.82739258,2.05850005,5.45900297,5.82864141,10.09084129,8.03249931,-0.08090237,24.79874611,24.76329231,29.22948456,26.64983559,24.22006226,4.04383802,6.2831521,-0.02993613,0.01000079,1.78160012,0,0.031872,1.58006442,0.01952052,-0.01999974,0.00006451,0,0.0473557,6.75306654,0.0074016,-0.16989887,0.12998414,0.12801601,0,0.25864443,0.04824941,0.00006709,9.95295906,10.04824543,1.36277139,10.21388435,-0.01,0.76999992,0.76999676,0.10149828,0.45941684,24.29997635,4.86200094,7.46930265,77.05610657,23.99000168,0.35600004,7.00399351,0.00840067,19.30517387,7.90966654,0.00179798,7.25103331,0.5992192,7.2887001,0.83476025,0.0018116,7.27703953,0.6333499,7.38696671,1.22539997,0.18000001,210.39079285,95.21725464,0,0,0.00145348,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24778557,0.59434438,7.90966654,4.86200094,0.01009907,0.74008,1.24226832,24.95541954,0.0098,0.00923334,0.008,0.0074064,265495,,,,265495,3431,12.40092182,7.48799372
2023/09/02 01:00:00,7.51911879,6.60607815,84.23851013,99.70801544,59.91783905,-18.36865234,0.86128998,0.0568452,1.15202308,100.14806366,54.20700073,4.18499756,2.29117489,6.27581501,0.48048386,-0.00036128,2.64804006,0.0080064,2.62981439,1.73443472,0.00044338,137.19711304,1.83821523,1.73440695,23.14194107,4.00130367,3.97271609,0.02633574,975.13293457,683.78833008,711.98260498,-0.75000012,-0.75000012,3.36950302,3.40556145,14.79146671,1058.64001465,0.16980945,0.12879999,0.29780862,15.26970005,134.32003784,2.70731902,2.72241902,2.72230697,100.24355316,100.21961975,288.01739502,1.9260813,5.45883989,5.83056068,10.09895515,8.03283501,-0.06846718,23.71809387,23.71047783,29.1780777,25.46219444,24.1764679,4.04216957,6.32060909,-0.10966413,0.02000003,1.78961349,0,0.02531113,1.57993865,0.00000001,0.02001333,0.02006667,0,0.0441332,6.75843906,0.00740129,0.00969012,0.00001334,0.00851727,0,0.04854976,0.02850516,0.0196161,9.54800797,9.55811691,1.35147727,9.7172308,-0.01,0.92999983,0.92999983,0.12112559,0.54545736,24.3034153,4.86600065,7.4829998,77.0593338,23.78919411,0.3468065,6.99800062,0.00881923,19.30580902,7.92865276,0.00150008,7.24699974,0.57649457,7.29131317,0.78500772,0.00204154,7.2726779,0.63804924,7.38116026,1.22961473,0.1559824,210.37423706,95.21556091,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.22834253,7.22638941,0.59242207,7.92865276,4.86600113,0.02000013,0.74670887,1.2433548,25.57790756,0.00943226,0.00979999,0.0079598,0.0074064,265495,,,,265495,3432,12.40000057,7.47728205
2023/09/02 01:05:00,8.95778179,6.49529457,98.99978638,99.70967102,60.01699829,-12.4197998,0.85500008,0.05745019,1.09741831,100.14034271,54.20703125,4.18499756,2.38720131,7.66827726,0.47999981,-0.00167866,2.60815215,0.00800128,2.58915353,1.73560274,0.00045408,137.16575623,1.87057364,1.73528039,23.14968109,4.00020027,3.97258067,0.02655869,993.00927734,703.42718506,713.60839844,-0.75000012,-0.75000012,3.36799669,3.40631247,14.490839,1055.75964355,0.17009889,0.14441223,0.29861999,14.50347614,220.80001831,2.77459693,2.78759694,2.78750038,100.25006866,100.21833801,286.42840576,1.78350031,5.45903206,5.82863235,10.09219265,8.02402592,-0.10017228,24.03169632,24.0334568,29.01570892,25.84971046,24.17007446,4.0468564,6.66742706,-0.00832,0.04999731,1.78000009,0,0.03215588,1.58039474,-0.01000067,-0.01959693,0,0,0.04400537,6.75479937,0.00816799,0.02999998,0.004336,0.03999094,0,0.0475169,0.11859002,0.03001523,9.71089649,9.74153805,1.35133958,9.8268013,-0.01,0.78999937,0.78839999,0.10291676,0.55401146,24.30238724,4.88008022,7.48380041,77,23.78580856,0.33500004,7.00319862,0.0092008,19.10900116,7.62375641,0.00174192,7.23803329,0.59507388,7.28401613,0.74363196,0.00180002,7.27716208,0.63568974,7.37780809,1.2335397,0.1500503,210.38096619,95.21818542,0,0,0,6.51692343,-3000.7331543,-4.00097752,-4.00097752,7.26700926,7.26739979,0.59291828,7.62375641,4.88020849,0.041616,0.74775475,1.25965118,25.51157379,0.00943841,0.00920027,0.00780129,0.00724129,265495,,,,265495,3433,12.19998741,7.47823334
2023/09/02 01:10:00,8.89603519,6.48702526,99.15120697,99.70834351,59.91700745,-11.67260742,0.85504812,0.05670115,1.07988393,100.14160919,54.20700073,4.29309082,2.4121294,7.61525202,0.47339997,-0.00100026,2.59996033,0.008,2.5816009,1.73545599,0.00071876,137.18475342,1.8754791,1.73545599,23.14167976,4.00020027,3.97210097,0.02641041,995.18695068,707.48596191,715.3024292,-0.75000012,-0.75000012,3.36958051,3.40611935,13.98881054,1049.68029785,0.17017554,0.13125002,0.30016246,13.48528481,295.66671753,2.83550024,2.84990096,2.84986162,100.24393463,100.21009064,284.71148682,1.64350021,5.45880747,5.82936811,10.0984745,8.03418064,-0.08255728,24.02210045,24.05236816,29.01145935,25.77662086,24.1700058,4.04560804,6.84733009,-0.09999933,0.02,1.78038657,0,0.03263898,1.58193552,0.01999683,0.01191681,0.02601907,0,0.04809712,6.75116158,0.0082083,0.01001677,0.00807949,0.03015949,0,0.06048384,0.07431342,0.00000256,9.72912216,9.70283127,1.34471512,9.84906578,-0,0.80999672,0.80799991,0.10609838,0.59399986,24.29235077,4.91441727,7.49200773,76.96001434,23.20083237,0.33300003,7.00399971,0.00889923,19.10596657,7.3615694,0.00150038,7.22640753,0.59321988,7.29283381,0.71438146,0.00205161,7.27280712,0.63211757,7.37783766,1.22434258,0.13819967,210.38024902,95.21555328,0,0,0.03657162,6.50110292,-3000.7331543,-4.00097752,-4.00097752,7.36703062,7.36898041,0.59291977,7.3615694,4.91477728,0.02,0.74135476,1.25167739,25.25242805,0.00959333,0.00916133,0.00800001,0.00739969,265495,,,,265495,3434,11.20236874,7.47612572
2023/09/02 01:15:00,8.30347157,6.49637556,91.61875153,99.70194244,60.01699829,-14.90356445,0.85500205,0.05670576,1.06272006,100.14000702,54.2069664,4.18499756,2.4327774,6.9587698,0.47999999,-0.00100129,2.60920024,0.00720001,2.58943152,1.7344749,0.00009924,136.26049805,1.85161734,1.73473501,23.15800476,3.9997201,3.97188449,0.02639935,992.26843262,705.59698486,716.38110352,-0.75000012,-0.75000012,3.36880708,3.40569592,13.44032383,1053.59057617,0.17208757,0.13020001,0.30210558,12.52000237,325.6000061,2.89689994,2.91289973,2.91245818,100.24200439,100.21968842,283.73513794,1.49570036,5.45883989,5.82978439,10.08082676,8.02820396,-0.08052542,23.87069321,23.88735962,28.8869915,25.58916283,24.22000122,4.04684973,6.32716417,-0.03991998,0.01968067,1.78161561,0,0.02077316,1.58198154,-0.00833536,0.008,0,0,0.04746633,6.75100613,0.00839263,0.01205118,0.000016,0.02167947,0,0.05953918,0.08604006,-0.00000063,9.72981644,9.72540855,1.35133207,9.85303402,-0.01199997,0.88998723,0.88967949,0.11643372,0.69580793,24.26761818,4.96080303,7.4788065,77.0807724,23.20000076,0.33500001,7.00399876,0.00889923,19.10500145,7.10540438,0.0015,7.25680685,0.58689576,7.27700043,0.71303183,0.00204968,7.27764082,0.63451165,7.3771925,1.22562206,0.14396127,210.37419128,95.21555328,0,0,0,6.53081274,-3000.7331543,-4.00097752,-4.00097752,7.46502686,7.46276045,0.59743106,7.10540438,4.96145201,0.01201667,0.74613434,1.24393249,25.60331535,0.0092064,0.009168,0.00796517,0.00733414,265495,,,,265495,3434,14.01599503,7.48996162
2023/09/02 01:20:00,10.97862244,6.49601412,125.42220306,99.70834351,59.91783142,-2.87268066,0.85528815,0.05742693,1.15202785,100.14167023,54.20780182,4.18499756,2.20397902,10.0171442,0.47999999,-0.00116768,2.60780048,0.00800026,2.58899879,1.7352612,0.00072171,137.20252991,1.87011278,1.73553228,23.14974594,4.00020123,3.97260022,0.02626157,992.79498291,706.1416626,717.2833252,-0.75000012,-0.75000012,3.36890006,3.40539575,13.16921902,94.71401215,0.15358394,0.03290269,0.29398042,11.89841557,285.10449219,2.93391967,2.94891691,2.94896197,100.25122833,100.21968079,282.88305664,1.48158371,5.45880127,5.82963657,10.08419991,8.03602886,-0.11072277,23.84391594,23.85957909,28.85215569,25.5783596,24.1783905,4.04404783,6.2724905,-0.10960002,0.02,1.78032005,0,0.03648533,1.58200049,-0,0.01007923,0.01039616,0,0.04732911,6.75112247,0.00840768,0.05792,0.0100768,0.059984,0,0.06315668,0.09034086,-0.0097536,9.70751953,9.69760132,1.3474102,9.85042858,0.0080032,0.10999999,0.11001599,0,0.49124241,24.28780174,5.03384018,7.49216032,77.00002289,23.99000168,0.33683866,7.00383902,0.00880319,19.10164833,6.96688986,0.00154846,7.23324919,0.57594407,7.28620291,0.70684022,0.0020497,7.27283239,0.64136463,7.37780809,1.22852409,0.15720774,210.39102173,95.21994019,0,0,0,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.4979248,0.59076917,6.96688986,5.03358364,0.02,0.73232061,1.25993598,25.0097847,0.00912801,0.00896769,0.00783969,0.00736031,265495,,,,265495,3435,12.40000057,7.50008154
2023/09/02 01:25:00,9.13350868,6.52305603,102.63484955,99.70840454,59.91780853,-9.13635254,0.85500044,0.05670005,1.08000004,100.14966583,54.20700073,4.29309082,2.16402197,8.14896107,0.47099999,-0.00115974,2.60480857,0.00880026,2.58676887,1.73480022,0.000088,136.2434082,1.85111463,1.73448014,23.15159798,4.00020027,3.97260022,0.02604005,996.07702637,706.33349609,713.55291748,-0.75000012,-0.75000012,3.36960006,3.40564251,13.15340996,84.32024384,0.13846017,0.03319119,0.27614728,11.53046608,495.72583008,2.89950418,2.91600108,2.91646552,100.25154877,100.21170044,286.52267456,1.80630076,5.4598074,5.82959986,10.08377934,8.04225636,-0.06530368,23.91599464,23.89997101,28.75918961,25.62837601,24.17037964,4.04768848,6.27120018,-0.02800323,0.06800318,1.788064,0,0.03522667,1.58987153,0.00998399,-0.01001536,0.00991997,0,0.04725244,6.75020027,0.00840031,-0,-0.008,0,0,0.01145807,0.10284192,-0.01206334,9.75752068,9.74760151,1.34771204,9.9018116,0.01,0.07,0.08,0,0.33549249,24.29078102,5.10200071,7.49536753,77.02735901,23.99000168,0.33499065,7.00383997,0.00888385,19.00099945,6.93576193,0.0015,7.25120783,0.57581615,7.29850769,0.70700002,0.0020036,7.26806498,0.64259958,7.37796688,1.2251786,0.16819166,210.37399292,95.21287537,0,0,0.00000038,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.51353741,0.58949929,6.93576193,5.10200167,0.06001588,0.74161291,1.25683737,25.62178993,0.00919307,0.00899334,0.00796129,0.00723226,265495,,,,265495,3436,12.39903927,7.47800064
2023/09/02 01:30:00,8.79150295,6.52392054,98.99401855,99.70968628,60.01699829,-10.2512207,0.85524052,0.0567348,1.080001,100.14160919,54.20684052,4.18927002,2.17114329,7.77045202,0.48297605,-0.001,2.61184907,0.00800005,2.59336805,1.73481369,0.00001758,136.26731873,1.85164666,1.73481369,21.65968132,4.00079632,3.97308469,0.0260632,964.0569458,671.96429443,560.79003906,-0.75000012,-0.75000012,3.36897969,3.40511608,12.92447758,674.66784668,0.15063353,0.03332,0.2768361,11.49962044,790.08758545,2.85451698,2.87050033,2.87051368,100.25671387,100.21833801,289.29638672,2.0395,5.45996189,5.82956123,10.08184433,8.03256607,-0.10996544,23.41569328,23.44161606,29.18977737,25.18773651,24.17168427,4.04299974,6.29195786,-0.0499968,0.001664,1.7883873,0,0.03103468,1.58161533,0.02000051,0.012,0.04006344,0,0.04722065,6.7557292,0.00839847,0.02,0.00831987,0.02000011,0,0.04889582,0.06879232,0.04200332,9.84228706,9.8963356,1.41591668,10.03036404,-0.01,0.52999991,0.52999991,0.10856782,0.35104558,24.28399658,5.15431404,7.49780798,77.15987396,22.80000114,0.34138721,7.00399971,0.00881985,19.00483322,7.04523945,0.0015023,7.26002359,0.57626814,7.27581882,0.7049616,0.00184848,7.2680335,0.63664836,7.37703228,1.2275542,0.18605,210.38096619,95.21847534,0,0,0,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.52294683,7.52099228,0.5918476,7.04523945,5.15448809,0.008,0.74134195,1.25838625,25.47072792,0.00879871,0.00880032,0.00763738,0.00687092,265495,,,,265495,3437,14.29983711,7.49611092
2023/09/02 01:35:00,7.52652693,6.54047394,83.74406433,99.70034027,60.01699829,-17.07104492,0.8610481,0.05756976,1.13759911,100.14807129,54.20700073,4.18585205,2.1741426,6.35036945,0.47999999,-0.001,2.62500024,0.00784,2.60603237,1.73752284,0.00036901,138.50654602,1.89714694,1.73758459,19.42154884,4.00310373,3.97572041,0.0252519,827.60003662,536.37890625,560.78424072,-0.75000012,-0.75000012,3.36651897,3.4047823,11.09386253,935.9354248,0.16205001,0.12062363,0.28526405,10.50107956,776.8059082,2.84059978,2.85359693,2.85366988,100.25128937,100.21960449,288.97744751,1.99888349,5.45903015,5.82859421,10.08372593,8.0342617,-0.116316,20.1399231,20.13998413,29.18554497,21.64861679,24.22032166,4.04685736,6.26990032,-0.05008,0.03839987,1.78000009,0,0.02464512,1.58992255,-0.02008,0.01999667,0.01792,0,0.05068379,6.74659443,0.00855328,0.00031998,-0.02008,0,0,0.07692206,0.06916418,0.02991924,8.40960121,8.42002106,1.40149391,8.6799221,-0.01,0.8499999,0.8499999,0.1252224,0.45753935,24.27108002,5.2647357,7.49283218,77.01600647,22.80000114,0.34600672,6.99819374,0.008799,19.10500717,7.04134893,0.00151006,7.26157475,0.57202065,7.28013611,0.73403835,0.00204968,7.28183413,0.63981605,7.37300062,1.24409997,0.15599959,210.38114929,95.21555328,0.00023443,0,0.00023443,6.55383968,-3000.7331543,-4.00097752,-4.00097752,7.53699303,7.53504276,0.58715504,7.04134893,5.26528168,0.03967997,0.74833345,1.25033283,25.37600136,0.0086,0.00880129,0.00740671,0.00696804,265495,,,,265495,3437,10.92096615,7.49587965
2023/09/02 01:40:00,7.48925257,6.52305603,82.80606079,99.71161652,59.91704178,-17.55859375,0.86128843,0.05742604,1.13808298,100.14839172,54.20700073,4.18927002,2.23989892,6.2289629,0.48000395,-0.00115462,2.60928059,0.00800026,2.59208083,1.73720002,0.00036903,138.37216187,1.89743054,1.73720002,20.71199989,4.00370407,3.97620106,0.02530162,856.69317627,565.66455078,562.54193115,-0.75000012,-0.75000012,3.36648774,3.40220094,10.33595848,924.40905762,0.16098601,0.12705,0.28446555,8.42000294,880.06732178,2.82798338,2.84091926,2.8408618,100.25965881,100.21974182,287.45962524,1.88808382,5.45880032,5.82936764,10.08243847,8.03249931,-0.10862169,20.38630676,20.37153435,28.53244019,21.87415123,24.27833557,4.04582834,6.26881599,-0.01999872,0.02008013,1.78007686,0,0.02790294,1.58832276,0.008064,0.01048384,0.0127392,0,0.0474622,6.74643993,0.00839969,0.00006465,-0.0019872,0.00032323,0,0.026385,0.00841501,0.01027138,8.73796844,8.74119759,1.40671527,8.70068836,-0.01,0.91445249,0.93226224,0.13905135,0.57519865,24.28446579,5.35054684,7.49536657,77.16267395,23.40499878,0.33100006,7.00304031,0.00840353,19.10180092,6.36844397,0.0015,7.24716759,0.56580019,7.31020069,0.77745026,0.0018503,7.27283239,0.63776016,7.3686471,1.23947215,0.13919069,210.38500977,95.21824646,0,0.0072674,0.02930412,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.55223846,7.55028439,0.59252751,6.36844397,5.35109234,0.02040064,0.73838466,1.24974191,25.19995689,0.00860773,0.00876908,0.0074,0.0068,265495,,,,265495,3438,14.67919922,7.4934001
2023/09/02 01:45:00,9.60924625,6.49544573,106.20024109,99.70360565,59.91619873,-10.03430176,0.85500008,0.05673456,1.0801152,100.14833832,54.20700073,4.18499756,2.35214138,8.37198925,0.47339997,-0.00115872,2.60799003,0.008,2.58922338,1.73719656,0.00008732,138.49365234,1.89757538,1.73719656,20.71837234,4.00329971,3.97610259,0.02577175,860.53106689,570.40765381,564.53466797,-0.75000012,-0.75000012,3.36609602,3.40222192,9.81000614,916.75799561,0.16097598,0.12570591,0.28452957,7.40788794,828.3416748,2.81450343,2.82651949,2.82650065,100.25774384,100.21871185,285.04803467,1.75711632,5.46000051,5.82935953,10.0779705,8.03250217,-0.13803329,20.47993279,20.47993279,28.56335258,21.95200539,24.21994781,4.04565048,6.26985025,-0.06000001,0.00000012,1.78000271,0,0.0193598,1.58966398,-0.01999924,0.00041599,0.00041599,0,0.04853184,6.74740791,0.00823866,0.028,0.01807668,0.04607668,0,0.05179898,0.13346019,0.0284,8.75992012,8.78832054,1.40833712,8.82398891,-0.01,0.97999984,0.97999984,0.14743762,0.69269532,24.27822495,5.40393686,7.49783278,77.1727829,23.4041996,0.32983869,6.99899292,0.008417,19.10103226,6.02795839,0.0015484,7.26987028,0.54825366,7.30972004,0.74486762,0.00184838,7.26803303,0.64205843,7.36400032,1.23577666,0.16799952,210.36920166,95.21555328,0,0,0.00029304,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.57019138,7.56630087,0.59194142,6.02795839,5.40385056,0.00000012,0.74806201,1.25673544,25.45076561,0.00860026,0.00860026,0.00763071,0.0069664,265495,,,,265495,3439,13.51680088,7.50957012
2023/09/02 01:50:00,8.6069479,6.49548006,95.58145142,99.70168304,60.01699829,-11.93212891,0.85500008,0.05745462,1.08244252,100.14034271,54.20700073,4.18499756,2.17528105,7.54014015,0.47999611,-0.00179898,2.60303497,0.00799995,2.58503985,1.73678768,0.00008519,138.48597717,1.89762235,1.73647773,20.71839905,4.0025816,3.97552633,0.02531678,859.18457031,571.42462158,565.78234863,-0.75000012,-0.75000012,3.36619258,3.40281296,9.42066193,919.50769043,0.16203336,0.12564947,0.28859049,6.4800005,722.00274658,2.81491923,2.82843566,2.82883143,100.25933838,100.21807098,284.27758789,1.61900008,5.45888472,5.82937574,10.07578468,8.02451992,-0.13794652,20.48122978,20.48024559,28.60415268,21.9872036,24.1700058,4.04565048,6.26990223,-0.02169613,0.01990656,1.78001559,0,0.02854294,1.5864799,-0.01159936,-0.00001616,0,0,0.04465074,6.74866295,0.00820801,-0.00999946,0.00000013,0.00007988,0,0.0761351,0.05603568,-0.02833521,8.74729729,8.74007893,1.40256393,8.80541611,-0.01,0.9199999,0.91999978,0.13799387,0.80176604,24.2831192,5.50838184,7.49783278,77.12000275,24.19320297,0.32483429,7.00320005,0.00929601,19.10584068,5.80540037,0.0015,7.24776697,0.55836493,7.2949996,0.7162112,0.00160608,7.26320601,0.64440972,7.3590064,1.22740793,0.13807711,210.37425232,95.21386719,0,0,0.00029079,6.49907684,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.58191347,0.59193748,5.80540037,5.50865602,0.02798131,0.73960322,1.26094472,25.4349041,0.0086,0.00880026,0.0078067,0.00676672,265495,,,,265495,3440,15.08016586,7.48986101
2023/09/02 01:55:00,7.42512655,6.5166316,82.47767639,99.70001984,60.01719284,-17.81982422,0.86245173,0.05672886,1.15478873,100.14839172,54.20700073,4.18499756,2.15987325,6.24472427,0.47999611,-0.0017744,2.61680055,0.00799995,2.59880209,1.73641944,0.0003696,138.17466736,1.88840163,1.73640406,20.70194626,4.00258017,3.97559547,0.0254024,857.50921631,570.27172852,566.75445557,-0.75000012,-0.75000012,3.36598372,3.40280747,8.92735291,919.19952393,0.16172239,0.1256389,0.28842479,5.47199917,551.80822754,2.83400035,2.8465004,2.84686112,100.24999237,100.22000122,283.42501831,1.47958326,5.458992,5.82959175,10.06570911,8.03795719,-0.10209867,20.32001305,20.32032394,28.47170639,21.85599709,24.12166595,4.04299974,6.26990032,-0.05999678,0.00800333,1.78832269,0,0.02800406,1.58807981,0.0000191,0.03008,0.03247729,0,0.04413006,6.74760008,0.00836131,0.000016,-0.00158382,0.00080443,0,0.05893622,0.06028663,-0.00006411,8.70038033,8.70950317,1.40215576,8.81121922,-0,0.88806719,0.88167989,0.13225235,0.80840361,24.28296852,5.59001875,7.50503683,77.19677734,24.19419479,0.32499364,7.00396776,0.00873601,19.10564041,5.53062677,0.00150002,7.25680065,0.56689924,7.30419016,0.69524175,0.00185568,7.26399422,0.64183193,7.35996628,1.23200154,0.12839998,210.38096619,95.21818542,0,0,0.03663239,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.62686205,0.59409034,5.53062677,5.590065,0.00008323,0.73390466,1.24361587,25.16850662,0.0086,0.0086,0.00817471,0.0067744,265495,,,,265495,3440,14.7197752,7.50435257
2023/09/02 02:00:00,9.33452797,6.5417757,106.17116547,99.71638489,60.01699829,-8.36987305,0.85528851,0.05670116,1.16697609,100.14160919,54.20700073,4.18499756,2.1691308,8.34683418,0.47109979,-0.00118561,2.62475872,0.008,2.60592055,1.73729658,0.00008505,139.3558197,1.90111506,1.73729658,20.71966743,4.00200081,3.97546411,0.02536107,858.68029785,572.76495361,568.77648926,-0.75000012,-0.75000012,3.36651993,3.40360379,8.7566328,919.52429199,0.16302899,0.12531354,0.29317909,5.07799768,524.39910889,2.84909391,2.86209679,2.86213088,100.25027466,100.21360779,281.22351074,1.33653963,5.45903158,5.82878637,10.06706142,8.03249931,-0.08880948,20.25313377,20.26932716,28.30072021,21.76758194,24.12838745,4.04299212,6.27743101,-0.02159936,-0.01999999,1.78001273,0,0.032,1.58193278,0.00032256,0.00000077,0.00961293,0,0.04811273,6.7456398,0.00916032,0,0.02966401,0.02998656,0,0.01400008,0.04701981,-0.02984243,8.75006294,8.74040318,1.40219879,8.81216908,-0.01,0.89993596,0.89039749,0.13338651,0.80488873,24.29793358,5.64376307,7.50116682,77.04000854,23.20480347,0.33300003,7.00383997,0.00822723,19.10499573,5.4268198,0.00150968,7.26497746,0.5638203,7.3069911,0.70633239,0.00180163,7.27718067,0.64679962,7.35915995,1.23996437,0.17278832,210.3848114,95.21969604,0.00145348,0,0,6.55182362,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.68547058,0.59194165,5.4268198,5.64370918,0,0.74806398,1.24334455,25.16470337,0.00843226,0.008632,0.00800005,0.00659468,265495,,,,265495,3441,13.38335419,7.50510502
