DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 00:50:00,6.77443027,6.55664444,74.91598511,99.70007324,59.81504059,-18.04504395,1.22879004,0.06136727,1.06202769,100.14839172,54.20019913,4.42889404,2.09328032,5.76840401,0.31442028,-0.0000064,2.6279614,0.00799999,2.60883331,1.73768032,-0.00177462,142.68063354,1.95474851,1.73792338,19.35840034,4.00380373,3.98808002,0.01563891,820.86791992,526.09777832,559.45959473,-0.75000012,-0.75000012,3.36777973,3.40816951,9.00174713,1015.52581787,0.28488547,0.12285001,0.17318223,11.22999954,-0.00256001,2.49550009,2.51398349,2.5135386,100.29000092,100.28839874,289.99609375,1.99600029,8.05919266,7.01400042,12.04945755,9.90578461,17.21366882,-0.10039314,17.22865486,25.19980049,18.27191734,15.25999832,4.0302515,6.41164207,-0.06999742,0.03999677,1.80998659,0,0.02003204,1.51992333,-0.02999935,-0.00800333,0,0,0.02397932,3.68122196,0.00719808,-0,-0.06996798,0,0,0.00000182,-0.67367995,7.46000051,0.0703232,7.53040218,1.26556349,7.56852674,1.1099999,-0.1,1.11000311,0.15073428,0.66541511,20.45801544,3.0619328,7.37700033,80.55680084,23.20433617,0.459479,7.07700205,0.00480319,21.09580231,5.94343662,0.00155798,7.32880735,0.50648493,7.33022022,0.71313596,0.00203808,7.3728404,0.59704781,7.12700081,1.0318017,0.157152,207.49276733,81.13491058,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.31037951,7.31428623,0.5748474,5.94343662,3.06183362,0.0395968,0.73199999,1.19201028,24.77321815,0.0192,0.01200645,0.012168,0.011968,265582,,,,265582,6748,0.36390278,7.4819684
2023/10/09 00:55:00,7.12682486,6.58349895,79.02120972,99.70000458,60.01583099,-18.31640625,1.22520006,0.06119563,1.06499529,100.15794373,54.20003891,4.2119751,2.05056,6.11447906,0.30900002,-0,2.63716793,0.0078016,2.6188724,1.73761237,-0.00175944,141.23565674,1.96334136,1.73760271,21.53193283,4.00310087,3.9858005,0.01647991,870.37664795,575.61309814,559.56713867,-0.75000012,-0.75000012,3.36766386,3.40628004,9.32410145,973.13598633,0.2688036,0.1235501,0.20545001,11.292799,-0,2.57346725,2.59150004,2.59148955,100.29033661,100.288414,290.55062866,1.88563693,8.05919266,7.01400137,12.06335545,9.88855171,17.98978996,-0.09872052,17.98476219,24.81414795,19.05589867,15.36008072,4.02999973,6.42070007,-0.06833666,0.06358387,1.80967999,0,0.03292885,1.51999688,-0.00201613,-0.02992,0,0,0.02745806,3.68231869,0.00600031,-0.0099328,-0.04199938,0,0,0.00016056,-0.6803444,7.8799839,-0.21991988,7.87958765,1.24916029,7.71172094,1.09000003,-0.07,1.09000003,0.15447876,0.77190083,20.45515442,3.06188846,7.34919357,80.54386902,23.10597038,0.44199872,7.08120012,0.00440333,21.1950016,5.80072689,0.0015096,7.33820009,0.50286567,7.3455267,0.75485426,0.00179994,7.3762002,0.6006484,7.12703276,1.03219426,0.16319832,207.5,81.26335144,0.00029257,0,0.00029257,6.49012709,-3000.7331543,-4.00097752,-4.00097752,7.32213163,7.32989931,0.57483959,5.80072689,3.06168556,0.02959678,0.73809016,1.19840276,24.96631432,0.0192,0.012,0.012,0.01276647,265582,,,,265582,6748,0.50002563,7.45906448
2023/10/09 01:00:00,7.00587988,6.61140013,78.29728699,99.70000458,60.1150322,-17.0098877,1.23119819,0.06192604,1.00440466,100.14968109,54.20096588,4.33734131,2.0488627,6.1171093,0.31797987,-0,2.65221596,0.00799999,2.63404822,1.7364676,-0.0020247,140.98451233,1.96477664,1.73673356,20.23000336,4.00379992,3.98749971,0.01599917,856.79998779,562.41290283,559.87359619,-0.75000012,-0.75000012,3.36780381,3.40761662,9.10522938,954.40002441,0.26567629,0.12314175,0.20902269,11.05000114,-0,2.6479156,2.66641521,2.66578913,100.28194427,100.29001617,290.10107422,1.75448406,8.05916214,7.01400757,12.06578827,9.88883114,17.93802261,-0.10963478,17.92360497,25.09363747,19.08830643,15.3699913,4.03025198,6.46879959,-0.0415967,0.02001598,1.80167735,0,0.02789859,1.51392019,0.01,-0.01000318,0.01,0,0.02543774,3.68113923,0.00696,0.0099968,-0.05963252,0.00999936,0,0.02373599,-0.68599814,7.79839993,-0.01000256,7.79967976,1.254686,7.82890987,1.04798388,-0.02,1.04959679,0.15163288,0.85362506,20.45160484,3.03006721,7.3579669,80.55614471,23.10987854,0.42016903,7.07780695,0.00439987,21.1950016,5.73167849,0.0015,7.33839178,0.50682068,7.35822201,0.70419979,0.001752,7.37203884,0.60179991,7.12700033,1.03180206,0.13683991,207.51104736,81.26628113,0.036337,0,0,6.5231123,-3000.7331543,-4.00097752,-4.00097752,7.3377142,7.34162092,0.57289767,5.73167849,3.03016663,0.0200032,0.73193604,1.20000052,24.7430687,0.01939232,0.0119936,0.01239361,0.0130322,265582,,,,265582,6748,0.31600103,7.45366478
2023/10/09 01:05:00,6.83583498,6.61140013,78.30115509,99.70000458,60.01519394,-18.63000488,1.22999048,0.06194765,1.00497615,100.15126801,54.20083237,4.42889404,2.05600548,5.8392849,0.31258002,-0.00000646,2.65181613,0.00719231,2.63200974,1.73759949,-0.00174592,141.69218445,1.94721234,1.737216,21.00200081,4.00370407,3.98711562,0.01588356,838.13110352,546.91113281,561.92553711,-0.75000012,-0.75000012,3.36728072,3.40637493,8.43817139,943.57000732,0.26531389,0.12285046,0.20977989,10.12001133,-0.00000001,2.71959591,2.7390964,2.73921609,100.28162384,100.29001617,288.36340332,1.61412275,8.05920029,7.01501369,12.04946136,9.89696121,17.23185539,-0.06398593,17.23638535,24.68167496,18.24000359,15.25999832,4.03431606,6.43739223,-0.06999934,-0.002,1.80838656,0,0.03135876,1.51039994,0.00201331,-0.00193661,0.0103328,0,0.03006402,3.67277408,0.00700608,0.008,-0.06991988,0,0,-0.00212872,-0.68599999,7.52190781,0.048,7.56768036,1.24512029,7.51583624,1.04999995,-0.01,1.04999995,0.15345176,0.90651631,20.4507885,3.0220027,7.40284061,80.55600739,23.89003563,0.41396672,7.07703257,0.0047999,21.49516678,5.4452796,0.0015,7.33896732,0.50311774,7.33919144,0.65692151,0.00179998,7.36379671,0.59859109,7.12700033,1.03509867,0.12480158,207.5,81.19999695,0.00001125,0,0,6.53406668,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31428623,0.5748474,5.4452796,3.02201056,0,0.72374129,1.19873285,24.79965401,0.0192,0.012,0.01256773,0.01319974,265582,,,,265582,6748,0.50064516,7.46543837
2023/10/09 01:10:00,5.20409918,6.60255098,48.5928688,99.70000458,59.91500854,-33.53393555,1.23624933,0.06120121,0.99288028,100.14832306,54.2001915,4.34619141,2.05533266,3.35280657,0.31799996,-0.0000384,2.64503837,0.00702715,2.62620139,1.7361567,-0.00176,140.24282837,1.94711626,1.73635161,23.16000175,4.00151253,3.98459911,0.01667617,650.12780762,646.07354736,849.88000488,-0.75000012,-0.75000012,3.36549664,3.40453982,3.35245657,925.53393555,0.2648885,0.12215001,0.20798007,9.26790428,7.997334,2.79200029,2.81151628,2.81149888,100.29001617,100.29001617,0.072,1.53297222,8.05823994,7.01420164,12.06611347,9.89520073,13.60211945,-0.08000002,13.61059284,25.12664795,14.42901516,15.36033249,4.03109074,6.36505222,-0.04040003,-0,1.80998707,0,0.03187199,1.51038682,-0.02,0.01999936,0.0199968,0,0.02516273,3.67117953,0.00623968,-0.02032061,-0.05008001,0,0,0.00000664,-0.68573111,5.89752007,0.04200064,5.93760347,1.25947273,6.26243353,1.02007985,-0.01,1.02039993,0.15201253,0.92902488,20.43802261,3.01160192,7.37403345,80.59680939,23.89097023,0.41435337,7.08196831,0.00519995,21.49503899,2.9888463,0.00150192,7.33000088,0.50728333,7.34396887,0.64060003,0.00155994,7.36820698,0.60132009,7.12783289,1.02826178,0.14399846,207.50700378,81.23579407,0,0,0.00146286,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.2791996,7.2830286,0.57287425,2.9888463,3.01128864,0,0.73993343,1.20000005,25.03574562,0.01919999,0.01176671,0.0128384,0.01303354,265582,,,,265582,6748,0.28386685,7.47190046
2023/10/09 01:15:00,5.30148506,6.61140013,52.19999695,99.70000458,59.91904831,-32.0760498,1.22419024,0.06207093,0.99000013,100.14034271,54.20100021,4.21630859,2.05120015,3.61602283,0.31740078,-0.00003226,2.64896035,0.00716646,2.62900019,1.73046768,-0.00175944,135.05340576,1.81652999,1.73046768,27.90000343,3.99489975,3.97691512,0.01774065,875.17352295,871.2310791,849.87994385,-0.75000012,-0.75000012,3.3667047,3.40691233,4.52207613,875.71508789,0.2566368,0.12110001,0.20291626,8.9443388,174.79803467,2.85407996,2.87100005,2.8709991,100.288414,100.28201294,0.11040013,1.54950273,8.05900764,7.01404047,12.04989719,9.88721943,17.35988426,-0.10183664,17.35711479,23.77030373,18.39772606,15.26806641,4.03112364,6.36111832,-0.03,0.03998413,1.80167663,0,0.0286722,1.51998675,0.002064,-0.00200013,0.0116,0,0.02157731,3.67076921,0.00600007,-0.0019328,-0.06000958,0,0,-0.01820245,-0.68152708,7.88809919,0.05992,7.94047356,1.24946392,7.68252945,0.98008001,0.009936,0.99040306,0.1558556,0.92884344,20.4379158,3.01566768,7.36701298,80.6000061,24.59584045,0.4181678,7.08200026,0.004976,21.09902763,3.00021219,0.00174002,7.33483887,0.50493836,7.31729841,0.64272672,0.0018,7.37794065,0.59940004,7.12719393,1.0328542,0.15555678,207.49980164,81.13518524,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.24981594,7.25192547,0.57094049,3.00021219,3.01544762,0.0396032,0.7396673,1.20129073,24.69503403,0.01920026,0.01160666,0.01303995,0.01279335,265583,,,,265583,6748,0.5,7.46270514
2023/10/09 01:20:00,4.6981287,6.5806098,50.3712616,99.70000458,59.91580582,-3.77990723,1.2299521,0.06137396,0.99000013,100.14800262,54.2001915,4.3427124,2.06799388,3.44967127,0.30899614,-0.0008,0.01719329,0.00603514,2.62117553,1.73128021,-0.00176,136.022995,1.83980191,1.73153603,26.31814575,3.9966197,3.9796834,0.01727594,851.66778564,847.52630615,849.92840576,-0.75000012,-0.75000012,3.36729622,3.40672445,4.43155813,888.94000244,0.26250005,0.12074989,0.20697413,8.89034271,239.92555237,2.90232015,2.91939998,2.9189477,100.29001617,100.28993988,0.11806452,1.56210804,8.05920029,7.01419258,12.05610085,9.88468361,17.29734612,-0.05753936,17.29734612,24.38153076,18.35976219,15.21160126,4.03607178,6.3047924,-0.04799987,0.0304,1.80999994,0,0.03116775,1.52769041,-0.03990656,-0.03961214,0,0,0.0213675,3.67575479,0.006,0.0016,-0.0400129,0.0016,0,-0.01388987,-0.68599999,8.04360008,0.01000016,8.05360031,1.30434215,8.16609859,0.96999985,0.01,0.97999984,0.15196837,0.90685695,20.43505287,3.03006458,7.34919691,80.58400726,24.59500122,0.41700003,7.07715559,0.0052,21.09584045,3.01713753,0.00155992,7.33819866,0.50530326,7.34396172,0.65479982,0.00178848,7.36815262,0.5972923,7.12703276,1.02539361,0.16679807,207.50100708,81.21180725,0,0,0.00000234,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.21660566,7.21855927,0.5704518,3.01713753,3.03015614,0.0304,0.73998976,1.19999993,24.85684776,0.01915973,0.01176645,0.01303205,0.0124256,265583,,,,265583,6748,0.36386582,7.47953558
2023/10/09 01:25:00,5.40108824,6.57341862,49.49361038,99.70000458,59.91500092,26.18823242,1.23020172,0.061805,1.06257606,100.14998627,54.19987488,4.31939697,2.07520628,3.37969971,0.31440005,-0,0.01723199,0.00684,0.00119969,1.7311368,-0.00146141,134.9710083,1.81661785,1.73118734,26.49315453,3.99758863,3.97929692,0.01740384,842.81835938,835.60058594,849.88195801,-0.75000012,-0.75000012,3.36648417,3.40570378,4.40930557,905.21990967,0.26804122,0.12110001,0.2078139,8.8727169,234.80001831,2.94841933,2.96690011,2.96650028,100.28969574,100.29000092,0.11807989,1.57351673,8.05920029,7.01419163,12.04946136,9.88856125,17.03970909,-0.08796801,17.03194046,24.21639633,18.03983116,15.31191635,4.03041601,6.35049963,-0.04008013,0.00993331,1.80999994,0,0.02346322,1.51838481,-0.00993601,0.00000334,0,0,0.02389162,3.676368,0.00603995,0.01999998,-0.02998454,0.02,0,0.0044352,-0.68577421,8.0000658,0.04006669,8.04002762,1.31347847,7.95285892,1.01999986,0,1.01999986,0.1551687,0.93095255,20.44783401,3.04993653,7.37699413,80.6000061,24.29500198,0.4088659,7.07716131,0.00519936,21.09497833,3.02390981,0.0015,7.33883905,0.51196659,7.34109068,0.66159999,0.00179806,7.36899281,0.59496009,7.12703276,1.025244,0.19315159,207.50001526,81.20027161,0,0,0,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.23223495,0.5719949,3.02390981,3.04984808,0.00998666,0.74134147,1.19839954,24.58432961,0.01879974,0.01176773,0.0132,0.01224516,265583,,,,265583,6748,0.28400409,7.45376921
2023/10/09 01:30:00,5.65235758,6.59170818,52.74150085,99.69998932,60.01496887,28.29785156,1.22280014,0.06048001,0.99057615,100.14839172,54.20002747,4.21112061,2.07676935,3.60225844,0.30901924,-0,0.017872,0.00684512,0.00196773,1.73199701,-0.00174535,135.72938538,1.85503578,1.73238385,26.49928284,3.99660087,3.97870326,0.01761661,850.82617188,844.48321533,849.88189697,-0.75000012,-0.75000012,3.36779976,3.40734243,4.44809771,904.70281982,0.2709693,0.12138056,0.20782721,8.75816345,274.38150024,2.99641967,3.01391959,3.01364136,100.29001617,100.28807831,0.072,1.58698082,8.05916214,7.01400852,12.05183315,9.88714981,17.12799644,-0.08800269,17.12959862,24.17120552,18.13717461,15.25999832,4.02714872,6.3803916,-0.02001664,0.05,1.80967999,0,0.03197418,1.51198733,-0.01040013,0,0,0,0.02773163,3.67026567,0.006,-0.00800256,-0.0599071,0,0,-0.00002595,-0.6720224,7.98800135,0.01,7.99960136,1.29699862,8.07116318,1.03999996,0.00999936,1.04999983,0.15992811,0.93682003,20.43676186,3.0340004,7.38499737,80.6000061,24.29500198,0.40318689,7.08200026,0.0055,21.09596825,3.01832938,0.00150038,7.33000088,0.50497967,7.33683205,0.66635907,0.00180959,7.3771925,0.59519804,7.12780714,1.02432036,0.16316161,207.50697327,81.30774689,0.03657144,0,0.00000002,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24981594,0.57338178,3.01832938,3.0340004,0.05,0.73864222,1.20032001,24.67311287,0.0186,0.01140128,0.0126,0.01299872,265583,,,,265583,6748,0.30003843,7.47515154
2023/10/09 01:35:00,5.43129921,6.59267426,50.04000854,99.70000458,60.01503372,26.46887207,1.22999966,0.06195363,1.00440466,100.14968109,54.20084,4.31988525,2.09328246,3.37308741,0.315,-0.00000129,0.01799871,0.00604,0.00119205,1.73128319,-0.0016896,136.08721924,1.84053671,1.73153663,26.49608421,3.99559689,3.97799587,0.01750502,850.0769043,844.57177734,849.88195801,-0.75000012,-0.75000012,3.36671543,3.40683579,4.48036432,911.54168701,0.2729536,0.1213913,0.20781612,8.67168331,247.05601501,3.04401541,3.06141925,3.06150031,100.28162384,100.28968048,0.07008,1.60004067,8.05823994,7.01400042,12.04939365,9.86991978,17.08687401,-0.08159918,17.10587502,24.14949036,18.14187431,15.21794891,4.03004217,6.29101229,-0.07007934,0.01983667,1.80967975,0,0.02789136,1.51998734,-0.01999999,0.02031683,0.02001267,0,0.03096362,3.67307425,0.006,-0.01192,-0.06000013,0,0,0.02724963,-0.68599552,7.97999763,0.06047745,8.04001904,1.3041867,8.00045109,1.06999993,-0.0099968,1.06999993,0.16202016,0.95644832,20.43614388,3.05427241,7.43099928,80.55934143,23.99819565,0.4050003,7.08200026,0.0055032,21.19096756,3.03993464,0.00151191,7.334167,0.50017983,7.35059166,0.66559994,0.0018,7.36879873,0.59279811,7.12716055,1.02282417,0.16820326,207.51823425,81.27204895,0.02930403,0,0.00002326,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.3045187,7.31037807,0.5751403,3.03993464,3.0544138,0.01999347,0.73058891,1.20005178,25.04536057,0.0186,0.01159328,0.0126,0.0138,265583,,,,265583,6748,0.30061337,7.47262287
2023/10/09 01:40:00,5.55011845,6.59336853,52.17119598,99.70000458,59.91516495,27.00024414,1.22999811,0.06134405,0.99299616,100.14034271,54.20096588,4.32012939,2.09215379,3.51071906,0.30900005,-0.00019845,0.01700796,0.00636,0.00119226,1.73121071,-0.00133692,135.48095703,1.82799923,1.73120224,26.49806786,3.99611664,3.97859931,0.01728399,842.76794434,835.98413086,849.88006592,-0.75000012,-0.75000012,3.36658216,3.40739155,4.37304258,911.60223389,0.27543893,0.12145002,0.20789739,8.57983685,170.48040771,3.09700012,3.11500025,3.11467719,100.29001617,100.29001617,0.11999682,1.61190021,8.05920029,7.01400042,12.05609703,9.87216663,16.98832512,-0.06233599,16.98161697,24.22345734,18.06195641,15.31968307,4.03398371,6.26968336,-0.01001292,0.02,1.80999994,0,0.02448537,1.51968014,0.02001216,-0.010064,0.02006078,0,0.02129152,3.67096281,0.00600006,0,-0.03,0,0,-0.05751107,-0.68577594,7.93880129,0.05799988,7.98400116,1.30857229,7.95108461,1.06999993,0.01,1.07999992,0.16335019,0.98085994,20.43979263,3.06167722,7.35399246,80.54387665,23.99100113,0.44516143,7.07716227,0.00550013,21.19503593,3.03817129,0.00154992,7.33879995,0.49569601,7.35417414,0.66559988,0.0018004,7.36801004,0.59303957,7.12700033,1.02520001,0.15605792,207.50004578,81.23112488,0.03516484,0,0.00000009,6.51024151,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37484741,0.5709402,3.03817129,3.06147695,0.02,0.74665749,1.20161295,24.74708748,0.01839871,0.01140671,0.0126064,0.01436667,265583,,,,265583,6748,0.50319999,7.48300076
2023/10/09 01:45:00,6.2866559,6.55665016,58.89888382,99.70000458,59.91500854,29.38513184,1.22539365,0.06192117,1.00797224,100.14833832,54.20100021,4.31921387,2.18479896,4.12600183,0.31682399,-0.00080671,0.01720098,0.00635355,0.00022715,1.73160255,-0.00167496,136.0811615,1.83721566,1.7316004,26.49838829,3.9961009,3.97848034,0.01729256,842.76190186,835.28961182,849.88000488,-0.75000012,-0.75000012,3.3674593,3.40657949,4.44756222,914.95043945,0.27655885,0.12150647,0.20788871,8.57958412,94.80000305,3.15899706,3.17801285,3.17791939,100.29001617,100.29001617,0.12000001,1.62308586,8.05900669,7.01404619,12.05475712,9.88721943,17.08760643,-0.08007436,17.06214142,24.35972977,18.1254425,15.31999588,4.02842999,6.26856709,-0.01992307,0.04,1.80999684,0,0.02991253,1.5187124,0.01999936,0.01000065,0.03,0,0.02136745,3.67560005,0.006,-0.04800256,-0.02000064,0,0,-0.00045176,-0.68600178,7.9519968,0.07991949,8.04185581,1.31921399,8.00470257,1.05999672,0,1.05999982,0.15963693,0.99173075,20.43871117,3.08793545,7.34496069,80.5599823,24.59923363,0.4280003,7.07700205,0.0052,21.09100723,3.0637939,0.0015484,7.33480692,0.50077069,7.36193943,0.6649999,0.00151006,7.37555313,0.59370953,7.12700033,1.03729308,0.15620197,207.50001526,81.2719574,0.00000004,0,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42329645,0.57641029,3.0637939,3.08784389,0.04,0.74004865,1.20800054,24.60500145,0.0184,0.01156769,0.0126,0.01423743,265583,,,,265583,6748,0.30000517,7.48101807
2023/10/09 01:50:00,5.38902617,6.58586788,50.22000122,99.69994354,60.01583099,26.18994141,1.23120046,0.06137308,1.00509584,100.14368439,54.20100021,4.31573486,2.06879497,3.35515833,0.30849683,-0.000032,0.01796671,0.00696671,0.00199994,1.73158395,-0.0017458,136.06907654,1.8456068,1.73159933,26.50001144,3.99657702,3.97809672,0.01729937,847.33050537,842.79815674,849.88195801,-0.75000012,-0.75000012,3.36777973,3.4069159,4.45678902,916.39819336,0.27823645,0.12146168,0.20811003,8.4800005,121.6774292,3.22250032,3.24099994,3.24095798,100.28201294,100.28200531,0.11032321,1.63839912,8.05920029,7.01404619,12.05616474,9.87243557,17.19982147,-0.0800001,17.19833374,24.31702232,18.22402,15.31839371,4.03104019,6.2777319,-0.01999999,0.03833613,1.79207683,0,0.03950826,1.5200007,-0.00038467,0.00960003,0.02951936,0,0.02197674,3.67560744,0.006,-0.02992244,-0.05831936,0,0,0.0310016,-0.68712002,8.02832413,0.04,8.0408144,1.3063035,7.97720861,1.12000012,-0.00032,1.11001587,0.16700944,1.00640106,20.43483543,3.07239723,7.33983946,80.5400238,24.59500122,0.4308067,7.07781363,0.00598054,21.09903336,3.05755019,0.00155769,7.33848047,0.49190003,7.33983374,0.66559613,0.00180154,7.36883259,0.59185159,7.12700033,1.03533101,0.15604991,207.5118103,81.20722961,0,0,0.00000045,6.50987244,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42759562,0.57562882,3.05755019,3.07270908,0.03001334,0.73832256,1.19840002,24.71509743,0.01819334,0.0114,0.01263328,0.0138,265583,,,,265583,6748,0.21948782,7.47044659
2023/10/09 01:55:00,7.09209633,6.58442211,68.6174469,99.70000458,60.01420212,35.32641602,1.23000014,0.06119999,1.07640004,100.14966583,54.20080185,4.31988525,2.03984571,5.08560228,0.30900386,-0.00000768,0.01863893,0.0078384,0.00100538,1.73086393,-0.00175997,135.23403931,1.83087933,1.73113275,26.49832153,3.99549627,3.97738075,0.01774445,850.35162354,845.60510254,849.88037109,-0.75000012,-0.75000012,3.36760163,3.40739965,4.4771595,916.51538086,0.27923015,0.12151732,0.20816666,8.39000034,116.72447968,3.2789197,3.29780078,3.29730773,100.29000854,100.28969574,0.11992259,1.65309942,8.05920029,7.01496792,12.04846001,9.87243843,17.13873482,-0.10998386,17.13367462,24.20510101,18.17866325,15.35993576,4.03125668,6.27665091,-0.04798409,0.019584,1.80966711,0,0.03522683,1.51806724,-0.012,0.01040067,0.01200335,0,0.02453677,3.67540789,0.00600155,-0.02951732,-0.0204032,0,0,0.00941694,-0.69160038,8.00591564,0.04008331,8.02999496,1.30344212,8.03400803,1.12,0,1.12,0.16849211,1.01198137,20.43361092,3.07206702,7.34220934,80.55614471,23.30983353,0.42683968,7.07799292,0.00629915,20.9991951,3.05858326,0.00175198,7.33817244,0.49042243,7.34051371,0.66560024,0.00179806,7.35902548,0.59849805,7.12700033,1.02721512,0.15599962,207.50480652,81.19999695,0.03657144,0,0.03516484,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41196871,0.57240385,3.05858326,3.07216501,0.01792,0.73194623,1.20798719,24.62694931,0.018,0.01103846,0.01253548,0.01436645,265583,,,,265583,6748,0.2998718,7.46779776
2023/10/09 02:00:00,4.70239258,6.60242987,50.93455887,99.70000458,59.91503525,-1.89819336,1.23001003,0.06206424,0.99000013,100.14968109,54.20099258,4.32006836,2.0359745,3.52211475,0.31509677,-0.00000001,2.64472651,0.00796769,0.0000064,1.7316128,-0.00174537,136.02500916,1.83380342,1.7316004,26.49966621,3.99650431,3.97800422,0.01739991,847.44482422,842.80004883,849.88037109,-0.75000012,-0.75000012,3.36768389,3.40786099,4.47534752,917.67999268,0.28000054,0.12145054,0.20830031,8.29761219,86.80998993,3.33700037,3.35490012,3.35417986,100.28194427,100.28194427,0.11808001,1.66700006,8.05823898,7.01420021,12.04642677,9.87243843,17.14167404,-0.10196169,17.14836693,24.28726196,18.20750999,15.41000366,4.03104019,6.27665091,-0.04000003,0.04001613,1.80199993,0,0.02876573,1.51832426,-0.01958398,-0.0400768,0,0,0.02410757,3.67540693,0.00623194,0.00991999,-0.03000013,0.00959998,0,0.01808583,-0.68599993,7.98367643,0.06200321,8.06840038,1.31299555,7.98590899,1.15001595,-0.0100032,1.15007997,0.17279774,1.02565432,20.42539597,3.08320189,7.34500027,80.54335785,23.30967331,0.42796803,7.07300043,0.00558065,21.00003433,3.0674367,0.00198969,7.33403397,0.48969999,7.33238792,0.66742635,0.00179002,7.3779521,0.59238917,7.12703276,1.02207804,0.16804805,207.50216675,81.23469543,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40610504,0.57776219,3.0674367,3.08256888,0.04008063,0.7303201,1.19999707,24.90324593,0.018032,0.01103841,0.01259329,0.01418684,265583,,,,265583,6748,0.21686395,7.47902155
