DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/14 17:40:00,6.75056219,6.55728579,77.40576172,99.6984024,59.91680908,-19.43774414,0.81870043,0.0567,1.07985604,100.15033722,54.20799255,4.21105957,2.20347404,4.90036058,1.22411048,-0.00183871,2.61875319,0.00719872,2.60075831,1.73481941,0.00175944,135.46859741,1.82094705,1.73448396,49.95071793,3.99170423,3.92880011,0.06082049,2093.95458984,2089.99047852,2099.95019531,-0.75000012,-0.75000012,3.40867662,3.44423223,12.19790936,1974.47631836,0.46449259,0.15710741,0.27397498,4.3007226,2034.16186523,2.80459666,2.82001686,2.81991386,100.24993134,100.21130371,0.05040075,1.33150327,1.65356159,5.34000015,14.83480644,8.62712193,-0.09774991,39.20013046,39.20326233,22.49071884,41.66677094,28.94671631,3.99229956,6.38664532,-0.06999732,-0.02000001,1.79166412,0,0.03771623,1.58161271,-0.008,-0.032064,0,0,0.05266684,8.24721336,0.00844031,0.02001539,-0,0.02038461,0,0.02459963,0.00904971,16.76001549,0.09960013,16.85038757,1.11073649,17.73629761,1.9399997,-0.008,1.9399997,0.13545153,1.76097548,24.04077721,3.30016017,7.52000427,72.34000397,21.79016113,0.38482267,7.08497953,0.01369998,18.80003929,3.29684639,0.0015,7.23899269,0.5611949,7.22203779,0.73339409,0.00204002,7.3000083,0.615852,7.35383224,1.53120005,0.15599836,211.67126465,95.53329468,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.43150187,0.5211308,3.29684639,3.30041623,0,0.74037391,1.25670934,23.80940628,0.01800129,0.00779488,0.01198582,0.00942709,265411,,,,265411,817,0.0961344,7.35388517
2023/08/14 17:45:00,9.15181065,6.55173635,107.45821381,99.6984024,59.91616821,-7.02856445,0.82399172,0.0567,1.00728118,100.15032196,54.20720673,4.29742432,2.16879892,6.69185066,2.0035584,-0.00116005,2.61005783,0.007008,2.59205794,1.73497629,0.00133701,135.65611267,1.83517635,1.73378313,51.48000336,3.99155641,3.92532015,0.0631121,2082.39038086,2078.88647461,2099.98754883,-0.75000012,-0.75000012,3.40851879,3.44390225,12.01155663,2022.5760498,0.46682909,0.15884401,0.27962041,4.30208015,1862.44995117,2.79552054,2.81491208,2.8140378,100.25644684,100.21033478,0.01247631,1.35450339,1.65359199,5.34000063,14.84279633,8.61630058,-0.15679364,38.72360229,38.72071838,22.31998634,41.08585739,28.94007874,3.99208975,6.31701231,-0.03839999,0.01200003,1.79032278,0,0.03756885,1.58999991,0.00998717,0.0000031,0.00999743,0,0.05530348,8.24296284,0.00936929,0.01037109,-0.01960524,0.01007422,0,0.02076783,0.03543667,16.49200058,0.0875872,16.59591675,1.09918749,16.99801064,1.91999996,-0,1.91999996,0.1308983,1.75931001,24.03864861,3.27240038,7.5199852,72.37601471,21.89404106,0.38480645,7.07906532,0.0133032,18.90096092,3.26746082,0.0015,7.24412584,0.57166862,7.20677328,0.72597438,0.00180223,7.29600096,0.61440003,7.35299397,1.53432393,0.15120231,211.69876099,95.53616333,0,0,0,6.46591663,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.44716215,0.52064663,3.26746082,3.27272034,0.01040001,0.73207426,1.24393499,23.63087463,0.01783845,0.00743999,0.0118,0.00940795,265411,,,,265411,817,0.09936,7.35699797
2023/08/14 17:50:00,6.65104961,6.61397123,72.00603485,99.69200897,60.0160408,-27.5378418,0.82480788,0.0567,1.00453842,100.14995575,54.20800018,4.31988525,2.22716784,4.15483522,1.36548066,-0.00183835,2.64287257,0.008,2.62551284,1.73470354,0.00139381,134.55117798,1.8322103,1.73479629,51.06832504,3.99057984,3.92628002,0.06215709,2131.24243164,2128.16650391,2099.9284668,-0.75000012,-0.75000012,3.40979981,3.44578028,12.3991766,2043.54052734,0.47065517,0.15891401,0.27730817,4.19073629,2149.20361328,2.75700045,2.77601719,2.77651739,100.24193573,100.21162415,0.06232318,1.36400068,1.65356135,5.34000158,14.84414196,8.60798073,-0.13838463,39.94400024,39.94400024,22.49098969,42.3672905,28.99804688,3.99619985,6.32580185,-0.05760001,0.01998707,1.79174352,0,0.03442556,1.58959031,-0.00799987,-0.02000268,0,0,0.05251217,8.24655437,0.00859392,0.00991949,-0.00000013,0.00991949,0,0.05183271,0.04769415,16.94769669,0.02192307,16.96961975,1.09786546,17.44957924,1.85998631,0.000016,1.86000228,0.12549354,1.76125848,24.03027916,3.33801317,7.51580715,72.45677948,21.89419937,0.42602688,7.0800004,0.0133,18.90400124,3.33267617,0.0015,7.23320055,0.5767718,7.25943995,0.72799999,0.00204001,7.3007679,0.61919963,7.34899282,1.52596784,0.13799998,211.6877594,95.53598022,0,0,0,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46666718,0.5235576,3.33267617,3.33804131,0.01998707,0.74129343,1.25813091,23.92565536,0.01820794,0.008,0.012,0.00955622,265411,,,,265411,817,0.10000001,7.35014391
2023/08/14 17:55:00,6.77638292,6.57788324,74.19629669,99.69034576,59.9168396,-25.65002441,0.81871009,0.05670001,1.00440013,100.15007782,54.20876694,4.20672607,2.18319583,4.38128567,1.35011506,-0.00180666,2.6267612,0.008,2.60760832,1.73371613,0.00140789,134.69406128,1.80026209,1.73328459,50.20872498,3.99180031,3.92880011,0.06079182,2079.9362793,2076.95947266,2099.88964844,-0.75000012,-0.75000012,3.40970278,3.44578075,11.92027378,2063.75927734,0.47287378,0.15960002,0.28042975,4.18040133,2293.26586914,2.72590041,2.74548411,2.74562788,100.24832916,100.21194458,0.1080763,1.37399995,1.65356159,5.34000015,14.83009243,8.6121645,-0.10648966,38.8808136,38.88016129,22.43078804,41.36055756,28.8303299,3.9951601,6.26366901,-0.08990082,-0.00998349,1.79966462,0,0.04464005,1.58846331,-0.02,0.02999678,0.02199936,0,0.05532375,8.24207973,0.00956159,0.00159997,-0.02006078,0.00832,0,0.01830132,0.0350398,16.62599945,0.04192333,16.6775856,1.10552776,17.28826523,1.87999976,0.002,1.88839996,0.12609148,1.78491294,24.01517105,3.31599998,7.51099968,72.57613373,21.3900032,0.44303355,7.07919359,0.0125,19.10484123,3.30776715,0.0015,7.25280046,0.57363999,7.20940447,0.73063999,0.00184994,7.29600096,0.62700003,7.3480401,1.52332532,0.15604839,211.67138672,95.53172302,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48034239,0.52278388,3.30776715,3.31599975,0,0.74153346,1.24335742,23.84571075,0.01800001,0.008,0.01182683,0.00939355,265411,,,,265411,817,0.01613419,7.33691692
2023/08/14 18:00:00,7.42696762,6.57356215,84.60116577,99.69808197,59.9169693,-21.8717041,0.81774199,0.0567,1.06559443,100.15800476,54.20883179,4.29736328,2.06467628,5.234797,1.33199918,-0.00116773,2.61463261,0.00783866,2.59740043,1.73438382,0.00168958,134.5975647,1.81761801,1.73471689,51.01968002,3.99180031,3.92818165,0.06155594,2096.22338867,2092.6328125,2099.92797852,-0.75000012,-0.75000012,3.40968347,3.44478965,11.93352604,2058.96313477,0.47178259,0.15959768,0.2782236,4.09998751,2190.36474609,2.69650102,2.71592116,2.71696234,100.24168396,100.21033478,0.01401588,1.38144338,1.6536001,5.34000015,14.83609486,8.61000061,-0.10232008,39.13952637,39.15599823,22.39908791,41.58132172,28.89000702,3.99624157,6.25434351,-0.01160053,0.02192,1.79967797,0,0.03987047,1.58200049,0.01199987,-0.04992,0.018016,0,0.05248968,8.23711777,0.00940615,0.0096,-0.00000024,0.0096768,0,0.01432131,0.0746255,16.64880371,0.02999998,16.68991089,1.09699845,16.98009491,1.77000308,0.0199968,1.78999996,0.12001592,1.75571883,24.00900078,3.32000017,7.51039171,72.58786774,21.39100266,0.46817604,7.07983255,0.0122,19.10516739,3.31436658,0.0015,7.22916794,0.58013254,7.29308081,0.73276824,0.00209808,7.29599285,0.62178004,7.34896803,1.53670025,0.1382416,211.68128967,95.53266144,0,0,0.00000002,6.48351336,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.49792767,0.52405614,3.31436658,3.31999993,0.02833536,0.74832326,1.25934196,23.72531509,0.01799968,0.00796768,0.012,0.0092,265411,,,,265411,817,0.09922689,7.33900166
2023/08/14 18:05:00,7.00359249,6.58530045,82.62575531,99.70000458,59.9168396,-21.86962891,0.82471007,0.0567,1.06559443,100.15193939,54.20735931,4.206604,2.09840131,4.87089062,1.31400001,-0.00183871,2.62771964,0.00799974,2.60971856,1.73385513,0.00133703,135.66503906,1.78458619,1.73237121,51.01006317,3.9913156,3.92652011,0.06235355,2115.66748047,2113.34790039,2099.99023438,-0.75000012,-0.75000012,3.41038394,3.44531608,11.81135845,2060.84814453,0.46964493,0.15960002,0.28187445,4.07838345,2201.85986328,2.66750002,2.68750048,2.68736148,100.24994659,100.21156311,0.01200307,1.39600015,1.65263963,5.33907843,14.84279919,8.59992027,-0.13552564,39.68799973,39.68799973,22.50034142,42.1991539,28.89000702,3.9970324,6.2384901,-0.09999871,0.01008319,1.7980026,0,0.02540706,1.59000003,-0.01999678,-0.00016002,0,0,0.05210224,8.24111271,0.00863969,0.0204,-0.01,0.0204,0,0.00248661,0.00503195,16.89352226,0.03992,16.93344307,1.10304999,17.47064781,1.75999928,0.01039997,1.77039921,0.11843149,1.72500074,23.99599266,3.29998946,7.50184822,72.57293701,21.89499474,0.50680006,7.07599354,0.01109997,18.90080833,3.29641294,0.0015,7.22480822,0.58468062,7.29490995,0.73740011,0.00185992,7.29599524,0.62575209,7.34899998,1.52240014,0.157152,211.6771698,95.53704071,0,0,0,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.51824188,7.51550341,0.52620423,3.29641294,3.29996681,0.01008319,0.747747,1.24386585,24.00037003,0.01783231,0.00783995,0.01180001,0.00923329,265411,,,,265411,817,0.29933438,7.33240557
2023/08/14 18:10:00,6.57384348,6.56485605,72.57888794,99.69968414,59.9160347,-27.75598145,0.82501006,0.05670027,0.99069619,100.15000153,54.20802307,4.31573486,2.08000636,4.1485858,1.31460309,-0.00183995,2.61280799,0.00780769,2.59497428,1.73384333,0.00142492,134.77838135,1.8042779,1.73364866,51.01198578,3.9911809,3.92641926,0.06245028,2120.85522461,2117.69165039,2099.87988281,-0.75000012,-0.75000012,3.40993619,3.44581962,11.84475803,2065.07543945,0.47192979,0.15960002,0.28064957,4.01321316,2161.98095703,2.6400001,2.65908194,2.66050029,100.24168396,100.21968079,0.12000001,1.4034946,1.65356159,5.33996201,14.82668781,8.60126209,-0.1402427,39.63049316,39.63049316,22.40122604,42.09548569,28.83001709,4.00005865,6.23890924,-0.09001331,0.00032,1.79161334,0,0.03663423,1.58992577,-0.0000799,-0.039664,0,0,0.05264533,8.24380875,0.00863224,0.0195968,-0.01993652,0.0195968,0,0.04599119,0.08367904,16.86919975,0.04000013,16.90920067,1.0982101,17.40779686,1.76999998,-0.03040013,1.76999998,0.11817285,1.67784429,23.98495102,3.31599998,7.50100088,72.57667542,21.89500046,0.51935464,7.07599974,0.01070064,18.90419388,3.30932713,0.001452,7.24300098,0.5818767,7.28606749,0.73882592,0.00204161,7.29087162,0.62885809,7.34320021,1.52852249,0.13804796,211.68780518,95.53583527,0,0,0.02930403,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53660583,0.52590978,3.30932713,3.31600022,0.00032,0.74800259,1.25166178,23.66723442,0.01836133,0.00779979,0.01180108,0.00956902,265411,,,,265411,817,0.29984641,7.32056999
2023/08/14 18:15:00,6.6448617,6.55812645,76.6710434,99.70000458,60.01699829,-21.05993652,0.81900001,0.05672996,1.06545711,100.14841461,54.20735931,4.2109375,2.15919948,3.89971972,1.99724638,-0.00180005,2.6142385,0.0078336,2.5962317,1.73595107,0.00176281,135.53543091,1.85219967,1.73599005,51.01001358,3.99117994,3.92630029,0.06242776,2118.73266602,2112.37109375,2099.88208008,-0.75000012,-0.75000012,3.41043973,3.44695568,11.70211411,2067.98852539,0.47290042,0.15960002,0.28275827,3.91638708,2233.80883789,2.61400342,2.63450027,2.63450027,100.2483902,100.2087326,0.0692191,1.41501617,1.65339887,5.3397913,14.84253025,8.60159969,-0.16001283,39.65961456,39.65198135,22.45808601,42.09866714,28.78966522,4.00001669,6.24259996,-0.06960001,0,1.79960263,0,0.04397317,1.58033586,0.00958387,-0.02000001,0.00998336,0,0.05468407,8.24009037,0.00936928,0.01016,-0.02928013,0.0004064,0,0.01219691,0.02164315,16.88016129,0.07032011,16.94042015,1.10243261,17.40390396,1.69999981,0.01,1.7099998,0.11391091,1.65431333,23.97482491,3.33048296,7.48960018,72.57920837,23.10403442,0.56979996,7.07519341,0.00960001,19.10096741,3.32920122,0.00149992,7.22983885,0.58876371,7.29198647,0.73739839,0.0020423,7.28196859,0.63029045,7.34480047,1.53120005,0.13799845,211.68223572,95.53437042,0,0,0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.55848598,0.52356535,3.32920122,3.33093953,0,0.73354638,1.2503202,23.95635223,0.01799994,0.00763231,0.01160698,0.00919999,265411,,,,265411,817,0.01933316,7.3187809
2023/08/14 18:20:00,7.6374073,6.5611887,89.13778687,99.69968414,60.01592636,-14.93798828,0.82379037,0.05670576,1.06488097,100.1499939,54.20799255,4.19018555,2.12013984,5.01207352,2.11500001,-0.00183205,2.62199855,0.00799227,2.60402274,1.73557687,0.00175662,135.15840149,1.84915555,1.7359153,51.01167679,3.99011564,3.92579985,0.06282909,2110.28515625,2106.91113281,2099.9284668,-0.75000012,-0.75000012,3.41091824,3.44677925,11.63223934,2072.40063477,0.47861424,0.15960047,0.28044596,3.89958453,2396.97631836,2.59339952,2.61441922,2.61449981,100.2483902,100.21839142,0.11998069,1.43099177,1.6536001,5.34000015,14.84280109,8.5994997,-0.10164279,39.59200287,39.60000229,22.51730919,42.09548569,28.88968658,4.00113106,6.25559187,-0.05200383,0.03958399,1.79192281,0,0.03682044,1.58014381,-0.00039987,-0.01,0,0,0.0493429,8.23997498,0.00940026,0.02200064,-0.01000051,0.030016,0,0.02598177,0.04806551,16.91838646,0.05039939,16.97959518,1.10935009,17.50312805,1.75999975,0,1.75999975,0.1170954,1.63821626,23.96679306,3.33401346,7.5011611,72.56323242,23.10484123,0.57900006,7.07563877,0.00910399,19.10419464,3.3330729,0.001452,7.23816156,0.58201623,7.1621871,0.73756003,0.00179998,7.28620052,0.63120037,7.34480715,1.52877867,0.17904191,211.69760132,95.5388031,0,0,0.00000009,6.49046135,-3000.7331543,-4.00097752,-4.00097752,7.58583641,7.57997608,0.52424836,3.3330729,3.33404374,0.02959985,0.74006402,1.25966704,23.86337471,0.01816,0.008,0.01163872,0.00919845,265411,,,,265411,817,0.01987221,7.3248415
2023/08/14 18:25:00,6.5738492,6.559237,73.82904053,99.69161987,59.91616058,-19.22216797,0.82955235,0.05745479,1.0799998,100.15962219,54.208004,4.29400635,2.11600018,5.02304173,1.04049695,-0.00119354,2.61104751,0.00799359,2.59324002,1.73550379,0.00174287,135.30589294,1.83132339,1.73590064,51.01800537,3.99117994,3.92579985,0.06278249,2107.02954102,2104.53320313,2099.88208008,-0.75000012,-0.75000012,3.41108108,3.44600129,11.56336975,2072.16137695,0.47872397,0.15960003,0.27787232,3.84167671,2365.84716797,2.57901645,2.60002351,2.59999776,100.251297,100.21807098,0.07198464,1.44048405,1.65359962,5.43863297,14.83791161,8.60328007,-0.1600128,39.52032089,39.52032089,22.50094604,41.98658752,28.68000031,4.00395823,6.24650002,-0.04200323,0.05160013,1.80761576,0,0.035356,1.58038664,0.02003213,-0.010064,0.02003213,0,0.05471459,8.23741913,0.00860097,0.0199328,-0.03992,0.0199328,0,0.0612976,-0.00503944,16.79038048,0.05039693,16.84077835,1.10169792,17.14741516,1.62999988,0.019984,1.64998388,0.10977853,1.59632373,23.95597649,3.33416033,7.4921608,72.58390045,22.80000687,0.58803028,7.07584,0.0081086,18.90415573,3.33059335,0.0015,7.23396158,0.59471595,7.27399969,0.74216795,0.002042,7.2781539,0.63288963,7.34317589,1.52327836,0.1499984,211.68798828,95.53470612,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.60732365,7.60146236,0.52502978,3.33059335,3.33441639,0.05160013,0.73230982,1.25678623,23.76548767,0.01793569,0.00816774,0.01175329,0.0092,265411,,,,265411,817,0.08387078,7.31974936
2023/08/14 18:30:00,6.59829235,6.55938005,76.25375366,99.69200134,60.01699829,-20.20483398,0.83219999,0.0567288,1.09439993,100.15968323,54.20802307,4.18499756,2.08556581,3.89234185,2.03700113,-0.00118715,2.61576509,0.00799999,2.59779692,1.73511732,0.00140504,135.33360291,1.83504868,1.73486352,51.00999832,3.99059582,3.92577624,0.0630329,2112.38061523,2108.98242188,2099.93994141,-0.75000012,-0.75000012,3.41051984,3.44702053,11.56217861,2071.34667969,0.48007253,0.15960002,0.28391227,3.78209305,1884.41564941,2.57200074,2.59308386,2.59300089,100.2416153,100.21800995,0.01401216,1.45239675,1.65259957,5.438447,14.83987427,8.58513832,-0.10961602,39.49534607,39.49534607,22.45264626,41.94936371,28.78962708,4.00379181,6.24624157,-0.07752001,-0.01000256,1.79040241,0,0.03334294,1.58800304,0.0199168,0.03992065,0.05983745,0,0.04960389,8.23320198,0.00843872,-0.01606079,-0.03992,0,0,0.02334697,-0.00784359,16.80073357,0.03,16.83073425,1.09937215,17.33324051,1.55999994,0.01999938,1.57999933,0.10513051,1.57666552,23.95339203,3.33432055,7.4829998,72.61536407,22.80080032,0.59320104,7.07599831,0.00779664,18.90496635,3.32917356,0.0015,7.23803568,0.59564,7.15676689,0.74175328,0.002042,7.28183889,0.63393748,7.34015989,1.53032017,0.16176002,211.67601013,95.53271484,0,0,0.03662995,6.47287989,-3000.7331543,-4.00097752,-4.00097752,7.62881565,7.62295532,0.52610505,3.32917356,3.33451414,0,0.74838716,1.25935721,23.25448227,0.018,0.008,0.01177414,0.00899954,265411,,,,265411,817,0.29982829,7.31821012
2023/08/14 18:35:00,6.48787594,6.55757427,70.16539001,99.69200897,59.91699219,-27.5402832,0.82620007,0.0567288,1.00740087,100.14355469,54.20703125,4.206604,2.20113587,4.00042295,1.34101915,-0.00196134,2.60920858,0.00799999,2.59120798,1.73550332,0.00139054,136.06666565,1.85136139,1.73558068,51.01041412,3.9899807,3.92579985,0.06188821,2114.85131836,2113.14892578,2099.93994141,-0.75000012,-0.75000012,3.41090393,3.44758081,11.47733593,2072.40307617,0.47951639,0.15960002,0.2833536,3.80038381,1427.59997559,2.60750294,2.62750006,2.6275003,100.2416153,100.21009064,0.11961217,1.4788996,1.6536001,5.43960047,14.83650112,8.58740711,-0.13801521,39.62797165,39.6295929,22.47003365,42.06594467,28.83807373,3.99901032,6.24670792,-0.09998324,0.008,1.79007745,0,0.03199381,1.58806407,-0,0.0180959,0.01161918,0,0.05574297,8.23416805,0.00936161,0,-0.04006403,0,0,0.06722635,0.06549301,16.8760643,0.05998398,16.93921089,1.10356343,17.32202721,1.55999935,0,1.55999982,0.10372516,1.54782712,23.94160843,3.32003212,7.47983265,72.61280823,21.89496231,0.60332131,7.07520056,0.0073,19.10486794,3.31789732,0.0015,7.23863363,0.59391004,7.12002325,0.74560034,0.002042,7.28180695,0.63899273,7.33999968,1.52460897,0.15603839,211.67581177,95.5326767,0,0,0.00005851,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.65030813,7.64639807,0.52454215,3.31789732,3.32010865,0.0096,0.73994893,1.25805175,23.94704819,0.01783227,0.00840129,0.01183205,0.00919334,265411,,,,265411,817,0.09999997,7.3215704
2023/08/14 18:40:00,7.04443073,6.55902624,80.99998474,99.70000458,59.91616821,-22.6796875,0.81774199,0.05670024,1.06202793,100.15831757,54.20880127,4.31988525,2.1113441,4.85063457,1.33849931,-0.00199845,2.62030292,0.00799995,2.60335422,1.73398399,0.00174524,133.76902771,1.81795847,1.73438334,51.01000214,3.9905951,3.92570019,0.06251923,2116.46533203,2114.03515625,2099.9375,-0.75000012,-0.75000012,3.41109562,3.4468987,11.46690273,2069.14990234,0.48196337,0.15960047,0.2815485,3.75199795,1322.06604004,2.665097,2.68299675,2.68336844,100.24774933,100.21032715,0.11999999,1.49008071,1.65359986,5.43936825,14.83650112,8.58646965,-0.15998709,39.66221237,39.67106628,22.48841095,42.15690613,28.83001709,4.00789881,6.26205635,-0.07926401,-0.01008013,1.79678714,0,0.0472256,1.58191955,-0.00000001,0,0,0,0.0528,8.23416042,0.00855366,0.02160384,-0.00000013,0.0280192,0,0.03832432,0.05498811,16.8999176,0.09919998,16.99558449,1.10698318,17.54891396,1.55961287,0.01,1.56806469,0.10448966,1.5347203,23.94481277,3.31599998,7.47435999,72.586586,21.89420128,0.60500222,7.07583237,0.00699936,19.10420036,3.31221867,0.0015,7.23896694,0.59941733,7.26760054,0.7440685,0.00180768,7.27738571,0.63810718,7.33999348,1.52134418,0.14299168,211.66784668,95.52999115,0,0,0.00000009,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.67179537,7.66749716,0.52582371,3.31221867,3.31599975,0,0.73366451,1.25805378,23.83154297,0.01800133,0.00817542,0.01195872,0.00920031,265411,,,,265411,817,0.00015381,7.32104254
2023/08/14 18:45:00,6.99207115,6.56215429,81.40466309,99.69838715,59.91696167,-22.72485352,0.81798434,0.05672908,0.99359459,100.1599884,54.20802689,4.18933105,2.0968039,4.78690434,1.33261919,-0.00116769,2.61555934,0.008,2.59692073,1.73361933,0.00174251,133.9407196,1.80069542,1.73328376,51.01000214,3.9915874,3.927001,0.06165565,2113.73608398,2110.52124023,2099.93969727,-0.75000012,-0.75000012,3.41157985,3.44600081,11.60461426,2066.7355957,0.48405498,0.15965545,0.28459394,3.73806477,1430.87011719,2.71090007,2.72893524,2.72882056,100.24679565,100.21799469,0.00969662,1.50100112,1.6536001,5.43867874,14.84313965,8.58690453,-0.10004824,39.79007339,39.79035187,22.59473419,42.35412979,28.93199921,4.00399828,6.26189041,-0.05158691,-0.02008003,1.79647934,0,0.0306893,1.58033335,-0.02007987,0.01991654,0.01958272,0,0.05264022,8.2295599,0.00959845,0.02999667,-0.019984,0.02998336,0,0.03378941,0.11789972,16.96998215,0.04,17.00991821,1.10981786,17.26871109,1.71999645,-0,1.7199837,0.11474684,1.55422068,23.93996239,3.37200022,7.47419739,72.58403778,23.50483704,0.62280905,7.07599211,0.00658723,19.00496864,3.36751008,0.0015,7.24712801,0.58840984,7.25862455,0.74566007,0.00180032,7.2795949,0.63695145,7.33984613,1.52569842,0.17491192,211.66999817,95.53096771,0.00586081,0,0.03516484,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68930054,0.52841032,3.36751008,3.37200022,0,0.74039936,1.25672007,23.88394165,0.018,0.0084,0.01160644,0.00920665,265411,,,,265411,817,0.09935365,7.30764627
2023/08/14 18:50:00,8.95835686,6.54212999,100.14173126,99.69200897,60.01699829,-11.61022949,0.81900001,0.0567,1.07997704,100.15966797,54.20783997,4.206604,2.68371463,6.69225597,1.35009992,-0.0019616,2.61490726,0.00799871,2.59771371,1.73360026,0.00139097,132.98657227,1.81744266,1.73424006,51.02127075,3.99228501,3.92805982,0.06277847,2111.93310547,2108.30419922,2099.93994141,-0.75000012,-0.75000012,3.41159534,3.44696522,11.47620678,2066.9753418,0.48467562,0.15988001,0.28397772,3.72095966,2011.73937988,2.71841979,2.73842025,2.73850036,100.25000763,100.21929169,0.05999988,1.51050055,1.65356112,5.43936157,14.83090973,8.59319973,-0.1296774,39.62800217,39.62800217,22.51533699,42.11403275,28.83001709,4.01200819,6.25824976,-0.05001602,0.01799936,1.79832041,0,0.03973393,1.58014143,0.0179968,-0.0000032,0.0179968,0,0.05200631,8.22387791,0.00843989,0.02952322,-0.04992257,0.02952322,0,0.03567978,0.01445161,16.87809372,0.08001281,16.95810699,1.10706651,17.66802788,1.61999989,0.01,1.62999988,0.10875527,1.54840183,23.92579842,3.3540132,7.46519995,72.64000702,23.50100136,0.63360018,7.07599831,0.00660001,19.00403404,3.34940648,0.0015,7.24800062,0.59390002,7.28784037,0.74239361,0.00205006,7.28263903,0.64141011,7.33999348,1.51668704,0.15003838,211.65919495,95.53114319,0,0,0,6.46461535,-3000.7331543,-4.00097752,-4.00097752,7.71516562,7.70930338,0.5248391,3.34940648,3.35404158,0.01799936,0.73073238,1.25933421,23.54545403,0.01839353,0.0086,0.01199334,0.00923201,265411,,,,265411,817,0.08002582,7.31164122
