DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/16 00:50:00,6.2625885,6.55823565,70.39421844,99.69039154,60.01699829,1.40405273,0.83976007,0.0567,1.07700384,100.14968109,54.2071991,4.18499756,2.28881025,4.75120974,0.38051525,-0.00083514,2.6289742,0.008,0.00216001,1.73718715,0.00052507,138.37205505,1.8985157,1.7371974,46.25006866,3.99600029,3.94010735,0.05388515,1916.88183594,1914.81152344,1899.88037109,-0.75000012,-0.75000012,3.40269709,3.4383328,10.04633331,1886.22424316,0.95793331,0.15400897,0.58220941,6.26152039,1723.21606445,2.22698331,2.2459991,2.24514413,100.25193787,100.21001434,0.06193601,1.54801762,1.65340018,7.29589653,14.84279919,7.69480753,-0.13160001,35.67284775,35.70589828,22.31908989,37.91741943,26.06838989,4.058424,6.2959094,-0.05998337,0.012,1.78807998,0,0.03277829,1.57393539,0.019584,0.01999997,0.02799616,0,0.05056616,7.77143192,0.00844607,-0.00033536,-0.029936,0,0,0.01348498,0.07103004,0,15.34966469,15.34799957,1.10232162,15.59386444,0.01,2.52999997,2.54000044,0.18577106,2.45610905,23.79549599,3.14039969,7.38816023,72.7433548,21.99483681,0.51799172,7.02600813,0.0042976,19.60919952,3.13682032,0.00174,7.24919653,0.514,7.18886995,0.72739995,0.00205154,7.29097366,0.65275162,7.48612976,1.52244484,0.15599966,211.53799438,95.49936676,0,0,0,6.5164814,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49010992,0.52112329,3.13682032,3.14071798,0.02000001,0.73985863,1.24386835,24.67072105,0.01576794,0.01436006,0.0138,0.01080134,265411,,,,265411,817,1.9999994,7.40316772
2023/08/16 00:55:00,5.30531597,6.55823565,57.23255539,99.69966888,60.01699829,-3.56201172,0.84000003,0.05672903,1.07941926,100.14193726,54.20700073,4.18499756,2.2992332,3.75852609,0.38709602,-0.00100639,2.63195229,0.008,0.00216134,1.73847723,0.00080949,140.27827454,1.93809593,1.73905563,46.25000763,3.99611664,3.93960023,0.05495114,1917.92944336,1915.13305664,1899.92797852,-0.75000012,-0.75000012,3.40358734,3.43883181,10.00257778,1887.66967773,0.95938921,0.154,0.58686715,6.14041948,1809.61291504,2.23797989,2.25659919,2.25683117,100.25034332,100.21194458,0.11961601,1.55886018,1.65335989,7.33939266,14.8444767,7.70943689,-0.13960052,35.65590668,35.67770004,22.32212257,37.92309189,26.01967621,4.05755901,6.29698372,-0.07759872,0.01201985,1.78968024,0,0.03119975,1.58006442,-0.04201664,-0.04000064,0,0,0.05431929,7.76207399,0.00863201,-0.00000256,-0.021936,0,0,0.04037176,0.06105312,0.00031987,15.32007694,15.32991695,1.10204291,15.49757767,-0.0196,2.66999984,2.66999984,0.19499457,2.52193975,23.80979919,3.13527656,7.39319277,72.75984955,21.99499893,0.52116132,7.02600145,0.00399997,19.6099987,3.12803459,0.00150002,7.2208333,0.50424641,7.18181276,0.72684705,0.00209032,7.29097462,0.65274251,7.48603916,1.52876949,0.156096,211.54275513,95.50218964,0.00731429,0,0.00732601,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51238155,0.52249086,3.12803459,3.13475227,0.02049613,0.73833603,1.25960207,24.46014977,0.0155936,0.01387349,0.01363226,0.0107936,265411,,,,265411,817,2.00319242,7.40300083
2023/08/16 01:00:00,7.09672976,6.55740118,78.83964539,99.69168091,60.00371933,5.14038086,0.84000003,0.05672996,1.06504214,100.14833832,54.20783234,4.18499756,2.31263995,5.59701157,0.38940459,-0.00100005,2.62803197,0.008,0.001968,1.74127984,0.00080676,142.46484375,1.97959292,1.74153602,40.36996078,4.00099659,3.9533999,0.04620003,1845.18041992,1836.01049805,1599.88000488,-0.75000012,-0.75000012,3.40250349,3.43918085,9.56444645,1886.35021973,0.96184957,0.15400036,0.58770299,6.16807938,1127.92053223,2.27258348,2.29207969,2.29154158,100.25670624,100.21837616,0.12000001,1.56947267,1.65340614,7.34059715,14.8428669,7.69614744,-0.11162638,34.70978546,34.66892242,22.57391548,36.94949722,25.96168518,4.05465889,6.2802496,-0.07998092,0.02,1.78999758,0,0.03865704,1.58806455,-0.028064,0.00441613,0.02208066,0,0.04805138,7.76377678,0.00840928,0.02800013,-0.0396,0.02000062,0,0.04114428,0.01595111,-0.00968269,15.4799366,15.47968102,1.1581068,15.67973518,-0.01,2.69000006,2.69000006,0.19662163,2.58122849,23.80465317,3.11400008,7.37899971,72.75987244,21.99496651,0.51720005,7.02584028,0.004,19.91083908,3.1083765,0.0015,7.27900648,0.50043184,7.27298117,0.72998172,0.00185762,7.29019213,0.646851,7.48683929,1.5213089,0.16779071,211.53199768,95.497612,0,0,0,6.51911974,-3000.7331543,-4.00097752,-4.00097752,7.54246664,7.54051304,0.52376074,3.1083765,3.11400008,0.02,0.73193604,1.25670969,24.24957657,0.0156,0.01363227,0.01343738,0.01056543,265411,,,,265411,817,1.78386664,7.40303898
2023/08/16 01:05:00,6.48639965,6.58530045,72.7229538,99.69160461,60.01619339,3.2487793,0.83399999,0.05673157,0.99299723,100.14034271,54.20703125,4.18499756,2.33920026,4.96861315,0.38710004,-0.00100512,2.63787818,0.007968,0.00216768,1.74501693,0.00051392,145.68380737,2.0718596,1.74548352,38.43000031,4.00490427,3.96001911,0.04284192,1500.13171387,1495.19946289,1599.88000488,-0.75000012,-0.75000012,3.3924768,3.42731571,7.89846659,1867.65454102,0.95823067,0.15370648,0.58377749,6.300879,1138.31896973,2.31046343,2.3275001,2.32750034,100.25039673,100.21840668,0.072,1.57892489,1.6525923,7.34135246,14.84448051,7.69649935,-0.12385606,28.07987404,28.07987404,22.45868301,29.84617615,25.71001434,4.04564333,6.27619219,-0.04001665,0.00000013,1.78839946,0,0.02559877,1.58174396,-0.02006656,0.03998401,0.03998401,0,0.05595879,7.76678705,0.00936001,0.04000139,-0.03,0.04000139,0,0.01241043,0.04769729,0.11800011,12.51199913,12.62999916,1.16068006,13.5518589,-0.0080032,2.79999995,2.79999995,0.20678632,2.64600515,23.79447556,3.14559746,7.38383055,72.71744537,21.99499893,0.50200009,7.02599382,0.00430013,19.91099358,3.13223529,0.0015,7.25265789,0.49729747,7.31618166,0.73067975,0.00209034,7.29596853,0.65081465,7.48699427,1.53446496,0.15599807,211.54380798,95.49808502,0,0,0.00000009,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.57020712,7.56434679,0.51936585,3.13223529,3.14527059,0.00000013,0.74766457,1.25153863,24.45915985,0.01559995,0.014032,0.01340124,0.01063995,265411,,,,265411,817,1.78331625,7.40300083
2023/08/16 01:10:00,6.74220657,6.55830479,75.24691772,99.69002533,60.1171608,1.89013672,0.83975995,0.05673018,1.0079999,100.14193726,54.20700073,4.18499756,2.32477927,5.19367409,0.38340384,-0.00100005,2.63320136,0.008,0.00299201,1.74160349,0.00080904,143.42558289,1.9959234,1.74160075,41.11193848,4.00308371,3.95421243,0.04656387,1612.72229004,1607.53479004,1599.88000488,-0.75000012,-0.75000012,3.38880396,3.42479968,8.33599949,1776.39831543,0.9389661,0.15259999,0.56653798,6.29836845,1783.64538574,2.32641959,2.34439707,2.34449697,100.2438736,100.21192932,0.12000001,1.58863127,1.65339863,7.33944082,14.8428669,7.69013309,-0.07185869,29.72937584,29.69153214,22.08429146,31.60564613,25.61038971,4.04850388,6.27619171,-0.03200014,0.0200161,1.78838992,0,0.02400537,1.57417607,-0.01201664,0.00992066,0.00008269,0,0.05381245,7.75920868,0.00859378,0.00835265,-0.01000064,0.00408064,0,0.08084472,0.05842108,-0.07798389,13.39997005,13.39606762,1.14484906,13.32457447,-0.03000003,2.60748816,2.57600474,0.19994861,2.53111529,23.80391502,3.10766482,7.39700031,72.74064636,23.30080605,0.51415402,7.03016043,0.00391616,19.40999794,3.09590149,0.00174,7.25284052,0.49011999,7.24280024,0.73540127,0.00209186,7.29596567,0.64794195,7.48679972,1.52859342,0.16199042,211.55000305,95.50222778,0,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.59366512,7.58974457,0.52160406,3.09590149,3.10743642,0.02201293,0.73960054,1.25806463,24.69275093,0.01599385,0.01359996,0.01376,0.0108,265411,,,,265411,817,1.79999363,7.40300131
2023/08/16 01:15:00,8.81180954,6.52536774,87.95867157,99.6996994,59.92161942,11.36193848,0.83399999,0.05744995,1.02249229,100.14968109,54.20780182,4.206604,2.29680109,7.32925034,0.38949674,-0.00102459,2.61412692,0.008,0.00232768,1.74401534,0.0008658,145.30140686,2.03505373,1.74400294,39.13834,4.00440359,3.95819998,0.04377909,1601.42712402,1595.20007324,1599.88195801,-0.75000012,-0.75000012,3.39108396,3.42560077,8.19440365,1025.34448242,0.92435008,0.14208612,0.55650634,6.19784641,1792.00427246,2.30592036,2.32441998,2.32383418,100.24874115,100.21001434,0.07198465,1.66005671,1.65359986,7.34059906,14.84112072,7.68677235,-0.10622411,29.94996452,29.9491024,22.4596653,31.87520218,25.56000519,4.05448341,6.27724028,-0.07999923,0.01001484,1.78998685,0,0.03199996,1.58327723,0.00799999,0.01201536,0.020384,0,0.04598315,7.75920868,0.00843841,-0.04000243,-0.00000256,0,0,0.07572768,0.05714529,0.038,13.43799782,13.45991993,1.15979695,13.88770199,0.14032,1.74000072,1.88801599,0.2537421,2.3547473,23.79611397,3.08000374,7.37426376,72.74333191,23.30000687,0.51200002,7.02599382,0.00391616,19.40583801,3.07055569,0.00150002,7.25207281,0.49251819,7.32196569,0.74140805,0.0021004,7.28696966,0.64651197,7.48679972,1.53120041,0.14419205,211.52604675,95.49842072,0,0,0.00029302,6.41316986,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61320305,0.52112329,3.07055569,3.08001614,0.01037107,0.731677,1.25966454,24.73620415,0.01543867,0.01380026,0.01376794,0.01040794,265411,,,,265411,817,1.80316806,7.40300226
2023/08/16 01:20:00,8.53431034,6.49222565,91.7073822,99.69001007,60.01699829,16.78320313,0.83999968,0.05670023,1.06504726,100.14833832,54.20783234,4.18499756,2.28800488,7.17752218,0.38449937,-0.00017312,2.59981132,0.008,0.0021616,1.74393654,0.00080622,145.11711121,2.03489828,1.7443074,35.45252609,4.00658512,3.96549678,0.03895056,1798.7220459,1508.44787598,1312.72766113,-0.75000012,-0.75000012,3.39348793,3.42861223,11.95676136,771.940979,0.90783006,0.1287412,0.54919249,7.79807997,1795.10778809,2.21701717,2.23402071,2.23353934,100.24999237,100.21833038,285.34490967,2.06708312,1.65263188,7.34058523,14.84110641,7.68972683,-0.11767681,33.46720123,33.46720123,22.32768822,35.54229736,25.61000061,4.04970837,6.26889324,-0.05959696,0.04032322,1.78993344,0,0.02461333,1.58960295,-0.0196641,-0.0195329,0,0,0.04800103,7.7592001,0.00843871,0.00031987,-0.002,0.00031987,0,0.04199088,0.070212,-0.1,14.99160099,14.99160099,1.1491915,14.7604475,0.08000001,1.1099999,1.18999994,0.2124504,1.55368578,23.79404068,3.08561301,7.37400007,72.75600433,21.99500084,0.50296646,7.02519417,0.0043,19.6060009,3.8260529,0.0015,7.27495718,0.49571937,7.31729174,0.74468023,0.00209998,7.272048,0.64350051,7.49993658,1.52460039,0.15484799,211.53781128,95.49954987,0.00000002,0,0.07032972,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64249134,0.52161181,3.8260529,3.08532119,0.04032322,0.73800319,1.25186932,24.26540565,0.01520774,0.01380743,0.0132,0.0107936,265411,,,,265411,817,1.58053768,7.40300083
2023/08/16 01:25:00,8.635993,6.49601936,94.99649811,99.68846893,59.91783142,-9.98962402,0.83974844,0.0567,1.07700384,100.15927124,54.20780182,4.18499756,2.29663968,7.59714365,0.38699999,-0.00022556,2.60199809,0.008,2.58416629,1.7484163,0.00045704,150.05827332,2.13927293,1.74808311,32.8716011,4.01148796,3.97331667,0.03565871,1539.0916748,1243.95068359,1310.15356445,-0.75000012,-0.75000012,3.39108396,3.42657685,16.17442703,1136.72229004,0.90510023,0.13019957,0.55440879,17.21993637,1568.67407227,2.15551686,2.17153668,2.17199826,100.25192261,100.21168518,292.3977356,2.40336013,1.65263188,7.33961487,14.83474064,7.69473934,-0.13995188,29.9244976,29.97023392,23.33576775,31.84258461,25.61838531,4.04950142,6.27722979,-0.0480128,0.02000332,1.79799998,0,0.02336005,1.58154619,-0.02800003,-0.02800011,0,0,0.05457922,7.7543993,0.00955348,-0.00808315,-0.02839989,0,0,0.03241443,0.11863392,0.06128336,12.92160034,12.98209572,1.16144001,13.88127327,-0.04,1.63999987,1.63999987,0.19893432,1.40602124,23.79414558,3.09000015,7.37900352,72.76000214,21.99499702,0.50893575,7.02615881,0.004,19.60999298,5.76377392,0.00174,7.26496315,0.49058399,7.31975222,0.78180975,0.0020497,7.29600048,0.64575487,7.5172267,1.52456486,0.13820197,211.5259552,95.49643707,0,0,0,6.45362711,-3000.7331543,-4.00097752,-4.00097752,7.67492056,7.66827869,0.52063495,5.76377392,3.09000015,0.02207616,0.7480635,1.25032258,24.5112133,0.01536001,0.01379975,0.01302586,0.01043867,265411,,,,265411,817,1.79584742,7.40300131
2023/08/16 01:30:00,7.89330149,6.50429392,85.35664368,99.68200684,59.91703415,-17.01855469,0.83879042,0.056844,1.07988012,100.14871216,54.20700073,4.18499756,2.28800106,6.57595205,0.38699999,-0.00032293,2.59707856,0.008,2.58000636,1.7475996,0.0008062,149.10002136,2.11946774,1.74760008,35.11000061,4.01020241,3.96791649,0.03913833,1632.7869873,1335.62145996,1307.28173828,-0.75000012,-0.75000012,3.39055729,3.42479587,16.93538284,1550.49865723,0.90342897,0.14246167,0.55541527,18.41966438,1310.90686035,2.15110016,2.16956329,2.16986918,100.24800873,100.21678925,292.85321045,2.43698096,1.65259957,7.34156036,14.84313774,7.68005276,-0.08000185,31.17200089,31.17840004,22.92003822,33.15665817,25.61193085,4.05365133,6.2699008,-0.06000128,0.02015997,1.78846407,0,0.0238402,1.58833337,-0.00992,0.04806272,0.03919988,0,0.05184536,7.74960756,0.0093984,0.00001539,0.00007744,0.01801603,0,0.04894725,0.09888169,-0.02998659,13.59806442,13.58999729,1.14789176,13.59177589,-0.10799999,2.4119997,2.4199996,0.21484017,1.8041569,23.79364014,2.90433288,7.37400579,72.75997162,21.99416161,0.49363384,7.0260005,0.0043,20.01096725,5.6775589,0.00150038,7.27470303,0.47609603,7.16242981,0.85068005,0.00209038,7.28700018,0.64235806,7.50496674,1.52811265,0.14979845,211.53199768,95.49906921,0,0,0.07324835,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69719172,0.5220986,5.6775589,2.90455341,0.03998131,0.73998404,1.24328816,24.16009331,0.01519871,0.01360666,0.01299903,0.01056133,265411,,,,265411,817,1.56400013,7.40300083
2023/08/16 01:35:00,7.61045837,6.55739975,84.28343964,99.69966888,60.01699829,-17.59350586,0.83971202,0.05742,1.08000088,100.14034271,54.20703125,4.18927002,2.29206204,6.35091591,0.38147998,-0.00116,2.61724067,0.008128,2.60116959,1.75310004,0.00079214,153.86946106,2.2231741,1.75310004,26.39001465,4.01819992,3.98533535,0.02988229,1337.71362305,1039.00793457,1007.21313477,-0.75000012,-0.75000012,3.38651633,3.42222619,15.34795189,1612.0501709,0.90257782,0.14559998,0.55587196,18.09575462,930.20098877,2.17908001,2.19749999,2.19749999,100.25000763,100.21833038,292.72116089,2.33500004,1.65260124,7.34063959,14.83643055,7.69021702,-0.11048307,26.45757103,26.44785881,23.74554825,28.19307899,25.61968231,4.04954386,6.27899599,-0.06000318,-0.00000051,1.78840208,0,0.03282177,1.58166444,-0.0004128,0.02839939,0.02199692,0,0.04792255,7.75458622,0.00840031,-0.00008,-0.02160003,0,0,0.01544556,0.08693564,0.18967934,11.82042027,12.01049423,1.23900378,13.30917358,-0.05,2.57999969,2.57999969,0.22066957,2.20739126,23.78615761,2.89003158,7.37803173,72.72064972,21.99016953,0.4949936,7.02618456,0.00391935,20.01083946,6.22817612,0.0015,7.27064085,0.4812969,7.257864,0.73951209,0.00186,7.29035997,0.63640499,7.4909997,1.53335404,0.16224,211.54429626,95.50253296,0,0,0.00001172,6.48140717,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72258949,0.52264661,6.22817612,2.89010644,0,0.73302144,1.25798976,24.35687637,0.01559871,0.01363716,0.0132,0.01059995,265411,,,,265411,817,1.99822736,7.40300083
2023/08/16 01:40:00,8.58670235,6.55739975,95.43018341,99.69194031,60.05047989,-12.14855957,0.83879,0.05670005,1.06548393,100.14807129,54.20700073,4.29309082,2.35422587,7.42065287,0.38700017,-0.0009998,2.62164831,0.00800025,2.60377622,1.75168145,0.0004542,153.38911438,2.20548987,1.75193632,29.19966507,4.0165391,3.98220015,0.03259257,1263.79064941,967.70239258,1008.4241333,-0.75000012,-0.75000012,3.37901044,3.41458106,14.40820694,1549.3125,0.88094783,0.14560001,0.53895825,17.34059143,861.51721191,2.22808075,2.24648333,2.24650025,100.24200439,100.21200562,291.3241272,2.20300031,1.65335989,7.34139585,14.84281254,7.6881814,-0.09801658,24.20842552,24.21058464,22.99627876,25.75381279,25.50872803,4.05469799,6.27640009,-0.07998412,0.02201921,1.79000068,0,0.02172907,1.58967996,-0.02,0.03998386,0.03959665,0,0.05071055,7.75415182,0.00863201,-0.01839754,-0.040032,0,0,0.02388873,0.09218387,0.04000039,10.89003277,10.93082333,1.19295812,10.86704731,-0.01,2.47999978,2.47999978,0.22064191,2.36152458,23.79483414,2.86600018,7.37880611,72.73920441,22.0949955,0.49500027,7.02580833,0.00430064,19.4058075,6.19392729,0.0015,7.2740016,0.4864831,7.29779387,0.69743407,0.00205198,7.28683901,0.63308543,7.47712851,1.53339982,0.16800998,211.54013062,95.50191498,0,0.00000009,0.00001172,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.71672916,7.71282005,0.52059603,6.19392729,2.86600018,0.03048011,0.73832268,1.25025821,24.31979179,0.0152,0.0136,0.0132,0.01079973,265411,,,,265411,817,1.70076835,7.40300083
2023/08/16 01:45:00,9.13074398,6.52849865,101.73895264,99.68808746,60.01699829,-9.66955566,0.83856004,0.0567,1.14910245,100.14968109,54.20700073,4.18499756,2.33614039,8.01967335,0.38699999,-0.00099996,2.60816836,0.008,2.59104037,1.7508806,0.00051041,152.23100281,2.18643188,1.75113618,27.8797493,4.0158,3.98266101,0.03151375,1331.90930176,1037.7355957,1010.10748291,-0.75000012,-0.75000012,3.38098001,3.41472077,13.80922604,1456.16003418,0.85758412,0.14350002,0.52024394,15.87087822,628.79956055,2.29900002,2.31549597,2.31498981,100.24194336,100.20975494,289.91998291,2.06480026,1.653368,7.34039974,14.84313583,7.67340088,-0.10903855,25.44368172,25.45841217,22.95044899,27.32501602,25.41033936,4.04774046,6.2714076,-0.07999667,-0.0000832,1.78968024,0,0.0352256,1.58840001,0.01991677,0.00807691,0.01996841,0,0.05251076,7.75136614,0.00936,0.04000259,-0.01040067,0.04001293,0,0.05420106,0.03880152,-0.02752256,11.61200237,11.6200037,1.20361102,11.2794342,0.02,2.34999943,2.36999941,0.22440907,2.32958603,23.7787571,2.85600424,7.36999989,72.72335815,22.094841,0.4978075,7.02516699,0.00392,19.40903282,5.68074656,0.00174,7.2713995,0.47720113,7.22004509,0.71303207,0.0020424,7.28198195,0.63689965,7.46300077,1.52437127,0.15724851,211.5499115,95.50083923,0,0,0.00000009,6.47709846,-3000.7331543,-4.00097752,-4.00097752,7.6971755,7.69131565,0.52112329,5.68074656,2.8560164,0,0.73833549,1.25613427,24.32225418,0.0152,0.01372774,0.01320001,0.01039483,265411,,,,265411,817,1.50400019,7.40300083
2023/08/16 01:50:00,7.81053495,6.53130102,85.27565765,99.69001007,60.01703262,-17.50500488,0.84000003,0.05684981,1.15478778,100.14998627,54.20712662,4.18499756,2.33584666,6.49604702,0.38992244,-0.00119205,2.61199212,0.00784,2.59499979,1.7543956,0.00086254,155.65748596,2.26318979,1.75439918,26.58993721,4.01819992,3.98579574,0.03072365,1273.50598145,980.83190918,712.18719482,-0.75000012,-0.75000012,3.37908912,3.41299248,12.06869888,1401.44396973,0.84386337,0.14204399,0.51458061,13.47015572,572.58929443,2.36258101,2.38018084,2.38095927,100.25126648,100.21808624,287.81011963,1.92234099,1.65356135,7.34139824,14.83466816,7.68171692,-0.11214141,24.20605278,24.19686699,22.78717613,25.75678062,25.41192627,4.04299831,6.27461958,-0.0399999,-0.00001341,1.7996124,0,0.02477321,1.58168972,-0.00000003,0.03199985,0.03998067,0,0.05516908,7.74936008,0.00840155,0.00001536,-0.00000051,0.00192001,0,0.02133587,0.09665371,0.18195125,11.1400156,11.32589149,1.22552943,11.07837772,0.02,2.23000026,2.25000024,0.22119822,2.23734236,23.78880692,2.82358432,7.36516619,72.73920441,21.89499474,0.48599991,7.02680063,0.004,19.81000137,5.21739101,0.0015,7.26298141,0.48107204,7.18702078,0.74077553,0.00205967,7.28185511,0.63354045,7.45419979,1.53096354,0.12005607,211.53796387,95.49931335,0.036337,0,0.03633747,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.68117237,7.67413855,0.52346772,5.21739101,2.82322621,0,0.74768251,1.24393034,25.10581207,0.0152,0.0132,0.0132,0.01043231,265411,,,,265411,817,1.31759918,7.40300083
2023/08/16 01:55:00,8.03759098,6.53188181,89.9709549,99.69039154,59.92429352,-16.2088623,0.83999968,0.05742,1.15200472,100.15133667,54.20703125,4.18499756,2.33181357,6.74472952,0.38149917,-0.0009936,2.60896707,0.008,2.59119391,1.75734711,0.00051099,159.6270752,2.33052611,1.75786936,21.27832222,4.02300024,3.99469924,0.02652406,942.08978271,654.81604004,714.28009033,-0.75000012,-0.75000012,3.37330055,3.40769768,8.56664753,1356.29064941,0.83194995,0.14041956,0.50952482,10.12247753,21.66656303,2.46739626,2.48549533,2.48482013,100.25805664,100.21135712,285.67199707,1.77858102,1.65260148,7.34040689,14.84280109,7.67339993,-0.11565377,18.05917358,18.07935905,23.03250885,19.32294846,25.36000061,4.04668999,6.27245855,-0.04000003,-0.0184,1.79126716,0,0.03133398,1.58025861,0.01990016,0.00992,0.02550398,0,0.05202475,7.75135803,0.00940639,0.01798723,0.008,0.00968064,0,0.05007297,0.09819658,0.17999679,8.32961273,8.50024128,1.24425519,9.38810825,0.0284,2.09008002,2.12199974,0.2155371,2.12117434,23.7844429,2.82000852,7.37333441,72.69936371,21.89420128,0.48963997,7.0260005,0.00399987,19.81000137,5.03487682,0.0015,7.27016115,0.49019527,7.33355331,0.75719804,0.00209808,7.28178167,0.63328063,7.45000839,1.52487481,0.16829607,211.52696228,95.49404907,0,0,0.00000002,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.66007376,0.52063495,5.03487682,2.82003403,0,0.73864263,1.25672221,24.53353882,0.01496666,0.0134,0.01319872,0.01069445,265411,,,,265411,817,1.58079875,7.40300083
2023/08/16 02:00:00,8.60939503,6.52501392,96.82553864,99.69966888,60.01699829,-9.97912598,0.83999813,0.0567,1.07939708,100.14993286,54.20700073,4.18499756,2.27934837,7.60535145,0.39009678,-0.0010064,2.6111517,0.008,2.59399676,1.75563228,0.00087941,157.2489624,2.29179311,1.75560665,24.01166534,4.01989937,3.98950148,0.02841116,1017.1295166,728.6394043,715.4175415,-0.75000012,-0.75000012,3.37192321,3.40659857,7.59514999,1244.4543457,0.80179185,0.13760646,0.48721167,7.82039547,89.59937286,2.56598353,2.58349919,2.58431697,100.24385834,100.21034241,284.81671143,1.63499928,1.65340638,7.34132957,14.84279919,7.66930056,-0.08995455,18.76929855,18.76929855,22.1756649,20.02167892,25.26000214,4.0419116,6.27253485,-0.06000312,-0.01999999,1.79030728,0,0.02000005,1.58007669,-0.02,0.06960001,0.06960001,0,0.05404367,7.74541807,0.00858401,0.00009536,-0.00959949,0.00009536,0,0.04915826,0.07741483,-0.02999744,8.81007671,8.81007671,1.19599211,8.55422783,0.02,1.96999955,1.98999953,0.22049081,1.97832727,23.79478836,2.82568026,7.36503172,72.68066406,23.20000076,0.4799678,7.02596283,0.00399935,19.81000137,4.21243763,0.0015,7.25315857,0.48311192,7.33063078,0.76421601,0.00209193,7.28699112,0.63119996,7.44519949,1.52574432,0.17900123,211.53103638,95.49784851,0,0,0.00000047,6.4681139,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64249134,0.51829058,4.21243763,2.82548857,0,0.73198706,1.25830936,24.83296776,0.01460129,0.0126,0.01355482,0.01023328,265411,,,,265411,817,1.50000525,7.4031601
