DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/05 00:50:00,6.23513985,6.53854322,69.31452942,99.70039368,60.02096558,8.10009766,1.11745179,0.05777424,1.06548023,100.13800812,54.20619202,4.18499756,1.91610777,5.26082563,0.31248018,-0.00116,0.01784026,0.00799866,2.60020065,1.71520305,-0.0022,120.23905945,1.52169478,1.71488023,24.10001373,3.98152304,3.96880317,0.0126401,1024.33605957,727.33117676,708.7723999,-0.75000012,-0.75000012,3.38700008,3.42247486,9.07875919,1084.30041504,0.15915665,0.12634999,0.27691835,9.56571007,267.19790649,2.51550317,2.53598237,2.53649688,100.22193909,100.24169159,291.15512085,2.18950891,5.54879904,2.45396137,14.0616045,7.60586452,-0.07744005,25.22310829,25.23554802,29.55993843,27.58349419,17.06806946,3.99199653,6.21529913,-0.0499967,0.04006733,1.80001271,0,0.03136,1.51800275,0.02032003,-0.00158656,0.02160013,0,0.01654186,2.97313571,0.00579841,-0.018,-0.08025277,0,0,0.04043353,0.03630995,-0.0179999,10.77247906,10.78239059,1.45119536,10.71560192,-0.03000051,0.80000001,0.80000001,0.10172828,0.62481344,16.67529678,2.81799984,7.4176774,86.4200058,24.89499855,0.29500005,7.11884069,0.00850064,22.39403152,4.72442961,0.0015,7.2622323,0.55593979,7.23288012,0.70143223,0.00155762,7.24496794,0.61603206,7.39032125,0.67759788,0.15120043,204.42608643,63.94021988,0.0295966,0,0,6.60657597,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70889711,0.62085474,4.72442961,2.81799769,0.04033665,0.71999997,1.17000067,22.30365753,0.00956134,0.0085616,0.00643974,0.0068,265585,,,,265585,6750,0.61997414,7.42434692
2023/11/05 00:55:00,6.56490898,6.50966501,72.39019775,99.70200348,59.92016983,10.27038574,1.11629975,0.0583548,0.9900232,100.13639832,54.20679855,4.18481445,1.92723739,5.58285904,0.31799996,-0.00103227,0.01780774,0.00799994,2.59007239,1.71519721,-0.0022,119.51998901,1.51877224,1.71455991,24.1016655,3.98279643,3.96909976,0.01264487,1023.91931152,726.73339844,710.31988525,-0.75000012,-0.75000012,3.38697553,3.4211998,8.97810745,1094.78735352,0.16246375,0.12705,0.27860913,9.41711998,204.7585144,2.58293629,2.60441637,2.60446143,100.22840118,100.24994659,289.87393188,2.05268145,5.54879951,2.4539535,14.04960728,7.60393143,-0.04313487,25.0416069,25.07206535,29.3929081,27.4074688,17.01159668,3.99750066,6.22570086,-0.03999997,0.07038388,1.80000007,0,0.01651584,1.51039696,0.02032003,-0.00000064,0.0200128,0,0.01597507,2.97936797,0.0048,0.01000256,-0.039984,0.0020001,0,-0.00111341,0.06206841,-0.02734078,10.67999935,10.67999935,1.4386121,10.68017387,-0.01,0.76999992,0.76999992,0.0969189,0.66615826,16.68340302,2.82600641,7.42999125,86.4200058,24.8990345,0.29903746,7.118999,0.00811987,22.38983917,4.6833396,0.00150002,7.26623297,0.5607056,7.26314831,0.65445602,0.0015001,7.25816679,0.62001598,7.39564133,0.67518008,0.17408822,204.43399048,64.0242157,0.00000234,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.73423147,0.61542362,4.6833396,2.82602644,0.07001536,0.72167742,1.17321289,22.18217659,0.00959359,0.0092,0.00676006,0.00699334,265585,,,,265585,6750,0.61610347,7.4408946
2023/11/05 01:00:00,6.4530158,6.5015645,70.95890045,99.70999146,59.93427277,8.05688477,1.11750019,0.05760134,0.99000013,100.12840271,54.2069931,4.18499756,2.02400041,5.32376623,0.31199995,-0.00116128,0.01783994,0.00623231,2.58907223,1.71479666,-0.0022,119.48592377,1.51930058,1.71511924,24.10966301,3.98231912,3.96907687,0.0125959,1021.46136475,726.7868042,712.17810059,-0.75000012,-0.75000012,3.38796377,3.42298102,8.58866882,1098.80004883,0.16309512,0.12739775,0.28147051,8.84849262,231.605896,2.65150428,2.67200041,2.67235851,100.22999573,100.24201202,288.07266235,1.91350007,5.54876137,2.45396137,14.05059528,7.59983397,-0.10257865,24.93062973,24.93315315,29.2801075,27.31455994,17.01000214,3.99875164,6.22158194,-0.01000077,0.00008064,1.80961537,0,0.0264269,1.51161361,0,0.00000077,0.00000384,0,0.01960981,2.96895337,0.00572013,0.02168,-0.07161281,0.0284,0,0.03362958,0.06721164,-0.02839937,10.73160076,10.73800087,1.44890189,10.66671085,-0.000336,0.73999995,0.74000007,0.09285694,0.67663777,16.68477058,2.80999994,7.41586924,86.43599701,25.00400162,0.29961315,7.11819935,0.00811664,22.20999908,4.50506353,0.0015,7.27103281,0.57410252,7.24346018,0.63104981,0.001548,7.23816538,0.61369365,7.3951354,0.67865598,0.12120967,204.41600037,63.88101959,0.00000234,0,0.00000234,6.57169294,-3000.7331543,-4.00097752,-4.00097752,7.6952529,7.69719172,0.61929578,4.50506353,2.81000018,0.00040322,0.71999997,1.17971575,22.13727951,0.00956768,0.0098,0.0068,0.00679974,265585,,,,265585,6750,0.603329,7.42619991
2023/11/05 01:05:00,8.2518816,6.5095191,90.21002197,99.70999146,60.0201683,17.54992676,1.11625171,0.0583499,0.99057627,100.12999725,54.20667267,4.18408203,2.12146688,7.10408258,0.31500402,-0.00116128,0.01783871,0.00716666,2.59200072,1.7147193,-0.00219944,119.23371887,1.51788402,1.71478391,24.09840393,3.98270369,3.9689002,0.01317261,1015.99951172,723.56542969,712.88574219,-0.75000012,-0.75000012,3.38700008,3.42153978,8.16262913,1108.40002441,0.16333897,0.12808871,0.28454998,8.17200756,256.33410645,2.71340322,2.73307967,2.73398852,100.22833252,100.24994659,286.96801758,1.77149951,5.54879189,2.45399237,14.06032753,7.58939743,-0.08881582,24.74195099,24.74195099,29.227314,27.15094566,17.11006546,4.00000572,6.22095919,-0.032064,0.08,1.80006468,0,0.02003175,1.52608001,-0.01992,0.02799872,0.02799872,0,0.01352094,2.974334,0.00576644,-0.00833587,-0.05078413,0,0,-0.03585882,0.05290753,-0.04966411,10.64800167,10.64800167,1.44525051,10.64699745,-0.01,0.76000065,0.76000065,0.09454068,0.66277504,16.67000198,2.81440043,7.42910147,86.4200058,25.00000191,0.30403233,7.11816835,0.00851677,22.20983124,4.31922102,0.0015,7.27180052,0.56699961,7.23881674,0.63408005,0.00150038,7.24916124,0.61768174,7.39519262,0.67518002,0.15600047,204.42800903,63.94128799,0.02931576,0.00731429,0.00001163,6.58672428,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.65030432,0.61583382,4.31922102,2.81472063,0.08,0.72032255,1.16999757,22.43986511,0.00943329,0.00999484,0.00722689,0.0068,265585,,,,265585,6750,0.68332827,7.4272747
2023/11/05 01:10:00,7.22736692,6.54645443,76.67214203,99.71005249,60.10318756,-16.75268555,1.11745214,0.05832119,1.07640088,100.13001251,54.20696259,4.18499756,2.05277252,6.24480486,0.30949923,-0.00036102,2.62279034,0.0072,2.60494542,1.71519923,-0.0022,120.3755188,1.52217424,1.71519983,24.10354996,3.98268485,3.96959591,0.01288719,1009.35540771,718.63616943,714.28192139,-0.75000012,-0.75000012,3.38651586,3.42241383,7.62606192,740.79229736,0.16187562,0.12314401,0.28376395,7.30001354,248.69747925,2.77189994,2.79100275,2.79135871,100.22200012,100.25160217,285.61968994,1.63799989,5.54879904,2.45303798,14.06295776,7.59956455,-0.06930175,24.63993645,24.63999939,29.29394341,26.98871803,17.06837463,4.00373936,6.22200966,-0.02,0.00832,1.80953598,0,0.02402795,1.51807952,-0.03999682,0.01999998,0.01008,0,0.01357337,2.97247958,0.0048,-0.01007678,-0.04198659,0,0,0.05435397,0.0885745,-0.00838408,10.65001965,10.64968109,1.45476818,10.60335541,0.031984,0.48999995,0.52993584,0.09968816,0.59187758,16.67816162,2.81793618,7.42583656,86.4200058,25.00016403,0.29883486,7.11883926,0.00807542,22.59883308,4.07465506,0.00174,7.28083324,0.59068322,7.24500847,0.64401764,0.00174962,7.25403881,0.61465168,7.39019346,0.67407995,0.12624958,204.43278503,63.99499512,0,0,0,6.60439587,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59365082,0.61489624,4.07465506,2.8178463,0.01958656,0.72000003,1.16966689,22.132967,0.00956128,0.0101534,0.0074,0.0068,265585,,,,265585,6750,0.60076803,7.44336653
2023/11/05 01:15:00,6.97204542,6.54570007,75.78141022,99.70968628,60.02019882,-18.62145996,1.11750019,0.05829743,0.99000013,100.12838745,54.2066803,4.16320801,1.93197858,5.98137951,0.31799987,-0.00103232,2.61804056,0.00799999,2.60020232,1.71473551,-0.0022,119.36425018,1.5184021,1.71446717,24.10966492,3.98279929,3.96959925,0.01283601,1016.11517334,720.98809814,711.72442627,-0.75000012,-0.75000012,3.38777661,3.42141223,7.08714294,108.31897736,0.13895556,0.09450001,0.26285347,6.2703557,135.51690674,2.77616835,2.79750037,2.79753923,100.22999573,100.24386597,288.35031128,1.88021886,5.54879951,2.45394301,14.0468998,7.59779978,-0.07999743,24.61561394,24.63833618,29.08194351,26.90127945,17.06773376,3.99091816,6.22180033,-0.04038402,-0.01718079,1.79998767,0,0.02003093,1.51871955,0.0016,0.00001615,0,0,0.01331716,2.97371459,0.00576768,-0.00000002,-0.04038721,0,0,0.01973165,0.07698194,-0.06040003,10.67040253,10.67000008,1.44709325,10.59632683,0.0500032,0.07,0.12,0,0.29058385,16.67934036,2.8124001,7.40299988,86.4200058,25.00000191,0.29183996,7.11820078,0.0081,22.59003258,3.77486229,0.00150194,7.25899935,0.58145916,7.2420001,0.64056802,0.00178808,7.2541604,0.61588997,7.39003325,0.67430001,0.12027994,204.41600037,63.88483429,0.00292572,0.00000234,0,6.59349489,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.52722931,0.61147743,3.77486229,2.8127203,0,0.72832012,1.17000008,22.14750862,0.00920128,0.0104,0.00780129,0.0068,265585,,,,265585,6750,0.61615461,7.44446707
2023/11/05 01:20:00,6.43660736,6.54570055,69.61542511,99.70872498,60.02007294,-21.55493164,1.11749828,0.05775073,1.00454295,100.12033844,54.2053299,4.07696533,1.94374168,5.36463308,0.30998304,-0.00192928,2.6190002,0.0078336,2.60100818,1.71406662,-0.0022,118.66900635,1.51802194,1.71401334,24.10006714,3.98218036,3.96900368,0.01293599,1018.46405029,721.26708984,708.76202393,-0.75000012,-0.75000012,3.38700008,3.42081666,8.65584373,371.32211304,0.13765468,0.09350826,0.25553644,8.89740944,3.9071753,2.78549981,2.80660057,2.80749702,100.22967529,100.25926208,291.15585327,2.19257998,5.54879951,2.45361447,14.0468998,7.59151697,-0.08440448,24.87998772,24.87994003,29.31875229,27.20270348,16.95194244,3.99772668,6.22552633,-0.03999997,0.04000318,1.80161321,0,0.02861444,1.51166523,-0.00001587,0.048,0.04,0,0.01868374,2.97353029,0.00580614,-0.00240322,-0.06759998,0,0,0.00628441,0.13099137,-0.02999752,10.66800022,10.66000462,1.44335639,10.60070038,0.03,0.119984,0.14991999,0.05566857,0.17821278,16.67586517,2.80599761,7.42582655,86.4200058,24.39499855,0.29896164,7.11884069,0.00788323,22.29015923,4.545331,0.00151154,7.27616167,0.58971608,7.2464118,0.64383203,0.00150998,7.25402689,0.6177581,7.39500523,0.68089271,0.16800851,204.43400574,63.94601822,0.00733773,0,0.02930403,6.59340763,-3000.7331543,-4.00097752,-4.00097752,7.45650864,7.45689869,0.61675215,4.545331,2.80598998,0.04001587,0.72032255,1.16993618,22.04326248,0.0092064,0.01180005,0.00856671,0.00676799,265585,,,,265585,6750,0.69600636,7.42285442
2023/11/05 01:25:00,6.33192444,6.53745699,70.01971436,99.70999146,59.92184067,-21.32946777,1.11750019,0.05762415,0.99000013,100.12961578,54.2060318,4.18499756,1.96850669,5.24688292,0.31799996,-0.00180774,2.616359,0.008,2.59935355,1.71480262,-0.0022,119.46507263,1.51894581,1.71408319,24.10827065,3.9820838,3.96891904,0.01261998,1015.75140381,719.29467773,709.23980713,-0.75000012,-0.75000012,3.38651586,3.42241812,9.47247887,930.3951416,0.15601611,0.11823226,0.26801255,10.34208202,0,2.83649611,2.8565166,2.85749722,100.22999573,100.2497406,290.8828125,2.24348426,5.54879951,2.4536159,14.05664253,7.59779978,-0.09382694,25.12000084,25.12831879,29.66869354,27.47189713,17.10129547,3.99775195,6.32474232,-0.02807939,0.01167949,1.80167735,0,0.03184026,1.51838672,-0.01999987,0.00998397,0.00999997,0,0.01354838,2.96428037,0.00483872,-0,-0.02240011,0,0,0.03320585,0.08794326,-0.01007616,10.70990372,10.71000004,1.45292926,10.68860817,-0.02992,0.42159992,0.42992252,0.06369018,0.22659583,16.67039108,2.82144046,7.41183376,86.46001434,24.39596558,0.29819468,7.11900091,0.00742563,22.28935432,4.95807743,0.00174,7.27200174,0.59440339,7.24770832,0.66138607,0.00155768,7.24984837,0.62110597,7.39016056,0.67122,0.14543806,204.40516663,63.82586288,0.03663004,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43931627,0.61304033,4.95807743,2.82086682,0.00008269,0.72000051,1.1700002,22.14120865,0.0092,0.01280128,0.00919999,0.0068,265585,,,,265585,6750,0.67747074,7.43090439
2023/11/05 01:30:00,6.30823469,6.53849983,70.01970673,99.70808411,59.94789886,-21.59094238,1.11750019,0.05763019,0.99290401,100.12871552,54.20619202,4.18499756,1.96800613,5.22265244,0.30900005,-0.00023226,2.61484838,0.008,2.59704161,1.7151351,-0.0022,119.35060883,1.53480673,1.71519721,24.10806465,3.98202658,3.96878862,0.01316028,1015.57373047,717.77331543,709.33599854,-0.75000012,-0.75000012,3.38700438,3.42203999,9.18559074,1048.33276367,0.16022198,0.12495001,0.27601066,9.90042019,144.85089111,2.90790009,2.92888331,2.92854095,100.22000885,100.24169159,290.83233643,2.14868069,5.54876137,2.45396137,14.0472393,7.59983301,-0.10019479,25.04160118,25.04006195,29.59035683,27.43641472,17.11838913,3.99506831,6.33208323,-0.01079987,0.03958398,1.80161059,0,0.02784533,1.5183841,-0.008,0.0199168,0.01999667,0,0.01341829,2.96400762,0.00479847,0.00032323,-0.06791028,0.00961293,0,0.05184722,0.09380584,-0.02918347,10.69953346,10.69998264,1.45284045,10.66755199,-0.02,0.44033596,0.44001341,0.05780827,0.24746644,16.66996956,2.80999994,7.42016649,86.47999573,24.29500198,0.29828006,7.11899376,0.008116,22.29003716,4.81732702,0.0015,7.27100086,0.60495204,7.24491596,0.70980006,0.00178994,7.25799513,0.61918855,7.39000082,0.67852288,0.1562416,204.42224121,63.91702652,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.4451766,0.61235654,4.81732702,2.80999994,0.03998336,0.72838414,1.1700002,22.45435715,0.00956154,0.01299329,0.00920129,0.00680001,265585,,,,265585,6750,0.6160062,7.44491339
2023/11/05 01:35:00,6.7863121,6.54642582,74.6554184,99.71000671,60.02083969,-18.84594727,1.11725831,0.05835573,0.99000013,100.12168121,54.20700073,4.18499756,1.82812822,5.90574265,0.31799996,-0.00103865,2.61840177,0.008,2.60072851,1.71447992,-0.0022,119.51875305,1.5189476,1.71441603,24.11766624,3.98220062,3.96878862,0.01264639,1014.62988281,720.27197266,710.7980957,-0.75000012,-0.75000012,3.38699937,3.42152786,8.95773888,1081.9498291,0.16136681,0.12664132,0.27875453,9.54208279,244.00001526,2.97591639,2.99649978,2.99653888,100.22967529,100.24967957,288.96768188,2.02250075,5.54879141,2.45399237,14.04716873,7.59769869,-0.07919972,24.98950386,24.96437836,29.55101204,27.34612846,17.01000214,3.99099994,6.33104372,-0.00007989,0.0600159,1.80839992,0,0.02029337,1.51193607,0.0196608,0.02,0.03198643,0,0.01870951,2.96972799,0.00476773,-0.02000061,-0.04,0,0,0.0470039,0.12440156,-0.0100832,10.65001488,10.65000153,1.44850945,10.66914082,-0.01001331,0.34000003,0.34000003,0.0433521,0.22320527,16.68198586,2.80393314,7.42980146,86.47666931,24.29500198,0.29702556,7.11899424,0.00746336,22.29019928,4.70996141,0.00150038,7.27100182,0.61889595,7.23591232,0.69804007,0.00174008,7.25882721,0.62009996,7.39019871,0.67974657,0.13920957,204.42796326,63.96501541,0.00000234,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47643471,0.61391944,4.70996141,2.80383587,0.06000064,0.72960067,1.17032278,22.34863091,0.00956132,0.01320773,0.00963871,0.00664026,265585,,,,265585,6750,0.61600024,7.43598318
2023/11/05 01:40:00,6.45652342,6.56280088,70.77641296,99.70194244,60.1210022,-19.70996094,1.1172601,0.05757811,1.00440013,100.12354279,54.2061615,4.07702637,1.85869336,5.52909374,0.30948082,-0.00103866,2.62800765,0.008,2.60920644,1.71442902,-0.0022,119.37030029,1.51829302,1.71440589,24.11033058,3.98210025,3.96851611,0.01284001,1006.80303955,714.40081787,712.18023682,-0.75000012,-0.75000012,3.3874805,3.42231131,8.66073608,1088.33935547,0.16143627,0.12670057,0.28133565,9.06000423,271.13293457,3.04066372,3.06055999,3.06098652,100.22966766,100.24839783,287.75286865,1.88400257,5.54879189,2.454,14.0469141,7.58940029,-0.05982695,24.76990891,24.76769638,29.48532104,27.12973022,16.9618721,3.99984813,6.29851055,-0.03038451,0.01952011,1.80800056,0,0.03610756,1.51993561,0.01038389,0.05007933,0.07158063,0,0.01935468,2.96856022,0.00503226,-0,-0.08006132,0,0,0.01119984,0.12710966,0.00974145,10.59990501,10.60115337,1.45008481,10.62598896,-0.02,0.33007997,0.33199999,0.04206995,0.24869098,16.67080307,2.82567763,7.42499495,86.46387482,24.29500198,0.29500005,7.1228404,0.00780418,22.49399948,4.59417534,0.00151006,7.28013468,0.61771685,7.24138212,0.66560024,0.00154848,7.25419188,0.617998,7.38580751,0.67324412,0.13774993,204.41601563,63.90543365,0.00001172,0,0,6.5999999,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.47057438,0.61831498,4.59417534,2.82547808,0.00800266,0.72032255,1.1700027,22.11218643,0.00983845,0.0134,0.00920026,0.00679872,265585,,,,265585,6750,0.68079883,7.42793179
2023/11/05 01:45:00,6.36606598,6.56093311,69.08550262,99.70007324,60.1210022,-21.6451416,1.11025,0.0577728,0.9900232,100.12993622,54.20700073,4.07702637,1.94527996,5.27648258,0.31846464,-0.00096928,2.6278398,0.008,2.6088407,1.71513593,-0.0022,119.37521362,1.52516711,1.71486723,24.10168076,3.98260331,3.96801639,0.01284035,1010.53179932,719.27758789,713.08007813,-0.75000012,-0.75000012,3.38661981,3.42300081,8.21872902,1088.65258789,0.16267715,0.12705,0.28308073,8.28401375,268.40005493,3.10549712,3.12549663,3.12567878,100.22026062,100.241745,286.73770142,1.74250019,5.54879761,2.45399857,14.05326939,7.58906698,-0.09840283,24.75599861,24.74000168,29.34945869,27.07732964,16.90865707,3.99511647,6.22201633,-0.04758659,0.05,1.80966401,0,0.03654937,1.51833296,-0.00000054,-0.02031933,0,0,0.01866735,2.9677999,0.0048,0.02968064,-0.03960013,0.022016,0,0.01356696,0.06620006,-0.02790966,10.41820526,10.33513546,1.40875864,10.27510071,-0.01,0.30001596,0.30039996,0.03801098,0.21679038,16.6660347,2.81399989,7.42015886,86.46077728,25.90516663,0.29683483,7.12303257,0.00725844,22.49403191,4.36031485,0.00174,7.26200056,0.61912006,7.23598433,0.65604007,0.00174008,7.26303816,0.61320961,7.38535357,0.67429119,0.13199969,204.42196655,63.91122818,0.00145352,0,0.00145348,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.46080589,0.61684978,4.36031485,2.81399846,0.05,0.72001535,1.1715976,22.25336838,0.00959973,0.0138,0.00920005,0.0068,265585,,,,265585,6750,0.69613314,7.44095564
2023/11/05 01:50:00,7.04516459,6.50967121,77.57395935,99.70968628,59.92020035,-18.40515137,1.11749971,0.05762327,0.99002331,100.12840271,54.2060318,4.18499756,2.12079978,5.93081617,0.30900005,-0.00087195,2.60280013,0.008,2.58560634,1.71401596,-0.00219998,119.34983826,1.51883745,1.71432328,24.11025429,3.98280025,3.9696002,0.01280161,1013.53540039,724.39819336,715.65576172,-0.75000012,-0.75000012,3.386904,3.42284369,7.66409922,1061.71191406,0.16205212,0.03085591,0.28446624,7.39000273,247.934021,3.17050099,3.19059634,3.19116902,100.22833252,100.25000763,284.39993286,1.59550381,5.54860783,2.45379996,14.04859447,7.58100033,-0.08793589,24.67241478,24.69039536,29.26287842,27.06933594,16.86800385,3.99880052,6.21810627,-0.02766398,0.04807745,1.80966449,0,0.02051096,1.51833546,0.00000013,0.00233267,0.01831997,0,0.01533935,2.9693687,0.00575418,-0.00807938,-0.07160013,0,0,0.00174581,0.11356571,-0.02816003,10.27532578,10.36314201,1.41123879,10.26005936,0.01,0.26000062,0.27001595,0.03505104,0.21995662,16.67032051,2.80200315,7.42016792,86.46337128,25.90580177,0.29700002,7.12300158,0.00700001,22.29000473,4.07697725,0.00154994,7.27183247,0.62332112,7.25142813,0.65280229,0.00155032,7.25413418,0.61559945,7.38180017,0.67214572,0.15024006,204.42805481,63.97005081,0.06593173,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.44595814,7.45103788,0.61304027,4.07697725,2.80201292,0.04193601,0.72832018,1.17320025,22.54758072,0.00940026,0.0126,0.00919355,0.00696,265585,,,,265585,6750,0.67916298,7.43728113
2023/11/05 01:55:00,10.25587177,6.49458838,115.40881348,99.70967865,59.92100143,-3.82312012,1.11750019,0.05763596,0.99288017,100.12838745,54.20699692,4.18499756,2.12813306,9.4157114,0.30900002,-0.00103227,2.5948863,0.008,2.57708621,1.71519864,-0.0022,119.38821411,1.51875174,1.71487975,24.11161423,3.98210812,3.9679215,0.01282432,1009.26141357,717.215271,713.74884033,-0.75000012,-0.75000012,3.38640094,3.42278647,7.00964642,25.59948921,0.13657087,0.03085645,0.26292276,6.2700038,187.20054626,3.18108106,3.20209694,3.20200038,100.22033691,100.24194336,286.32147217,1.74859989,5.54879951,2.45399833,14.04696655,7.58100033,-0.0700595,24.52999878,24.52997208,29.20010757,26.79948807,16.86768341,3.99494338,6.2230587,-0.05807629,0.03993344,1.80832052,0,0.01741342,1.5180006,0.00001613,0.01999998,0.02040269,0,0.01548391,2.96802425,0.00499355,-0.02200065,-0.0700159,0,0,-0.03211443,0.09793087,0.00201843,10.24184036,10.21644306,1.39735651,10.21333885,0.03,0.05,0.08,0,0.12859578,16.65672112,2.79006553,7.41596842,86.47933197,24.39579964,0.29296774,7.12300158,0.00700001,22.29080009,3.76215363,0.00174002,7.27102613,0.63002443,7.22399473,0.65060812,0.00155032,7.25800037,0.61919069,7.38099813,0.67760003,0.15479231,204.43980408,63.99995422,0.02936264,0,0.00586081,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.43853521,7.43931341,0.61333263,3.76215363,2.79015994,0.038336,0.71999955,1.16194904,22.09123802,0.009432,0.01283227,0.00904,0.00680005,265585,,,,265585,6750,0.58402568,7.43740082
2023/11/05 02:00:00,6.50581551,6.51059389,71.26374817,99.70162201,60.02099609,-21.60888672,1.11750019,0.05836055,0.99000013,100.13768005,54.20699692,4.18499756,2.01216006,5.33485317,0.317996,-0.00100026,2.61019349,0.007968,2.59240389,1.71519983,-0.0022,120.23905945,1.5351156,1.71519983,21.77992249,3.98270416,3.9696002,0.01241825,990.0758667,698.30072021,559.72131348,-0.75000012,-0.75000012,3.38647962,3.42196941,7.15958786,234.53805542,0.13070238,0.03080045,0.25039059,6.5180006,63.84268188,3.17941928,3.20082021,3.20065808,100.22838593,100.24871063,290.4602356,2.08597612,5.54860783,2.45376801,14.0549612,7.58274746,-0.08000001,24.26656342,24.25546265,29.38931465,26.66676712,16.91000748,3.99188042,6.30131817,-0.05199741,0.02040002,1.80960035,0,0.02063894,1.51838422,-0.0000768,-0.01999667,0.00799693,0,0.01326617,2.96500659,0.00480032,-0.01032002,-0.04192,0,0,0.05164684,0.15591167,0.03959944,10.0041647,10.10255146,1.40647161,10.23003387,0.02,0.03999997,0.06000001,0,0.09155925,16.67016029,2.85166073,7.41932869,86.46259308,24.39500618,0.29896799,7.12800026,0.00700064,22.29093361,3.91070294,0.00154808,7.27180004,0.61988485,7.22968674,0.648848,0.00174232,7.25415993,0.6200999,7.38180685,0.67426479,0.14525041,204.41700745,63.88002777,0.07296695,0,0,6.56705141,-3000.7331543,-4.00097752,-4.00097752,7.42564154,7.43147087,0.61683816,3.91070294,2.8514204,0.020016,0.72800255,1.16200018,22.13983727,0.00940639,0.012,0.00943361,0.00679355,265585,,,,265585,6750,0.52335358,7.4284091
