DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/02 18:25:00,5.70253468,6.56445503,48.19648361,99.70000458,60.02283096,24.88366699,1.1322701,0.05760126,0.99011534,100.13160706,54.20499802,4.07696533,2.34721661,3.42093754,0.31800014,-0.00180665,0.01716134,0.0069936,0.00216134,1.66678703,-0.00088,69.73147583,0.69211286,1.66647744,54.55678177,3.92400002,3.90120006,0.02278545,2204.48144531,2198.40039063,2199.93041992,-0.75000012,-0.75000012,3.41361213,3.44893527,15.55216789,2164.19897461,0.3341606,0.15714821,0.57158804,6.251616,2338.55004883,3.09251666,3.11050034,3.11051083,100.22193909,100.25002289,0.11798722,1.75140309,5.14680099,2.15496802,14.07502556,9.10004234,-0.12631936,55.19998169,55.199543,30.04873466,60.36386871,17.51999283,3.92599821,6.15424347,-0.04001933,0.08000001,1.80001223,0,0.01999996,1.51000059,-0.01199987,-0.00000064,0,0,0.00826223,3.63260007,0.00576805,-0.02966667,-0.06806467,0,0,-0.00022415,0.07697859,-0.029888,16.83999634,16.83992004,1.05329692,16.63606453,-0.0096001,3.33999991,3.34000301,0.21302649,3.24519134,16.79833603,3.95800018,7.4199996,86.46001434,24.49499893,0.42203337,7.13600063,0.00400086,22.20919418,3.94692564,0.0015,7.22100163,0.44290331,7.2240243,0.60161191,0.00183803,7.20413303,0.62671196,7.30800009,0.67650706,0.20275155,204.67356873,65.10479736,0.00731429,0.00000047,0,6.64439631,-3000.7331543,-4.00097752,-4.00097752,7.48698425,7.4885478,0.56361419,3.94692564,3.95800018,0.08000001,0.72031999,1.1700002,20.97783661,0.00980005,0.008968,0.00916773,0.00620005,265585,,,,265585,6750,0.82012779,7.42943668
2023/11/02 18:30:00,7.67827749,6.56459999,76.67098999,99.70007324,60.02215958,32.44360352,1.13250017,0.05849397,1.00451529,100.12999725,54.20535278,4.07696533,2.52707195,5.14964294,0.31431857,-0.00100672,0.01799867,0.00687298,0.00203354,1.66678643,-0.00087718,69.62538147,0.69209504,1.66647744,54.55993271,3.92400002,3.90001559,0.0230841,2204.71826172,2197.19238281,2199.87988281,-0.75000012,-0.75000012,3.41438746,3.44998479,14.61548328,2170.23608398,0.33601207,0.15709391,0.57542628,6.16120052,2113.19067383,3.06800032,3.08560014,3.08554173,100.22000885,100.24200439,0.11999694,1.76050031,5.14700079,2.15499854,14.06999588,9.09300137,-0.09763251,55.0223999,55.03199387,29.96766663,60.17385864,17.46162033,3.92968225,6.16767073,-0.02999734,0.05000064,1.79322648,0,0.00867739,1.51032269,-0.0199968,0.009984,0.00992,0,0.00877419,3.62863588,0.00579104,0.03,-0.05200272,0.02999998,0,0.0141207,0.12570038,-0.00168002,16.82160187,16.82800102,1.05290759,16.65330124,-0.00000002,3.49000025,3.49000025,0.22172761,3.45053124,16.78467369,3.76192069,7.4148345,86.45681,24.49499893,0.43138695,7.13600063,0.004,22.20983315,3.74603128,0.0015,7.22603369,0.44070351,7.21114826,0.60109967,0.0015,7.20268774,0.62137628,7.30800009,0.67759973,0.168,204.67515564,65.19690704,0,0,0,6.67032623,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.44911528,0.56606007,3.74603128,3.76179481,0.0500032,0.72000003,1.17006397,21.19930077,0.00983227,0.0092,0.00916646,0.00656133,265585,,,,265585,6750,0.89935994,7.44999838
2023/11/02 18:35:00,5.49742126,6.5467453,49.89805984,99.70008087,60.02199936,23.2199707,1.1387521,0.0590748,0.99057615,100.12998962,54.20584106,4.18499756,2.51664972,2.94431949,0.31800383,-0.00020134,0.01800537,0.00699898,0.00203867,1.66608059,-0.00088,68.87376404,0.66907477,1.6660161,54.56000137,3.92402291,3.90050721,0.02347763,2206.72070313,2198.44775391,2199.89013672,-0.75000012,-0.75000012,3.41457701,3.44987965,13.77394867,2167.49658203,0.33576551,0.15737174,0.5757001,6.10000038,2208.40234375,3.05649996,3.07491636,3.07449985,100.22640228,100.24834442,0.06998413,1.77308357,5.14704037,2.15400171,14.07634258,9.09300041,-0.0976768,54.60839844,54.61009598,29.69558716,59.56811142,17.4196701,3.92989802,6.16308355,-0.05967358,0.02000015,1.79193544,0,0.01974314,1.51007748,0.0080768,-0.00080307,0.0096,0,0.00867195,3.62400746,0.00480768,0.00872,-0.0499968,0.01,0,0.01377449,0.02540441,-0.00192,16.78959656,16.7796154,1.04838538,16.63217735,-0.00800013,3.68999958,3.68999958,0.23482662,3.57121778,16.7857914,3.57961965,7.41100073,86.46064758,24.59496689,0.44583201,7.13616037,0.00370013,22.38599968,3.56671381,0.0015,7.22183228,0.42509985,7.18433714,0.60100007,0.00150194,7.20396757,0.62436569,7.30800009,0.6778571,0.15120997,204.6572113,65.12402344,0,0,0,6.64843941,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.415874,0.56603664,3.56671381,3.57934904,0.02001923,0.7280001,1.16974449,21.59993362,0.00996671,0.0092,0.00920129,0.00659483,265585,,,,265585,6750,0.9640013,7.42770195
2023/11/02 18:40:00,5.67916679,6.56442642,50.46107101,99.70032501,60.02199936,24.62207031,1.13400006,0.05763024,0.99000013,100.12999725,54.20484161,4.07696533,2.23526525,3.49527788,0.3143203,-0.00084026,0.01703334,0.00635995,0.00219232,1.66680324,-0.0008096,69.72920227,0.67343938,1.66648018,54.55993271,3.92401934,3.90120053,0.02256784,2202.85180664,2196.01342773,2199.87988281,-0.75000012,-0.75000012,3.41398001,3.45009232,13.69106483,2159.98364258,0.34340221,0.15709408,0.57708073,6.04159927,2306.37548828,3.05541682,3.07433271,3.07367826,100.21228027,100.24008179,0.1296,1.78900325,5.14684677,2.15400004,14.05356312,9.08486748,-0.10961207,54.48028564,54.5163269,29.69768143,59.5813179,17.36032867,3.93354058,6.1611681,-0.08000317,0.0600671,1.79800045,0,0.02079893,1.51000011,0.02000015,0.00000051,0.02008321,0,0.00890325,3.62419987,0.00580026,-0.02008,-0.03991997,0,0,0.00591721,0.03079958,-0.0203999,16.80961418,16.80166817,1.05164313,16.57063484,-0.02999938,3.71999931,3.71999621,0.2373282,3.57112813,16.77496338,3.5757091,7.41516685,86.46385193,24.59096909,0.45720157,7.13600063,0.00400064,22.38916206,3.56432438,0.0015,7.22100019,0.42350328,7.1630559,0.60300678,0.00174232,7.20800018,0.62579948,7.30816031,0.67848003,0.16900033,204.66184998,65.1472168,0.00000047,0,0,6.67208815,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43892574,0.56517702,3.56432438,3.57558441,0.0683872,0.72039688,1.16361344,21.20814133,0.01036672,0.00973409,0.00920768,0.00679969,265585,,,,265585,6750,0.89999485,7.43418312
2023/11/02 18:45:00,5.14977789,6.56445646,48.78575134,99.70032501,60.02283859,23.00219727,1.13976002,0.0578941,0.99000013,100.12168121,54.20599747,4.18041992,2.1358602,3.0299356,0.32061121,-0.00103841,0.01796774,0.0061662,0.00217285,1.66678703,-0.00088,69.57551575,0.67328638,1.66646719,54.55038834,3.92458081,3.90120053,0.02257998,2204.24584961,2196.23999023,2199.9284668,-0.75000012,-0.75000012,3.41436839,3.44950056,13.55869961,2169.35986328,0.33776557,0.15713826,0.57726711,5.97800398,2263.30126953,3.05508304,3.07450008,3.07368279,100.21168518,100.251297,0.1296,1.8004961,5.14703274,2.15423226,14.05488014,9.067873,-0.080064,54.3676033,54.35799026,29.59322929,59.40851593,17.26831055,3.93744135,6.16485167,-0.029664,0.04000323,1.80193007,0,0.02384512,1.51006413,0.02,0.00991936,0.02959678,0,0.00890219,3.61997437,0.0046064,-0.00992,-0.04,0,0,-0.01120055,0.08124965,-0.02167936,16.76959991,16.76799965,1.04889083,16.54207802,-0.00000259,3.85039997,3.85199976,0.24482511,3.71454597,16.76999474,3.55568004,7.40612936,86.44657898,24.59500122,0.47796646,7.13600063,0.00400399,22.49480057,3.55150557,0.0015,7.22520018,0.41730079,7.18619823,0.59939682,0.00175008,7.20464087,0.62221146,7.30800009,0.68419963,0.15024191,204.66220093,65.15197754,0,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.46088409,0.56607568,3.55150557,3.55548811,0.04001613,0.71974391,1.17001343,21.52824593,0.01039999,0.00957444,0.009592,0.0068064,265585,,,,265585,6750,0.91600001,7.42883968
2023/11/02 18:50:00,5.1653614,6.56459999,48.78603745,99.70000458,60.02283859,24.82922363,1.1400001,0.05934078,0.99000025,100.13767242,54.20580673,4.18475342,2.09663582,3.07172084,0.30910084,-0.00099996,0.0179616,0.006968,0.0022,1.66569686,-0.00088,69.56387329,0.67977542,1.66560411,54.5476799,3.92400002,3.90070033,0.02278544,2206.8449707,2199.3125,2199.88037109,-0.75000012,-0.75000012,3.41460037,3.44978714,13.62339687,2169.75366211,0.33781368,0.1569148,0.57605225,5.85206413,2051.76879883,3.05496383,3.07340026,3.07317948,100.21968079,100.24968719,0.06201293,1.81149614,5.14780664,2.15400028,14.06118393,9.06779957,-0.06001918,54.53440475,54.56256866,29.66023445,59.65005112,17.117939,3.93355036,6.16570091,-0.06998416,0.04960001,1.79999936,0,0.02531634,1.51001287,0.03039987,0.0199999,0.0598514,0,0.01136516,3.61957788,0.00480929,0.03,-0.0803968,0.03,0,-0.01113334,0.00226243,-0.02993524,16.81000137,16.81040192,1.04997253,16.58838463,-0.03,4.02001619,4.03000212,0.25648853,3.80713701,16.76998711,3.55029464,7.41100121,86.4200058,24.59500122,0.46096644,7.1360321,0.00378003,22.49013519,3.54777718,0.00150999,7.22116661,0.40716764,7.16900778,0.59822208,0.0017516,7.20464087,0.617953,7.30336142,0.67430031,0.14898393,204.66703796,65.12493896,0,0,0,6.67033052,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47643471,0.5704518,3.54777718,3.55043054,0.04000256,0.72800255,1.16167808,21.44038391,0.0105664,0.00976133,0.00976671,0.00680026,265585,,,,265585,6750,0.91280001,7.42726421
2023/11/02 18:55:00,5.06905699,6.54229546,48.41970062,99.70000458,60.02280045,23.17675781,1.1400001,0.05778119,0.99000013,100.13800812,54.20515823,4.07684326,2.09264541,2.99842978,0.30950323,-0.00100128,0.01799231,0.00699385,0.00287196,1.66593552,-0.00088,68.7302475,0.69179547,1.66598701,54.548069,3.92458034,3.90069699,0.02297042,2197.06298828,2189.20019531,2199.87988281,-0.75000012,-0.75000012,3.41343856,3.45036793,14.2732687,2164.16015625,0.34195736,0.15708235,0.57818866,5.80855703,2247.7409668,3.04750037,3.06507921,3.06481791,100.22640228,100.24993896,0.12000001,1.82241619,5.14683914,2.15400004,14.05401134,9.06786919,-0.10416128,54.31972122,54.31298828,29.67346382,59.50667191,17.11000443,3.9363997,6.16854286,-0.06993537,0.0219361,1.80966187,0,0.01610756,1.51000011,0.00000003,-0.01999985,0.00000064,0,0.01125243,3.61463165,0.00576006,-0.00992,-0.0879872,0,0,0.02357573,0.07663761,-0.02400002,16.70000076,16.70000458,1.04833758,16.49679184,0,3.8599999,3.8599999,0.24585028,3.78281069,16.7550869,3.72959685,7.41100073,86.4198761,24.59500122,0.47000161,7.13616037,0.00371677,22.49080849,3.71731186,0.0015,7.22664213,0.40869904,7.15833807,0.59851879,0.00154848,7.20800018,0.61774743,7.30336142,0.67426479,0.15599999,204.67404175,65.1921463,0,0,0,6.65907526,-3000.7331543,-4.00097752,-4.00097752,7.48737574,7.49010992,0.56752104,3.71731186,3.72926426,0.02840254,0.72800261,1.17031968,21.56843758,0.01099173,0.0098,0.0098,0.006832,265585,,,,265585,6750,1.09999764,7.4376421
2023/11/02 19:00:00,5.63476753,6.52946997,48.95280457,99.70000458,60.02280807,24.84875488,1.1400001,0.05777305,0.99011534,100.12071991,54.20439529,4.05541992,2.48831868,3.14239573,0.31850091,-0.00096825,0.01706556,0.00699866,0.00280667,1.6679045,-0.00088,70.5295105,0.70651114,1.66761231,54.53837967,3.92516541,3.90120006,0.02289696,2204.32885742,2197.20068359,2199.88989258,-0.75000012,-0.75000012,3.41148424,3.44531965,21.6110096,2141.13745117,0.33576307,0.15713601,0.57777613,5.74033308,2033.18103027,3.05649996,3.07347989,3.07335925,100.22001648,100.24195099,0.11040001,1.83390415,5.14707899,2.15403843,14.05286407,9.0614996,-0.12207081,56.3198967,56.317379,30.653759,61.51732254,17.00999451,3.93250012,6.16095352,-0.07958334,0.05999732,1.79961383,0,0.02810367,1.51000011,-0.000416,0.04006667,0.04166669,0,0.01145708,3.61060691,0.00457574,0.02999678,-0.06999999,0.02991934,0,-0.00010522,0.01572482,0.00160525,16.80039406,16.80998802,1.05130506,16.60373497,-0.00832051,3.8799994,3.8799994,0.24988452,3.77750254,16.75244141,5.41026831,7.4068327,86.4200058,24.49499893,0.4859615,7.13616037,0.003316,22.4900341,5.38642979,0.0015,7.22599983,0.41239893,7.14012051,0.59615237,0.0015,7.20396757,0.61589068,7.30307388,0.67760718,0.168,204.64379883,65.05297089,0.02930403,0,0,6.64087915,-3000.7331543,-4.00097752,-4.00097752,7.50026894,7.50183201,0.569475,5.38642979,5.4103322,0.05993278,0.7216,1.1700002,21.63045502,0.01083195,0.0099938,0.01016134,0.00699846,265585,,,,265585,6750,0.81999469,7.44177198
2023/11/02 19:05:00,5.62315893,6.56441927,50.57399368,99.70000458,60.02280807,24.34350586,1.1400001,0.0579194,0.9900232,100.12999725,54.20515442,4.07183838,2.46368575,3.15062261,0.3179954,-0.00116,0.01783225,0.00619969,0.00216134,1.66688049,-0.00088282,70.70399475,0.69446844,1.66680312,54.55805588,3.92413497,3.90108442,0.02307738,2202.07666016,2194.86157227,2199.87988281,-0.75000012,-0.75000012,3.40979576,3.44800615,27.23041916,2113.20141602,0.33528471,0.1568,0.57260484,5.61185932,2261.22192383,3.06798434,3.0854845,3.08545017,100.21388245,100.24200439,0.12000001,1.84408414,5.14799213,2.15400004,14.06363773,9.0614996,-0.0624,58.21992874,58.21199417,31.72316742,63.62582016,17.05998611,3.93354011,6.18409252,-0.05999693,0.06008064,1.79193544,0,0.03107092,1.51193297,-0.00000013,-0.00001997,0.00799601,0,0.00890116,3.6145997,0.00576805,-0.02041677,-0.05167949,0,0,-0.00582217,0.03725394,-0.00039733,16.77806473,16.77161407,1.0501684,16.52308083,-0.02999998,4.13040018,4.13008022,0.2694346,3.93472719,16.75020409,6.6836772,7.40203333,86.4200058,24.49499893,0.4809536,7.1328001,0.00330064,22.79416275,6.66110134,0.00174,7.21699286,0.38410124,7.17113209,0.59556645,0.0017424,7.20380878,0.61560202,7.30403233,0.67733568,0.15700679,204.6558075,65.12402344,0.00000234,0,0,6.64393854,-3000.7331543,-4.00097752,-4.00097752,7.51161528,7.51550627,0.5641104,6.66110134,6.68347549,0.06801613,0.72800261,1.1716646,21.10808372,0.01060154,0.01020021,0.01016646,0.00714213,265585,,,,265585,6750,0.89938062,7.43140078
2023/11/02 19:10:00,5.61483908,6.58187437,50.36279678,99.70000458,60.02203369,23.2199707,1.13999057,0.05832695,0.99000013,100.12808228,54.20596695,4.16320801,2.75200605,2.83902812,0.34499922,-0.00100666,0.01796134,0.0076398,0.0028064,1.66641617,-0.00088056,70.52999878,0.68310857,1.66640329,54.55187607,3.92390394,3.90120006,0.02193759,2201.66455078,2196.08496094,2199.87988281,-0.75000012,-0.75000012,3.41349673,3.44893551,27.50088882,2102.22583008,0.33791411,0.1567888,0.57031822,5.54839706,2121.26855469,3.0534842,3.07088733,3.07131648,100.22801208,100.25830841,0.11992321,1.85600019,5.14680195,2.15400004,14.05489254,9.0614996,-0.15037178,58.21841049,58.22026443,31.71360016,63.60042953,16.90961838,3.93644285,6.17213964,-0.07959998,0.00840064,1.79813421,0,0.01679897,1.51000023,-0.0299872,-0.00041728,0,0,0.0057012,3.60197496,0.00499201,0.00961281,-0.06798337,0.0003201,0,0.01289076,0.06611657,-0.00040256,17.56840134,17.5700016,1.0996722,17.41357994,-0.0299968,4,4,0.26243743,3.84384489,16.74100876,6.73637342,7.39380646,86.38000488,25.70416069,0.47984001,7.13119268,0.0035272,22.79096603,6.72252464,0.0015,7.22180653,0.39678064,7.16079187,0.59807205,0.0015096,7.21267223,0.61680007,7.30403996,0.6793586,0.13199234,204.67404175,65.17681885,0.00738458,0,0,6.67692709,-3000.7331543,-4.00097752,-4.00097752,7.5268383,7.5311327,0.56879085,6.72252464,6.73662949,0.010016,0.72345567,1.17161286,21.36982918,0.011,0.01036645,0.0102,0.00703867,265585,,,,265585,6750,0.91277319,7.43454933
2023/11/02 19:15:00,5.45305347,6.59088564,48.77419281,99.70001984,60.02200699,23.1315918,1.1400001,0.05906904,0.99000013,100.13031006,54.2057991,4.18499756,2.6219511,2.84554386,0.31799999,-0.00100134,0.01799995,0.007,0.00283201,1.66639996,-0.00088,69.45690918,0.68109918,1.66640007,54.5519371,3.92400002,3.9013164,0.02175689,2212.35302734,2205.5,2199.87988281,-0.75000012,-0.75000012,3.41459942,3.44961262,29.02529526,2126.07055664,0.33997011,0.1568,0.5757736,5.46042871,2623.99438477,3.02900386,3.04708362,3.04703879,100.21041107,100.2502594,0.072,1.866557,5.14800167,2.15399218,14.05061626,9.05311394,-0.1235356,58.85030746,58.8480835,31.90522957,64.22699738,16.91766739,3.93660808,6.17605019,-0.07998339,0.07999987,1.80158722,0,0.02065028,1.51001287,-0.01999999,0.06006388,0.06798388,0,0.00877526,3.60722303,0.00479411,-0.02033536,-0.03001603,0,0,0.00161023,0.07142033,0.00039936,17.58999825,17.59993553,1.09637904,17.396492,-0.01,4.05999947,4.05999947,0.26348639,3.90250015,16.74479485,7.05600071,7.39200783,86.36397552,25.7041626,0.46883354,7.1271925,0.0034792,22.79083061,7.02893066,0.001548,7.22580051,0.39382452,7.17217302,0.59757441,0.001548,7.20798683,0.61716449,7.30466604,0.68202782,0.14400767,204.66316223,65.19568634,0,0,0,6.69450235,-3000.7331543,-4.00097752,-4.00097752,7.54090118,7.54090452,0.569475,7.02893066,7.05600023,0.07998388,0.72161287,1.16194904,21.03226662,0.011,0.01020021,0.01076006,0.00736799,265585,,,,265585,6750,0.98063999,7.43683243
2023/11/02 19:20:00,5.29359674,6.6013279,48.78121185,99.70000458,60.02503967,23.2199707,1.1400001,0.05777396,0.99011534,100.13193512,54.20481491,4.07611084,2.39599061,2.87392616,0.32642397,-0.00099999,0.0172,0.00702534,0.00219202,1.66718411,-0.00088,70.53000641,0.69469947,1.66718721,54.5500679,3.9250803,3.90120053,0.02245453,2212.65820313,2205.75927734,2199.88964844,-0.75000012,-0.75000012,3.41440678,3.45060015,26.55452347,2147.49267578,0.34566721,0.1568,0.58274394,5.41151714,2477.20849609,3.00750327,3.02502012,3.02405238,100.21873474,100.24994659,0.11807694,1.87658405,5.14700365,2.15304017,14.0605278,9.03033829,-0.08015874,58.34115601,58.34023666,31.64852905,63.7062149,16.75000381,3.94134021,6.17130899,-0.06008,0.02992003,1.79199743,0,0.02076825,1.51000011,0.00199948,-0.01033603,0.0003999,0,0.01148365,3.60720158,0.00480775,0.00159974,-0.06038462,0.00031995,0,0.01494854,0.02490433,-0.08351991,17.63840103,17.63968086,1.09950209,17.39642906,-0.01000001,4.19999933,4.19999981,0.26965657,4.04776239,16.73862076,6.5004158,7.40203428,86.3799057,24.89499855,0.48182821,7.13196707,0.00378065,22.79083061,6.48120308,0.0015,7.21203423,0.38531297,7.16902208,0.59216797,0.001502,7.20815992,0.61143601,7.30400133,0.68090004,0.13780798,204.65605164,65.14489746,0,0,0,6.70329666,-3000.7331543,-4.00097752,-4.00097752,7.55082846,7.55465746,0.56851774,6.48120308,6.50077486,0.02998401,0.72800261,1.16999769,20.87442017,0.01120001,0.0104,0.01079872,0.00739999,265585,,,,265585,6750,0.96399999,7.44102764
2023/11/02 19:25:00,5.91726732,6.60149479,54.18000412,99.70160675,60.022995,24.02148438,1.1400001,0.05832603,0.99000472,100.13930511,54.20487213,4.18066406,2.75047135,3.20148873,0.31800076,-0.0008656,0.01800748,0.00712651,0.00296773,1.66560364,-0.00089419,69.46710205,0.68110508,1.66560364,54.55794144,3.92461896,3.90109992,0.02328055,2213.38623047,2202.39477539,2199.87963867,-0.75000012,-0.75000012,3.41440439,3.45048332,22.96689415,2158.39331055,0.3465983,0.1568,0.58527768,5.35967731,2309.17626953,2.98708415,3.0049994,3.00450039,100.21968079,100.2497406,0.05960436,1.88758087,5.14683914,2.15299416,14.04683208,9.04679871,-0.12929216,57.52000046,57.51993561,31.22534561,62.82302475,16.75161362,3.95023036,6.18015766,-0.04,0.06003139,1.80196846,0,0.02733014,1.5183202,0.02000003,-0.00958333,0.02041741,0,0.01186582,3.60720778,0.0048464,-0.01998645,-0.02960321,0,0,-0.00156913,0.03642257,-0.02999948,17.62919807,17.60998344,1.09841847,17.44983292,0.01,4.11959982,4.11999989,0.26319247,4.07551098,16.73139,5.69229269,7.39316702,86.37615967,24.89499855,0.48132679,7.12703419,0.00290407,22.59000969,5.66698456,0.001452,7.22120667,0.39629489,7.17938137,0.59219998,0.00179998,7.20383358,0.61086005,7.30480719,0.68600225,0.21353194,204.65478516,65.12786865,0,0,0,6.70989323,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56825399,0.56849664,5.66698456,5.69242287,0.06078465,0.72799999,1.16872025,21.25950623,0.0112,0.01056,0.01030963,0.00723994,265585,,,,265585,6750,0.89999998,7.42383909
2023/11/02 19:30:00,7.92156744,6.58259964,77.75978088,99.70000458,59.92284012,38.88012695,1.14000976,0.05778092,0.99000013,100.12999725,54.2049675,4.07183838,2.45320582,5.48002958,0.32603595,-0.00099994,0.0171616,0.00715489,0.00232258,1.67038631,-0.001232,73.58978271,0.73975837,1.67038631,48.40356445,3.92999983,3.90959978,0.01990163,2383.77392578,2096.26953125,1914.08691406,-0.75000012,-0.75000012,3.41951537,3.45570564,23.21991348,2176.63525391,0.35156104,0.15680045,0.59079885,8.1406374,2318.55664063,2.97408009,2.99207997,2.9934473,100.21961975,100.24336243,285.65988159,1.80241644,5.14780045,2.15380645,14.06294155,9.03173637,-0.12009908,61.33965683,61.33611679,30.83226776,67.11463928,16.70009995,3.94528246,6.17890215,-0.04968335,0.04999982,1.79200006,0,0.03040023,1.51000011,-0.0204,0.01919997,0,0,0.00867609,3.60735345,0.00596128,0.00000002,-0.0503392,0.00000256,0,-0.02184957,0.0161999,0.00990026,19.1000824,19.11009789,1.10375357,19.31360245,-0.01,4.3399992,4.3399992,0.27481267,4.18380356,16.7250061,4.98169422,7.39703369,86.34322357,24.89084053,0.47520748,7.12796831,0.00338563,22.59335518,5.34361124,0.0015,7.21700048,0.38557082,7.15675402,0.59616798,0.001512,7.20383835,0.6032533,7.30816793,0.67517859,0.15479968,204.66661072,65.14788818,0.00000002,0,0.00000002,6.69452333,-3000.7331543,-4.00097752,-4.00097752,7.57989788,7.58372593,0.56605619,5.34361124,4.98153257,0.04997696,0.72000051,1.17806447,20.83561134,0.01116774,0.01040128,0.01040026,0.00720799,265585,,,,265585,6750,0.91612804,7.42918062
2023/11/02 19:35:00,7.34179497,6.61859846,77.75978088,99.70000458,60.02280807,10.52844238,1.14120042,0.05935801,0.99000013,100.13193512,54.20576859,4.17974854,2.9464035,5.39624071,0.32299682,-0.00180506,0.0171934,0.00600133,2.6309607,1.68079937,-0.001232,84.18097687,0.91613704,1.68079996,46.00967789,3.94199562,3.92098117,0.01981936,2156.53393555,1871.44909668,1915.97766113,-0.75000012,-0.75000012,3.41648054,3.45249176,18.23515511,2233.99804688,0.35924485,0.15785001,0.60137635,7.01526499,2030.38439941,2.98400092,3.00148034,3.00166893,100.22167969,100.251297,280.77749634,1.65453947,5.14703226,2.15399957,14.04696655,9.02160168,-0.11686068,54.73815918,54.74956131,30.45422363,59.85861206,16.60832596,3.95325017,6.17609215,-0.0399968,0.02200335,1.80031693,0,0.01936099,1.5100615,0.0000128,0.019984,0.01959998,0,0.01187134,3.60123849,0.00596129,-0.01004854,-0.08838145,0,0,-0.0224627,-0.03828045,0.02839734,17.25040054,17.28966713,1.10502875,17.10622787,-0.02,4.47991991,4.46999979,0.27588958,4.24661016,16.71043968,4.39761496,7.38816071,86.32785034,24.1950016,0.49196106,7.12800026,0.0033,22.79416466,4.71657276,0.0015,7.2171731,0.38042799,7.10800076,0.59496796,0.00175162,7.20799971,0.60540032,7.32136822,0.67756152,0.16674921,204.67399597,65.19599152,0,0.00000002,0,6.72746515,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.59365082,0.56752133,4.71657276,4.39733124,0.0304192,0.72001278,1.1765182,21.35625839,0.01116133,0.01040128,0.01056645,0.00756646,265585,,,,265585,6750,0.91600096,7.43979168
