DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/07 00:50:00,6.30857134,6.52502871,66.9384613,99.71832275,59.91883087,-25.60681152,0.92395198,0.0567012,0.99000013,100.13834381,54.20739365,4.2109375,2.54064035,4.60934782,0.35749918,-0.00100001,2.61796498,0.008,2.59967065,1.71529341,-0.0022,121.11000824,1.55208039,1.71553886,23.44999886,3.98351622,3.97019935,0.01248791,999.99908447,712.79052734,716.53497314,-0.75000012,-0.75000012,3.39720035,3.04376101,7.60948992,1061.22180176,0.35399997,0.12635,0.21628153,9.4701786,238.41589355,2.46006346,2.48008323,2.47976995,100.22999573,100.24393463,283.26742554,1.5996002,6.2990303,2.90756011,14.06363106,6.48730373,-0.0800128,24.18016624,24.16089058,28.99158287,26.48064613,17.37799072,3.97649264,6.26730013,-0.02161224,0.05991988,1.80806708,0,0.02064615,1.52168024,0.04000321,-0.04,0.04040051,0,0.01946838,8.59195805,0.00599816,0.02968,-0.07031949,0.03,0,0.00610514,0.09306835,-0.03,10.27531338,10.25420094,1.41377687,10.11623859,-0.02961536,1.42999995,1.42999995,0.1857022,1.25610638,16.8810215,2.12561584,7.41699839,86.7567749,24.39500618,0.40386555,7.1090312,0.001784,22.590168,4.2069602,0.0015,7.23999977,0.47729999,7.20671034,0.64397228,0.0017904,7.23116064,0.57398701,7.3856473,0.68572944,0.17639813,204.26095581,63.1057663,0.07314287,0,0.02930404,6.50286102,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48620272,0.61821735,4.2069602,2.12533379,0.049984,0.71999741,1.17033565,23.88158798,0.01463866,0.00863994,0.0098,0.0098128,265594,,,,265594,6762,0.28387079,7.42372847
2023/11/07 00:55:00,6.2636776,6.52771473,67.24092102,99.71832275,60.01896667,-25.91955566,0.93503195,0.0567288,0.99000013,100.13838959,54.20802689,4.18927002,2.43465686,4.63182878,0.3609831,-0.00099355,2.62280655,0.0080064,2.60467696,1.71638727,-0.001848,121.22597504,1.55266833,1.71607733,23.45001221,3.98456025,3.97021627,0.01284028,996.75921631,709.60009766,717.88244629,-0.75000012,-0.75000012,3.39720035,3.0406642,7.08260584,1064.47058105,0.35596737,0.13013235,0.21546292,8.51840305,277.67749023,2.52140307,2.54140353,2.54213834,100.23000336,100.25831604,282.37200928,1.4591167,6.29903221,2.90758467,14.06334591,6.47219992,-0.07801487,24.02998734,24.0296669,28.93792343,26.25952148,17.22000122,3.97045112,6.27113008,-0.076,0.0600832,1.80999732,0,0.02413833,1.53799045,0.00200064,-0.00991667,0.010016,0,0.02,8.59064674,0.006,-0.01009306,-0.03999936,0,0,0.01696781,0.09786744,-0.00808323,10.13340569,10.13515568,1.40239418,10.05437565,-0.03,1.44999993,1.44999683,0.18804972,1.30294132,16.87600136,2.12033534,7.43079996,86.74256897,24.39499855,0.39983043,7.10900688,0.00219744,22.59419441,3.95162964,0.00174962,7.23020124,0.47210014,7.15597296,0.59803891,0.00184992,7.22536469,0.5765999,7.37616062,0.6785152,0.15600006,204.24104309,63.01002502,0.00029257,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.47254372,7.47640371,0.61831498,3.95162964,2.12056398,0.0620799,0.71999997,1.1703459,23.51396942,0.01459999,0.008768,0.00956159,0.01240154,265594,,,,265594,6762,0.29986587,7.43407726
2023/11/07 01:00:00,6.45202112,6.54300022,69.09131622,99.71839905,60.01896667,-24.25646973,0.92419195,0.05669424,0.99000013,100.13038635,54.20758438,4.2109375,2.44384646,4.89576578,0.3569808,-0.00103328,2.62220025,0.0088064,2.60500646,1.71671999,-0.00177746,122.02779388,1.56882763,1.71678388,23.45999908,3.98401546,3.9696002,0.01284387,991.6071167,709.60009766,718.77301025,-0.75000012,-0.75000012,3.39768004,3.03573298,6.37462044,1065.93615723,0.35806689,0.12914732,0.21602903,7.45000076,246.53070068,2.58591533,2.60681581,2.60685849,100.23001862,100.25193787,280.98181152,1.31800485,6.29900122,2.90664029,14.06323051,6.47856808,-0.10038513,23.86165237,23.86133766,28.80720139,26.16970825,17.22159576,3.97624063,6.23090029,-0.09160011,0.03959997,1.80839992,0,0.03189781,1.5223335,0.00038463,-0.03153278,0.00961587,0,0.02012698,8.5909996,0.00504,-0.01008067,-0.06008,0,0,0.02506967,0.12380297,-0.00833538,10.21439266,10.11983681,1.40378249,10.07996178,-0.01000001,1.43999994,1.43999994,0.18631031,1.33630741,16.88551903,2.09592009,7.42097521,86.75933075,25.70899391,0.37900004,7.10900688,0.00220064,22.79481125,3.59167552,0.001502,7.23919439,0.47131613,7.18694639,0.59559518,0.00183834,7.22780704,0.57450724,7.37203789,0.67428583,0.14424968,204.25999451,63.09996796,0.00000047,0,0.00000047,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.46276045,0.61098748,3.59167552,2.09579229,0.02999936,0.71998721,1.1701287,23.44304085,0.01444,0.00879231,0.00963844,0.01224004,265594,,,,265594,6762,0.21664125,7.44401884
2023/11/07 01:05:00,6.3514061,6.56007147,67.85244751,99.71167755,60.01900101,-26.23303223,0.9360019,0.05655024,0.99000013,100.14000702,54.20883179,4.19018555,2.5666635,4.60447025,0.36313534,-0.00103227,2.63116765,0.00800001,2.61299992,1.71638727,-0.00211268,121.11000824,1.55208039,1.71607733,23.4500618,3.98292375,3.9696002,0.01282048,994.128479,711.67749023,720.46490479,-0.75000012,-0.75000012,3.39729691,3.03342247,5.80831814,1065.63952637,0.36008349,0.12458589,0.21628098,6.41993284,182.87042236,2.65340018,2.67439914,2.67481923,100.22999573,100.2583313,279.41323853,1.17349994,6.29880857,2.90756154,14.05558681,6.47851658,-0.07996761,23.73767853,23.73153687,28.64943695,25.96812248,17.47961426,3.97904325,6.21160841,-0.05849677,0.06239668,1.80999994,0,0.01932937,1.53000021,-0,0.01081984,0.00216397,0,0.02064508,8.59080029,0.0059984,0.01799939,-0.05166784,0.01959988,0,0.03627456,0.03033026,-0.05155136,10.20697308,10.18539429,1.41282392,10.03795052,-0.0396,1.48999989,1.48999989,0.19249305,1.35331392,16.87896347,2.078547,7.42193413,86.75933075,25.70580101,0.37316129,7.10980654,0.00215366,22.7942276,3.2929914,0.00150194,7.23019552,0.46610317,7.18993902,0.60924953,0.00180231,7.22221279,0.57038391,7.36703205,0.67759997,0.19324847,204.26502991,63.12514496,0.02932747,0,0,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.45064783,7.45416498,0.61382157,3.2929914,2.07909417,0.06047934,0.72006398,1.1783253,23.48163223,0.01439969,0.0086,0.0102064,0.01240669,265594,,,,265594,6762,0.22000104,7.43020105
2023/11/07 01:10:00,8.23760033,6.54300022,89.99420166,99.71161652,60.01900101,-23.48974609,0.92980599,0.05745456,0.99000013,100.13968658,54.2089653,4.18499756,2.47267127,6.58252144,0.36251616,-0.00119052,2.62704158,0.008,2.60916948,1.7116189,-0.00212957,117.2256012,1.47751296,1.7116003,29.71360207,3.97850323,3.96309304,0.01447882,900.84460449,892.86535645,999.88000488,-0.75000012,-0.75000012,3.39181995,3.02951241,3.06712222,11.76000404,0.34483904,0.0314888,0.18333012,5.98016691,276.40924072,2.67640424,2.6965003,2.6965003,100.23000336,100.24847412,0.11999691,1.38243425,6.2986002,2.90736794,14.0620203,6.47219992,-0.04056955,20.66993523,20.68759727,27.58656311,22.65490341,17.32194138,3.97660804,6.21529961,-0.05959691,0.04000321,1.80199993,0,0.02128553,1.53830743,0.00992,0.02000013,0.03959681,0,0.02000635,8.58526421,0.00500128,-0.00961588,-0.04086773,0,0,0.04626089,0.09676183,-0.11000636,9.03604221,8.83024216,1.35294509,8.45458698,0.17000002,0.20999998,0.38800001,0,0.6742394,16.87329674,2.07999992,7.42117977,86.74310303,25.60003281,0.3710067,7.1092,0.00181613,22.59000206,2.07005978,0.0015,7.23019791,0.477,7.19264317,0.61503786,0.00155768,7.223001,0.57659811,7.3670001,0.67760015,0.16799225,204.25999451,63.07006454,0.00140678,0.00005851,0,6.54057503,-3000.7331543,-4.00097752,-4.00097752,7.43736696,7.43932009,0.61294347,2.07005978,2.07999992,0.04800013,0.71833599,1.17161345,23.6084671,0.013968,0.0086,0.0102,0.0121536,265594,,,,265594,6762,0.21987201,7.44839239
2023/11/07 01:15:00,5.45384121,6.59073162,52.16422653,99.71128082,60.01823425,-37.81091309,0.93600005,0.05670001,0.99000013,100.13808441,54.2086792,4.18499756,2.451231,3.08871698,0.35999984,-0.00100005,2.63900042,0.00800128,2.62099957,1.70793664,-0.00219943,113.22188568,1.40086699,1.70798731,29.92640305,3.97440028,3.95940018,0.01417932,1057.1027832,1052.31567383,999.88037109,-0.75000012,-0.75000012,3.39898062,3.0265162,3.67946291,23.28266716,0.3327097,0.03149998,0.17274335,5.94633627,515.03948975,2.63699985,2.65802026,2.65803885,100.23000336,100.25837708,0.11998404,1.87909126,6.29895306,2.90674615,14.06559181,6.47255039,-0.10999731,24.9464016,24.94001007,28.35214424,27.34346962,17.37194061,3.97544169,6.21529961,-0.04,0.00960013,1.80039728,0,0.02064521,1.52168012,0.0196,0.01199987,0.02999683,0,0.02013292,8.58240986,0.00580794,-0.01001856,-0.06200052,0,0,0.03496663,0.06892197,-0.05399987,10.78430176,10.72752571,1.40122831,10.67534542,0.09,0.11000011,0.20000319,0,0.34134543,16.86980057,2.11368012,7.41620016,86.74320984,25.60080719,0.36599484,7.10999966,0.00221344,22.59083366,2.10504127,0.00150002,7.23519993,0.47030115,7.19967127,0.61494184,0.00179998,7.2268405,0.56952,7.36783314,0.68085611,0.15504192,204.26097107,63.12537384,0.00732601,0,0.00000047,6.56483603,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43345499,0.61440784,2.10504127,2.1134882,0.00000323,0.71998721,1.17194581,23.34072495,0.0138336,0.00843226,0.01099995,0.01195462,265594,,,,265594,6762,0.30014846,7.44006395
2023/11/07 01:20:00,6.42022943,6.5600934,71.44552612,99.71167755,60.01900101,-25.65026855,0.93720192,0.05670024,0.99000013,100.13166046,54.20883942,4.206604,2.61936116,4.64609861,0.36509341,-0.00100773,2.6271615,0.00816005,2.60816813,1.71519983,-0.0022,120.24002075,1.53534722,1.71519983,20.60998726,3.98351979,3.97079992,0.01233684,1018.08343506,728.86627197,561.28027344,-0.75000012,-0.75000012,3.40308475,3.02388811,6.0808773,824.01849365,0.34741771,0.03360782,0.20730604,6.3000021,615.17755127,2.60049987,2.62009692,2.6201694,100.23800659,100.25806427,289.09442139,2.07142019,6.29883814,2.90644646,14.06369019,6.46413803,-0.1160923,25.00413322,24.97682571,29.41816139,27.4122982,17.36161804,3.97800183,6.20754433,-0.0779801,0.0599872,1.80192268,0,0.02554162,1.52993417,0.0200031,0.0020032,0.02040126,0,0.02090215,8.58197689,0.00596005,-0.02984062,-0.05014659,0,0,0.02705648,0.11096883,-0.06801281,11.31554985,11.55911064,1.56430972,11.49255371,-0.14,0.97999984,0.97999984,0.1639197,0.51401687,16.86877632,2.15328074,7.4203229,86.74004364,25.70496941,0.35400012,7.10916138,0.00221985,22.49403191,3.3452158,0.0015,7.226192,0.48660323,7.19403315,0.61504638,0.00156038,7.22715521,0.57426029,7.36671066,0.67543584,0.13824183,204.24220276,62.99926758,0.03516486,0,0.00117216,6.53837347,-3000.7331543,-4.00097752,-4.00097752,7.45886707,7.4609623,0.61537284,3.3452158,2.15277147,0.05999744,0.71999997,1.17226636,23.4840889,0.01376026,0.00856155,0.01120614,0.01136774,265594,,,,265594,6762,0.21612929,7.4319911
2023/11/07 01:25:00,6.28221226,6.49797058,67.84640503,99.71008301,60.01896667,-25.64782715,0.93028986,0.0567,0.99000013,100.13967133,54.20796967,4.18927002,2.41389441,4.64890623,0.35349679,-0.00183355,2.60912013,0.008,2.59018421,1.71953869,-0.0022,125.09996796,1.61609375,1.71894777,19.98194885,3.98810244,3.97440028,0.01210931,808.34857178,517.20080566,562.93585205,-0.75000012,-0.75000012,3.39229846,3.02030325,4.95196438,1008.40637207,0.35356998,0.11900008,0.21216653,5.81599236,681.57012939,2.6095202,2.6275003,2.6275003,100.23000336,100.25836945,287.03140259,2.01449633,6.29899025,2.90656304,14.06536579,6.46379662,-0.05999323,19.44798851,19.440382,28.87231064,21.31675529,17.12921524,3.97696161,6.20853996,-0.05958656,0.02192,1.80999994,0,0.02413441,1.52807963,0.01999936,0.019904,0.03999923,0,0.02657615,8.5810461,0.00504,-0.009984,-0.06001664,0,0,-0.0391748,0.0513217,-0.00039757,8.77077198,8.93544674,1.52480066,8.94686127,-0.12,1.3096,1.30999672,0.17899281,0.86878031,16.86329842,2.10446405,7.41699982,86.74333191,25.70903206,0.34896779,7.10896826,0.00228333,22.49019241,3.41092205,0.00150999,7.24000025,0.48221415,7.21041012,0.69699329,0.0018,7.22616005,0.57118839,7.36223364,0.67980707,0.17403226,204.25279236,63.09874725,0.07267626,0.0002907,0,6.49448872,-3000.7331543,-4.00097752,-4.00097752,7.50770855,7.51355267,0.61983877,3.41092205,2.10487366,0.02801536,0.71999949,1.1703229,23.69159126,0.01399335,0.00843205,0.0108,0.01156156,265594,,,,265594,6762,0.29613438,7.42765236
2023/11/07 01:30:00,6.42041159,6.50772095,68.87380981,99.71800232,60.01979446,-25.59594727,0.92999804,0.0567,0.99000013,100.13193512,54.20783997,4.19030762,2.62079883,4.6629281,0.381984,-0.00020001,2.61263061,0.00800001,2.59216022,1.71920264,-0.0022,124.23558807,1.61236072,1.71920073,21.06840134,3.98709726,3.97430325,0.01223553,860.46380615,569.12615967,564.86010742,-0.75000012,-0.75000012,3.39236164,3.01643229,4.5595417,978.33544922,0.34508324,0.127106,0.20819356,4.91919994,746.80657959,2.61850047,2.63640404,2.63600016,100.23161316,100.24234009,285.6647644,1.9014008,6.29956102,2.90736151,14.05692577,6.47807598,-0.13959889,20.30199242,20.26996613,28.28241539,22.23999786,17.01839447,3.98219466,6.20771027,-0.03160051,0.03952,1.800336,0,0.01997419,1.53805125,-0.00000003,0.01008307,0.01041536,0,0.02012903,8.58474731,0.00596006,-0.00991998,-0.048,0,0,0.02358686,0.13063833,-0.06047998,9.36535263,9.3867712,1.5048728,8.96542931,-0.05000013,1.29991996,1.29960001,0.18315688,1.07349825,16.85365486,2.05280018,7.42600012,86.7399826,24.19916725,0.33767197,7.10900068,0.0026,22.69016457,2.98507452,0.0015,7.23516798,0.47210002,7.23899031,0.70916784,0.00204,7.22280741,0.57659054,7.36281443,0.67663908,0.16900606,204.24916077,63.06899643,0.07032987,0,0.00000009,6.49221992,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54301453,0.61638105,2.98507452,2.05343986,0.0376,0.72800004,1.17226577,23.32910156,0.014032,0.00803226,0.01019846,0.01104608,265594,,,,265594,6762,0.28451222,7.43810987
2023/11/07 01:35:00,6.26463127,6.49713421,66.42604065,99.71034241,60.01899719,-25.3458252,0.93119806,0.05670581,0.98941946,100.13193512,54.20800781,4.18499756,2.40787745,4.65291309,0.3598792,-0.00196773,2.60800052,0.00883328,2.58900046,1.71878719,-0.0022,123.45265198,1.5954771,1.71847761,21.06968117,3.9868803,3.97320056,0.01234399,866.00012207,577.19854736,565.13006592,-0.75000012,-0.75000012,3.39230013,3.01370645,4.15855885,963.47247314,0.34158605,0.12599991,0.20784761,4.14239597,771.19750977,2.62549996,2.6420002,2.64196205,100.22200012,100.2516861,284.88482666,1.76703954,6.29879379,2.90736961,14.05563927,6.46379995,-0.11008115,20.37589073,20.37117767,28.22793961,22.37654686,17.06999969,3.97561836,6.28684187,-0.07790338,0.05992,1.80198467,0,0.02461828,1.52232063,0.01998336,-0.02958336,0.02799667,0,0.02014033,8.58199978,0.006,0,-0.028032,0,0,0.00226237,0.09067663,-0.04960001,9.5597887,9.62395859,1.53227544,9.2147913,-0.03,1.26999998,1.26999998,0.18195286,1.14178467,16.84983253,2.04400015,7.42120028,86.75601196,24.19916534,0.32700139,7.10100079,0.00290334,22.69015884,2.7264061,0.00150999,7.23596811,0.48213267,7.22812796,0.64102757,0.00180968,7.23503399,0.56995165,7.36296797,0.67430884,0.10785638,204.26097107,63.07120895,0.00146332,0.03516484,0.03797849,6.48140669,-3000.7331543,-4.00097752,-4.00097752,7.55450439,7.55457926,0.61509156,2.7264061,2.04400015,0.051984,0.71999997,1.17194569,23.50387955,0.014,0.00803999,0.01003232,0.01063099,265594,,,,265594,6762,0.28400001,7.44998169
2023/11/07 01:40:00,6.31779814,6.52572012,68.40116119,99.71032715,59.92628098,-25.60632324,0.92371005,0.05742,0.98942411,100.13993835,54.20880127,4.18499756,2.55300379,4.63701057,0.36541921,-0.00100001,2.61183119,0.00800001,2.59219241,1.71888053,-0.0022,124.23485565,1.5992372,1.71880317,21.06960487,3.98709631,3.97380018,0.012216,862.05554199,576.1640625,566.38006592,-0.75000012,-0.75000012,3.39190197,3.00981331,3.89672089,952.62915039,0.34194931,0.12565,0.20822561,3.75032043,606.87103271,2.64100051,2.65989995,2.65971851,100.23000336,100.25806427,283.36767578,1.6289227,6.29879951,2.90643239,14.05707645,6.463799,-0.081664,20.40277672,20.38722229,28.34581184,22.30174828,16.7635994,3.97626734,6.21529961,-0.0596671,0.0399232,1.80199945,0,0.02080507,1.5297575,-0.00959997,-0.00032,0,0,0.02012887,8.57780075,0.00599845,0.008096,-0.04000054,0.00006477,0,0.0330925,0.14468116,-0.06839872,9.52614307,9.6051693,1.5344609,9.12793827,-0.01,1.2099998,1.2099998,0.17496601,1.12527549,16.85308647,2.04193354,7.42999983,86.74003601,24.195961,0.33116135,7.10500097,0.002916,22.49080658,2.59124398,0.0015,7.24080038,0.48447749,7.21957302,0.60100228,0.001752,7.22764158,0.57210004,7.35819387,0.67215425,0.14376,204.24780273,63.01498413,0.00000047,0,0.00732554,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.56004858,7.56200314,0.61684978,2.59124398,2.04183602,0.05791939,0.71999985,1.17321563,23.48737335,0.014,0.00819355,0.00946549,0.01059226,265594,,,,265594,6762,0.30322579,7.45152378
2023/11/07 01:45:00,6.25934029,6.50685453,67.57486725,99.71000671,60.11783981,-25.65002441,0.93119818,0.0567,0.99000013,100.13193512,54.20816803,4.18499756,2.43667173,4.62686348,0.35999998,-0.00113573,2.6102798,0.008,2.59128785,1.71873546,-0.0022,123.38502502,1.61121881,1.71879745,21.06961632,3.9864037,3.97329211,0.0121789,862.79785156,575.20001221,567.94940186,-0.75000012,-0.75000012,3.39239597,3.00721097,3.78845596,949.30505371,0.34256876,0.12565224,0.20758149,3.49800038,402.06860352,2.6705842,2.69046378,2.69050765,100.23000336,100.2580719,282.53005981,1.48840082,6.29765558,2.90548635,14.0703516,6.46379662,-0.08032056,20.25195503,20.24073601,28.1600914,22.22399902,16.20384216,3.97666526,6.22591877,-0.02000015,0.0296,1.80967975,0,0.03202663,1.53006411,-0.01,-0.05903998,0,0,0.02065148,8.58022308,0.00599201,0.00000013,-0.0895968,0,0,0.03131613,0.07641848,0.01951946,9.41646481,9.177248,1.4670341,9.05104923,0.01,1.16999984,1.17999983,0.17138772,1.09534466,16.8490448,2.05599427,7.43080521,86.78000641,25.50016212,0.3171936,7.10500097,0.00290336,22.4909687,2.51210427,0.0015096,7.23980522,0.49115172,7.22994184,0.60391653,0.00204,7.2178793,0.58205807,7.36380196,0.67760009,0.15479991,204.26101685,63.15512466,0.03662995,0,0.07267401,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.56631041,7.5721612,0.61099285,2.51210427,2.05597472,0.0399168,0.72800207,1.17045069,23.32534981,0.01379968,0.00804,0.00919227,0.01079227,265594,,,,265594,6762,0.49842665,7.42631721
2023/11/07 01:50:00,6.50379562,6.48989439,68.40604401,99.71839905,60.01900101,-23.23046875,0.93148845,0.0567,0.99000013,100.13001251,54.2081604,4.18499756,2.52397323,4.9074192,0.35198319,-0.0018,2.602,0.00800031,2.58300042,1.71910286,-0.00219944,123.35757446,1.61221766,1.7188772,21.06966972,3.98688126,3.97320271,0.01227608,862.89666748,577.42333984,569.85040283,-0.75000012,-0.75000012,3.39191604,3.00400662,3.75413251,945.66461182,0.34405169,0.12564956,0.20650323,3.19167781,364.51150513,2.70909286,2.72761297,2.72809696,100.22999573,100.25193787,280.30783081,1.3414036,6.29994488,2.90639257,14.05565166,6.45541334,-0.07999999,20.17065048,20.182827,28.0320549,22.1754837,16.2083931,3.97149968,6.21529961,-0.05032061,0.05999936,1.80961585,0,0.02064004,1.53000009,-0.019984,0.039984,0.03039936,0,0.02013419,8.58104801,0.00484026,-0.00001598,-0.07000065,0,0,-0.00744913,0.12127568,0.0099968,9.33003807,9.5043478,1.51676488,9.09119987,-0.0016672,1.18999982,1.18999982,0.17351411,1.07855082,16.85092545,2.1660006,7.41683912,86.77998352,25.50419235,0.31200001,7.10979986,0.00399121,22.20916939,2.48409677,0.00150998,7.23516798,0.48646063,7.23600006,0.61719996,0.00184801,7.23615932,0.57774681,7.36316776,0.67873663,0.15700608,204.24911499,63.09394073,0.00058561,0,0.03662957,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.57802248,7.57802296,0.61490405,2.48409677,2.16600227,0.05039997,0.72000009,1.17162585,23.8391552,0.01356,0.00799999,0.00923841,0.01023201,265594,,,,265594,6762,0.38387078,7.44233418
2023/11/07 01:55:00,6.40811491,6.5169611,67.27542114,99.71646881,60.01980209,-25.64990234,0.93875003,0.05684516,0.99000013,100.13838959,54.2081604,4.206604,2.52797413,4.67759418,0.36288387,-0.00119205,2.61260009,0.00881306,2.5944066,1.71880007,-0.0022,124.17699432,1.61150181,1.71880007,21.05704498,3.9874804,3.97368026,0.0124597,861.28375244,578.41009521,570.64892578,-0.75000012,-0.75000012,3.39238024,3.00011635,3.55435443,944.53753662,0.34581041,0.12531121,0.20825046,2.97206473,401.55200195,2.74867654,2.76758003,2.76835608,100.22999573,100.25193787,279.95245361,1.20071936,6.29956865,2.9060452,14.05705833,6.46346426,-0.07913577,20.19368935,20.18214798,28.08445168,22.22131729,16.05999756,3.97045159,6.2335,-0.06001266,0.05999654,1.80967975,0,0.02064643,1.53000069,0.01999999,0.0399808,0.05839923,0,0.02345707,8.5768404,0.00599232,-0.00000013,-0.07008021,0,0,0.03723087,0.11528824,-0.0019329,9.49959469,9.22158432,1.47442985,9.1325264,-0,1.11999989,1.12,0.16324264,1.03830242,16.84597397,2.08232021,7.41283083,86.78000641,25.60406494,0.30480644,7.10500097,0.00416387,22.20999908,2.36501288,0.00150038,7.22700071,0.49552128,7.17415762,0.62884432,0.00204002,7.223001,0.57620871,7.36236715,0.67557013,0.15120199,204.26115417,63.09523773,0.00029295,0,0.00011703,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.5893569,7.59365082,0.61392099,2.36501288,2.08251214,0.05999986,0.72000009,1.17321301,23.7519455,0.01339872,0.008,0.00940666,0.0102064,265594,,,,265594,6762,0.29987711,7.44903135
2023/11/07 02:00:00,4.91116953,6.53330326,41.3988533,99.71002197,60.01836395,-40.05737305,0.94350004,0.0567,0.99000013,100.13808441,54.20816803,4.29394531,2.51869345,2.21065497,0.36551908,-0.00183865,2.6140337,0.00800005,2.59580779,1.71671999,-0.0022,122.04000092,1.56945753,1.71646404,26.32937241,3.98342228,3.96912003,0.01331583,684.73223877,681.25250244,849.88000488,-0.75000012,-0.75000012,3.38680744,2.99690723,2.38713193,929.2545166,0.34252122,0.12523055,0.2044028,2.78000283,339.24804688,2.79050016,2.81032014,2.81045866,100.22999573,100.25806427,0.12000001,1.1660409,6.29996252,2.90755177,14.05403996,6.46144772,-0.13001308,15.90577412,15.91715527,27.92554092,17.37428856,16.01007462,3.97666717,6.3455596,-0.05998659,0.05998372,1.81159997,0,0.02051097,1.52710724,0.00000003,0.0299872,0.02999745,0,0.0201332,8.57744694,0.00503226,-0.01159734,-0.0304,0,0,-0.01935361,0.08400463,-0.10000321,7.27645206,7.24729061,1.46093822,7.16138792,0.01,1.10999668,1.11999917,0.16598572,1.03311586,16.84500122,2.0636673,7.42993641,86.78003693,25.60484123,0.31196746,7.10500097,0.00450112,22.39479828,2.05303907,0.00150194,7.23003435,0.48880333,7.22094727,0.63419777,0.00156038,7.22700167,0.58205032,7.36303186,0.67736948,0.15024199,204.2530365,63.07029343,0.07326008,0,0.00000047,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.64834881,0.61685014,2.05303907,2.06344676,0.05999675,0.71040004,1.17966461,23.43459892,0.0128,0.00779846,0.00916774,0.01056641,265594,,,,265594,6762,0.21677446,7.43626213
