DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 00:50:00,6.8664875,6.48270035,73.57824707,99.70800781,59.9070015,-18.62097168,0.88984817,0.05670001,0.99000013,100.18000793,54.20915985,4.59002686,2.20812821,5.77171421,0.37219584,-0,2.61294889,0.007968,2.59199691,1.7328831,0,134.79623413,1.81661284,1.7328831,23.01999855,3.99842286,3.97619963,0.02111924,986.46594238,701.40100098,717.89208984,-0.75000012,-0.75000012,3.36780334,3.40590787,7.08973742,1032.11462402,0.34897554,0.12746988,0.22972813,8.6199379,876.21850586,2.43551302,2.44809699,2.44845891,100.26165771,100.25165558,281.89138794,1.40290439,5.50939274,3.52443814,0.03583499,9.75952625,-0.09607038,19.65216637,19.72438622,24.01247597,21.43733597,21.96671677,4.04304361,6.2800498,-0.06998398,0.0403232,1.82838392,0,0.02335463,1.54193306,-0.03967997,-0.01006333,0,0,0.04642786,5.70859385,0.00739206,0.02607683,-0.02998477,0.018016,0,0.00644597,0.09893149,0.02990592,9.96999931,9.98120022,1.39616346,10.08020306,-0.01,0.95000005,0.94999933,0.12673697,0.77395123,22.99845886,2.13599992,7.40401888,79.72000122,24.49496078,0.39283231,7.06716681,0.00479665,20.79999924,3.98422408,0.00150192,7.32065344,0.53080386,7.34992504,0.67519492,0.00180959,7.34086609,0.60504007,7.16500044,1.13167965,0.17760192,209.05404663,90.22398376,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.2830286,0.60141641,3.98422408,2.13599992,0.04200002,0.72994882,1.21645391,24.94451141,0.01956026,0.01279872,0.01203867,0.01483867,265577,,,,265577,6634,0.00064512,7.48196697
2023/10/01 00:55:00,6.68904734,6.50984478,73.62025452,99.70000458,60.0050354,-18.63903809,0.89220196,0.05757004,0.99000013,100.18161774,54.209198,4.59002686,2.18309259,5.63714027,0.38697696,-0.00083866,2.61300159,0.0072,2.59220314,1.73368013,0.0000704,135.00860596,1.83156955,1.73361599,23.27999878,3.99897671,3.97608447,0.02135194,1000.64257813,716.22680664,719.56677246,-0.75000012,-0.75000012,3.36828017,3.40656805,6.43106985,1035.99475098,0.35140562,0.12773879,0.22989523,7.48246765,1002.38189697,2.42450023,2.43840384,2.4380393,100.26159668,100.2516861,280.62191772,1.25900066,5.50804615,3.52439976,0.03651204,9.75483894,-0.12951949,19.61884117,19.55103302,23.46090889,21.67933273,21.86000061,4.04300165,6.26990032,-0.04967986,-0.00000269,1.81840241,0,0.03132879,1.54199946,0.01008,0.00000001,0.01200013,0,0.04312403,5.70837736,0.00836005,0.00999997,-0.02999936,0.00999936,0,-0.01354652,0.05997877,0.02991979,10.1475687,10.15719509,1.4004544,10.24939632,0.01,0.86998701,0.87967694,0.1170782,0.78292769,23.00006104,2.10806441,7.37103987,79.73857117,24.49499893,0.4019936,7.06716108,0.0052,20.79999924,3.61598396,0.00154838,7.3297925,0.54380059,7.34516811,0.66252637,0.00204202,7.35080528,0.60504007,7.16499901,1.12419999,0.19174641,209.04881287,90.14479828,0,0,0.00005814,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.290452,7.29161835,0.59926975,3.61598396,2.1081543,0,0.73161083,1.21832204,25.32901382,0.01972773,0.01292901,0.01256666,0.01539231,265577,,,,265577,6634,-0,7.47486258
2023/10/01 01:00:00,6.23281527,6.51869822,65.93500519,99.70806885,59.9067688,-28.07995605,0.89129037,0.05672996,0.99000013,100.1796875,54.20886612,4.59002686,2.20413446,4.70379305,0.37800002,-0.000192,2.61884856,0.0079936,2.59907413,1.73278666,0,134.12501526,1.82267845,1.73279738,24.49032402,3.99839902,3.97490335,0.0215488,819.60076904,816.73547363,999.88000488,-0.75000012,-0.75000012,3.36590362,3.40416765,2.84734583,1020.86199951,0.35323402,0.03255,0.23022224,6.85186958,698.78930664,2.43049908,2.44309688,2.44304967,100.26806641,100.25038147,0.06990797,1.15691781,5.51019859,3.52439976,0.03638891,9.74855232,-0.10432061,16.52206802,16.53166199,24.19250298,18.03200912,21.85993958,4.04560041,6.26865149,-0.04960064,0.02991616,1.82830691,0,0.0231948,1.54032326,-0.01000064,0.019984,0.0196,0,0.04400001,5.70817471,0.00797759,0.01,-0.0404,0.01,0,0.03831028,0.14330932,0.03960064,8.4325161,8.48291397,1.42636061,8.89030647,-0.01,0.94,0.94,0.12692775,0.79264587,22.94920921,2.1283195,7.36939335,79.73342896,24.49419975,0.38499999,7.06700039,0.0051968,21.90499878,2.12049341,0.00179,7.30599451,0.53747123,7.36116886,0.66380197,0.00180039,7.34099436,0.60389799,7.16502571,1.12640035,0.16804999,209.02380371,90.0140686,0,0,0.00000002,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.33577538,0.60268623,2.12049341,2.12850952,0.027904,0.72354621,1.22451866,25.54292679,0.0192,0.01287707,0.01300027,0.01559867,265577,,,,265577,6634,-0.18013418,7.45845366
2023/10/01 01:05:00,8.77999496,6.54480124,99.89854431,99.70001984,60.00580215,-16.20007324,0.89105773,0.05670581,0.99000013,100.17225647,54.20992661,4.59002686,2.19602561,7.67798615,0.38099599,-0.00016,2.62783217,0.00799329,2.60619354,1.72720003,0,129.62478638,1.70943177,1.72720003,30.52000427,3.99180031,3.96598005,0.0242128,1023.06951904,1017.93859863,999.88000488,-0.75000012,-0.75000012,3.36710072,3.40606499,3.5168097,2.8799994,0.33354679,0.03255,0.19628677,6.60008144,471.16043091,2.40600014,2.42100024,2.42100024,100.26031494,100.25032806,0.11999999,1.46533608,5.50900841,3.52439976,0.03805536,9.75450325,-0.11263414,19.68432045,19.67286491,23.07190132,21.36968803,21.85968781,4.04663992,6.26574183,-0.0500032,0.00991628,1.82160008,0,0.0246697,1.54808009,-0.00000051,0.01960013,0.01992003,0,0.04332908,5.70840788,0.00720768,-0.00999731,-0.02999696,0,0,0.03827398,0.08725318,-0.00007998,10.28160381,10.28832054,1.38637376,10.23090267,0.10000013,0.10999679,0.20999938,0,0.47859374,22.93989563,2.12567759,7.40496349,79.68000793,23.00481224,0.39996135,7.07282877,0.00549999,21.90100098,2.11645007,0.0015096,7.31200123,0.55011714,7.36199903,0.66771668,0.0020884,7.35476828,0.60834008,7.16577482,1.13432169,0.17375799,209.04872131,90.04400635,0,0,0,6.57274628,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37484789,0.60395604,2.11645007,2.12547803,0.01798326,0.72193545,1.20527697,25.0459938,0.0192,0.0132,0.01415494,0.01556129,265577,,,,265577,6634,0,7.4780426
2023/10/01 01:10:00,6.90202141,6.5455265,74.70719147,99.70001984,60.00503922,-18.63000488,0.88519204,0.05670143,0.99288017,100.17033386,54.20996094,4.59002686,2.21571755,5.83505726,0.38699999,-0.00000001,2.62704062,0.00703974,2.60690856,1.73039949,0,132.46257019,1.73714268,1.73039973,24.41200256,3.99479914,3.97140098,0.02138417,1095.76062012,804.409729,562.7076416,-0.75000012,-0.75000012,3.36849666,3.40731549,6.63844967,54.39542389,0.32647848,0.03255,0.19006915,6.97760105,259.18475342,2.3755002,2.39100051,2.39100051,100.26005554,100.24999237,287.2203064,1.94349515,5.50823975,3.52436137,0.03919553,9.75651741,-0.10000151,21.52000237,21.52000046,23.55186653,23.56791878,21.80999756,4.04706717,6.26969242,-0.08799689,0.02240256,1.82993269,0,0.028672,1.54975677,-0.03000335,0.0376,0.04752,0,0.04318038,5.70939112,0.00815877,0.0000032,-0.0603871,0.00000064,0,0.03414744,0.13870308,0,11.06483364,11.06096745,1.39090097,11.02917862,0.08040012,0.09,0.17008004,0,1.81835246,22.88287544,2.18800044,7.4041934,79.68322754,23.01012802,0.40836102,7.0678792,0.0055,20.79999924,3.43625879,0.0017519,7.31519222,0.54367757,7.34620714,0.66576123,0.00161762,7.35019064,0.60274839,7.16576719,1.13630009,0.14496161,209.04919434,90.21665955,0,0,0.03516484,6.56026363,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40235519,0.60174847,3.43625879,2.18800259,0.02048051,0.73928005,1.21167731,25.27406693,0.01880128,0.01295232,0.01432159,0.01599334,265577,,,,265577,6634,0,7.47918272
2023/10/01 01:15:00,7.25158978,6.54480124,79.91246033,99.70166779,59.90536118,-16.20007324,0.88620055,0.05742139,0.98986185,100.18128967,54.20883179,4.59002686,2.23936033,6.24897766,0.38699999,-0.00080645,2.62699175,0.00799974,2.60615993,1.73553872,0,138.69328308,1.85486925,1.73590767,19.37993813,4.00200033,3.98028517,0.01996417,839.73168945,549.05047607,561.62219238,-0.75000012,-0.75000012,3.36600351,3.40381479,5.7926383,847.59893799,0.33404002,0.08300598,0.21769652,6.9540801,235.92324829,2.38249993,2.39650035,2.39650035,100.26160431,100.25008392,287.36233521,2.0630002,5.51000452,3.52440763,0.03954766,9.74610138,-0.07824101,16.86937523,16.87210846,24.10123634,18.45685577,21.86000061,4.04216957,6.26188183,-0.07983988,0.04000002,1.81201291,0,0.01693039,1.54032016,-0.00799949,-0.00992,0.00006401,0,0.04345728,5.70383215,0.00720917,-0.04000011,-0.00001626,0,0,0.0230781,0.0926911,0.01840039,8.54049683,8.58204937,1.40857852,8.7126646,-0.10999935,0.65999937,0.65991998,0.10735331,0.42007658,22.9587307,2.21838665,7.41496038,79.67997742,24.39419365,0.38883972,7.0721612,0.00511936,20.79999924,3.83504176,0.0015,7.28483105,0.54751843,7.35300064,0.66843194,0.00205159,7.35000658,0.59700006,7.16500044,1.13115001,0.15004954,209.01324463,89.9720459,0,0,0.03516484,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40219879,0.60026371,3.83504176,2.21867657,0.04000256,0.7382431,1.20270932,24.77740669,0.01896001,0.01276667,0.01380191,0.01660025,265577,,,,265577,6634,-0.00005755,7.48268843
2023/10/01 01:20:00,8.67375469,6.52770042,96.80400848,99.70000458,59.90603256,-9.17980957,0.88621008,0.0567,0.99000013,100.18000793,54.208992,4.59002686,2.21586585,7.81976748,0.37801921,-0.0001664,2.62403679,0.008,2.60320616,1.73560071,0,136.41152954,1.88723016,1.73560011,20.96172905,4.00079632,3.97810078,0.02032336,852.87188721,560.362854,562.73284912,-0.75000012,-0.75000012,3.36371708,3.40204334,5.34712076,922.89538574,0.32979855,0.12314354,0.21982862,6.27735996,207.33113098,2.42689943,2.44151592,2.44151044,100.26833344,100.25027466,288.43823242,1.98800075,5.50916243,3.52436924,0.03914173,9.7394495,-0.08176044,16.7456646,16.7456646,23.58081055,18.22122955,21.80805969,4.04664135,6.26106071,-0.042064,0.0096001,1.82000005,0,0.02533059,1.5561434,-0.0296,0.00991872,0.00991872,0,0.03741853,5.7048378,0.00739231,0.00000003,-0.038,0.00000003,0,0.07007589,0.04967115,-0.01031934,8.63003159,8.63003159,1.39633238,8.55595875,-0.05,0.79000002,0.79000002,0.11799436,0.49103352,22.96537209,2.13599992,7.38167429,79.68000793,24.39499855,0.37700003,7.07203197,0.00511936,20.79999924,3.50887632,0.0015096,7.32400656,0.54011667,7.370399,0.72894883,0.00207878,7.35096693,0.60390002,7.16499996,1.13317561,0.14749439,209.0239563,90.04400635,0,0,0.00011703,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.40415144,7.40415144,0.59926975,3.50887632,2.13599992,0.0096001,0.7296769,1.20532906,25.18764305,0.01918689,0.01295981,0.01356129,0.0167936,265577,,,,265577,6634,-0.19676806,7.445755
2023/10/01 01:25:00,7.0869751,6.56352472,79.39505005,99.70800781,60.00503159,-18.57641602,0.8912977,0.05670581,0.99000013,100.17995453,54.20996475,4.59002686,2.25680757,5.98619843,0.38699999,-0.00000129,2.63859272,0.008,2.61799383,1.73480022,0,136.22950745,1.88308811,1.73480022,20.77992058,4.00080395,3.97859645,0.02059744,875.28387451,586.76483154,562.79553223,-0.75000012,-0.75000012,3.36477971,3.40379143,4.8174448,916.46411133,0.32960206,0.12425001,0.22180618,5.219697,62.38603973,2.48249984,2.49808002,2.49881768,100.26837921,100.25039673,287.09854126,1.86951637,5.50923157,3.52439976,0.0381918,9.73805237,-0.08006528,17.17993736,17.17199516,23.49462509,18.74485588,21.80967712,4.04319906,6.26189041,-0.032,0.02799934,1.81231952,0,0.02528248,1.54032028,-0.0500133,0.00009603,0.01200333,0,0.04090117,5.70383215,0.00720768,0.02991744,-0.06980788,0.01967923,0,0.01254508,0.100707,0.00998462,8.90799904,8.90800953,1.40038836,8.91824245,-0.03,0.71992004,0.70999992,0.10682539,0.49126992,23.01753044,2.11999989,7.41019297,79.68000031,24.49499893,0.37900004,7.07283926,0.00518015,20.79999924,3.12837672,0.0015,7.32854366,0.54940015,7.38280821,0.75200748,0.0015604,7.35015392,0.59893,7.16035461,1.13497829,0.15116157,209.02302551,90.04400635,0,0,0,6.55824232,-3000.7331543,-4.00097752,-4.00097752,7.40212059,7.40212011,0.59924835,3.12837672,2.11999989,0.01991732,0.72846192,1.21974146,25.25192261,0.01923328,0.0126,0.0130322,0.01763232,265577,,,,265577,6634,0.00000021,7.48823309
2023/10/01 01:30:00,7.03960514,6.56460047,78.85470581,99.70034027,60.00500107,-18.6282959,0.88625813,0.05756515,0.99000013,100.18154144,54.20913315,4.59002686,2.24881959,5.93654633,0.38749921,-0.00016001,2.63583231,0.0078336,2.61586738,1.73480022,0,136.39053345,1.86612749,1.73512006,20.77966309,4.00200033,3.97919989,0.02052015,865.76293945,576.09265137,564.10241699,-0.75000012,-0.75000012,3.36516404,3.40376401,4.21814728,916.41540527,0.33171323,0.12425001,0.22404703,4.34440136,43.82709122,2.55101299,2.56699634,2.56817555,100.25999451,100.25034332,286.08099365,1.73348331,5.51016903,3.52436137,0.03976437,9.74643898,-0.10410507,16.88025475,16.88127708,23.39389992,18.38089371,21.75967789,4.04019022,6.26210976,-0.03998413,0.03200323,1.82006466,0,0.02866688,1.54032028,-0.00800003,0.00960323,0.00801613,0,0.03690757,5.70228243,0.00835968,0.01208,-0.0396,0.0204,0,0.06152134,0.14977507,0.046,8.79999733,8.82998562,1.40597439,8.78462124,-0.02999987,0.67999995,0.67999995,0.10230994,0.49860907,22.99338341,2.08968139,7.40018749,79.68000793,24.49099922,0.37820005,7.07283258,0.00550003,20.89516068,2.81610537,0.0015,7.31516123,0.55407608,7.37134743,0.71865737,0.00184832,7.34516811,0.59901595,7.16500044,1.13479519,0.15695998,209.02423096,90.04281616,0,0,0.03516484,6.56703424,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40024376,0.60268629,2.81610537,2.08949423,0.04001613,0.72194827,1.21974444,24.86585999,0.01943355,0.01260026,0.01240004,0.01832133,265577,,,,265577,6634,0.00332804,7.47757578
2023/10/01 01:35:00,7.35788536,6.49077034,82.44728088,99.70000458,59.90600204,-17.06384277,0.89225811,0.05684521,0.99000013,100.1880722,54.20835495,4.59002686,2.20480013,6.25388813,0.3779808,-0.00003201,2.6089673,0.008,2.58983254,1.73591995,0,137.14527893,1.89769411,1.73599672,20.7796669,4.00150013,3.97978044,0.02050842,861.14837646,573.70623779,565.66021729,-0.75000012,-0.75000012,3.36529851,3.40346813,3.88715816,916.39038086,0.33318937,0.12425001,0.22476591,3.83813715,189.67674255,2.6115005,2.62600017,2.62599778,100.26005554,100.25839233,284.34002686,1.59521294,5.50920057,3.52439976,0.03922473,9.73770046,-0.08801415,16.74994278,16.74971199,23.35618973,18.28583145,21.80193329,4.04018879,6.26864147,-0.04,0.07200256,1.82806444,0,0.02482585,1.54807699,-0.02,-0.01208448,0,0,0.04268907,5.70576,0.0072016,-0.00991997,-0.02999616,0,0,0.01668997,0.19168746,-0.00032002,8.74841976,8.74209404,1.40065169,8.82016277,-0.03,0.689987,0.68993539,0.10380762,0.51213193,22.9372673,2.06649566,7.35607243,79.68000793,23.99000168,0.38014564,7.07296133,0.00519984,20.89966965,2.63447094,0.00150192,7.34184027,0.56030577,7.37999105,0.68880004,0.00180958,7.34503222,0.59795988,7.16484022,1.12746346,0.15598969,209.01823425,90.04373169,0,0,0.0005859,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40025997,0.59976357,2.63447094,2.06697893,0.0800128,0.72227144,1.21361029,24.87123108,0.01963999,0.0126,0.01284539,0.01800646,265577,,,,265577,6634,-0,7.46698523
2023/10/01 01:40:00,6.77355719,6.51382589,74.11502075,99.70160675,60.0050354,-18.63000488,0.88644999,0.05670005,0.99069589,100.1736145,54.20983124,4.59002686,2.20802593,5.66471052,0.41088465,-0.00096773,2.61600089,0.008,2.59776974,1.73550665,0,137.95503235,1.87514126,1.73526633,20.77999878,4.00197983,3.97979546,0.02042416,858.32580566,571.82867432,567.45507813,-0.75000012,-0.75000012,3.3653841,3.40267801,3.65451908,915.18835449,0.33564764,0.12425001,0.22317454,3.38801908,228.2401123,2.66299677,2.67709589,2.67785835,100.26000214,100.25160217,282.71987915,1.45690334,5.50823975,3.52439785,0.03639374,9.73973083,-0.0900064,16.66007996,16.64401627,23.26678467,18.22346306,21.80839539,4.04019213,6.26578999,-0.04006387,0.02000332,1.82000268,0,0.0278607,1.54001558,0.0100768,0.04998399,0.06001217,0,0.04062058,5.70020199,0.00724609,0.01999938,-0.03992,0.01999988,0,0.0785123,0.06657722,-0.00807987,8.74016094,8.7400322,1.40381968,8.77044487,-0.02,0.68999994,0.68999994,0.10391607,0.51085097,22.98047066,2.06766725,7.35980606,79.68000793,23.99480057,0.36599979,7.07203245,0.005184,20.69999886,2.49482131,0.0015,7.33401966,0.55949992,7.37084007,0.67320007,0.001802,7.34999895,0.59933472,7.16580057,1.13295603,0.18701635,209.02999878,90.07998657,0,0,0.03516484,6.43507719,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42564201,0.59634012,2.49482131,2.06744647,0.02000066,0.73958474,1.20360315,25.6159687,0.01920645,0.0126,0.01297548,0.01836772,265577,,,,265577,6634,0.000128,7.47568178
2023/10/01 01:45:00,6.98758793,6.51869297,78.51599884,99.70000458,60.00580215,-18.36901855,0.89225775,0.05742599,0.99299538,100.17995453,54.2096138,4.59002686,2.18802786,5.91604233,0.40800002,-0.00000026,2.62200141,0.0072,2.60140014,1.73520255,0,136.34420776,1.8720603,1.7355206,20.77193642,4.00140429,3.97811556,0.02086767,860.96307373,576.47113037,567.71343994,-0.75000012,-0.75000012,3.36479974,3.40312338,3.41438651,913.76971436,0.337358,0.12426121,0.22365169,2.93873906,275.59020996,2.71250033,2.72649932,2.72605252,100.26000214,100.2516861,281.93844604,1.31398416,5.51031303,3.52439976,0.0382058,9.73770046,-0.09346227,16.60440063,16.60887909,23.12174606,18.10175514,21.86000061,4.04191017,6.27509975,-0.020096,0.03998666,1.81361532,0,0.02333291,1.5419848,-0.00009267,0.0100001,0.01000002,0,0.04309864,5.69926977,0.00723994,0.01158707,-0.00209278,0.01031741,0,0.05518336,0.12567107,-0.0016,8.75006485,8.75001431,1.39961648,8.79012203,-0.01000064,0.66001534,0.66000307,0.09956471,0.51874042,22.94513321,2.06681371,7.36535978,79.68000793,24.59500122,0.36484128,7.07200623,0.00512,20.69980621,2.34564781,0.0015,7.32984066,0.56627977,7.3708396,0.670784,0.00180155,7.35403824,0.59034956,7.16163301,1.13647616,0.16800191,209.03599548,90.11595917,0,0,0.02930403,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.47252798,7.47409105,0.6000489,2.34564781,2.06748438,0.03999734,0.72967988,1.22481477,25.16611099,0.01916775,0.0126064,0.01216774,0.01796005,265577,,,,265577,6634,0,7.45817709
2023/10/01 01:50:00,6.91447878,6.52571774,77.77590942,99.70000458,60.00516891,-16.52392578,0.89254808,0.05670696,1.00440013,100.18161011,54.20803452,4.59002686,2.19532919,5.92055225,0.40199995,-0,2.62012005,0.00799872,2.60076857,1.7353605,0,137.52565002,1.87522244,1.73482251,20.77833557,4.00200033,3.9797039,0.02051907,860.4006958,578.67114258,570.09716797,-0.75000012,-0.75000012,3.36549306,3.40529776,3.3400805,912.80212402,0.33984539,0.12425001,0.22374912,2.84201574,283.28219604,2.75948,2.7735002,2.77351093,100.26160431,100.2516098,279.90240479,1.17249668,5.51035357,3.52535963,0.03618767,9.73175335,-0.10790463,16.56001282,16.56159973,23.06628227,18.06709862,21.85200119,4.04559994,6.26469994,-0.03999874,-0.019584,1.82638669,0,0.02000042,1.54833341,0.00000065,0.01031619,0.00960451,0,0.04269419,5.69999456,0.008352,-0.00999997,-0.01960001,0,0,0.01192185,0.054766,-0.00193342,8.72048092,8.74008083,1.39865565,8.81076717,-0.00000064,0.59999996,0.59999996,0.09062577,0.51662397,22.99460602,2.04400015,7.3970027,79.69600677,24.59500122,0.3510147,7.07216787,0.00550013,20.79999924,2.28938746,0.0015,7.31599283,0.57179987,7.36799955,0.67669004,0.00204968,7.35400009,0.59705365,7.16019487,1.12416327,0.14975999,209.03599548,90.07888794,0,0,0.0002907,6.4527297,-3000.7331543,-4.00097752,-4.00097752,7.52139854,7.52333736,0.60268998,2.28938746,2.04400015,0,0.72201282,1.21321321,25.0628643,0.0188,0.01279872,0.01163231,0.01704027,265577,,,,265577,6634,-0.11999465,7.49101734
2023/10/01 01:55:00,5.92248058,6.51852608,59.01097107,99.70000458,60.00500107,-32.13195801,0.89244974,0.05685092,0.99000013,100.18800354,54.20803833,4.59002686,2.18878078,4.1253581,0.41098076,-0.00016001,2.61898494,0.008,2.59801173,1.73169601,0,133.52442932,1.77871644,1.73161924,27.15000153,3.99659991,3.97259974,0.02239618,748.3928833,744.41156006,849.88037109,-0.75000012,-0.75000012,3.36239958,3.40030003,2.52358818,885.34613037,0.33397263,0.12423872,0.21915601,2.69567966,320.06451416,2.80600357,2.81998062,2.81916904,100.26998138,100.2580719,0.0719969,1.1674968,5.50919437,3.52420616,0.03760961,9.73776722,-0.09152447,14.08581543,14.06536579,22.50166702,15.28244495,21.91128159,4.04425716,6.28154612,-0.04000064,0.0475968,1.82039726,0,0.03215467,1.54839742,-0.03000064,0.01999999,0.01999987,0,0.04386668,5.70460749,0.00835361,-0.00208269,-0.02161548,0,0,0.02375591,0.10185988,-0.00999936,7.45200014,7.46000051,1.37126875,7.17435026,-0.01,0.57999998,0.57999998,0.09043046,0.51158679,22.93755722,2.04767823,7.40095854,79.68000793,24.4909687,0.35000002,7.07280684,0.00550001,20.79999924,2.03463459,0.00150008,7.32519341,0.57069612,7.36440086,0.67971337,0.00209991,7.3501935,0.60273832,7.16100073,1.13612592,0.13820125,209.02400208,90.04977417,0,0,0.03661834,6.43296719,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.55262613,0.60368258,2.03463459,2.04748106,0.02992,0.73632026,1.21878362,25.48185349,0.01840154,0.01240667,0.01240102,0.01756128,265577,,,,265577,6634,-0.1167744,7.46380138
2023/10/01 02:00:00,4.63005304,6.49167728,49.85395432,99.70000458,60.00597382,-4.04309082,0.89105952,0.05670116,0.99288028,100.1880722,54.208992,4.58917236,2.18479371,3.29980135,0.38208014,-0.00000129,2.61676884,0.008,0.00080026,1.73006332,0,131.52015686,1.77269721,1.73033261,26.74872017,3.99430013,3.97070384,0.0222401,897.90435791,892.72009277,849.88000488,-0.75000012,-0.75000012,3.36490059,3.40360284,3.07402968,860.39758301,0.33185872,0.12320001,0.2205011,2.64081287,262.81271362,2.84950042,2.86400008,2.86400008,100.26967621,100.25806427,0.11961601,1.18200338,5.51016045,3.52439976,0.03605551,9.73140049,-0.07200569,17.48288345,17.49441338,23.40984917,19.07470703,21.80033875,4.04274893,6.26990032,-0.03001603,0.03008,1.82800317,0,0.0350464,1.54160273,-0.000016,-0.007904,0.00048,0,0.03747093,5.69924021,0.0075856,-0.00801344,-0.06592011,0,0,0.01765117,0.09413426,0.02193598,9.1658411,9.17887974,1.41126609,9.23519421,-0.002,0.57999998,0.57999998,0.09294588,0.51426482,22.92633629,2.07433677,7.34684086,79.68000793,24.49416733,0.35387227,7.07696724,0.0055,20.89580154,2.06437087,0.0015,7.32082605,0.57060397,7.37400007,0.68281096,0.00185799,7.35000038,0.60271001,7.16193485,1.13718009,0.15503967,209.03619385,90.11595917,0,0,0.03663004,6.42419386,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.56239367,0.60024428,2.06437087,2.07456994,0.0304,0.73206133,1.22765386,25.05479813,0.01840512,0.0124064,0.01258433,0.0172,265577,,,,265577,6634,-0.11917547,7.45495033
