DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 00:50:00,8.45905399,6.56925106,83.60064697,99.70000458,60.01100159,42.61340332,1.1925081,0.0594,0.99000013,100.16001892,54.20303345,4.47766113,2.13610196,6.3255372,0.31440368,-0.0008,0.01800511,0.00680154,0.00096799,1.73166728,-0.00087718,134.91145325,1.814996,1.73160279,28.92000198,3.99708009,3.97548008,0.02004307,1127.25793457,834.54016113,710.85070801,-0.75000012,-0.75000012,0.040896,3.43811631,7.00237751,1114.00305176,0.19013447,0.13059473,0.40285277,8.12343979,713.90472412,2.66392016,2.67899609,2.67814159,100.28162384,100.27770233,289.29174805,1.87358654,8.11060047,5.6196475,12.06626034,11.96588421,21.59557915,-0.08000051,21.5778904,22.9700737,22.65996552,17.17867661,4.02718163,6.24498367,-0.04961869,0.00008321,1.81032252,0,0.031872,1.53838468,0.019984,0.03990464,0.0594432,0,0.02534289,4.6631999,0.00700646,5.16600323,-0.00159936,5.15001488,0.62991494,4.91674614,0.00206947,7.27796364,0.00832,7.27141714,0.88939047,6.90024614,1.06999993,0,1.06999993,0.13243376,0.9712252,21.6165638,2.35648298,7.44600725,80.06062317,23.99000168,0.70100516,7.08200026,0.06215856,21.49499893,3.80362344,0.001548,7.32087183,0.52510321,7.29020262,0.69298267,0.00204202,7.33695936,0.6279,7.07683897,1.12992036,0.1495084,208.24394226,85.52001953,0,0.00000009,0.00005851,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.45486736,7.45689535,0.5816443,3.80362344,2.35693932,0.00041603,0.7317521,1.20166719,25.30330276,0.00979973,0.01076672,0.00816645,0.00733446,265578,,,,265578,6744,0.01600103,7.51616049
2023/10/05 00:55:00,6.8125,6.57902908,76.03053284,99.70000458,59.91180038,10.26171875,1.19275188,0.05868,0.99000472,100.16160583,54.20216751,4.45935059,2.13932228,5.65952539,0.32689917,-0,2.64398718,0.00700155,0.00080129,1.73601604,-0.00088,139.28904724,1.91368568,1.73601282,22.44000053,4.00200033,3.98271966,0.01833664,1020.0322876,728.40362549,713.26177979,-0.75000012,-0.75000012,0.040704,3.44446468,4.08919382,1125.5378418,0.19682257,0.13020228,0.41238394,3.69000053,448.5574646,2.70941615,2.72599649,2.72549725,100.27839661,100.27031708,286.73965454,1.72800088,8.11056328,5.6196394,12.08625793,11.95698071,20.43038368,-0.08000051,20.43038368,24.04510689,21.77540398,17.32999802,4.02635145,6.24415159,-0.0400128,0.0416,1.81159759,0,0.03122659,1.53160274,-0.0004,0.03041917,0.03041917,0,0.03187094,4.66223288,0.00623224,4.87001276,-0.00001985,4.87001276,0.65856761,5.10393047,0.03719337,6.72043276,0.07999949,6.80043221,0.91961652,6.98418093,1.05040002,-0.01,1.05040002,0.12859672,0.96011001,21.60502625,2.33200073,7.44599342,80.07344818,24.69096756,0.70895171,7.08600521,0.06110064,20.99583244,2.71075511,0.00174194,7.31083441,0.52920318,7.31343317,0.69660771,0.00185806,7.33683348,0.62834692,7.07680845,1.1386739,0.18599999,208.27400208,85.6700058,0,0,0,6.5231123,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46666718,0.57777405,2.71075511,2.33200288,0.0416,0.73653418,1.21613061,24.79273987,0.00963845,0.01080667,0.00783995,0.00683484,265578,,,,265578,6744,0.00002663,7.50898504
2023/10/05 01:00:00,10.22537994,6.55182648,119.1313324,99.70000458,59.91100693,20.3112793,1.19999027,0.0594,0.99000013,100.16808319,54.20238495,4.56396484,2.1149385,9.03098011,0.31257907,-0.00016005,2.63900018,0.00619871,0.0000064,1.73608375,-0.00088,140.13684082,1.90900517,1.73600328,24.06000137,4.00267696,3.98277998,0.01875206,984.09350586,691.41723633,709.49768066,-0.75000012,-0.75000012,0.04033613,3.43660021,3.35518909,426.76278687,0.19073264,0.11583882,0.41538271,2.66039348,218.076828,2.77191687,2.78842092,2.78864098,100.28768921,100.27037048,289.61361694,1.6180824,8.11059952,5.61960125,12.08122921,11.96543789,18.97777367,-0.15556745,18.96355438,23.10720253,20.07999992,17.37393951,4.02738953,6.247787,-0.06960001,0.02,1.81013107,0,0.032,1.5300771,-0.010016,0.02193283,0.02038657,0,0.02918298,4.67539978,0.00811975,4.64988852,0.01991936,4.65396166,0.65158403,4.63421392,0.02594113,6.4100318,0.0417601,6.45035887,0.90309101,6.38369799,0.57200003,0.00008,0.57041597,0.1855005,0.80680251,21.596241,2.29199767,7.41883278,80.07600403,24.69416809,0.68903333,7.08200026,0.0623,20.99500084,2.39273953,0.00154802,7.31199265,0.52189082,7.30123997,0.69120026,0.0018096,7.34114981,0.6255585,7.08016825,1.129058,0.16078311,208.26205444,85.60523987,0.03661832,0,0.00000004,6.51428509,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47643614,0.57582438,2.39273953,2.29199004,0.02,0.72234762,1.20806515,24.91676331,0.00960666,0.01079872,0.00800027,0.00703094,265578,,,,265578,6744,0.28390169,7.50565577
2023/10/05 01:05:00,7.07355022,6.59124327,79.74208832,99.70000458,60.01100159,-18.39013672,1.20000005,0.0594,0.99000013,100.1619339,54.20284271,4.47680664,2.1289165,5.98750973,0.32388383,-0.00003226,2.64880824,0.00684031,2.62880802,1.7359333,-0.00088,138.80540466,1.9141041,1.73630691,23.29336166,4.00201893,3.9828999,0.01840414,1028.79980469,733.70300293,707.73083496,-0.75000012,-0.75000012,0.04087745,3.43861985,3.43010163,159.44192505,0.16836672,0.09135,0.40215838,2.60399914,86.8494339,2.77208352,2.79009986,2.79035902,100.26199341,100.26968384,292.21383667,1.90149808,8.10979366,5.61979198,12.0725565,11.95530128,19.97319984,-0.1083359,19.97000694,23.30795479,21.17163467,17.37199402,4.02614355,6.24805117,-0.0279968,0.009984,1.80999994,0,0.0352256,1.53166473,-0.010016,0.02919936,0.00998399,0,0.02554859,4.66416788,0.00623226,4.85239649,-0.009984,4.8699193,0.65308207,4.82349014,0.02550505,6.73286438,0.04,6.76160049,0.90676659,6.74365282,0.1,0.02,0.12,0,0.30816749,21.61392593,2.27999997,7.45089579,80.07611084,23.3040657,0.70096803,7.08200026,0.0608,21.09096909,2.36760616,0.0015,7.31999922,0.51620001,7.2977767,0.69043869,0.0020424,7.3402009,0.62576479,7.08083868,1.12731707,0.16300808,208.27400208,85.6700058,0,0,0.00005814,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48854733,0.57846165,2.36760616,2.27999997,0.0096,0.7303862,1.20166409,25.03803635,0.00976774,0.01040134,0.00856743,0.0070317,265578,,,,265578,6744,0.01615995,7.49914694
2023/10/05 01:10:00,6.77130127,6.59703445,72.54178619,99.70000458,59.91183853,-20.24987793,1.19999993,0.0594,0.99000472,100.16966248,54.2028389,4.56396484,2.10855722,5.70838642,0.32401937,-0,2.65100026,0.00780128,2.63119841,1.73726988,-0.00088,141.00016785,1.93115497,1.73720276,23.29192162,4.00269604,3.98339987,0.01828736,997.77337646,701.20001221,705.58221436,-0.75000012,-0.75000012,0.04079613,3.43776798,8.61400604,514.20214844,0.16739798,0.10079496,0.39583364,11.53192329,0.78709769,2.78450012,2.80296707,2.80212784,100.28039551,100.27840424,294.46755981,2.18799114,8.10960865,5.62056065,12.08129978,11.96539402,20.34809113,-0.08000001,20.34045219,24.48309708,21.50088501,17.42967987,4.02714872,6.2490983,-0.04000384,0.03991987,1.81967676,0,0.03135468,1.53039706,0.0279808,0.0100641,0.03022451,0,0.02533781,4.66224003,0.00715968,4.71795273,-0.012016,4.70976496,0.65136588,4.72457027,0.07946122,6.53999758,0.05201938,6.60008335,0.91279912,6.52197504,0.47998402,0.00192269,0.48953345,0.13126527,0.32653207,21.59500694,2.25210834,7.45499182,80.06323242,23.30576897,0.68399352,7.08196831,0.06001587,21.09500122,4.99888659,0.00150192,7.31200027,0.51178324,7.32695484,0.68219656,0.00185806,7.34093618,0.62370521,7.08096647,1.13956308,0.156288,208.26881409,85.67481232,0.03662957,0.00000002,0.00000047,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.49987888,7.50182867,0.57631338,4.99888659,2.25230169,0.03959936,0.73198718,1.20000017,25.05119896,0.009208,0.01040645,0.00860001,0.00683355,265578,,,,265578,6744,0.0000002,7.4855094
2023/10/05 01:15:00,7.03685904,6.5880003,75.78174591,99.69998932,60.01100159,-20.24121094,1.19375813,0.0594288,0.99000013,100.16033173,54.20204163,4.47766113,2.07978082,5.93097973,0.31452373,-0.000032,2.64896083,0.00780485,2.62896156,1.7373606,-0.00088,141.00485229,1.93180227,1.73720634,23.30966759,4.00259972,3.98330331,0.01867345,1003.58978271,709.55169678,707.60314941,-0.75000012,-0.75000012,0.04068483,3.43669605,12.00300503,958.54638672,0.18365328,0.12180055,0.40074772,17.52395058,-0,2.84348035,2.86098337,2.86098933,100.28002167,100.27968597,292.87487793,2.18849683,8.11056042,5.62059927,12.08093452,11.95529938,20.96806335,-0.05841283,20.9616127,25.06538391,22.21045494,17.32999802,4.03108215,6.25299978,-0.0595839,0.0415968,1.81006646,0,0.03135463,1.53200018,-0.01039693,0.00207667,0.00041533,0,0.02854297,4.65952063,0.00719845,4.71928644,-0.00246405,4.72785759,0.64958215,4.69583702,0.02828093,6.56040049,0.02991668,6.59006405,0.90543926,6.54069757,0.98999977,-0.0000032,0.98999977,0.14232068,0.59399885,21.58166504,2.22767663,7.44096708,80.06000519,23.30419922,0.70619363,7.08200026,0.0585,21.09500122,6.68522501,0.00154839,7.31660795,0.51328385,7.32859373,0.70699996,0.00184994,7.34503841,0.62325293,7.08017492,1.1329993,0.156,208.27400208,85.6700058,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.53308964,7.53699303,0.57748479,6.68522501,2.22747374,0.04831936,0.72386837,1.20832014,25.01292801,0.00936774,0.01056005,0.00860645,0.0069936,265578,,,,265578,6744,0.09677313,7.4714179
2023/10/05 01:20:00,6.65811539,6.59624386,71.78520966,99.70000458,60.01100159,-20.47644043,1.19975996,0.05940115,0.99000013,100.1619339,54.20318604,4.58544922,2.10720038,5.55899239,0.32458097,-0,2.65600014,0.00684538,2.63603091,1.73720038,-0.00088,140.1650238,1.93224263,1.73720014,23.30631065,4.00257683,3.9832027,0.01836384,1000.32287598,704.08312988,707.08239746,-0.75000012,-0.75000012,0.04126016,3.43591619,11.67701435,1022.16253662,0.18726015,0.12558001,0.40741554,17.07832336,-0.32000005,2.92050028,2.93849707,2.93845153,100.26999664,100.27968597,292.81152344,2.08200836,8.11075306,5.61959982,12.07119274,11.97040653,20.72061157,-0.10032766,20.72012138,24.85554314,22.0536747,17.27999878,4.04689932,6.24888182,-0.06000003,0.03033216,1.8180002,0,0.02144144,1.53167748,-0.02992,0.0196,0.02792,0,0.02516369,4.64961243,0.00700639,4.69816542,-0.001936,4.7076335,0.64886385,4.71263838,-0.03419244,6.51006413,0.05161601,6.56033659,0.90422618,6.5156002,0.98800302,0.00007997,0.98161644,0.13233149,0.82938939,21.59220505,2.21201921,7.43699884,80.07613373,23.30400085,0.72119969,7.08200026,0.05889691,21.0909996,6.55884361,0.00154802,7.32000065,0.52607203,7.32279921,0.74020004,0.00204,7.34503222,0.62344581,7.08167124,1.13630021,0.18130557,208.26196289,85.57899475,0,0,0.03661832,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58779049,0.58266181,6.55884361,2.21206784,0.02206643,0.72362602,1.20166409,25.09333611,0.0093678,0.01040774,0.00856799,0.00699513,265578,,,,265578,6744,0.08064025,7.48128414
2023/10/05 01:25:00,7.21553516,6.57986975,79.52040863,99.6984024,60.01096725,-16.41589355,1.19999993,0.0594,0.99000013,100.16168213,54.20315933,4.45501709,2.10399985,6.28253555,0.31540015,-0,2.64599991,0.00703201,2.62702537,1.73793221,-0.00088,140.99278259,1.9346199,1.73766661,23.30031776,4.00379992,3.9840045,0.01822453,998.54705811,704.94683838,708.3026123,-0.75000012,-0.75000012,0.04041587,3.43643236,11.26309204,1043.68005371,0.18894465,0.12657399,0.41656995,16.51976013,-0.0128,3.00166345,3.01998401,3.02019024,100.2800827,100.27031708,291.53234863,1.95301282,8.11075497,5.61960888,12.06624794,11.95951843,20.69120026,-0.08815771,20.68014717,24.85109901,21.95199966,17.13000107,4.0300436,6.24904966,-0.04799998,0.04799934,1.80999994,0,0.02013312,1.53961563,-0.0100032,0.0295968,0.0196,0,0.03135587,4.65952063,0.00604032,4.71167898,-0.00167949,4.71982384,0.65168506,4.66611528,0.04060609,6.53000116,0.0400768,6.57966423,0.90848076,6.53371286,1.04959989,0.00008,1.04999995,0.13867241,0.94101512,21.57620239,2.20236826,7.41866446,80.05680847,24.69499397,0.73965603,7.07632923,0.05819999,21.09084129,6.37667084,0.0015484,7.32083702,0.51808321,7.32699919,0.69739234,0.0018576,7.3321929,0.61923414,7.08099222,1.12438619,0.17375992,208.25624084,85.61004639,0,0.00000045,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.64053679,7.64053679,0.5816853,6.37667084,2.20261121,0.0399168,0.73033291,1.20832264,24.55976105,0.0094,0.0104,0.00859999,0.00687098,265578,,,,265578,6744,0.08396927,7.50087214
2023/10/05 01:30:00,6.82292271,6.57989979,73.43976593,99.70000458,60.01100159,-20.24987793,1.19879043,0.05940004,0.99000013,100.16162109,54.20315552,4.56829834,2.09603,5.70552588,0.32330784,-0,2.64500165,0.00703995,2.62483716,1.73634899,-0.00088,139.28756714,1.91420352,1.73638999,23.28399658,4.00252342,3.98291922,0.0186776,991.32843018,700.40002441,710.16394043,-0.75000012,-0.75000012,0.04029677,3.43660402,10.48269558,1061.21142578,0.19182573,0.12704998,0.42638168,15.2795887,-0,3.08550024,3.10348105,3.10350013,100.28961182,100.27967834,289.61340332,1.81183624,8.11080837,5.61959982,12.07486629,11.95529938,20.56799889,-0.05568,20.55999374,24.87816811,21.8601265,17.07193756,4.03112364,6.24910021,-0.0400193,0.04000013,1.81160045,0,0.0436736,1.53198731,-0.0000064,-0.01792,0,0,0.03197439,4.65856266,0.00600007,4.67989683,-0.01967997,4.67743731,0.65031457,4.72782898,0.01030658,6.90113497,0.05991998,6.98640251,0.97133511,6.7129221,1.04999995,0,1.04999995,0.13641742,0.98869252,21.58006668,2.18799996,7.41805172,80.0200119,24.69420052,0.72080797,7.08200026,0.05822153,21.09500885,6.0042181,0.00151152,7.30387926,0.52289999,7.29803705,0.66298401,0.00180008,7.33700085,0.62554729,7.080194,1.13423896,0.13800161,208.26396179,85.6158371,0,0,0.0072674,6.51033306,-3000.7331543,-4.00097752,-4.00097752,7.6424942,7.64444494,0.58070982,6.0042181,2.18799973,0.0400032,0.74638623,1.20167732,25.04436493,0.00939877,0.01039872,0.00823865,0.00679999,265578,,,,265578,6744,0.08002561,7.50407982
2023/10/05 01:35:00,8.5270052,6.56985474,95.45546722,99.70000458,60.01100159,-10.79992676,1.20000005,0.05940691,0.99000013,100.16007233,54.20316696,4.58990479,2.11932635,7.67621326,0.32092413,-0.00000005,2.6452415,0.00687329,2.62687516,1.73607719,-0.00088,139.28997803,1.92765117,1.73665535,23.29999924,4.00379992,3.98339987,0.0186153,990.5524292,699.20062256,711.64001465,-0.75000012,-0.75000012,0.04104818,3.43678117,9.42024326,1065.2479248,0.19354945,0.12732999,0.43329948,13.31994247,2.39680409,3.16091609,3.17841697,3.17853856,100.28801727,100.27813721,288.3298645,1.66458321,8.1094389,5.6206007,12.07960701,11.9489994,20.36855125,-0.10832266,20.36855125,24.7065239,21.57013512,17.22193146,4.03125715,6.25299978,-0.04000066,0.0400064,1.80999994,0,0.03522689,1.53961313,-0,0.01007987,0.01007987,0,0.02851615,4.6500001,0.00719999,4.66000319,-0.03999987,4.66000319,0.649468,4.66838217,0.11145332,6.7899971,0.01968016,6.80967712,0.94906962,6.84343338,1.14991665,0,1.14991665,0.14884444,1.03522706,21.58000183,2.18199992,7.4310379,80.02065277,23.4051609,0.67267269,7.08200026,0.05850001,21.29500008,5.43008041,0.0017884,7.32003355,0.51099885,7.30582714,0.65659356,0.00209962,7.32372046,0.62105799,7.08003902,1.13629806,0.1785503,208.227005,85.45418549,0,0,0.00731429,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.64600754,7.64639807,0.57660562,5.43008041,2.18199801,0.0400064,0.73162824,1.20006406,24.89551353,0.0094,0.0104,0.00803233,0.00687739,265578,,,,265578,6744,0,7.48431921
2023/10/05 01:40:00,10.3275423,6.5880003,116.63973236,99.70000458,60.01100159,-9.45178223,1.20000005,0.0594,0.99000025,100.16998291,54.20315933,4.48199463,2.26090217,9.25349903,0.31190488,-0.00080128,2.64500976,0.00606689,2.62508178,1.73713601,-0.00088,140.15904236,1.93213856,1.73654735,23.2999897,4.00252342,3.98339629,0.01832164,999.74200439,707.76068115,710.63934326,-0.75000012,-0.75000012,0.04040894,3.43631601,8.44155216,116.01318359,0.17799345,0.09731133,0.42866281,11.38283539,151.60296631,3.19569683,3.21409297,3.21400833,100.28807068,100.27839661,289.52322388,1.75798321,8.10982418,5.6196394,12.08094788,11.9489994,20.32001114,-0.1160294,20.32000351,24.359972,21.48797798,17.27199554,4.03499031,6.24910021,-0.05759808,0.012,1.81961286,0,0.03135488,1.53033614,-0.02998272,-0.01006718,0,0,0.03263992,4.653368,0.00605408,4.69969416,0,4.71593857,0.64959276,4.66507244,0.03498737,6.87598658,0.04959936,6.9291172,0.95444506,6.87111902,0.15999998,0.02,0.18000001,0.21597646,0.45289755,21.57183075,2.16993332,7.44023037,80.0200119,23.40497398,0.61703348,7.08200026,0.05851601,21.29500008,4.83592558,0.001548,7.3176322,0.51548398,7.31574535,0.66259998,0.0018599,7.33699989,0.61229086,7.08080053,1.12226593,0.16079994,208.2260437,85.43000031,0,0,0.00005626,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.65226173,7.65226221,0.57289606,4.83592558,2.16983604,0.0184,0.74740857,1.20045066,25.11318016,0.0092,0.01056645,0.008,0.0068,265578,,,,265578,6744,0.00002687,7.47789764
2023/10/05 01:45:00,6.78159666,6.59775591,72.94491577,99.69998932,60.0110054,-20.69274902,1.20000005,0.0594,0.99000025,100.16967773,54.20219421,4.56848145,2.14716721,5.6313386,0.31850317,-0.00000006,2.65304828,0.00603867,2.63324451,1.73720002,-0.00088,140.63299561,1.93153846,1.73720002,23.29839897,4.00310278,3.9832809,0.01862016,991.92016602,697.20147705,708.11212158,-0.75000012,-0.75000012,0.04070397,3.43638134,8.45180607,186.33546448,0.16651623,0.08855001,0.41791397,11.31023407,203.58963013,3.18508482,3.20359659,3.20395923,100.26998138,100.27806091,292.04354858,2.0630002,8.11075497,5.61979294,12.06310844,11.9409523,20.18621635,-0.10150401,20.21385002,24.43421936,21.34348679,17.37999725,4.03389978,6.25279188,-0.032,0.03,1.81159997,0,0.02332801,1.52399743,-0.01039987,0.01958733,0.0279835,0,0.03189654,4.65056753,0.00604026,4.69151974,0.008,4.69198036,0.65166688,4.70910788,0.00382927,6.8220005,0.0780768,6.87600327,0.95500475,6.83957291,0.1904,0.02,0.210016,0.15535983,0.28284454,21.57596397,2.18393612,7.42763948,80.0200119,23.10584068,0.60412925,7.08200026,0.05970002,21.29500008,4.86474037,0.00151152,7.31519842,0.50500005,7.30900097,0.65920132,0.00185998,7.33700085,0.61738014,7.0800662,1.1343199,0.1140384,208.23664856,85.48485565,0.00732366,0,0.0366277,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.65815115,7.66008949,0.57680488,4.86474037,2.18384671,0.03,0.73001343,1.20992005,24.7674942,0.0092,0.01043872,0.00800026,0.00680005,265578,,,,265578,6744,0.08070267,7.46965265
2023/10/05 01:50:00,7.06373644,6.59197378,77.22000885,99.69998932,60.01099777,-20.19763184,1.20000005,0.0595498,1.00451529,100.16136169,54.20220184,4.45507813,2.17212844,5.90070248,0.31751618,-0,2.65096021,0.00622432,2.63006377,1.73720002,-0.00088,140.13021851,1.9311223,1.73687994,23.28840065,4.00258017,3.98231626,0.01874335,996.54718018,701.19470215,707.25518799,-0.75000012,-0.75000012,0.04040068,3.43633199,11.52769375,746.72003174,0.17469592,0.11094999,0.41684937,16.68998909,224.87884521,3.19141936,3.20850039,3.20850039,100.28936005,100.26999664,292.74020386,2.23848438,8.11176777,5.61959982,12.07058907,11.9489994,20.73201561,-0.10614698,20.74184799,24.9685688,21.8911171,17.27999878,4.03519964,6.24910021,-0.03799936,0.01800003,1.80999994,0,0.01279897,1.53199708,-0.01792,0.00208,0.02000013,0,0.03071488,4.64156628,0.00719072,4.69199848,0.00008,4.70982122,0.65143442,4.73369026,0.07600787,6.87993574,0.06006465,6.94008303,0.95991093,6.8288064,0.78999984,-0.01,0.78998655,0.1459316,0.43538761,21.56595421,2.15400004,7.45995951,80.0201416,23.11000633,0.63601798,7.08120012,0.05969993,21.29500008,6.41641617,0.00178994,7.32500029,0.49980411,7.33290052,0.66415966,0.00185799,7.32723284,0.61325794,7.08003283,1.14070022,0.1675173,208.24255371,85.51979065,0,0,0.03516531,6.52738428,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.67382622,0.57924217,6.41641617,2.15400004,0.01000448,0.73966509,1.20065296,25.20358467,0.00897343,0.01024,0.00804031,0.00663969,265578,,,,265578,6744,0.09677334,7.47839832
2023/10/05 01:55:00,6.69395685,6.58818054,73.09555054,99.70000458,60.01100159,-20.47473145,1.20000005,0.0595452,0.99058068,100.16960144,54.20220184,4.58557129,2.14799404,5.57714224,0.31250012,-0.00016128,2.64800048,0.00783324,2.62899971,1.73713219,-0.00088,140.11827087,1.93062973,1.73719728,22.76161385,4.00379992,3.98409986,0.01834421,989.71087646,695.61975098,557.81152344,-0.75000012,-0.75000012,0.04070093,3.43667436,12.47403145,975.06152344,0.18889992,0.12291992,0.42210406,18.37416077,252.14668274,3.2384994,3.25450015,3.25449038,100.28631592,100.27807617,292.14254761,2.17600107,8.11176014,5.61959982,12.08115959,11.94229317,20.7759304,-0.10871937,20.79826164,25.22498894,22.09651375,17.020401,4.03004408,6.24910021,-0.01999998,0.06791667,1.80999994,0,0.02384001,1.53160059,-0.00200053,0.0024832,0.02208,0,0.03130858,4.64659357,0.00719994,4.67079973,0,4.68998384,0.65357482,4.7402091,0.0262087,7.23991728,0.0578399,7.28391838,1.01505375,7.16094398,1.04999995,-0,1.05000007,0.14856121,0.69577593,21.55914116,2.15828824,7.44598579,80.0198822,23.20916176,0.64200002,7.08116007,0.05819679,21.09580231,6.94414902,0.0015,7.32999372,0.51257998,7.34700632,0.71699995,0.00180039,7.33700085,0.61319965,7.08003378,1.13079071,0.14879198,208.24398804,85.52001953,0,0.03661832,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68898726,0.57728952,6.94414902,2.15840364,0.05791667,0.73352265,1.20006406,24.85870743,0.0088256,0.01003974,0.00807865,0.00644532,265578,,,,265578,6744,0.00000533,7.49072742
2023/10/05 02:00:00,7.35114527,6.58706951,79.30080414,99.70000458,60.01100159,-19.70996094,1.1939981,0.0594,1.00451529,100.16001892,54.20283127,4.4552002,2.12813616,6.20630693,0.31800017,-0.00003227,2.64285445,0.00623839,2.62320209,1.73926735,-0.00088,142.79981995,1.96787453,1.73841691,20.36800385,4.00556087,3.98579955,0.01809601,880.80596924,584.98718262,557.48797607,-0.75000012,-0.75000012,0.04128307,3.43209624,11.82299614,1006.00195313,0.18768223,0.12495001,0.42522147,17.84000015,237.21350098,3.29500008,3.3125,3.31262851,100.28168488,100.26999664,292.4921875,2.05551624,8.11076069,5.61979198,12.0711956,11.93430233,18.78810501,-0.09064627,18.82053375,25.62862968,19.95087051,16.92808533,4.04030657,6.2490983,-0.08039936,0.00800064,1.81959999,0,0.04360238,1.52206624,-0.01799987,0.03992307,0.03961536,0,0.02866994,4.64260912,0.0072,4.19164705,0.02960256,4.22624969,0.66125447,4.29404593,-0.01230107,6.41759396,0.05841601,6.46004772,1.01076269,6.58511734,1.10000014,0.00992,1.10960066,0.15207899,0.93456811,21.56040382,2.14638662,7.44903898,80.0200119,23.20438766,0.64400679,7.08200026,0.0577745,21.0949707,7.36151695,0.00150038,7.32432699,0.50698113,7.35599089,0.72978908,0.00205161,7.34083414,0.61350334,7.08016825,1.13762176,0.14428806,208.22619629,85.46006012,0,0,0.00000002,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.73627996,7.73820257,0.57729334,7.36151695,2.14667606,0.00000321,0.73961538,1.20940864,25.09633064,0.00919974,0.01019335,0.00840646,0.00660517,265578,,,,265578,6744,0.29664621,7.49556112
