DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/14 00:50:00,5.94138575,6.54880714,53.6399498,99.70000458,60.01419449,27.82043457,1.23145211,0.0621,1.06200004,100.14000702,54.20084,4.43237305,2.07999468,3.90057659,0.31800464,-0,0.017,0.00680645,0.001128,1.71551943,-0.00175932,119.03113556,1.51758528,1.7152127,36.49193573,3.97860336,3.95882392,0.01820079,1338.74572754,1331.53027344,1299.88012695,-0.75000012,-0.75000012,3.37972307,3.41860294,4.16495228,1105.74865723,0.18784226,0.12772213,0.36926123,3.84033537,1314.30432129,1.9810648,1.99948466,1.99963033,100.29001617,100.29001617,0.07152004,1.54343343,2.1995995,1.50600004,12.06194973,7.29708242,31.34158325,-0.10806437,31.33804703,28.08561134,33.18656158,15.00160217,4.02630806,6.26709032,-0.04,0.039984,1.80033267,0,0.03186689,1.51166415,0,0.00039987,0.00998411,0,0.01667609,8.47440052,0.006,-0.040064,-0.05072323,0,0,-0.01678336,-0.69182402,10.66024017,0.01799948,10.65991974,1.09770572,10.62040138,1.44000041,-0,1.44007993,0.17976978,1.35210276,19.30582237,2.03632236,7.43579817,81.36000061,24.79500389,0.47200009,7.14176798,0.00550064,20.90000153,2.02575088,0.00150048,7.37999344,0.4804154,7.33250284,0.69100004,0.00184808,7.36815405,0.60762048,7.04199982,0.92290151,0.18594813,206.86515808,77.6479187,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.36508274,7.36898375,0.59975731,2.02575088,2.03652048,0.03799949,0.74801284,1.20000005,23.51515007,0.009592,0.01016027,0.00743228,0.0062,265584,,,,265584,6748,0.48384026,7.48604679
2023/10/14 00:55:00,5.5020113,6.55905437,51.9119873,99.70000458,60.01679993,25.875,1.23124862,0.0621,0.99000472,100.14034271,54.20100021,4.45062256,2.17613387,3.31966758,0.33299997,0,0.017,0.006232,0.00118694,1.71601605,-0.00174321,119.77550507,1.533077,1.71600318,34.3380661,3.98099971,3.96240354,0.01741932,1303.2130127,1296.32189941,1299.88195801,-0.75000012,-0.75000012,3.38102031,3.4187994,4.1981883,1245.1998291,0.20080586,0.1309554,0.39768755,3.72023058,1096.59594727,1.96808052,1.98658085,1.98668027,100.29001617,100.29001617,0.11032011,1.55640328,2.19939876,1.50580525,12.03928471,7.28910017,30.86734962,-0.0718399,30.86947441,28.44970322,32.69283295,15.00000763,4.02610826,6.25820017,-0.05807998,0.03,1.80967665,0,0.02448512,1.51161289,0,0.01759998,0.01952,0,0.02010302,8.4780035,0.00599232,-0.040064,-0.0496096,0,0,0.00032255,-0.68599999,10.31800079,0.03,10.34959984,1.09595346,10.43790531,1.62999976,-0.03,1.62999976,0.18048859,1.42846632,19.30503845,2.09766459,7.44016027,81.36000061,24.79503632,0.47689477,7.13684034,0.00550013,20.8999691,2.08577991,0.001548,7.37978125,0.48298049,7.35607243,0.69096589,0.0018023,7.37780571,0.61615008,7.04196787,0.93790227,0.14279999,206.86999512,77.61981201,0.00000002,0.0000117,0,6.50329542,-3000.7331543,-4.00097752,-4.00097752,7.3900857,7.39438343,0.60219705,2.08577991,2.09743619,0.03,0.73839962,1.20000005,23.33230972,0.00939974,0.01000154,0.0074,0.0063664,265584,,,,265584,6748,0.41600433,7.4800601
2023/10/14 01:00:00,5.64221239,6.59499168,53.82000351,99.70007324,60.01696014,26.45849609,1.23145175,0.06212882,0.99000013,100.14000702,54.20099258,4.32440186,2.10464001,3.57170606,0.31801921,-0,0.01700026,0.00699868,0.00167221,1.7164129,-0.00174524,120.26136017,1.55242586,1.71646464,35.04966354,3.97991633,3.96118426,0.01779875,1288.58703613,1284.8001709,1299.92834473,-0.75000012,-0.75000012,3.37921596,3.41807985,4.33382177,1316.33728027,0.20280279,0.13333893,0.41078475,3.70966482,816.31097412,1.9885968,2.00700045,2.00700068,100.288414,100.29001617,0.11032256,1.56800008,2.19959831,1.50596011,12.03965473,7.28909969,30.45831871,-0.07967949,30.45966148,28.34793091,32.25548553,15.00160217,4.02610016,6.26227474,-0.01008,0.01999987,1.80006444,0,0.0306944,1.51001287,0.00959731,0.0296768,0.03985482,0,0.0232215,8.47324085,0.00504,0.00000064,-0.04966401,0.00000013,0,0.00672075,-0.68600011,10.29030514,0.04998712,10.332057,1.10484946,10.2464962,1.66999996,-0.04000002,1.66999996,0.17476355,1.40720141,19.29101944,2.15967751,7.43986464,81.36000061,24.49580002,0.46816754,7.14199877,0.00550323,20.80015945,2.14871573,0.00151192,7.37019205,0.48428476,7.35016823,0.68198246,0.00155994,7.36816168,0.61410004,7.04199839,0.92602229,0.16108803,206.87379456,77.59123993,0.07314287,0,0.03657144,6.51869154,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43736315,0.60170949,2.14871573,2.15947747,0.01199997,0.73833561,1.20001233,23.50318909,0.00936897,0.0098,0.0074,0.00600639,265584,,,,265584,6748,0.40386569,7.49771929
2023/10/14 01:05:00,5.92162323,6.57341766,53.82000351,99.70007324,60.01379776,28.13195801,1.23721015,0.0621,0.99000013,100.14193726,54.20000076,4.32012939,2.32803154,3.62659502,0.30900019,-0.00000001,0.01783226,0.0062,0.0002322,1.71679664,-0.00146713,120.3968277,1.54264867,1.71711946,31.78165054,3.98221517,3.96420407,0.01672736,1289.16308594,1281.70947266,999.88000488,-0.75000012,-0.75000012,3.38031936,3.4183805,4.28177309,1338.87976074,0.20463417,0.134344,0.4137831,3.69016361,638.00054932,2.03400016,2.05341697,2.05316949,100.29001617,100.29001617,0.12000001,1.57707989,2.19840956,1.50599968,12.05440617,7.27053928,30.58815956,-0.08176269,30.58399963,28.48205566,32.48000717,14.90968323,4.03000021,6.25716114,-0.03951987,0.05999667,1.80964875,0,0.0278925,1.51001298,0.00000003,0.00999939,0.00998541,0,0.01423999,8.47443199,0.006,0.01800256,-0.04007683,0.0100639,0,-0.00000007,-0.68618101,10.80391979,0.03040067,10.85799694,1.16184127,10.70434666,1.69000006,-0.02,1.69000053,0.17399757,1.52264357,19.30200768,2.13599753,7.43546581,81.36000061,24.49580574,0.46600652,7.14100695,0.0055,20.80015945,2.12567496,0.00178994,7.37599325,0.48302072,7.32697058,0.66924965,0.001848,7.3771925,0.61289036,7.04199982,0.93299234,0.167042,206.86979675,77.61889648,0.00002297,0.03662066,0,6.50109768,-3000.7331543,-4.00097752,-4.00097752,7.44908428,7.45299244,0.60512817,2.12567496,2.1359899,0.05991677,0.73840272,1.19974446,23.43984985,0.0091936,0.009832,0.00736128,0.00616645,265584,,,,265584,6748,0.49932909,7.4809227
2023/10/14 01:10:00,5.50536776,6.56687355,50.07481003,99.70832825,60.01583862,26.1895752,1.23005772,0.0621,0.99000013,100.14160919,54.20096588,4.3427124,2.2287693,3.27481389,0.31799999,-0,0.01700026,0.00699356,0.00183097,1.72273552,-0.00176,125.74197388,1.65416944,1.72278714,27.5884037,3.98880434,3.97259974,0.01559213,943.29370117,939.46594238,999.88232422,-0.75000012,-0.75000012,3.37622428,3.41426015,3.29484963,1321.72167969,0.19830778,0.13470463,0.40391725,3.72838712,366.62402344,2.10757923,2.12607622,2.12562823,100.29001617,100.29001617,0.07198157,1.58770418,2.19860148,1.50496292,12.03794575,7.28910017,22.73999786,-0.10004508,22.73991203,28.92952919,24.11784363,15.0599823,4.02610016,6.25923967,-0.02001922,0.03799998,1.80006444,0,0.01664661,1.51000059,-0.01992,0.04000064,0.04001613,0,0.02000102,8.47439289,0.00600006,-0.008,-0.06193283,0,0,-0.01339448,-0.68595695,7.93193245,0.02208051,7.97032928,1.16506171,8.11094952,1.65999997,-0.01,1.65999997,0.17310494,1.54726636,19.29528046,2.19679999,7.457973,81.36000061,24.5958004,0.44796774,7.14116049,0.00551687,21.00000191,2.19095707,0.00155808,7.37580729,0.48639667,7.33976746,0.66268027,0.00179992,7.37279892,0.61725593,7.04199982,0.93169111,0.15601154,206.83395386,77.3637085,0.07267447,0.00000047,0.03633747,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.4529891,7.45494556,0.60268235,2.19095707,2.19744015,0.02999949,0.74960262,1.19166195,23.53041458,0.0092,0.0098,0.00719852,0.00563845,265584,,,,265584,6748,0.49613339,7.47100163
2023/10/14 01:15:00,5.69427347,6.53277063,52.42205048,99.70193481,59.91599274,26.1361084,1.23748851,0.06210005,0.99057615,100.14167023,54.20093155,4.44616699,2.2832067,3.41303396,0.33009985,-0,0.01700129,0.00603334,0.00099876,1.72196817,-0.00176,125.06679535,1.63609111,1.72199368,30.2880764,3.98690319,3.9696002,0.01638196,1001.97393799,996.77770996,999.88000488,-0.75000012,-0.75000012,3.37606072,3.41407704,3.39751768,1188.40966797,0.18540782,0.13194096,0.37724403,3.70032048,150.3999939,2.18801594,2.20708084,2.20667934,100.28201294,100.28201294,0.12000001,1.59941936,2.19959211,1.50503206,12.04744244,7.28281736,23.52000046,-0.05884736,23.51999664,28.185812,24.92522812,15.05839539,4.03000164,6.26209784,-0.0796,-0,1.80033553,0,0.02,1.51000011,-0.01199935,0.01039923,0.01998067,0,0.01997976,8.47512913,0.006,0.00007936,-0.05799732,0.001984,0,0.00408092,-0.69137424,8.37000275,0.0699968,8.43998337,1.16213059,8.23320389,1.42159986,0.05,1.46999967,0.17054474,1.47282875,19.28219223,2.13486671,7.43496752,81.36000061,24.59519386,0.43184778,7.13616037,0.005516,20.99583817,2.12663126,0.00155032,7.3708396,0.49230498,7.34223175,0.66859353,0.00181005,7.37703896,0.61615205,7.04116726,0.92290026,0.13895999,206.8401947,77.44574738,0.03663014,0,0.07320139,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45494556,0.60170943,2.12663126,2.13560462,0,0.74129027,1.19999802,23.28368759,0.00920667,0.0098,0.00679872,0.00580512,265584,,,,265584,6748,0.41600537,7.47386646
2023/10/14 01:20:00,5.7643137,6.5675993,53.81972885,99.70000458,60.0160408,27.8104248,1.23745167,0.0621,0.99288017,100.14034271,54.20080566,4.45410156,2.11279464,3.69271302,0.30901921,-0,0.01799995,0.00607072,0.00086428,1.72200012,-0.00177349,125.18886566,1.64481258,1.72200012,28.85998535,3.98767734,3.97070384,0.0159408,1011.99816895,1006.081604,999.89007568,-0.75000012,-0.75000012,3.37509799,3.41438651,3.40345597,1140.85290527,0.18663646,0.12991768,0.37029949,3.6880002,28.00256538,2.2755959,2.2939961,2.29350042,100.29800415,100.28994751,0.11798722,1.61001146,2.1993618,1.50576806,12.0542841,7.28037739,24.03959846,-0.05999991,24.03959846,28.51656151,25.56443596,14.95960617,4.02610016,6.25924826,-0.06959997,0.03048003,1.80830979,0,0.02019324,1.51000023,-0.0096,0.00001667,0.00001667,0,0.01744537,8.472435,0.006,-0.01952,-0.05008003,0,0,0.02069943,-0.68599814,8.4796772,0.06999681,8.54967403,1.1653049,8.52349377,1.29007995,0.04,1.33007991,0.16071029,1.31544363,19.2901783,2.10000348,7.45220041,81.36000061,23.50663757,0.40852651,7.14179993,0.00590322,20.80000687,2.0889101,0.00174039,7.37019968,0.50341666,7.3266902,0.68080008,0.00180031,7.37200117,0.62312806,7.04183722,0.92074412,0.13820159,206.83303833,77.37515259,0.03633747,0,0.00000047,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44908428,0.60024422,2.0889101,2.10001326,0.03048003,0.73039997,1.19838715,23.47610092,0.00936134,0.0098,0.0068,0.005608,265584,,,,265584,6748,0.41612908,7.45951223
2023/10/14 01:25:00,5.6208396,6.55771923,50.62471771,99.70000458,60.01618576,25.91137695,1.23744237,0.06210005,1.07698071,100.14168549,54.20083237,4.45483398,2.31153178,3.33635855,0.31798154,0,0.01716,0.00616876,0.00033547,1.72192025,-0.00140507,125.11555481,1.63088596,1.72166407,29.23993683,3.98808002,3.97032022,0.01576716,986.06530762,980.38696289,999.92877197,-0.75000012,-0.75000012,3.37569571,3.41391969,3.28378439,1115.18530273,0.18653205,0.12916119,0.36639133,3.74797106,1.95200086,2.36342025,2.38192034,2.38196206,100.28201294,100.28969574,0.07004867,1.61956406,2.19955993,1.50595975,12.04898834,7.28036356,23.33967972,-0.08033921,23.33967972,28.35982895,24.74882507,14.85032654,4.03108263,6.26319075,-0.03032,0.008,1.80001533,0,0.02469776,1.51001358,0.019584,-0.0220032,0.019584,0,0.0142195,8.46914387,0.00599845,-0.010016,-0.0299872,0,0,0.000461,-0.68599999,8.24961567,0.02833959,8.27795506,1.15571785,8.23195362,1.25999999,0.02,1.27999997,0.15825582,1.21399891,19.29179382,2.0923996,7.43515968,81.36000061,23.51335335,0.41883874,7.14104033,0.00551591,20.79999924,2.08212399,0.001558,7.36199951,0.50899982,7.33000517,0.70119321,0.00180008,7.37716103,0.61950999,7.04120016,0.92312002,0.15575622,206.83999634,77.43997955,0.03663051,0,0.00000047,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.43541193,7.43736362,0.5987798,2.08212399,2.09271765,0.008,0.73974353,1.19968009,23.09038544,0.00920666,0.00963871,0.0068,0.00579974,265584,,,,265584,6748,0.48323196,7.48143578
2023/10/14 01:30:00,11.29662514,6.5763073,114.68015289,99.70168304,60.01516724,49.94995117,1.22880018,0.0620988,0.99000013,100.14007568,54.20003128,4.43237305,2.11130261,9.22273636,0.31744817,-0.00080026,0.01716133,0.0069984,0.00099877,1.72199953,-0.00135168,125.53614807,1.63608289,1.72199988,29.22033501,3.98749971,3.97019744,0.01596304,1005.61706543,1000.3661499,999.88006592,-0.75000012,-0.75000012,3.37500048,3.41427135,3.3395009,116.00003052,0.16883989,0.09795745,0.35600603,3.64073586,3.34455371,2.40850019,2.42840362,2.42795062,100.29161072,100.28969574,0.11807925,1.81909204,2.19840169,1.5059613,12.04966164,7.27188015,23.6799984,-0.07214194,23.6799984,28.26174355,25.07091522,14.90840149,4.03494024,6.26448154,-0.06040307,0.00008012,1.80198157,0,0.0279422,1.51000011,-0.00000077,-0.01998388,0,0,0.02293475,8.46883202,0.0059616,-0.0480032,-0.07832052,0,0,-0.00000921,-0.68599957,8.39993572,0.02799698,8.42793274,1.15573525,8.35126019,0.16999999,0.17008001,0.34007999,0.40422612,0.70076966,19.27796173,2.08226919,7.44900036,81.36000061,24.49900436,0.41383234,7.14116669,0.00551677,20.99903679,2.07245326,0.00179998,7.37099266,0.50379997,7.31166983,0.70200974,0.00180768,7.37283278,0.61829996,7.04199362,0.92290002,0.15815192,206.83496094,77.43997955,0.00146511,0,0.00146511,6.52756166,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.42376518,0.59731388,2.07245326,2.08239985,0.00008012,0.73966712,1.20000005,23.62305832,0.0094464,0.0098,0.00683355,0.00563488,265584,,,,265584,6748,0.48066685,7.468153
2023/10/14 01:35:00,7.48753452,6.5861702,84.01524353,99.70000458,60.1159668,8.05651855,1.23600972,0.06209885,0.99000013,100.14839172,54.20019531,4.3470459,2.18079448,6.42926931,0.32160002,-0,0.01780128,3.19056702,0.00083866,1.72440279,-0.00175705,128.2386322,1.70933831,1.72440279,22.88745499,3.991781,3.97560096,0.01477211,1153.74731445,856.08935547,706.98095703,-0.75000012,-0.75000012,3.37867618,3.41690135,5.40512896,183.5994873,0.1625066,0.08743001,0.35482723,4.83207703,140.73912048,2.40039992,2.41950011,2.41962814,100.288414,100.29001617,289.34719849,2.15598893,2.19844031,1.50502408,12.04912472,7.28238249,27.71000099,-0.11030706,27.70200157,28.79504204,29.42528343,14.84999847,4.02636242,6.26704884,-0.04041651,0.048,1.79872262,0,0.03135467,1.51961291,0.01792,-0.01999616,0.019584,0,0.02063377,8.47071934,0.006,-0.03,-0.04001601,0,0,-0.00110731,-0.68033147,9.74000072,0.06798708,9.80159855,1.17064035,9.91224575,0.19000001,0.09000063,0.28000012,0.21027462,0.3851822,19.28963661,2.06799769,7.43563461,81.36000061,24.49580574,0.41819954,7.14196682,0.00558067,20.99503899,2.75982428,0.00154808,7.36616755,0.51272333,7.32100058,0.70061123,0.0018,7.37203169,0.61926001,7.0418396,0.93147814,0.15503998,206.82200623,77.33203125,0.00002251,0,0.00001125,6.51648188,-3000.7331543,-4.00097752,-4.00097752,7.45064735,7.45299244,0.59682542,2.75982428,2.06798959,0.0496,0.74992067,1.19998682,23.4180069,0.00939359,0.00963355,0.00722668,0.00615387,265584,,,,265584,6748,0.41613418,7.47842789
2023/10/14 01:40:00,6.9205327,6.5322299,77.25479889,99.70034027,60.01679993,5.88769531,1.23748851,0.06207121,0.99057615,100.14200592,54.20093536,4.45056152,2.1518414,5.86764717,0.31260088,-0,0.01700128,3.15715361,0.00096666,1.7280128,-0.00140575,133.01200867,1.76898587,1.72832251,23.159935,3.99360394,3.97800016,0.01482655,962.64959717,663.39416504,704.6920166,-0.75000012,-0.75000012,3.3760035,3.41377187,7.66445303,871.59796143,0.17431663,0.11339945,0.36078352,9.74009991,230.3999939,2.4149003,2.43298411,2.43294835,100.28968048,100.29001617,295.78994751,2.32659698,2.19936919,1.50596118,12.04635906,7.27866936,23.28000259,-0.07166728,23.27999878,29.04671288,24.66898918,14.90838623,4.02714872,6.26624966,-0.04801925,0.02041603,1.80154884,0,0.0161321,1.51000261,0.00206397,-0.0104192,0.00041279,0,0.01922685,8.46502972,0.006,0,-0.06799678,0,0,-0.00147804,-0.68035519,8.01199722,0.021696,8.03073883,1.15130293,8.04435062,0.89999676,-0.08000001,0.89999938,0.14242485,0.51810449,19.28136063,2.0580678,7.44900799,81.32000732,24.49500084,0.4281601,7.13219261,0.00550399,21.09584808,4.40620518,0.001548,7.37099886,0.51238459,7.33493662,0.70318329,0.00180009,7.36364031,0.6219002,7.0418067,0.92311257,0.15144192,206.834198,77.43393707,0,0,0,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.46283817,0.60174817,4.40620518,2.05816889,0.02008321,0.7476806,1.19833553,23.32105064,0.00939999,0.0098,0.00740026,0.00597466,265584,,,,265584,6748,0.49615899,7.47000694
2023/10/14 01:45:00,7.2331748,6.55743456,77.63961792,99.70001984,59.91600037,5.67016602,1.2372098,0.06209977,1.00440466,100.14161682,54.20096588,4.34185791,2.39519978,5.91902351,0.32061675,-0,0.01716001,3.15899158,0.00016139,1.7272805,-0.00174592,130.6149292,1.733778,1.72721601,24.36199951,3.99300098,3.9768002,0.01485696,1039.76171875,743.30865479,706.89331055,-0.75000012,-0.75000012,3.37627769,3.41411662,8.61294174,1018.38720703,0.18230423,0.12349122,0.36088124,11.0082531,262.86203003,2.46899581,2.48697996,2.48635936,100.28201294,100.28201294,293.10668945,2.26150012,2.19843912,1.5050385,12.05576038,7.28069925,25.27999878,-0.12199946,25.28800011,29.19802284,26.78085136,14.84999847,4.02999973,6.26315022,-0.05192256,0.01999936,1.80830717,0,0.02477396,1.51000011,0.0096,0.04009533,0.04193907,0,0.0193598,8.46960163,0.006,0.0099328,-0.07000267,0.00998656,0,-0.00201235,-0.68690497,8.68200588,0.02998659,8.71839809,1.15663326,8.59673023,1.05999982,-0.0404,1.05999982,0.14351223,0.74719518,19.27560234,2.04639983,7.43948936,81.31936646,24.49583244,0.42500001,7.1320529,0.0055,21.09664154,4.56289387,0.00154846,7.37340689,0.51707464,7.35903883,0.77473593,0.00207995,7.35983229,0.62609947,7.04196692,0.9286297,0.17377722,206.83399963,77.43421173,0.03516531,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45689869,0.60268623,4.56289387,2.04671955,0.01999987,0.74640316,1.19193804,23.25785446,0.00939999,0.00996,0.0074,0.00581471,265584,,,,265584,6748,0.49679488,7.47940207
2023/10/14 01:50:00,7.4189167,6.55830765,82.61395264,99.70007324,59.91680527,7.74169922,1.22880971,0.06210001,0.99000013,100.14839172,54.20067215,4.42822266,2.08490181,6.42476988,0.31190017,0,0.01799975,3.15996146,0.00177337,1.7287159,-0.00176,131.10020447,1.77031565,1.72910333,23.01833534,3.99410295,3.97801924,0.01480317,985.15405273,687.64648438,707.19781494,-0.75000012,-0.75000012,3.37601137,3.41448402,8.23690796,1065.66467285,0.1837461,0.12564777,0.36925009,10.72119522,252.39349365,2.52899909,2.54690027,2.54699969,100.29001617,100.29001617,292.68927002,2.13728023,2.19840789,1.50600004,12.0463419,7.27060413,24.05960464,-0.056,24.05992126,29.29217148,25.48502922,14.90007401,4.02589035,6.25351143,-0.00008643,0.00161587,1.80033267,0,0.02064537,1.51806414,-0.0084032,-0.00000001,0,0,0.02332902,8.46863174,0.006,-0.0100031,-0.06964788,0,0,0.00226059,-0.68599242,8.25000095,0.06033344,8.3020668,1.16135132,8.35367203,1.09006655,-0.03,1.09801328,0.14207368,0.89285773,19.29952049,2.02200007,7.43983984,81.31668091,23.50519943,0.41395879,7.14000082,0.0059806,20.90000153,4.58957481,0.00179808,7.37019348,0.51682127,7.35915518,0.75896847,0.00180037,7.36976004,0.61500007,7.04039335,0.9228999,0.16799992,206.83999634,77.40518951,0.00145348,0,0.03664173,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.42876863,7.43111181,0.59877902,4.58957481,2.02200007,0.00032317,0.74160051,1.19999754,23.64071846,0.00923995,0.00980026,0.0074,0.00599468,265584,,,,265584,6748,0.40015367,7.48376179
2023/10/14 01:55:00,7.09207106,6.55830622,78.69773865,99.70800781,60.01599884,5.7220459,1.23024976,0.06138,1.00440109,100.14193726,54.1993866,4.34613037,2.12869763,6.04427242,0.30948001,-0,0.0170064,3.16219401,0.00020128,1.72800004,-0.00209724,132.03514099,1.75234199,1.72800004,23.88998985,3.9940846,3.97800016,0.0146519,1000.77423096,703.60021973,708.60839844,-0.75000012,-0.75000012,3.37606454,3.41349888,7.88987064,1058.90270996,0.18264455,0.12627999,0.3729707,10.0599184,212.79693604,2.59306097,2.61148047,2.6115005,100.29001617,100.28994751,291.69863892,2.00199962,2.19959211,1.50599992,12.03761005,7.2722168,24.15200043,-0.10038527,24.15807915,28.96692467,25.63189507,15.00006866,4.02610016,6.2591958,-0.06007987,0.06032014,1.80838704,0,0.0200002,1.51033306,-0.01999974,0.04040243,0.0400161,0,0.02012698,8.46944046,0.006,-0.02176,-0.04006669,0,0,0.01119747,-0.68599999,8.32032394,0.04240001,8.36011028,1.1517868,8.28413773,1.02999997,-0.00992,1.02999997,0.13417976,0.93957651,19.28732872,2.01761341,7.44416046,81.32321167,23.50583839,0.40500003,7.14179993,0.00590002,20.90000153,4.3462429,0.0015,7.37016153,0.52528989,7.3347559,0.69420677,0.00180031,7.37200117,0.62190342,7.04196787,0.92537516,0.16674162,206.83303833,77.3737793,0.00000047,0.03516484,0.00000234,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.40204287,7.40219879,0.59877896,4.3462429,2.01732373,0.06001281,0.74026895,1.20000041,23.08610344,0.00923334,0.00979329,0.0074,0.0060064,265584,,,,265584,6748,0.4193598,7.46463108
2023/10/14 02:00:00,7.40592098,6.55904961,82.62023163,99.70032501,60.01600266,7.76733398,1.23605049,0.061956,0.99011534,100.14833832,54.20095825,4.42877197,2.22326016,6.28974009,0.31742379,0,0.01732128,3.16323328,0.00016001,1.72759688,-0.0016896,130.38288879,1.73434412,1.7275995,23.8900013,3.9947958,3.97869635,0.0147832,1014.73876953,719.99987793,709.76843262,-0.75000012,-0.75000012,3.37658358,3.4136138,7.5472455,1066.55871582,0.18355405,0.12601352,0.37744752,9.53029156,139.51307678,2.66241622,2.68133926,2.68118834,100.28360748,100.29001617,290.27807617,1.86040425,2.19860053,1.50404155,12.04641247,7.26600361,24.6264019,-0.0816,24.62004852,29.14318275,26.09599686,15.05833435,4.02610016,6.25564194,-0.04960002,0.048,1.80807734,0,0.03264,1.51000011,-0.00000333,0.01208051,0.02201267,0,0.02333312,8.46464539,0.00599999,0.0099968,-0.0599999,0.00992002,0,0.00116108,-0.68464434,8.48999119,0.026,8.49976063,1.15604532,8.52569485,1.02999997,0.00000064,1.03001595,0.13327658,0.95120972,19.2897644,1.99999738,7.44416046,81.3232193,23.70919991,0.41700003,7.14116049,0.00551613,21.09580803,4.13469124,0.00154839,7.37599897,0.52839988,7.35710096,0.66363358,0.00204006,7.37283945,0.62592,7.04183912,0.92114013,0.14515238,206.82296753,77.36791992,0.00732554,0.02930403,0.00000047,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37484741,0.59907204,4.13469124,1.99998915,0.04000001,0.74670941,1.20159817,23.22691727,0.00936799,0.00960128,0.00720026,0.00584533,265584,,,,265584,6748,0.49667099,7.46892881
