DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 00:50:00,5.32347631,6.56552982,50.58000183,99.70000458,59.9231987,23.98681641,1.18355966,0.0594288,0.99059933,100.12798309,54.20399094,4.15905762,2.22745657,3.11645627,0.3456991,-0.00019355,0.017,0.00600004,0.00200005,1.7052325,-0.0026258,111.06239319,1.35487068,1.70488656,33.68968201,3.97178054,3.9564774,0.0145664,1211.40698242,1207.04321289,1199.88000488,-0.75000012,-0.75000012,3.39412284,3.42938733,5.43607759,1277.50939941,0.28649852,0.13090001,0.38212126,6.03800249,1068.70458984,2.24198079,2.26408434,2.26401114,100.29807281,100.24038696,0.12000001,1.39289927,1.84415388,0.69262427,14.02042675,11.32773781,-0.05006709,29.18231201,29.18009377,28.91660881,31.92000198,11.13033295,3.99619985,6.22029829,-0.04209613,0.04808002,1.80765676,0,0.01999484,1.51000011,0.02,0.00960077,0.02998403,0,0.0086452,4.5048418,0.00499201,-0,-0.03000326,0,0,0.02192743,0.03768981,0.02953602,11.41168118,11.44004917,1.30259264,11.3953619,-0.01,1.78999996,1.78999996,0.19290446,1.6740278,16.48384285,2.58753538,7.42383957,85.45677948,25.29916763,0.33283389,7.13296795,0.00599576,22.49100113,2.57442427,0.0015,7.28019381,0.46590328,7.29827023,0.63579988,0.0015096,7.30438757,0.60630006,7.41500044,0.67778516,0.16799653,204.92579651,66.40032196,0.00000009,0,0,6.63560438,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38464689,0.63247859,2.57442427,2.58712316,0.0499232,0.73153305,1.16968012,20.98837471,0.00923995,0.00863201,0.00942711,0.0070722,265585,,,,265585,6750,1.12,7.43517208
2023/10/31 00:55:00,5.1709199,6.56622124,48.95885086,99.69200897,60.01774216,24.0213623,1.18499768,0.0594,0.99011534,100.12000275,54.20304108,4.18060303,2.06002784,3.12768221,0.33659601,-0.00096646,0.017,0.00503872,0.0020064,1.70598662,-0.00264011,110.71382904,1.3723861,1.70567751,33.68998718,3.97128415,3.95628381,0.01482579,1211.93212891,1206.85119629,1199.88964844,-0.75000012,-0.75000012,3.39352322,3.42838836,5.38450766,1277.7722168,0.28718618,0.13025883,0.38335064,6.0316,1190.79968262,2.23700023,2.25808024,2.25799966,100.29001617,100.25128174,0.11032321,1.40192008,1.84416807,0.69264001,14.01412582,11.32740021,-0.07519884,29.06800842,29.06960106,28.75224304,31.79780006,11.13027191,3.99515128,6.22033167,-0.04800003,0.03839935,1.79801285,0,0.03263875,1.51160014,0.029984,0.00999667,0.03999613,0,0.01122663,4.49663258,0.0048,-0.04160947,-0.03999936,0,0,0.03496232,0.06504627,0.03199998,11.38049889,11.4185009,1.29766262,11.36085701,-0.01000013,1.75,1.75,0.18891768,1.66326928,16.4840889,2.56838679,7.40164137,85.47280121,25.29999924,0.33880001,7.12800026,0.00601536,22.59500122,2.55818462,0.0015,7.27676821,0.47118083,7.28373003,0.63176769,0.0015,7.2834034,0.60839814,7.4109931,0.67210698,0.17855759,204.94264221,66.46608734,0.00005861,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.41430998,7.41782713,0.63208872,2.55818462,2.56867671,0.03167987,0.73000258,1.1634711,21.13036728,0.00923846,0.0086384,0.00920645,0.00723227,265585,,,,265585,6750,1.40320122,7.41376066
2023/10/31 01:00:00,5.96535015,6.56553459,56.37418365,99.70000458,59.92383957,29.20324707,1.1849401,0.05939977,1.00451529,100.11193848,54.20236206,4.18408203,2.03055882,3.92613745,0.33840078,-0.00096133,0.017,0.00616001,0.00283205,1.70526457,-0.00299484,111.22327423,1.3696754,1.70553315,33.68967056,3.97151995,3.95698094,0.01461198,1216.03344727,1211.046875,1199.87036133,-0.75000012,-0.75000012,3.39351535,3.42939186,5.51408005,1278.4128418,0.28904977,0.13055046,0.38531974,5.90400028,1189.08374023,2.2319169,2.25399995,2.25399494,100.29001617,100.24193573,0.12000001,1.41349924,1.84300804,0.69359839,14.02247143,11.33379745,-0.10326451,29.1959877,29.19919777,28.77577972,31.96365166,11.03000259,3.99614835,6.22045803,-0.04992307,0.03201603,1.80735683,0,0.032128,1.50999963,-0.0020001,-0.01039987,0,0,0.01120103,4.5013938,0.00499361,0.02998441,-0.05206719,0.02999688,0,0.01936248,0.09736852,0.01033979,11.46760845,11.47958755,1.29987764,11.34754658,-0.01,1.77999997,1.77999997,0.19179681,1.64599442,16.47156334,2.59840012,7.41400194,85.46323395,24.1950016,0.32697442,7.13200092,0.00639997,22.5943222,2.59232473,0.0015,7.28916168,0.46519679,7.27750921,0.62418866,0.0015,7.30396795,0.61080021,7.41016769,0.68441296,0.11999846,204.9331665,66.48409271,0.0369229,0.00117216,0,6.61327553,-3000.7331543,-4.00097752,-4.00097752,7.44508266,7.4471159,0.63442051,2.59232473,2.59872031,0.03040321,0.72225338,1.16065609,21.12000656,0.0092,0.0086,0.00972749,0.00732907,265585,,,,265585,6750,1.21651101,7.42854977
2023/10/31 01:05:00,5.57164907,6.60041285,52.70405579,99.70000458,60.02383041,25.38012695,1.17869806,0.05940576,0.99000108,100.12001801,54.20316696,4.18493652,2.14319897,3.43866205,0.33900076,-0.00176645,0.0162,0.0061551,0.00302683,1.70567763,-0.00265692,111.91776276,1.37512255,1.70593548,33.68840027,3.97149706,3.95640016,0.01486463,1219.82727051,1215.48535156,1199.82202148,-0.75000012,-0.75000012,3.39360452,3.42863607,5.46606302,1278.40100098,0.2890338,0.1305948,0.38696003,5.82200003,908.05755615,2.23659635,2.25800014,2.25786972,100.29001617,100.2419281,0.17031936,1.42601919,1.84419692,0.69340783,14.02373409,11.3110075,-0.04201518,29.28806496,29.28961563,28.79532814,32.01333618,10.98638916,3.99572372,6.21009827,-0.07998388,0.07798067,1.79070401,0,0.03199856,1.51000011,0.03199997,0.00998017,0.04039603,0,0.01120001,4.49256802,0.0047616,-0.01193602,-0.05808065,0,0,0.06257781,0.18249631,-0.04992,11.53790092,11.54758072,1.30442572,11.43401337,-0,1.71999967,1.71999967,0.18529475,1.6396488,16.47838211,2.58011198,7.41419554,85.46320343,24.1950016,0.33299848,7.12800026,0.00654064,22.59500122,2.57082224,0.0015,7.28499508,0.47643375,7.28608084,0.63026536,0.00154802,7.2818799,0.61049998,7.41096783,0.67869121,0.19175951,204.94496155,66.49102783,0.0322335,0,0,6.64984608,-3000.7331543,-4.00097752,-4.00097752,7.43736315,7.44127035,0.63341641,2.57082224,2.58031607,0.07959613,0.72169083,1.1699357,20.85935783,0.0092,0.008568,0.00936671,0.00717312,265585,,,,265585,6750,1.19999385,7.43220663
2023/10/31 01:10:00,5.47156811,6.60150099,50.07888412,99.70000458,59.92380524,24.0300293,1.17894959,0.05954515,0.99002331,100.11840057,54.20239258,4.18408203,2.3198514,3.15897608,0.34142014,-0.000968,0.017,0.00603298,0.00206529,1.70793271,-0.00265465,113.89173126,1.39724791,1.70729339,30.42193985,3.97382307,3.95891643,0.01381759,1185.59106445,1182.41296387,999.88000488,-0.75000012,-0.75000012,3.39358115,3.42843914,5.27548075,1277.59130859,0.29041946,0.13053881,0.3874796,5.7896328,712.47821045,2.26310015,2.28460097,2.28512836,100.29806519,100.24835205,0.12000001,1.44238412,1.8432014,0.69359994,14.0151329,11.31310558,-0.05882197,28.66065025,28.67613029,29.06348419,31.45907974,10.93192673,3.9884007,6.21555281,-0.06959923,0.06006733,1.79001236,0,0.02319484,1.51000011,0.00000317,-0.01959987,0.00000063,0,0.00800516,4.50216007,0.0048384,0,-0.060416,0,0,-0.00112983,0.07726644,-0.02967996,11.69000053,11.68199921,1.36039269,11.60714912,-0.01999949,1.77999997,1.77999997,0.19211885,1.63146949,16.47992897,2.5656929,7.40536022,85.45999908,24.1950016,0.33419201,7.12800026,0.0067,22.59100151,2.5576539,0.0015,7.28583336,0.46511996,7.27872801,0.62619358,0.00154838,7.29900122,0.61500007,7.41099358,0.67627078,0.15570821,204.9367981,66.51597595,0.00005851,0,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42564821,0.63345546,2.5576539,2.56552887,0.06001347,0.7299329,1.16774774,20.74612427,0.0092,0.0085616,0.00939329,0.00699355,265585,,,,265585,6750,1.20010245,7.42924166
2023/10/31 01:15:00,5.49170017,6.56928921,52.34392548,99.69998932,59.99296188,25.42553711,1.18495154,0.05939995,0.99347907,100.12638092,54.20239258,4.05541992,2.1214664,3.39151454,0.33600459,-0.0001936,0.017,0.00599227,0.00203226,1.71152008,-0.00272505,116.28414154,1.47491372,1.71126413,28.74193573,3.97800016,3.96419621,0.01359995,964.35760498,959.9197998,999.93798828,-0.75000012,-0.75000012,3.39118004,3.42563629,4.29089212,1242.26635742,0.28428063,0.13020001,0.38249394,5.79200029,481.66400146,2.32049537,2.34248328,2.34246349,100.29807281,100.24994659,0.12000001,1.45149994,1.84320009,0.69359195,14.02351761,11.31941986,-0.08801485,23.25758553,23.25758553,28.97376633,25.49119759,10.99160004,3.99013448,6.21421623,-0.048,0.00000397,1.79999721,0,0.03173888,1.50999963,0.01999999,-0.02,0.01999999,0,0.00815983,4.49167681,0.00484026,0.0078432,-0.06161344,0.0078432,0,0.0276852,0.06981833,0.03000013,9.47265244,9.50265217,1.36020756,9.50673103,-0.00001536,1.68998408,1.68998408,0.18750808,1.62854004,16.47007561,2.56967998,7.41499376,85.47663879,25.29600143,0.33419332,7.12800026,0.0071,22.29403687,2.55773306,0.0015,7.28499985,0.47110075,7.25128031,0.62543362,0.00150038,7.29916,0.61500013,7.41019964,0.67632568,0.13800775,204.93804932,66.52490234,0.03663003,0,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41782999,0.63296944,2.55773306,2.56948805,0.00000397,0.72800064,1.16968,21.01591873,0.00896795,0.0086,0.00936128,0.00735981,265585,,,,265585,6750,1.20000005,7.44060564
2023/10/31 01:20:00,5.30694818,6.56475878,49.17053986,99.69968414,60.02316666,23.22875977,1.18374205,0.0594,1.06200099,100.11833954,54.20383453,4.16235352,2.1606493,3.1807785,0.33661535,-0.00016774,0.017,0.00679872,0.00296005,1.71006465,-0.00307941,115.4432373,1.44455934,1.7100029,30.34000397,3.97693539,3.96348453,0.01369939,1025.57104492,1022.17529297,999.88995361,-0.75000012,-0.75000012,3.39058065,3.42560887,4.50193739,1158.5637207,0.27320963,0.12809998,0.37021327,5.66209316,132.80001831,2.39841628,2.42051625,2.42048669,100.29800415,100.24802399,0.07008,1.46709979,1.84340096,0.69355357,14.02380276,11.31263256,-0.10019127,24.55993652,24.55999756,28.7140255,26.83829308,11.03000259,3.98964763,6.21655893,-0.05919731,0.0196,1.79199743,0,0.02557296,1.51000011,0.04,-0,0.032,0,0.0112258,4.49740648,0.00576,-0.02961539,-0.05998385,0,0,0.01390616,0.05894271,-0.09078413,10.04674816,10.02586937,1.34681463,9.78991699,0,1.58999991,1.58999991,0.18931636,1.58507204,16.47085762,2.54361296,7.42979002,85.46051788,25.29996872,0.34080026,7.12800026,0.00671702,22.29080009,2.53296971,0.0015,7.28003263,0.47394499,7.2677021,0.62489468,0.00150038,7.29899979,0.61595035,7.40599966,0.67738003,0.14279999,204.93225098,66.45998383,0.00000188,0,0,6.62637472,-3000.7331543,-4.00097752,-4.00097752,7.40219975,7.406106,0.63540906,2.53296971,2.54332161,0.021584,0.72334385,1.16231704,20.77725983,0.00903226,0.00807355,0.00923328,0.00696928,265585,,,,265585,6750,1.196769,7.42823696
2023/10/31 01:25:00,11.72865677,6.54965448,65.55606079,99.70000458,60.02299881,88.57580566,1.18498838,0.059256,0.99071455,100.11808014,54.20319366,4.16339111,2.18076873,9.51214695,0.3444438,-0.00019969,0.017,0.006,0.002832,1.71160018,-0.00272462,118.04293823,1.48112655,1.71160018,29.08993912,3.97788477,3.96360159,0.01348398,997.34667969,993.20977783,999.88000488,-0.75000012,-0.75000012,3.39021611,3.42563128,4.41172218,563.46337891,0.26922283,0.11374956,0.36457199,5.64033318,0.86451709,2.48549938,2.50741935,2.50716925,100.29001617,100.24832916,0.12000001,1.49345994,1.84316134,0.6935612,14.02386856,11.31235123,-0.08003201,24.0554409,24.05661583,28.94111824,26.33911705,11.03160095,3.99017715,6.21576738,-0.05009921,0.048,1.79000068,0,0.0384271,1.50998735,0.01168051,0.05161277,0.05853174,0,0.00851118,4.49721289,0.00480793,-0.02983936,-0.04000001,0,0,-0.0001111,0.09456696,0.02193562,9.82882118,9.78763199,1.35293972,9.89918709,0.098,1.00000072,1.09992015,0.27349055,1.38053226,16.47944832,2.54398656,7.41160774,85.47599792,24.1950016,0.32299998,7.12784052,0.00725936,22.49423027,2.5315938,0.0015,7.28500032,0.47118086,7.27488184,0.63014543,0.0015,7.29420042,0.61739981,7.40520144,0.67741352,0.17279999,204.95480347,66.45998383,0.03633719,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.37875128,7.38071442,0.63345391,2.5315938,2.54395604,0.04192,0.7232666,1.17582393,20.85094452,0.00900025,0.00820026,0.0091936,0.00699355,265585,,,,265585,6750,1.18384111,7.43348217
2023/10/31 01:30:00,7.91386366,6.50875664,77.70854187,99.70012665,59.92396927,38.40429688,1.17895162,0.05939976,0.99348032,100.11833191,54.20316315,4.05450439,2.34944987,5.58307695,0.34211597,-0.00019973,0.017,0.00599361,0.0021664,1.71048045,-0.00299484,116.81959534,1.4606657,1.71078718,29.30030441,3.97749662,3.96361899,0.01369549,990.28540039,839.42932129,835.72296143,-0.75000012,-0.75000012,3.39060068,3.42531872,5.32831192,94.07099152,0.25229388,0.08643835,0.34821084,5.6920166,0,2.49849987,2.52158403,2.52183127,100.29001617,100.24002075,138.45710754,1.90159893,1.84223211,0.69340795,14.0238142,11.2962389,-0.08369593,23.73480797,23.71739197,28.7724781,25.93383598,10.98127365,3.9920814,6.21643257,-0.06,0.05999997,1.79198623,0,0.03264103,1.51000011,0.02832,0,0.0379328,0,0.0113536,4.49252176,0.00576922,-0.00040384,-0.05327937,0,0,0.05224926,0.07623231,-0.01239998,9.68819904,9.66912746,1.34777582,9.66564083,0.07959677,0.17000012,0.24998389,0,0.71058255,16.46421242,2.50999808,7.40986729,85.4606781,24.1950016,0.31800136,7.12800026,0.00749676,22.49496078,3.0044055,0.0015,7.28903151,0.47030374,7.28515434,0.62960076,0.0015,7.29965448,0.61504829,7.40616131,0.67320174,0.13800927,204.94390869,66.45998383,0,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.35343599,7.3592186,0.63439322,3.0044055,2.50999308,0.0696,0.72194827,1.17192006,21.21402931,0.00903227,0.00823355,0.0091936,0.00699333,265585,,,,265585,6750,0.99664563,7.44812441
2023/10/31 01:35:00,6.76982212,6.53114843,73.7634201,99.70007324,59.92383957,8.95361328,1.17774963,0.0594,1.00739706,100.11195374,54.20396805,4.07611084,2.11538577,5.56864882,0.34741935,-0.00080671,2.61820269,0.00718421,0.00200026,1.71519995,-0.0027246,120.65548706,1.53644454,1.71487999,23.13199997,3.98337984,3.97070384,0.01234297,1084.74121094,786.67205811,708.43377686,-0.75000012,-0.75000012,3.39240003,3.42776561,7.84037352,421.57556152,0.25390857,0.09064989,0.34921548,7.96677732,0,2.50748396,2.53100014,2.53100014,100.29161072,100.23361206,292.07666016,2.22445583,1.84300184,0.69359195,14.01741982,11.29758072,-0.10190081,26.77456665,26.74617958,29.56861115,29.52279663,10.8783989,3.997509,6.215518,-0.06968013,0.04000013,1.7918694,0,0.02528619,1.51000261,0.02800001,-0.009984,0.02192,0,0.01135468,4.48798513,0.00576038,0.0023169,-0.03001598,0.00969268,0,0.00173896,0.13457626,0.11804791,10.77998447,10.91752148,1.38679802,11.07670116,0.02,0.48991993,0.50999671,0.16590287,0.55334908,16.46920776,2.50400019,7.4233284,85.45952606,24.29500198,0.33419836,7.1239934,0.00708335,22.20999908,3.9506979,0.00150968,7.29729605,0.46196014,7.28644562,0.62959492,0.00150002,7.29496765,0.61075175,7.4052,0.67668486,0.14861637,204.93914795,66.49003601,0.02139194,0.00703297,0,6.601336,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.39400816,0.63052112,3.9506979,2.50400043,0.04,0.72877163,1.16194892,21.11408615,0.00876774,0.00836748,0.00896773,0.0068,265585,,,,265585,6750,1.20320094,7.43859816
2023/10/31 01:40:00,6.68710184,6.51243496,70.95658112,99.70000458,59.92399979,8.68505859,1.18475997,0.05937212,1.00451529,100.11168671,54.20232773,4.07183838,2.11600018,5.467031,0.34440076,-0.00099892,2.61040926,0.00619334,0.00203328,1.7187866,-0.0030203,123.5320816,1.61263871,1.71879935,23.50001526,3.98640013,3.97379589,0.01245305,964.07458496,668.00006104,708.24865723,-0.75000012,-0.75000012,3.38893986,3.4251883,8.26802349,981.52459717,0.26180616,0.11653879,0.35491902,9.59697342,-0.00256,2.56500006,2.58708,2.58794737,100.29001617,100.23175812,291.7048645,2.26492,1.84243345,0.69263238,14.02521038,11.31066513,-0.10950341,23.52001572,23.50720024,29.27080727,25.76299095,10.92847061,4.00004101,6.2113986,-0.07999949,0.06041662,1.79194617,0,0.03267101,1.51000011,0.02992001,-0.05942397,0.0203968,0,0.00812903,4.48413134,0.00460646,-0.03000013,-0.07160001,0,0,0.01301669,0.06847162,-0.00208064,9.42070484,9.42002773,1.3477397,9.37434387,-0.09001599,1.28999984,1.28999984,0.18102467,0.82192457,16.46500206,2.45166707,7.40500689,85.4601593,24.29484177,0.32313293,7.12800026,0.00748323,22.20999908,4.60954428,0.0015,7.28900099,0.47967422,7.29523325,0.65899289,0.0015,7.29499817,0.61410004,7.41916704,0.68305427,0.15580645,204.93180847,66.43602753,0.03663006,0,0.00000002,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43345499,0.63736266,4.60954428,2.45144629,0.06001667,0.72032511,1.16199708,21.05482674,0.00876645,0.00859845,0.00893445,0.00676799,265585,,,,265585,6750,1.19999874,7.42994452
2023/10/31 01:45:00,6.90980053,6.54926968,74.16000366,99.70000458,60.02412796,8.91003418,1.18499959,0.0594,0.99002331,100.11839294,54.20380783,4.16320801,2.12797832,5.65975857,0.34740773,-0.00019355,2.62804627,0.007,0.002,1.71759939,-0.00299496,123.01924133,1.59299374,1.71759987,24.09000206,3.98508811,3.97190046,0.01258405,1016.85327148,720.83178711,708.65350342,-0.75000012,-0.75000012,3.39070368,3.42560148,8.32453442,1051.52270508,0.26515159,0.12138281,0.35551336,9.41913319,132.80000305,2.64039993,2.66288376,2.66261768,100.29806519,100.24994659,291.30252075,2.16909695,1.84339201,0.6926384,14.02416325,11.30633068,-0.0806464,24.74352837,24.74838829,29.20715904,27.07220459,10.97161484,3.99854875,6.2101016,-0.02968,0.07199744,1.79865539,0,0.03266605,1.51000011,0.02000002,0.00200333,0.028,0,0.00813312,4.49163866,0.0048,0.01999373,-0.04832,0.02998399,0,0.00220789,0.05640227,-0.02752079,10.34943867,10.29489517,1.39599669,10.21776676,-0.062,1.39999998,1.39999998,0.18382594,1.01102972,16.4521904,2.42833304,7.41083336,85.47330475,24.79500389,0.33602554,7.12800026,0.00789987,22.29484177,4.42656469,0.0015,7.2976737,0.47630319,7.3145628,0.7374832,0.001548,7.2941618,0.60788697,7.42384052,0.68292582,0.18455,204.93803406,66.48516083,0.03516531,0,0,6.61107683,-3000.7331543,-4.00097752,-4.00097752,7.46838617,7.46674538,0.63302565,4.42656469,2.42855382,0.0604032,0.72972906,1.1616801,20.95246506,0.00876289,0.008,0.00886428,0.00679355,265585,,,,265585,6750,1.20003176,7.43558025
2023/10/31 01:50:00,6.96968746,6.54854488,75.95400238,99.70000458,60.02316666,8.69372559,1.18494201,0.0594,0.99057615,100.11840057,54.20316315,4.18395996,2.31270385,5.58696985,0.33601919,-0.00016801,2.62200046,0.00603228,0.002,1.71792006,-0.0030658,122.95570374,1.5923878,1.71761286,24.09000206,3.98629928,3.97267675,0.01249935,1020.24224854,725.55877686,710.93682861,-0.75000012,-0.75000012,3.3915875,3.42660022,8.21782875,1076.46716309,0.2662378,0.12262593,0.35803601,9.30002117,229.24803162,2.70801711,2.72951698,2.73044538,100.29998779,100.24037933,289.37466431,2.04339218,1.84300828,0.69359988,14.01826191,11.29764748,-0.09331853,24.82562637,24.81312561,29.20182228,27.16168785,10.97969437,3.99964046,6.21010113,-0.07001216,0.08000001,1.79967988,0,0.03197419,1.50840008,0,-0.01798707,0,0,0.01470931,4.48242569,0.00479393,-0.00000259,-0.07831591,0,0,-0.01095734,0.1352004,0.00159744,10.37108994,10.33053875,1.39691985,10.25164413,-0.04,1.41000009,1.41000009,0.18071906,1.15356684,16.46920013,2.43999743,7.40555906,85.45757294,24.79500389,0.34400126,7.12800026,0.0075766,22.29484177,4.37111712,0.001548,7.29783773,0.4789086,7.30316305,0.67999923,0.0015004,7.29899979,0.61624593,7.42413568,0.67870212,0.13775767,204.91905212,66.42641449,0,0,0,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.46276045,7.46665144,0.63201761,4.37111712,2.43998981,0.072,0.7376799,1.16999972,20.75703239,0.00883328,0.00819226,0.00863226,0.00696,265585,,,,265585,6750,1.29600501,7.44366312
2023/10/31 01:55:00,6.56700325,6.54930019,72.32976532,99.69839478,60.02396774,8.64050293,1.18499994,0.0594,0.99000013,100.12671661,54.20318604,4.16235352,2.13667202,5.3590169,0.35149935,-0.00032799,2.62500024,0.00683873,0.002,1.7167846,-0.00271099,122.38297272,1.57139468,1.71679688,24.09000015,3.98569965,3.97260022,0.01234468,1010.40130615,717.57391357,711.71838379,-0.75000012,-0.75000012,3.39059973,3.42472315,7.71689129,1081.60009766,0.26955882,0.12320001,0.36056978,8.54961681,230.45056152,2.77299666,2.79450011,2.7946384,100.29001617,100.24193573,288.63800049,1.90752411,1.84319091,0.69339871,14.01545811,11.29630947,-0.08814084,24.63598061,24.6391964,29.25055504,26.94348526,10.87999725,3.99100041,6.2101016,-0.04991939,0.0299968,1.79958761,0,0.02463364,1.51000011,0.01999997,-0.00248,0.01999999,0,0.00490756,4.4878087,0.0048,-0.00206142,-0.06999744,0,0,0.0074051,0.09765721,-0.02999616,10.27573299,10.2631464,1.39993584,10.25487041,-0.02992,1.46799982,1.46959984,0.18734141,1.26873291,16.46361542,2.42160082,7.42320013,85.4240036,24.09103203,0.34399998,7.12800026,0.00749744,22.20996857,4.16086102,0.0015,7.29386473,0.47666809,7.31580782,0.60983229,0.00150002,7.29899979,0.61116207,7.42416096,0.68202811,0.1380019,204.9382019,66.49102783,0,0,0,6.60659361,-3000.7331543,-4.00097752,-4.00097752,7.46072817,7.46471405,0.6353699,4.16086102,2.42128277,0.02999936,0.72067082,1.16993618,20.82766914,0.0088,0.00803201,0.00880774,0.0068,265585,,,,265585,6750,1.21613336,7.42721605
2023/10/31 02:00:00,8.49979687,6.55781364,91.82881165,99.70160675,59.92399979,18.31481934,1.18499994,0.05940023,0.99011546,100.11968231,54.20396042,4.18066406,2.2249229,7.23509645,0.35052001,-0.001,2.62115979,0.006968,0.002,1.7168833,-0.00265714,123.00214386,1.57293785,1.71680319,24.09033775,3.98577976,3.97250414,0.0128168,1010.55480957,721.1229248,713.7298584,-0.75000012,-0.75000012,3.39071608,3.42634439,7.41136694,1094.40002441,0.27580011,0.12348279,0.36610001,8.12584305,251.19673157,2.829916,2.85041595,2.85099673,100.29001617,100.24839783,286.08502197,1.76754022,1.8432014,0.69340795,14.02521038,11.29766083,-0.16796514,24.48001671,24.47999954,29.06954575,26.78709984,10.87999725,3.9951601,6.21114206,-0.04000026,0.00000003,1.79193282,0,0.03109992,1.51000011,0.01040333,-0,0.01000323,0,0.01184025,4.48796177,0.00556799,-0,-0.06998385,0,0,-0.01523381,0.15134339,-0.04040003,10.26515961,10.30900383,1.40573215,10.23338509,-0.020016,1.49000299,1.49007988,0.18773048,1.33549392,16.45915985,2.41200018,7.40503263,85.43999481,24.09820747,0.35787326,7.12800026,0.00743533,22.20984077,4.02191162,0.0015,7.29400015,0.47125491,7.27736998,0.5916,0.0015,7.29899979,0.60768193,7.41983223,0.6795705,0.1379977,204.94424438,66.55023193,0.036337,0,0,6.61756516,-3000.7331543,-4.00097752,-4.00097752,7.46079063,7.46471405,0.6344322,4.02191162,2.41200066,0,0.73606658,1.16774726,21.01123238,0.00900639,0.008,0.00880001,0.00679995,265585,,,,265585,6750,1.02399993,7.44133282
