DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/09 00:50:00,6.06545591,6.46023464,53.82581711,99.69194031,59.87723541,25.38012695,0.83399767,0.05687883,1.06547928,100.14832306,54.20780182,4.18499756,2.21136236,3.8599937,0.37751982,-0.00103866,0.01800129,0.00799333,0.00380004,1.74015999,0.00088011,141.60447693,1.92381155,1.73968637,48.63169479,3.99671626,3.9377768,0.05798209,2001.45812988,1992.91577148,1999.88000488,-0.75000012,-0.75000012,3.40416765,3.43678069,6.7612257,1960.80969238,0.27527854,0.15604398,0.60762811,2.61006379,2295.74438477,2.12400031,2.14300036,2.14310527,100.22193909,100.21936035,0.12000001,1.70290017,1.65263963,1.92500126,14.8869791,13.2131834,-0.11830661,39.3107872,39.31015396,23.58422279,41.66452026,26.87033844,4.03780031,6.28294277,-0.0519967,-0,1.83160067,0,0.02931097,1.59998643,0.05958334,0.02000069,0.07991681,0,0.05146323,6.05476713,0.00843847,0.0283232,0.00966413,0.03959747,0,0.01703233,0.06688433,14.50001812,0.06166411,14.56033802,1.00371015,15.0589695,1.55000007,0,1.55000007,0.10899325,1.48412168,23.58512115,2.36793494,7.36499977,72.17997742,21.99020195,0.67019349,6.99816036,0.0043,19.00500107,2.3580842,0.0015,7.21584082,0.56121475,7.20100117,0.66219991,0.0020904,7.23680735,0.58649772,7.30816031,1.52028894,0.12649007,211.46600342,95.48783112,0,0,0.03516484,6.43516445,-3000.7331543,-4.00097752,-4.00097752,7.68726873,7.68343878,0.45610744,2.3580842,2.36784005,0,0.69806463,1.25967681,23.63010788,0.0186,0.0166,0.01523994,0.01139995,265390,,,,265390,817,-0.49679995,7.21205807
2023/08/09 00:55:00,7.07701063,6.43567514,68.40000916,99.69994354,60.11684036,30.2833252,0.83878803,0.05757212,1.07988477,100.14800262,54.20700073,4.18511963,2.23052454,4.83354568,0.3774966,-0.0018384,0.01800128,0.00636133,0.00235492,1.74014449,0.00088,140.95146179,1.93467891,1.73970878,48.6303215,3.99660087,3.93698311,0.0581252,1987.34802246,1983.28259277,1999.88000488,-0.75000012,-0.75000012,3.40329671,3.4357934,6.70858622,1960.79992676,0.27577916,0.15580872,0.60934728,2.61033273,2414.33007813,2.09398437,2.11498427,2.11463022,100.22187042,100.21168518,0.07200014,1.7120018,1.65340638,1.92561257,14.88689804,13.20263386,-0.12933005,39.16889572,39.18240356,23.65748405,41.57896423,26.97000885,4.04668999,6.26470184,-0.0196832,-0.00000013,1.83833313,0,0.02814287,1.5887841,-0.03,-0.00001549,0,0,0.05251114,6.05779219,0.00840001,-0.008,0.00832051,0.00801282,0,0.03828501,0.03380532,14.44999695,0.08007988,14.53190422,1.00813818,15.10312271,1.66000319,0.028,1.68007994,0.1181403,1.63094544,23.57999992,2.36600041,7.36499977,72.19280243,21.99499893,0.67664033,6.99816036,0.0043,19.00803375,2.36101389,0.0015,7.20684004,0.55437207,7.20095015,0.65940636,0.0020516,7.22732067,0.58312058,7.30806637,1.52327085,0.15121152,211.47119141,95.48443604,0,0,0.00726749,6.41494226,-3000.7331543,-4.00097752,-4.00097752,7.6815629,7.67765665,0.45275116,2.36101389,2.36600065,0,0.69001287,1.25037384,24.04885292,0.0186,0.01600001,0.01540027,0.01139867,265390,,,,265390,817,-0.49935487,7.22600555
2023/08/09 01:00:00,7.51745939,6.45932913,72.88548279,99.69161987,60.01699829,32.45397949,0.83850014,0.05743176,1.00741947,100.14032745,54.20684052,4.18499756,2.22738051,5.26524305,0.37499982,-0.00183349,0.018,0.008,0.00365301,1.73880994,0.00088,139.3977356,1.91615224,1.73912215,48.63968277,3.99662018,3.93768382,0.05788256,1994.02722168,1991.05090332,1999.88964844,-0.75000012,-0.75000012,3.40202022,3.43494248,6.76357603,1967.13366699,0.27618721,0.15604354,0.60938126,2.59032083,2108.61132813,2.06450415,2.08349991,2.08349991,100.22000885,100.21966553,0.17800243,1.72194064,1.65263963,1.92480969,14.89563465,13.19852924,-0.09115326,39.27961349,39.27025604,23.61959648,41.62122726,26.92032623,4.0422101,6.27098322,-0.05798467,0.0199967,1.83193541,0,0.0207729,1.58358455,0.03001533,0.03919616,0.05028731,0,0.05214947,6.0530014,0.0084059,0.03239936,0.0000031,0.05006131,0,0.06250677,0.04122826,14.52958202,0.0820064,14.60966206,1.00964558,15.09100342,1.57800007,0.00000011,1.57000268,0.11005926,1.54407156,23.58027077,2.37247396,7.35599995,72.18000031,23.20000076,0.67100012,6.99800682,0.0043,19.5090313,2.36601257,0.00155,7.20795536,0.55915618,7.23856878,0.6566155,0.00204968,7.2329936,0.57721007,7.30803823,1.52900004,0.14956638,211.49119568,95.48854828,0,0,0,6.45054626,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66984177,0.45323563,2.36601257,2.3729012,0.01991745,0.69000006,1.24867094,23.89022255,0.01824769,0.0166,0.01523974,0.01139969,265390,,,,265390,817,-0.40332928,7.2170043
2023/08/09 01:05:00,5.79739141,6.47819376,53.84189224,99.69968414,59.93475342,25.10791016,0.83250046,0.05673479,0.99346167,100.14193726,54.20700073,4.18499756,2.22351909,3.53648138,0.37500402,-0.00116026,0.01796672,0.00799866,0.00300021,1.73801994,0.00088,139.37918091,1.8982749,1.73800087,48.6499176,3.99650335,3.93729615,0.05715854,2000.51306152,1995.93603516,1999.88000488,-0.75000012,-0.75000012,3.39847374,3.43551826,6.87692118,1946.55944824,0.27567324,0.15580648,0.60669273,2.57193375,2365.28613281,2.03598332,2.05658007,2.05650282,100.22773743,100.21007538,0.12000001,1.73241615,1.65359843,1.92599821,14.87715626,13.19848633,-0.15607102,39.3584137,39.32286835,23.55197716,41.66080475,26.96200562,4.03884888,6.26600838,-0.03968002,0.02006656,1.83806396,0,0.02015488,1.58199692,0.02999731,-0,0.0416096,0,0.04918813,6.05338717,0.00840929,0.0000768,0.0080801,0.00832261,0,0.02630244,0.12012001,14.47632027,0.09990721,14.59190369,1.00418603,15.11406136,1.67991984,-0.00007744,1.68991983,0.11961304,1.55609143,23.56303978,2.38601327,7.36919165,72.16080475,23.20079994,0.6662001,6.9987998,0.00429995,19.50919151,2.38019657,0.0015,7.20116949,0.55208105,7.1087141,0.66160488,0.00205198,7.22783422,0.57912004,7.30803442,1.53246713,0.17975029,211.47799683,95.48473358,0,0,0.00000047,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.66601324,7.66023016,0.45178998,2.38019657,2.38604331,0.02000002,0.69000006,1.25646353,23.59945679,0.01860001,0.01623995,0.01520155,0.0114,265390,,,,265390,817,-0.49932927,7.21480799
2023/08/09 01:10:00,6.11474657,6.46017122,54.17424393,99.69968414,60.01699829,25.38012695,0.8325004,0.05748361,1.00728106,100.14193726,54.20783997,4.18499756,2.2440002,3.85052943,0.37497598,-0.00100128,0.01800155,0.00799866,0.00364538,1.73864317,0.00088,140.75862122,1.93362689,1.73844874,48.63832474,3.99660397,3.93770409,0.0573217,2000.45117188,1997.8671875,1999.83203125,-0.75000012,-0.75000012,3.3961966,3.43268132,6.86184978,1914.44812012,0.27203485,0.15575002,0.59989858,2.58815813,1891.46911621,2.01250052,2.03008437,2.03050017,100.22167206,100.21678925,0.12192014,1.74250019,1.65340805,1.92484009,14.89020443,13.20025158,-0.08000056,39.34240341,39.35648346,23.61960411,41.70394516,27.58000183,4.04539013,6.29611015,-0.08799987,0.01999987,1.83966684,0,0.03170658,1.59800208,0.0096,-0.00959999,0.01792,0,0.05254294,6.05145645,0.00840155,0,-0.00752,0,0,0.04922784,0.05280379,14.49246407,0.04848013,14.53219032,1.00209153,15.04799747,1.63959992,0.01,1.64991987,0.11889494,1.57435107,23.58639145,2.39401269,7.36499977,72.18000031,23.20000076,0.67892164,6.99800682,0.0043,19.50500107,2.39039946,0.00174008,7.21116018,0.55261612,7.26300001,0.66019356,0.00209798,7.223001,0.57697195,7.30803823,1.5322907,0.16775806,211.49090576,95.48200989,0,0,0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.65030479,7.64639807,0.45030528,2.39039946,2.39404035,0.01999997,0.69162875,1.25933111,23.70758438,0.01880027,0.01663201,0.01539355,0.0114,265390,,,,265390,817,-0.49920127,7.20195007
2023/08/09 01:15:00,7.29544115,6.47730732,71.66298676,99.69968414,60.01699829,32.67004395,0.83251005,0.05748342,1.08069122,100.14160919,54.20780182,4.18499756,2.26803708,4.98375273,0.37308398,-0.00100155,0.018968,0.00799871,0.00367711,1.73752046,0.00088,137.63661194,1.8796984,1.73758423,48.64032364,3.99727607,3.93720007,0.05817892,1989.34521484,1985.91955566,1999.88000488,-0.75000012,-0.75000012,3.40150142,3.43324065,6.87616014,1878.84265137,0.27237037,0.15505047,0.59865963,2.66001248,1888.71459961,1.99100006,2.00906825,2.00967956,100.22838593,100.20847321,0.12000001,1.75241935,1.65340805,1.92580605,14.88683033,13.19018364,-0.10050545,39.17615509,39.17824936,23.63286209,41.56191635,27.98000336,4.0466404,6.2711997,-0.06951991,0.04959668,1.84766471,0,0.01999979,1.59037125,-0.00998717,0.0016,0.000064,0,0.05404367,6.05017519,0.00843841,0.02999998,0.02006707,0.04200269,0,0.03425335,0.03693747,14.41201305,0.068064,14.48000336,1.00359845,14.95015907,1.67999983,-0.06000001,1.67999983,0.12313288,1.2783401,23.57460785,2.40200019,7.37000036,72.14080811,20.20079994,0.67016107,6.99883223,0.00430003,19.91019249,2.3973,0.0015,7.2061677,0.54325539,7.16758204,0.65539837,0.00183879,7.22716188,0.57960004,7.30819845,1.53225899,0.16751803,211.47175598,95.48188019,0,0,0.0000117,6.45712566,-3000.7331543,-4.00097752,-4.00097752,7.62687778,7.62295532,0.45323554,2.3973,2.40200019,0.05958387,0.69033551,1.25033545,23.71269989,0.0188322,0.016632,0.01536773,0.01139974,265390,,,,265390,817,-0.49999979,7.21403551
2023/08/09 01:20:00,6.53978634,6.50137711,72,99.69994354,59.91703796,2.6998291,0.83250958,0.05759999,1.07928026,100.14032745,54.20780563,4.18499756,2.23264003,5.07770538,0.37751999,-0.002,2.60500026,0.007968,0.00216645,1.73830736,0.00088,138.06045532,1.88890004,1.73830736,48.63974762,3.99708438,3.93827987,0.05671223,1987.64880371,1985.95202637,1999.88000488,-0.75000012,-0.75000012,3.40341663,3.43531013,6.76618338,1900.7175293,0.27720365,0.15511991,0.60406023,2.59193587,2124.7019043,1.97050035,1.99000037,1.99000037,100.21328735,100.20968628,0.17798397,1.76047635,1.65356159,1.92499959,14.88356876,13.19186211,-0.10359806,39.35126877,39.34919739,23.75160408,41.6938591,28.22193909,4.05837393,6.26886082,-0.02,0.00998467,1.83201575,0,0.02323406,1.59038603,-0.01000065,0.02007998,0.02999681,0,0.05509838,6.05117655,0.00863041,0.04,0.02832067,0.06008334,0,0.02541507,0.07784398,14.45008087,0.06159936,14.51992798,1.0070281,14.93121719,1.71999907,0.01992,1.72991967,0.1254098,1.63300169,23.56659889,2.37566781,7.37063408,72.15667725,20.20000076,0.66515511,6.99816036,0.0043,19.91387177,2.36393213,0.0015,7.22018719,0.54183424,7.2426939,0.65740001,0.00205005,7.23200035,0.57720017,7.30816126,1.53361988,0.17631128,211.46600342,95.48468781,0.03516484,0,0.02930403,6.45925283,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.6014657,0.45118204,2.36393213,2.37545037,0.0080832,0.69001287,1.25633824,23.89362907,0.0192,0.01687071,0.01595712,0.01140005,265390,,,,265390,817,-0.48323098,7.21460485
2023/08/09 01:25:00,6.79805803,6.47745085,75.09455872,99.69839478,60.01699829,5.13867188,0.83279032,0.05759428,1.00509584,100.14002228,54.20635223,4.18499756,2.25984669,5.36341763,0.37549919,-0.00180774,2.60203838,0.008,0.00203334,1.73836541,0.00088,138.52584839,1.90071321,1.73871303,48.6580162,3.99719644,3.93790102,0.05697965,1991.27734375,1986.22009277,1999.88000488,-0.75000012,-0.75000012,3.40381932,3.43731761,6.59079981,1929.55236816,0.28020993,0.15581724,0.61121845,2.55806684,1611.20361328,1.98500025,2.00398421,2.0038619,100.22001648,100.21032715,0.12000001,1.77538013,1.6536001,1.92580605,14.89665318,13.18556118,-0.1391872,39.15200424,39.12000275,23.57631302,41.45661926,28.33000183,4.04845858,6.27951193,-0.049616,0.0215872,1.83961821,0,0.02851733,1.59007716,-0,-0.00199938,0,0,0.0487785,6.04559946,0.00940639,0.00839936,0.02999683,0.03198094,0,0.01276534,0.07497544,14.46840477,0.05240064,14.5240202,1.00573575,14.73671913,1.75007999,-0.00000002,1.75039995,0.12507832,1.66376138,23.57315826,2.32950664,7.36996698,72.13936615,22.19496727,0.667,6.99304056,0.00432778,19.20596886,2.32015777,0.00150038,7.20351982,0.54705876,7.15425634,0.65460861,0.00208994,7.22779417,0.5796001,7.30461502,1.53450012,0.13799998,211.47799683,95.48468781,0,0,0,6.44615507,-3000.7331543,-4.00097752,-4.00097752,7.58193016,7.57802343,0.45134035,2.32015777,2.32902837,0.027936,0.69032007,1.24361348,24.1027317,0.01919968,0.01640032,0.01576645,0.01156133,265390,,,,265390,817,-0.41600624,7.20855141
2023/08/09 01:30:00,5.49769115,6.48713589,57.24546814,99.70000458,60.01715851,-2.96118164,0.83855045,0.05687401,1.07709682,100.14160919,54.20716095,4.18499756,2.21994257,3.99615359,0.38688001,-0.00196006,2.60303855,0.008,0.00222529,1.73600078,0.00088,137.5088501,1.87125349,1.73670411,48.63999176,3.99722028,3.93770361,0.05773914,1989.66796875,1985.67749023,1999.88000488,-0.75000012,-0.75000012,3.40389681,3.43681908,6.68808079,1942.25378418,0.28414392,0.15611082,0.61740953,2.55798697,1249.09130859,2.02191615,2.0405035,2.0405004,100.22192383,100.21000671,0.11808003,1.78600311,1.65263236,1.92503357,14.88832188,13.18556118,-0.11000623,39.14874268,39.17374802,23.61760902,41.51805878,28.38000488,4.05859804,6.27140999,-0.05998736,0.0096,1.83998442,0,0.03197435,1.59800255,0.04,-0.00957747,0.04,0,0.05470423,6.05023718,0.00843872,0.00041933,0.01761587,0.02760704,0,0.05459936,0.05598693,14.46230793,0.0799968,14.54846096,1.00780821,14.87332058,1.79007995,0.1,1.89001596,0.13418849,2.09247375,23.57999611,2.35600019,7.36499977,72.15922546,22.1940403,0.67196935,6.99800062,0.00391987,19.20580292,2.35135531,0.0015,7.20200062,0.54739964,7.2237215,0.65739644,0.00213878,7.23197365,0.58170003,7.30403757,1.52328169,0.16799994,211.48283386,95.48468781,0,0,0.03657144,6.45714331,-3000.7331543,-4.00097752,-4.00097752,7.56434393,7.55848598,0.44884005,2.35135531,2.35599947,0.01792,0.6916129,1.25039482,23.70685387,0.0191936,0.01656799,0.01556774,0.01173452,265390,,,,265390,817,-0.49615878,7.21403551
2023/08/09 01:35:00,5.43041134,6.46098423,55.80027771,99.69033051,59.91780853,-2.60498047,0.83250201,0.05756981,1.06548476,100.14038849,54.20716095,4.18499756,2.21984625,3.92170215,0.38409215,-0.00087871,2.59315944,0.0072,0.002192,1.73960006,0.00088,140.2796936,1.93412328,1.73928022,44.36454391,4.00020456,3.94679666,0.05154753,1966.9810791,1964.390625,1499.88000488,-0.75000012,-0.75000012,3.40329766,3.43669963,6.6689291,1950.3996582,0.28357029,0.15645047,0.6199289,2.52080011,1543.68908691,2.05408001,2.07200027,2.07200289,100.21968842,100.21128845,0.12000062,1.79753625,1.65336037,1.92480004,14.88649368,13.17742062,-0.13192163,38.87790298,38.87157822,23.69462204,41.22726822,28.38032532,4.06337547,6.28814888,-0.048,0.0000031,1.84638679,0,0.01216001,1.58169079,-0.02,-0.00193587,0,0,0.04916167,6.04057455,0.0084,0.02001341,-0.01999754,0.02000268,0,0.02004721,-0.01065217,15.03982162,0.02791987,15.06954861,1.05545056,15.15526962,1.66564405,-0.17991936,1.70112848,0.12025821,0.90166652,23.57414246,2.36361432,7.36820078,72.15677643,23.20000076,0.66407233,6.9931674,0.00400007,19.00483513,2.35893607,0.0015,7.21099567,0.54110008,7.2059865,0.65584004,0.00209998,7.23683405,0.58126467,7.30480051,1.5322926,0.14375992,211.47796631,95.48323822,0,0,0.03516484,6.42865944,-3000.7331543,-4.00097752,-4.00097752,7.53902769,7.53512049,0.45081323,2.35893607,2.36332822,0.00000062,0.69161296,1.25966668,23.71486092,0.01900799,0.01643871,0.0154,0.0118,265390,,,,265390,817,-0.41920024,7.21107006
2023/08/09 01:40:00,8.84885025,6.44205427,86.80350494,99.69199371,60.0004425,39.95129395,0.83754009,0.05742115,1.06490409,100.14032745,54.20700073,4.18499756,2.22863388,6.57249069,0.38399678,-0.00100133,0.01899973,0.00799974,0.00312929,1.7463969,0.00088,146.46751404,2.0628984,1.7463969,35.22000504,4.01090431,3.96961927,0.03907662,1511.56066895,1512.18945313,1499.88000488,-0.75000012,-0.75000012,3.39466023,3.42667699,5.0432148,1938.06933594,0.2815502,0.15646121,0.61650372,2.49000025,1496.10205078,2.06658387,2.08460021,2.08450079,100.22006989,100.21807098,0.12000001,1.80651951,1.65339994,1.9247998,14.88480186,13.17575264,-0.13533118,30.47298622,30.48493004,24.1838932,32.30735397,28.43027496,4.06535149,6.27124166,-0.04033729,0.02800003,1.83833528,0,0.02733334,1.59001267,0.02998397,-0.01039997,0.02991985,0,0.05253683,6.04463243,0.00836128,0.02966336,-0.02006078,0.0283168,0,0.02379973,0.10863713,11.60872459,0.20240003,11.81561375,1.07700408,12.08020973,1.84999979,-0.00961538,1.84999979,0.13161449,1.7293098,23.56617165,2.32998729,7.36499739,72.15677643,23.20000076,0.65380138,6.99816036,0.00392,19.00484085,2.32152796,0.0015,7.2069993,0.53739971,7.28915167,0.66684216,0.00205152,7.23200035,0.58073997,7.29903364,1.5268445,0.16938241,211.47819519,95.48300171,0,0,0.00005861,6.41319799,-3000.7331543,-4.00097752,-4.00097752,7.51980448,7.51550722,0.45245421,2.32152796,2.32995868,0.02000013,0.69168979,1.25807989,24.08632088,0.0192,0.0166,0.01551707,0.01163867,265390,,,,265390,817,-0.48066565,7.20353508
2023/08/09 01:45:00,6.70066452,6.45385504,78.47023773,99.69998932,60.01699829,4.85852051,0.83254999,0.05756521,1.07990324,100.14038849,54.20716095,4.18585205,2.25519609,5.27535009,0.38399985,-0.00183866,0.01736,0.00700159,2.57863379,1.74646711,0.00088,146.39715576,2.06260085,1.74646711,37.93800354,4.00871992,3.96477985,0.04265732,1425.97424316,1420.3873291,1499.88000488,-0.75000012,-0.75000012,3.38340044,3.4158237,4.73808193,1810.92871094,0.26042023,0.15405869,0.58651739,2.49001288,1723.99938965,2.06248426,2.08102012,2.08144784,100.21355438,100.20169067,0.12000001,1.81550014,1.65335989,1.92579687,14.89502048,13.16884899,-0.09991051,27.86119652,27.84994507,23.43749809,29.60268593,28.38840485,4.06531668,6.27141953,-0.0380672,0.00959934,1.83998632,0,0.0238656,1.5983845,0.00000053,0.00048269,0.01208066,0,0.05213295,6.03507042,0.00843227,0.0395072,-0.02038403,0.02767987,0,0.00813426,0.04959289,10.87959003,0.05200012,10.92975998,1.05686033,10.72917747,1.73899937,0.00040013,1.72498679,0.13129927,1.74815154,23.56581497,2.32993555,7.36083937,72.15998077,22.79999924,0.66003203,6.99300098,0.00400004,19.30503273,2.32153988,0.001548,7.21599436,0.5336864,7.11277628,0.64785016,0.0020516,7.23680735,0.58187479,7.29887199,1.5301441,0.17399807,211.48280334,95.48614502,0,0,0,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49597073,0.45235649,2.32153988,2.32984376,0,0.69001299,1.25168002,24.23656845,0.01920026,0.01656671,0.01596671,0.01139974,265390,,,,265390,817,-0.48386681,7.2203536
2023/08/09 01:50:00,6.16540575,6.46286583,66.01667786,99.69968414,60.01699829,1.89013672,0.8397581,0.05672904,1.07998157,100.14200592,54.20703125,4.18499756,2.26396823,4.66627741,0.3869032,-0.00100005,0.01803871,0.00784,2.5828402,1.7439208,0.00088,143.49264526,2.01850128,1.74398398,38.82966995,4.00908518,3.96338725,0.04380015,1545.24279785,1540.80065918,1499.8795166,-0.75000012,-0.75000012,3.385216,3.41807985,5.11629915,1668.7220459,0.24974963,0.15055646,0.55701667,2.46973109,1929.98571777,2.04750395,2.06698322,2.06648993,100.22806549,100.20839691,0.1219237,1.82700002,1.65340018,1.92579865,14.88649368,13.17580414,-0.15562603,30.25997353,30.25985718,23.51468849,32.10942841,28.38840485,4.06532526,6.27250195,-0.07919998,0.01,1.83806443,0,0.02322664,1.58393478,0.0120032,0.0176,0.028016,0,0.04952114,6.04510975,0.0085936,-0.00839998,-0.00001667,0,0,0.045068,0.09228531,11.74242115,-0.01800333,11.7521019,1.04931998,11.44273949,1.58001912,-0.00000001,1.58009601,0.13055719,1.45659173,23.56324387,2.31000018,7.35599375,72.12390137,22.79999924,0.65100956,6.99380732,0.0043,19.30996323,2.3050046,0.0015,7.2166357,0.53820008,7.22505426,0.65799999,0.00185808,7.23619366,0.58295989,7.29900646,1.52706373,0.15484001,211.47200012,95.48468781,0,0,0.00029304,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46471405,0.45323563,2.3050046,2.31000018,0.00999998,0.69032007,1.25997174,23.57939529,0.0192,0.0166,0.01556133,0.01159329,265390,,,,265390,817,-0.5,7.21192884
2023/08/09 01:55:00,6.13478994,6.48647356,56.33106995,99.68361664,60.01699829,26.1895752,0.83250958,0.05759908,1.07942379,100.14002228,54.20700073,4.18499756,2.23213959,3.88277268,0.38649619,-0.00183226,0.01816645,0.007808,0.0038,1.74641287,0.00088,147.6524353,2.06692147,1.74640274,38.01033783,4.00800419,3.96372056,0.04215952,1488.34204102,1484.03503418,1499.87036133,-0.75000012,-0.75000012,3.38568401,3.41815996,4.90074444,1610.80151367,0.25090721,0.14842744,0.54576188,2.51161265,1905.50488281,2.03542018,2.05449653,2.05412912,100.22966766,100.21839142,0.11999939,1.83648014,1.65356135,1.92483962,14.89180088,13.16743946,-0.13991894,29.36015892,29.36002922,23.6634407,31.17834854,28.38968658,4.06618357,6.27644157,-0.039984,0.0304,1.84793627,0,0.02732911,1.59832048,0,-0,0,0,0.05509146,6.0352006,0.0085936,0.00201283,0.01833587,0.02006974,0,0.00023638,0.04378989,11.39406681,0.10959999,11.5087328,1.06578338,11.52493,1.54998457,0.01999987,1.56999695,0.13430734,1.5157007,23.57322311,2.2980864,7.35599995,72.14320374,21.9909687,0.65036005,6.99380827,0.00399667,19.30903435,2.29639649,0.00145198,7.2239356,0.54110003,7.20607901,0.67160851,0.0018484,7.21440029,0.57720047,7.29916,1.52587962,0.13997605,211.48016357,95.48616028,0,0,0,6.43961334,-3000.7331543,-4.00097752,-4.00097752,7.43737888,7.43345499,0.4527472,2.29639649,2.29823422,0.03008,0.69000059,1.25679898,24.12920761,0.01883196,0.01660155,0.01576128,0.01140026,265390,,,,265390,817,-0.41997421,7.21392298
2023/08/09 02:00:00,6.92181826,6.50520039,68.39976501,99.70000458,60.01699829,30.24023438,0.83974844,0.05747881,1.07709599,100.14966583,54.20703506,4.206604,2.2440002,4.64790821,0.38699922,-0.00176934,0.01802555,0.00719995,0.00300026,1.74627209,0.00088,146.4487915,2.06336427,1.74637449,38.00001907,4.00838041,3.96349597,0.043081,1491.60095215,1486.75085449,1499.88000488,-0.75000012,-0.75000012,3.38471985,3.41797829,4.89353275,1568.7097168,0.24902609,0.14700273,0.53901893,2.47806334,1355.9510498,2.05100012,2.06950021,2.06933379,100.22833252,100.20193481,0.12000001,1.84600008,1.65244031,1.92479229,14.8949585,13.16523457,-0.12206709,29.21751976,29.22750664,23.51998138,31.03723526,28.38806152,4.05733299,6.2813406,-0.10751998,-0.0199872,1.83992314,0,0.02412907,1.58175409,-0.00007989,-0.01992333,0,0,0.04882578,6.04040718,0.00840768,0,0.00992,0.009984,0,0.01401,0.07390141,11.38916397,0.06800012,11.47543335,1.06104624,11.4026804,1.49007988,0.00999987,1.50001585,0.13156122,1.41820407,23.56103706,2.30366325,7.35520029,72.1000061,21.99400711,0.65699983,6.99303293,0.00398323,19.30516624,2.29576015,0.0015,7.21600103,0.5435884,7.14586782,0.66783535,0.00180192,7.23236036,0.57960004,7.2998004,1.5232805,0.1561923,211.47294617,95.48434448,0,0,0,6.46593523,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759323,0.45275083,2.29576015,2.30342984,0,0.69800019,1.25033498,23.7886467,0.01936,0.01699227,0.01540934,0.01156774,265390,,,,265390,817,-0.49679998,7.21186972
