DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/29 19:05:00,6.30837059,6.61137152,73.6197052,99.69968414,59.9153595,6.97644043,0.81894004,0.05670001,1.08287537,100.14994812,54.20483398,4.18499756,2.57447624,4.97491121,0.38697696,-0.00196133,0.0180384,0.00719994,2.62092304,1.74088335,0.00302098,139.78723145,1.91587961,1.74081671,48.25000381,4.00079536,3.93956065,0.05903841,2019.78308105,2017.36682129,1999.98840332,-0.75000012,-0.75000012,3.39359951,3.4210043,4.14273405,1973.2388916,0.2192302,0.15853927,0.67728859,2.78000283,2528.39013672,2.59292269,2.61391616,2.61367989,100.23000336,100.21046448,0.11800259,1.51100075,6.00600004,6.14280844,10.74360085,9.20219707,-0.12847994,38.56000519,38.56003952,22.87499619,40.80204773,29.50047302,3.96629167,6.20905924,-0.04208322,0.009984,1.83161283,0,0.019872,1.58166456,-0.02999936,0.03006415,0.03032077,0,0.05290859,3.89544153,0.00959226,0.01000001,-0.02960257,0.01000002,0,0.03568245,0.09146739,0.02991053,15.38040543,15.41157341,1.05048668,15.91771221,0,1.47959995,1.47799993,0.10327519,1.41056895,23.22507286,1.70960069,7.48380661,68.79357147,22.60000038,0.68122715,7.08896732,0.0042784,17.30596733,1.70560813,0.0015,7.20276785,0.56706959,7.18856955,0.67907846,0.00179994,7.223001,0.63239038,7.2590003,1.53472197,0.15599993,211.98815918,95.60999298,0,0,0,6.57802534,-3000.7331543,-4.00097752,-4.00097752,7.46666431,7.45885181,0.4688645,1.70560813,1.70928299,0.00992,0.70633602,1.22929013,24.98977852,0.01703072,0.01982591,0.01183739,0.00919867,265389,,,,265389,518,-1.29599905,7.34698486
2023/07/29 19:10:00,6.47798824,6.60909033,74.16030884,99.69968414,59.91520309,4.32006836,0.82500005,0.0567288,0.99299645,100.14873505,54.20483398,4.18927002,2.60401773,4.86733961,0.38699999,-0.00116006,0.01803867,0.00716155,2.61596179,1.74278021,0.00306592,140.26179504,1.9615711,1.7431159,48.25839996,4.00079966,3.94020033,0.05854146,1988.71936035,1985.92016602,1999.94152832,-0.75000012,-0.75000012,3.39252353,3.41959357,4.09574556,1972.72009277,0.22197135,0.15853645,0.67896485,2.76833367,2480.20288086,2.56309605,2.58292031,2.58285952,100.23031616,100.22000122,0.05806787,1.52051675,6.00600004,6.14280081,10.75340939,9.19345093,-0.13113481,38.12084198,38.12084198,23.00131035,40.28586197,29.09008026,3.96219063,6.20967388,-0.04000003,0.01199997,1.83806396,0,0.01651865,1.5899334,-0.00001598,0.03999985,0.03999985,0,0.05342468,3.89732885,0.0095616,0.00007989,0.00161293,0.00169282,0,0.07020748,0.07355585,0.01800003,15.1600132,15.17801285,1.05226481,15.67104435,-0,1.49999917,1.49999917,0.10480256,1.41588807,23.20002937,1.71200013,7.46980047,68.79664612,22.60000038,0.68216121,7.08835888,0.00431919,17.31080055,1.70964766,0.0015096,7.19796515,0.56538463,7.0887599,0.67951232,0.00184994,7.223001,0.64633191,7.25583982,1.53115571,0.15454848,212.00480652,95.61194611,0,0,0.00001172,6.57361078,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41391897,0.46788767,1.70964766,1.71200025,0.01199997,0.69161403,1.21284294,25.02427292,0.0174,0.02040005,0.01243227,0.00923356,265389,,,,265389,518,-1.19938564,7.34547091
2023/07/29 19:15:00,8.4824276,6.59584856,93.808815,99.69200897,59.9161911,13.98791504,0.82979047,0.056556,1.00799561,100.14871216,54.20404053,4.18499756,2.61216283,6.86246777,0.39299613,-0.0002,0.01883846,0.00780027,2.61191368,1.74088335,0.00306592,139.71174622,1.91938007,1.74081671,48.26826096,4.00029659,3.9402194,0.05734472,1981.14904785,1976.85253906,1999.88244629,-0.75000012,-0.75000012,3.39290428,3.4195919,4.16519976,1961.53552246,0.22219972,0.15820004,0.67768347,2.77960348,2086.86962891,2.53900337,2.55900359,2.55913877,100.23800659,100.21999359,0.06001921,1.53208399,6.00580788,6.14280176,10.76145744,9.18546677,-0.13009344,38.06531906,37.98230743,23.00759888,40.18165588,28.89002228,3.96214986,6.2142067,-0.06168003,0.00838464,1.83832312,0,0.02477336,1.58160007,-0.01159939,-0.00032064,0,0,0.05610347,3.89618731,0.00940616,0.00000064,-0.02999616,0.00040012,0,0.0562188,0.0336587,0.04800062,15.12798786,15.15198517,1.05457997,15.70778561,-0.01,1.49999666,1.49799991,0.10529734,1.40947032,23.18496704,1.7540648,7.45680714,68.79613495,22.70000076,0.70600027,7.08480692,0.00399987,17.40903473,1.75404894,0.0015,7.21099997,0.56224716,7.22498655,0.67825639,0.00184839,7.22299528,0.63695812,7.25919199,1.52240074,0.14279999,211.98681641,95.61165619,0,0,0,6.54681253,-3000.7331543,-4.00097752,-4.00097752,7.42798615,7.42173386,0.4693529,1.75404894,1.75415647,0.00040256,0.69327748,1.21193099,24.83772469,0.01776773,0.02036775,0.01263226,0.00947226,265389,,,,265389,518,-1.28061461,7.32792807
2023/07/29 19:20:00,7.03142309,6.61139488,79.17003632,99.70000458,60.01683426,7.33581543,0.82402807,0.0567,1.08000004,100.15805817,54.20479965,4.18585205,2.60750484,5.40633583,0.39299995,-0.00119355,0.01781316,0.00783872,2.62004042,1.74089813,0.00307998,139.66156006,1.90435016,1.74089813,48.27134705,4.00080013,3.94018555,0.05809913,1991.28308105,1988.79992676,1999.94189453,-0.75000012,-0.75000012,3.39420009,3.41991854,4.11798477,1961.26049805,0.22054996,0.15791722,0.67670453,2.87241411,1691.34216309,2.51650333,2.53700423,2.53712821,100.22999573,100.22934723,0.06201293,1.54390478,6.0058074,6.1437602,10.75229836,9.18743324,-0.13988182,38.2118187,38.21541977,23.0218811,40.28839493,28.74032593,3.96239185,6.21296787,-0.04961654,0.01000003,1.83007741,0,0.02064,1.58006656,-0.0204032,0.08000322,0.08008061,0,0.0559744,3.89640188,0.00840032,0.00406335,-0.00000256,0.02158387,0,0.0765271,0.09809151,-0.02761341,15.17000103,15.16998672,1.05004382,15.69145107,-0.01,1.48001587,1.48039997,0.10406186,1.39498746,23.1575985,1.74396801,7.45676756,68.75933838,22.69984055,0.70899999,7.0848403,0.003984,17.40420151,1.74140346,0.00174,7.20212841,0.56342,7.12797308,0.6766001,0.00180968,7.22300196,0.6369102,7.25935507,1.52552426,0.13800068,211.98680115,95.61193085,0,0,0,6.56923389,-3000.7331543,-4.00097752,-4.00097752,7.4471283,7.44126749,0.4693529,1.74140346,1.74389124,0.01000067,0.70632273,1.21974647,24.73231888,0.01876133,0.02076644,0.01276645,0.0098,265389,,,,265389,518,-1.21610761,7.3314352
2023/07/29 19:25:00,7.0723815,6.55664587,78.65250397,99.69998932,60.01615906,4.86022949,0.81774968,0.056844,1.00742388,100.14994812,54.20435333,4.18499756,2.61104584,5.37653017,0.38950062,-0.001,0.01816,0.00780768,2.59179568,1.74199045,0.00263718,140.75892639,1.94421756,1.7419982,48.26838684,4.00029707,3.94128323,0.05752023,1986.04040527,1981.94580078,1999.88012695,-0.75000012,-0.75000012,3.39311147,3.42090321,3.77894378,1952.4140625,0.22215351,0.15785001,0.67794108,2.78000093,1714.40490723,2.52850032,2.54700041,2.54700398,100.23000336,100.21835327,0.11998464,1.55898345,6.00599861,6.14280081,10.74647522,9.17909813,-0.15999745,38.21474457,38.20861435,23.09272575,40.14093781,28.49799347,3.95434165,6.24908876,-0.07592051,-0.00200319,1.83006406,0,0.03070915,1.58839691,0.00201536,-0.05958656,0.01038387,0,0.0559998,3.88246441,0.00863232,-0.00000012,-0.00999999,0,0,0.08232576,0.07586477,0.00992268,15.14960003,15.14805031,1.05193925,15.62210655,0.00000064,1.45000005,1.45001602,0.10239755,1.40030205,23.13659859,1.67593372,7.44284058,68.77680206,21.59000015,0.72000003,7.08499384,0.00361534,17.50580788,1.67097509,0.001548,7.18870163,0.56540239,7.11604643,0.67843872,0.001802,7.23216009,0.64049953,7.26015759,1.53538024,0.14861023,212.00004578,95.60757446,0,0,0,6.52131844,-3000.7331543,-4.00097752,-4.00097752,7.46275997,7.45885181,0.4708181,1.67097509,1.67583644,0,0.6984483,1.22517073,25.21302605,0.0186,0.02063867,0.01303355,0.0101936,265389,,,,265389,518,-1.28335357,7.30701637
2023/07/29 19:30:00,6.61952972,6.50430155,72.18006134,99.69968414,60.01535416,3.78186035,0.81894004,0.0567,1.007424,100.14193726,54.20435333,4.18499756,2.60017872,4.94428444,0.38351983,-0.00164,0.01816128,0.00716134,2.57879305,1.74281561,0.0022738,140.87373352,1.92935622,1.74248314,48.25032425,4.00020075,3.94079494,0.05791379,1983.03088379,1975.56762695,1999.93237305,-0.75000012,-0.75000012,3.39407325,3.42048001,4.03579569,1951.59899902,0.22311267,0.15785001,0.68132454,2.71190405,1968.76257324,2.53450012,2.55340099,2.55296135,100.23000336,100.21226501,0.06967988,1.56968498,6.05227232,6.14284039,10.74396324,9.17908669,-0.12881351,37.47953033,37.39764404,22.66307449,39.83865356,28.23999786,3.96131659,6.24671841,-0.069984,0.03959679,1.83192253,0,0.02466586,1.58000207,0.0296,-0.01999997,0.028,0,0.0539561,3.88823962,0.00959969,-0.00998656,-0.02999939,0,0,0.01677799,0.02136962,0.00161537,15.04920101,15.0540781,1.0482111,15.668643,0,1.48999989,1.48999989,0.10526814,1.41815746,23.11576653,1.74606407,7.428967,68.74064636,21.59000015,0.73399454,7.07920074,0.00361293,17.50584221,1.74844301,0.00150231,7.19291401,0.56578064,7.22295809,0.67503363,0.00203994,7.22300863,0.6438095,7.25600004,1.53776443,0.17902881,211.98300171,95.60755157,0,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.48229456,7.47643471,0.47032964,1.74844301,1.74615371,0.03798397,0.69167739,1.22166455,25.08551025,0.0192,0.02123227,0.01320001,0.00999387,265389,,,,265389,518,-1.20320022,7.29015875
2023/07/29 19:35:00,8.04633617,6.52157974,88.77291107,99.69968414,60.01596832,14.57824707,0.81875765,0.05730618,0.99071532,100.14200592,54.20484161,4.18499756,2.57830215,6.48335457,0.38999614,-0.00115872,0.01799361,0.008,2.57996798,1.73801696,0.0022,137.54322815,1.8475064,1.73755229,54.4296875,3.99590039,3.92877579,0.06559853,2127.53564453,2124.72021484,2199.93994141,-0.75000012,-0.75000012,3.39589906,3.42280674,4.28936243,1949.03991699,0.22164325,0.15785001,0.6803633,2.70838332,1990.41918945,2.50308061,2.52348399,2.52337146,100.22999573,100.21394348,0.06008052,1.58072066,6.05609608,6.14300156,10.75191689,9.17069912,-0.156,40.37997818,40.37989807,22.77503777,42.55176163,27.98000336,3.96219206,6.22700214,-0.0404,0.012,1.8303206,0,0.03200537,1.58844018,-0.00032013,0.0100192,0.010096,0,0.05612779,3.88819337,0.0096,0.02998454,-0.00007936,0.02992269,0,0.02227278,0.06380551,-0.0880768,16.12199974,16.12999916,1.04531765,16.21354675,-0.01,1.61000001,1.61000001,0.11389547,1.46635008,23.10515213,1.75167751,7.41100836,68.74000549,22.49596596,0.74099499,7.07996893,0.00361615,17.60584259,1.74958217,0.0015,7.19796896,0.55349678,7.24391651,0.67504507,0.00179992,7.22796822,0.64379954,7.26083374,1.53207982,0.15240224,211.99259949,95.61193085,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49401712,0.47029066,1.74958217,1.75147772,0.02,0.70006406,1.21969342,24.84750557,0.019968,0.02100769,0.01383355,0.0100336,265389,,,,265389,518,-1.28320086,7.31293583
2023/07/29 19:40:00,7.83850861,6.49620056,82.04109955,99.70000458,60.01683807,11.38317871,0.8247503,0.0567,1.07999909,100.14968109,54.20495987,4.18499756,2.65434623,6.20409012,0.38699999,-0.0002,0.01896773,0.007808,2.57404971,1.73600006,0.00220338,135.63513184,1.81904078,1.73599982,55.54033279,3.99480009,3.92700028,0.06541993,2241.56640625,2236.79467773,2199.88208008,-0.75000012,-0.75000012,3.40089583,3.42673969,4.27813292,1988.32189941,0.23109335,0.15813001,0.69553357,2.67001271,2304.34228516,2.46900392,2.49059606,2.49005246,100.23000336,100.21968079,0.06046142,1.58949935,6.00600004,6.1427989,10.73743725,9.18084908,-0.10198044,42.63999557,42.63921738,22.85588264,45.04191208,27.98001862,3.95849943,6.21760511,-0.04799997,0.04,1.83832049,0,0.01999898,1.57393277,0,0,0,0,0.05277952,3.8891542,0.00863963,0.01998413,-0.02161598,0.01801664,0,0.04699449,0.03418306,0.00798462,16.85965347,16.93648148,1.04311454,17.4201107,-0,1.61959982,1.6099838,0.11174948,1.5247277,23.07496834,1.72406602,7.40680075,68.74000549,22.50000191,0.77081269,7.08096647,0.00361665,17.61003304,1.72277319,0.00175154,7.2102313,0.5572052,7.22972965,0.67039323,0.0018,7.2188468,0.64431572,7.25600004,1.52239132,0.12600002,211.98199463,95.60785675,0,0,0,6.47463751,-3000.7331543,-4.00097752,-4.00097752,7.51355267,7.50777102,0.47036874,1.72277319,1.72416019,0.04,0.69071954,1.22959733,25.28747177,0.01983846,0.0208,0.01380653,0.01036773,265389,,,,265389,518,-1.20012164,7.28962517
2023/07/29 19:45:00,7.54889727,6.49165392,86.30308533,99.70000458,60.01699829,11.3918457,0.82475996,0.0567,1.08055663,100.14972687,54.20500565,4.206604,2.56636906,5.98371029,0.38699999,-0.001,0.01879999,0.00796645,2.57948542,1.73950064,0.00220284,137.70651245,1.91080236,1.73958015,53.33192444,3.9952848,3.93059993,0.06237887,2178.87768555,2177.20703125,2199.89013672,-0.75000012,-0.75000012,3.40163231,3.42938399,3.96195531,2054.38720703,0.23486969,0.15926167,0.71000075,2.6896162,1971.12841797,2.46198344,2.48141861,2.48122787,100.22999573,100.21974945,0.07159743,1.6020807,6.00800514,6.14260817,10.75537395,9.1644001,-0.12830397,41.86006165,41.86032104,23.04815865,44.28273773,27.83998871,3.97019982,6.23975039,-0.079616,0,1.83806705,0,0.02000128,1.57961905,0.00200011,-0.02,0.01000054,0,0.05920533,3.88240886,0.00860159,-0.02999944,-0,0,0,0.05596823,0.07383892,0.07830311,16.62999916,16.7015152,1.05659759,17.27252769,-0.01,1.69999993,1.69999993,0.11409535,1.57890666,23.08295631,1.69400012,7.40292835,68.71909332,21.19079971,0.78499979,7.07612801,0.00360048,17.81403351,1.69258916,0.00174002,7.2069993,0.55682069,7.24501562,0.66636169,0.00180198,7.21883917,0.64499992,7.26020002,1.52244234,0.17616001,212.01799011,95.61223602,0,0,0,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52527428,0.47032964,1.69258916,1.69400024,0,0.69168049,1.22774649,24.84312057,0.02056155,0.02076128,0.01456134,0.01047201,265389,,,,265389,518,-1.20332396,7.28520584
2023/07/29 19:50:00,8.68550587,6.48540163,96.4756546,99.6904068,60.01619339,15.92102051,0.81779766,0.0567,1.07999992,100.15960693,54.2049675,4.18499756,2.54981136,7.10002708,0.38699999,-0.00116134,0.0188128,0.00799866,2.571944,1.73760056,0.0022,136.50167847,1.86242151,1.73728013,54.31006622,3.99481964,3.93009973,0.06296622,2182.12939453,2181.0402832,2199.88964844,-0.75000012,-0.75000012,3.40083957,3.42887926,3.94112635,2093.1496582,0.23999287,0.16052398,0.71985471,2.69398451,2004.01647949,2.4649837,2.48588061,2.48517704,100.22968292,100.22006989,0.11039986,1.60988748,6.05547905,6.14280033,10.75579071,9.16011333,-0.16000012,41.73831558,41.73158264,22.94694901,44.04647827,27.83192444,3.97070265,6.30395126,-0.04200323,-0,1.84153318,0,0.03187076,1.5979737,-0.03999616,-0.00001654,0,0,0.05549705,3.88316941,0.00863994,0.026384,-0.01000255,0.01192,0,0.04712181,0.12026823,0.03999614,16.65000343,16.6899929,1.05447507,17.10005379,-0.01,1.77999949,1.77999687,0.11725201,1.68170536,23.05488205,1.69399953,7.3930006,68.70400238,21.19000053,0.79080671,7.07599306,0.0036032,17.80920029,1.69166505,0.00174008,7.20616293,0.54971611,7.10647726,0.66376156,0.00160568,7.21819305,0.64919782,7.25600004,1.52284181,0.18600006,212.00115967,95.61340332,0,0,0.00000002,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54285765,0.47032964,1.69166505,1.69399774,0,0.70768327,1.22006464,25.10931015,0.02136097,0.02179974,0.01516799,0.010768,265389,,,,265389,518,-1.20000005,7.26537466
2023/07/29 19:55:00,8.32676888,6.53040028,93.74377441,99.69992828,60.01696777,-13.81494141,0.82471007,0.0567,1.09437692,100.14994812,54.2049942,4.18499756,2.67723131,6.96428394,0.38050094,-0.0018064,2.60344958,0.008,2.58544827,1.74041212,0.0022,140.39784241,1.90481865,1.73976243,54.30239868,3.99481916,3.92879963,0.06442391,2200.45166016,2197.27685547,2199.87988281,-0.75000012,-0.75000012,3.40162134,3.4289186,4.11728287,2114.64990234,0.24239999,0.16093045,0.72236335,2.66999984,2035.27087402,2.47092009,2.49349952,2.49350047,100.23000336,100.21162415,0.1195205,1.62409723,6.04474974,6.1427989,10.75416946,9.16441441,-0.12673627,42.10039902,42.108078,22.96670151,44.44799423,27.83838654,3.97019982,6.26703835,-0.07999998,-0.012016,1.83161283,0,0.00867097,1.58040965,0.00959998,-0.0499839,0,0,0.05533543,3.87575912,0.00940799,-0.00968061,-0.02990398,0,0,0.02237991,0.06632433,0.00159996,16.76043129,16.78974342,1.05245578,17.3032589,-0.0016,1.94999969,1.94993532,0.12701111,1.81419575,23.04003525,1.75567746,7.38800001,68.67999268,21.29480553,0.81900007,7.07019377,0.00359996,17.8100338,1.75309002,0.0015,7.2161932,0.54340005,7.24077892,0.6643936,0.00204192,7.21896887,0.64710206,7.25603199,1.52347219,0.168,211.99380493,95.61048126,0,0,0,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.56817627,7.56239367,0.4693529,1.75309002,1.75547719,0,0.69800317,1.20407486,24.42317009,0.02156128,0.02180128,0.0154,0.01118529,265389,,,,265389,518,-1.18796813,7.28599501
2023/07/29 20:00:00,5.85873175,6.55737114,58.00328445,99.70000458,60.01699829,-29.48339844,0.82500005,0.0567,1.00509679,100.15129089,54.20500183,4.18511963,2.69261003,4.00503254,0.37857604,-0.00196027,2.61480021,0.00816,2.5971334,1.73953331,0.00212903,138.81213379,1.90025818,1.73926675,53.92193222,3.99590373,3.9281776,0.06505909,2230.39404297,2228.24023438,2199.87988281,-0.75000012,-0.75000012,3.40269756,3.43117976,4.25452137,2133.11352539,0.23900218,0.16129401,0.72415113,2.71006727,2190.16064453,2.48259759,2.50408006,2.5042417,100.22198486,100.20399475,0.10831043,1.63129997,6.03812981,6.14280081,10.74783897,9.15640545,-0.13809483,42.77401352,42.77880478,23.02214432,45.2383728,27.63000488,3.97653365,6.35699987,-0.06992,0.01992064,1.83031988,0,0.02389355,1.58033323,-0.00991987,0.06991667,0.06198334,0,0.05922582,3.87577009,0.009408,0.00000269,-0,0.00000054,0,0.03265273,0.02275009,0.01006336,17.01007843,17.02002907,1.05244017,17.49588585,-0.00199693,1.91192007,1.91038418,0.12349697,1.81932247,23.02577209,1.79284465,7.37899971,68.62322998,21.29080582,0.83800119,7.07016134,0.00372736,17.81004143,1.79095447,0.0015484,7.22083235,0.54678339,7.24380064,0.66900128,0.00204002,7.22799873,0.64613932,7.25200033,1.52024448,0.16224393,212.00004578,95.61399078,0,0,0,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.58575869,7.57997608,0.46882549,1.79095447,1.79352462,0.01998413,0.70767999,1.22637391,24.78342628,0.02180128,0.023,0.015,0.01138668,265389,,,,265389,518,-1.19999981,7.27683735
2023/07/29 20:05:00,5.48026609,6.55375433,60.58504105,99.70000458,59.91699982,-1.89160156,0.81779045,0.0567,1.00512016,100.14200592,54.20416641,4.18499756,2.56336117,3.83189559,0.3780008,-0.001032,2.61599874,0.00800005,0.002,1.73832285,0.00212958,136.85235596,1.86637986,1.73838472,52.31193542,3.99659944,3.93081617,0.06312013,2178.57202148,2172.80078125,2199.93041992,-0.75000012,-0.75000012,3.40309954,3.4300437,4.39438248,2148.13549805,0.24191649,0.1617,0.72750223,2.65167999,1878.93859863,2.49699712,2.51851368,2.51804972,100.22961426,100.21968079,0.11038142,1.64348412,6.0248456,6.14275455,10.74746513,9.15862179,-0.11112256,41.91007614,41.91960144,23.10136032,44.24052048,27.58000183,3.97284174,6.26214123,-0.03992003,0.000016,1.83193278,0,0.01680025,1.58999741,-0.02001664,0.0096,0.009984,0,0.05599468,3.87457752,0.00940799,0.01032044,-0.0096,0.01001282,0,0.03926281,0.02440537,0.0595355,16.57040215,16.63800049,1.0535171,17.18069077,-0.01,1.97999954,1.98959994,0.12755111,1.87667894,23.0049572,1.85000002,7.36036777,68.58719635,21.29083252,0.84016651,7.06616735,0.00359997,17.71000099,1.84777832,0.00150192,7.21103382,0.54190004,7.16857004,0.66976005,0.00204154,7.22284079,0.64252561,7.24720001,1.53449702,0.16080008,212.0050354,95.61053467,0,0,0.00000009,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.60341644,7.59560394,0.46935213,1.84777832,1.85000014,0.00000064,0.69006461,1.20585406,24.84832382,0.02236,0.02359974,0.01519974,0.01176001,265389,,,,265389,518,-1.20012283,7.27079868
2023/07/29 20:10:00,6.33132505,6.53220749,70.16516113,99.70000458,60.01616669,3.46679688,0.82475811,0.05673019,1.00512016,100.15000153,54.20419693,4.18499756,2.56480002,4.70065737,0.37800461,-0.00183201,2.60624838,0.008,0.00200645,1.73593581,0.00184743,134.64181519,1.83507156,1.73630738,53.96160126,3.99479914,3.92651629,0.06563094,2217.51879883,2214.39892578,2199.94970703,-0.75000012,-0.75000012,3.40260005,3.42985201,4.7747736,2145.1237793,0.24201028,0.1617,0.72244757,2.61800313,2139.71435547,2.51251626,2.53411293,2.53387284,100.23000336,100.21968079,0.06230477,1.65540314,6.05502272,6.1427989,10.74583912,9.14800644,-0.15983681,42.63154602,42.62870789,23.08413696,44.99304199,27.48006439,3.98454165,6.22808409,-0.07999741,0.01999997,1.83033299,0,0.02,1.58965433,0,0.03047985,0.04199613,0,0.05535079,3.87952042,0.00959999,-0,-0.02993408,0,0,0.06219513,0.08064039,-0.00160064,16.86840248,16.8700676,1.04965925,17.34657669,-0.00999987,2.02999973,2.02999973,0.13059628,1.90150273,23.00400352,1.90847766,7.3569622,68.58322906,21.29003906,0.83496773,7.06699324,0.0036161,17.7092247,1.90949404,0.00150002,7.202703,0.53669995,7.2532959,0.66976124,0.00180193,7.21400023,0.64018708,7.25300026,1.52569866,0.18600036,212,95.61193085,0,0,0,6.5077095,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61318779,0.4688645,1.90949404,1.90891778,0.01999934,0.69973129,1.21993291,25.02924538,0.02283226,0.02343226,0.01539995,0.01199995,265389,,,,265389,518,-1.0992322,7.26723242
2023/07/29 20:15:00,6.8612318,6.53040028,73.62005615,99.6984024,60.01699829,6.16430664,0.82503641,0.05672881,1.07712018,100.14200592,54.20419312,4.18499756,2.58737898,5.23801327,0.37800002,-0.00180155,2.60996652,0.008,0.00200001,1.73831737,0.00211495,136.86906433,1.8766427,1.73831737,53.52231598,3.99541926,3.92880011,0.06468415,2217.87646484,2213.48828125,2199.92797852,-0.75000012,-0.75000012,3.40436053,3.43019986,4.62968254,2152.49389648,0.24549839,0.16170001,0.72184885,2.59199691,1456.77490234,2.55356431,2.57500029,2.57550001,100.22200012,100.21330261,0.11039998,1.66350007,6.04441881,6.14276171,10.75619888,9.14793682,-0.13094762,42.79198837,42.7999382,23.17486,45.21611404,27.43000031,3.98038006,6.27254343,-0.09040011,0.02991667,1.83033586,0,0.0238656,1.59126449,0.02,-0.038384,0.02,0,0.05612881,3.87495327,0.00955974,0.01000001,-0.00041654,0.01000003,0,-0.01435757,0.03145412,0.022416,16.90000153,16.93208504,1.05342698,17.34780312,-0,2.05040073,2.05200338,0.13144299,1.95096684,22.9775486,1.9016012,7.36099577,68.56000519,21.29000092,0.8531937,7.06116152,0.00351997,17.81000137,1.89644361,0.00150192,7.1893363,0.53956038,7.23502207,0.66900003,0.0020036,7.21883917,0.64499962,7.24704123,1.53169262,0.1427923,211.99783325,95.61023712,0,0,0.03639552,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.63663054,7.63076925,0.47130603,1.89644361,1.90128565,0.02958336,0.69966471,1.22006202,24.7110405,0.02303359,0.023,0.0159936,0.01203201,265389,,,,265389,518,-1.20332813,7.27353859
