DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/24 20:05:00,7.71639919,6.61556816,77.6792984,99.70032501,59.9058342,36.2253418,0.8974821,0.05684521,0.99000025,100.18839264,54.2073288,4.59002686,2.08012915,5.52169943,0.47339997,-0.0008384,0.01799489,0.00696794,0,1.71993935,0,121.71134186,1.54757595,1.71966779,37.90000153,3.98157978,3.95270419,0.02686503,1490.91259766,1485.15979004,1499.87988281,-0.75000012,-0.75000012,3.38409305,3.42135954,6.44970798,1534.26013184,0.28622994,0.14285873,0.24633978,3.49006414,1224.21447754,2.38742042,2.40442109,2.40466666,100.26805878,100.24999237,0.12001537,1.84601974,8.81140709,7.18440104,0.04011192,12.69701958,-0.14631994,30.9816227,31.01846313,24.98484612,33.51741409,20.94001389,3.99754214,6.22964334,-0.05998411,-0.02161344,1.82993555,0,0.01938685,1.54960012,-0.01992,-0.00993613,0,0,0.0390658,7.27807999,0.00747995,0.01,-0.03,0.0004,0,0.07100783,0.07387552,0.02198453,11.36993694,11.39007759,1.05415165,11.35324001,0.00000003,1.4180671,1.41192269,0.12674747,1.36214757,23.11058998,2.69913363,7.53299379,78.52320099,23.00020027,0.52716655,7.08180094,0.00519923,20.11419487,2.68889022,0.0015,7.32364035,0.53564548,7.22683859,0.70163357,0.00160794,7.35319376,0.63844746,7.39196682,1.1350137,0.15595353,209.88824463,95.02693176,0,0,0.00005626,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.33772707,7.33577538,0.59194136,2.68889022,2.69839644,0,0.73199999,1.20853055,24.90393257,0.02219355,0.01376005,0.01316134,0.01259334,265577,,,,265577,6611,0,7.47370672
2023/09/24 20:10:00,7.15987158,6.61680031,80.27997589,99.70000458,59.9143219,9.23193359,0.88505042,0.05742576,0.99000013,100.18832397,54.20880508,4.59002686,2.08010244,5.88958359,0.47650078,-0,2.65475225,0.00636128,-0.00000026,1.71967745,0,120.84001923,1.54644918,1.71961546,37.89999771,3.9811151,3.95230126,0.02678326,1486.07788086,1480.48925781,1499.88000488,-0.75000012,-0.75000012,3.38361692,3.42267895,6.5147233,1528.28955078,0.28531963,0.14280002,0.24592231,3.49960065,1223.93444824,2.39150023,2.40799689,2.40790653,100.25999451,100.24871063,0.12000001,1.85738742,8.81044865,7.23478746,0.03850437,12.69206142,-0.12994446,30.98113823,30.95920753,25.05192375,33.51700592,20.8416214,4.00529957,6.25689936,-0.06008,0.01992013,1.8200773,0,0.03261208,1.54032028,-0.04039999,0.02000011,0.02,0,0.03200213,7.27919912,0.00839963,-0.008384,-0.02761278,0,0,0.03375827,0.08086477,0.00016962,11.33209991,11.31210041,1.05175483,11.2951479,-0.032,1.59039986,1.59000313,0.14348111,1.39012122,23.11405563,2.75361252,7.54100037,78.52000427,24.09016228,0.55299968,7.0809989,0.00479935,20.11016273,2.74292016,0.0015,7.31996775,0.51422012,7.18722582,0.7037667,0.00180008,7.3601203,0.63300008,7.39196587,1.12512219,0.168,209.92399597,95.10444641,0,0,0.00732601,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32563257,0.59625101,2.74292016,2.75331974,0.02959936,0.73833495,1.20386612,24.96569443,0.02279328,0.01418689,0.01320001,0.01299871,265577,,,,265577,6611,0.20000002,7.47599983
2023/09/24 20:15:00,4.81386709,6.67706156,53.42543793,99.70000458,60.00676727,-3.99780273,0.89249808,0.0568728,0.99058068,100.1880722,54.2072258,4.59002686,2.06786704,3.3973341,0.47951612,-0,2.67699814,0.00799329,-0,1.71944261,0,120.39016724,1.54684019,1.71924865,37.90000153,3.98102307,3.9524312,0.02680279,1485.75866699,1480.86401367,1499.89001465,-0.75000012,-0.75000012,3.38363147,3.42218423,6.57767916,1519.18566895,0.28462023,0.14308012,0.24640998,3.49353409,1223.67773438,2.39748073,2.41448379,2.41446161,100.26191711,100.24168396,0.11032014,1.86889863,8.81044674,7.18440008,0.03861202,12.69660378,-0.10999344,30.96045303,30.97680473,24.99837112,33.54954529,20.84033966,4.00264835,6.24914169,-0.06200003,0.03999935,1.82832003,0,0.03852903,1.54961288,0.02038411,-0.02,0.02801331,0,0.03522664,7.27919912,0.0086304,-0,-0.00000012,0,0,0.03514645,0.03935164,-0.008,11.31082058,11.33241653,1.05079424,11.33444118,0,1.37999976,1.37999976,0.12514447,1.31149721,23.09808731,2.76800251,7.5279994,78.52013397,24.09000206,0.54619974,7.08036709,0.004736,20.11403465,2.75806785,0.00150201,7.31100035,0.53108341,7.25554991,0.70519871,0.00181006,7.35400629,0.6407966,7.39120007,1.13652861,0.13800155,209.90844727,95.03562927,0,0,0,6.49274731,-3000.7331543,-4.00097752,-4.00097752,7.31076956,7.31233263,0.59252751,2.75806785,2.76801014,0.03991936,0.73838937,1.21600282,24.88796043,0.02256773,0.0138,0.01363995,0.01303867,265577,,,,265577,6611,0.12000001,7.48569584
2023/09/24 20:20:00,5.63234901,6.59952021,51.00318909,99.70000458,60.10580826,26.19018555,0.89830846,0.05762277,0.99000013,100.18966675,54.2072258,4.59094238,2.05276823,3.37822819,0.49740094,-0.00016128,0.01787201,0.00632134,0,1.72015429,0,121.6857605,1.56357455,1.72067094,37.90000153,3.98159575,3.95328403,0.02696086,1491.49609375,1485.18737793,1499.87963867,-0.75000012,-0.75000012,3.38504434,3.42129993,6.49786901,1514.24975586,0.28538707,0.14279777,0.24634969,3.42999983,1165.08947754,2.40692019,2.42532325,2.4248755,100.25999451,100.24967957,0.12000062,1.87800014,8.81159878,7.18439913,0.04163365,12.6983614,-0.1099999,31.05622864,31.04113197,24.97298431,33.60324097,20.84000397,3.99874949,6.24151611,-0.08993661,0.03008052,1.82967687,0,0.02813192,1.5400027,0.00000001,0.01799936,0.00999683,0,0.03612799,7.27454567,0.0084,-0,-0.03,0,0,0.01469171,0.0455943,0.00000053,11.38999844,11.38999939,1.05287457,11.31253242,-0.01,1.41999984,1.41999984,0.12929809,1.31300068,23.04516411,2.75041366,7.53790569,78.52060699,24.39499855,0.56400007,7.08599854,0.00478003,20.11083603,2.74071121,0.00150192,7.32402039,0.5277034,7.29673004,0.7098,0.0018,7.35067129,0.63721246,7.39196157,1.13630021,0.15384147,209.91200256,95.10147858,0,0,0.00293031,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.29670191,7.29279709,0.59682506,2.74071121,2.75076461,0.03040258,0.72399986,1.20036137,25.08155632,0.02299995,0.01399872,0.01363969,0.01319355,265577,,,,265577,6611,0.1999616,7.49400568
2023/09/24 20:25:00,5.93524027,6.54549122,53.77075958,99.70000458,59.97893143,28.61828613,0.89226234,0.05685091,0.99000013,100.18807983,54.20800018,4.59002686,2.09200549,3.6216886,0.50042033,-0.00096,0.01784,0.00683334,0,1.71998608,0,120.84004211,1.54690909,1.71967709,37.9003334,3.98099947,3.9516201,0.02711918,1489.53625488,1482.88647461,1499.88000488,-0.75000012,-0.75000012,3.38442278,3.42189932,6.69297838,1518.7019043,0.28615755,0.14251775,0.24583237,3.41161323,1332.79174805,2.42200041,2.438936,2.43898988,100.25999451,100.24974823,0.12000001,1.88950026,8.81156063,7.18436098,0.0412981,12.69666767,-0.07999995,30.96517372,30.96517372,24.95049667,33.53919983,20.8403244,4.01331472,6.23761702,-0.07992,0.02,1.82807946,0,0.02333518,1.54001296,-0.008,-0.00041277,0,0,0.03522578,7.27320814,0.00839847,0.008416,-0.04,0.008416,0,0.01802958,0.01675041,-0.02039998,11.32038879,11.32038879,1.04806221,11.2768898,-0.00999997,1.41999662,1.41999662,0.12888493,1.31759441,23.05256271,2.83232021,7.54183197,78.49600983,24.39080811,0.57516783,7.07680702,0.00517892,20.11417007,2.82062435,0.00174002,7.32419205,0.5303992,7.25996733,0.6988644,0.00204008,7.35003233,0.63395798,7.39199352,1.13415086,0.16679993,209.90600586,95.10146332,0.02930403,0.00732366,0.00000233,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.30647087,7.30647135,0.59633672,2.82062435,2.83251238,0.02,0.73166764,1.20808208,24.84321213,0.02283995,0.0142384,0.0138,0.01323329,265577,,,,265577,6611,0.19999981,7.46864748
2023/09/24 20:30:00,7.35553217,6.54404593,81.89993286,99.70000458,59.90600586,12.69006348,0.89370006,0.05745484,0.99000013,100.18162537,54.20800018,4.59002686,2.07743239,6.08902168,0.49847999,-0,0.01800026,0.00686427,2.60297441,1.72472012,0,125.81526184,1.67029893,1.72446394,31.27000237,3.98819995,3.96239996,0.02356336,1551.12597656,1263.64086914,1215.25720215,-0.75000012,-0.75000012,3.38928008,3.42679739,6.75402927,1541.96826172,0.29127029,0.14273284,0.25007266,2.97014713,1076.83605957,2.44398332,2.4610827,2.46066928,100.25999451,100.24993896,283.84457397,1.75450158,8.81059456,7.18439293,0.03826078,12.69072056,-0.10960501,32.5096817,32.5096817,25.15787888,35.33071518,20.78998947,4.01440573,6.27510023,-0.06,-0.00008064,1.82193577,0,0.02773653,1.54008019,-0.02000003,-0.02,0,0,0.03264619,7.26971388,0.00839848,0.00800062,-0.03991975,0.00800062,0,0.05253287,0.07879199,0.11327691,11.91079998,12.02407646,1.06913626,12.24293423,-0.08000001,1.54799926,1.54799926,0.13844573,1.38587737,23.05839348,2.71201515,7.55916119,78.4961319,24.09016228,0.57502568,7.0761652,0.0052,20.29166603,2.75055766,0.00155032,7.31503057,0.51848322,7.29347134,0.69973451,0.00184809,7.35995865,0.63539958,7.40500021,1.13647616,0.13925759,209.90115356,95.10263062,0,0.00000234,0.03516484,6.47024202,-3000.7331543,-4.00097752,-4.00097752,7.32804012,7.32796192,0.59289873,2.75055766,2.71205139,0,0.72212851,1.20981872,25.05423546,0.0234,0.0144,0.01420672,0.01340543,265577,,,,265577,6611,0,7.47928572
2023/09/24 20:35:00,6.90198135,6.56333971,78.29832458,99.70032501,60.0675087,-18.58654785,0.89879048,0.05684405,0.99000013,100.18000793,54.20719528,4.56829834,2.02415395,5.81510639,0.48592415,-0.00016026,2.63220024,0.00700134,2.6120019,1.72440398,0,126.48030853,1.64080858,1.72446406,32.41000366,3.988801,3.96239996,0.0246384,1457.7454834,1174.26245117,1221.48034668,-0.75000012,-0.75000012,3.38498616,3.42226338,5.63794136,1563.80126953,0.29252619,0.14348879,0.25063583,2.1400001,1081.23461914,2.47551608,2.49299765,2.49308991,100.25999451,100.25128174,279.84674072,1.60919988,8.81140041,7.18400812,0.03860974,12.68609715,-0.10577538,29.73991966,29.73991966,24.46970177,32.1465416,20.79032516,4.01564693,6.2462492,-0.04809524,0.00840065,1.82033598,0,0.01677334,1.54032278,-0.00009523,0.01966336,0.01966336,0,0.03225707,7.27508974,0.00936798,-0.03,-0.04001539,0,0,0.00094975,0.0394272,-0.00006452,11.05200005,11.05200005,1.04483998,10.95808029,0.01960001,1.51960003,1.53920007,0.13553073,1.38852,23.09061432,2.62384009,7.53204107,78.48000336,24.09016228,0.59387094,7.08183241,0.004704,20.29422569,2.52528143,0.00179768,7.32003832,0.52644002,7.15118361,0.69700003,0.00155816,7.36300039,0.63416469,7.43700171,1.13525462,0.14400223,209.90600586,95.03507996,0.036337,0,0.00029306,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.33772945,7.33577871,0.59438497,2.52528143,2.62358427,0.00840065,0.73998719,1.20354676,24.95131683,0.02344512,0.01463866,0.01420666,0.01379999,265577,,,,265577,6611,0,7.47599697
2023/09/24 20:40:00,7.29498339,6.5906992,82.25424194,99.70000458,60.00516891,-16.24365234,0.90000004,0.05684543,0.99000013,100.17963409,54.20735931,4.59002686,2.03600407,6.25397015,0.498,-0.00016,2.64283895,0.00687098,2.62187862,1.72336364,0,126.39610291,1.62370813,1.72323251,33.15999985,3.98760128,3.96060014,0.02504063,1538.24963379,1248.95458984,1216.24609375,-0.75000012,-0.75000012,3.38522029,3.42290783,5.84738541,1536.70471191,0.28880924,0.14314824,0.24694352,1.99191618,1005.44287109,2.50791979,2.5248394,2.52438283,100.25999451,100.2513504,283.79818726,1.46401107,8.81159687,7.23344231,0.03991074,12.69239807,-0.10833602,31.35996437,31.35917664,24.45397568,33.91370773,20.69000244,4.01725006,6.24520826,-0.06199681,0.03990388,1.82166612,0,0.02547199,1.54801548,-0.01800258,0.00032268,0.00806707,0,0.0354581,7.27323914,0.0083616,-0.4975065,-0.01800001,0,0,0.00286276,0.01730266,-0.01992563,11.68998432,11.68959999,1.04738045,11.53001499,-0.01992,1.61999977,1.61999667,0.14523821,1.49236238,23.01797867,2.59956765,7.54100037,78.46000671,22.80000114,0.57902563,7.07584715,0.00488,20.11483955,2.47887158,0.0015023,7.33303213,0.51620322,7.18707085,0.69248807,0.00180007,7.35887909,0.63419962,7.45096827,1.1352073,0.14960676,209.91203308,95.10414124,0,0.00000009,0.0002907,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.3142705,7.31233311,0.59292215,2.47887158,2.59923315,0.0375968,0.73967952,1.20322633,24.76163292,0.02384,0.01480799,0.01440671,0.01383206,265577,,,,265577,6611,0,7.47413874
2023/09/24 20:45:00,6.99505758,6.59879971,77.07746124,99.70000458,59.99995041,-18.40527344,0.8997581,0.05742001,0.99000013,100.18161011,54.20780945,4.59002686,2.03600001,5.88213682,0.50390005,-0.00000129,2.64500022,0.00783098,2.62483215,1.72951996,0,131.25889587,1.73815656,1.72926414,25.58000183,3.99361897,3.9702003,0.02194755,1301.70019531,1016.61309814,917.78588867,-0.75000012,-0.75000012,3.3829155,3.42100286,4.861835,1537.64758301,0.29147494,0.14314955,0.24995723,1.91041613,1053.62902832,2.53900027,2.55558157,2.55597472,100.25999451,100.24169159,282.10159302,1.31600022,8.81136227,7.18416214,0.04125785,12.69451714,-0.16000053,27.33608055,27.32224464,25.22171021,29.82146645,20.59840012,4.00534344,6.24519968,-0.000064,0.01006336,1.82807732,0,0.02748758,1.54801297,-0.04792,-0.02800077,0,0,0.03522561,7.26847982,0.008592,-0.008,-0.04033588,0,0,0.00219609,0.05347553,0.19830401,11.02214527,11.21201897,1.18921947,11.46630001,0,1.61000049,1.61000001,0.14448406,1.52617788,23.04205704,2.59040046,7.53687096,78.45677948,22.80403137,0.57580543,7.07959175,0.00519987,20.11483383,2.44044328,0.00150002,7.32360458,0.51561421,7.12260008,0.6936,0.0018,7.35480642,0.63744932,7.46482706,1.12961197,0.13905597,209.90600586,95.09981537,0,0,0.0293045,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.28654385,7.28498173,0.5971185,2.44044328,2.59072065,0.01799998,0.73837399,1.21673501,24.56339645,0.02416678,0.01496672,0.01456832,0.01417445,265577,,,,265577,6611,0,7.46641541
2023/09/24 20:50:00,6.84127092,6.64012623,75.06000519,99.69839478,60.00600052,-19.38806152,0.90000004,0.05685211,0.99000013,100.18159485,54.2073288,4.58990479,2.04866719,5.69895172,0.50390488,-0.00080645,2.66007209,0.00780128,2.63824677,1.73080003,0,132.47001648,1.77372622,1.73111999,26.90805435,3.99540114,3.97140336,0.02239583,1145.85498047,859.99926758,919.22369385,-0.75000012,-0.75000012,3.3748076,3.41227508,4.07347536,1448.57556152,0.27678359,0.14174992,0.23829186,1.92998064,1238.70092773,2.56159616,2.57809997,2.57846165,100.25999451,100.24967957,280.79907227,1.17050016,8.81136131,7.18228817,0.04018224,12.68365002,-0.10144051,23.21759987,23.21951866,24.29728699,25.16629028,20.54000092,4.01565504,6.25425625,-0.05047946,0.03168,1.82039988,0,0.03199999,1.54001558,0.01998336,0.05991988,0.07998065,0,0.03533419,7.26844501,0.0083984,0,-0.01991938,0,0,0.01484786,0.08030298,-0.02998336,9.54246426,9.53249264,1.14612257,9.45668507,-0.00000061,1.57999992,1.57999992,0.15026748,1.49191546,23.03919029,2.51414466,7.54099417,78.44400024,23.29999924,0.58403331,7.07680702,0.00518067,20.39500046,2.36028337,0.001548,7.32902718,0.51306182,7.28899622,0.70020473,0.0018096,7.35887384,0.63718361,7.47396612,1.12768531,0.156,209.9058075,95.09999847,0,0,0.00005859,6.55604076,-3000.7331543,-4.00097752,-4.00097752,7.25763178,7.25763178,0.59799916,2.36028337,2.51436448,0.030336,0.7317158,1.20969033,24.82540894,0.025,0.01503334,0.01480001,0.01399996,265577,,,,265577,6611,0.19584,7.4788475
2023/09/24 20:55:00,5.82056665,6.6168294,58.28940582,99.70000458,60.00522614,-31.05895996,0.90000004,0.0576,0.99002331,100.17841339,54.20799255,4.59002686,2.05923176,4.08135128,0.47157595,-0.00099355,2.65500021,0.00796799,2.63416195,1.72559714,0,128.3351593,1.69276083,1.72598374,33.51800156,3.98820496,3.96179938,0.0249106,1176.79675293,1170.96008301,1199.88000488,-0.75000012,-0.75000012,3.37201905,3.41020775,4.46951628,1292.27661133,0.25839365,0.13818055,0.2277806,1.95974588,1153.00683594,2.56398344,2.58058429,2.5810008,100.25999451,100.25034332,0.12000001,1.16501582,8.80963421,7.18324852,0.04125518,12.69003105,-0.1265385,23.83930397,23.83930397,24.31609726,25.66427994,20.44807053,4.01985121,6.24624014,-0.02033601,0.01008,1.82806659,0,0.02530453,1.5416007,0.00008307,0.00200257,0.00208564,0,0.03290121,7.26767111,0.00840006,-0.02953343,-0.029248,0,0,0.07391814,0.09607097,-0.14839923,9.70759964,9.70759964,1.13771152,9.2130022,0.02,1.34007978,1.36007977,0.14513913,1.3572917,23.00014877,2.49000025,7.536201,78.44335175,23.30000687,0.58100009,7.07599974,0.00479936,20.39500618,2.47792172,0.00150999,7.3290062,0.51957983,7.30699682,0.70518208,0.00180232,7.35416126,0.63300657,7.47800684,1.12226415,0.14540003,209.90620422,95.10146332,0,0,0.00000004,6.50994301,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23225069,0.59877515,2.47792172,2.48999953,0.01008,0.73032331,1.20367527,24.98040199,0.02462684,0.01559329,0.01476129,0.0144,265577,,,,265577,6611,0,7.48594904
2023/09/24 21:00:00,4.96524763,6.61680031,53.27860641,99.70001984,60.005867,-3.45593262,0.90000004,0.05685098,1.00498068,100.18135071,54.20799255,4.59002686,2.1198349,3.49367571,0.47950059,-0,2.65500164,0.00719329,0,1.72518063,0,126.63500977,1.66256559,1.725196,32.16998672,3.98817992,3.96180391,0.0242208,1237.74963379,1232.67224121,1199.87036133,-0.75000012,-0.75000012,3.37520099,3.41341615,4.88637495,1247.94750977,0.25668889,0.13545001,0.22763208,1.90761042,1254.06774902,2.55009699,2.56509995,2.56537199,100.25999451,100.24200439,0.12193537,1.18200016,8.81044006,7.18223238,0.03820647,12.67558765,-0.08103976,25.62185097,25.62620926,24.86820221,27.84485435,20.48999786,4.02107573,6.24130821,-0.03968,0.02799936,1.81993854,0,0.02080559,1.54161298,-0.00000052,0.048,0.03999998,0,0.03532907,7.26497126,0.00936005,0.05159616,-0.01,0.049904,0,0.06687693,0.05602271,0.03632002,10.32039928,10.35800457,1.15493131,10.40972614,0.0000001,1.38999987,1.39000237,0.15360089,1.29687631,22.9587059,2.56997895,7.5508337,78.45987701,23.00080872,0.58899337,7.07199812,0.0052,20.11016273,2.56238031,0.00150192,7.32080126,0.50407618,7.31305122,0.71065605,0.00176206,7.35403395,0.63419771,7.48309612,1.12728751,0.16084041,209.88821411,95.06969452,0,0,0,6.51279163,-3000.7331543,-4.00097752,-4.00097752,7.204494,7.204494,0.59784126,2.56238031,2.56992531,0.019984,0.72367483,1.20201337,24.71888733,0.0248,0.01526432,0.01444155,0.01400795,265577,,,,265577,6611,0.20000002,7.47513914
2023/09/24 21:05:00,5.89293003,6.5998807,53.28139496,99.70000458,59.90699387,26.94824219,0.90000004,0.05673456,0.99288094,100.18832397,54.20780945,4.59002686,2.10080123,3.65681148,0.47999999,-0.00016026,0.01784645,0.006968,0.00000001,1.72433603,0,126.5671463,1.6573559,1.72438717,32.37000275,3.98819995,3.96180034,0.02434432,1191.26977539,1185.26403809,1199.88000488,-0.75000012,-0.75000012,3.37497973,3.41239285,4.6662941,1251.63195801,0.26086128,0.13545001,0.22958326,1.87032008,1294.39916992,2.5334034,2.54799962,2.54764128,100.25999451,100.2438736,0.12000001,1.19799948,8.81140709,7.18413544,0.04015686,12.67763042,-0.12837178,24.51040459,24.48019218,24.65996933,26.60748672,20.43166733,4.0237093,6.24150753,-0.028736,0.00001597,1.82160246,0,0.03562189,1.54006672,-0.02960003,-0.00040319,0,0,0.03922024,7.26484489,0.0084,0.02958402,-0.04160003,0.01960052,0,0.01288494,0.0204435,0.03008256,9.91800117,9.9420805,1.15073431,9.88160229,-0.009936,1.40966463,1.40161598,0.15438655,1.30312681,23.0004158,2.55054736,7.54196119,78.41921234,23.00080109,0.58483016,7.07120037,0.00470336,20.11080933,2.54099011,0.00154846,7.29700041,0.50768453,7.28903294,0.71590537,0.00180001,7.3501668,0.63777065,7.4878068,1.12974405,0.14523837,209.91296387,95.10175323,0,0,0.00000234,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.17753458,7.17753458,0.59731376,2.54099011,2.55109501,0.00039923,0.73193544,1.20897818,24.77871323,0.02500001,0.01559974,0.01496774,0.0144,265577,,,,265577,6611,0.20000002,7.48188162
2023/09/24 21:10:00,5.86090231,6.61680126,53.45999908,99.70000458,59.90683365,28.61999512,0.90000004,0.05687885,0.99011642,100.18002319,54.20877457,4.59002686,2.05917573,3.61714935,0.47409979,-0.00000026,0.01816773,0.00716,0,1.72446394,0,126.56208801,1.64088631,1.72440255,32.36200333,3.98819995,3.96239996,0.02460065,1194.07788086,1188.71813965,1199.87036133,-0.75000012,-0.75000012,3.37569118,3.41318321,4.56508064,1239.31542969,0.26209062,0.13509676,0.22788741,1.85774684,1316.33618164,2.51550055,2.53108096,2.53132033,100.26037598,100.24834442,0.12967992,1.20751667,8.81156158,7.18244076,0.03787046,12.68260479,-0.10992551,24.54103279,24.56579018,24.69187355,26.72217369,20.48999786,4.02458191,6.26080084,-0.08,0.02807949,1.82993603,0,0.02480512,1.5400002,-0.02,0.01032013,0.0180032,0,0.03533423,7.2640028,0.0084,-0.00033588,-0.04031987,0,0,0.02529032,0.10107886,0.00198656,9.89402103,9.92016697,1.14567721,9.91199493,-0,1.41199934,1.41998386,0.15792146,1.29964578,22.98159218,2.52160048,7.53636122,78.40322876,22.90000916,0.60076803,7.07192755,0.00480444,20.19500732,2.50953555,0.001548,7.32479954,0.49980006,7.31130505,0.71355331,0.00179042,7.3501606,0.63395953,7.49277353,1.13300002,0.13920997,209.89996338,95.06539154,0.00000045,0,0.07179441,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.16776276,7.16776609,0.59629792,2.50953555,2.52128243,0.0219871,0.74793589,1.21129298,25.06572151,0.02535974,0.01599334,0.01503226,0.01443867,265577,,,,265577,6611,0.00799995,7.47206354
2023/09/24 21:15:00,5.76682234,6.59178162,53.30885696,99.69200897,59.9134903,26.9395752,0.90000004,0.05820474,0.99000013,100.18000793,54.20879364,4.48199463,2.04080009,3.58146858,0.47759998,-0.0008,0.0173344,0.00760831,0,1.72376645,0,126.03627014,1.62783968,1.72363329,32.36994171,3.98770094,3.96121931,0.0245961,1197.38574219,1191.08837891,1199.88037109,-0.75000012,-0.75000012,3.37600255,3.41268444,4.63535023,1235.34411621,0.26270461,0.13481979,0.22950992,1.85846996,1299.08154297,2.49891615,2.51441598,2.51431823,100.25999451,100.2419281,0.11808001,1.21708012,8.81044674,7.18588066,0.04129505,12.6672678,-0.0800003,24.55558777,24.55558777,24.58486557,26.63785744,20.48999786,4.02714205,6.25429773,-0.05001277,-0.0000768,1.82199681,0,0.0352,1.54000282,-0.05998081,-0.00000343,0,0,0.03200534,7.26479435,0.00839999,0.0119969,-0.04,0.0119969,0,0.00945361,0.13492943,0.00831988,9.95000076,9.95832062,1.14557528,9.93747139,-0,1.43031991,1.43031991,0.15965669,1.32993364,23.02615929,2.54526711,7.53636074,78.40335846,22.90000153,0.60196805,7.06207228,0.00478399,20.19561005,2.53413081,0.001548,7.32480049,0.49870008,7.301579,0.70865607,0.00185032,7.35427189,0.62735045,7.49680662,1.13674188,0.1679966,209.90570068,95.10438538,0,0.02930403,0.00731429,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.18144083,7.18144083,0.597314,2.53413081,2.54472637,0,0.73012608,1.21782076,24.77323723,0.02499975,0.01599334,0.01536007,0.01462688,265577,,,,265577,6611,0,7.49145746
