DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/31 00:50:00,8.62631035,6.54047966,97.37285614,99.69968414,60.01699829,-12.19311523,0.82504815,0.056556,1.09138536,100.14160919,54.20483398,4.18499756,2.42801046,7.38231373,0.37809604,-0.00103329,2.62800789,0.00796799,2.61004162,1.7542851,0.00088,153.98852539,2.25712276,1.75469708,34.40999985,4.01659298,3.97790313,0.03687837,1596.87475586,1300.17675781,1406.28295898,-0.75000012,-0.75000012,3.38831997,3.41740727,10.57485962,1888.07800293,0.59732151,0.15296169,0.19081989,14.64062691,1728.34277344,2.47593546,2.49393296,2.49413085,100.22999573,100.22160339,293.53912354,2.45362043,6.00619984,6.13753748,10.74400616,8.1611042,-0.15992239,31.92000389,31.92000389,23.97617912,33.76224136,25.10972595,4.05855751,6.29611015,-0.02199937,0.01999933,1.8396771,0,0.02064,1.58670723,0.01967936,0.0179968,0.03767616,0,0.04954755,3.4090066,0.00959232,0.00999938,-0.02960258,0.00999938,0,0.03910768,0.09636249,0.01008001,13.30840206,13.3184824,1.14945459,13.4264164,-0.01808,1.80000067,1.80000067,0.13143007,1.43748379,22.71019173,1.64240003,7.32083893,67.6000061,21.99499893,0.72396278,6.98480654,0.004316,17.61322784,4.03426027,0.001502,7.23720121,0.54340005,7.30977106,0.73080033,0.00179992,7.25916195,0.64738792,7.4138341,1.52679288,0.12004838,212.02539063,95.62071228,0,0,0,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.73626709,7.73040628,0.46837685,4.03426027,1.64271998,0.01999933,0.70031995,1.21361339,25.32998657,0.02779341,0.01159206,0.01700767,0.01243969,265389,,,,265389,518,-0.99987203,7.21800041
2023/07/31 00:55:00,9.78799725,6.5241003,109.64879608,99.69168091,60.01699829,-7.84057617,0.83249992,0.05667119,1.02240455,100.14200592,54.20480728,4.18499756,2.42639995,8.5961628,0.37812001,-0.00164538,2.61940813,0.00799999,2.60200953,1.75096452,0.00087944,152.31216431,2.14871502,1.75051284,36.56000137,4.01459885,3.97308016,0.03956717,1711.98400879,1415.97875977,1406.98876953,-0.75000012,-0.75000012,3.38758016,3.41641712,11.22446251,1838.00292969,0.56950217,0.15363835,0.24184646,15.31165123,1380.39709473,2.50359702,2.52159691,2.52166915,100.23000336,100.22640228,292.98217773,2.35762,6.00603867,6.13684034,10.74395084,8.16648006,-0.14,33.99801254,34.00631714,23.80338287,35.99702072,25.11767578,4.05704784,6.29507637,-0.04000333,0,1.83801532,0,0.02864285,1.58645427,-0.00000053,0.03238129,0.02209525,0,0.04824052,3.40823364,0.00863969,-0.01238389,-0.00000269,0,0,0.02952417,0.08412136,-0.03000001,14.26920319,14.27797031,1.14832699,14.22735119,-0.010016,1.74201596,1.74008071,0.13061723,1.55173075,22.71417427,1.63232267,7.31997442,67.59949493,21.99499321,0.69924515,6.98900175,0.00392,17.61084175,3.97855735,0.0015,7.23012733,0.54110324,7.26625967,0.67179877,0.0018,7.24599981,0.65280002,7.40067196,1.52542686,0.17971013,212.040802,95.62081909,0,0,0,6.49891186,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73040009,0.46788767,3.97855735,1.63252246,0,0.69199967,1.20394325,24.78004265,0.02746688,0.012,0.0172,0.012032,265389,,,,265389,518,-0.99667096,7.22064734
2023/07/31 01:00:00,7.52439833,6.60146379,82.94280243,99.6984024,60.01699829,-18.63867188,0.83125198,0.05670001,1.08346069,100.14807129,54.20502472,4.18499756,2.41907787,6.15134048,0.38688004,-0.00103969,2.6510005,0.00799994,2.63384056,1.75086725,0.00088,152.24949646,2.15350127,1.75113356,36.15840149,4.01519966,3.97440028,0.03841452,1732.01049805,1437.13598633,1408.90209961,-0.75000012,-0.75000012,3.38881969,3.41859889,11.16470909,1785.46508789,0.55405641,0.15260001,0.25144941,15.34959984,1077.1998291,2.53300023,2.55100012,2.55112815,100.22193909,100.21200562,291.30197144,2.22791624,6.00600004,6.13603926,10.74427509,8.16402245,-0.13882779,34.49561691,34.4703331,23.86561966,36.49804306,25.15839386,4.05466652,6.29610872,-0.06,-0.02800256,1.83999968,0,0.01919489,1.5803864,0.01198669,-0.00000333,0.01966717,0,0.04601392,3.40416622,0.0096,0.02041856,0.00000282,0.03053443,0,0.04678426,0.09813405,-0.019616,14.45001984,14.45048046,1.14955449,14.70003605,-0.01,1.71999955,1.71999657,0.13274546,1.616943,22.70952034,1.61800253,7.32002544,67.61651611,20.68516159,0.70099872,6.98483849,0.0036,17.71000099,3.92205596,0.0017519,7.23316813,0.53484631,7.2015624,0.67164129,0.00204002,7.24596834,0.64542729,7.38613033,1.52922893,0.16775806,212.03796387,95.62187958,0,0,0.03657144,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72454309,0.4659341,3.92205596,1.61801028,0,0.69839698,1.22806334,24.77926254,0.02760007,0.01192775,0.0166,0.012,265389,,,,265389,518,-1.00319993,7.22289038
2023/07/31 01:05:00,8.85712051,6.50433016,97.56173706,99.70000458,60.01699829,-10.79992676,0.83224845,0.0567,1.07930863,100.14167023,54.20420074,4.18499756,2.40413308,7.6718688,0.3870008,-0.00183355,2.61819983,0.00719359,2.59923363,1.75203276,0.00080676,153.29052734,2.19036579,1.75168669,35.62968063,4.01531601,3.97558451,0.03809441,1685.98913574,1391.1484375,1410.56433105,-0.75000012,-0.75000012,3.38700438,3.41661191,10.55331898,1750.39526367,0.55015618,0.15160602,0.24924608,14.52056599,1701.18908691,2.53709674,2.5565002,2.55649734,100.22999573,100.21681976,289.67694092,2.08661628,6.00600004,6.13683987,10.74698925,8.14969349,-0.1598406,33.52000046,33.52799988,23.90375137,35.45643234,25.05168152,4.05776739,6.29984188,-0.05960001,0.00208064,1.83192325,0,0.02719689,1.5877471,0.03992254,-0.01984,0.03998451,0,0.05260826,3.39787269,0.00959992,0.00368128,-0.01960318,0.00873626,0,0.03097094,0.03148735,0.022,14.02016068,14.04843235,1.15081716,14.2646656,0.00992,1.66999996,1.67998397,0.13233332,1.57495105,22.70033073,1.64000261,7.31196022,67.6000061,20.68899918,0.7208373,6.98832226,0.003744,17.71063995,3.84910917,0.00150002,7.23402596,0.53858805,7.19460297,0.68676072,0.0018,7.24596834,0.6513983,7.37700081,1.52898395,0.18599811,212.0239563,95.61772919,0,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72455835,0.46788767,3.84910917,1.64001036,0.00841613,0.69800365,1.22645366,24.93880463,0.0274,0.01164,0.0166,0.01259334,265389,,,,265389,518,-1.06400418,7.21898651
2023/07/31 01:10:00,8.80395508,6.54027081,96.8325119,99.70000458,60.01699829,-12.42004395,0.8322596,0.05598,1.00788391,100.14839172,54.20419312,4.18499756,2.43602824,7.52382088,0.38709602,-0.00116129,2.62499905,0.00799999,2.6062324,1.75119758,0.00052732,152.27685547,2.20223117,1.75119758,36.3783989,4.01577663,3.97439933,0.0393376,1711.56799316,1420.39624023,1112.49389648,-0.75000012,-0.75000012,3.38760114,3.41711235,9.63487339,1716.08947754,0.54658258,0.15086131,0.24770422,12.88490105,1498.89685059,2.53001952,2.55091667,2.5501802,100.22999573,100.21968842,287.65490723,1.94458413,6.00600004,6.13676214,10.74569607,8.14361954,-0.10936262,33.66073227,33.67614746,23.6268959,35.57564545,25.06000519,4.05843019,6.35049963,-0.05799998,0.02001536,1.83800244,0,0.04061935,1.58045053,-0.01951998,0.00848,0.017696,0,0.0559934,3.39984035,0.0085936,0.00967734,-0.01040067,0.00993547,0,0.03002846,0.07278432,-0.02999744,14.25039387,14.25007915,1.14873958,14.45384026,0.00000003,1.43959987,1.43992007,0.11567093,1.46016312,22.69784164,1.63360012,7.29803228,67.59667206,20.68915939,0.70484191,6.98480654,0.00360064,17.80920219,3.51809764,0.00150192,7.24773932,0.55627424,7.25160027,0.69480169,0.00208994,7.25503254,0.65451837,7.36880064,1.5245204,0.16804655,212.04299927,95.62188721,0,0,0.00005814,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72258902,0.46398276,3.51809764,1.63328028,0.02000307,0.69162887,1.21201301,25.11576843,0.0272,0.01179974,0.01656774,0.01196774,265389,,,,265389,518,-0.99999994,7.23036528
2023/07/31 01:15:00,8.18721294,6.55829906,90.36034393,99.69200897,60.11700058,-16.74694824,0.83370006,0.05670005,1.080001,100.14193726,54.20480728,4.07696533,2.46895385,6.78257275,0.38942394,-0.00199999,2.63900042,0.00719974,2.62116241,1.75799859,0.00087941,158.79508972,2.33519483,1.75799966,28.12193298,4.02299976,3.99059582,0.03047581,1377.75878906,1086.0111084,1112.76660156,-0.75000012,-0.75000012,3.38229752,3.41270328,6.91062689,1692.74414063,0.54408056,0.15050001,0.24724199,9.17000294,1799.07275391,2.52199626,2.54099941,2.5405035,100.23800659,100.22006226,287.34716797,1.8052839,6.00600004,6.13684654,10.75261784,8.14836979,-0.13906036,27.54000282,27.47920227,23.92567444,29.18155289,25.10193634,4.06254148,6.34639263,-0.09038735,-0.01047997,1.83800244,0,0.02325222,1.58168054,-0.00959677,0.0200832,0.01200333,0,0.04882684,3.40439844,0.00859232,0.01999998,-0.00999667,0.02,0,0.03259281,0.09970862,0.20000695,12.09993649,12.30799675,1.23131013,13.22361755,-0.01,1.52999997,1.52999997,0.12437344,1.45066917,22.69528389,1.65207946,7.29716158,67.60322571,20.68500137,0.70715874,6.98404026,0.00387519,17.81000137,3.21406746,0.0015,7.24800014,0.54683405,7.28072643,0.69906181,0.00156,7.25419331,0.64919978,7.35964584,1.52657127,0.15619399,212.03604126,95.62096405,0,0,0,6.49230909,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72063541,0.4664422,3.21406746,1.65220499,0,0.70129019,1.22645116,25.05330658,0.02699995,0.01123872,0.0166,0.0126064,265389,,,,265389,518,-0.90335995,7.21808004
2023/07/31 01:20:00,8.12343121,6.49620056,86.5428009,99.69194031,60.01699829,-15.12988281,0.83105808,0.0567,1.0973953,100.14193726,54.2048378,4.18499756,2.53843093,6.72159958,0.37800002,-0.00180133,2.61220002,0.008,2.59496784,1.75686312,0.00088,158.02198792,2.3113184,1.75713325,30.94999886,4.02021599,3.98531508,0.03278077,1386.64526367,1098.39819336,1115.00183105,-0.75000012,-0.75000012,3.38028002,3.40920377,5.45982122,1591.25769043,0.52429599,0.148344,0.23671131,6.53998041,1606.5604248,2.50700736,2.52508426,2.52601433,100.23000336,100.22000885,284.98849487,1.6594969,6.00600004,6.13677025,10.74568462,8.1497612,-0.1016155,26.61312294,26.5855999,23.00061035,28.09599304,25.0019989,4.05595732,6.33879995,-0.05008013,-0.00000003,1.83198452,0,0.02410777,1.58007681,-0.01030401,0.07038333,0.07191667,0,0.05458668,3.39960647,0.00940032,0.00967997,-0.008384,0.00839987,0,0.06151864,0.07431615,-0.24046217,11.99798489,11.98992348,1.19187129,11.79374409,-0.0000159,1.40033603,1.40167999,0.12145339,1.38140869,22.69508362,1.66766453,7.30696821,67.5994873,22.09500122,0.69700128,6.98407221,0.00358733,17.50516891,2.66467547,0.0015,7.22997379,0.5501768,7.27955818,0.69217604,0.00180038,7.23620033,0.65092784,7.35484028,1.53757823,0.17780167,212.02418518,95.61634064,0,0,0.00001163,6.45714283,-3000.7331543,-4.00097752,-4.00097752,7.72610569,7.72063446,0.46866927,2.66467547,1.66743624,0,0.69800276,1.22030425,25.13903427,0.0268,0.0114,0.01703329,0.01383201,265389,,,,265389,518,-0.936005,7.23280334
2023/07/31 01:25:00,8.80001926,6.48702526,95.94036102,99.6984024,60.01699829,-11.60998535,0.82644969,0.05598576,1.07712007,100.14194489,54.20432663,4.18499756,2.50736427,7.54875231,0.38699999,-0.00196769,2.60603213,0.00799334,2.58819294,1.75528717,0.000528,155.84205627,2.26429558,1.7545774,30.95038414,4.02115631,3.98519969,0.03345681,1435.86523438,1149.19934082,1116.90600586,-0.75000012,-0.75000012,3.38150358,3.41052032,4.35194302,1528.46081543,0.51498729,0.14659129,0.23700747,4.86765099,1662.80065918,2.48400187,2.50199986,2.50150371,100.23000336,100.21161652,283.04162598,1.51691687,6.00600004,6.13676167,10.74360275,8.14002037,-0.13795088,27.37312317,27.36800194,22.90332031,29.00437355,24.97193146,4.06354713,6.32580185,-0.06008321,-0.01791999,1.83998704,0,0.0320256,1.57195139,0.01991936,-0.0103232,0.017984,0,0.05573576,3.39575863,0.00959846,-0.00031997,-0.02033587,0,0,0.04218966,0.05916287,-0.04,12.46990108,12.46751785,1.19882381,12.60702229,-0.01,1.48999989,1.48999989,0.13438912,1.38937223,22.70112991,1.56393337,7.31019974,67.58722687,22.09100151,0.69503206,6.98483229,0.00375935,17.50916672,2.20882249,0.0015,7.23332691,0.53631586,7.28559256,0.6923281,0.00180968,7.24084044,0.64920002,7.35499954,1.53015149,0.16083841,212.04579163,95.6236496,0,0,0,6.45362616,-3000.7331543,-4.00097752,-4.00097752,7.72064066,7.71673441,0.46495807,2.20882249,1.5638361,0,0.6903258,1.22133183,24.72549629,0.02643871,0.01123872,0.01720027,0.01464379,265389,,,,265389,518,-0.99933439,7.23579407
2023/07/31 01:30:00,9.33278561,6.47819948,103.68925476,99.69968414,59.9171524,-8.72631836,0.83225077,0.0567,1.08000362,100.14966583,54.20499802,4.18499756,2.46749949,8.12134647,0.38651985,-0.00103348,2.60416651,0.00799846,2.58599973,1.75670326,0.00087989,156.77861023,2.30771875,1.75678051,29.81032372,4.02178097,3.98752332,0.03193441,1378.80407715,1094.4395752,1118.99755859,-0.75000012,-0.75000012,3.38050151,3.40833712,3.59362769,1440.19091797,0.51317543,0.14495827,0.2364085,3.84005165,1515.52001953,2.45800018,2.47450066,2.47418046,100.23000336,100.21227264,281.08892822,1.37002432,6.00600815,6.13679266,10.74407673,8.14169884,-0.10356199,26.23167419,26.23167419,22.80430603,27.78114319,24.97166443,4.0661397,6.37884045,-0.05999962,0.02001293,1.84026551,0,0.0215808,1.58009219,-0.01759923,0.03038707,0.03038707,0,0.0547148,3.4003346,0.00836965,0.0000672,-0.0299328,0.0000672,0,0.0338717,0.04108115,0.04207693,12.00999928,12.05207634,1.2038511,12.46696377,-0,1.41999984,1.41999984,0.13602184,1.36193585,22.70804405,1.53400016,7.31116676,67.56000519,20.58503151,0.69983214,6.98496771,0.004,17.61003304,2.00085735,0.00150192,7.22960043,0.53718001,7.16323662,0.69279814,0.00204038,7.25000191,0.65211606,7.3550005,1.53119099,0.16804679,212.03018188,95.6180191,0,0,0.03657153,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.71477842,0.46495882,2.00085735,1.53400016,0.02001293,0.69193655,1.21226585,25.15485191,0.02660102,0.0114,0.01739361,0.01443227,265389,,,,265389,518,-0.98325759,7.22138357
2023/07/31 01:35:00,9.2502737,6.53127575,95.92179108,99.69998932,60.01699829,-10.72583008,0.8325001,0.05597419,1.06848013,100.14039612,54.20422745,4.18499756,2.40543962,8.05030346,0.38699999,-0.00116646,2.62303042,0.00784,2.605829,1.75673592,0.00086592,157.527771,2.31555867,1.75678706,30.16200066,4.0218277,3.98771667,0.03226003,1392.73486328,1105.58361816,1115.6385498,-0.75000012,-0.75000012,3.38138413,3.41016841,3.72220707,474.74871826,0.50583678,0.12074996,0.19020396,3.949265,1574.46850586,2.35450435,2.37100315,2.37050104,100.23006439,100.22775269,283.96505737,1.63841569,6.00603867,6.1366086,10.7439518,8.13491344,-0.08814079,26.4222908,26.42590714,22.79305077,28.01292992,24.97827148,4.06618166,6.36588192,-0.052,0.00160012,1.83961582,0,0.02477291,1.58999944,-0.00208,-0.00960013,0,0,0.05599464,3.39406228,0.00956154,0.01808001,0.00799936,0.02000062,0,0.03362213,0.0474477,-0.008,12.11007023,12.11872005,1.20101738,12.31835365,0.01,0.45033279,0.46159998,0.13395715,0.86656255,22.69503593,1.541677,7.3100338,67.56000519,20.58596611,0.69492805,6.98497343,0.00359683,17.61013031,2.02977824,0.00174,7.25200176,0.53188002,7.29697227,0.69137335,0.0018,7.25080824,0.6506018,7.34981489,1.53450727,0.18029368,212.03594971,95.61924744,0,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.7206378,7.71477509,0.4654457,2.02977824,1.54147542,0.00001538,0.69038409,1.21226835,25.1719265,0.02640774,0.01080005,0.0167729,0.01432644,265389,,,,265389,518,-0.90332925,7.21648598
2023/07/31 01:40:00,7.6492238,6.54032898,84.62903595,99.69994354,60.01699829,-18.03613281,0.82620043,0.05669999,1.07942379,100.14034271,54.2048378,4.18499756,2.41040111,6.2863183,0.38699999,-0.00199994,2.62823176,0.00796799,2.611166,1.7568959,0.000528,158.96075439,2.31154513,1.75681913,30.16832352,4.02168465,3.98702025,0.03208738,1398.26306152,1107.56506348,1111.97131348,-0.75000012,-0.75000012,3.38080001,3.40970278,7.36839581,798.65142822,0.50468534,0.12005,0.19895007,10.2302103,1121.98474121,2.26757979,2.28260398,2.28350353,100.2315979,100.22039032,288.02871704,1.98050308,6.00600004,6.13587809,10.75367928,8.13505077,-0.11160107,27.28000259,27.28800011,23.41586876,28.87791252,24.97167206,4.0584321,6.32055902,-0.07199987,0.03001923,1.84639943,0,0.03136,1.58161545,0.02999358,-0.00001984,0.05591979,0,0.05266685,3.39480019,0.0095984,-0.0099968,-0.0396,0,0,0.03455257,0.09527802,-0.0116353,12.1795826,12.1883173,1.2017175,12.39622593,0.01960256,0.67999935,0.70799673,0.12208413,0.78484005,22.69772148,1.53758419,7.30700064,67.6000061,20.58986473,0.68797415,6.98400831,0.00360333,17.70581245,3.32228827,0.001548,7.24284077,0.53615475,7.29118299,0.6935997,0.00180998,7.25500059,0.65369993,7.35496855,1.53119874,0.15596087,212.05259705,95.62236023,0,0,0.00002341,6.46945095,-3000.7331543,-4.00097752,-4.00097752,7.71868229,7.71282196,0.46583629,3.32228827,1.53722572,0.03000016,0.69039953,1.22832263,24.7298336,0.02600506,0.01100799,0.0172,0.01300768,265389,,,,265389,518,-1.01600027,7.20859241
2023/07/31 01:45:00,8.94120121,6.53143787,98.27844238,99.69994354,59.91940308,-11.60974121,0.82529998,0.0567,1.00740087,100.14034271,54.2049675,4.18499756,2.4553802,7.68356037,0.38338077,-0.00167221,2.62492156,0.0079936,2.60579371,1.75719953,0.00080903,159.48214722,2.31263065,1.7572,30.16999817,4.02169943,3.98709679,0.03227907,1397.6706543,1105.86987305,1111.60400391,-0.75000012,-0.75000012,3.37989974,3.41046214,13.18427086,1325.02429199,0.50892341,0.13581355,0.22715658,20.26992226,554.33850098,2.28388715,2.3023994,2.30149722,100.23000336,100.21995544,288.53710938,2.0266211,6.00600004,6.13679075,10.73763847,8.13365173,-0.1303229,28.44202042,28.45242119,24.45013618,30.18132973,24.9200058,4.05495787,6.44124031,-0.02000077,0.0000192,1.83385587,0,0.01667179,1.58844864,0.00999747,-0.02998324,0.0096832,0,0.05468908,3.39123869,0.00959994,0.02000307,-0.00840001,0.02038336,0,0.05601783,0.06072333,-0.00048049,12.18798923,12.1784029,1.20246482,12.44935513,-0.01,1.25998652,1.25831997,0.13119841,0.92643738,22.69509315,1.54193544,7.30196095,67.60256958,20.58499908,0.68599874,6.98416281,0.0037216,17.71000099,5.4000082,0.0015,7.23000097,0.53669679,7.29447412,0.75928003,0.00156192,7.25820065,0.6519264,7.34984016,1.52776968,0.13940935,212.03500366,95.6193161,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71282101,0.46448839,5.4000082,1.5418433,0.0024,0.69800007,1.21354842,24.67456818,0.0258336,0.01100155,0.0168256,0.01282688,265389,,,,265389,518,-0.98000127,7.21363163
2023/07/31 01:50:00,8.97052956,6.53310061,97.52544403,99.70000458,60.01699829,-12.0435791,0.8265,0.05669994,1.06557155,100.14034271,54.20436478,4.18499756,2.50803232,7.69002295,0.38699999,-0.00116128,2.62680006,0.008,2.60800052,1.75799739,0.0008096,159.23284912,2.31886172,1.75799954,25.95159912,4.0241003,3.99263215,0.02889166,1351.68127441,1060.81677246,712.69592285,-0.75000012,-0.75000012,3.37989664,3.40983915,13.12367725,1402.88562012,0.51344979,0.13936955,0.23144619,20.24616432,338.0553894,2.36649966,2.3840003,2.38383055,100.23006439,100.21973419,287.27041626,1.93508053,6.00603867,6.13564014,10.74400711,8.13524914,-0.13084608,27.91968346,27.92040062,24.80097008,29.68312073,24.91993713,4.06161976,6.40774584,-0.07992038,0.011616,1.83001542,0,0.0200256,1.58959997,-0.01800269,0.02208333,0.04041585,0,0.05210777,3.39140034,0.00940001,0.038,-0.00192,0.03,0,0.03505004,0.10099845,-0.00352678,12.33169365,12.34166431,1.25962377,12.61092663,-0.01,1.37999976,1.37999976,0.13543294,1.03068411,22.68081093,1.56080079,7.30604649,67.56098938,20.68503952,0.67616773,6.98496675,0.00377923,17.50600052,5.52915955,0.0015,7.24296904,0.53219604,7.30394125,0.74256867,0.00179808,7.25064039,0.65135807,7.34116697,1.52899861,0.16819198,212.0249939,95.61930084,0,0,0,6.45538473,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71243048,0.46476036,5.52915955,1.55984354,0.012,0.70121396,1.22965157,25.22986031,0.02576006,0.01080645,0.01679866,0.01303973,265389,,,,265389,518,-1.01600623,7.21205616
2023/07/31 01:55:00,9.29590893,6.53129959,99.72779083,99.69998932,60.00146484,-6.96594238,0.8325001,0.05611823,1.06559992,100.14832306,54.20432281,4.18933105,2.49964833,8.16135883,0.38699999,-0.00199973,2.62500048,0.00799355,2.60599899,1.76351631,0.00087944,164.89833069,2.45707703,1.7635833,21.25360298,4.03020382,4.00209665,0.02584719,926.70947266,639.99761963,714.08001709,-0.75000012,-0.75000012,3.37317967,3.40209794,11.31589985,1373.40441895,0.50086969,0.14036129,0.22355226,18.47166252,315.76501465,2.45198321,2.46948028,2.46985579,100.23000336,100.22768402,285.89770508,1.80709612,6.00619984,6.13676167,10.74563408,8.11860085,-0.08963236,19.5200386,19.52018356,25.27447701,20.8774395,24.96225739,4.06638956,6.37629175,-0.01040067,0.06,1.83193588,0,0.03122582,1.58999991,0.00000013,0.00959683,0.00798479,0,0.05264517,3.39219069,0.00959201,0.00000256,-0.01000003,0.0000128,0,0.05177262,0.0347186,0.72659212,9.01589489,9.63243484,1.43302727,10.15916252,-0.0196,1.31999993,1.31999993,0.13251857,1.07515419,22.69014549,1.57201278,7.30119324,67.58624268,20.68500137,0.67699206,6.98483229,0.004,17.50899315,6.78076935,0.00174968,7.234128,0.53384012,7.29159975,0.67799538,0.00204,7.24600029,0.64413404,7.33219242,1.52350032,0.19045171,212.02505493,95.62036896,0,0,0,6.4624176,-3000.7331543,-4.00097752,-4.00097752,7.71665001,7.7089901,0.46636385,6.78076935,1.57204032,0.05999997,0.70774651,1.22614443,25.57573509,0.02616,0.01116672,0.016568,0.0145683,265389,,,,265389,518,-0.92013317,7.2161603
2023/07/31 02:00:00,9.91627312,6.52229977,109.77004242,99.69834137,59.91703033,-4.27685547,0.82524002,0.0567,1.06848085,100.14034271,54.20502472,4.18499756,2.43122578,8.8412199,0.38951519,-0.00116671,2.61927128,0.00783995,2.60200596,1.76239669,0.00080667,162.83140564,2.41907692,1.7623992,24.26032448,4.02849197,3.99830008,0.02813242,1019.51623535,731.17028809,715.48748779,-0.75000012,-0.75000012,3.37252283,3.40296769,9.92139626,1231.98681641,0.46836993,0.13790046,0.21243556,15.73968029,656.9888916,2.49541664,2.51189685,2.51166987,100.23000336,100.22768402,284.64282227,1.67139935,6.00600004,6.13675261,10.74537373,8.13538647,-0.13001536,20.59032249,20.58206367,24.24477577,21.82973862,24.9200058,4.06639147,6.42195797,-0.02032579,0.012,1.83807731,0,0.02461874,1.58992004,-0.03038464,-0.02,0,0,0.05265053,3.39038754,0.0086016,0.02992962,0.00798718,0.03158336,0,0.04375922,0.07951322,-0.2320032,9.14000034,9.14000034,1.23707342,7.92519331,0.00000002,1.29999995,1.29999995,0.14561133,1.14368248,22.70362663,1.56561279,7.30123186,67.56000519,20.68516159,0.66380006,6.98422432,0.00360323,17.50436211,5.52681017,0.0015,7.23899412,0.52656198,7.30609655,0.657592,0.00179845,7.25903368,0.65130967,7.32720089,1.52566528,0.13799967,212.01780701,95.62070465,0,0,0,6.46373987,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.70696259,0.4669109,5.52681017,1.56532097,0.0104,0.70632541,1.22807741,24.61834526,0.0256,0.0112,0.016632,0.01503871,265389,,,,265389,518,-0.99679881,7.21564722
