DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 00:50:00,6.98558092,6.51797485,75.42169952,99.70194244,60.00519562,12.14111328,0.89250004,0.05759424,0.99000013,100.18967438,54.2081604,4.56848145,2.19664001,5.82657051,0.38688481,-0.00080026,2.62979865,0.00799866,0.000832,1.72926402,0,130.57284546,1.77532935,1.72953272,28.59168053,3.99431944,3.97017646,0.02290065,1166.65283203,871.1229248,712.22839355,-0.75000012,-0.75000012,3.3719182,3.40978336,5.78066921,158.00001526,0.12949875,0.0875,0.26426402,4.72003222,411.19622803,2.37198496,2.38708401,2.38730741,100.26805878,100.25032806,287.34362793,1.96699202,3.70703268,2.16840005,0.03984308,10.81892776,-0.10017461,22.1273613,22.1273613,22.77355957,24.07667351,20.14000702,4.03150845,6.26183987,-0.05798656,0.01001536,1.82993603,0,0.02796283,1.54161549,-0.04000013,0.02,0.02,0,0.03733777,6.20719767,0.00720799,-0.01801536,-0.03201677,0,0,0.03898633,0.03920066,-0.16966388,9.93000031,9.93000031,1.17427719,9.27863693,0,0.20000064,0.20000064,0.17453222,0.32929942,22.80618477,2.34198117,7.39984226,79.19664764,24.09080887,0.44519463,7.04512167,0.00699825,20.29504013,2.92011189,0.00150232,7.29278612,0.4835,7.35000038,0.67383873,0.00185806,7.34500027,0.60839957,7.41016769,1.14152396,0.15028025,209.36579895,92.02603149,0,0,0,6.53846216,-3000.7331543,-4.00097752,-4.00097752,6.4429636,6.44884014,0.59439045,2.92011189,2.34193277,0.01001536,0.72807729,1.22797167,25.5875206,0.01456672,0.01603866,0.01243205,0.01079355,265577,,,,265577,6611,0,7.50087881
2023/09/29 00:55:00,6.80451345,6.51780033,77.53523254,99.70961761,59.90523148,-17.60180664,0.89730012,0.05760596,0.98999918,100.18199158,54.2088356,4.59002686,2.1414454,5.82714844,0.38750383,-0.00019201,2.62320781,0.00799995,2.60219979,1.73445094,0,136.25704956,1.87034285,1.73478615,21.74800301,3.9997201,3.97742295,0.02055948,997.83013916,706.70172119,705.52355957,-0.75000012,-0.75000012,3.37150073,3.40923858,5.82795811,847.52886963,0.15191106,0.11585002,0.27954671,5.83750057,547.15936279,2.35141635,2.36541629,2.36568999,100.26831818,100.25002289,294.98373413,2.11550403,3.70700002,2.16859221,0.03753178,10.82348347,-0.079744,20.15254211,20.30788231,24.39518929,21.72187614,20.14000702,4.03437948,6.36478996,-0.03959988,0.05998387,1.82999945,0,0.035328,1.54160321,-0.008,0.01998658,0.01832253,0,0.0430988,6.20663977,0.00819841,-0.00999693,-0.0204,0,0,0.05565194,0.11894056,0.1579355,8.75849724,8.91401291,1.23036182,9.36429119,-0.03,1.00999999,1.00999999,0.16433254,0.51916331,22.76202774,2.34401274,7.42133474,79.17987061,23.00016975,0.46500036,7.044168,0.007,20.29404259,3.38250661,0.00174192,7.32420111,0.4841862,7.37399817,0.66979992,0.0018503,7.3501606,0.61006802,7.4190321,1.12534583,0.15504014,209.38163757,92.06686401,0,0,0,6.53802204,-3000.7331543,-4.00097752,-4.00097752,6.48830366,6.49338293,0.59047651,3.38250661,2.34404087,0.05798334,0.73127788,1.21638989,25.34871483,0.01444,0.01603872,0.01260667,0.01027739,265577,,,,265577,6611,0.00064,7.4814868
2023/09/29 01:00:00,7.15833378,6.50895071,79.73105621,99.70838928,59.90693665,-16.20007324,0.89395165,0.05687281,0.99000013,100.18800354,54.20819855,4.48114014,2.11535907,6.20228815,0.38940075,-0.00000129,2.61803222,0.0079616,2.59639192,1.73448014,0,136.39117432,1.85251796,1.73441601,24.0899868,4.00128126,3.97800016,0.02135071,987.59667969,695.84649658,711.64624023,-0.75000012,-0.75000012,3.36861706,3.40730762,6.18940639,1021.04187012,0.15709163,0.12599999,0.28726599,6.67240667,602.55853271,2.36960077,2.38308024,2.38336635,100.26966095,100.25775146,288.44903564,2.04741859,3.73437285,2.16840005,0.04096957,10.82096195,-0.074752,19.44395256,19.41409492,23.62034035,21.21971512,20.19000244,4.03150845,6.38954973,-0.04968297,0.02,1.82999992,0,0.03197439,1.5500102,-0.0096,0.00041601,0.01200066,0,0.04207418,6.20755386,0.00820639,0.03998388,-0.04,0.03798464,0,0.01967197,0.09873776,-0.024,8.55198479,8.55800152,1.19635868,8.3274641,-0.02,1.31000006,1.31000006,0.17672642,0.94607925,22.794981,2.31608081,7.42391157,79.18320465,23.00016212,0.44783846,7.04480076,0.00708898,20.29500198,3.57854271,0.0015,7.32513428,0.48351601,7.37540054,0.73441112,0.00204192,7.34964037,0.61165971,7.42399836,1.13409102,0.16799997,209.38395691,92.13407135,0,0,0.00000233,6.52298927,-3000.7331543,-4.00097752,-4.00097752,6.5328455,6.53675222,0.59291828,3.57854271,2.31621122,0.02,0.7303732,1.21161354,25.52113533,0.01459355,0.01599334,0.0126,0.01056773,265577,,,,265577,6611,0,7.47103453
2023/09/29 01:05:00,6.86681509,6.50879955,76.8239975,99.70840454,60.0058403,-17.81982422,0.89375961,0.0575712,0.99000013,100.17359924,54.2080307,4.47766113,2.12800002,5.88783884,0.36069199,-0.00083227,2.61899972,0.008,2.59719968,1.73361611,0,136.23995972,1.83675981,1.73360336,22.54999924,4.00010395,3.97741866,0.02065441,1023.20062256,730.39892578,711.75952148,-0.75000012,-0.75000012,3.37022352,3.40755534,6.20556402,1049.60009766,0.15708625,0.12773868,0.28942204,6.71000481,634.32019043,2.39300489,2.40800023,2.40786195,100.27120972,100.25806427,288.19012451,1.93100035,3.70779872,2.16843724,0.03793979,10.81960773,-0.08433295,20.20232201,20.17160606,23.66484261,22.24065781,20.14000702,4.02614498,6.3192997,0.00959974,-0.0179968,1.82999992,0,0.02416393,1.54033625,0.0115968,0.03798387,0.04790336,0,0.04306684,6.20292282,0.00740159,-0.00832002,0.00959357,0.00796787,0,0.06720474,0.09547277,-0.0184159,8.91040325,8.91201591,1.20132101,8.88185883,-0,1.24006701,1.24033582,0.16293587,1.32871258,22.76449394,2.26200008,7.40507078,79.18013,23.99000359,0.47400004,7.04499388,0.00779999,20.39500046,3.50491238,0.00155769,7.29033995,0.49840003,7.37314367,0.71912843,0.00184839,7.35003328,0.607333,7.42800045,1.13959825,0.17279993,209.38400269,92.06951904,0,0,0.0000117,6.53186703,-3000.7331543,-4.00097752,-4.00097752,6.57582378,6.57777739,0.59389579,3.50491238,2.26200056,0.00799872,0.72226834,1.20874274,25.74071312,0.01476006,0.0159936,0.0126,0.01079867,265577,,,,265577,6611,0,7.48200178
2023/09/29 01:10:00,6.78415728,6.52769947,74.87995148,99.71160126,60.00583267,-18.08972168,0.89226162,0.05760022,0.99000013,100.18161011,54.20819092,4.59002686,2.12000489,5.81134558,0.36360079,-0.00016154,2.62799668,0.007968,2.60615993,1.73353648,0,135.36618042,1.85067213,1.73321331,23.57160378,3.9996202,3.97631645,0.02113521,1000.34625244,710.66583252,713.07818604,-0.75000012,-0.75000012,3.36961985,3.40793872,6.07117414,1057.20849609,0.15716188,0.12809999,0.29153645,6.60072422,660.16015625,2.41900015,2.43250012,2.43249989,100.26837921,100.25027466,286.92147827,1.79751861,3.70787859,2.16859984,0.0378698,10.80871868,-0.07839978,19.60075951,19.60379601,23.51689148,21.44002151,20.08968735,4.02631044,6.31410217,-0.03790093,0.02000307,1.82998729,0,0.03584,1.54199708,0.01791678,0.01039693,0.02156856,0,0.0371821,6.20752287,0.00836129,0.00205117,-0.07000308,0.01025587,0,0.014886,0.08899494,-0.02032983,8.66808414,8.6604166,1.19370925,8.5957346,-0,1.27960002,1.278,0.16667542,1.20162475,22.78912163,2.2655139,7.44551659,79.19602966,23.99000931,0.45716006,7.04416037,0.0081,20.39500046,3.48869634,0.0015004,7.32583046,0.49234,7.37314463,0.65900046,0.00180008,7.34500027,0.61050236,7.42800045,1.13318336,0.17424038,209.38398743,92.10980988,0,0,0,6.55824089,-3000.7331543,-4.00097752,-4.00097752,6.6207571,6.62466478,0.59340668,3.48869634,2.2650454,0.02001536,0.72226846,1.2196492,25.52930832,0.01476672,0.016,0.0126,0.0108,265577,,,,265577,6611,0,7.49494314
2023/09/29 01:15:00,6.74608612,6.52770042,76.10219574,99.71038818,59.98829651,-18.26245117,0.88650042,0.05672996,0.91800004,100.17391968,54.2081604,4.48114014,2.16063905,5.7799201,0.36547279,-0.00003206,2.62815952,0.0071616,2.60616279,1.73360014,0,135.36126709,1.84756148,1.73360014,23.57001495,4.00080061,3.97751999,0.02089266,1018.72521973,728.8069458,714.76049805,-0.75000012,-0.75000012,3.37068319,3.407516,5.77022934,1065.29064941,0.16038837,0.12838,0.2951318,6.16206837,571.60040283,2.44840336,2.46291924,2.46263075,100.26000977,100.25805664,285.04797363,1.65509832,3.70700002,2.16744018,0.03975904,10.81323242,-0.10998883,20.10240746,20.10240746,23.67204857,21.80183792,19.98193359,4.02736664,6.31534815,-0.03800051,0.02200001,1.82999992,0,0.03183895,1.54801548,0.008,-0.000016,0.008,0,0.03718314,6.20357513,0.00839845,0.00993303,-0.03,0.00993303,0,0.05588646,0.04332244,-0.00014388,8.83001614,8.83001614,1.19472873,8.76127529,-0.01,1.25000012,1.25000012,0.16174927,1.19376969,22.77651596,2.1856668,7.39215755,79.19536591,23.99000168,0.45420033,7.0449996,0.0081,20.19163895,3.28556037,0.0015484,7.29541349,0.49934539,7.36819458,0.65452671,0.00180046,7.35067177,0.6081484,7.42800713,1.13960004,0.1329987,209.38400269,92.07410431,0,0,0.0000117,6.54285812,-3000.7331543,-4.00097752,-4.00097752,6.70476198,6.70866919,0.59438342,3.28556037,2.18544555,0.02200001,0.72207677,1.22003829,25.73715782,0.01495333,0.01576133,0.011968,0.01060102,265577,,,,265577,6611,0,7.48884153
2023/09/29 01:20:00,7.91433334,6.54465485,89.42424011,99.71025848,60.00503922,-15.33764648,0.8937481,0.05757121,0.99288017,100.18186188,54.2096138,4.58575439,2.16402674,6.93037558,0.35457999,-0.00083871,2.63000274,0.0072,2.60900807,1.73360252,0,136.17340088,1.83735442,1.7339201,23.5700016,4.00017738,3.97633934,0.02114001,1014.22564697,726.88562012,716.18591309,-0.75000012,-0.75000012,3.37056828,3.40798402,5.44519472,1076.80456543,0.16024582,0.1284612,0.29964927,5.69006729,425.09494019,2.48790312,2.50250387,2.50248981,100.26799774,100.25965881,283.99383545,1.51102018,3.70680189,2.16739368,0.03983009,10.80456638,-0.10160371,19.97458458,19.97458458,23.6523819,21.9015522,19.89025497,4.03109074,6.32454109,-0.0400192,0.0399808,1.82967997,0,0.03909777,1.54038727,-0.0404,-0.00831999,0,0,0.03203736,6.20148039,0.00723995,0,-0.040304,0,0,0.00853444,0.11381431,0.03633549,8.81759739,8.85393333,1.2046293,8.83469105,-0.01,1.22798336,1.22798336,0.1572383,1.14125693,22.76896477,2.20001316,7.4000082,79.18013,23.99400139,0.47366458,7.04019356,0.0085,20.19497108,3.15583777,0.00151959,7.33412552,0.50330222,7.35926819,0.67311203,0.00180806,7.34903383,0.60481352,7.42880774,1.13630152,0.13900761,209.37214661,92.0682373,0,0,0,6.55827713,-3000.7331543,-4.00097752,-4.00097752,6.80830288,6.8121953,0.59389883,3.15583777,2.20004106,0.0399808,0.7396,1.21134448,26.01573181,0.0146,0.01579328,0.0124064,0.01040795,265577,,,,265577,6611,0,7.48189735
2023/09/29 01:25:00,10.16288567,6.48255682,114.65395355,99.70838928,59.90604019,-3.7800293,0.89400005,0.05705257,0.98999989,100.1720047,54.20819473,4.59002686,2.31655812,9.25285053,0.36533916,-0.00000026,2.60816002,0.00719334,2.5863533,1.73328316,0,136.16236877,1.84557664,1.73321652,23.5700016,4.00020456,3.97789931,0.02122374,1011.74127197,725.13885498,716.93389893,-0.75000012,-0.75000012,3.37027359,3.40889812,5.10633612,160.75082397,0.14486989,0.10120825,0.28928876,5.16005135,380.87796021,2.50797772,2.52259779,2.52274418,100.26966095,100.25967407,283.14309692,1.53830349,3.70777082,2.16840005,0.03652634,10.80910587,-0.0800506,19.92365074,19.8413105,23.5288105,21.85241699,19.88232422,4.03131056,6.27639818,-0.01201996,0.0119872,1.82967734,0,0.02322561,1.54966664,-0.0024032,0.01999988,0.02,0,0.03716143,6.20271969,0.00839078,0,-0.01040053,0,0,0.03084883,0.10055968,0.00798439,8.82203293,8.83959961,1.20443201,8.80471325,-0.000016,0.3024033,0.30161908,0.26091185,0.74962693,22.75782394,2.1700666,7.42640638,79.19549561,22.90016174,0.47880003,7.04036045,0.0081,20.19500923,2.9995935,0.00150999,7.3210001,0.4930416,7.33411741,0.68337446,0.00180968,7.35003233,0.60480052,7.42880678,1.14201224,0.15601768,209.38400269,92.1037674,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,6.91184378,6.91575193,0.5943836,2.9995935,2.17016411,0.0196159,0.72832525,1.2084645,25.50600052,0.01436801,0.01560646,0.01199334,0.01058694,265577,,,,265577,6611,0,7.49284315
2023/09/29 01:30:00,6.97513485,6.50883007,75.61010742,99.70368195,60.00580215,-17.8371582,0.89279956,0.05687308,0.99000013,100.18768311,54.20800018,4.56848145,2.32080007,5.80333996,0.36288384,-0.00000001,2.6185987,0.00799871,2.59696007,1.73401546,-0,136.19078064,1.85102391,1.73361659,23.57193565,4.00020027,3.97641206,0.02132559,1017.36071777,726.77703857,712.35998535,-0.75000012,-0.75000012,3.37077165,3.40909529,5.16440535,179.2928772,0.13249359,0.08919356,0.27221388,5.21999502,379.93722534,2.48049927,2.49648428,2.49600005,100.26031494,100.25831604,287.46960449,1.84969985,3.70699382,2.16836333,0.03808449,10.80484867,-0.09921281,20.15636444,20.15985489,23.762146,21.83040047,19.88166809,4.02760124,6.32961512,-0.05999989,0.05198387,1.82999992,0,0.03268137,1.5416131,-0.03999997,0.01959987,0.029584,0,0.0367998,6.19680834,0.00743046,-0.00878385,-0.021616,0,0,0.03569689,0.09220708,-0.03201612,8.82038498,8.82001591,1.19450414,8.80324364,-0,0.18039998,0.18161599,0.13972835,0.3981418,22.78181076,2.17353368,7.42401981,79.1806488,22.90096283,0.47619972,7.04096699,0.0085,20.19503593,3.01445127,0.0015503,7.28912067,0.51070243,7.35142422,0.68479997,0.00189834,7.35420752,0.61140972,7.4280324,1.13630056,0.16199969,209.38398743,92.09845734,0,0,0.00028132,6.52087927,-3000.7331543,-4.00097752,-4.00097752,6.9626379,6.96459103,0.59486395,3.01445127,2.17311645,0.04207936,0.729936,1.20494211,25.7317276,0.01403231,0.01559999,0.01227713,0.01040532,265577,,,,265577,6611,0,7.47782183
2023/09/29 01:35:00,7.515378,6.49821377,83.53585052,99.70840454,60.00583267,-17.01171875,0.89398843,0.05757097,0.99000013,100.18000793,54.20883942,4.59002686,2.16400218,6.44868517,0.36057603,-0.00080027,2.6160028,0.0071616,2.59500766,1.73283339,-0,135.36921692,1.82787013,1.73248672,23.57158852,4.00029993,3.97799921,0.02101586,1025.17248535,728.96966553,711.0980835,-0.75000012,-0.75000012,3.37080359,3.40750456,6.62582254,754.49664307,0.14592773,0.11212862,0.27439997,7.47840118,365.95303345,2.47099662,2.48549938,2.48505926,100.25999451,100.2583847,288.83288574,2.03441978,3.70679998,2.16840005,0.03809622,10.80618382,-0.06036736,20.29652977,20.28265381,23.7421608,21.80851746,19.93167877,4.04035711,6.44669247,-0.088016,0.02001664,1.82193601,0,0.03340821,1.5499872,0.0095808,0,0.00790403,0,0.04266837,6.19880247,0.00839226,0.010064,-0.01200077,0.01032,0,0.0628534,0.03521039,-0.00160062,8.88951969,8.88759995,1.19536352,8.85400486,-0.0699872,0.77999997,0.77999997,0.1425406,0.42664078,22.71124458,2.19400001,7.42866087,79.19664001,23.10003853,0.48120132,7.04099417,0.008996,20.19083786,3.71039653,0.00150002,7.33480024,0.50328386,7.34986401,0.68400574,0.0018576,7.34503317,0.60599995,7.42880058,1.138412,0.15004033,209.3671875,92.16731262,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,6.95482349,6.95677948,0.59340656,3.71039653,2.19400001,0.0200832,0.73005164,1.2129575,25.96877289,0.013968,0.0153664,0.01237311,0.0103811,265577,,,,265577,6611,0.20000002,7.47668982
2023/09/29 01:40:00,8.35984516,6.51307631,94.00608063,99.71000671,60.00516891,-8.95532227,0.89995205,0.056844,0.99000013,100.18032837,54.20815659,4.58917236,2.1808002,7.58381557,0.36301541,-0.00096128,2.61883855,0.00716129,2.59799314,1.73487687,-0,137.49304199,1.86752331,1.73481548,23.57006645,4.00020027,3.97690105,0.02106674,1017.77441406,727.42767334,711.26098633,-0.75000012,-0.75000012,3.36985612,3.40852618,6.94959927,991.30114746,0.15715076,0.12461075,0.28670198,7.90921926,158.7322998,2.51149344,2.52650046,2.52650046,100.2600708,100.2516861,288.66030884,1.97740448,3.73562837,2.16840005,0.03819249,10.80451298,-0.08000018,20.51556206,20.51556206,24.16891098,22.24567986,19.98838043,4.03126049,6.42850018,-0.0199872,0.01838464,1.82999992,0,0.03173245,1.54033303,0.01999938,0.010016,0.03001539,0,0.0374185,6.2034893,0.00816774,0.01998656,-0.0300032,0.01998656,0,0.01548739,0.07700884,-0.019584,8.86240005,8.86240005,1.19962382,8.85214138,-0.09,1.0395999,1.0395999,0.14456302,0.58043075,22.76680183,2.3082428,7.42821074,79.18013,23.10916138,0.49503204,7.04483175,0.00889987,20.1951313,3.90669537,0.001502,7.32919979,0.5172255,7.3712368,0.73919994,0.002052,7.35003233,0.60414535,7.42800045,1.13630009,0.15628815,209.37820435,92.07501984,0,0,0,6.52743721,-3000.7331543,-4.00097752,-4.00097752,6.95873022,6.96068382,0.59147257,3.90669537,2.3083148,0.01838464,0.73036873,1.21941161,25.87920761,0.01399995,0.01500801,0.01203355,0.01023226,265577,,,,265577,6611,0,7.48024082
2023/09/29 01:45:00,7.32655334,6.51130724,82.38955688,99.70200348,60.00663376,-17.0098877,0.89880002,0.05814719,0.99000013,100.18775177,54.20880508,4.56414795,2.18719459,6.28076792,0.36348,-0,2.61619854,0.00780672,2.59581304,1.73438644,-0.00000282,136.33657837,1.83449674,1.73433542,23.57038498,4.00020027,3.97610354,0.02166891,1020.45440674,730.15997314,712.8994751,-0.75000012,-0.75000012,3.37078571,3.40802026,7.02186489,1056.86743164,0.15829889,0.12705,0.29156175,7.7423892,117.98721313,2.57891536,2.59341955,2.59398603,100.26959991,100.25965881,287.11016846,1.86012018,3.70776796,2.16955996,0.03983009,10.80618382,-0.15963213,20.47199821,20.47199821,24.06669235,22.31432724,19.98999786,4.03208923,6.26365185,-0.060064,0.03999997,1.82999992,0,0.031872,1.5480026,-0.04007987,-0.0020832,0,0,0.03421852,6.19875956,0.00820032,0.0095232,0.00000307,0.00952627,0,0.02252096,0.05616948,0.0180768,8.88791943,8.90599632,1.20298076,8.85758686,-0.07,1.0999999,1.0999999,0.143471,0.74231243,22.74848175,2.41809559,7.46900082,79.19677734,24.1950016,0.47399363,7.04499197,0.0093,20.19580841,3.91424608,0.0015484,7.32084036,0.51807821,7.3605423,0.75060654,0.00185799,7.34980202,0.59820032,7.42483807,1.14291012,0.16223232,209.37321472,91.99032593,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,6.97240591,6.97240591,0.5914523,3.91424608,2.41825986,0.03999997,0.7200129,1.20360065,25.86544991,0.01400646,0.01520645,0.0124067,0.01023845,265577,,,,265577,6611,0,7.48090458
2023/09/29 01:50:00,7.03785276,6.51690006,79.42386627,99.71001434,60.00597,-16.25183105,0.90000004,0.05760456,0.99000025,100.18968201,54.20864487,4.59002686,2.1967988,6.05314875,0.36058018,-0.00016155,2.62000513,0.00783871,2.5998776,1.73478746,0,137.13000488,1.85108578,1.73435152,23.5700016,4.00126076,3.97800016,0.02099229,1015.26080322,725.20013428,714.04882813,-0.75000012,-0.75000012,3.37090063,3.40837812,6.71197939,1074.40209961,0.16137776,0.12809955,0.29750001,7.41678715,347.25109863,2.64298415,2.65750003,2.65753818,100.26998138,100.2583313,285.72949219,1.72593296,3.70684028,2.16839981,0.03815493,10.79819965,-0.12968013,20.45923805,20.44096184,24.19695091,22.17879295,20.03175735,4.02823925,6.28679991,-0.03991987,0.03968,1.82967734,0,0.02012502,1.54032278,-0.02032013,0.01998336,0.01958401,0,0.04322581,6.1989975,0.00743226,-0.0399968,-0.03,0,0,0.01136655,0.03000505,-0.00960051,8.87999725,8.87992001,1.20778155,8.824049,-0.04007936,1.04002059,1.04051638,0.13353039,0.86507982,22.77487946,2.37755251,7.42380905,79.17987061,24.19416809,0.49198714,7.04000139,0.0092714,20.19500351,3.7935431,0.00150232,7.32083368,0.52229989,7.36194849,0.68767107,0.00185038,7.35380793,0.60480195,7.42387867,1.1328336,0.15504001,209.38398743,92.07520294,0,0,0,6.53185034,-3000.7331543,-4.00097752,-4.00097752,6.98217392,6.98412704,0.59438342,3.7935431,2.37718391,0.032,0.73664284,1.21664548,25.52511406,0.01400005,0.01536671,0.01216676,0.0102,265577,,,,265577,6611,0.20013314,7.48489237
2023/09/29 01:55:00,7.01088476,6.5015769,76.85884857,99.71001434,59.90904236,-16.19836426,0.90000004,0.05746056,0.99000013,100.1796875,54.20800018,4.59002686,2.17532849,6.067029,0.35687998,-0.00003355,2.61596799,0.00780159,2.5949986,1.73351693,-0,135.19406128,1.84980297,1.7335968,23.5700016,4.00020027,3.97800016,0.02109773,1015.95007324,730.2098999,716.02575684,-0.75000012,-0.75000012,3.36964035,3.40788102,6.17181301,1085.98461914,0.16144003,0.12816998,0.30099997,6.94955111,780.73272705,2.66600013,2.67991996,2.67964077,100.26805878,100.2583313,284.14804077,1.58400416,3.70776939,2.16836143,0.03820872,10.79811478,-0.08360107,20.24946785,20.18362236,23.81639099,21.91886902,20.03975296,4.02371788,6.26075888,-0.069984,0.0395968,1.82838702,0,0.02405038,1.54193306,-0.02,-0.01960077,0,0,0.03674801,6.19874382,0.00820676,-0.009984,-0.02999732,0,0,0.06742325,0.09383751,-0.02080054,8.88999271,8.889184,1.205199,8.82950687,-0.0200001,1.12,1.12,0.14224707,0.93432409,22.72291565,2.22400022,7.41986656,79.19268036,23.88997078,0.49199995,7.04336023,0.0093,20.39500046,3.52471972,0.00155,7.29921532,0.52519882,7.34493685,0.64631003,0.00185992,7.3501668,0.60067433,7.41903448,1.13713455,0.13559046,209.3969574,92.20393372,0,0,0.00000047,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.99389505,6.99389839,0.59438264,3.52471972,2.22400022,0.0296,0.73000002,1.20974255,25.70420456,0.01416,0.015,0.0124003,0.0102,265577,,,,265577,6611,0,7.46688414
2023/09/29 02:00:00,9.9775486,6.51955795,112.52846527,99.70999908,59.91001129,-4.05187988,0.89999998,0.05745484,0.99057615,100.18806458,54.20867538,4.58990479,2.14799404,9.23714256,0.36407906,-0.00000794,2.62395859,0.00799866,2.60298419,1.73358154,0,135.43101501,1.85138381,1.73359632,23.57001495,3.99959636,3.97629714,0.02114305,1013.90588379,726.06585693,716.91802979,-0.75000012,-0.75000012,3.37118363,3.40927649,5.73452806,307.22348022,0.15215325,0.11058891,0.29674065,6.3300004,971.35986328,2.6530838,2.66708422,2.66731119,100.26837921,100.25827026,283.12811279,1.51385999,3.70699382,2.16839218,0.03787045,10.78978252,-0.07999992,20.21457291,20.23286057,23.92887115,21.79500008,20.04135513,4.02634954,6.32970047,-0.01993613,0.0399968,1.828336,0,0.0351948,1.54199958,-0.01158453,-0.0183231,0,0,0.04309143,6.1970005,0.00931974,-0.03206387,-0.01801664,0,0,0.03320187,0.13893965,-0.00806397,8.78007984,8.78040123,1.19316173,8.83767414,0.10999679,0.41200063,0.52998716,0.237855,0.75569516,22.75354576,2.19393349,7.40999222,79.19599915,23.88599968,0.51418704,7.04000044,0.0093,20.39500046,3.34056592,0.001548,7.32486486,0.52564538,7.34696674,0.6433984,0.00208992,7.35400629,0.60390002,7.42386723,1.13736355,0.16204032,209.37184143,91.94683075,0,0,0.00731429,6.53010988,-3000.7331543,-4.00097752,-4.00097752,7.04078245,7.04234505,0.59428579,3.34056592,2.19383717,0.03998397,0.72335482,1.22771823,25.71304321,0.01379866,0.0149616,0.01199871,0.01020645,265577,,,,265577,6611,0.01600002,7.47598553
