DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 00:50:00,5.50532675,6.59087515,53.6748085,99.70034027,60.01400375,-32.18432617,1.22249973,0.06102144,0.99000013,100.15807343,54.20100784,4.4552002,2.43280125,3.62004519,0.31509602,0,2.63520932,0.00716769,2.61540842,1.71960008,-0.00175721,123.65514374,1.6039089,1.71959984,27.29033279,3.98640013,3.97019696,0.01566113,787.66467285,783.22320557,999.88201904,-0.75000012,-0.75000012,3.37507677,3.41163898,2.55384088,1058.4095459,0.17850286,0.12570871,0.36714998,4.33646679,1321.53430176,2.15391684,2.172997,2.17295933,100.29832458,100.29001617,0.1180032,1.16496408,2.64963865,2.15136766,12.03838921,5.51134014,18.63983727,-0.12755762,18.6359539,28.34978867,19.73053551,13.59999847,4.01179981,6.51143789,-0.03799987,-0.00239987,1.80832267,0,0.02800108,1.51000011,0,-0.03751681,0.00000003,0,0.02000021,7.82623959,0.00503232,-0.0096704,-0.09830759,0,0,-0.01243146,-0.68599993,6.51001692,0.0623995,6.59039354,1.15193915,6.68656826,0.60991997,0.01,0.61799991,0.08050451,0.52811688,18.91496086,2.09760022,7.43436193,82.12002563,23.11480713,0.46603355,7.1138401,0.01048333,20.60077477,2.08297992,0.00155806,7.33500004,0.58028072,7.27700043,0.6745984,0.0016103,7.31976652,0.62189007,7.00564528,0.81707823,0.15479968,206.37199402,74.70323944,0.00000009,0,0.03657144,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.2791214,7.2791214,0.60317457,2.08297992,2.09728026,0,0.7299999,1.20000267,23.80090141,0.02756794,0.0074064,0.00736671,0.0047747,265584,,,,265584,6749,0.52412289,7.47089767
2023/10/17 00:55:00,4.83199739,6.59229088,52.19995117,99.70967102,60.01480103,-2.74316406,1.22250021,0.06119396,0.99000013,100.15033722,54.20103836,4.34613037,2.46002555,3.31431699,0.31799999,-0,2.64199877,0.00780666,0.00116537,1.71401334,-0.00174592,119.35154724,1.49135828,1.71400261,30.78159904,3.98052049,3.9635818,0.01648256,1044.25793457,1039.60009766,999.87963867,-0.75000012,-0.75000012,3.37790728,3.41469693,3.37173533,996.79962158,0.173949,0.12494946,0.35805291,4.3100009,1015.60272217,2.12242007,2.1415,2.14100051,100.29001617,100.29001617,0.12000001,1.17793608,2.64983058,2.15163231,12.05780697,5.50410032,24.3409729,-0.0817618,24.3409729,27.99243164,25.86992836,13.69032288,4.01185179,6.3403182,-0.05031985,0.01839731,1.80167711,0,0.03200103,1.5183841,-0.02,-0.00041267,0,0,0.02319588,7.82760572,0.00596129,-0.03199987,-0.04806718,0,0,-0.00901347,-0.67682487,8.67040157,0.01,8.6804018,1.14699793,8.64028549,0.55992001,0,0.55992001,0.07752427,0.50930268,18.91320992,2.08200669,7.43016815,82.12013245,23.51403236,0.46435362,7.11899376,0.01041715,20.60000038,2.07850385,0.00179001,7.33000708,0.58617985,7.27003336,0.67880005,0.00208955,7.31799507,0.62500799,7.00502586,0.80523521,0.15600921,206.36476135,74.6240387,0.02931566,0,0,6.53538513,-3000.7331543,-4.00097752,-4.00097752,7.29084349,7.29279661,0.60737479,2.07850385,2.08202744,0.01839731,0.73678404,1.20031953,23.64693069,0.03036799,0.00740026,0.007432,0.00483227,265584,,,,265584,6749,0.49679998,7.45148706
2023/10/17 01:00:00,4.81011009,6.58600426,53.27388382,99.70200348,59.91500092,-2.16003418,1.22250021,0.06117121,0.99000013,100.15968323,54.20116043,4.449646,2.41210127,3.36869287,0.31140095,0,2.63400006,0.00719303,0.00119328,1.71519721,-0.00182984,119.2835083,1.51934099,1.71519935,29.29999924,3.98181701,3.96537995,0.01627972,994.68603516,990.45800781,999.88000488,-0.75000012,-0.75000012,3.37790036,3.41560817,3.27660155,1039.60058594,0.18088001,0.12489354,0.36666736,4.28801298,762.15380859,2.11448479,2.1336,2.13399673,100.29967499,100.29001617,0.12000001,1.18997598,2.64979219,2.15059495,12.04944992,5.51669931,23.59599876,-0.12199982,23.57958984,28.43463898,25.01120186,13.59999847,4.00399971,6.45058966,-0.04000003,0.0000641,1.79361343,0,0.02335387,1.51000011,0.04167987,-0.01793597,0.049984,0,0.02002583,7.82733107,0.0059616,0.01048,-0.069984,0.03,0,0.01153973,-0.68693936,8.25790405,0.04000005,8.27801037,1.14698422,8.41286755,0.58999997,-0.01,0.58999997,0.07824975,0.51558936,18.90000153,2.11393571,7.42600012,82.12000275,23.50615883,0.46123233,7.11895943,0.0108,20.60399437,2.10803366,0.00150968,7.33496189,0.58532614,7.21210527,0.68479115,0.00179806,7.32203341,0.6272853,7.00503349,0.81725568,0.15000768,206.35499573,74.69463348,0.02930403,0.0072674,0.00005814,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.32014036,7.32014608,0.60600889,2.10803366,2.11384439,0.0080128,0.744802,1.19840002,23.69870758,0.03079382,0.00740154,0.00799227,0.00483354,265584,,,,265584,6749,0.499872,7.46839857
2023/10/17 01:05:00,5.84162807,6.58263063,53.6759491,99.70993805,60.01399994,27.57458496,1.22250009,0.06102006,0.99000013,100.15166473,54.20100784,4.54125977,2.47456646,3.42552996,0.30950001,-0.0008,0.01703355,0.00696774,0.002,1.71519995,-0.002112,120.07933044,1.53284216,1.71519983,29.29999924,3.98280025,3.96578741,0.01619614,977.09082031,972.98236084,999.88000488,-0.75000012,-0.75000012,3.37790298,3.41479635,3.20661116,1043.24597168,0.18059956,0.12496345,0.37022448,4.22054482,517.10772705,2.14590001,2.16600013,2.1664865,100.29833984,100.29001617,0.12192309,1.20149517,2.64960027,2.15183187,12.04248524,5.5104003,23.20160294,-0.08032068,23.2003212,28.45728111,24.6111145,13.49001312,4.01179981,6.54961777,-0.040064,0.01032064,1.80161273,0,0.04064538,1.50872266,0.0304,0.01000064,0.02408013,0,0.01948288,7.82640934,0.00580645,-0.00999949,-0.042384,0,0,-0.03326329,-0.68599999,8.50017738,0.04206461,8.54044819,1.20364976,8.56828117,0.56999999,0,0.56999999,0.07533228,0.51218086,18.90302086,2.1059978,7.42616034,82.12067413,23.51016045,0.46019846,7.118999,0.01049935,20.59519577,2.10004067,0.0017904,7.33000088,0.58723581,7.26877499,0.69024509,0.00179998,7.32200003,0.62494487,7.0059967,0.80717832,0.13827868,206.36584473,74.72631073,0.03517654,0,0.0000117,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.31428671,7.31819391,0.60758954,2.10004067,2.10599017,0.01806413,0.73960012,1.19993401,23.47945976,0.0298,0.0074,0.00760769,0.0049344,265584,,,,265584,6749,0.484,7.44790792
2023/10/17 01:10:00,5.66809559,6.55560684,52.74172974,99.70838928,59.91499329,27.27038574,1.22250021,0.06032443,0.99000013,100.15033722,54.20103455,4.34619141,2.2440002,3.4578979,0.31560001,0,0.01877445,0.00699995,0.00199386,1.71519971,-0.00140859,120.09663391,1.54643154,1.71583998,29.29999924,3.98219967,3.96549678,0.01596012,983.72930908,979.79241943,999.88000488,-0.75000012,-0.75000012,3.37701702,3.41533041,3.24901962,1050.75195313,0.1812989,0.12528835,0.3731111,4.18040609,373.11038208,2.19509673,2.21549988,2.21549773,100.29034424,100.29007721,0.11999989,1.21240032,2.64964032,2.15182877,12.0416708,5.51033306,23.31800079,-0.079936,23.31800079,28.44851685,24.74570274,13.54800415,4.00790024,6.51564169,-0.01992325,0.03990399,1.80160034,0,0.02879999,1.51000011,0.02001922,-0.07033277,0.02001922,0,0.02000004,7.82739878,0.00599994,-0.00999998,-0.05968257,0,0,-0.02042619,-0.68599099,8.60791874,0.06744001,8.67535877,1.21611822,8.64808655,0.60999995,-0.01,0.60999995,0.0800171,0.51464492,18.88588715,2.11985922,7.42120552,82.12000275,23.50935555,0.46167073,7.11399412,0.01049615,20.59983253,2.11040616,0.00150002,7.33496046,0.57676661,7.28011417,0.69084275,0.00204192,7.32280684,0.62845004,7.00503254,0.80410004,0.18601036,206.37199402,74.73088837,0.07314287,0,0,6.50328922,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31623983,0.60366297,2.11040616,2.11965179,0.03990399,0.73000246,1.19327998,23.6619091,0.02859999,0.00723354,0.008,0.00460666,265584,,,,265584,6749,0.71599996,7.45096159
2023/10/17 01:15:00,8.89598846,6.55562353,91.65600586,99.70194244,60.01399994,37.78918457,1.22250021,0.06188981,0.99000013,100.15807343,54.20100021,4.45050049,2.23213863,6.77072906,0.30900005,0,0.01816123,0.00696671,0.00199846,1.71561289,-0.00212901,120.27494812,1.5333358,1.71521628,29.47000122,3.98112011,3.96578431,0.01605604,991.60253906,987.93273926,999.8684082,-0.75000012,-0.75000012,3.37847996,3.41585445,3.26211572,142.84785461,0.16805893,0.0294,0.36925012,4.19038773,129.66711426,2.24100018,2.26158118,2.26222038,100.29832458,100.29001617,0.17031936,1.3233999,2.64960814,2.15160012,12.04912472,5.5104003,23.44320488,-0.11046028,23.44320488,28.39105415,24.86195946,13.54800415,4.00399971,6.4102993,-0.01960051,0.02000002,1.806144,0,0.02322582,1.51000011,-0.00832,-0.02998709,0,0,0.0193344,7.82559633,0.005808,0.00199989,-0.05839642,0.00199989,0,0.01229993,-0.68487996,8.63197708,0.03040013,8.66237736,1.20537353,8.62007999,0.08000011,0.1,0.18000011,0,0.34879729,18.88484192,2.12017536,7.42613745,82.12000275,23.89180183,0.47100005,7.11900091,0.01073987,20.59600258,2.11512566,0.00150039,7.32984066,0.58461601,7.29772043,0.69236767,0.00180038,7.32719374,0.62185168,7.00596666,0.80606776,0.16223963,206.37199402,74.76082611,0,0,0.00000009,6.50312042,-3000.7331543,-4.00097752,-4.00097752,7.32038069,7.32600832,0.60366303,2.11512566,2.12046719,0.02000002,0.73962575,1.20159996,23.74544525,0.02780134,0.00736774,0.00839973,0.00460645,265584,,,,265584,6749,0.78323245,7.46178865
2023/10/17 01:20:00,5.58019733,6.57359362,50.80408096,99.70832825,60.01399994,27.27185059,1.22250021,0.06119857,0.99000013,100.1503067,54.20100784,4.32543945,2.26079464,3.3348875,0.33947998,0,0.01719975,0.00712672,0.00199872,1.71440351,-0.00211493,118.60938263,1.50524461,1.71408057,29.46998596,3.98169565,3.96468377,0.01591748,998.74133301,995.57189941,999.88000488,-0.75000012,-0.75000012,3.37788343,3.41587687,3.33589387,98.73551178,0.15090592,0.02939991,0.35644558,4.1395998,10.40000057,2.24141669,2.2623179,2.2623508,100.30001831,100.28201294,0.12000001,1.79294324,2.64960051,2.15140796,12.0365591,5.50199938,23.63619041,-0.06037761,23.63619041,28.36164093,25.01161003,13.59998322,4.00794315,6.38299942,-0.06800383,0.0399968,1.80806446,0,0.032,1.51800013,0,0.01791999,0.01791999,0,0.0224279,7.82752323,0.006,0.02999998,-0.07999744,0.02999998,0,0.02010789,-0.68599999,8.71230507,0.02999934,8.7423048,1.20531297,8.78500843,0.05032,0.07,0.12032001,0,0.2473388,18.87915993,2.13200021,7.43468237,82.06659698,23.89579964,0.45876002,7.11899424,0.01118318,20.49984169,2.12569594,0.00151198,7.33000708,0.58610386,7.2800498,0.68956673,0.00180192,7.32799864,0.62089157,7.00567198,0.8148787,0.14904767,206.3662262,74.69023895,0.00000009,0,0.00140659,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.33186817,7.33382416,0.60170949,2.12569594,2.13200045,0.0399968,0.7255196,1.20192003,23.49650383,0.0268,0.00716774,0.00736666,0.0046,265584,,,,265584,6749,0.40335491,7.44300365
2023/10/17 01:25:00,8.87256432,6.5548811,92.89752197,99.70001984,59.9141922,22.40100098,1.22250021,0.06036359,1.06488001,100.15032196,54.20183182,4.34686279,2.38412833,7.60253572,0.30909607,0,0.01816128,0.00715871,2.60599017,1.71760023,-0.0017493,122.07437134,1.5700562,1.71760011,23.1099987,3.9864192,3.97149992,0.01433668,1140.06726074,842.0090332,707.06854248,-0.75000012,-0.75000012,3.38088369,3.41770124,4.89594603,674.41467285,0.16318645,0.0294,0.36146104,4.00999975,-0,2.24730349,2.2670002,2.26735926,100.29035187,100.29001617,293.9352417,2.05659676,2.64960027,2.15140057,12.04804993,5.50032043,27.35994911,-0.06227147,27.35878372,28.77125359,29.10501099,13.69967651,4.00399113,6.36122274,-0.039584,0.04959936,1.80161273,0,0.02469157,1.51000011,0.02007999,0.03043203,0.06280064,0,0.01999897,7.82520151,0.0050016,-0.03000015,-0.07800065,0,0,0.01904054,-0.68599099,9.99825668,0.06039937,10.06638622,1.21634173,10.31823158,0.3416,0.00168,0.34199995,0.06991377,0.25728947,18.87016296,2.12551093,7.43016052,82.08370972,23.41000175,0.45487204,7.1140337,0.0108,20.49516869,2.60156012,0.00174002,7.33913517,0.58638805,7.29862785,0.69096678,0.00179224,7.31299353,0.62403804,7.00487232,0.8085373,0.14328152,206.36479187,74.6240387,0.03663004,0,0.07323664,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.34359074,7.34945059,0.60317516,2.60156012,2.12504745,0.039984,0.72865611,1.20006394,23.73884201,0.02576774,0.00716005,0.0062,0.00460026,265584,,,,265584,6749,0.40400001,7.46690893
2023/10/17 01:30:00,7.45966625,6.57362318,84.60115814,99.70008087,60.01399994,-13.01220703,1.22250021,0.06177457,0.99000013,100.15839386,54.20103073,4.42913818,2.2673347,6.56112194,0.31799999,-0,2.63016009,0.00697471,2.6111331,1.72048378,-0.0017742,126.03070831,1.63602614,1.72073686,22.89032364,3.98997974,3.97439647,0.01418227,962.71948242,666.79931641,708.59906006,-0.75000012,-0.75000012,3.37896419,3.41539502,4.02160358,1035.98742676,0.18204747,0.11551164,0.37546724,3.60010934,-0,2.30848336,2.32958293,2.33015537,100.29838562,100.29001617,290.55456543,2.0185976,2.65075994,2.15252805,12.04938698,5.49613333,22.67048645,-0.09766404,22.69176292,28.29438972,24.04789543,13.64992142,4.00790167,6.37644482,-0.02968066,-0.0103872,1.79998672,0,0.02064533,1.51000011,0.00000012,-0.00008319,0,0,0.01677362,7.82640839,0.00599226,-0.01,-0.052,0,0,0.0196443,-0.68008459,7.96998787,0.05799617,8.0219841,1.14930129,8.02186394,0.63,-0.05,0.63,0.08393931,0.35320482,18.86744118,2.09369349,7.44319391,82.08309937,23.4058075,0.45340133,7.11479902,0.0108,20.59916687,2.54178691,0.001548,7.33000088,0.56899995,7.30102682,0.71556777,0.00179262,7.31300116,0.62279999,7.00567865,0.80722433,0.1439904,206.37799072,74.73802948,0.02930413,0,0.00005851,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.35687494,7.35922146,0.60405457,2.54178691,2.0935328,0,0.72385395,1.19199741,23.72138023,0.02536647,0.0073936,0.0062,0.0046,265584,,,,265584,6749,0.49999979,7.45565557
2023/10/17 01:35:00,7.1710434,6.56721592,79.69513702,99.70039368,60.01399994,-16.20007324,1.22250021,0.06044405,0.99000013,100.15033722,54.20116806,4.45495605,2.23586559,6.15389681,0.31439918,0,2.62800002,0.00703355,2.60903382,1.72079957,-0.0014222,125.23562622,1.6305207,1.72112012,24.13841629,3.98819995,3.97259617,0.01466874,1021.1227417,727.50524902,709.85009766,-0.75000012,-0.75000012,3.37848353,3.41646004,3.92892432,1024.16003418,0.1787806,0.12572004,0.37309879,3.13072252,0,2.38951588,2.41049671,2.40962744,100.29961395,100.29007721,291.26586914,1.90798366,2.65060019,2.15043998,12.03741169,5.48729944,24.00406456,-0.04400005,24.00081253,28.2158947,25.44884682,13.54161072,4.00790024,6.39084196,-0.06960257,-0.00008317,1.80673552,0,0.02013961,1.51006413,-0.02,0.0000032,0.00800064,0,0.0193598,7.82295942,0.006,-0.02999936,-0.0600128,0,0,0.00000413,-0.68599814,8.57961559,0.07201601,8.65032673,1.16847777,8.53907681,0.59999996,-0.03,0.59999996,0.08078352,0.37790215,18.86115646,2.07993555,7.42919922,82.0967865,24.69915962,0.44905782,7.11400032,0.0108,20.59916878,2.37191796,0.00174008,7.33483887,0.58200002,7.30493784,0.74540007,0.00180002,7.31899405,0.62400955,7.0050025,0.80875874,0.14374842,206.34776306,74.62284851,0,0,0.00005861,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.41004324,7.41585779,0.60611284,2.37191796,2.079844,0,0.73960042,1.20026839,23.70411301,0.02440155,0.00700026,0.0062,0.00443329,265584,,,,265584,6749,0.499872,7.45313692
2023/10/17 01:40:00,7.11148882,6.57359838,77.04571533,99.70194244,60.01399994,-15.17199707,1.22250021,0.05975879,0.99000013,100.1596756,54.20100021,4.42889404,2.35776567,6.07200575,0.31143919,-0.0000064,2.62819314,0.00719206,2.60999966,1.72081673,-0.00183051,125.24399567,1.63922787,1.72080338,23.94833374,3.98868108,3.97260022,0.01456623,1023.02935791,729.27862549,710.81622314,-0.75000012,-0.75000012,3.37846422,3.41587782,3.66219807,1054.79943848,0.1833328,0.125706,0.37842554,2.75401378,125.99486542,2.46639991,2.48599982,2.48599887,100.29966736,100.29001617,289.14178467,1.77800179,2.64963865,2.15043998,12.03944969,5.49400616,23.90997887,-0.10983103,23.91799736,28.04730225,25.31558418,13.4499321,4.00789833,6.40360403,-0.03040323,0.02031667,1.80193293,0,0.03174166,1.51001287,0.039584,-0.00080013,0.0399168,0,0.02063901,7.82396078,0.00503963,-0.02039946,-0.04000003,0,0,0.01294042,-0.68589962,8.48952103,0.01006721,8.5079174,1.14632976,8.53998661,0.54998398,-0.019936,0.54999673,0.07181535,0.4164919,18.85520935,2.04944015,7.43416882,82.08321381,24.6958065,0.45100003,7.11403942,0.0108,20.49519348,2.23997259,0.0015096,7.33016062,0.59210038,7.07018328,0.71928638,0.00184839,7.31815386,0.62961543,7.00516129,0.8073647,0.16798992,206.36080933,74.6901474,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.46471119,7.47057438,0.60503054,2.23997259,2.04886413,0.02006334,0.73007935,1.19968009,23.49380112,0.023368,0.00696769,0.00657415,0.00476,265584,,,,265584,6749,0.48384124,7.45482159
2023/10/17 01:45:00,6.89556313,6.5827508,77.22000122,99.70961761,60.01416016,-17.05310059,1.22250021,0.06033571,0.99000013,100.14841461,54.20100021,4.4498291,2.25628209,5.90331364,0.31799924,-0,2.63284016,0.00703226,2.6140244,1.72120023,-0.00142208,126.35609436,1.63016939,1.72120023,23.94807625,3.98949599,3.97372413,0.01489982,1018.31420898,726.60742188,712.18286133,-0.75000012,-0.75000012,3.37847996,3.41634059,3.50837827,1073.16931152,0.18545815,0.12599999,0.38366938,2.52000022,244.04852295,2.53300023,2.55349612,2.55298662,100.29200745,100.29161072,287.98321533,1.6345042,2.64963865,2.15136027,12.03061295,5.48729944,23.83577538,-0.07999734,23.83192825,28.08374977,25.23786163,13.34799957,4.00810814,6.43401194,-0.068,0.01998401,1.80832314,0,0.02144154,1.51000011,0.029984,0.02207995,0.0679936,0,0.01693807,7.82376766,0.005808,-0.02726656,-0.06960269,0,0,0.01704816,-0.68600178,8.53166485,0.05999933,8.59792614,1.16415191,8.5539093,0.50999993,0.0003968,0.51959991,0.0668037,0.4109236,18.85301781,2.04960299,7.42196703,82.08330536,24.69900131,0.4521617,7.11335468,0.01111997,20.50000191,2.17542505,0.00154802,7.33083868,0.59328067,7.29103422,0.69195867,0.00175206,7.31803894,0.62634957,7.00516653,0.80630213,0.13799998,206.35545349,74.6309967,0,0,0.00000009,6.5037365,-3000.7331543,-4.00097752,-4.00097752,7.50613022,7.50769329,0.6021983,2.17542505,2.04929066,0.01800064,0.73028225,1.20160007,23.41419029,0.02253312,0.00680005,0.00621312,0.0046,265584,,,,265584,6749,0.5,7.46826839
2023/10/17 01:50:00,7.27542067,6.56782913,80.6385498,99.70160675,59.91480637,-15.65979004,1.22250021,0.06119976,0.99000013,100.15007019,54.20180511,4.42889404,2.26802683,6.27024508,0.30901924,0,2.62479949,0.00620129,2.60431337,1.72080064,-0.00183096,125.902771,1.6326232,1.72080016,23.95160103,3.98880053,3.97272015,0.01481574,1020.49285889,729.73547363,713.54986572,-0.75000012,-0.75000012,3.37790394,3.41562963,3.40484524,1079.68029785,0.18577734,0.12634765,0.38655546,2.32166719,261.66442871,2.59659696,2.61709356,2.61741996,100.29840088,100.29001617,286.66018677,1.49202335,2.6496017,2.15059972,12.03384304,5.49400377,23.81881905,-0.07999949,23.79051018,27.97644806,25.21183205,13.28975296,4.01180792,6.30630016,-0.08000001,0.02016,1.79873288,0,0.02880021,1.51160061,0.02999987,-0.00000323,0.02999665,0,0.01933419,7.82001686,0.00599226,0.04799677,-0.05000321,0.0399191,0,-0.00226509,-0.68599099,8.53820801,0.0096672,8.53687668,1.15347421,8.5291357,0.52999991,-0.008,0.52999926,0.0677636,0.42950019,18.84619904,2.05007768,7.4309535,82.09680939,24.69900703,0.45396137,7.11464643,0.01119987,20.49916458,2.11884332,0.00150008,7.33420038,0.58911651,7.2729187,0.68185604,0.0018557,7.31318665,0.6247201,7.00519228,0.80736303,0.14619993,206.37780762,74.76192474,0.0072674,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.51941061,7.52136469,0.60239315,2.11884332,2.05019784,0.024,0.73966712,1.18406141,23.53164864,0.021632,0.00683226,0.00624005,0.00459845,265584,,,,265584,6749,0.70064026,7.46563578
2023/10/17 01:55:00,7.22499514,6.5826292,79.38144684,99.70800781,60.11483002,-15.38989258,1.22225821,0.06044405,0.99000013,100.15135956,54.20100021,4.3427124,2.45155215,6.08956337,0.32089937,0,2.63279295,0.00799226,2.61392069,1.7206459,-0.00218524,125.10850525,1.64327502,1.72044897,23.94838524,3.98868012,3.97260022,0.01456619,1015.65216064,726.71942139,713.2600708,-0.75000012,-0.75000012,3.37799597,3.41629148,3.27513456,1082.33557129,0.18656731,0.12636118,0.38955,2.1999948,265.69152832,2.66098285,2.68158078,2.68198967,100.29007721,100.29007721,286.68069458,1.34692001,2.6496017,2.15043831,12.04174519,5.49133015,23.62007904,-0.07166298,23.62201118,27.93871117,25.06634331,13.19000244,4.00898981,6.28936863,-0.03993588,0.00959999,1.80961585,0,0.03546121,1.51000011,0.02,-0.00208,0.02,0,0.019488,7.81895399,0.006,0.00801536,-0.04992,0.000384,0,-0.02003008,-0.68599284,8.48999977,0.04833601,8.53838158,1.16033959,8.49681091,0.5,-0,0.5,0.06371079,0.43803063,18.84004784,2.02993321,7.42183876,82.09680176,23.50922585,0.45364666,7.11400032,0.010924,20.50000381,2.06478405,0.00174008,7.33500671,0.59280002,7.2912612,0.68420005,0.00175046,7.29924011,0.62190026,7.01003313,0.8051542,0.15570025,206.35516357,74.65278625,0.036337,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.52726078,7.53308964,0.60122496,2.06478405,2.02983403,0,0.72329277,1.19065547,23.54687309,0.021,0.006832,0.00743201,0.00443221,265584,,,,265584,6749,0.499872,7.4520669
2023/10/17 02:00:00,7.06470394,6.57434893,77.76036072,99.70194244,59.95856857,-16.47912598,1.22250021,0.06116962,0.99000013,100.1516571,54.20100021,4.45574951,2.40430713,5.93627644,0.31152001,0,2.62699485,0.00783227,2.60864043,1.72088003,-0.00218524,125.1009903,1.62967694,1.72049582,23.94967651,3.98951507,3.97437692,0.01452824,1006.42633057,719.52661133,715.46966553,-0.75000012,-0.75000012,3.37741995,3.41572714,3.22696447,1093.78808594,0.18872234,0.1264061,0.39472443,2.14207697,245.21330261,2.72701597,2.74700022,2.74700022,100.29001617,100.29001617,284.57177734,1.20006359,2.64960027,2.15040207,12.04161167,5.48729944,23.44079781,-0.10721333,23.44079781,27.92982101,24.91198158,13.19000244,4.00787926,6.27900028,-0.03040064,0.04000003,1.80007732,0,0.03653141,1.51000011,-0.02001602,-0.0000001,0,0,0.02000004,7.81784534,0.00599814,-0.000016,-0.04,0,0,0.00416189,-0.69164664,8.76158714,0.0304129,8.79199982,1.20365906,8.71329784,0.48000005,0.0103872,0.49038726,0.06195232,0.43547034,18.84160042,2.02200007,7.43167877,82.09667969,23.50599861,0.44719338,7.11396742,0.01158336,20.70000076,2.04811788,0.00179998,7.33899403,0.60139716,7.24585629,0.68956977,0.00184648,7.3173213,0.62830985,7.00581121,0.80607975,0.13823234,206.36004639,74.69481659,0.00703297,0,0,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.54285765,0.60210019,2.04811788,2.02200007,0.04000003,0.73033285,1.20806158,23.62535286,0.02043355,0.0068,0.00700005,0.00440621,265584,,,,265584,6749,0.49999997,7.46598577
