DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/30 01:00:00,6.64553404,6.59235573,73.61849976,99.69994354,60.02299881,-19.69958496,1.15379822,0.05861497,1.06202304,100.12840271,54.20480728,4.18499756,1.92405248,5.63911486,0.31809598,-0.00100134,2.64379835,0.00716646,2.62582421,1.71686316,-0.00281251,122.7664032,1.59596574,1.71745265,24.09161568,3.98412037,3.97089648,0.01274013,1005.77484131,717.35375977,715.64215088,-0.75000012,-0.75000012,3.38831997,3.42470288,4.30236721,1012.78918457,0.17134468,0.12214991,0.26384681,2.76630425,1027.76037598,1.86351621,1.8834362,1.88300025,100.29161072,100.25999451,285.0562439,1.59849679,0.59259838,0.39244804,5.84254551,11.77303314,-0.0511872,23.91838646,23.91838646,28.48339081,26.15753174,11.18033981,3.99619985,6.21400023,-0.0500033,0.04041344,1.79201293,0,0.02738168,1.5400002,0.02,0.01039949,0.03039949,0,0.00943996,4.7536025,0.0039936,0.00998143,-0.07041866,0.00998143,0,0.06163344,0.09979422,-0.04000961,9.82977867,9.82977867,1.34500396,9.78053665,-0.02,0.91998392,0.91998392,0.12540302,0.79027683,16.75660133,2.47000003,7.384799,85.21600342,23.99486542,0.40500003,7.12316132,0.0097,22.00580788,2.54201293,0.00155032,7.28083229,0.53337568,7.23518944,0.62851042,0.00150192,7.28100109,0.61741072,7.41000748,0.67209995,0.1178416,205.03399658,66.99980164,0.00703306,0,0,6.64175844,-3000.7331543,-4.00097752,-4.00097752,6.65004635,6.65600014,0.61879957,2.54201293,2.47000098,0.04041344,0.75000054,1.18607235,21.96427536,0.008,0.00803201,0.0064722,0.00564532,265585,,,,265585,6750,1.20375037,7.45177078
2023/10/30 01:05:00,6.40439701,6.60944796,70.385849,99.70000458,59.9220314,-21.86999512,1.15399182,0.05792423,0.99000013,100.13799286,54.20480347,4.18499756,1.92866981,5.33278418,0.31897935,-0.00019973,2.64603519,0.00783867,2.62900066,1.71713555,-0.00308059,122.79469299,1.58166742,1.71751952,24.09359932,3.98558378,3.97152042,0.01281104,1003.32910156,717.36010742,717.12585449,-0.75000012,-0.75000012,3.38889599,3.42421508,4.26272964,1051.66345215,0.1749146,0.12257047,0.27011767,2.67961264,821.26403809,1.85299551,1.87340033,1.8731699,100.29162598,100.25999451,282.87417603,1.4506768,0.59260798,0.39336187,5.83974743,11.77644634,-0.0997248,23.73128319,23.73641205,28.37364388,25.95198631,11.23999786,3.99188185,6.21639109,-0.06193342,0.01007936,1.80159986,0,0.02005142,1.5400002,-0.008,-0.00999997,0,0,0.00941849,4.74596167,0.00576031,0.01025602,-0.04759946,0.0112801,0,0.08187602,0.12733325,-0.00000267,9.7999382,9.79968643,1.34596038,9.75324345,-0.02039997,0.92001593,0.92007989,0.12062854,0.79420978,16.75661659,2.48967981,7.38732767,85.19999695,24.09516335,0.4130373,7.12299395,0.0093,22.10903358,2.53448749,0.00174192,7.28000069,0.53959006,7.22018957,0.62811816,0.0015,7.27523279,0.61891341,7.40519381,0.67544442,0.14511327,205.03182983,66.94380951,0.00000002,0,0,6.65274668,-3000.7331543,-4.00097752,-4.00097752,6.69497871,6.70279264,0.62270284,2.53448749,2.48948574,0.0103968,0.75033295,1.17500651,21.34561348,0.00779872,0.00799867,0.00636256,0.00580001,265585,,,,265585,6750,1.10000169,7.44383764
2023/10/30 01:10:00,6.84396124,6.60150242,74.15977478,99.70000458,60.02299881,-21.05993652,1.15384841,0.05836153,1.00440013,100.13808441,54.20419693,4.18499756,1.89468706,5.79020596,0.32699981,-0.00004123,2.64793634,0.00796799,2.62901568,1.71719682,-0.0030969,122.75147247,1.57103944,1.71719933,24.09973335,3.98471642,3.97147655,0.01298303,1006.81811523,721.27996826,718.06762695,-0.75000012,-0.75000012,3.38851142,3.4230969,4.1608634,1070.38464355,0.17531948,0.12325601,0.2719703,2.63797069,325.25491333,1.88890004,1.91198409,1.91158903,100.29161072,100.25992584,282.0340271,1.30599678,0.59160805,0.39167997,5.83169937,11.77503967,-0.05134503,23.76593208,23.78966522,28.33670425,26.00002098,11.2883873,4.0028677,6.21400213,-0.04000333,0.0279968,1.79999745,0,0.02864538,1.5400002,0.03968,0.022384,0.07031999,0,0.00942493,4.74599886,0.00479232,-0.00160052,-0.11999988,0,0,0.02378662,0.07839951,-0.03998388,9.83204937,9.8402462,1.34675002,9.74410915,-0.0099232,0.88000053,0.88000315,0.11335631,0.7832827,16.75481224,2.45566916,7.38319349,85.19999695,24.09503365,0.43132782,7.1228404,0.0093,22.10580826,2.49573064,0.00155032,7.27680063,0.54360551,7.25700045,0.63765776,0.00150008,7.2760067,0.62012595,7.39680624,0.67517972,0.13803992,205.03999329,66.97097015,0.03516484,0,0,6.64175892,-3000.7331543,-4.00097752,-4.00097752,6.77493572,6.78282738,0.62220269,2.49573064,2.45545435,0.01998401,0.75160003,1.17361152,21.72413254,0.00793445,0.00796773,0.00627098,0.00567861,265585,,,,265585,6750,1.10000014,7.42464781
2023/10/30 01:15:00,6.71773481,6.60610819,72.7272644,99.70000458,60.02299881,-19.93469238,1.15499961,0.05777309,0.99000013,100.12232208,54.20483398,4.18499756,2.11600018,5.608459,0.32049599,-0.00019973,2.64784002,0.00783866,2.62999988,1.71646404,-0.00344892,122.54956055,1.58569872,1.71685052,24.10798645,3.98460054,3.9718802,0.01275855,1005.38513184,720.74163818,719.13977051,-0.75000012,-0.75000012,3.38918304,3.42502022,4.13994026,1071.61328125,0.17745678,0.12382956,0.2775467,2.55801296,15.99999428,1.96509683,1.98798013,1.98833025,100.29800415,100.25999451,280.75375366,1.16148353,0.59256923,0.39239997,5.83169937,11.78303432,-0.12984973,23.70838547,23.70965767,28.32685661,25.92524719,11.23993301,4.00287628,6.21925163,-0.03999987,0.03200064,1.79998457,0,0.03213311,1.54006433,0.01032258,0.02000013,0.03806787,0,0.01133424,4.74600029,0.00480005,0.00199936,-0.058496,0.009984,0,-0.01064043,0.10366891,-0.04000064,9.84401512,9.86035728,1.35358584,9.7158308,0,0.86159992,0.85999984,0.11064709,0.79202485,16.74498177,2.46392298,7.37899971,85.19999695,25.29920006,0.4248322,7.12299871,0.00929965,21.90919495,2.4812088,0.00175152,7.28016043,0.54909992,7.22425032,0.64043331,0.00150039,7.28599405,0.6231097,7.3920269,0.67610252,0.20174329,205.02200317,66.909935,0.00029351,0,0.00000047,6.65714264,-3000.7331543,-4.00097752,-4.00097752,6.80439615,6.81221104,0.62123764,2.4812088,2.46380258,0.04001598,0.75160068,1.17353821,21.14962578,0.0076,0.00763226,0.0062,0.00580129,265585,,,,265585,6750,1.37999344,7.42675447
2023/10/30 01:20:00,5.19437695,6.59966421,46.77114105,99.70000458,59.92379761,-36.62414551,1.15499055,0.05864515,0.99000013,100.12806702,54.2040329,4.18499756,2.0060842,3.09190989,0.32700396,-0.00099361,2.6419971,0.0071936,2.62495899,1.71207678,-0.00343142,118.06031799,1.49444079,1.71233535,29.96998978,3.97919989,3.96421957,0.0141984,912.17596436,908.69116211,999.88000488,-0.75000012,-0.75000012,3.38690305,3.42139387,3.65949178,1029.13549805,0.17045227,0.12348001,0.27053192,2.46808624,-0.32000002,2.04740024,2.06949973,2.06945872,100.29034424,100.25999451,0.12000001,1.17058015,0.59160185,0.39243844,5.83169937,11.77471638,-0.10681279,21.30838585,21.30192947,27.9604969,23.20142746,11.1400032,4.00186968,6.21944952,-0.05800001,0.040416,1.79999745,0,0.03135967,1.5400002,0.00208013,0.00799693,0.01040064,0,0.0086507,4.74580669,0.00495514,-0.00999744,-0.05200052,0,0,0.03615652,0.14141031,-0.21799754,8.85759926,8.84800053,1.33441567,8.28822422,-0.01,0.8499999,0.8499999,0.11388005,0.77192503,16.74519539,2.42400146,7.37406683,85.19999695,25.29999924,0.40913424,7.1228404,0.009,21.90580559,2.41248274,0.0015484,7.2800045,0.54202807,7.24251175,0.64863998,0.00150002,7.28099966,0.62665159,7.39683867,0.67760003,0.1512,205.02200317,66.91001129,0.03668865,0,0,6.63517523,-3000.7331543,-4.00097752,-4.00097752,6.83565331,6.84151411,0.62026864,2.41248274,2.42400646,0.04208,0.75000012,1.18672013,21.70097923,0.0076,0.00796799,0.00619872,0.00583222,265585,,,,265585,6750,1.10000014,7.4310298
2023/10/30 01:25:00,9.22289467,6.58260012,100.4312439,99.70000458,60.022995,15.93017578,1.15016174,0.05904581,0.99000013,100.12999725,54.20479965,4.18408203,2.0100162,8.09734821,0.31800017,-0.001,0.01700026,0.00600775,2.61979198,1.70951891,-0.00344608,115.2660141,1.44416034,1.70958376,30.21193314,3.9762001,3.96180034,0.013947,1056.91577148,1052.72070313,999.88000488,-0.75000012,-0.75000012,3.38957357,3.42509031,4.37333822,113.45330048,0.16134939,0.10045,0.24151798,2.49000025,-0,2.08501625,2.10859942,2.10831094,100.29001617,100.25997925,0.12000001,1.38190269,0.59160036,0.39159524,5.82758188,11.76890469,-0.0807251,25.28264427,25.28264427,28.70123672,27.66658401,11.03193665,4.00270033,6.22028971,-0.05801347,0.032,1.79678929,0,0.0200107,1.54160011,-0,0.00207997,0.00207997,0,0.01138027,4.74201298,0.00465433,0.00960256,-0.04035136,0.00960256,0,-0.00199839,0.08693245,0.02144256,10.33601856,10.35746098,1.35098791,10.29493141,0.08000001,0.13,0.21000001,0,0.47590041,16.74118614,2.46232271,7.38800001,85.19999695,24.09436798,0.38600773,7.12300014,0.00899661,21.90599251,2.4533031,0.0015,7.27524042,0.55018741,7.2669611,0.64676654,0.00155762,7.28099966,0.62646246,7.40116692,0.67433691,0.14510399,205.00880432,66.81518555,0.00005814,0.02930403,0,6.63999987,-3000.7331543,-4.00097752,-4.00097752,6.86691141,6.87238073,0.61811966,2.4533031,2.46252298,0.032,0.75033295,1.17194629,21.56186676,0.0076,0.00779227,0.00599365,0.00560001,265585,,,,265585,6750,1.10000014,7.44171286
2023/10/30 01:30:00,4.64163971,6.56841707,49.50156784,99.69998932,59.92300034,-6.15771484,1.16100049,0.05853,0.99000013,100.12999725,54.2040329,4.18499756,2.00413966,3.3024044,0.32650062,-0.00116001,0.0170064,0.007,2.61820126,1.71067154,-0.00308,116.13733673,1.46036148,1.71041083,29.60991859,3.97790408,3.96349955,0.01406323,988.8671875,985.66760254,999.88000488,-0.75000012,-0.75000012,3.3888998,3.42431617,4.12820911,176.89546204,0.1562437,0.09059085,0.22322832,2.46000004,-0.00256,2.08709931,2.10999656,2.10963154,100.29033661,100.2519989,0.11999989,1.83838272,0.59275365,0.39263049,5.8313365,11.76000023,-0.08008578,23.70191956,23.70191956,28.75431824,25.87786674,10.93832397,4.00270796,6.21680689,-0.048,0.06,1.80004871,0,0.03199488,1.54032028,-0,-0.00001538,0,0,0.0125306,4.75156641,0.00460058,-0.01799998,-0.09039934,0,0,0.01419474,0.10651816,-0.00967759,9.70190239,9.70190239,1.35237324,9.63961601,0.04,0.13,0.17,0.13256262,0.29879716,16.74061966,2.50400019,7.35604095,85.18399811,24.09516716,0.40903163,7.1181941,0.0093,21.91000175,2.49600458,0.0015,7.28000689,0.55870068,7.23912716,0.64583838,0.00155001,7.28099966,0.6260736,7.40184021,0.67756486,0.14760154,205.02200317,66.93396759,0.03809056,0,0,6.6044836,-3000.7331543,-4.00097752,-4.00097752,6.89816809,6.90402985,0.61784607,2.49600458,2.50400043,0.06,0.75001603,1.1880486,21.63803673,0.00760031,0.00779871,0.00616025,0.00559819,265585,,,,265585,6750,1.10000014,7.43333864
2023/10/30 01:35:00,6.54636621,6.59249973,70.53120422,99.70000458,60.02299881,8.10046387,1.15524244,0.05937092,0.99000013,100.12200165,54.20480728,4.16320801,2.01344013,5.45517349,0.31790403,-0.000968,0.01719872,0.00696032,2.62301493,1.7140187,-0.00309408,119.54084015,1.52255118,1.71400368,23.59032249,3.98268032,3.9696002,0.01247217,1101.2064209,805.94976807,707.03082275,-0.75000012,-0.75000012,3.39108396,3.42569852,4.80508566,803.612854,0.1722396,0.1095482,0.25106123,2.77998757,-0,2.1164999,2.13907957,2.13849998,100.29001617,100.25200653,292.89736938,2.01443243,0.59272134,0.39355177,5.81985807,11.78310108,-0.08010942,26.50918007,26.50918007,28.92713547,29.17463493,11.08993912,4.00370693,6.21643209,-0.06198388,0.0400672,1.79840195,0,0.03138688,1.5400002,-0.02008,0.02993597,0.02993597,0,0.00930602,4.74580717,0.0048464,0.000816,-0.068304,0.000816,0,0.00271139,0.03610105,0.1,10.9124651,11.01246548,1.38074589,11.2153883,-0.03160013,0.58999997,0.58999997,0.10110985,0.34120992,16.7392025,2.52800059,7.38220692,85.19999695,25.60003281,0.40716645,7.12216902,0.008916,22.59480667,2.58769703,0.0015484,7.28564072,0.55026472,7.24799252,0.64801252,0.0015,7.28099966,0.62219816,7.40199804,0.67426336,0.13800006,205.00405884,66.81999207,0,0,0,6.62153864,-3000.7331543,-4.00097752,-4.00097752,6.92786407,6.9337244,0.62036622,2.58769703,2.5280025,0.0400672,0.74200004,1.18683517,21.54387474,0.0076384,0.0074,0.00587068,0.00503899,265585,,,,265585,6750,1.11600018,7.43738413
2023/10/30 01:40:00,6.68113947,6.5826292,73.97878265,99.70000458,60.02299881,8.68518066,1.16124213,0.05861381,0.99000108,100.12865448,54.20415878,4.18499756,2.20879936,5.42300177,0.32099923,-0.001,0.01703355,0.00703205,2.62000012,1.71838355,-0.003432,124.22471619,1.61272836,1.71807671,22.92838669,3.98579907,3.97259974,0.01274016,955.7600708,666.01251221,564.2902832,-0.75000012,-0.75000012,3.38831997,3.42422009,4.08683014,1046.70141602,0.178784,0.12109956,0.26902738,2.81000042,2.00053668,2.18891692,2.21050119,2.21062827,100.29806519,100.25997925,287.35452271,1.94548821,0.59163845,0.39240006,5.8279767,11.76630116,-0.10126912,22.64993477,22.64993477,28.4204464,24.86387634,11.03032303,3.99896669,6.22044754,-0.05041664,0.02000323,1.7999872,0,0.03264107,1.53200018,0.01999987,-0.01999664,0.01999987,0,0.01522045,4.74600029,0.00364794,-0.00992307,-0.05924801,0,0,0.02683767,0.09541708,0.01987518,9.39079857,9.4106741,1.35676515,9.25467205,-0.05,0.8499999,0.8499999,0.11196046,0.50214297,16.7392025,2.46233535,7.37080717,85.19935608,25.60000038,0.42007199,7.12312794,0.00851665,22.59419441,2.5567224,0.00154802,7.28484058,0.54415458,7.25098801,0.69496334,0.00150038,7.29000044,0.62951994,7.39604044,0.67429286,0.1492416,205.03999329,66.9989624,0.00000047,0,0,6.63252783,-3000.7331543,-4.00097752,-4.00097752,6.95880842,6.96459103,0.62114781,2.5567224,2.46256328,0.02000323,0.75038469,1.18033552,21.51089478,0.0076,0.00759489,0.00599355,0.00506452,265585,,,,265585,6750,1.10000014,7.45038176
2023/10/30 01:45:00,7.18191576,6.58973408,78.64505005,99.70000458,60.01027298,11.33996582,1.16129994,0.05792423,1.00440013,100.13128662,54.20404053,4.18499756,2.12415981,6.03389883,0.31450093,-0.00163897,0.01732134,0.00699979,2.62083864,1.71827221,-0.00308059,123.56226349,1.5946182,1.71762693,23.72999954,3.98630309,3.97271609,0.01237629,964.78759766,673.87664795,712.70343018,-0.75000012,-0.75000012,3.38779759,3.42459822,4.01322412,1044.07727051,0.17563963,0.12250001,0.27116156,2.64009857,173.22174072,2.26359606,2.28550005,2.28498602,100.29001617,100.25998688,287.28063965,1.82701933,0.59259868,0.39336032,5.82133484,11.78133869,-0.07669627,22.70548248,22.70548248,28.20760918,24.81908989,10.98167038,4.00274134,6.21400023,-0.03992003,0.052,1.79998672,0,0.03199894,1.54000032,0.0199232,0.03199665,0.05191985,0,0.00864512,4.74143982,0.00479226,-0.02207933,-0.072,0,0,0.01123498,0.08148345,-0.07799688,9.42003155,9.42003155,1.34464574,9.25632954,-0.03,0.75999999,0.75999999,0.10034017,0.56190759,16.73984909,2.4399941,7.37899971,85.19999695,24.09500122,0.41300106,7.12363386,0.00818323,22.590168,2.49047732,0.00175006,7.28016663,0.56131667,7.26168203,0.70423645,0.00174194,7.28596687,0.62520057,7.39683867,0.67778492,0.12119886,205.02900696,66.91603851,0.00000002,0,0,6.63736248,-3000.7331543,-4.00097752,-4.00097752,7.02710724,7.03296661,0.61929202,2.49047732,2.43997478,0.052,0.75166458,1.18007779,21.18158913,0.00777471,0.0074,0.00596805,0.00519973,265585,,,,265585,6750,1.10000014,7.43199205
2023/10/30 01:50:00,6.43635559,6.5826292,71.06574249,99.70000458,59.9242363,8.54260254,1.16129804,0.05850001,0.99000013,100.12194061,54.20406342,4.18499756,1.99576318,5.35669231,0.32100001,-0.00099871,0.01719995,0.00700133,2.61716819,1.71646464,-0.00309135,122.93907166,1.57386029,1.71640074,24.28032303,3.98469615,3.97142339,0.01283906,1014.70983887,725.60003662,714.62493896,-0.75000012,-0.75000012,3.38997912,3.4249928,4.15923452,1049.11572266,0.17866814,0.12251399,0.27467731,2.61999989,256.05441284,2.32599998,2.34891558,2.34887218,100.29001617,100.25193024,285.53045654,1.69220352,0.5916093,0.39237061,5.82491207,11.77259636,-0.08033306,23.89402962,23.89402962,28.25557709,26.15690422,10.93160629,4.00395775,6.21399975,-0.05919988,0.0400672,1.79006481,0,0.03186658,1.53200018,0.00208,0.00000064,0.00208064,0,0.01635114,4.74143219,0.0048,-0.029904,-0.02999988,0,0,-0.01254322,0.13441233,-0.03000257,9.91032314,9.91032314,1.34655046,9.80733013,-0.02000064,0.76999933,0.76999933,0.10112894,0.61041665,16.7301445,2.42119718,7.37480879,85.19999695,24.09512901,0.4181872,7.1228137,0.00859664,23.09999275,2.46660662,0.00150968,7.28019238,0.56138009,7.26897192,0.66555035,0.00174002,7.2857604,0.62669039,7.39293623,0.67407119,0.1739984,205.01600647,66.87995148,0.00029304,0,0.00000047,6.63957834,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.10134315,0.62192917,2.46660662,2.42054725,0.0400672,0.75065553,1.18933427,21.49975777,0.00796103,0.00740129,0.00576001,0.0051985,265585,,,,265585,6750,1.10012817,7.41817808
2023/10/30 01:55:00,6.75011444,6.58260107,73.2171402,99.70000458,60.02299881,10.53015137,1.16125166,0.05850437,0.99000013,100.12833405,54.2049675,4.16339111,1.9993279,5.70724535,0.31299871,-0.00099973,0.01703227,0.00686586,2.61800051,1.71639991,-0.00337568,122.33393097,1.58619165,1.71640015,24.2787075,3.98399997,3.97070336,0.01277152,1018.06719971,730.73553467,716.01965332,-0.75000012,-0.75000012,3.39058065,3.42487741,4.13973856,1076.46826172,0.18336831,0.12320001,0.28080383,2.50195241,268.4180603,2.38908029,2.41100001,2.41100001,100.29001617,100.25997925,284.18585205,1.54750001,0.59179199,0.39144778,5.82155228,11.776474,-0.0866559,24.06236839,24.06236839,28.35172844,26.33866692,10.83031845,3.99880171,6.21660042,-0.02991361,0.02208,1.79998767,0,0.03328,1.5400002,0.00799693,-0.01998077,0.00799693,0,0.01148366,4.73821306,0.00479994,-0.02999995,-0.05200331,0,0,0.03702557,0.09883983,0.01793589,9.96792316,9.98585892,1.35190654,9.90049553,-0.0204,0.80000001,0.80000001,0.10235191,0.64101315,16.72580338,2.41793537,7.38800001,85.19997406,23.99419403,0.40381309,7.12300062,0.00859677,23.09903336,2.43465734,0.00150009,7.28079987,0.55369103,7.25715685,0.63499981,0.00179806,7.27200031,0.6243,7.39603376,0.6767236,0.19554965,205.03903198,66.99980164,0.03516484,0,0,6.64175844,-3000.7331543,-4.00097752,-4.00097752,7.15995121,7.16589022,0.6261099,2.43465734,2.41784334,0.02208,0.75160003,1.17354906,21.20115471,0.00799226,0.00763994,0.005968,0.00543969,265585,,,,265585,6750,1.30384398,7.44092369
2023/10/30 02:00:00,6.57720137,6.56460047,72.54750061,99.70000458,59.92396164,8.91174316,1.16250002,0.05939303,0.99000013,100.12194061,54.20399857,4.18499756,1.97600007,5.53373194,0.31916064,-0.00084,0.01700128,0.00683999,2.60580635,1.71640015,-0.00343212,122.74237061,1.58588398,1.71640015,24.28966331,3.9846971,3.97200346,0.01238404,1021.46124268,734.84002686,717.40240479,-0.75000012,-0.75000012,3.38988805,3.42489672,4.12453175,1097.97753906,0.18356213,0.12383046,0.28569439,2.42998695,249.63789368,2.4539001,2.47600007,2.47613859,100.29001617,100.25992584,282.67202759,1.40649354,0.59259868,0.39240757,5.81524134,11.76630116,-0.12308604,24.08159828,24.08032036,28.27619743,26.31677818,10.78959656,3.99599195,6.21555138,-0.01959997,0.07,1.80159724,0,0.02399565,1.5400027,0.00201664,-0.04159616,0.00040333,0,0.00800041,4.73159981,0.004992,-0.00999744,-0.06006661,0,0,0.00944605,0.08603768,0.01998402,9.96960258,9.98191738,1.3467679,9.89744854,-0.01,0.73799998,0.73159999,0.09186986,0.63079154,16.72507477,2.40605783,7.37083244,85.19999695,23.9909687,0.38615498,7.12302589,0.00858323,22.20999908,2.40500641,0.0015,7.28000307,0.56214833,7.25759459,0.63300008,0.00154994,7.28099966,0.62548804,7.39219999,0.67759979,0.15820792,205.02799988,66.94098663,0.03516484,0,0,6.62189007,-3000.7331543,-4.00097752,-4.00097752,7.18847466,7.19511604,0.6213432,2.40500641,2.40612698,0.07,0.75032264,1.18672204,21.30407143,0.0078064,0.00760645,0.00616006,0.00543328,265585,,,,265585,6750,1.0999999,7.44032812
2023/10/30 02:05:00,10.4003973,6.56460047,113.9400177,99.70000458,59.92216873,24.51611328,1.162498,0.0592488,0.99000484,100.12200165,54.2041626,4.18499756,2.40637326,8.99331188,0.31451678,-0.00103196,0.01796005,0.00716743,2.59816813,1.71719992,-0.00350299,123.30947113,1.58701468,1.71656013,24.28167725,3.98460007,3.97089982,0.01280161,1012.01678467,727.17102051,718.78479004,-0.75000012,-0.75000012,3.3905952,3.42616582,3.96361184,369.41070557,0.17991991,0.10919776,0.27987811,2.32048011,253.30838013,2.51500082,2.53650022,2.53650022,100.29800415,100.25193787,281.32751465,1.30792809,0.59163845,0.39236286,5.80859995,11.77889919,-0.05396519,23.92166519,23.92166519,28.36704445,26.17909622,10.7879982,3.99595046,6.21655083,-0.06032,0.03991936,1.80153596,0,0.02490323,1.54000068,0.02000064,0,0.02000064,0,0.01138019,4.73159981,0.0048,0.00799987,-0.06197761,0.00799987,0,0.05345355,0.15354495,-0.05007681,9.9619875,9.9619875,1.35734022,9.83106709,0.06,0.28006464,0.34006464,0.12709488,0.53610903,16.7210083,2.39566398,7.36499357,85.19999695,23.99097443,0.40819499,7.118999,0.00788387,22.20919991,2.36484766,0.00174038,7.27100086,0.57853651,7.25208044,0.64043868,0.00154992,7.2760005,0.6275183,7.39280748,0.67663866,0.13799998,205.02900696,66.97486115,0,0,0,6.64395189,-3000.7331543,-4.00097752,-4.00097752,7.22246361,7.23028135,0.62124544,2.36484766,2.39543319,0.03991936,0.7500031,1.18859088,21.45755768,0.00796005,0.00773445,0.00616128,0.00559196,265585,,,,265585,6750,1.10000014,7.44288874
2023/10/30 02:10:00,6.63549709,6.56910992,72.54001617,99.70000458,60.02283859,8.68371582,1.16249037,0.05922115,0.99000013,100.12992096,54.2040062,4.18499756,2.08867717,5.45403814,0.3190639,-0.001,0.01700026,0.00680826,2.60685492,1.71719754,-0.00350299,123.32091522,1.58695531,1.71719754,24.28000069,3.98521948,3.97161603,0.01262631,1014.7845459,726.79840088,715.11798096,-0.75000012,-0.75000012,3.39007711,3.42530036,3.94148016,202.00001526,0.16188286,0.08750281,0.26031548,2.2999866,146.39997864,2.51308084,2.53599906,2.53576922,100.29162598,100.2516861,284.82247925,1.59100008,0.59163845,0.39321595,5.80697632,11.76636982,-0.072,23.93158531,23.93158531,28.30101776,26.16000175,10.73801804,3.99615812,6.25558329,-0.02201933,0.04040051,1.79195142,0,0.03135975,1.53999758,-0.010016,0.07759603,0.07759603,0,0.01189222,4.73736811,0.00480155,-0.02001588,-0.06000052,0,0,0.00865991,0.09769773,0.01039668,9.92758179,9.93797874,1.35035706,9.90891266,0.05,0.1,0.15000001,0,0.30499375,16.72101021,2.40200019,7.37899828,85.18399811,23.99502945,0.42237577,7.12303209,0.00749936,22.10500908,2.36516595,0.00155799,7.28076696,0.57077742,7.24501944,0.6397807,0.00151154,7.28099966,0.62520999,7.39219999,0.67211765,0.13804989,205.02200317,66.86103821,0.07032968,0,0,6.64386845,-3000.7331543,-4.00097752,-4.00097752,7.2557559,7.2614603,0.62067896,2.36516595,2.40200019,0.04040051,0.75768059,1.1946454,21.56132889,0.00779872,0.00763866,0.00699898,0.00540538,265585,,,,265585,6750,1.10000014,7.42399979
