DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/11 00:50:00,5.38890743,6.54032993,55.8072052,99.68994141,60.01699829,-2.43933105,0.83880001,0.05756405,0.99348474,100.14006805,54.20700073,4.18933105,2.47933364,3.70813298,0.38999996,-0.00199871,2.63219237,0.008,0.00216026,1.74350333,0.00008811,144.77572632,2.05164957,1.74430025,42.36992645,4.00389624,3.95339942,0.04894086,1715.94909668,1711.59716797,1699.88000488,-0.75000012,-0.75000012,3.3924191,3.42708397,7.98243999,1718.14123535,0.82269007,0.14939174,0.38286805,3.3116262,1831.23120117,1.90098405,1.9195801,1.91950035,100.24840546,100.21002197,0.11999986,1.35541868,1.60297537,4.43064022,14.88067818,11.56470108,-0.10359945,34.2183876,34.21193695,23.9244709,36.30762863,25.05992889,4.04979515,6.26709175,-0.05080013,0.028,1.83161545,0,0.01667196,1.59961033,0.03999936,0.00043264,0.04216,0,0.04941234,9.57596874,0.00936005,-0.00040384,-0.02999744,0,0,0.02535636,0.05435047,14.35160065,0.05999946,14.4179945,1.15848267,14.36837769,2.10999966,0.010016,2.12007976,0.17013539,2.05120802,23.60819817,2.70792007,7.37416077,72.64000702,21.89020157,0.37403235,6.98494673,0.0054968,19.10820007,2.70003557,0.0015,7.19302607,0.53100318,7.18964815,0.74099362,0.00204,7.23609638,0.63899994,7.3591218,1.52881479,0.1332,211.40475464,95.46859741,0,0,0,6.47560453,-3000.7331543,-4.00097752,-4.00097752,7.68547297,7.68351984,0.4641766,2.70003557,2.70779228,0.01999998,0.69800013,1.21962869,23.6476326,0.02024,0.011432,0.0144,0.01139974,265399,,,,265399,817,-0.20000002,7.20670462
2023/08/11 00:55:00,6.63298225,6.49602127,72.39605713,99.6900177,60.01699829,2.68908691,0.84000003,0.05742,1.00786185,100.14000702,54.20700073,4.18499756,2.65596938,4.84788942,0.39232305,-0.00116031,2.61899352,0.0079936,0.00216129,1.74326599,0.00042592,145.63461304,2.03677964,1.74320269,42.35000992,4.00428391,3.95221877,0.0495358,1711.58569336,1706.39196777,1699.88000488,-0.75000012,-0.75000012,3.39346409,3.42707944,8.03930092,1715.66699219,0.82424158,0.14882897,0.38553295,3.24353647,1788.99401855,1.87290025,1.892084,1.89262772,100.24867249,100.21026611,0.072,1.36101651,1.60300648,4.43136024,14.88188744,11.56470108,-0.10800318,34.26838684,34.2697258,24.05227852,36.39733887,25.04968262,4.04305172,6.26620817,-0.06000003,0.05990333,1.83961582,0,0.02748369,1.58840001,-0.04009587,0.02001613,0.02040335,0,0.04722685,9.57522583,0.00843835,-0.01001293,-0,0,0,0.04967337,0.00004752,14.27040482,0.08792,14.35811043,1.1578784,14.43441677,2.14039993,0,2.15000296,0.17275868,2.03022814,23.61696243,2.72800279,7.37883949,72.67692566,21.89419556,0.37299868,6.98083878,0.00550099,19.1048336,2.72003436,0.0015,7.19719315,0.52661085,7.25393581,0.74023229,0.00184992,7.23116827,0.64258033,7.35916138,1.53014398,0.14539237,211.41195679,95.47147369,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67765665,0.46349445,2.72003436,2.72801137,0.05758336,0.69001544,1.2283988,23.31647491,0.02043995,0.011432,0.01443226,0.01087227,265399,,,,265399,817,-0.20000002,7.2172389
2023/08/11 01:00:00,6.27552748,6.50246382,67.11265564,99.69001007,59.96169662,2.37609863,0.84000003,0.05672996,1.0799998,100.14000702,54.20703506,4.18499756,2.64001155,4.51902628,0.38409695,-0.00103329,2.61905599,0.008,0.00297285,1.74429727,0.0001591,145.13986206,2.05373836,1.74469972,42.3603096,4.00559998,3.95447922,0.04958089,1721.35107422,1715.83996582,1699.87988281,-0.75000012,-0.75000012,3.39309645,3.42611599,8.10385227,1719.0246582,0.8253141,0.14910226,0.38614765,3.19959998,1858.66760254,1.86799622,1.88650417,1.88666952,100.24033356,100.21007538,0.12000004,1.37320006,1.6020478,4.43063879,14.88130188,11.56507015,-0.11037203,34.33680344,34.32400131,23.92691803,36.41280365,25,4.04663992,6.26188564,-0.05001923,0.0104,1.83160257,0,0.01280542,1.59132862,0.00000269,-0.06240002,0.00001344,0,0.04746326,9.57780361,0.00844637,-0,-0.00160266,0,0,-0.00399681,0.00258687,14.32919693,0.091984,14.42590046,1.15545166,14.42791653,2.22998428,-0.02,2.22992015,0.17885806,2.03163838,23.59543037,2.73393393,7.37003326,72.66390228,22.59999847,0.37220001,6.98003435,0.0055,19.10096931,2.72596025,0.0015096,7.17003679,0.51739663,7.1208868,0.73836774,0.00179998,7.24080038,0.63990003,7.3550005,1.51685596,0.16205001,211.42880249,95.47298431,0,0,0,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.66788816,0.46251905,2.72596025,2.73383689,0.012,0.69038665,1.21354628,23.45077324,0.020368,0.0114,0.01436773,0.01096,265399,,,,265399,817,-0.20000002,7.21521711
2023/08/11 01:05:00,5.9155736,6.49348593,65.41494751,99.68169403,60.01699829,-1.88818359,0.84000003,0.05817465,1.06836116,100.14000702,54.20700073,4.18499756,2.45120025,4.25544882,0.38987997,-0.00199871,2.60800052,0.008,0.002,1.74361539,0.00085127,145.07769775,2.03163505,1.74328303,42.36032486,4.00379992,3.9529202,0.04897701,1711.76330566,1706.44824219,1699.88000488,-0.75000012,-0.75000012,3.39250064,3.42662024,8.12121201,1722.28613281,0.82684028,0.14939344,0.38594332,3.19001603,1719.43908691,1.85259783,1.87150097,1.87214243,100.24200439,100.20225525,0.12000001,1.38449895,1.60223186,4.43082428,14.88061428,11.55799007,-0.13995396,34.29999924,34.29200363,24.04075813,36.44386292,25.00800323,4.04665041,6.26708364,-0.09960308,0.04999678,1.83960295,0,0.03868902,1.58967686,0.02,-0.01998387,0.02,0,0.05122173,9.57588482,0.00727867,0.029936,-0.01000003,0.0299872,0,0.00000948,0.04802757,14.30960083,0.06960001,14.37183952,1.15767777,14.40601158,2.02999997,0.02,2.04999995,0.16410521,2.00656915,23.60578537,2.75246119,7.36987257,72.69358063,22.60000038,0.37883875,6.98099852,0.00587888,19.10883331,2.74938202,0.00150008,7.19313622,0.537736,7.25116539,0.74019903,0.0020996,7.24080038,0.64322692,7.3550005,1.5192759,0.21076599,211.41200256,95.46858978,0,0,0,6.43076944,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.46398044,2.74938202,2.75286198,0.04999936,0.69033301,1.21705866,23.65188217,0.02019969,0.01140001,0.0144,0.0108,265399,,,,265399,817,-0.20000002,7.20810509
2023/08/11 01:10:00,6.60425091,6.49516106,62.63975906,99.69632721,59.98435593,28.12524414,0.84000003,0.05685096,1.07723975,100.14160919,54.20700073,4.18585205,2.44810271,4.14887333,0.38989937,-0.00039973,0.01784026,0.007168,0.00319355,1.74313533,0.00049621,145.22335815,2.03741288,1.74318707,42.36832428,4.00440073,3.95281529,0.05003225,1711.2286377,1706.40979004,1699.88000488,-0.75000012,-0.75000012,3.39291835,3.4268868,7.92195797,1716.65356445,0.82974589,0.14910001,0.38675299,3.12806654,1987.31518555,1.80893612,1.82841706,1.82837164,100.24839783,100.21000671,0.11999999,1.39498651,1.60203874,4.43159151,14.87884045,11.55797577,-0.13167994,34.16353607,34.16161728,23.93609238,36.25868988,25.0016098,4.04685736,6.27094984,-0.06006467,0.00032,1.83968997,0,0.0287731,1.58808208,0.00039734,-0.04191667,0.0096672,0,0.04401029,9.57700539,0.00840001,-0.00839936,-0.00167939,0,0,0.03409746,0.00090986,14.28751755,0.07193585,14.33148289,1.15378785,14.47362232,2.08999944,0,2.08992004,0.16804819,1.98812497,23.6035614,2.69192338,7.36996794,72.69538879,21.99499893,0.37000033,6.98092937,0.00551711,19.10004044,2.6830256,0.0015,7.20406294,0.53054625,7.24443197,0.74138749,0.00179999,7.24919987,0.63966048,7.35000181,1.5211333,0.13703814,211.41200256,95.46858978,0,0,0.00029257,6.46111631,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65421247,0.46134391,2.6830256,2.69180512,0,0.69032276,1.21361339,23.82846642,0.01964031,0.01140645,0.01439872,0.01096645,265399,,,,265399,817,-0.20000002,7.20518541
2023/08/11 01:15:00,7.50116301,6.52230549,73.04802704,99.69000244,60.01699829,32.17382813,0.84000003,0.05757119,1.08000004,100.14000702,54.20700073,4.18927002,2.44384241,5.03966665,0.38999996,-0.00104,0.01799871,0.00719329,0.0031869,1.74121726,0.00044,143.37715149,1.96236539,1.74120355,47.63241959,4.00020027,3.94089556,0.05789245,1786.55126953,1780.35461426,1999.88000488,-0.75000012,-0.75000012,3.39311624,3.42760277,8.34583378,1717.5300293,0.83046603,0.1493827,0.38829416,3.1315999,2186.25366211,1.75791991,1.77691591,1.77637291,100.25006104,100.21026611,0.12000001,1.40350008,1.60219181,4.43063068,14.88530827,11.550354,-0.092832,35.22076035,35.19487381,23.64845085,37.30887985,24.9200058,4.05553055,6.27068758,-0.07959998,0.017984,1.83806396,0,0.02,1.58199739,0.00001536,-0.02758387,0.00192013,0,0.05056107,9.57700539,0.00839999,-0.00039744,-0.03999936,0,0,0.03522328,0.0792753,14.83919907,0.00000002,14.81998825,1.1441716,14.54358482,2.04999995,0.01,2.05999994,0.16538048,1.97810256,23.61339378,2.71287537,7.37012196,72.68255615,21.99403954,0.37376675,6.98016167,0.00581578,19.10884094,2.7065115,0.0015,7.19284058,0.53289998,7.15953445,0.74023873,0.00156,7.24019384,0.6384508,7.3492012,1.53115571,0.13700128,211.41680908,95.46864319,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.65225554,7.65030193,0.46105078,2.7065115,2.71362805,0.008,0.6916129,1.22032225,23.25806236,0.01963845,0.01120644,0.01423969,0.01079206,265399,,,,265399,817,-0.20000002,7.21288013
2023/08/11 01:20:00,6.73587227,6.52229214,72.00022888,99.68195343,59.91635895,3.18603516,0.84000003,0.05759999,1.06559896,100.14000702,54.20700073,4.18499756,2.48405766,5.08666086,0.384,-0.00196031,0.01819969,0.007168,2.60093617,1.73720014,0.00008802,138.51754761,1.89478958,1.73720002,49.98031998,3.99528027,3.9335041,0.05975985,2056.67089844,2051.1965332,1999.88000488,-0.75000012,-0.75000012,3.40180731,3.43600655,9.79533386,1745.19750977,0.84000993,0.14945,0.3978062,3.12201595,2494.07177734,1.70559692,1.72460079,1.72591305,100.25000763,100.21001434,0.11800013,1.41499794,1.60219955,4.43037128,14.88066864,11.54830265,-0.13928007,40.74935532,40.74187088,23.74309731,43.12781906,24.91999054,4.04968452,6.27140999,-0.06999998,-0.00007935,1.83999705,0,0.03200021,1.59670675,0,-0.01959616,0,0,0.04142059,9.57216072,0.00939834,0.0099263,0.00967999,0.01992126,0,0.03583328,-0.02008588,17.1091938,0.03,17.13984108,1.1476866,17.0424633,2.05008006,0.01,2.06001616,0.16278198,1.95351517,23.59211922,2.75606012,7.36997318,72.70014191,23.29999924,0.37000006,6.98496532,0.0058,19.30500031,2.75046277,0.0015,7.2061615,0.53642583,7.19711256,0.74579871,0.0018,7.24099874,0.64235961,7.35000658,1.52793682,0.12020049,211.40000916,95.46566772,0,0,0,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.64631987,7.64241314,0.46249571,2.75046277,2.75613666,0.00798413,0.69806921,1.22966707,23.7056942,0.01979867,0.01084001,0.01439355,0.01043227,265399,,,,265399,817,-0.20000002,7.2197547
2023/08/11 01:25:00,6.99654388,6.51925945,74.36159515,99.68200684,60.01699829,6.21191406,0.84000003,0.05742604,1.06559539,100.14038849,54.20700455,4.18585205,2.50387216,5.37627935,0.39009595,-0.00199743,0.01716161,0.008,2.60516596,1.73896313,0.0001584,141.22900391,1.9275763,1.73840463,47.48831558,3.99778008,3.93960023,0.05592023,1987.11437988,1985.71240234,1999.88000488,-0.75000012,-0.75000012,3.40451527,3.43959832,9.64966869,1840.00012207,0.8609308,0.15153871,0.41369659,3.03994608,2279.15917969,1.66290319,1.68190324,1.68151021,100.25799561,100.21001434,0.12000001,1.4245801,1.60204029,4.43040991,14.88096046,11.54764462,-0.11001357,39.84000015,39.8399353,24.04458237,42.29014969,24.9200058,4.05366659,6.26886749,-0.10960009,-0.03999923,1.83967972,0,0.03122582,1.58838475,-0.02,0,0.00000001,0,0.05082096,9.5670166,0.00843067,0.01958403,-0.0496768,0.00960064,0,0.02823285,0.07114895,16.61909485,0.08000322,16.67752457,1.15651238,16.99154663,2.18000007,-0.01,2.18000007,0.16335784,2.00595164,23.59821701,2.80433798,7.37400579,72.70397949,23.29999924,0.37492061,6.98083353,0.00588064,19.30503273,2.79843712,0.0015,7.19259882,0.52912027,7.20294142,0.74248809,0.00180231,7.24016762,0.64230013,7.34519339,1.53119957,0.18571004,211.41316223,95.47001648,0,0,0.00005859,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.63858318,7.63350439,0.46231991,2.79843712,2.80457449,0,0.69832212,1.20527804,23.53193474,0.01940026,0.0108,0.0138,0.01063355,265399,,,,265399,817,-0.20000002,7.22240829
2023/08/11 01:30:00,8.63479042,6.52262449,80.96399689,99.69160461,60.01699829,13.24060059,0.84000003,0.05742,1.07942307,100.14002228,54.20700073,4.18499756,2.49219203,7.03994417,0.39009672,-0.00087201,0.01896773,0.00719333,2.60559821,1.73870003,0.00042592,140.44419861,1.9336642,1.7391001,49.12000275,3.99649835,3.93489623,0.05893238,2005.57104492,2001.9342041,1999.88000488,-0.75000012,-0.75000012,3.40381837,3.43761277,9.63753986,1906.08276367,0.87972593,0.15288235,0.41579974,3.01967764,2052.52563477,1.63089943,1.64900041,1.64949763,100.2423172,100.20327759,0.06008064,1.43650007,1.60203826,4.43043852,14.87401485,11.54628754,-0.11030676,39.94966888,39.94833374,23.89820099,42.32000351,24.9200058,4.04560184,6.26595831,-0.04208,0.0100672,1.83192325,0,0.02067093,1.58871746,-0,-0.00207936,0,0,0.04529054,9.56467438,0.00858585,0.00967742,-0.038,0.0083871,0,0.0367178,0.03575215,16.71750069,0.0399968,16.74748802,1.15116155,16.82593155,2.19999981,0.0096,2.20799971,0.15971974,2.09367609,23.59881401,2.79161644,7.3708005,72.73597717,22.0949688,0.38483331,6.98099852,0.00588003,19.00019455,2.78683972,0.0015,7.20216179,0.53898627,7.23875237,0.73582542,0.002042,7.23680735,0.64478415,7.34583998,1.52349997,0.1560007,211.4072113,95.46859741,0,0,0,6.47032881,-3000.7331543,-4.00097752,-4.00097752,7.6323328,7.63076925,0.46251521,2.78683972,2.79133511,0.010336,0.69162619,1.21167731,23.47570992,0.01902688,0.01080026,0.01379334,0.01043846,265399,,,,265399,817,-0.20000002,7.21557522
2023/08/11 01:35:00,6.37742615,6.5413146,69.28560638,99.6817627,60.01699829,2.91601563,0.84000003,0.05742025,1.06490409,100.14002228,54.20780182,4.18499756,2.49133468,4.76332521,0.39249676,-0.00099873,0.01815973,0.0072,2.61517477,1.73727369,0.00044011,138.86341858,1.91126096,1.73785484,48.78998566,3.99730492,3.93780017,0.0581222,2008.44787598,1999.74462891,1999.87988281,-0.75000012,-0.75000012,3.40523505,3.44020343,9.88291359,1944.33227539,0.89059955,0.1542688,0.41694543,3.05961299,1603.86877441,1.63891947,1.65791595,1.65718269,100.24195862,100.21000671,0.11807632,1.44698381,1.60223186,4.42944002,14.88432503,11.54119301,-0.10796913,40.35364914,40.36123276,24.13471413,42.80001068,24.9200058,4.05058241,6.26704025,-0.04206464,0.01959933,1.83167791,0,0.01999488,1.59158719,0.03833536,0.002016,0.04878384,0,0.04469694,9.56624508,0.00839994,0.00992,-0.00000051,0.00799999,0,-0.0100808,0.12011611,16.78003311,0.09966397,16.87239838,1.15924335,16.9859848,2.21000051,0.01,2.22001338,0.15745156,2.12912917,23.59682655,2.85000038,7.37899828,72.74012756,22.09500122,0.38416129,6.98099852,0.00548399,19.00416183,2.84194708,0.00150968,7.19219971,0.54339677,7.21610451,0.73556656,0.00179961,7.24000692,0.65332139,7.34600019,1.52455759,0.13204034,211.41915894,95.47147369,0,0,0.0002907,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.62686205,7.62100124,0.46105003,2.84194708,2.85000062,0.00998323,0.69838423,1.22797501,23.41609764,0.01919333,0.01096,0.01340133,0.01059335,265400,,,,265400,817,-0.00000256,7.20604372
2023/08/11 01:40:00,6.01603413,6.57632923,66.59977722,99.6884079,60.01699829,-0.01062012,0.84000003,0.05759862,1.07698166,100.1496048,54.20700073,4.18499756,2.47213483,4.37134171,0.38690016,-0.00199866,0.0171936,0.00783995,2.62786555,1.73960006,0.00073286,142.01002502,1.96432173,1.73928022,47.91009903,3.99768066,3.93789721,0.05755607,2008.4239502,2001.92272949,1499.88964844,-0.75000012,-0.75000012,3.40561485,3.43932366,10.00791359,1980.41137695,0.89905751,0.15499164,0.41442004,3.01833582,1430.67272949,1.67850006,1.69651604,1.69648647,100.24999237,100.21028137,0.11992319,1.45841944,1.60296166,4.4304018,14.88088799,11.5395155,-0.13820672,40.32159805,40.3360672,24.10506248,42.73238754,24.9200058,4.05054045,6.27098989,-0.10192,-0,1.83832264,0,0.02063978,1.58998716,0.00000333,-0.0199968,0.00000013,0,0.04732905,9.56716728,0.00936922,0.01000332,-0,0.01041549,0,-0.00676472,0.00515799,16.75030518,0.07998718,16.82649231,1.15519607,16.89081192,2.22993612,0.0004,2.23199964,0.1555002,2.16176295,23.57691956,2.87800407,7.37899971,72.7432251,22.094841,0.38500053,6.98017216,0.0055,19.00083351,2.87501526,0.00126,7.20699406,0.54334277,7.14744377,0.73679173,0.00180962,7.23600006,0.64841032,7.34600019,1.53317952,0.12620127,211.41104126,95.46859741,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61318779,0.46255431,2.87501526,2.87801838,0,0.69166464,1.22161293,23.61449242,0.01919867,0.0108,0.01340534,0.01020645,265400,,,,265400,817,-0.19999489,7.2027421
2023/08/11 01:45:00,5.1772871,6.55844402,54.0290451,99.69960785,59.91636276,-2.9699707,0.84000009,0.0574272,1.00800002,100.14000702,54.20700073,4.18499756,2.45584774,3.55589604,0.39298061,-0.00180645,0.01703999,0.00796774,2.62517428,1.74643219,0.00043998,148.25183105,2.08428955,1.74601722,35.31000137,4.00968409,3.96851897,0.0390482,1645.57299805,1635.60949707,1499.88037109,-0.75000012,-0.75000012,3.39890003,3.43318033,8.1472044,1976.85522461,0.89928979,0.15516517,0.41561615,2.95161629,1325.60888672,1.73047853,1.74798012,1.74749982,100.25032806,100.21807098,0.11998466,1.46450019,1.60300648,4.43159819,14.88932514,11.53956985,-0.09076492,33.78852844,33.78263855,24.69924164,35.89069748,24.9200058,4.05963945,6.27098036,-0.06200013,0.049984,1.83838391,0,0.02,1.5802592,0.00208,-0.00000013,0.0104,0,0.04465066,9.56713581,0.0095904,0.01159667,-0.0476,0.01798333,0,0.00433725,0.03776432,13.21243858,0.19001295,13.41225624,1.12670946,14.16981125,2.25,0,2.25,0.15693107,2.12915468,23.58171654,2.86600018,7.37899971,72.79680634,22.0949955,0.3820067,6.98480654,0.00528048,19.00036049,2.8579731,0.0015,7.1882,0.54110003,7.23666811,0.74160004,0.0018,7.23211098,0.64769304,7.34032297,1.52393985,0.16779833,211.41195679,95.46713257,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60537291,0.46349213,2.8579731,2.86600018,0.04992,0.69160056,1.22774446,23.38232613,0.01920128,0.01056,0.01335974,0.01036134,265400,,,,265400,817,-0.20000105,7.21185446
2023/08/11 01:50:00,7.75041199,6.55902576,77.21251678,99.68967438,60.01699829,32.67004395,0.84000003,0.0574859,1.08011496,100.14002228,54.20684052,4.18499756,2.44000125,5.32512045,0.39059919,-0.001,0.01816001,0.008,0.00460666,1.74760032,0.00044,149.87922668,2.10508823,1.7476002,36.69600296,4.01219988,3.96829963,0.04198447,1382.91723633,1377.55627441,1499.92834473,-0.75000012,-0.75000012,3.38549709,3.4183197,6.8393383,1884.05554199,0.87600034,0.15467708,0.39783254,2.98846483,1382.79772949,1.78789997,1.80591953,1.80612779,100.25002289,100.21773529,0.12000001,1.47750032,1.60203981,4.43136168,14.88402843,11.52681732,-0.12200923,27.70458984,27.70891762,24.05894279,29.40800285,24.92002106,4.05341196,6.27503729,-0.05033922,0.0199969,1.83807731,0,0.02668882,1.58230698,0.0299968,0.00232013,0.03846339,0,0.0520981,9.56560135,0.00821416,0.02999998,-0.00999683,0.03,0,0.05331651,0.07601891,11.03017616,0.13998081,11.1700325,1.11437511,11.1579361,2.05999994,0.0100768,2.07801533,0.15207879,2.06137466,23.58960724,2.86599422,7.37899351,72.80000305,22.09096909,0.38203332,6.98483229,0.00518,19.00419998,2.85342693,0.00150008,7.20700026,0.54924351,7.16307545,0.74516767,0.001802,7.24003839,0.65009981,7.34183216,1.53450012,0.16079992,211.41200256,95.46977234,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.60342264,7.6014657,0.46251523,2.85342693,2.86597443,0.01999938,0.69000274,1.22672212,23.90442848,0.01943488,0.01083201,0.0132,0.0102,265400,,,,265400,817,-0.20000002,7.22278881
2023/08/11 01:55:00,6.37386227,6.57978296,70.74757385,99.69001007,60.01715851,2.43908691,0.84000003,0.05674037,1.09140503,100.14807129,54.20700073,4.18499756,2.42893958,4.79680586,0.3929992,-0.00116005,2.65181613,0.008,0.00296671,1.74570322,0.00010264,147.54815674,2.05803871,1.74522018,39.24000168,4.00930071,3.96239996,0.04547222,1513.53027344,1509.20239258,1499.88000488,-0.75000012,-0.75000012,3.38461542,3.41856837,7.40359688,1728.90563965,0.84034956,0.15079357,0.37529781,2.99830365,702.56066895,1.85799718,1.87665749,1.87629724,100.25806427,100.20872498,0.11040001,1.48818707,1.60220122,4.4304018,14.87458515,11.53523254,-0.10838068,30.16084099,30.18482018,23.93113136,32.06398392,24.97007751,4.0546999,6.28029966,-0.0399999,-0.01990398,1.83966708,0,0.01936,1.59805381,-0.01952,-0.01998078,0,0,0.05055485,9.56720352,0.00939872,0.0099968,-0.01968,0.0095999,0,0.00062536,-0.03496159,12.09006691,-0.04799998,12.09841537,1.10210538,11.50496674,1.95998371,0.019984,1.97599983,0.15735509,1.93293703,23.58177185,2.83208346,7.38315964,72.78337097,20.00484276,0.38097247,6.98432827,0.0054968,20.39499855,2.8247261,0.00150039,7.19021702,0.54338068,7.1719842,0.75457442,0.00180038,7.24003315,0.65014994,7.34176731,1.54308569,0.16920006,211.42182922,95.46977234,0,0,0.02930403,6.5138464,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59404135,0.46212456,2.8247261,2.83222175,0,0.69006407,1.22832263,23.9483223,0.01979066,0.0107664,0.0132,0.01052938,265400,,,,265400,817,-0.00019067,7.21883059
2023/08/11 02:00:00,8.88110828,6.58528709,95.58000946,99.68354034,60.01700211,7.87316895,0.84000003,0.05814027,1.08301377,100.14000702,54.20684052,4.18499756,2.48802567,7.21030712,0.3869808,-0.00196645,2.64608955,0.008,0.00312773,1.74685097,0.0004258,148.25984192,2.11551356,1.74681008,37.30834579,4.0097847,3.96600032,0.04189111,1487.20935059,1483.08752441,1499.88037109,-0.75000012,-0.75000012,3.38616443,3.41938043,7.17782879,730.44805908,0.81167006,0.13440003,0.36905935,2.94993639,494.4005127,1.93992007,1.95800114,1.95851064,100.25160217,100.20361328,0.11999939,1.62199771,1.60315228,4.43082428,14.88101959,11.52682972,-0.1231392,30.01393509,30.01393509,24.23680496,31.9510746,24.97806549,4.05595732,6.27380991,-0.072336,-0.0084,1.83999968,0,0.01986556,1.58839941,-0.01201588,-0.01999616,0,0,0.04480512,9.56620693,0.00824635,0.00006452,-0.032,0.00006452,0,0.03517203,0.05707439,11.90793419,0.139936,12.04787064,1.11784804,12.01643085,0.84999996,0.15991999,1.00992,0.19089428,1.49817216,23.5833416,2.80401182,7.37400007,72.83985138,20.00435638,0.38276538,6.98500443,0.00518001,20.39500046,2.79462981,0.00150002,7.20700026,0.55739993,7.1568017,0.75999367,0.0018484,7.22796774,0.65149367,7.34019327,1.52240014,0.17375614,211.41917419,95.46574402,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.58585262,0.46251369,2.79462981,2.80403566,0,0.69033295,1.22966456,23.40511703,0.01926689,0.01063355,0.0132,0.01063232,265400,,,,265400,817,-0.20320003,7.21400023
