DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/18 00:50:00,8.73615551,6.52320004,99.15003967,99.70806885,60.01699829,-10.21630859,0.87750018,0.05670001,1.00512016,100.14994812,54.20700073,4.18499756,1.96386051,7.98362303,0.39011595,-0.00163867,2.62188172,0.00816,2.60295463,1.73600125,0.00044011,137.23286438,1.86905897,1.73600018,23.05833817,4.0032959,3.97728372,0.02413532,1024.01330566,729.53155518,709.2835083,-0.75000012,-0.75000012,3.36770463,3.40716767,10.63483429,1061.26416016,0.19075066,0.12949722,0.33049843,11.81972313,613.34094238,2.73809648,2.75000072,2.75004125,100.25000763,100.22999573,290.64447021,1.89542043,3.70915389,3.1725986,1.56029797,15.37618351,-0.10679922,24.17377663,24.20198631,28.35248756,26.07488823,24.01194,4.04668999,6.27510023,-0.05000025,0.00160322,1.82193291,0,0.02796881,1.55007982,-0.06040254,0.01999997,0.01999613,0,0.04735566,8.85254002,0.00839202,-0.00832,-0.01203277,0,0,0.0140004,0.0561811,9.30991936,0.05959743,9.3496151,1.25850201,9.31981754,0.74999994,-0.05,0.75000054,0.09744585,0.4011851,23.7553215,3.7196033,7.48280001,78.17987061,24.19083786,0.80416626,7.00396776,0.00661933,19.80984116,5.99407291,0.001548,7.28397512,0.54340005,7.32905245,0.73960006,0.0018,7.29616117,0.62588781,7.41786623,1.22315454,0.15354432,210.19163513,95.17308807,0.03657144,0,0.00000009,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.49988222,7.49792767,0.6041491,5.99407291,3.71929288,0.00040256,0.73839992,1.22993541,23.91492271,0.02683226,0.0144,0.01216129,0.01019335,265551,,,,265551,6252,7.00320053,7.49139881
2023/09/18 00:55:00,7.47122383,6.47760248,84.59275055,99.70160675,60.01699829,-17.3248291,0.87750202,0.05672904,1.07988393,100.15671539,54.20780182,4.18499756,1.99347007,6.44125986,0.38748002,-0.00112773,2.60499048,0.00803226,2.58699059,1.7376895,0.00044056,138.27700806,1.89799881,1.73761809,23.06032181,4.0033164,3.97790408,0.02363981,993.61560059,701.16357422,711.00372314,-0.75000012,-0.75000012,3.36660123,3.40527153,10.073349,1072.13110352,0.19187228,0.12985046,0.33326998,11.1201849,684.73907471,2.76300001,2.77408338,2.77411723,100.2419281,100.23000336,288.90139771,1.76403642,3.71000671,3.1725986,1.56199408,15.37451744,-0.10979521,23.41647911,23.41929626,28.30685425,25.20713234,24.0184021,4.05552864,6.27535105,-0.04807987,-0.0176,1.82993603,0,0.02335571,1.5581336,0.01,-0.01000015,0.01,0,0.04528554,8.85623169,0.00743355,0.04830313,-0.039984,0.04966063,0,0.00168046,0.05048335,8.98167896,0.07967731,9.06027126,1.25828493,9.20942497,0.74999666,-0.05,0.74999923,0.09653314,0.44208083,23.7560482,3.73001599,7.47816706,78.10004425,24.19416046,0.79603338,7.00399971,0.007,19.6091671,5.86292028,0.0015,7.29636002,0.54599983,7.3154397,0.69339353,0.00180192,7.30499935,0.62783885,7.41316795,1.22762787,0.13920005,210.20721436,95.17290497,0,0.00000009,0,6.48790836,-3000.7331543,-4.00097752,-4.00097752,7.48620605,7.48229599,0.60512817,5.86292028,3.73005176,0,0.72398657,1.22806621,23.52825737,0.0258464,0.01440005,0.01239228,0.01023867,265551,,,,265551,6252,6.30000019,7.46812725
2023/09/18 01:00:00,7.75292444,6.50520039,86.55006409,99.70032501,60.01699829,-16.96679688,0.87750018,0.0577152,1.00797236,100.15000153,54.20700073,4.18499756,2.0512383,6.67802525,0.38700387,-0.00099872,2.61200809,0.00800128,2.59339499,1.73601651,0.00042887,137.22402954,1.87111163,1.73600328,23.05225563,4.0036993,3.97693539,0.02368237,984.57556152,691.97271729,711.81689453,-0.75000012,-0.75000012,3.36708069,3.40569544,9.66472149,1062.80053711,0.19179989,0.13014166,0.33403096,10.51479626,706.8480835,2.77759719,2.7890799,2.78904939,100.24968719,100.22999573,288.00323486,1.62450016,3.70916939,3.1717999,1.5715729,15.37612724,-0.05978978,23.11164856,23.10233116,28.16021538,24.93066597,24.01200104,4.0536685,6.28419065,-0.0496128,-0,1.82838702,0,0.0207683,1.55801582,0.0179968,0.02001329,0.03160202,0,0.05375465,8.85224724,0.00839846,-0.00839949,-0.04806708,0,0,0.00120557,0.04963816,8.94998455,0.06833281,9.01966381,1.26325357,9.10649204,0.80999994,-0.040016,0.80999994,0.10511521,0.52734405,23.77200127,3.73199773,7.49583387,78.12787628,22.70000076,0.79000044,7.00319386,0.00733536,19.60597038,5.70074892,0.0015,7.27536678,0.53268075,7.32566977,0.65953612,0.00180039,7.29600096,0.62741035,7.40899992,1.23419964,0.18629752,210.19303894,95.16902924,0,0.00029295,0,6.5187335,-3000.7331543,-4.00097752,-4.00097752,7.47448206,7.47252798,0.60513216,5.70074892,3.73198986,0,0.73218882,1.22193551,23.84383011,0.02379349,0.014432,0.0126,0.0102,265551,,,,265551,6252,7.0000267,7.49967909
2023/09/18 01:05:00,8.72553158,6.46920156,97.38715363,99.70000458,60.01699829,-9.77185059,0.87750018,0.05684977,1.0050962,100.14968109,54.20716858,4.18499756,2.05679893,7.85914183,0.37858063,-0.0008656,2.6021595,0.008,2.58412647,1.73646104,0.00080617,137.36288452,1.87849152,1.73673213,23.05968285,4.00379992,3.97798085,0.02389242,977.59619141,687.24902344,713.43762207,-0.75000012,-0.75000012,3.36649966,3.40458202,9.19135475,1056.40209961,0.19173026,0.13012956,0.33323359,9.80398273,956.70861816,2.77099919,2.78233933,2.78166676,100.25676727,100.22999573,286.54849243,1.47916794,3.70900059,3.17163849,1.5624001,15.37584877,-0.13191749,22.92387199,22.93935776,28.17023277,24.79795837,24.02000427,4.05423212,6.28912973,-0.0600768,0.0400832,1.83793545,0,0.030496,1.55327737,-0.03199668,-0.01999999,0,0,0.04725121,8.84788418,0.00624155,0.01200051,-0.00200003,0.02000256,0,0.00807298,0.02379373,8.87014771,0.02807745,8.89112186,1.25454366,9.01483154,0.69999999,0,0.69999999,0.09136294,0.60478514,23.76494026,3.72798729,7.4829998,78.1000061,22.70404053,0.79680008,6.99816132,0.00728836,19.70900154,5.49842644,0.00178992,7.28383255,0.55087781,7.32083893,0.64525425,0.00184794,7.29016209,0.62105107,7.4090004,1.22870004,0.1559999,210.21559143,95.17314148,0,0,0.03657144,6.48131514,-3000.7331543,-4.00097752,-4.00097752,7.49987841,7.4979248,0.60757095,5.49842644,3.72795844,0.040416,0.73999989,1.22838652,23.80165672,0.022368,0.0144,0.01320134,0.01040004,265551,,,,265551,6253,6.29999876,7.47584963
2023/09/18 01:10:00,7.47568512,6.50430012,83.74502563,99.70000458,60.01699829,-17.28869629,0.87870008,0.057456,1.00509226,100.14195251,54.20703125,4.18499756,2.06768107,6.41777658,0.38760081,-0.001832,2.6111629,0.0088,2.59284186,1.73679674,0.0005104,137.61645508,1.88186026,1.7371192,23.05806923,4.0037961,3.97738433,0.02377434,986.51574707,694.94403076,714.30450439,-0.75000012,-0.75000012,3.36658072,3.40559578,8.6252327,1052.73840332,0.19083743,0.1297829,0.33489075,8.74280643,1014.70489502,2.75401688,2.76640034,2.76613331,100.24967194,100.22999573,285.61907959,1.33521676,3.70824003,3.1717937,1.56700599,15.36771774,-0.12225598,22.94225311,22.94225311,27.88880348,24.75092888,23.91135788,4.05573797,6.27514172,-0.06,0.01041667,1.8299973,0,0.0287742,1.5516032,-0.02199939,0.02,0.02,0,0.04733419,8.84736252,0.00747841,-0.00966452,-0.03999998,0,0,0.0215114,0.06407505,8.94361591,0.06801547,9.01163101,1.25868547,9.02931023,0.65999997,0.02,0.67999995,0.08900315,0.64789057,23.74527168,3.72766113,7.48220015,78.13999939,22.70480919,0.7929998,7.00316143,0.00730397,19.70502853,5.16262436,0.0015,7.28644323,0.55640399,7.32331944,0.64308298,0.0018004,7.28620052,0.62405998,7.40986395,1.22901881,0.14899974,210.19303894,95.16931915,0,0.02930403,0,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53152609,0.60766792,5.16262436,3.72742057,0.01041667,0.74672252,1.2203356,23.62836456,0.0262,0.01472677,0.0144,0.01020133,265551,,,,265551,6253,7.01932907,7.46993542
2023/09/18 01:15:00,8.03720188,6.55899143,89.41736603,99.70000458,60.01699829,-17.28137207,0.88350964,0.05673,1.06548023,100.15000153,54.20783234,4.29394531,2.02400017,6.94536972,0.39289933,-0.00096799,2.63044047,0.008032,2.61304832,1.7379508,0.00044273,138.55099487,1.88710868,1.73735011,23.06845284,4.00312281,3.97728086,0.02367876,988.15802002,701.19952393,715.75585938,-0.75000012,-0.75000012,3.36611986,3.40554619,8.25160503,1053.75744629,0.19248046,0.12635113,0.33556321,8.07714653,838.03240967,2.75641251,2.76791668,2.76782274,100.24160767,100.22968292,284.27282715,1.19168377,3.70920157,3.1723938,1.56700599,15.36990356,-0.10483712,22.94236565,22.9560051,27.87980652,24.74485588,23.92000198,4.05365992,6.27120781,-0.03759998,0.03959747,1.82999992,0,0.03173137,1.56672204,-0.01808064,-0.02961664,0,0,0.04159811,8.84772015,0.008352,-0.00974717,-0.02999998,0,0,0.00831059,0.03808749,8.94926834,0.04000064,8.97855759,1.25291038,9.02473545,0.69800001,0.01,0.69999993,0.09168109,0.62484354,23.75542068,3.70430183,7.48299837,78.13677216,22.7001667,0.78100008,6.99819899,0.00770323,19.80916977,4.95483923,0.00150968,7.27896118,0.54710001,7.27243757,0.65335011,0.00204962,7.29999304,0.62631369,7.40496206,1.2308979,0.17379834,210.16520691,95.16436005,0,0,0.01462857,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56239414,0.61341149,4.95483923,3.70444894,0.0296832,0.73166722,1.22775733,23.34043503,0.03223871,0.0144,0.0145936,0.0102,265551,,,,265551,6253,6.80000067,7.49413443
2023/09/18 01:20:00,10.59467888,6.52394962,108.61367035,99.70001984,60.01703262,-10.74377441,0.87870204,0.05744903,1.0794009,100.15000916,54.20780182,4.18499756,1.99676192,9.59631348,0.38150397,-0.001,2.6171844,0.00880026,2.59979892,1.73440015,0.00080831,134.6027832,1.83114266,1.73407996,29.93999863,3.99839997,3.96969676,0.026136,867.82342529,862.36486816,999.89196777,-0.75000012,-0.75000012,3.36350322,3.40219784,4.99783468,40.46720123,0.1701133,0.03331776,0.31887016,7.67993259,773.11700439,2.71848845,2.7325871,2.73292184,100.25006866,100.22040558,0.10992077,1.37541497,3.7092061,3.17256761,1.56192625,15.36570072,-0.09018996,19.57432175,19.55160141,27.01560974,21.01992798,23.91967392,4.05345201,6.27775192,-0.00999744,-0.0176,1.83006358,0,0.01936002,1.55161285,-0,-0.00207988,0,0,0.04469653,8.846632,0.00816031,0.0400928,-0.04,0.040464,0,-0.00582579,0.01478393,7.79950428,0.07167654,7.87590456,1.25041127,7.65653086,0.08007692,0.1,0.18038462,0,0.41232547,23.75152969,3.68440604,7.4787364,78.14332581,23.60484123,0.78496015,6.99896765,0.00739665,19.80919456,3.66510224,0.0015,7.28399801,0.55159998,7.30205536,0.66077566,0.00204002,7.30900002,0.62964869,7.40822554,1.23005688,0.16919962,210.15911865,95.16436005,0.00731429,0,0.00002344,6.54724979,-3000.7331543,-4.00097752,-4.00097752,7.56044006,7.56043863,0.6109885,3.66510224,3.68474436,0,0.7319355,1.22677183,23.78312111,0.03520128,0.01420005,0.01387717,0.01020671,265551,,,,265551,6253,6.59933329,7.47199965
2023/09/18 01:25:00,6.67483091,6.5581851,72.00580597,99.70000458,60.01699829,-25.64953613,0.87750202,0.05814235,1.00742388,100.14833832,54.20700073,4.18499756,1.98800015,5.31371021,0.38640001,-0.001608,2.6330018,0.008,2.61500049,1.73161542,0.00036962,132.74911499,1.77115726,1.73160064,29.50000191,3.99552011,3.96828032,0.02613738,1057.73693848,1052.43457031,999.88000488,-0.75000012,-0.75000012,3.36741614,3.40629601,6.17538309,33.53191757,0.15185316,0.0335888,0.30100015,7.48824596,868.70245361,2.64001632,2.65610003,2.65650344,100.25000763,100.23000336,0.11999989,1.87641227,3.70826983,3.17163897,1.57493162,15.36570072,-0.09399723,24.48456383,24.48091125,27.75554276,26.4230442,23.91199875,4.05058813,6.27614212,-0.0220032,-0.00951677,1.82999992,0,0.01998063,1.55161345,-0.00000335,0.00759616,0.00951923,0,0.04732907,8.84623909,0.00720161,-0.01000069,-0.02999995,0,0,0.05516892,0.06182789,9.59839725,0.02968,9.61361599,1.25235927,9.59391403,0.06,0.07,0.13,0,0.28648382,23.75395584,3.71209311,7.48220015,78.1000061,23.60496902,0.77719253,7.00303411,0.00730335,19.6060009,3.69487214,0.0015,7.28896856,0.56233442,7.32275009,0.65860772,0.00176168,7.29983902,0.62927997,7.41400051,1.2288835,0.16804807,210.17675781,95.16436768,0,0,0,6.56017542,-3000.7331543,-4.00097752,-4.00097752,7.55661058,7.55262613,0.60997319,3.69487214,3.7122488,0,0.74005109,1.2283355,23.26188469,0.03623227,0.0144,0.01299458,0.0102,265551,,,,265551,6254,6.10000086,7.49710274
2023/09/18 01:30:00,8.26033115,6.53208399,90.67508698,99.70800781,60.01700211,-16.64257813,0.87750018,0.05760004,1.13690329,100.14864349,54.20703506,4.18499756,2.00815392,7.22031736,0.38988459,-0.00180645,2.61423969,0.008,2.59639978,1.73762906,0.00051322,139.25132751,1.89520228,1.73722899,19.65033722,4.00441885,3.97922015,0.02262198,975.53485107,679.9597168,558.61938477,-0.75000012,-0.75000012,3.37008071,3.40898728,8.94546986,737.65673828,0.17477593,0.04689713,0.31325072,9.23126507,702.98773193,2.58349991,2.59900045,2.59932375,100.24200439,100.22999573,291.59121704,2.08208036,3.70920014,3.17388105,1.56834757,15.35100079,-0.08800051,23.52001572,23.4912014,29.05281639,25.51006126,23.86808014,4.04581785,6.28029966,-0.01201587,0.00800308,1.8283999,0,0.03264553,1.55192268,-0.01999681,-0.0020672,0,0,0.04743147,8.84392166,0.00820639,0.02791741,-0.0300032,0.02998334,0,0.02156187,0.00000152,8.94200134,0.07000001,8.99881649,1.27875817,10.00069904,0.44999999,-0.00999989,0.44999999,0.08377016,0.31991288,23.75958443,3.74000096,7.46900845,78.1000061,23.40499878,0.77619869,6.99819231,0.00730399,19.6091671,5.35734987,0.0015096,7.29699993,0.5505957,7.31995535,0.65956008,0.00204922,7.30500031,0.6275999,7.40913486,1.22096479,0.16223232,210.17478943,95.16728973,0.00732601,0.02930404,0.00000047,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.55840826,7.55457926,0.60370213,5.35734987,3.74000382,0.01798402,0.7316165,1.22201025,23.9387207,0.03623353,0.0144,0.01203355,0.01020026,265551,,,,265551,6254,6.59935999,7.49038506
2023/09/18 01:35:00,7.78325129,6.54134464,88.59484863,99.70000458,60.01715851,-17.00817871,0.87750018,0.05745599,1.06202888,100.14199066,54.20700073,4.18499756,2.02381349,6.77243805,0.39001548,-0.00019872,2.62579393,0.008,2.60679412,1.73999691,0.00079202,140.44799805,1.94897294,1.73967934,20.09833336,4.00610781,3.98099613,0.02323924,819.57330322,525.20007324,559.50396729,-0.75000012,-0.75000012,3.36418009,3.40200186,7.12249422,971.1494751,0.18352321,0.12326729,0.31913128,7.72240019,587.10406494,2.59649706,2.60858011,2.60850048,100.25801086,100.23000336,290.66305542,2.02691936,3.71016836,3.18020964,1.56024039,15.36772919,-0.10516532,18.9348278,18.89351463,27.65393829,20.39669609,23.86806488,4.05863476,6.27249193,-0.07199678,0.03040062,1.82999992,0,0.02854423,1.56631994,-0.02000003,-0.00968307,0,0,0.04531101,8.84380054,0.00739999,0.02993342,-0.04038411,0.02167669,0,-0.01720624,0.01579011,7.39920044,0.06001613,7.44209957,1.2515831,7.56531715,0.58959997,-0.01999936,0.57999998,0.08244918,0.36598033,23.74776077,3.7280004,7.47800016,78.1000061,23.40435982,0.77900034,6.99899817,0.0077839,19.81000137,5.1219492,0.0015,7.29040146,0.55343896,7.32705975,0.70435363,0.00208992,7.30500031,0.62880003,7.40496731,1.22759318,0.15595198,210.16377258,95.16464233,0.00000045,0,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.55848312,7.55262613,0.60551971,5.1219492,3.72800016,0.04007667,0.73193538,1.22933161,23.68022537,0.0362,0.01436773,0.012,0.01019995,265551,,,,265551,6254,6.10000038,7.4780674
2023/09/18 01:40:00,8.23990154,6.55899096,93.7440033,99.70000458,60.01699829,-12.46325684,0.87774199,0.05670023,1.07654297,100.14002228,54.20700073,4.18499756,2.0558393,7.37043238,0.38641554,-0.00099974,2.63199234,0.00800026,2.61306429,1.73801613,0.000088,139.44749451,1.89976883,1.73832071,20.57040215,4.00570059,3.98078799,0.02289665,891.59997559,598.32055664,559.89990234,-0.75000012,-0.75000012,3.36420012,3.4036839,6.7852149,938.41223145,0.18116236,0.12594353,0.31667361,6.43923616,551.52069092,2.62040019,2.63233685,2.63244033,100.24225616,100.22999573,290.05206299,1.91066349,3.70823216,3.17202854,1.5652051,15.3493185,-0.12033608,20.40974236,20.40974236,27.46738243,22.06336212,23.86998749,4.05855656,6.27144957,-0.04966451,0.00959997,1.82999992,0,0.03213526,1.5583998,-0.0096,-0.0004128,0,0,0.04466561,8.84837437,0.0074016,-0.01000051,-0.02999949,0,0,-0.00761743,0.02862406,8.05033398,0.04,8.09033394,1.2510258,7.89489508,0.5,-0.0103969,0.5,0.07346528,0.37406462,23.73716736,3.71793866,7.47800207,78.1000061,22.80015945,0.78683877,7.00367689,0.0078608,19.81000137,4.59016609,0.00150192,7.29499388,0.56901246,7.34901047,0.7518,0.00180002,7.30500031,0.63210005,7.39916134,1.23226619,0.15120044,210.17591858,95.16898346,0.02931529,0.00731429,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.53582382,0.60649538,4.59016609,3.71785665,0.00959997,0.73967743,1.22833598,23.63318825,0.0360336,0.01439846,0.01244,0.01003867,265551,,,,265551,6254,6.30000067,7.47148848
2023/09/18 01:45:00,9.35710239,6.52320004,105.87587738,99.70000458,60.01699829,-10.79992676,0.87750971,0.05814603,1.02191627,100.15153503,54.20777512,4.18499756,2.0440011,8.39040661,0.39057675,-0.00099355,2.61601472,0.00800005,2.5980401,1.73848128,0.000088,140.25717163,1.91965592,1.73848128,19.97838593,4.0067997,3.98159957,0.0225794,827.5725708,535.21331787,560.84759521,-0.75000012,-0.75000012,3.36297631,3.40097356,5.79608774,933.60015869,0.18219268,0.12565,0.31457022,5.38033676,398.92227173,2.65248466,2.66600013,2.66649652,100.25799561,100.22999573,289.0050354,1.77851951,3.70920014,3.17259812,1.5683639,15.35099888,-0.13005263,19.01193428,19.01193428,27.59177971,20.52597809,23.86168289,4.04932117,6.27144957,-0.01201664,-0.01,1.82999992,0,0.02681476,1.55998707,0.032,-0.00014705,0.032,0,0.04722566,8.84198666,0.00739353,0.00190453,-0.03000064,0.00190453,0,-0.00021942,0.04980507,7.5180707,0.08000001,7.59807062,1.26700044,7.70225906,0.48999995,-0.00808,0.48999995,0.07229199,0.38592505,23.74564743,3.71974492,7.49196768,78.09936523,22.80000687,0.77436131,6.99416161,0.00771936,19.60983276,4.27706099,0.0015,7.29700041,0.57129449,7.33280039,0.72383869,0.00184846,7.29600716,0.63046807,7.39583302,1.22545147,0.14781126,210.16400146,95.16294861,0,0,0.00145348,6.52087831,-3000.7331543,-4.00097752,-4.00097752,7.53543329,7.53543329,0.60708964,4.27706099,3.71964455,0,0.74676061,1.22827148,23.7773838,0.03559335,0.01439841,0.0135278,0.01016646,265551,,,,265551,6255,6.79520035,7.49283218
2023/09/18 01:50:00,9.37242889,6.56143999,106.1939621,99.70000458,59.99198914,-8.14343262,0.88378841,0.05670115,1.08000016,100.14167023,54.20700073,4.18499756,2.22000003,8.41232872,0.39289936,-0.001,2.63600039,0.0088002,2.61879992,1.73926735,0.00043998,139.94958496,1.94020689,1.73889339,20.26799965,4.0056963,3.97991538,0.02312052,844.33581543,553.53411865,561.76049805,-0.75000012,-0.75000012,3.36350417,3.40198445,5.56825209,913.27478027,0.18062508,0.12530002,0.31401768,4.82411194,401.42654419,2.68399668,2.69691634,2.696141,100.25002289,100.23000336,288.17053223,1.63699234,3.70916176,3.1725769,1.56071901,15.35099888,-0.07999945,19.28001022,19.28001022,27.37176895,20.77721214,23.81031799,4.04559994,6.26884222,-0.05992013,0.03791935,1.82999992,0,0.02493274,1.56126702,0.0199968,0.01998336,0.03998016,0,0.05119894,8.83920574,0.00820793,-0.0279296,-0.03,0,0,0.00046055,0.01558021,7.63993645,0.07000001,7.70993662,1.25766933,7.69974613,0.43999934,0,0.43999934,0.06640919,0.36344162,23.74624825,3.69633293,7.46900702,78.1000061,22.80016136,0.77583867,7.00376654,0.007784,19.60919952,4.07117224,0.0015096,7.30116034,0.57429689,7.3021841,0.69679207,0.001848,7.30000067,0.63659948,7.39599371,1.22320044,0.15600805,210.16419983,95.16436005,0,0.00001172,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.57411337,7.5721612,0.60561663,4.07117224,3.69655323,0.03791935,0.7300154,1.22027111,23.42659187,0.03477446,0.0145664,0.01463076,0.0102,265551,,,,265551,6255,6.38000059,7.46991301
2023/09/18 01:55:00,7.69855738,6.55757284,88.20000458,99.70007324,60.01599503,-15.65991211,0.87750202,0.05745023,1.09440005,100.14966583,54.20700073,4.18499756,2.00320029,6.76671934,0.392903,-0.00019995,2.63596773,0.008,2.61703372,1.73840082,0.00043989,139.45959473,1.9162035,1.73872006,20.26841354,4.00499725,3.97968411,0.02318338,844.06134033,554.39489746,563.42755127,-0.75000012,-0.75000012,3.36323595,3.40201974,5.31560278,909.90722656,0.18128322,0.12496121,0.31430224,4.3619976,381.52102661,2.71539998,2.7284832,2.72749972,100.24194336,100.22999573,286.44680786,1.49499631,3.70923686,3.17255998,1.56192577,15.3489809,-0.10678466,19.22251129,19.25392723,27.37274361,20.82323265,23.86007309,4.05038261,6.26885223,-0.03999997,0.0595987,1.82199991,0,0.02477444,1.55774701,-0.0400032,0.0304,0.04000003,0,0.04722787,8.84284019,0.00647195,0.000016,-0.05038399,0.00200001,0,-0.00842672,0.05746408,7.6397624,0.03,7.68024015,1.25456691,7.71414852,0.39831999,0.02,0.41,0.06217097,0.3613525,23.74877167,3.70646453,7.47413492,78.1000061,22.80403328,0.77300137,6.99800062,0.0080998,19.70822906,3.9205904,0.00174,7.26643276,0.57964724,7.31307697,0.6838088,0.0018,7.30995369,0.63119763,7.39519262,1.23529983,0.16295992,210.16995239,95.16746521,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.62490845,7.62295437,0.60854709,3.9205904,3.70687389,0.04983732,0.73845166,1.22798979,24.15787315,0.03399993,0.0144,0.0150064,0.0100067,265551,,,,265551,6255,6.09999943,7.47654629
2023/09/18 02:00:00,7.96165752,6.50520515,90.00692749,99.69998932,60.01699829,-12.91638184,0.87750018,0.05670144,1.06557703,100.1496048,54.20700073,4.18499756,2.03600001,7.12078142,0.35942304,-0.00099231,2.61580229,0.008032,2.59716201,1.73920345,0.00044,140.27537537,1.93402374,1.73881602,20.27000046,4.00608397,3.97989607,0.02327533,844.14398193,555.53735352,564.56610107,-0.75000012,-0.75000012,3.36360335,3.40084004,5.05242634,909.35046387,0.18128657,0.12495001,0.31439063,3.92999768,381.5329895,2.75150466,2.76400423,2.76431751,100.24200439,100.22999573,285.43164063,1.34800005,3.70901418,3.17193174,1.55611801,15.35093021,-0.08272448,19.20799065,19.19978905,27.33545494,20.66217041,23.91827011,4.05654287,6.27531862,-0.01968372,-0.00001933,1.82999992,0,0.03109756,1.55801535,0,-0.00039679,0,0,0.04464022,8.83919239,0.00816768,0.02791744,-0.07166657,0.01793601,0,0.03723761,0.00285215,7.65590477,0.048,7.6776166,1.25596142,7.69983387,0.42999992,0.01,0.43999979,0.06678818,0.36856833,23.74584961,3.70000005,7.47470522,78.10064697,22.80000114,0.77316803,7.0039916,0.00848332,19.70516968,3.76406574,0.0015,7.29698896,0.57328004,7.31717777,0.68044931,0.00179998,7.2960391,0.62914771,7.39596701,1.23526657,0.14984034,210.1638031,95.16429901,0,0,0.00002344,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.65655661,7.65421247,0.60952771,3.76406574,3.70000076,0,0.74606723,1.22933376,23.75792313,0.03359232,0.01423201,0.0154,0.01003227,265551,,,,265551,6255,5.88322687,7.47695637
