DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 00:50:00,5.54224157,6.54062366,57.91566467,99.70000458,60.01699829,-3.01306152,0.87750018,0.05687446,1.00509584,100.14168549,54.20700073,4.18499756,2.12732196,4.14221478,0.40199995,-0.00099872,0.019,0.00783227,2.60763144,1.73160005,0.00045351,133.18728638,1.78911793,1.73160005,29.59000206,3.99719548,3.96789622,0.02678706,1034.66687012,1029.20605469,999.88000488,-0.75000012,-0.75000012,3.3676002,3.40718317,6.2244525,1135.19946289,0.18639727,0.13399176,0.32020518,8.77408028,604.38653564,2.28901267,2.30359936,2.30402994,100.25167084,100.23031616,0.12000001,1.30000007,2.3579917,2.92079258,2.256742,16.39225197,-0.15560254,23.62127876,23.62825584,27.41747093,25.4686985,23.81800079,4.03498983,6.27535963,-0.05208,-0.00992,1.82167733,0,0.03925654,1.55038464,-0.00000323,-0.07951923,0,0,0.03747528,9.54340076,0.00839994,0.01167985,-0.038,0.01033597,0,0.01489746,0.07717255,9.3677578,0.00008384,9.35356903,1.24707675,9.20651913,1.63167977,0.01,1.6403358,0.19943558,1.57323182,23.86839485,3.40361333,7.40503073,78.08387756,22.80016708,0.3802256,6.99419355,0.00698397,19.50500107,3.38865995,0.0015,7.27592802,0.46517852,7.28370714,0.67905033,0.00155808,7.31303358,0.64079976,7.53600836,1.22013056,0.16805913,210.42224121,95.22724915,0,0.00146286,0,6.47938395,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34538746,0.56459093,3.38865995,3.40332222,0,0.74633819,1.22966206,23.78343201,0.0128,0.01380006,0.0114,0.01002529,265551,,,,265551,6015,6.90000057,7.48543406
2023/09/15 00:55:00,5.73290491,6.53190517,53.85480499,99.69994354,59.91907501,25.42358398,0.87750018,0.05759999,1.06213927,100.14832306,54.20687103,4.18499756,2.05052924,3.65392542,0.39300001,-0.00099386,0.01897419,0.00716774,0.00233419,1.7312808,0.00044002,133.18870544,1.78571093,1.7311393,28.90037346,3.996696,3.96889925,0.02636143,987.10742188,981.82727051,999.88000488,-0.75000012,-0.75000012,3.36766005,3.4057169,5.82276249,1111.16552734,0.18688707,0.13270377,0.31858334,8.80769539,412.79812622,2.34007716,2.35451627,2.35445189,100.25965881,100.23806763,0.11999989,1.314116,2.35796165,2.92079258,2.25365233,16.38384628,-0.13007741,22.70048332,22.71206284,27.59749985,24.44546318,23.80999756,4.03801012,6.28295994,-0.06961277,0.020016,1.82999945,0,0.03148796,1.55641592,-0.02040256,-0.00008,0,0,0.04400021,9.54355907,0.00839876,-0.010016,-0.04118656,0,0,0.04131673,0.05428006,8.96001339,0.08960381,9.04041481,1.26218081,9.10651302,1.63001585,0.02,1.65039968,0.20481688,1.5956856,23.89251518,3.34402537,7.424263,78.1000061,22.80000114,0.3729969,6.99881315,0.006984,19.50500107,3.31926441,0.00151154,7.26560163,0.45891556,7.30274582,0.6877951,0.00179962,7.30983591,0.63419795,7.53684044,1.23522031,0.18556407,210.411026,95.22720337,0,0,0,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32405376,0.56459081,3.31926441,3.34407997,0.0204,0.7319845,1.22677314,23.45637894,0.01280026,0.01363871,0.01107716,0.00980671,265551,,,,265551,6015,6.02079391,7.47383881
2023/09/15 01:00:00,10.57392788,6.50520039,108.00005341,99.70000458,59.99187851,41.36413574,0.87750006,0.05702377,1.06488454,100.14006805,54.20716095,4.18499756,2.00002551,8.61635303,0.40142393,-0.00096804,0.01800027,0.00799995,0.00299994,1.73166454,0.00014421,133.17022705,1.78916442,1.73192275,28.90030861,3.99729705,3.96949935,0.02640078,986.86987305,982.79998779,999.87994385,-0.75000012,-0.75000012,3.36728168,3.4054029,5.78360748,204.73577881,0.1743006,0.10645871,0.31037471,8.53089046,25.20276642,2.39800048,2.41400027,2.41400027,100.2583313,100.23032379,0.12000308,1.41302717,2.35799861,2.92080021,2.25370908,16.38202858,-0.10078182,22.59945488,22.5863533,27.44802094,24.32278252,23.75998688,4.04810476,6.30349016,-0.05015664,0.0096001,1.82966661,0,0.03200537,1.55199742,0.0000032,-0.03008309,0.00007997,0,0.04409834,9.53992176,0.00836928,-0.00007808,-0.030384,0,0,-0.0039958,-0.01341711,8.93000031,0.07000001,9.00000381,1.25668859,8.96030807,0.38008016,0.17000063,0.55201918,0.37222633,0.95622027,23.89052773,3.30400014,7.42316675,78.09999847,23.30000687,0.36319974,6.99820137,0.00651947,19.70580292,3.29089594,0.0015503,7.27983904,0.46779764,7.29193354,0.69000036,0.00184986,7.31316137,0.63629997,7.53620052,1.21990204,0.15716319,210.44499207,95.23293304,0.00146286,0,0.00292571,6.47270393,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30451822,0.56359464,3.29089594,3.3039999,0.00000256,0.73199743,1.22193348,23.48869324,0.0128,0.01376799,0.01100134,0.00976774,265551,,,,265551,6015,6.39987183,7.48063421
2023/09/15 01:05:00,6.93306112,6.54189682,74.37751007,99.70000458,59.91713715,3.73522949,0.8775481,0.0574503,1.06258082,100.14966583,54.20700073,4.18499756,2.00850749,5.70528889,0.40439999,-0.00096774,2.6249764,0.00802555,0.002,1.73224258,0.00038309,133.1940155,1.79833579,1.73207378,28.90001488,3.99710727,3.96851611,0.02630032,987.08435059,981.60003662,999.88000488,-0.75000012,-0.75000012,3.36699867,3.40558004,5.72011042,111.41352081,0.15707999,0.0877941,0.2940006,8.4209013,-0,2.4040761,2.41950011,2.41950011,100.25839233,100.2383194,0.12000001,1.86737144,2.35800004,2.92072344,2.24867773,16.38384628,-0.14553663,22.58983803,22.58983803,27.46358871,24.34993553,23.80766296,4.04580784,6.31014681,-0.03966466,0.00008064,1.82999992,0,0.0398697,1.55800307,-0.03031987,0.00039987,0.00039987,0,0.04144512,9.53940678,0.00820794,0.00048011,-0.03959988,0.00048011,0,0.00000268,-0.03455264,8.93806267,0.08000001,9.01806259,1.25972986,8.99981976,0.08993588,0.09,0.17993587,0.22238217,0.3891032,23.87709045,3.277987,7.42399359,78.04399872,23.29999924,0.365201,6.99836063,0.007,19.70583534,3.26049471,0.0015484,7.25695944,0.46348,7.29323912,0.68939352,0.00160802,7.30932713,0.63256991,7.53683901,1.23529947,0.13104193,210.42201233,95.23105621,0.00005861,0,0.07320148,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.28888941,7.28537226,0.5640049,3.26049471,3.27795625,0.00008064,0.73839992,1.22167754,23.47094917,0.0128,0.01339387,0.01099871,0.00956139,265551,,,,265551,6016,6.19667053,7.48005295
2023/09/15 01:10:00,7.64219427,6.5321641,82.77097321,99.70000458,60.01699829,12.15002441,0.88354808,0.05759995,1.06271982,100.14199066,54.2069931,4.18499756,2.05331206,6.47570181,0.39349934,-0.00096774,2.62494469,0.008,0.00200128,1.73606706,0.00008505,138.01083374,1.8754853,1.73606706,22.78999901,4.00200367,3.9762001,0.02423517,1083.62194824,786.60705566,707.59674072,-0.75000012,-0.75000012,3.37140417,3.409688,14.36484909,589.58892822,0.16667265,0.10570046,0.29723391,17.18992424,0,2.41601944,2.4320004,2.43220282,100.25799561,100.23031616,291.87521362,2.14399672,2.35780048,2.92059898,2.25668764,16.37580109,-0.08017024,26.2401619,26.2401619,29.12311745,28.37435341,23.70966721,4.04870081,6.31150055,-0.0784,0.03960064,1.82999945,0,0.02874121,1.55199432,-0.01992002,0.00966334,0.00966334,0,0.04412292,9.53806305,0.00836123,-0.00872,-0.03,0,0,0.01820006,-0.01118159,9.92040443,0.13598081,10.05638504,1.28242898,10.35977936,0.78999996,-0.068,0.78999996,0.18484527,0.45353079,23.8719368,3.24360347,7.44619322,78.09999847,23.00016212,0.36316666,6.99496174,0.00699896,19.70596313,6.99609995,0.0015,7.27999926,0.45290321,7.29298878,0.68724304,0.0017904,7.31800175,0.62734771,7.5312252,1.23622406,0.16799967,210.43299866,95.23162842,0,0,0.03516484,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.3006115,7.30053329,0.56455201,6.99609995,3.24329329,0.03960064,0.73006451,1.22993541,23.58251953,0.0128,0.01336,0.0108,0.009592,265551,,,,265551,6016,6.41600561,7.4885397
2023/09/15 01:15:00,8.24140072,6.55902004,90.03600311,99.70000458,60.01699829,-14.53686523,0.87750018,0.05685119,1.08275926,100.15000153,54.20700073,4.18408203,2.05539203,7.22233057,0.39357981,-0.00100026,2.62799954,0.00799872,2.60916018,1.73635232,0.00044,138.04248047,1.88780105,1.73607039,23.34007835,4.00321913,3.97620153,0.02459981,963.94763184,667.75042725,708.25390625,-0.75000012,-0.75000012,3.36760712,3.40610337,17.80998421,1000.46716309,0.18302767,0.12529776,0.31002232,24.29751587,87.95200348,2.47808337,2.49350047,2.49348903,100.25128174,100.23000336,291.75946045,2.12291694,2.35800004,2.92060781,2.23834252,16.37580109,-0.08085376,23.49984169,23.49600029,29.23029137,25.31191826,23.75992584,4.03411102,6.26495218,-0.0380032,0.009984,1.83161283,0,0.0401237,1.55838704,-0.002,-0.020016,0,0,0.04402561,9.53399467,0.00724616,0.01824,-0.032,0.01599997,0,0.04809408,0.00423853,9.42798519,0,9.4196167,1.346457,9.29973125,1.45006716,-0.1199968,1.45167994,0.20001055,0.85712868,23.86769867,3.21640015,7.42399836,78.15599823,23.00432205,0.35786563,6.99880648,0.007,19.70516396,9.5902319,0.00150038,7.25257635,0.46038398,7.29017687,0.73496741,0.00175171,7.3220315,0.63300008,7.50916815,1.22209442,0.18720004,210.4447937,95.23164368,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32022429,0.56222719,9.5902319,3.21672034,0.0096,0.74675792,1.22839952,23.65067863,0.0125742,0.01340645,0.01076799,0.00976134,265551,,,,265551,6016,7.77612829,7.47162199
2023/09/15 01:20:00,8.29542542,6.55832815,92.35358429,99.69834137,59.92189026,-12.16027832,0.8777402,0.05756981,1.080001,100.14839935,54.20776749,4.07702637,2.04348922,7.4287796,0.40199995,-0.00163878,2.62695527,0.008,2.60900044,1.73632014,0.00035779,137.98583984,1.88775468,1.73638427,23.75000381,4.00200033,3.97502017,0.02465029,1037.35717773,741.70446777,708.8182373,-0.75000012,-0.75000012,3.36789775,3.40633631,17.61486626,1049.94299316,0.18345554,0.12809999,0.31220067,23.44846535,399.74502563,2.53450012,2.5480001,2.54794765,100.25167847,100.23001099,291.1109314,2.01200509,2.35795355,2.92079997,2.2453053,16.38386154,-0.10200384,25.11598969,25.09871674,29.07049179,27.0523777,23.75833893,4.04170895,6.25819159,-0.04,0.01960001,1.82999992,0,0.03197439,1.55647743,-0.02,0,0,0,0.04709781,9.53474426,0.00916645,-0.01958402,-0.03999936,0,0,0.00277807,0.01093481,10.17809677,0.01006398,10.20007133,1.3574506,10.02021694,1.48999989,-0.02,1.48999989,0.19562592,1.31379461,23.86983871,3.17203164,7.4199996,78.1000061,22.80003166,0.35380676,6.99483824,0.00702801,19.6091938,8.83676243,0.00150008,7.27428961,0.4658688,7.28635979,0.78500646,0.00175201,7.29599953,0.63300008,7.48699284,1.23480487,0.17375813,210.40504456,95.22309875,0,0,0.03662958,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.34360504,7.34166813,0.56265694,8.83676243,3.17210627,0.01000064,0.73807991,1.2283355,23.30045509,0.01272677,0.01379334,0.01079871,0.00976671,265551,,,,265551,6017,6.68015289,7.48197079
2023/09/15 01:25:00,7.74327707,6.5903306,85.35641479,99.70000458,60.01700592,-17.81994629,0.88350195,0.05688,1.06548023,100.14807129,54.20700073,4.16339111,2.07545638,6.63983011,0.40498143,-0.00100666,2.64403987,0.008,2.62700129,1.73688066,0.00043986,138.21607971,1.89740062,1.73713601,23.12800217,4.00321579,3.9767766,0.02457568,993.61083984,697.31542969,709.54577637,-0.75000012,-0.75000012,3.36780071,3.40658712,16.79226685,1069.99987793,0.18548642,0.12915,0.31500471,22.65480232,616.81634521,2.56408095,2.57700014,2.57749701,100.25193024,100.22968292,290.36672974,1.88400006,2.35795999,2.92076159,2.23902297,16.38243866,-0.09774495,24.02483177,24.02403069,29.02817726,25.92266655,23.66678619,4.03389978,6.26860809,-0.06039998,0.00048013,1.82999992,0,0.03187097,1.55007899,-0.00992,0.01998387,0.01798463,0,0.04090838,9.52838612,0.00839994,0.00799936,-0.03999936,0,0,0.00011776,0.0330946,9.71993446,0.07992,9.78191757,1.35805666,9.8432188,1.5200001,0.01,1.53000009,0.19715601,1.45253479,23.89045334,3.15360022,7.4239707,78.1000061,22.80415916,0.35267842,6.99496174,0.00700004,19.6099987,8.7980566,0.0015,7.28384066,0.46234325,7.28645229,0.69,0.0018,7.30900192,0.62965149,7.46896791,1.2232002,0.156,210.42915344,95.22750092,0.0000117,0,0.00001163,6.50769091,-3000.7331543,-4.00097752,-4.00097752,7.32405376,7.32405233,0.56605554,8.7980566,3.15328026,0.02001602,0.73838985,1.22967732,23.80571365,0.01272933,0.01320133,0.01079974,0.00976748,265551,,,,265551,6017,6.90000057,7.47308493
2023/09/15 01:30:00,7.36396408,6.58282471,82.07240295,99.69998932,60.01700592,-18.03808594,0.88355035,0.05762282,1.07700479,100.14807129,54.20700073,4.18481445,2.09998107,6.28083181,0.39842296,-0.00196006,2.63999891,0.0072,2.62299347,1.73720336,0.00007381,138.51115417,1.89764357,1.73688066,23.12838745,4.00307989,3.97619963,0.02479968,996.27105713,702.55822754,710.61083984,-0.75000012,-0.75000012,3.36700273,3.40507603,15.626791,1066.64660645,0.18459001,0.12915,0.31642574,20.60821533,669.81506348,2.58708072,2.60000014,2.60000014,100.25805664,100.23000336,289.47637939,1.74490011,2.35800004,2.92076206,2.24867725,16.38413239,-0.15644853,23.9279995,23.91999817,28.83823967,25.77806473,23.61000824,4.03801203,6.31134224,-0.06033255,0.01001664,1.8303225,0,0.02738684,1.54975688,-0.01008064,-0.01966336,0,0,0.04144513,9.53419399,0.00759329,0.02168,-0.00160001,0.0284,0,0.00000772,0.04626763,9.75193405,0.06833332,9.82133198,1.36049843,9.76874733,1.55999994,-0,1.55999994,0.20165332,1.42936969,23.87128448,3.12968016,7.42876148,78.10002899,22.80000687,0.35723338,6.99500036,0.00731578,19.60980606,8.20303535,0.0015,7.26596594,0.45575675,7.29890108,0.64043206,0.00156192,7.31303358,0.62423313,7.45051908,1.23529983,0.15006725,210.42199707,95.22725677,0,0.00000009,0.00029304,6.49893618,-3000.7331543,-4.00097752,-4.00097752,7.29084635,7.29084349,0.56751746,8.20303535,3.12948895,0.01008318,0.73327798,1.22997439,23.55241394,0.01244026,0.0134,0.01116027,0.00979355,265551,,,,265551,6017,6.90001392,7.46858263
2023/09/15 01:35:00,9.1323328,6.5862298,102.27593994,99.69194031,60.01719284,-11.60974121,0.87750018,0.05829119,1.0799998,100.14994812,54.20700073,4.18499756,2.09664035,8.18026924,0.4050006,-0.00083872,2.63680816,0.0080064,2.61901355,1.73761928,0.00043943,139.36167908,1.91299617,1.73728395,23.12993622,4.00379992,3.97739577,0.024144,987.83441162,695.18670654,711.71746826,-0.75000012,-0.75000012,3.36759877,3.40630102,14.34862614,1059.56274414,0.18513547,0.12915002,0.31710002,18.57611465,633.08795166,2.61151719,2.62491703,2.62466788,100.25927734,100.23001099,288.46557617,1.60240114,2.35800004,2.91983247,2.23200226,16.39015961,-0.08000001,23.64393616,23.64393616,28.7340374,25.45827293,23.55840302,4.04840946,6.29360247,-0.06000064,0,1.82993603,0,0.02214298,1.55832255,-0.01999999,-0.01991693,0,0,0.04477333,9.5293932,0.00820793,-0.00806452,-0.07000002,0,0,0.00683327,0.00159918,9.67983913,0.02999681,9.70983601,1.35584116,9.66980934,1.44999933,0.01001599,1.4600153,0.1899852,1.38433051,23.84805107,3.11001563,7.428967,78.1000061,22.80000114,0.35000002,6.99480677,0.00738067,20.69999123,7.62060833,0.00150002,7.2659874,0.47189951,7.29996443,0.65099663,0.00181152,7.30900717,0.63300008,7.44100714,1.23288012,0.13900678,210.42680359,95.22725677,0.00000225,0,0.00000225,6.52079105,-3000.7331543,-4.00097752,-4.00097752,7.26153851,7.25958538,0.56361413,7.62060833,3.11005211,0,0.73838711,1.2216773,23.84711266,0.0126,0.0132,0.0109747,0.00924538,265551,,,,265551,6017,6.90000057,7.47052336
2023/09/15 01:40:00,9.94590759,6.57702637,114.65136719,99.6984024,60.01699829,-3.51843262,0.87750202,0.05757096,1.06559527,100.14865875,54.20700073,4.18499756,2.03532195,9.29462719,0.40199995,-0.00080672,2.63638568,0.008,2.61939692,1.73753679,0.00049575,139.23980713,1.89824224,1.73726726,23.12193489,4.00260019,3.97571993,0.02463871,989.12750244,697.19659424,713.68035889,-0.75000012,-0.75000012,3.36721253,3.40538287,13.18265915,1058.39953613,0.18659987,0.12915,0.31890893,16.63398933,574.26306152,2.63598657,2.6494832,2.64904189,100.25167847,100.22200775,286.32958984,1.46151829,2.35799861,2.92079997,2.23732519,16.38377953,-0.10235433,23.43111801,23.40963364,28.40569687,25.24438858,23.50833511,4.04295635,6.27509975,-0.0499968,-0.01001598,1.82999945,0,0.04077192,1.55006659,-0.01808,-0.04,0,0,0.04412804,9.53036022,0.00816805,-0.01048,-0.04159936,0,0,0.02949051,0.03377324,9.66000366,0.06801587,9.72236919,1.35551083,9.75214386,1.46999979,-0,1.46999979,0.1915018,1.37198102,23.8951664,3.08641601,7.42380762,78.1000061,22.80400085,0.34600776,6.99480677,0.00730065,20.69999313,7.00938511,0.00174,7.26183414,0.46712551,7.29691267,0.67375934,0.0018,7.29984045,0.63055158,7.43619394,1.22869074,0.19030634,210.43492126,95.23164368,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.23614168,0.56552881,7.00938511,3.08677435,0,0.74574959,1.21386898,23.92185783,0.01240001,0.01336133,0.01116774,0.0094,265551,,,,265551,6018,7.3793869,7.47595167
2023/09/15 01:45:00,8.14580822,6.59095335,90.85677338,99.69968414,60.01700211,-14.84997559,0.87750971,0.05673479,1.0801152,100.14194489,54.20700073,4.18511963,2.02880645,7.17641211,0.39599982,-0.001032,2.64276028,0.00784,2.62639999,1.73720312,0.00036901,138.51672363,1.88794959,1.73656082,23.12167549,4.00379992,3.97798038,0.02428029,987.27801514,697.36303711,714.70977783,-0.75000012,-0.75000012,3.36683655,3.40563917,11.80010509,739.48120117,0.18632439,0.12292057,0.32164767,14.40000248,483.20233154,2.66299987,2.67760015,2.67796111,100.25008392,100.23799896,285.24200439,1.31342077,2.35799241,2.92079091,2.23476958,16.38243484,-0.14367867,23.27705383,23.2463665,28.20707893,25.05062675,23.51025772,4.04929018,6.26855755,-0.05999988,0.0324799,1.82199991,0,0.03213415,1.55831993,0,-0.01999923,0,0,0.05052391,9.53020668,0.00819878,0.01207936,-0.0496,0.02198398,0,0.00560677,-0.0141738,9.6755991,0.07792011,9.71800137,1.35487747,9.6967926,1.19200003,0.07,1.2700032,0.23592927,1.32131279,23.87259674,3.06800032,7.43381166,78.10064697,22.29500389,0.35219231,6.99483395,0.007,19.70912933,6.32458305,0.0015096,7.25706434,0.46441615,7.2822423,0.68723869,0.00155814,7.2993536,0.62609994,7.43200111,1.22980142,0.18479185,210.42199707,95.22702026,0,0.00000234,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.21855927,7.21855927,0.56168008,6.32458305,3.06800032,0.0519974,0.73864269,1.22993541,23.32017899,0.01223871,0.0132464,0.0110387,0.00943227,265551,,,,265551,6018,7.1193552,7.47014141
2023/09/15 01:50:00,7.73730278,6.57474518,87.15013885,99.69994354,60.01699829,-17.81811523,0.87750018,0.05757234,1.06501925,100.14000702,54.20700073,4.18499756,2.07996821,6.60430765,0.3804,-0.00100001,2.63374496,0.00799974,2.61690474,1.73839998,0.00001748,139.95288086,1.91552162,1.7384001,23.12998772,4.00329208,3.9762044,0.02437517,984.33551025,691.18493652,711.34771729,-0.75000012,-0.75000012,3.36768484,3.40644813,11.00329781,39.19799042,0.16234136,0.08896954,0.30623555,12.91886425,434.06863403,2.64350104,2.65941691,2.65950036,100.25167084,100.22999573,288.76528931,1.55757618,2.35800004,2.92059875,2.22220874,16.38411522,-0.09936871,23.08997917,23.08999634,28.19235992,24.84802437,23.50993729,4.03802061,6.27921677,-0.02960317,0,1.82999992,0,0.03199996,1.55025601,-0.00040001,-0.02998718,0,0,0.04413316,9.52842522,0.00840147,-0.00006707,-0.04,0,0,0.00838151,0.01496496,9.61999989,0.06000054,9.68799973,1.35913241,9.68824196,0.11039998,0.12000001,0.23008001,0,0.47849998,23.8736515,3.06193542,7.42400503,78.1000061,22.29516983,0.35384133,6.99496698,0.00738067,19.70516205,5.94471359,0.00150008,7.27436113,0.47100797,7.29918242,0.68736005,0.00175968,7.30900049,0.62519813,7.42784071,1.22320163,0.15479155,210.42892456,95.22872925,0,0,0,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.23809242,7.23809576,0.56654459,5.94471359,3.06184387,0,0.73200047,1.22967935,23.8021965,0.02523227,0.0132,0.0108,0.00940506,265551,,,,265551,6018,7.23593616,7.47552299
2023/09/15 01:55:00,8.15695858,6.57737446,90.79368591,99.69192505,60.01699829,-13.28210449,0.87750006,0.05757096,1.07988012,100.14192963,54.20700073,4.18499756,2.09581447,7.22899008,0.37857983,-0.00100128,2.64196706,0.008,2.62480044,1.73648345,0.00043988,138.47926331,1.87076485,1.73640358,23.13000298,4.00378084,3.97670364,0.02449629,989.45556641,694.29602051,709.28808594,-0.75000012,-0.75000012,3.36760235,3.40608048,13.58315754,236.84602356,0.15600201,0.09065001,0.29504931,17.28968048,363.60009766,2.61109996,2.6275003,2.62786961,100.25965118,100.23000336,290.71011353,1.89558339,2.35799241,2.92075419,2.23087764,16.39253235,-0.08160564,23.48195457,23.4897747,28.53249359,25.26926804,23.51153946,4.0444665,6.26080084,-0.06032052,0.01999667,1.82999992,0,0.03998059,1.55000317,-0.04,0.04790016,0.0395008,0,0.04722643,9.5274353,0.00835975,0.0096,-0.002,0.008,0,0.01847953,0.01400003,9.6600008,0.05,9.70999813,1.35518956,9.72859955,0.26999995,0.05000268,0.32001334,0.18629593,0.41121623,23.85717201,3.06030107,7.43207216,78.1000061,22.60416222,0.3658269,6.99483252,0.00739923,19.7083683,7.22796822,0.0015096,7.27493048,0.47137055,7.30899191,0.68439972,0.0020016,7.31383276,0.63060963,7.42784023,1.22658813,0.1495204,210.43380737,95.23041534,0,0,0,6.4997797,-3000.7331543,-4.00097752,-4.00097752,7.31234837,7.31391096,0.56361806,7.22796822,3.06044531,0.01998336,0.73167735,1.22827148,23.23912239,0.0230064,0.01316538,0.01063867,0.00937308,265551,,,,265551,6018,7.19930792,7.47842932
2023/09/15 02:00:00,8.13707066,6.58559608,93.08148193,99.69194031,60.01699829,-13.23010254,0.87750018,0.0574318,1.0801152,100.14194489,54.20780182,4.18499756,2.08416557,7.24142933,0.37809613,-0.00019329,2.64484,0.008,2.62699986,1.73731256,0,140.21176147,1.89904594,1.73722255,23.12033081,4.00370026,3.97620058,0.02475465,988.08569336,694.33538818,709.26483154,-0.75000012,-0.75000012,3.36720514,3.40591717,17.47893524,872.78704834,0.17325389,0.1197699,0.30191258,24.02022362,363.86956787,2.61939955,2.63300014,2.63298917,100.25837708,100.23000336,290.82620239,1.95391619,2.35665464,2.92060804,2.23033786,16.3825016,-0.08960675,24.06960106,24.06009865,29.21709633,25.95790672,23.40802002,4.03805876,6.26080084,-0.07039923,0.02,1.82967734,0,0.02869658,1.55959988,-0.01999997,-0.0004,0,0,0.04336512,9.53380394,0.00743201,0.03999936,-0.02006451,0.03992,0,-0.02630742,0.05508159,9.70000458,0.06992054,9.76053047,1.36186194,9.74391937,1.1099999,-0.10999998,1.11000311,0.17541774,0.60637254,23.85015488,3.0340004,7.42881918,78.05680847,22.60000038,0.35816008,6.99419403,0.00730335,19.70436096,9.20082664,0.00150968,7.27437449,0.47589827,7.3119688,0.68806064,0.00156958,7.30916071,0.62730962,7.42300797,1.22540033,0.15604991,210.43327332,95.23123932,0,0,0,6.52086115,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.5654701,9.20082664,3.0340004,0.02000003,0.74147105,1.22135532,24.02260208,0.02103845,0.01300005,0.01020001,0.00924124,265551,,,,265551,6019,7.39667225,7.4764142
