DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/25 00:50:00,7.43028784,6.50516462,73.76405334,99.6984024,60.01699829,31.03918457,0.84751207,0.05670577,0.99301857,100.14832306,54.20716858,4.18499756,2.17200303,5.18147421,0.47700459,-0.00103226,0.018168,0.00783226,0.00379232,1.75072074,0.00088,151.15510559,2.16328502,1.75046408,26.11200905,4.0158,3.98471999,0.02884088,852.86138916,848.05895996,849.92840576,-0.75000012,-0.75000012,3.36609745,3.40023875,11.81004524,909.21295166,0.29281294,0.12699398,0.20134789,6.30800056,861.99755859,2.22250342,2.23799992,2.23799992,100.24200439,100.21936035,0.06201291,1.4514159,9.1619997,9.04079247,15.08283043,0.01505226,-0.0543872,21.30955315,21.30955315,29.97122383,22.82620239,25.16837311,4.0440383,6.32579803,-0.04968002,-0.01008,1.78833556,0,0.0271742,1.58039999,-0,0.0571168,0.0571168,0,0.05464359,8.73080635,0.00955943,0.02001921,-0.03,0.02001921,0,0.07119474,0.1222576,0.0080001,6.78841639,6.79641628,1.09832323,6.86418915,-0.00992,1.37999988,1.37999988,0.20905538,1.29115009,24.22560692,7.19398832,7.5010004,73.99603271,23.0009613,0.23516269,6.95799971,0.0084192,19.20516205,7.1562748,0.00154802,7.22080803,0.49320003,7.28094196,0.74905449,0.0018096,7.22736025,0.63696736,7.33603191,1.52460897,0.15580802,211.13575745,95.39839172,0.0072674,0,0.03657144,6.49846172,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41430998,0.63756031,7.1562748,7.19394875,0,0.73972857,1.25955093,25.4263382,0.018,0.01136128,0.01439974,0.01160128,265477,,,,265477,1828,10.60400009,7.47000027
2023/08/25 00:55:00,8.15952206,6.55752134,90.00553131,99.6984024,60.01699829,10.52832031,0.84774202,0.05670115,1.06490409,100.14032745,54.20703125,4.18499756,2.19920135,6.73753119,0.47759995,-0.00099515,0.01819871,0.00763871,2.6060071,1.7512356,0.00087986,153.30569458,2.1630702,1.75056708,26.12800217,4.0158,3.9856801,0.02806311,852.70666504,848.08703613,849.88000488,-0.75000012,-0.75000012,3.36648011,3.40088081,11.72189808,909.27789307,0.29454881,0.12703879,0.2013368,6.32840681,685.3762207,2.21058035,2.22558403,2.22536254,100.251297,100.21136475,0.12000013,1.46292102,9.1619997,9.04176044,15.09073734,0.01639669,-0.1011853,21.33084679,21.31116867,30.01111603,22.80247498,25.15839386,4.04165602,6.33095789,-0.08206333,0.0296,1.79966652,0,0.02547201,1.58814394,-0.01791936,-0.011904,0,0,0.05148804,8.73596191,0.00859201,0.0212,-0.01198517,0.00999989,0,0.02585699,0.09515212,-0.00032002,6.80998468,6.80960035,1.10183489,6.81901455,-0.00032,1.3299998,1.33000004,0.20160806,1.22761607,24.24202728,7.14518499,7.49800062,73.98001099,23.00580597,0.24035494,6.96296167,0.00881613,19.20580864,7.11686039,0.00154802,7.22851896,0.50209379,7.25549316,0.74972928,0.00204008,7.22268057,0.64259958,7.3358717,1.52570152,0.15676594,211.11180115,95.39545441,0.00732366,0,0.02930403,6.53099203,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.43775129,0.63668048,7.11686039,7.14450884,0.02,0.7291196,1.24207473,25.4527359,0.01780005,0.0110064,0.01416801,0.0117293,265477,,,,265477,1828,11.35936069,7.48374414
2023/08/25 01:00:00,5.93374825,6.52699041,64.65577698,99.70000458,60.01715851,-2.97167969,0.84271157,0.05757097,1.07999539,100.14000702,54.20716858,4.18499756,2.20735908,4.38649225,0.47517583,-0.00100027,0.01800032,0.00696672,2.59793639,1.75317991,0.000528,154.47341919,2.25452828,1.75319588,26.12798882,4.0153203,3.98520017,0.02848336,856.58850098,850.90600586,849.88000488,-0.75000012,-0.75000012,3.36640263,3.40140295,11.89745522,908.12475586,0.29517597,0.12676999,0.20093416,6.27198696,464.22402954,2.2109201,2.22541952,2.22587276,100.25006866,100.21934509,0.12000001,1.47749937,9.1619997,9.04056835,15.07387161,0.01673278,-0.11001536,21.38455772,21.37395859,29.93418694,22.83982658,25.16001129,4.03827763,6.29117012,-0.01993613,-0.00000001,1.78968024,0,0.02211613,1.58807719,-0.00992,0.00999936,0.00998387,0,0.05452908,8.7369585,0.00935264,0.00169613,-0.05158462,0.0024032,0,0.03328829,0.05232841,-0.0219998,6.83001661,6.83038521,1.0991267,6.81002045,-0.01,1.36006415,1.36160326,0.20661779,1.24788606,24.22974014,7.21719742,7.49719381,74.04720306,22.60000038,0.22800003,6.95799971,0.0084,18.90004158,7.17762756,0.0015,7.23387241,0.49221283,7.27700043,0.75034648,0.00180002,7.22747231,0.64014971,7.33619261,1.53449976,0.16319808,211.11799622,95.39692688,0,0,0.03516484,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49401712,0.63736266,7.17762756,7.21654701,0,0.73193598,1.24361289,25.74777794,0.01756641,0.01112774,0.01380006,0.01140005,265477,,,,265477,1829,11.59995842,7.47864151
2023/08/25 01:05:00,6.2188921,6.48630047,68.40000916,99.70000458,59.91719055,-2.16882324,0.84750044,0.05756981,1.09149694,100.14800262,54.20700455,4.18499756,2.33581424,4.54901409,0.4705199,-0.00099974,0.01803072,0.00718561,2.58115363,1.75016463,0.00052507,151.53889465,2.15904951,1.75000679,26.12838364,4.0158,3.98520017,0.02844471,847.58209229,842.22467041,849.87042236,-0.75000012,-0.75000012,3.36599994,3.40093017,11.89085484,910.46453857,0.29672778,0.12676999,0.20229697,6.3096137,350.31307983,2.24440026,2.25991607,2.25950003,100.25000763,100.20841217,0.12038402,1.48701584,9.1619997,9.04075241,15.08572292,0.0160412,-0.10416781,21.2816143,21.28807259,30.11942101,22.77888107,25.21162415,4.0417037,6.33099127,-0.08000001,0.0496,1.79153609,0,0.03200537,1.59800255,0.02958336,0.02008064,0.04831998,0,0.04812801,8.7294178,0.00839232,-0.002,-0.05761344,0,0,0.05184481,0.03386877,0.00160268,6.75998449,6.76793337,1.10023737,6.77155018,-0.00000064,1.33999979,1.33999979,0.20292848,1.25698936,24.23061943,7.27800703,7.49796772,73.98003387,22.60000038,0.22499871,6.95799971,0.00840001,18.90419388,7.23685026,0.00150968,7.2208004,0.49950001,7.27403021,0.75303334,0.00184616,7.223001,0.63899994,7.3361311,1.53432417,0.15595976,211.12384033,95.39692688,0,0,0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.5487957,0.63935536,7.23685026,7.27802467,0.048,0.74613309,1.24322939,25.28303337,0.0174,0.0108,0.01363871,0.01124666,265477,,,,265477,1830,11.37991524,7.50125408
2023/08/25 01:10:00,7.02283859,6.50444508,77.25595093,99.70000458,60.01699829,4.58093262,0.84653038,0.05745023,0.99058193,100.14000702,54.20800018,4.18499756,2.17187214,5.58565855,0.46800074,-0.00180001,0.01896794,0.00622565,2.58916473,1.75091219,0.00052732,153.06956482,2.15953875,1.75018263,26.11193275,4.01500273,3.98450494,0.02808426,847.80889893,843.9017334,849.88000488,-0.75000012,-0.75000012,3.36549306,3.40072322,11.76070976,913.1340332,0.29720885,0.12676992,0.20237307,6.22038174,362.40008545,2.28009772,2.29559708,2.2962203,100.24874115,100.21034241,0.12000001,1.50399983,9.16084099,9.04059887,15.07554722,0.01645043,-0.08352318,21.21072769,21.22422791,30.08860397,22.73393822,25.21800232,4.050632,6.28805208,-0.06159693,-0.00800002,1.78999734,0,0.02719462,1.58673537,0.00799667,0.02758413,0.00008064,0,0.05470927,8.72918701,0.00836135,0,0.0099968,0.00799744,0,0.01960957,0.09834539,0.02997762,6.77200317,6.79801226,1.10731757,6.81789637,-0.0099328,1.39999998,1.39999998,0.21144061,1.31443048,24.22182465,7.19015646,7.49799871,74.02000427,23.70500183,0.22361627,6.95799971,0.00880323,19.20516205,7.15254974,0.0015096,7.21064568,0.48851585,7.28299713,0.75255996,0.00208994,7.22796726,0.63924003,7.33360052,1.52389777,0.13800928,211.11320496,95.39692688,0,0,0.01464733,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.57645988,7.57294226,0.64117217,7.15254974,7.19039822,0,0.74000001,1.25806653,24.48288155,0.01683328,0.01059488,0.013632,0.01119386,265477,,,,265477,1830,12.49997425,7.47921228
2023/08/25 01:15:00,6.55229616,6.53115463,72,99.70000458,60.01699829,1.93371582,0.84750235,0.05690276,0.99359548,100.14032745,54.20719147,4.2109375,2.2440002,5.03046417,0.4775798,-0.00099995,0.0180064,0.00783999,2.59984684,1.75120652,0.00086591,152.67584229,2.18413115,1.75120139,26.11031914,4.014503,3.98401928,0.02848272,852.06976318,848.01257324,849.88000488,-0.75000012,-0.75000012,3.36596131,3.39971232,11.857584,912.32965088,0.29888868,0.12704764,0.20192227,6.23833799,340.35327148,2.31708097,2.33300018,2.33300018,100.24974823,100.21136475,0.12000001,1.51148331,9.16084862,9.03963852,15.06580925,0.01676976,-0.13432315,21.35824013,21.34016228,30.05429268,22.84812164,25.1522522,4.04668999,6.27250099,-0.04040323,0.00008382,1.78807998,0,0.03058556,1.58193481,0.02999677,0.0304,0.06959668,0,0.05509875,8.73688412,0.00955974,0.00798401,-0.0104672,0,0,0.04786861,0.17493229,0.01005118,6.7908802,6.83639717,1.1062572,6.79948807,0.00992,1.38999987,1.38999987,0.21009077,1.28652608,24.2290287,7.21256113,7.49800062,74.02000427,23.70500183,0.23400001,6.95799971,0.00841615,19.20584106,7.18957281,0.00150002,7.22980833,0.48510197,7.27103949,0.74896801,0.0020976,7.22816038,0.64121538,7.33199406,1.52899969,0.15600038,211.13024902,95.40131378,0,0,0.02930404,6.47648335,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58622742,0.64038914,7.18957281,7.21314144,0.01047731,0.73833805,1.25646663,24.88892937,0.01656001,0.0104,0.0134,0.01116779,265477,,,,265477,1831,11.59903812,7.49675179
2023/08/25 01:20:00,5.49151754,6.55827045,57.96317673,99.70000458,60.01699829,-3.54614258,0.8487097,0.05685115,1.07939637,100.14000702,54.20716476,4.18499756,2.22416115,3.9436667,0.47700381,-0.00099355,0.0189344,0.0068144,2.61304808,1.7524029,0.00086524,153.95309448,2.209512,1.75208068,26.11839867,4.0158,3.98520017,0.02865197,851.92254639,847.73986816,849.87768555,-0.75000012,-0.75000012,3.36696386,3.40097284,11.87606335,914.73486328,0.30001888,0.12675826,0.2023553,6.22246504,325.93347168,2.35410047,2.36901617,2.36999655,100.25792694,100.21966553,0.12000001,1.52480018,9.16199207,9.03960228,15.06783962,0.01503869,-0.1096641,21.25041962,21.26048088,29.95830345,22.77015305,25.21193695,4.04581642,6.27660799,-0.0900128,0.04998653,1.79800236,0,0.02322684,1.5903194,-0.008,-0.02039997,0,0,0.0492855,8.7307663,0.0084,0.01007936,-0.02208,0.011984,0,0.02962594,0.07594931,0.00799948,6.7920866,6.80216026,1.10131359,6.78951836,-0.01,1.46999979,1.46999919,0.22163932,1.34192204,24.23002434,7.23616028,7.5016737,74.08386993,22.80000114,0.22999997,6.95800114,0.0088,18.90096855,7.19835997,0.001548,7.23684835,0.4824602,7.28300047,0.74636775,0.0020496,7.23200703,0.64259803,7.33183432,1.5393399,0.16224033,211.13600159,95.39751434,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.60654545,7.6014657,0.63746029,7.19835997,7.23641634,0.04966324,0.73225564,1.25645435,25.13160706,0.01656774,0.01036773,0.01352929,0.0108,265477,,,,265477,1832,13.21615314,7.5136652
2023/08/25 01:25:00,7.51581144,6.5320549,72.42845154,99.69994354,60.01699829,32.45397949,0.84870809,0.05744996,1.00800002,100.14167023,54.20716095,4.18499756,2.2247808,5.17304373,0.4746038,-0.00096774,0.01883381,0.00687226,0.00363871,1.75088644,0.00086581,152.3624115,2.16680026,1.75017738,26.11832237,4.01448393,3.9844811,0.02834162,854.33227539,849.08972168,849.88000488,-0.75000012,-0.75000012,3.36599994,3.40069175,11.8914957,913.2097168,0.30030099,0.12698007,0.20129369,6.14827538,365.44259644,2.39150023,2.40599942,2.40649986,100.24968719,100.21678925,0.12000001,1.53900099,9.16100216,9.03979301,15.0591135,0.01470323,-0.0783872,21.3617382,21.3617382,30.01420593,22.84181023,25.21000671,4.05054903,6.2701087,-0.05199936,-0.0195968,1.78806663,0,0.02648465,1.58870721,-0.00232,-0.03991923,0,0,0.05251613,8.72907162,0.00862396,0.009984,-0.00006771,0.009984,0,0.01448145,0.09822189,0.02999732,6.80041313,6.83041048,1.10269928,6.81233358,-0,1.42998397,1.42998397,0.21590644,1.338889,24.22484016,7.23576355,7.50196743,73.98013306,22.80483246,0.23093601,6.95799971,0.00881588,18.90484238,7.19049883,0.001742,7.21920204,0.48280001,7.24509144,0.74963856,0.00181198,7.22299767,0.64354855,7.33199406,1.52350914,0.1562416,211.11703491,95.39570618,0.03516484,0,0.00001125,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61904764,0.63638604,7.19049883,7.23571014,0,0.73393226,1.2577318,25.1656971,0.0162,0.009968,0.0137347,0.01095999,265477,,,,265477,1833,12.42256069,7.49534273
2023/08/25 01:30:00,6.4368062,6.54116344,69.67050171,99.70000458,60.01699829,1.890625,0.85495162,0.05672881,1.00813365,100.14034271,54.20703125,4.18499756,2.22749376,4.95294333,0.47749919,-0.00100026,2.62200665,0.00796799,0.002,1.75000024,0.00088,150.42468262,2.16420531,1.75000024,26.12799835,4.01578093,3.98520017,0.02810002,847.83789063,843.50524902,849.88000488,-0.75000012,-0.75000012,3.36611652,3.40103602,11.90646839,914.97106934,0.30134991,0.12699343,0.20249437,6.03985977,400.79800415,2.42840409,2.44242382,2.44253802,100.2516861,100.21807861,0.11999691,1.54949701,9.16100216,9.03979301,15.0662117,0.01512,-0.12999563,21.32879257,21.33984184,30.17816353,22.89921951,25.16002655,4.05075788,6.27111626,-0.07998464,0.0099808,1.78998518,0,0.0232256,1.58846343,0.02,-0.0104,0.02000001,0,0.05429905,8.72521019,0.0084,0.00000002,-0.0296031,0.00000051,0,0.0531909,0.11897085,-0.0919872,7.0904007,7.10000086,1.1536659,6.90732241,-0.01,1.42959988,1.41999984,0.21419881,1.32855725,24.23216629,7.29968023,7.50619364,74.02000427,23.20016098,0.23099206,6.95799971,0.00840001,19.20100784,7.25054121,0.0015,7.22123241,0.48106065,7.26630211,0.75155175,0.00176168,7.223001,0.63736856,7.33200026,1.52702725,0.14952038,211.11804199,95.39574432,0,0,0,6.48536301,-3000.7331543,-4.00097752,-4.00097752,7.63466167,7.63264513,0.63830036,7.25054121,7.2994895,0.00952003,0.74633873,1.2577337,25.55781937,0.01619974,0.0098,0.01280128,0.0106,265477,,,,265477,1833,12.30000019,7.53989458
2023/08/25 01:35:00,5.79999399,6.53129959,60.47867966,99.70000458,59.93813324,-3.01379395,0.85379052,0.05759424,1.06848001,100.14839172,54.20780182,4.18499756,2.20253444,4.2641654,0.47099996,-0.00180671,2.61600018,0.008,0.002,1.7522999,0.0004407,153.02919006,2.21994662,1.75206006,26.12001419,4.01508379,3.98401642,0.02846702,849.18359375,844.80004883,849.88000488,-0.75000012,-0.75000012,3.36658025,3.40088081,11.93470287,917.18774414,0.30239666,0.12670001,0.20174268,5.98000383,471.19812012,2.45800018,2.47199988,2.47150111,100.24385834,100.2100296,0.12000001,1.56100488,9.16084671,9.04056931,15.07583046,0.01471411,-0.07999492,21.31006813,21.31167984,30.12911606,22.8578167,25.21007538,4.05075693,6.27115011,-0.07807936,0.03000064,1.78968,0,0.03042808,1.5803355,-0.01990336,0.01999999,0.01999974,0,0.05573753,8.72163963,0.00743232,-0.01192002,-0.06192001,0,0,0.02306081,0.06500857,0.01000381,7.09198523,7.10971165,1.15489042,7.12017298,0,1.38999987,1.38999987,0.20896864,1.32214272,24.23409271,7.29792118,7.49283361,74.13677979,23.20416832,0.22667097,6.95307207,0.00881615,19.20436859,7.25383759,0.00150998,7.19440031,0.49089843,7.26873636,0.75316,0.00184954,7.22780037,0.64349961,7.33197498,1.53119934,0.18598878,211.1081543,95.39540863,0.03657144,0,0.036337,6.4769187,-3000.7331543,-4.00097752,-4.00097752,7.65225554,7.64835167,0.63931626,7.25383759,7.29779434,0.030016,0.73834831,1.25774705,25.85377693,0.0158016,0.0098,0.01282565,0.01059489,265477,,,,265477,1834,14.6799612,7.51407099
2023/08/25 01:40:00,6.14355898,6.5322361,67.98016357,99.70000458,60.01699829,-2.74353027,0.85375011,0.05744904,1.06848013,100.14000702,54.20863724,4.18927002,2.40749812,4.44096279,0.47890139,-0.00180001,2.61819863,0.00719845,0.00216,1.75209534,0.00086243,154.09675598,2.18793535,1.75200391,26.1196785,4.01569939,3.98460054,0.02895794,857.6026001,852.94317627,849.88000488,-0.75000012,-0.75000012,3.36599898,3.40184426,12.01251507,914.69104004,0.302414,0.12704732,0.20237209,6.01198339,548.80053711,2.47789931,2.49150062,2.49167919,100.25154877,100.21160889,0.12000001,1.57350397,9.16084862,9.04056072,15.06085968,0.01508976,-0.05567989,21.43999863,21.44800186,30.04145432,22.92902946,25.21000671,4.05427217,6.27223969,-0.00032,0.0083968,1.79638708,0,0.02725265,1.58193278,-0.02792054,0.03991998,0.039984,0,0.04800517,8.72562599,0.00840927,0.02832064,-0.02839424,0.02166413,0,0.01372851,0.10203224,0,7.13992453,7.13198423,1.14779568,7.11038303,0,1.43999994,1.43999994,0.21705514,1.32909918,24.24403381,7.26769638,7.49803257,74.05999756,23.20512962,0.2249935,6.95300055,0.00848333,19.00100708,7.22724771,0.00150038,7.2355814,0.47892004,7.28016138,0.74720275,0.0017904,7.22800541,0.63899994,7.33279896,1.5314182,0.14021604,211.12492371,95.39814758,0,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.68937826,7.68547583,0.63980311,7.22724771,7.26754427,0.00967936,0.73385561,1.25774705,25.69315338,0.0156,0.00963195,0.0126,0.0108,265477,,,,265477,1835,12.39973831,7.50910759
2023/08/25 01:45:00,6.35184288,6.51194382,69.12760925,99.70000458,60.01700211,1.08203125,0.84750199,0.05757115,1.00797617,100.14006805,54.20795822,4.18511963,2.39597559,4.71066475,0.47699612,-0.00036133,2.61388803,0.008,0.00200128,1.75119674,0.00087716,151.6240387,2.16668153,1.7518394,26.11334419,4.01522398,3.98470092,0.02865212,854.72521973,849.43048096,849.83001709,-0.75000012,-0.75000012,3.36648822,3.4019804,12.07980347,915.61541748,0.30374309,0.12670223,0.20258002,5.99194241,582.68481445,2.49548006,2.50840402,2.50814128,100.25831604,100.21034241,0.12199991,1.58537674,9.16196156,9.03963947,15.0674324,0.01673213,-0.12968312,21.44031525,21.44158745,30.12168503,22.97600174,25.2612915,4.04954243,6.27229023,-0.08031657,0.00992,1.78839993,0,0.02014165,1.58193326,0.01959947,0.05784,0.06719734,0,0.05132985,8.72520161,0.00836166,0.01007987,-0.01000332,0.01039936,0,0.05957734,0.07992181,-0.01792269,7.12991524,7.12958288,1.15081763,7.20002699,-0.01,1.40999675,1.40998411,0.21232565,1.30982435,24.22916603,7.34288788,7.50196743,74.02000427,23.20580101,0.24299999,6.95799971,0.00888003,19.00419426,7.31003809,0.00150008,7.22400141,0.49059993,7.28871918,0.74986267,0.00180002,7.22716188,0.63900036,7.33119345,1.52552283,0.1787516,211.12283325,95.39693451,0.00029257,0,0.03662957,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.72455835,0.64117217,7.31003809,7.34367752,0.00959998,0.73969233,1.24233496,25.5775032,0.01596026,0.0093936,0.01219898,0.01036666,265477,,,,265477,1835,11.97696686,7.49320173
2023/08/25 01:50:00,7.08588219,6.52398634,76.54499054,99.70000458,60.01699829,2.15991211,0.85499042,0.05742,1.0945152,100.1496048,54.20783997,4.18499756,2.39948726,5.39195919,0.47891918,-0.00100001,2.61720014,0.00799974,0.00216128,1.75070655,0.00052741,151.29081726,2.16887355,1.75110137,26.12032318,4.0158,3.98521948,0.02817757,853.13665771,848.06292725,849.88000488,-0.75000012,-0.75000012,3.36600447,3.40068889,12.11819649,914.77056885,0.30478272,0.12670001,0.20192608,5.93999767,568.9050293,2.51149631,2.52500033,2.52500033,100.25804901,100.21034241,0.11999927,1.59798443,9.16084671,9.04056072,15.06750107,0.01510643,-0.1296162,21.38998985,21.38199615,30.07342529,22.89290237,25.21007538,4.05444813,6.26986074,-0.04919989,0.05960001,1.79607999,0,0.03123196,1.58161283,-0.02,0.00200578,0.00040116,0,0.05432031,8.72450447,0.0084381,-0.00360361,-0.00040321,0.00791936,0,0.03870884,0.05616774,-0.04000372,7.11198425,7.11039686,1.14907539,7.17443705,-0.00000013,1.41001296,1.41000259,0.21225064,1.31362915,24.22303009,7.35760498,7.51096678,74.0633316,22.604002,0.23676674,6.95799732,0.00848003,18.90403366,7.33672953,0.0015,7.21512032,0.48540151,7.27562428,0.75379997,0.00155808,7.23620033,0.64249396,7.32700109,1.53207815,0.16080001,211.10479736,95.39427948,0,0,0.00000094,6.47929668,-3000.7331543,-4.00097752,-4.00097752,7.71274281,7.70891285,0.63976562,7.33672953,7.35730171,0.05992,0.74191701,1.25838721,25.81911087,0.01559872,0.0092,0.012,0.01012775,265477,,,,265477,1836,12.91677475,7.52344036
2023/08/25 01:55:00,6.03909445,6.55830145,65.11569214,99.70000458,60.01699829,-2.9699707,0.84894973,0.05687515,1.06559467,100.14839172,54.20716095,4.18499756,2.23120666,4.46062899,0.47748399,-0.00103995,2.6291995,0.00796672,0.00264635,1.75049675,0.00080904,152.2776947,2.17012811,1.75049675,26.12167931,4.01579905,3.98471999,0.02844032,852.86218262,848.02490234,849.88000488,-0.75000012,-0.75000012,3.36610103,3.40189886,12.07380581,917.18719482,0.30520046,0.12670214,0.20249529,5.94838762,652.89453125,2.52891994,2.54291606,2.54254127,100.25199127,100.21200562,0.12000001,1.60708332,9.16179943,9.03960037,15.06607819,0.01503826,-0.11184063,21.38806725,21.38832092,30.08440781,22.9058075,25.21000671,4.05054855,6.2761488,-0.04790669,0.03199936,1.78198683,0,0.03070935,1.58801591,0.016,-0.00991949,0.00006413,0,0.05378791,8.72617531,0.00936773,-0.02000243,-0.00000271,0,0,0.07705722,0.05609709,0.00800054,7.12209415,7.14173174,1.15421927,7.1114316,-0.00008,1.42992246,1.4203198,0.21358697,1.30686593,24.21606255,7.33800459,7.50939131,73.98001099,22.6001606,0.22603206,6.95799971,0.0084,18.89696884,7.30008411,0.0015004,7.22024059,0.48578387,7.27700043,0.75457853,0.00175392,7.22879887,0.64542037,7.32796669,1.52918446,0.1680003,211.10221863,95.39370728,0,0,0,6.50774431,-3000.7331543,-4.00097752,-4.00097752,7.67568636,7.67179489,0.63882786,7.30008411,7.33801794,0.03991999,0.73161334,1.25679898,25.49111748,0.01559201,0.0092,0.0119936,0.00983361,265477,,,,265477,1837,10.61933041,7.47281599
2023/08/25 02:00:00,5.93835878,6.55755091,66.59400177,99.70000458,60.01699829,-1.62023926,0.85495162,0.05687281,0.99348485,100.14800262,54.20719528,4.18511963,2.21920085,4.42111206,0.47098073,-0.00180768,2.63300014,0.0088,0.0028064,1.75120008,0.00045701,152.15756226,2.17695761,1.75087988,26.11160278,4.01630402,3.98522043,0.02855898,848.26953125,842.82092285,849.88037109,-0.75000012,-0.75000012,3.36599994,3.40116405,12.02333927,917.21026611,0.30522633,0.12664174,0.20257778,5.85000134,468.76812744,2.55340028,2.56850028,2.56818056,100.25008392,100.21192932,0.12000001,1.61897337,9.16196251,9.03979206,15.05747604,0.01678602,-0.08470449,21.37952232,21.37998009,30.23802948,22.86668777,25.31032562,4.04949999,6.28029966,-0.01991682,0.03952307,1.79645073,0,0.03986969,1.58968246,0.03000064,0.00006464,0.02040003,0,0.04480518,8.72520924,0.00840743,-0,-0.02999947,0.008,0,0.05452554,0.1060124,0.0199967,7.36009884,7.36240387,1.19642603,7.41716957,-0.01,1.3599999,1.3599999,0.20444483,1.29139185,24.22089386,7.35559082,7.50680685,74.06064606,23.00080872,0.22616029,6.95799351,0.0084032,18.79680634,7.31302071,0.00150039,7.22076797,0.49768302,7.27201748,0.75436932,0.00204,7.21400595,0.6426,7.32760668,1.53167713,0.15723832,211.11915588,95.39833832,0,0,0.00145395,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62287998,0.64175826,7.31302071,7.35523701,0.03998093,0.73961097,1.25167727,25.29691505,0.01519355,0.0092,0.01176182,0.00979995,265477,,,,265477,1838,13.20000076,7.4908433
