DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/08 00:50:00,6.60542774,6.5286293,72,99.70000458,60.01403427,-19.54614258,1.22250021,0.06033023,0.99000013,100.15161896,54.20100021,4.4541626,2.0491457,5.50136328,0.31857985,-0,2.62999368,0.00696671,2.6107986,1.73241615,-0.00088,136.14178467,1.83163106,1.73163271,24.06192398,3.99830365,3.98049617,0.0168474,1027.25817871,728.76672363,706.66912842,-0.75000012,-0.75000012,3.07811618,3.43801117,11.64962578,1016.32263184,0.18508562,0.12465823,0.41438884,14.98560238,458.18051147,2.4145,2.43140101,2.43132091,100.28807831,100.28839874,294.2472229,2.14541721,8.05920029,7.0211997,12.05401325,10.42826176,21.42367935,-0.04872013,21.42367935,25.03936386,22.73020554,17.27999878,4.01704311,6.36849356,-0.05790336,0.02,1.80999994,0,0.02209066,1.52167487,-0.00201601,-0.05799681,0,0,0.02732808,3.91118526,0.00716742,-0.00999988,-0.04999988,0,0,0.03800448,0.03843948,10.08038044,0.01798413,10.09836483,1.35612679,9.96655846,1.21001577,-0.1,1.21001577,0.16419917,0.79532045,20.64575768,2.82983947,7.41382551,80.51665497,24.89499855,0.64903325,7.06799936,0.0059,20.90000153,6.31358385,0.00174,7.32520056,0.49830875,7.32271099,0.76403356,0.004848,7.3499999,0.58830035,7.10316229,1.03834546,0.17524986,207.66680908,82.17210388,0.00000047,0,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.41352844,7.415874,0.58217341,6.31358385,2.82958174,0.02,0.73968017,1.20161331,24.56545258,0.01099872,0.013832,0.00963355,0.00743871,265578,,,,265578,6748,0.29663998,7.48828602
2023/10/08 00:55:00,7.15548134,6.52859831,79.38127899,99.70000458,59.91403198,-15.93847656,1.22250021,0.06045092,0.99059922,100.15839386,54.20100784,4.43237305,2.15615392,6.13574409,0.3204,-0,2.62703347,0.00620001,2.60623527,1.73193634,-0.00088,135.27140808,1.83149087,1.73193634,23.31000137,3.9983995,3.97990084,0.01706013,997.74194336,703.16760254,708.30059814,-0.75000012,-0.75000012,3.08059406,3.4387362,11.26560116,1042.14465332,0.18564259,0.12600045,0.42253062,14.70806408,287.92010498,2.4653995,2.48299956,2.4825027,100.27193451,100.28028107,291.67160034,2.02159691,8.05920029,7.02100658,12.06871223,10.42818165,20.80000305,-0.13193604,20.80000305,24.99227524,22.13512802,17.42840576,4.0208497,6.4764967,-0.05200319,0.04000002,1.8019973,0,0.02653548,1.51038778,-0.02000002,0.02960307,0.02960307,0,0.03052494,3.90764141,0.00623048,0.03799985,-0.06032307,0.03799985,0,0.0133797,0.0640028,9.76000118,0.04001603,9.80001736,1.35297346,9.79008865,1.17798388,-0.05,1.17798388,0.15586941,0.9272784,20.64032173,2.80432296,7.41939974,80.50403595,24.89499855,0.63079709,7.06719923,0.0056056,21.29516029,6.26892042,0.0015096,7.32996702,0.49986002,7.32463217,0.74840111,0.0047904,7.35464573,0.5952,7.10396767,1.02215886,0.13800006,207.66801453,82.20781708,0.03516493,0,0.03516484,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41595221,0.57828605,6.26892042,2.8045249,0.04000002,0.74160272,1.19865561,24.59564781,0.01076,0.01356928,0.0098,0.00759995,265578,,,,265578,6748,0.20000003,7.48447943
2023/10/08 01:00:00,6.62060452,6.53849983,72.90287018,99.70000458,60.01300049,-19.98046875,1.22250021,0.0618624,0.99288017,100.15962219,54.20100021,4.32458496,2.06005239,5.54503822,0.32807612,-0,2.63303208,0.00620128,2.61480021,1.73320007,-0.00088056,136.39892578,1.84982109,1.73288012,23.30200005,3.99888015,3.98112011,0.01632399,995.53027344,700.52789307,709.01251221,-0.75000012,-0.75000012,3.08389926,3.43690062,10.52044296,1047.22509766,0.18655005,0.12640826,0.42807728,13.43624973,152.87785339,2.53341603,2.55091953,2.55086946,100.28168488,100.28777313,290.95150757,1.88012397,8.05920029,7.02139378,12.06869888,10.42649937,20.63989067,-0.10896248,20.62397766,24.89226532,21.78085899,17.53833389,4.01617813,6.33879948,-0.03993268,0.00080003,1.80359995,0,0.01651507,1.52135682,0,0.04991936,0.05798388,0,0.02425686,3.91278934,0.00715206,0.0200032,-0.02033357,0.00400064,0,-0.00043944,0.00247327,9.71990395,0.04033295,9.76804638,1.35462701,9.75216389,1.16999972,-0.02,1.16999972,0.1541708,1.00264323,20.6301899,2.80593562,7.43759537,80.51998138,24.89499855,0.61900008,7.06732321,0.00550013,21.29579926,5.90293741,0.0015,7.33499908,0.5079807,7.32943249,0.68016636,0.00511152,7.34948111,0.59353203,7.10399818,1.0317471,0.14380799,207.66940308,82.24407196,0.036337,0,0.036337,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.42173386,0.582654,5.90293741,2.80584407,0.00016001,0.74997431,1.20161033,24.68481827,0.01073471,0.01336671,0.00959974,0.00759359,265578,,,,265578,6748,0.21600109,7.47559118
2023/10/08 01:05:00,6.97023869,6.53778028,77.21999359,99.70000458,59.95572281,-19.44848633,1.22250021,0.06117096,0.99301827,100.15033722,54.20116043,4.34619141,2.09520006,5.86641169,0.31540412,-0,2.63020134,0.0062,2.61200023,1.73353601,-0.00088,137.04202271,1.86911714,1.73289347,23.31000137,3.99890399,3.9809761,0.01674176,989.22595215,697.03234863,710.39501953,-0.75000012,-0.75000012,3.08581972,3.43738341,9.45098305,1043.16357422,0.186886,0.12664355,0.43120003,11.64057636,19.68040466,2.60960078,2.62901592,2.62931728,100.28194427,100.28002167,289.54501343,1.73894024,8.05920029,7.02235174,12.06903839,10.43666172,20.45916748,-0.09368317,20.47916794,24.85984612,21.8389492,17.63005829,4.02475595,6.43344164,-0.04209613,0.01998723,1.80160058,0,0.03135468,1.51998997,-0.00968333,0.03791997,0.0399168,0,0.02994102,3.91640806,0.00699871,-0.02167987,-0.05838401,0,0,-0.011415,0.02352995,9.7087841,0.009984,9.71995068,1.35572064,9.70759678,1.17007983,-0.00000001,1.16200316,0.15353331,1.06788421,20.63412857,2.79038692,7.41796541,80.50001526,23.89003372,0.59080011,7.07283401,0.00582013,21.29580688,5.36634111,0.00154839,7.33188105,0.51102865,7.31643438,0.65460002,0.0051116,7.33667898,0.58887792,7.10884047,1.03711522,0.15696961,207.66799927,82.21614838,0.03517647,0,0.03516484,6.481143,-3000.7331543,-4.00097752,-4.00097752,7.42360926,7.42564154,0.58273995,5.36634111,2.79067707,0.01999949,0.74509639,1.20031953,24.86791611,0.01056005,0.01336774,0.00923866,0.007432,265578,,,,265578,6748,0.20323074,7.48680067
2023/10/08 01:10:00,6.78262424,6.54398251,75.99804688,99.69194031,60.01403427,-17.82922363,1.22250021,0.06120461,0.99002415,100.14234161,54.20196152,4.4541626,2.09263492,5.77028131,0.30909619,-0.0000064,2.63298726,0.00780644,2.61476016,1.7327522,-0.00095042,136.17216492,1.83383405,1.73241401,23.30200005,3.99887967,3.98048115,0.01695546,988.65234375,695.23468018,710.9800415,-0.75000012,-0.75000012,3.08810377,3.43728733,8.68071651,1043.27954102,0.18885745,0.1265741,0.43540221,10.28746986,-0,2.69341636,2.71140027,2.71067548,100.29001617,100.28160858,288.87600708,1.59158325,8.05920029,7.02024031,12.07676697,10.41356468,20.24375725,-0.07998585,20.26950836,24.59322166,21.55726433,17.48000336,4.0208168,6.33099985,-0.02006707,0.0404032,1.80999994,0,0.02448,1.52005136,-0.0024,-0.00001546,0,0,0.02528517,3.91165185,0.0072,-0.0099969,-0.04999742,0,0,-0.04030327,0.06699684,9.69040012,0.029936,9.72206974,1.35534835,9.68359089,1.16999972,-0.00000013,1.16999972,0.15458193,1.04763007,20.62218094,2.77081275,7.41383886,80.53598022,23.89003563,0.56999874,7.0721612,0.00551613,21.29500008,4.95693493,0.00154802,7.3256712,0.50719982,7.31126833,0.65539837,0.0042,7.34067249,0.59300548,7.10379982,1.02409971,0.148224,207.68110657,82.35192871,0,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.46080303,7.46080589,0.5846138,4.95693493,2.77148151,0.0504,0.74645126,1.20000041,24.84834862,0.01056,0.01336646,0.0092,0.0074,265578,,,,265578,6748,0.20000002,7.47611189
2023/10/08 01:15:00,6.73045444,6.545784,72,99.69994354,59.9140358,-19.72802734,1.22250021,0.06120024,0.99288112,100.15033722,54.20100021,4.34710693,2.09120107,5.60811138,0.31509677,-0,2.62915206,0.00619973,2.61011958,1.73232329,-0.00095097,136.04502869,1.84842753,1.73271692,23.31032181,3.9983995,3.98042035,0.01669759,991.49371338,701.23840332,713.75256348,-0.75000012,-0.75000012,3.09108496,3.43641305,7.65298223,1049.40808105,0.1897112,0.12664175,0.43958598,8.3760004,-0.000512,2.77499604,2.7930963,2.79300022,100.28001404,100.28807831,286.24746704,1.4434402,8.05920029,7.0211997,12.06239986,10.4202013,20.05593491,-0.10801921,20.07839966,24.31609917,21.30218124,17.57195282,4.01881123,6.31284142,-0.05000013,0.03991998,1.80999994,0,0.02736124,1.51814723,0.010336,0.01791362,0.0262404,0,0.02967949,3.9125421,0.00696799,0.01007987,-0.04807668,0.01199681,0,-0.00429945,0.01613543,9.72111607,0.03,9.73791599,1.35503626,9.68095016,1.1099999,0.01,1.11999989,0.14703839,1.03918064,20.62483406,2.76800036,7.43983221,80.51680756,24.79500389,0.55500001,7.07300043,0.00511616,21.19580078,4.41240072,0.001548,7.32003355,0.5189088,7.31194448,0.66824228,0.0047856,7.3368392,0.5914681,7.10383224,1.03615773,0.13224085,207.66316223,82.25267792,0.03657369,0,0,6.46594143,-3000.7331543,-4.00097752,-4.00097752,7.50964642,7.51159668,0.58314854,4.41240072,2.76800013,0.03799939,0.74006706,1.19839036,24.85153389,0.01039871,0.0132,0.00903872,0.00724,265578,,,,265578,6748,0.20000002,7.4831996
2023/10/08 01:20:00,9.90835667,6.50304556,111.24434662,99.70000458,60.01480484,-9.17980957,1.22250021,0.05974866,0.99000013,100.15966797,54.20100021,4.47210693,2.05360532,9.00632191,0.312096,-0.00000155,2.62200046,0.006032,2.60223174,1.73238707,-0.001232,135.24732971,1.84465158,1.73239744,23.31838989,3.99718165,3.97968006,0.01712355,992.93487549,703.37615967,714.63562012,-0.75000012,-0.75000012,3.09319282,3.43729925,6.65582418,270.33547974,0.18186015,0.10885002,0.43876013,6.74203253,3.92247748,2.84700012,2.86550021,2.86550283,100.27872467,100.28796387,285.53286743,1.36897647,8.05920029,7.0211997,12.0686779,10.41390324,20.02812767,-0.11608779,20.02324486,24.19272995,21.19207382,17.63005829,4.02047396,6.41269159,0.00201533,0.04201344,1.80839992,0,0.03200537,1.52031755,0.0179968,-0.00800001,0.00992,0,0.02746224,3.91580153,0.00620152,-0.00808,-0.05792,0,0,-0.02233708,0.070875,9.75184441,0.00000707,9.75625324,1.3544203,9.68190289,0.37998402,0.142,0.52960002,0.27037159,0.79815429,20.61000061,2.75199986,7.40019989,80.52319336,24.79099846,0.542355,7.07284069,0.0051808,21.19915962,3.89292431,0.001742,7.32100058,0.51941997,7.29506111,0.67924768,0.00510231,7.34016895,0.58963251,7.1038332,1.0285089,0.15627798,207.67980957,82.23848724,0.03634165,0,0.00000002,6.44835091,-3000.7331543,-4.00097752,-4.00097752,7.55651665,7.55847025,0.58316189,3.89292431,2.75199986,0.06071936,0.73071998,1.19329298,24.77339745,0.00986689,0.0132,0.00919872,0.0074,265578,,,,265578,6748,0.20000534,7.45840073
2023/10/08 01:25:00,6.60455275,6.52035666,72.94954681,99.70000458,59.91800308,-19.97888184,1.22370017,0.06122793,0.9900012,100.15007019,54.20100021,4.34619141,2.0480001,5.50385523,0.30801603,-0,2.62116122,0.00616262,2.60295486,1.73351943,-0.00088011,137.01916504,1.87202334,1.73358393,23.31838608,3.99838066,3.98030353,0.01697802,992.6651001,700.39953613,711.08862305,-0.75000012,-0.75000012,3.09639883,3.43777847,6.27407503,167.02694702,0.1641539,0.08960046,0.42643991,6.06840086,70.40000153,2.85250044,2.87100029,2.87100983,100.28194427,100.28936005,288.85397339,1.65195119,8.06016064,7.0211997,12.06065369,10.42012978,19.76793671,-0.0880007,19.75967979,23.88389587,20.98880386,17.62999725,4.02068233,6.36870575,-0.03199678,0.018,1.80999994,0,0.03264021,1.52000022,0.0020992,0.02000003,0.03049613,0,0.02198727,3.90642595,0.006192,-0.0280672,-0.04000258,0,0,0.02801107,0.00073083,9.68035507,0.02208013,9.71217537,1.34884429,9.70265007,0.10999999,0.13999988,0.24999936,0.20637338,0.45488241,20.6115818,2.74646378,7.41376829,80.51618958,24.29500198,0.54700005,7.07299423,0.00519997,21.09500885,3.7053504,0.00150038,7.33000088,0.520145,7.32158518,0.67650384,0.004752,7.3506465,0.59420162,7.10399866,1.02541304,0.16771974,207.67515564,82.31356812,0.00000009,0,0.00140659,6.44616127,-3000.7331543,-4.00097752,-4.00097752,7.5683322,7.5721612,0.58217359,3.7053504,2.74687362,0.01,0.74966395,1.19968057,24.80562782,0.0098,0.012768,0.00920666,0.00704512,265578,,,,265578,6748,0.20000002,7.47680235
2023/10/08 01:30:00,6.94442606,6.51974392,75.0599823,99.70000458,60.01399994,-19.76220703,1.22370017,0.06104903,0.99000472,100.15192413,54.20103073,4.45062256,2.04797459,5.82568645,0.31152773,-0.0000384,2.62520957,0.00676927,2.60600829,1.73240006,-0.00088,136.141922,1.84908247,1.73240006,23.31000137,3.99912,3.98220015,0.01661671,996.34832764,702.44750977,709.17913818,-0.75000012,-0.75000012,3.09880328,3.43668413,8.90990543,550.61297607,0.1658356,0.10190645,0.41966414,10.57003307,257.70166016,2.84950018,2.86800051,2.86800051,100.29001617,100.28673553,291.00817871,1.90000021,8.05920029,7.02100754,12.06905174,10.41214943,20.24523544,-0.0804292,20.26617622,24.4155407,21.56797028,17.63005829,4.02610064,6.3531003,-0.01958412,0.03998336,1.80993533,0,0.02876798,1.51808012,0,-0.00001665,0,0,0.0304062,3.90820217,0.00620128,-0.0099968,-0.01961664,0,0,0.00020307,-0.03777928,9.75801563,0.04000067,9.79008198,1.35519218,9.73556614,0.48999932,0.01,0.49999672,0.12520511,0.40800098,20.61022186,2.72241378,7.43583536,80.51679993,24.29500198,0.53100777,7.06797504,0.00473664,21.09903526,5.00620079,0.00179001,7.32567215,0.53145897,7.32700253,0.6771822,0.00480769,7.34103632,0.59260988,7.10320139,1.02873766,0.14405762,207.68095398,82.31018066,0.02930413,0,0.00000234,6.44658947,-3000.7331543,-4.00097752,-4.00097752,7.57607222,7.57802296,0.58174312,5.00620079,2.72276425,0.0399168,0.73332918,1.20160019,24.79514313,0.00960672,0.01279974,0.00923354,0.00686534,265578,,,,265578,6748,0.20000002,7.48903179
2023/10/08 01:35:00,6.76962662,6.55469227,73.46875,99.70000458,60.01403427,-19.67541504,1.22370982,0.06105479,0.99011534,100.15007782,54.20100021,4.32025146,2.12803078,5.64287281,0.31149599,-0.00000026,2.63316965,0.00619333,2.61420035,1.73318064,-0.00088,136.28356934,1.86426759,1.73351622,23.31001472,3.9983995,3.98039651,0.01729452,991.27734375,699.26409912,710.08441162,-0.75000012,-0.75000012,3.10091615,3.43682098,12.31262398,931.88745117,0.18131055,0.12069345,0.42387736,16.50839806,484.75540161,2.87249708,2.88801551,2.88801098,100.28807831,100.28936005,289.91799927,1.8780247,8.05920029,7.02023268,12.06843185,10.41348171,20.885252,-0.08078087,20.885252,25.27787209,22.14707184,17.68001938,4.02630806,6.2818079,-0.04033279,0.02008319,1.80966711,0,0.02877418,1.5203073,0,0.01592269,0.0159227,0,0.02346962,3.90360665,0.00600768,0.001936,-0.06001279,0.001936,0,0.02086507,0.07714148,9.75048161,0.06801344,9.8184948,1.36541843,9.70138264,0.85999984,-0.0500159,0.85999984,0.12718771,0.5794698,20.60602379,2.72801614,7.39783812,80.52010345,23.30500221,0.5378384,7.06815386,0.00479616,20.99500847,6.74262238,0.00150038,7.3300004,0.53218377,7.35478163,0.70964003,0.00475045,7.35083151,0.59495813,7.1038394,1.0262928,0.15599999,207.68115234,82.28601074,0.02930403,0,0,6.4725318,-3000.7331543,-4.00097752,-4.00097752,7.58661222,7.5881505,0.5803175,6.74262238,2.72805429,0.02008319,0.73872262,1.19995141,24.84069633,0.0094,0.0126,0.00923871,0.00743199,265578,,,,265578,6748,0.21664517,7.48031187
2023/10/08 01:40:00,7.04168081,6.5305829,78.87020874,99.69968414,59.91419601,-19.43981934,1.22250986,0.06108477,0.99290776,100.14360809,54.2016449,4.34185791,2.20596218,5.82943439,0.31211677,-0.00000026,2.62192369,0.006032,2.60276079,1.73246384,-0.001232,136.11346436,1.84916806,1.7324127,23.31000137,3.99840045,3.98110008,0.01667663,989.57061768,698.31378174,711.29492188,-0.75000012,-0.75000012,3.10328054,3.43680024,12.20954323,980.49060059,0.18366951,0.12423647,0.4249537,16.34075546,477.99951172,2.90590334,2.92150021,2.92148948,100.28962708,100.28001404,288.59460449,1.77142811,8.05919933,7.0211978,12.06841755,10.40380192,20.82751274,-0.0843136,20.83750343,25.25895309,22.11522293,17.68000412,4.02089977,6.26340008,-0.0204032,0.0116032,1.80998468,0,0.02749399,1.52032268,0.0015999,-0.05958723,0.00831998,0,0.02775928,3.90340805,0.00719994,0.0000128,-0.06000308,0.00000256,0,-0.01488252,0.07743008,9.70800018,0.0496,9.76751995,1.36042309,9.68300438,0.90799999,-0.04,0.9016,0.12644245,0.64162964,20.60514069,2.71432018,7.39474201,80.51677704,23.30500221,0.51416159,7.06800175,0.00473533,20.99583817,6.68093872,0.0015,7.32496881,0.53842402,7.36491537,0.76263767,0.004992,7.34183216,0.59610009,7.10319376,1.02978492,0.16795008,207.66897583,82.20800018,0.00000002,0,0.00000004,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.59560728,7.59560728,0.58070666,6.68093872,2.71451235,0.01832064,0.7403968,1.20025814,24.74023056,0.0094,0.0126,0.00923252,0.00683892,265578,,,,265578,6748,0.21664514,7.47443199
2023/10/08 01:45:00,6.67837811,6.53849983,70.38178253,99.70000458,60.01403427,-20.20678711,1.22250021,0.06102116,0.99000025,100.15839386,54.20100021,4.43341064,2.06147194,5.56522083,0.30842018,-0.00000128,2.62704945,0.00619483,2.6072433,1.73247719,-0.0009504,136.10983276,1.84854281,1.73241329,23.31000137,3.99791598,3.98028016,0.01703617,983.63012695,692.00195313,711.62530518,-0.75000012,-0.75000012,3.1056006,3.43729925,11.44714355,1005.99237061,0.18725066,0.12495001,0.43007556,15.03920269,471.21310425,2.94199705,2.95819664,2.95840001,100.2800293,100.2803421,288.36294556,1.63940585,8.05920029,7.02116108,12.06239986,10.40338898,20.61617279,-0.07405182,20.61123276,25.15431595,21.85754776,17.63005829,4.02047586,6.25191689,-0.04199987,0.01001344,1.80966449,0,0.03197418,1.52639961,-0.03999616,0.02001587,0.02000317,0,0.02360155,3.90360022,0.0060464,0.01207677,-0.02008,0.01041535,0,0.00513411,0.05613339,9.63990307,0.05799617,9.70757961,1.36125517,9.68102074,0.90998721,-0.03,0.90999746,0.12460325,0.70192236,20.61079216,2.7220006,7.42699862,80.47987366,23.40983963,0.51200008,7.06799936,0.00517888,21.19115829,6.32901001,0.0017976,7.32100058,0.53249884,7.34699631,0.72401023,0.00480008,7.35096645,0.59520012,7.10896683,1.0284965,0.18576005,207.6849823,82.31018066,0.00029304,0,0.00000234,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60927963,0.57728946,6.32901001,2.72200251,0.01000269,0.73233283,1.19201291,24.71901512,0.0096,0.0124,0.0097616,0.0067936,265578,,,,265578,6748,0.20384,7.48276472
2023/10/08 01:50:00,6.68015337,6.53849983,71.99995422,99.69968414,60.01399994,-20.24987793,1.22250021,0.06194208,1.00440562,100.14362335,54.20100021,4.45495605,2.02732825,5.56703901,0.30900002,-0.00000001,2.63000751,0.00763872,2.61103702,1.73241282,-0.00088,136.13807678,1.84915292,1.73240244,23.31000137,3.99830365,3.98051643,0.016488,992.74633789,702.39996338,712.94293213,-0.75000012,-0.75000012,3.10840321,3.43727994,10.35351372,1023.00354004,0.18969995,0.12528881,0.43504721,13.05617905,370.39047241,2.98491549,3.00140023,3.00131989,100.28839874,100.28838348,286.89666748,1.49760795,8.05920029,7.02100754,12.0607214,10.39500141,20.48799896,-0.09760001,20.47997856,24.77912712,21.82144356,17.53033066,4.01960897,6.33879185,-0.04999987,0.0396,1.80999994,0,0.04322069,1.52159977,-0.01968,0.012,0.02,0,0.02710186,3.90409923,0.00715974,0,-0.03,0,0,-0.04654248,0.03404566,9.69999886,0.06823936,9.76596642,1.3576622,9.69795418,0.88000047,-0.01033603,0.88001323,0.11869903,0.74544317,20.60935974,2.71800017,7.43099976,80.49611664,23.40500641,0.50803334,7.07296848,0.00431998,21.19579506,5.72216797,0.00150192,7.33000469,0.53590125,7.34567976,0.68244398,0.00484606,7.3509922,0.60035461,7.10819197,1.03308272,0.18455033,207.68701172,82.34625244,0.03516493,0,0.00000009,6.44413233,-3000.7331543,-4.00097752,-4.00097752,7.62678385,7.63076925,0.58268136,5.72216797,2.71800017,0.03,0.73367685,1.20000041,24.85857391,0.00940645,0.0126,0.00923227,0.00663995,265578,,,,265578,6748,0.2000054,7.46841097
2023/10/08 01:55:00,6.64619637,6.5300169,72.18841553,99.70000458,60.01480484,-20.24963379,1.22250021,0.05975396,0.99000025,100.15007019,54.20100021,4.34710693,2.02400041,5.55065203,0.3168194,0,2.62483382,0.00686555,2.60583377,1.73327982,-0.00123201,137.06994629,1.85345042,1.73321331,23.31806946,3.99840045,3.98088408,0.01677678,987.20001221,698.42437744,714.63665771,-0.75000012,-0.75000012,3.11049628,3.43840575,8.71663666,1008.99157715,0.18801981,0.12530001,0.43513405,10.393363,246.80244446,3.03899646,3.05551648,3.05566907,100.28839874,100.27391815,285.43432617,1.35100865,8.05920887,7.02116108,12.06239986,10.39500046,20.31225586,-0.08406028,20.30048943,24.67643929,21.46676064,17.53967667,4.02068233,6.29715872,-0.02169359,0.02000307,1.80999994,0,0.02518199,1.51207626,-0.00000003,0.00361535,0.00014461,0,0.02462514,3.91021991,0.00600161,-0.0000032,-0.04,0,0,0.04449698,-0.02058184,9.65726471,0.04240001,9.72398567,1.358127,9.69915676,0.83999991,-0.001984,0.83999991,0.11476355,0.75895798,20.59699631,2.69999981,7.42219973,80.46336365,23.99100113,0.50432783,7.07299423,0.00440063,20.99932861,4.91952896,0.001742,7.32484055,0.54377675,7.34651184,0.67036009,0.00510528,7.3437686,0.59834647,7.10816765,1.03623509,0.16700161,207.67999268,82.28720093,0,0,0,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6835165,0.58266103,4.91952896,2.69999838,0.02000012,0.73358518,1.20129037,25.02226067,0.00940129,0.01203841,0.00919969,0.0067936,265578,,,,265578,6748,0.20000023,7.48469687
2023/10/08 02:00:00,6.68365431,6.53849983,72,99.70000458,59.91495895,-20.24987793,1.22250056,0.0606238,1.06258178,100.1596756,54.20019913,4.32098389,2.14208007,5.52628517,0.30900005,-0,2.62658238,0.00616672,2.60678911,1.73367739,-0.00088,137.06491089,1.86762667,1.73361552,23.31167984,3.99830365,3.97989702,0.01678947,987.42510986,701.14294434,716.06500244,-0.75000012,-0.75000012,3.11251354,3.43680024,7.45342636,1016.64019775,0.18997689,0.12553567,0.43897274,8.23193741,56.78720093,3.10849571,3.12660003,3.12699771,100.28007507,100.2803421,284.34344482,1.20442748,8.05920029,7.0211978,12.06238747,10.40346622,20.08831406,-0.08000062,20.0878067,24.38123322,21.25068474,17.27999878,4.02735138,6.41551018,-0.05800001,0.00201662,1.8019973,0,0.0206441,1.51232219,0.00959616,0.00000384,0.00009597,0,0.02487254,3.91179729,0.00699872,0.02000192,-0.03999675,0.020048,0,-0.01012712,0.04144367,9.68998623,0.02998659,9.71932888,1.35543716,9.65984821,0.80999994,0.01,0.81999993,0.11128107,0.75562561,20.60063934,2.6884129,7.41716146,80.46387482,23.9901638,0.5049904,7.06783962,0.00438387,20.99519348,4.27713203,0.0015,7.32535362,0.54331928,7.31757784,0.66750413,0.00539001,7.35096788,0.60208935,7.10803366,1.02959871,0.13799229,207.67376709,82.20800018,0,0,0.00005861,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.74017191,7.74212217,0.58070892,4.27713203,2.68876147,0.01041547,0.73832577,1.19327748,24.77008247,0.009232,0.01179355,0.0093536,0.00679974,265578,,,,265578,6748,0.20000002,7.47893906
