DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/20 00:50:00,5.17363739,6.53112602,55.43394852,99.70000458,59.91783905,-3.18774414,0.8486985,0.05742005,1.07711542,100.14000702,54.20780563,4.18499756,2.14335513,3.79748702,0.39000085,-0.001,0.01803206,0.00719333,2.59732032,1.74361634,0.00045692,145.08927917,2.03426886,1.74296331,39.00999832,4.00560045,3.96081567,0.04231277,1569.12597656,1564.62744141,1599.88000488,-0.75000012,-0.75000012,3.39108801,3.42679667,13.16889286,1670.63708496,0.53783393,0.1490999,0.29654291,2.54168105,1543.52978516,2.98298049,2.99258018,2.99266982,100.25999451,100.22767639,0.072,1.47450006,6.00600004,7.28899956,14.84483242,4.26686096,-0.12439605,33.44000626,33.44000626,25.58614731,35.66399765,25.06034088,4.04559994,6.27552652,-0.04,-0.00000061,1.78966427,0,0.02866576,1.58800256,0.00040013,0.038384,0.03878413,0,0.04531605,6.17639208,0.0084,0.0096128,-0.01161602,0.0096128,0,0.09431383,0.08951727,0.08041409,12.5300169,12.61043072,1.10863495,13.07460594,-0.008,2.14999986,2.14999986,0.17739464,2.09915829,23.82455635,4.64177227,7.44703197,72.90384674,22.39500427,0.4340013,7.00383234,0.0055,19.50516129,4.6286211,0.0015,7.24222326,0.52261597,7.24501371,0.72261113,0.00209998,7.22306776,0.60556149,7.44003963,1.53229284,0.15820807,211.52120972,95.49778748,0,0,0,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.71671247,7.7108531,0.49622279,4.6286211,4.64173365,0,0.7396667,1.259987,25.32305145,0.01139975,0.00520005,0.0099984,0.00759898,265432,,,,265432,1022,3.80323267,7.29483938
2023/08/20 00:55:00,6.25787926,6.55650043,68.61601257,99.70000458,60.01699829,2.16003418,0.84024972,0.05687304,1.00511527,100.14032745,54.20700073,4.18927002,2.13647962,4.93932772,0.39659518,-0.00036128,0.01880672,0.00799871,2.60900092,1.74273539,0.00079549,143.41885376,2.01370692,1.74214721,40.91155243,4.00379992,3.95831633,0.04309937,1632.54272461,1628.36535645,1599.88000488,-0.75000012,-0.75000012,3.39081669,3.42661953,13.49021721,1659.54956055,0.54107982,0.14845647,0.2975556,2.68981624,1645.49450684,2.96401954,2.97500038,2.975003,100.25992584,100.21840668,0.12038402,1.48200011,6.00695992,7.28880835,14.83482075,4.26084995,-0.10811124,34.48403549,34.50016403,25.35288048,36.6905632,24.98000336,4.04557705,6.32995129,-0.0180032,-0.01006413,1.78167737,0,0.02877962,1.58000052,0.01806336,0.01998335,0.03023357,0,0.05045244,6.17601442,0.00840645,0.038,-0.03000001,0.03,0,0.03965689,0.02444698,-0.04009603,13.04806042,13.04030514,1.10106754,13.25233746,0,2.05999994,2.05999994,0.17115057,1.99501514,23.82779121,4.57311678,7.45190382,72.9200058,22.39499855,0.42538378,7.00797319,0.00526,19.50580025,4.55603552,0.00150194,7.26033211,0.53087997,7.27898026,0.7307936,0.002102,7.23199797,0.6098963,7.44087267,1.53326833,0.20155191,211.51927185,95.49465179,0,0,0.03657144,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.68547297,7.68351364,0.4952381,4.55603552,4.5723381,0,0.73807746,1.25994837,24.53495026,0.01136776,0.00520134,0.0098,0.00779995,265432,,,,265432,1022,2.91600013,7.28118753
2023/08/20 01:00:00,7.21863508,6.55757284,81.39634705,99.69968414,60.01699829,5.40820313,0.8477881,0.05688455,1.07700479,100.14167023,54.20700073,4.18927002,2.11198854,5.93978548,0.39897767,-0.00083872,0.0181936,0.00780671,2.61904836,1.7439971,0.00045757,145.10716248,2.02026033,1.74399924,39.67000198,4.00559998,3.96046138,0.04309497,1596.55041504,1591.15161133,1599.88000488,-0.75000012,-0.75000012,3.39081597,3.42839622,13.26323605,1653.19995117,0.54457229,0.14840001,0.30280879,2.47166729,1654.81335449,2.93740344,2.94857979,2.94833374,100.25999451,100.21839905,0.12000001,1.49449217,6.00600004,7.28976011,14.82668781,4.25711966,-0.11281919,33.94720078,33.91999435,25.46439171,36.14423752,24.92967987,4.03888988,6.27639818,-0.03959938,0.02,1.78833556,0,0.02332904,1.58838701,0.020016,0.00040067,0.04041608,0,0.04722561,6.17220354,0.00840025,-0.0000001,-0.02919745,0,0,0.02838715,0.02361967,0.041968,12.76037025,12.78200054,1.10254502,13.07813072,-0.01,2.06000018,2.06008005,0.17181461,1.98359144,23.83018875,4.58599758,7.45198154,72.86386871,22.39499855,0.41920778,7.00320005,0.0051224,19.81000137,4.57030916,0.0015,7.2387948,0.53009683,7.24585104,0.725398,0.00234038,7.24098825,0.60990077,7.44019842,1.52587759,0.15598993,211.55000305,95.50224304,0,0,0,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.65819788,7.65421247,0.49523872,4.57030916,4.58598948,0.01999923,0.73167783,1.25869644,25.22536087,0.01139898,0.00503995,0.0098,0.00792283,265432,,,,265432,1023,3.11600113,7.27774954
2023/08/20 01:05:00,8.88219643,6.55664444,97.56754303,99.69968414,59.91716003,12.14941406,0.85375208,0.05742693,1.07711911,100.14167023,54.20700073,4.18499756,2.09123468,7.59404516,0.39859587,-0.0002,0.01896646,0.007968,2.6140449,1.74519289,0.00051335,146.06399536,2.07014871,1.74519849,38.9019928,4.00560522,3.96191573,0.04210735,1595.97058105,1589.12109375,1399.88000488,-0.75000012,-0.75000012,3.39070368,3.42670083,13.26485538,633.99951172,0.54130697,0.12704955,0.26602027,2.43806672,1509.20751953,2.85311961,2.86562014,2.8649137,100.2583847,100.21835327,0.10809599,1.84199607,6.00600147,7.28903151,14.83616161,4.25853109,-0.15601853,33.70200348,33.70008469,25.34598541,35.8699379,24.92168427,4.03785181,6.26880789,-0.01999952,0.02160054,1.78192008,0,0.03199894,1.58030784,0.01000061,0.00001935,0.0004008,0,0.04465045,6.1670785,0.00855514,0.008,0.00799923,0.01183997,0,0.05269559,0.06496444,-0,12.70998478,12.71000004,1.0983578,13.07450962,0.0116,0.85199994,0.86814398,0.18806799,1.21091592,23.8143692,4.59615088,7.45616817,72.88317108,22.39499855,0.42297569,7.00720072,0.0055,19.81000137,4.57457113,0.001548,7.23383856,0.51464874,7.27113771,0.722,0.00186002,7.24016762,0.60740644,7.44081402,1.5278542,0.15580025,211.51501465,95.49516296,0,0,0,6.5142827,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.62686253,0.49816534,4.57457113,4.59638786,0.02006402,0.73968267,1.26735735,25.18203354,0.01140129,0.00520128,0.0096002,0.00779991,265432,,,,265432,1023,3.39916301,7.27087784
2023/08/20 01:10:00,8.97999668,6.5764451,101.58995819,99.69832611,60.01699829,-8.41479492,0.84894967,0.0567,1.06559527,100.14801788,54.2069931,4.18945313,2.08003068,8.16544151,0.39001921,-0.00113543,2.64060235,0.008,2.62180042,1.75118089,0.00086241,151.81835938,2.16648555,1.75119925,28.5680809,4.01531601,3.98268032,0.03116128,1463.70739746,1184.12133789,1113.92443848,-0.75000012,-0.75000012,3.39069676,3.4277184,13.77579594,794.35015869,0.54267633,0.12354992,0.25825891,7.31229305,1021.24481201,2.77940011,2.79241943,2.79231071,100.25992584,100.21162415,287.45672607,2.22551918,6.00696754,7.28999805,14.84347439,4.25880003,-0.11054323,31.60001564,31.60009575,25.86656189,33.72299957,24.87839508,4.04560661,6.27120018,-0.05998067,0.00000002,1.79606664,0,0.03135999,1.57360041,-0.02999691,0.01759923,0.00799616,0,0.05055468,6.17221165,0.00840001,0.02998695,-0.022,0.02993473,0,0.01367348,0.10061565,0.24042614,12.41190434,12.66165066,1.19085979,13.24091721,-0.00992266,1.02999997,1.02999997,0.17878313,1.00138867,23.81817436,4.57441521,7.44780684,72.9200058,22.4991951,0.43099982,7.0079999,0.00470397,19.50500107,5.13562059,0.00150192,7.23816204,0.51479912,7.27196217,0.73143208,0.00234009,7.23696709,0.61560154,7.46883297,1.52442431,0.19079961,211.5368042,95.49780273,0,0,0,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.5987463,0.49816847,5.13562059,4.57477093,0.0000001,0.73162574,1.25838411,25.27675056,0.0116,0.005168,0.00943974,0.00760262,265432,,,,265432,1024,3.88013458,7.29426622
2023/08/20 01:15:00,8.44112778,6.55740118,93.99773407,99.69968414,59.91699982,-11.82800293,0.84624243,0.0567288,1.07999444,100.14998627,54.20700073,4.18499756,2.0622468,7.54559088,0.39660001,-0.00180539,2.6313293,0.008,2.61380148,1.75153291,0.00045701,152.34970093,2.20469379,1.75190651,30.00199127,4.0158,3.98112011,0.03222682,1347.6940918,1055.45727539,1109.47924805,-0.75000012,-0.75000012,3.38339615,3.41917944,17.61369133,1457.64819336,0.53260249,0.13855475,0.27430823,15.67798615,827.7791748,2.79449964,2.80899978,2.80866909,100.25999451,100.22000885,290.88485718,2.34150791,6.00619984,7.28899956,14.83482075,4.25880003,-0.10072,28.82998657,28.82998657,25.64829445,30.67146111,24.83000183,4.04170179,6.26990032,-0.05000013,0.02000013,1.78967762,0,0.02386606,1.58027184,-0.01998336,0.03791934,0.03791934,0,0.04400005,6.16892767,0.00839814,-0.01000064,-0.04,0,0,0.00751514,0.04171117,-0.01238457,11.17800045,11.17800045,1.14261043,11.31956196,-0.03,2.05999994,2.05999994,0.19499049,1.49730325,23.8102169,4.56800985,7.44716072,72.8433609,22.50000191,0.42180005,7.00719404,0.00511917,19.50516701,6.95427561,0.00150038,7.23880863,0.49580064,7.28263283,0.79939008,0.0021504,7.24033594,0.61680007,7.45484066,1.52349305,0.14379838,211.51501465,95.49317932,0,0,0.00000047,6.49846172,-3000.7331543,-4.00097752,-4.00097752,7.56239367,7.55809593,0.49387062,6.95427561,4.56804085,0.02000013,0.73678935,1.25934196,24.96902275,0.01126688,0.0051936,0.009592,0.008,265432,,,,265432,1024,3.11920023,7.27775192
2023/08/20 01:20:00,8.68586731,6.55685472,98.24364471,99.69194031,60.01078415,-9.98999023,0.85379052,0.0567,1.16642785,100.14800262,54.20700073,4.18499756,2.0911808,7.82028055,0.3990958,-0.00103222,2.63415837,0.008,2.61515975,1.75120008,0.00080901,152.24476624,2.17651629,1.75120008,27.52199745,4.01590061,3.98339987,0.0304976,1418.43493652,1126.44946289,709.24420166,-0.75000012,-0.75000012,3.38392639,3.41949558,19.09054375,1485.50366211,0.52078313,0.14140046,0.28056657,17.69932938,620.41345215,2.85649967,2.87100005,2.87162781,100.25997925,100.22640228,290.91757202,2.25848317,6.00604057,7.28907013,14.84456158,4.25040007,-0.12193412,30.96832085,30.96832085,26.18341446,32.97661972,24.72166443,4.04174185,6.26859951,-0.071984,0.01999998,1.78838658,0,0.03042146,1.57999992,-0.00006464,0.01793536,0.01793536,0,0.04467626,6.16699409,0.00840001,-0.00847998,-0.04044736,0,0,0.0279783,0.08732981,-0.05032064,11.92999554,11.92999554,1.1589613,12.22154903,-0.01,2.05959988,2.05959988,0.19119717,1.84433866,23.81535721,4.4976716,7.44700766,72.86335754,23.60500145,0.42512804,7.00380135,0.0055,19.91016197,7.15441895,0.0015,7.22918367,0.50729448,7.24583387,0.74360043,0.00215032,7.23696852,0.61320001,7.44086504,1.52240181,0.15600194,211.5128479,95.49346161,0,0,0,6.52043915,-3000.7331543,-4.00097752,-4.00097752,7.51552248,7.51199007,0.49416378,7.15441895,4.49746513,0.01999998,0.73001343,1.25933421,24.96924973,0.0116,0.00503359,0.0095918,0.00779333,265432,,,,265432,1024,4.02010775,7.28194904
2023/08/20 01:25:00,7.60272646,6.55938053,85.42734528,99.6984024,60.01699829,-16.91442871,0.84755778,0.05684405,1.06501937,100.14832306,54.20700073,4.18597412,2.12787223,6.51563454,0.39611936,-0.0002,2.63003206,0.008,2.61103392,1.75766075,0.00009994,157.95901489,2.3285253,1.75793207,20.46966553,4.02309561,3.99418426,0.0265152,936.4430542,643.84130859,709.58276367,-0.75000012,-0.75000012,3.3750205,3.40970778,15.01775932,1460.33056641,0.50618684,0.14209774,0.27562258,17.29517746,926.44812012,2.89296412,2.90648007,2.90595889,100.25960541,100.22122955,290.29263306,2.13359618,6.00620127,7.28900146,14.83481121,4.25040007,-0.10403248,21.0019722,21.00643349,26.9209156,22.46948624,24.73639679,4.04274035,6.26703787,-0.03968005,0.01992,1.78033292,0,0.02320145,1.57046402,-0.00000013,0.01958403,0.00800334,0,0.04403201,6.16320038,0.00840154,0,-0.03999681,0,0,0.03697608,0.0660838,0.23999681,7.85800266,8.09000492,1.19125938,8.59600163,-0.01000003,2.10999966,2.10999966,0.19901098,1.969154,23.82476044,4.47960043,7.44780874,72.80001068,23.60499573,0.42799902,7.00396776,0.0055,19.91416168,8.43596363,0.0015,7.21083975,0.50156999,7.26297712,0.69139844,0.00235161,7.24600029,0.61320192,7.42280197,1.53625822,0.15696003,211.52027893,95.49346924,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.47449732,7.47057438,0.49280393,8.43596363,4.47927856,0.00999946,0.731408,1.25837183,25.1944809,0.01140001,0.00520773,0.00920671,0.00763871,265432,,,,265432,1025,3.69664025,7.28697729
2023/08/20 01:30:00,7.58336449,6.57452869,85.35636139,99.69168091,60.01699829,-17.49633789,0.85349047,0.0567,1.06320393,100.14806366,54.20703125,4.18499756,2.14064622,6.47300673,0.39047998,-0.00116026,2.63792968,0.0088,2.61980033,1.75671613,0.00052516,156.5625,2.32461047,1.75678313,23.83000183,4.02242327,3.99239993,0.02804141,973.22961426,682.00262451,711.45568848,-0.75000012,-0.75000012,3.37140012,3.40610337,14.70533657,1308.50097656,0.47213605,0.13928881,0.25846726,16.59634972,881.92236328,2.92540336,2.93899941,2.93866992,100.25999451,100.21195984,288.60873413,1.99501693,6.00715923,7.28880024,14.83650017,4.25578976,-0.08000001,21.0156765,21.0156765,25.92564583,22.43156624,24.68608093,4.04009819,6.26985025,-0.03841665,0.02800066,1.78199732,0,0.02854061,1.57999992,0.01999933,0.02000001,0.03999934,0,0.04425604,6.17122126,0.009168,0.01001549,-0.00967732,0.01001549,0,0.05488314,0.11899026,-0.06992054,8.10998344,8.10998344,1.14954567,7.86301279,0.04000001,1.84999979,1.88999975,0.19931254,1.88128877,23.83434677,4.4400382,7.44300032,73.07923126,22.39499855,0.43999967,7.00316191,0.00549491,19.50500107,7.99597788,0.0015,7.24797964,0.51219988,7.2678957,0.70547837,0.00234048,7.24600029,0.60990262,7.40964651,1.52677381,0.1857983,211.54362488,95.49790955,0,0,0.00000234,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.43345499,0.4952381,7.99597788,4.44005919,0.02800066,0.7383098,1.24367726,25.68539238,0.0116,0.0051936,0.00939841,0.00743355,265432,,,,265432,1025,6.21596289,7.30220079
2023/08/20 01:35:00,8.93084431,6.57720757,99.036026,99.69200134,59.91620636,-11.5994873,0.84629965,0.05742599,1.08046055,100.14199066,54.20700073,4.18499756,2.13120031,7.94106054,0.401519,-0.00103201,2.63596797,0.0080064,2.61790395,1.75608063,0.00051108,156.39479065,2.29304457,1.75601602,23.44966507,4.02120018,3.99108434,0.02804067,1021.77813721,732.13012695,713.73852539,-0.75000012,-0.75000012,3.37310314,3.40739965,13.80497265,1209.60021973,0.45249644,0.13581355,0.25581858,14.34687996,893.92230225,2.94188404,2.9545002,2.95414424,100.25999451,100.22795105,286.49615479,1.85600114,6.00619507,7.28976202,14.83522797,4.25040007,-0.07999998,22.04952431,22.04762077,25.90162086,23.53549004,24.67360687,4.04274893,6.26678181,-0.09159743,0.05008012,1.78032267,0,0.02981368,1.58193278,0.0099968,-0.01999997,0.009984,0,0.05042684,6.1631999,0.008208,-0.00798336,-0.03,0.0000832,0,0.07142948,0.09095713,0.03,8.5,8.52999973,1.15142131,8.45051289,-0.00000001,1.66999996,1.66999996,0.1903601,1.67974496,23.81136513,4.42166662,7.44300079,73.06387329,22.39499855,0.41900516,7.00319386,0.0055,19.50516701,7.17858791,0.0015,7.2388072,0.51178068,7.24580669,0.72877479,0.00210232,7.23460007,0.6143136,7.40500021,1.53428888,0.15580955,211.52461243,95.4963913,0,0,0.00005859,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.43345785,7.43345499,0.49279535,7.17858791,4.42144394,0.05040061,0.73326451,1.25678706,25.25813293,0.01140027,0.00519995,0.00956129,0.00740128,265432,,,,265432,1025,6.90000057,7.28908205
2023/08/20 01:40:00,10.81401253,6.58258438,122.21999359,99.69994354,60.00429535,-1.83581543,0.84750199,0.05670138,1.0799768,100.14000702,54.2069664,4.18499756,2.09682441,10.06938839,0.40199596,-0.00116026,2.64199209,0.00816768,2.62392759,1.75712264,0.00045422,157.92172241,2.31020021,1.75681281,23.44999886,4.0235033,3.99309611,0.02804107,1004.05059814,715.11358643,714.75897217,-0.75000012,-0.75000012,3.37268066,3.40751696,12.01677322,769.22247314,0.44484279,0.12949152,0.25025114,11.44329929,1142.41003418,2.93101668,2.94342041,2.9435451,100.25999451,100.22670746,285.24102783,1.72247922,6.00696754,7.28880739,14.83609486,4.24369669,-0.09763467,21.41774368,21.41155052,25.59542847,22.89335632,24.68160248,4.04559994,6.26495981,-0.07159998,0.00000003,1.78806472,0,0.03661337,1.58999741,0.01008319,0.00958335,0.01993331,0,0.05070828,6.16718626,0.0083616,0.04000333,0.01206346,0.04241336,0,0.03903142,0.07695919,-0.00046397,8.38152027,8.3882103,1.15213561,8.43804646,0.03999679,1.23001599,1.27000248,0.22913621,1.47177565,23.82492256,4.42966509,7.43799353,73.04000092,22.80000114,0.42819473,7.00383234,0.0055,19.60919952,6.41058159,0.0015096,7.2431283,0.51750106,7.2604928,0.74996132,0.00239768,7.23680687,0.61769801,7.39516783,1.51272368,0.19175568,211.51400757,95.497612,0,0,0,6.54707623,-3000.7331543,-4.00097752,-4.00097752,7.48221779,7.47831106,0.4962149,6.41058159,4.42943764,0.00000001,0.73827153,1.25987208,25.10482979,0.01139872,0.00516645,0.0092064,0.00756645,265432,,,,265432,1025,5.52703381,7.29791689
2023/08/20 01:45:00,8.78799438,6.5853014,98.99884796,99.69200897,60.01699829,-10.80944824,0.85355008,0.05684976,1.0798794,100.14000702,54.20697403,4.18499756,2.09356809,7.87441778,0.39850539,-0.001,2.63960981,0.00800004,2.62161565,1.75487804,0.00052167,155.91731262,2.26761198,1.75513542,23.45800209,4.02180052,3.99218702,0.02798701,1011.93475342,716.78503418,710.44329834,-0.75000012,-0.75000012,3.3731997,3.40846467,10.89719772,142.32331848,0.4360961,0.10254999,0.20825359,9.35433769,1168.78686523,2.83150387,2.84992075,2.84951091,100.25999451,100.22672272,289.02920532,2.0291996,6.00600004,7.28880739,14.83957958,4.25040007,-0.13006411,21.25600052,21.28002167,25.27688217,22.7557354,24.57167816,4.03889036,6.27118969,-0.06991988,0.001984,1.78193605,0,0.02877316,1.57998717,0.0003968,0.0099968,0.01600001,0,0.04796902,6.15836096,0.00835361,-0.0120001,-0.01001933,0,0,0.02295735,0.01332512,-0.0096768,8.43999767,8.43798447,1.15162265,8.41414261,0.01999987,0.19,0.20991679,0.2055445,0.58329457,23.82313728,4.38120127,7.43815374,72.98387146,22.80003166,0.41116649,7.00383997,0.00510422,19.6099987,5.79627991,0.00150039,7.24795866,0.51480001,7.26222324,0.75240123,0.00214846,7.23200083,0.61410248,7.39016676,1.52257597,0.15695833,211.52720642,95.49662018,0,0,0.00000009,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.51980448,7.51785088,0.49680099,5.79627991,4.38056421,0,0.73968041,1.2441889,25.25953293,0.01084026,0.00504,0.00923227,0.00743359,265432,,,,265432,1026,4.87938595,7.30199957
2023/08/20 01:50:00,9.07528114,6.58511972,102.78754425,99.69199371,60.01696777,-9.45007324,0.84750003,0.0567,1.07999539,100.14162445,54.20700073,4.18499756,2.0854404,8.20087051,0.39242396,-0.001,2.6392467,0.008,2.62043309,1.75593567,0.00044282,156.9485321,2.29500508,1.75566721,23.45961571,4.02290249,3.99288011,0.02819012,1013.2543335,716.41290283,707.32861328,-0.75000012,-0.75000012,3.37219667,3.40871596,13.24514198,385.2116394,0.43021777,0.10296728,0.20655634,13.24883461,824.65057373,2.74501944,2.76300001,2.76299763,100.25999451,100.21368408,292.97555542,2.35308051,6.00619268,7.28880072,14.84077454,4.25476837,-0.07999998,21.67608833,21.66222763,25.64656448,23.15386009,24.52993011,4.04295158,6.26599979,-0.05983936,0.040096,1.78161275,0,0.02128578,1.58192313,0.008,0.02,0.02000003,0,0.04477829,6.16718769,0.00859175,0.06800003,-0.0100928,0.06000051,0,0.07816277,0.11340792,0.00192,8.48999977,8.49798584,1.15601146,8.40609741,-0.0199968,0.4299967,0.4299199,0.153864,0.29234514,23.81097984,4.36469221,7.44283915,72.99690247,23.7049942,0.39283979,7.00396633,0.00511667,19.6099987,6.92510748,0.0015,7.21519995,0.51670319,7.26904297,0.75383484,0.00239798,7.24600029,0.61057967,7.39003468,1.52336836,0.17808199,211.51902771,95.49488068,0,0,0.036337,6.52968836,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56043911,0.49865681,6.92510748,4.36514091,0.04239998,0.7399227,1.25129402,25.31030083,0.01104,0.00516646,0.00916799,0.00756778,265432,,,,265432,1026,4.82079983,7.2959075
2023/08/20 01:55:00,8.38393307,6.59336948,93.74521637,99.6984024,60.01291656,-12.4197998,0.84890175,0.05670001,1.00753927,100.14034271,54.20700073,4.18499756,2.09667087,7.47006416,0.40151995,-0.00112901,2.65003371,0.008,2.63180804,1.75710022,0.00080335,157.08480835,2.32817435,1.75718009,23.44199944,4.02290392,3.99261594,0.02772078,1010.82330322,714.40179443,706.95812988,-0.75000012,-0.75000012,3.37310314,3.40900183,16.09330368,948.44909668,0.43434998,0.12325609,0.2370759,18.12992477,873.51428223,2.71491981,2.72842026,2.72850013,100.25200653,100.21360779,292.84838867,2.38050032,6.00600147,7.28880024,14.83475494,4.24408674,-0.08000001,22.07679558,22.06398582,26.20085907,23.53339386,24.47993469,4.04663992,6.26487732,-0.04000336,0.05959678,1.78000057,0,0.02725141,1.58801746,0.01959667,-0.012,0.01798336,0,0.04466602,6.1642375,0.0082064,-0.01998336,-0.00080256,0,0,0.06345472,0.01183041,0.00161608,8.4599781,8.46796894,1.15539587,8.5088625,-0.0104,1.23998392,1.2399199,0.18025234,0.71635962,23.81004715,4.39561415,7.43803883,73.01267242,23.70500183,0.40183997,7.00399828,0.005516,19.60983276,8.36005783,0.0015,7.24203968,0.51700395,7.29095221,0.77560002,0.00210968,7.23780012,0.61441386,7.37800026,1.52872705,0.156,211.51280212,95.49345398,0,0,0,6.5449667,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60536909,0.49767861,8.36005783,4.39532566,0.05798387,0.73007435,1.25838709,25.05247498,0.01116133,0.00519973,0.0092,0.0074,265432,,,,265432,1026,5.5,7.29559565
2023/08/20 02:00:00,7.6719346,6.49440765,81.98342896,99.69998932,60.01596069,-17.50476074,0.84899962,0.05672904,1.06260395,100.14000702,54.20700073,4.18499756,2.10387206,6.53445292,0.39311999,-0.001,2.60983348,0.00800026,2.59180045,1.75560009,0.00051052,156.1552124,2.30602646,1.75624001,23.44999886,4.02189732,3.99230337,0.02775297,1014.25531006,719.61352539,709.22357178,-0.75000012,-0.75000012,3.3731997,3.40701699,16.2225399,1034.78857422,0.43927014,0.12809955,0.24810293,18.51280975,600.35198975,2.72548366,2.74000025,2.74000025,100.25999451,100.22966003,290.77645874,2.27991629,6.00600147,7.28880167,14.83507919,4.24410343,-0.08795203,22.0719986,22.07647705,26.10576439,23.58296776,24.42832184,4.04559994,6.26995087,-0.02192,-0.0299968,1.78807688,0,0.02345712,1.58128059,0.00198333,-0.00000307,0.00007933,0,0.04735361,6.16796112,0.007248,-0.00000001,-0.01801613,0.0016,0,0.0395742,0.09687498,0.0379999,8.47199631,8.50839901,1.15604436,8.44205856,-0,1.39999998,1.39040005,0.18522693,1.17172897,23.81651497,4.37590408,7.44744682,73.03933716,22.50000191,0.40983257,7.00796795,0.0055,19.60599518,8.40657043,0.0015,7.22960854,0.5166989,7.30978918,0.85028237,0.00210002,7.22716188,0.61270505,7.36806583,1.53296697,0.14996287,211.52600098,95.49487305,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64249134,0.4957265,8.40657043,4.37573767,0,0.73327488,1.25038671,25.04162407,0.01100133,0.00516774,0.00919974,0.00740135,265432,,,,265432,1026,5.28397369,7.30211878
