DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/29 21:10:00,6.69241714,6.5489521,77.21994781,99.70000458,60.01699829,3.5012207,0.85476005,0.05757125,1.0794009,100.14968109,54.20716858,4.31555176,2.15296149,5.34309673,0.38700402,-0.00003232,0.01819871,0.00783866,2.60380697,1.72671688,0.00088,126.83397675,1.70427835,1.72678339,34.44006729,3.98889613,3.95458102,0.0326551,1304.27111816,1298.46496582,1299.88964844,-0.75000012,-0.75000012,3.37669468,3.41270232,15.40060043,1348.54467773,0.17843062,0.14006776,0.36050281,9.87839031,1261.74609375,2.33358073,2.34818101,2.34900045,100.25773621,100.21039581,0.11992259,1.40699995,2.80819988,3.07660675,12.0681963,0.01467086,-0.13972837,32.02996826,32.00831604,29.44794273,34.25020218,25.97000122,4.02714014,6.26080084,-0.04007758,-0,1.78161299,0,0.02400533,1.59006333,-0.02000001,-0.01,0,0,0.05529815,7.549191,0.00956128,0.050064,-0.0296096,0.04999988,0,0.07142195,0.11334258,0.02040371,10.85001564,10.89232445,1.15141726,11.09034443,-0.0099872,1.43999994,1.43999672,0.14719625,1.31084704,24.57410431,6.19201612,7.51083422,75.62064362,24.5958004,0.26896802,7.0260067,0.00739601,18.90403366,6.16975117,0.00174194,7.22903347,0.54862434,7.26529121,0.75186408,0.00209806,7.25976801,0.6426096,7.48983335,1.22561121,0.15076636,210.59092712,95.26967621,0,0,0,6.50637579,-3000.7331543,-4.00097752,-4.00097752,7.1662035,7.16581297,0.59535629,6.16975117,6.19205379,0,0.7410239,1.25159812,25.32094574,0.01316805,0.01399334,0.01003872,0.00980001,265482,,,,265482,2779,5.49996901,7.46347189
2023/08/29 21:15:00,5.42921972,6.55809116,59.122509,99.69998932,60.01355743,-2.42993164,0.84899801,0.05742116,1.08290422,100.14865875,54.20719147,4.18499756,2.14386582,4.06608248,0.38699999,-0.00016799,0.019,0.00700005,2.61451888,1.72649407,0.00088,128.38186646,1.67138183,1.72641897,34.44968033,3.98893571,3.95460391,0.03263581,1301.87426758,1297.27734375,1299.88000488,-0.75000012,-0.75000012,3.37670398,3.41318727,15.26850319,1350.04821777,0.17879483,0.14035001,0.36079478,9.7258749,1324.65917969,2.32200027,2.33900046,2.33862567,100.25192261,100.21166992,0.12000003,1.41609943,2.80896163,3.07675862,12.0574398,0.01645784,-0.15999745,32.0005455,32.00011063,29.4932518,34.28222275,25.97832489,4.02693176,6.27509975,-0.07001598,0,1.78322589,0,0.01872215,1.58967733,-0.03,0.0019872,0.00039744,0,0.05522152,7.54823017,0.0085936,0.00000386,-0.04838974,0.00000077,0,0.02940002,0.15929015,0.04006656,10.87809753,10.91963291,1.15637648,11.05943489,-0.00966707,1.44999993,1.44999993,0.14817743,1.32842171,24.56481552,6.14845085,7.51516676,75.66012573,24.59500122,0.26900002,7.02100086,0.00722333,18.69664764,6.13343143,0.0015,7.23820019,0.54976976,7.26099396,0.75239998,0.00209002,7.25500059,0.64471161,7.48980665,1.22319877,0.14299168,210.56498718,95.26113892,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.18534851,0.59584701,6.13343143,6.14882994,0,0.74646384,1.25998664,24.9897728,0.0134,0.01439334,0.0103664,0.00997444,265482,,,,265482,2780,6.19997454,7.45317268
2023/08/29 21:20:00,7.28754187,6.53145218,73.61251831,99.69998932,59.91920853,31.5559082,0.85375172,0.0567,1.0799998,100.14800262,54.20780182,4.2109375,2.26805282,4.99853182,0.3870008,-0.00099973,0.01899355,0.00716645,0.00232261,1.72560096,0.00088,126.63001251,1.67550588,1.72560024,34.45327759,3.98869944,3.95350051,0.03229935,1303.18664551,1297.59765625,1299.88037109,-0.75000012,-0.75000012,3.3763001,3.41239738,15.25574303,1349.99975586,0.18024439,0.14035001,0.36159253,9.65785503,1179.83093262,2.31540322,2.32942367,2.32946157,100.2515564,100.21187592,0.07006464,1.43305671,2.80704188,3.07560802,12.06241608,0.01478075,-0.12324959,31.92077065,31.93599892,29.40992165,34.17804337,25.91845703,4.01696539,6.28788233,-0.05200002,-0.01958399,1.78872013,0,0.01999385,1.59159791,-0,0.02990401,0.01800067,0,0.05466322,7.54877615,0.0086016,0.02599998,-0.02921537,0.0099968,0,0.03298517,0.05253083,0.0000641,10.90777493,10.8796978,1.15119851,11.14714241,-0,1.37999976,1.37999976,0.1409447,1.3319819,24.57339096,6.14200115,7.5158,75.6760025,23.20480347,0.26416132,7.02100039,0.007,18.70080185,6.11641932,0.0015484,7.21600056,0.56132483,7.26703835,0.75131875,0.0018024,7.24622536,0.64709014,7.48561335,1.22082436,0.16703999,210.55999756,95.26089478,0.0072674,0.02930403,0.0145348,6.49935484,-3000.7331543,-4.00097752,-4.00097752,7.18534851,7.1818285,0.59907436,6.11641932,6.14200592,0,0.7412768,1.24335742,25.22559547,0.0134,0.01439995,0.01036128,0.0102,265482,,,,265482,2781,6.60076809,7.44824648
2023/08/29 21:25:00,6.90569973,6.55739927,80.81854248,99.69998932,60.01699829,4.86022949,0.84774202,0.05670001,1.00800002,100.14002228,54.20716095,4.18951416,2.10707355,5.617239,0.38700002,-0.00083871,2.6330111,0.008,0.002,1.72678459,0.00088,126.84893799,1.65967989,1.72679925,34.45000076,3.98889709,3.95519924,0.03181779,1297.2644043,1292.39807129,1299.88000488,-0.75000012,-0.75000012,3.37581205,3.41270328,15.28760529,1349.99865723,0.18140365,0.14033879,0.36262566,9.54806137,1073.55200195,2.30900002,2.32449985,2.32449985,100.24200439,100.21167755,0.12000001,1.4460001,2.80820155,3.0756402,12.0610466,0.01502258,-0.11152452,31.85759926,31.84005737,29.43793488,34.11405182,25.87032318,4.02630806,6.27905226,-0.06008321,0.00032256,1.79001069,0,0.03199468,1.58166718,-0.01000064,-0.0000001,0,0,0.04959786,7.54896784,0.00940616,0.01,-0.02192052,0.00999998,0,0.04255499,0.03830498,0.00000061,10.82032204,10.82808018,1.15028381,11.02442932,-0.01,1.37999988,1.37999988,0.14094469,1.27621841,24.55914497,6.18211174,7.51500034,75.63664246,23.2040329,0.27280003,7.02100039,0.0073,18.80000114,6.16135693,0.00154846,7.23476601,0.5574311,7.21987247,0.75179982,0.00209032,7.25080633,0.64499998,7.48080778,1.22843432,0.16674937,210.56599426,95.26235962,0.00000002,0,0.00146288,6.51261616,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16190434,0.59829849,6.16135693,6.18231487,0.00806397,0.74640208,1.25837398,24.87549973,0.01356774,0.01436799,0.01056774,0.01019974,265482,,,,265482,2782,5.98077297,7.45309782
2023/08/29 21:30:00,5.50485897,6.57540655,59.40001297,99.6984024,60.01699829,-1.94360352,0.848952,0.05687862,1.06504273,100.14800262,54.2070694,4.18499756,2.12812042,4.17070866,0.38109505,-0.00084,2.6355567,0.0072,0.00200005,1.7257762,0.00088,126.68917847,1.65658736,1.72595513,34.45000076,3.98889995,3.95510364,0.03195379,1308.09082031,1303.59985352,1299.92797852,-0.75000012,-0.75000012,3.37679601,3.41272235,15.39562511,1350.96008301,0.18064688,0.14006764,0.36233941,9.37998009,1287.9230957,2.30559707,2.31999683,2.31986952,100.24385834,100.20399475,0.11032321,1.45846021,2.80800819,3.07636642,12.05575085,0.01502527,-0.09999934,32.03793716,32.03793716,29.39044571,34.22660446,25.77000427,4.0300436,6.28315115,-0.04958462,0.03999667,1.79127693,0,0.02893312,1.58838713,-0.01958655,0.00008049,0.00008049,0,0.05084882,7.54195929,0.00936768,-0.0096768,-0.01999998,0,0,-0.00022278,0.08762453,-0.05240254,10.90998173,10.90998173,1.14996779,11.0256443,-0.00832064,1.35039997,1.35039997,0.13780326,1.27592707,24.55076408,6.16806459,7.51584673,75.62013245,23.40499878,0.264808,7.02103233,0.007,18.80080032,6.14479542,0.00150968,7.22000742,0.56430078,7.26607132,0.75597584,0.00204209,7.25500059,0.64849162,7.48000097,1.22540009,0.14280193,210.58283997,95.2609024,0.036337,0,0.036337,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.14238453,7.14236927,0.59681761,6.14479542,6.16815376,0.03999667,0.7464661,1.25033247,25.24031448,0.01359489,0.0144,0.01076774,0.01003329,265482,,,,265482,2782,6.19615841,7.46316862
2023/08/29 21:35:00,5.18299866,6.5761261,63.6031189,99.70000458,60.01580048,-3.23742676,0.84779775,0.05690875,1.06792223,100.14833832,54.20700073,4.29736328,2.09522581,3.88264728,0.38699999,-0.00083871,2.64191866,0.00799872,0.00199871,1.72601533,0.00088,127.60942841,1.67737317,1.72632074,34.44808197,3.98819995,3.95341992,0.03239474,1302.00012207,1297.59997559,1299.92797852,-0.75000012,-0.75000012,3.37630057,3.41173649,15.42723751,1350.00964355,0.17955628,0.1400587,0.36395815,9.61095333,1327.76037598,2.29998422,2.31450391,2.31498981,100.24195099,100.21187592,0.11961601,1.47142017,2.80876827,3.07544518,12.05609894,0.01666235,-0.12993231,32.02912903,32.02563095,29.51084709,34.25867081,25.72039032,4.03000212,6.26990843,-0.04993869,-0.03191998,1.78961587,0,0.0207793,1.58039701,-0.00008,-0.01998451,0,0,0.05148801,7.5429678,0.0082464,0.00000256,0.02991985,0.02961203,0,0.01209928,0.07120583,0.000512,10.84232044,10.85416031,1.14921224,11.08090115,0,1.32959986,1.32799995,0.1356321,1.2497201,24.55769348,6.21800041,7.50196743,75.61936188,23.40499878,0.27416646,7.02103233,0.00692,19.00016785,6.19574022,0.00150008,7.22328568,0.56092262,7.19156218,0.75427848,0.00204201,7.25980663,0.64705163,7.47500801,1.23173392,0.17984064,210.57203674,95.26352692,0,0,0,6.51912069,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.1228323,0.59633684,6.19574022,6.21800089,0,0.73033291,1.25026846,24.943964,0.01376001,0.0144,0.0107936,0.01026534,265482,,,,265482,2783,6.09277487,7.51762295
2023/08/29 21:40:00,7.13902569,6.58530045,72.39602661,99.69200134,59.91619492,32.67004395,0.85350233,0.05745479,1.07698178,100.14966583,54.20780563,4.18927002,2.15133452,4.98638582,0.38700387,-0.00016769,0.01879897,0.00703227,0.00219329,1.72839916,0.00088,129.71031189,1.72054422,1.72807992,34.44001389,3.98928404,3.95462036,0.03212051,1300.92785645,1296.22412109,1299.83190918,-0.75000012,-0.75000012,3.37628198,3.41308951,15.47403812,1352.39050293,0.18031657,0.14033613,0.36458811,9.38801289,1402.66955566,2.29299998,2.30858397,2.3086822,100.25676727,100.21001434,0.12000001,1.48104,2.80800033,3.07655239,12.04939079,0.01470054,-0.12997225,31.99839783,31.99993706,29.52944756,34.30461121,25.71208954,4.02220154,6.269732,-0.10998666,-0.03791613,1.78838682,0,0.0273871,1.58961546,-0.02999987,0.01999999,0.01999985,0,0.05534964,7.54203796,0.00843994,0.00000256,-0.03960013,0.0000641,0,0.04474604,0.09440554,0.00998722,10.86998749,10.87935734,1.15353155,11.0748682,0,1.41000009,1.41000009,0.14375755,1.27729976,24.54979324,6.23928118,7.50619841,75.60720825,23.20096779,0.2720333,7.02183867,0.007,19.00419235,6.2180438,0.00174192,7.20262575,0.55467951,7.26116896,0.75074273,0.002098,7.25999975,0.64700621,7.47519445,1.22645605,0.13997605,210.56097412,95.26094055,0,0,0.03516484,6.54716444,-3000.7331543,-4.00097752,-4.00097752,7.10329676,7.10329676,0.5938952,6.2180438,6.2387743,0,0.73199683,1.25678551,24.74429703,0.0136384,0.0144,0.01063867,0.01026458,265482,,,,265482,2784,5.7001605,7.46321678
2023/08/29 21:45:00,6.92440939,6.60347986,78.83878326,99.69994354,59.91700745,3.51171875,0.85475814,0.05756405,1.0079999,100.14200592,54.20700073,4.31555176,2.18076277,5.58782578,0.39000309,-0.00099995,0.0181664,0.00780671,2.63283944,1.72711921,0.00088,127.57806396,1.69385362,1.7275039,34.45000076,3.98930359,3.9546001,0.03228931,1309.21630859,1303.3503418,1299.88000488,-0.75000012,-0.75000012,3.37678051,3.41303539,15.66475296,1348.84814453,0.18068303,0.14005825,0.36503878,9.36268616,1298.75720215,2.28758335,2.30458331,2.30466914,100.25006866,100.21997833,0.12000001,1.49206007,2.80804038,3.07540941,12.04931545,0.01436454,-0.1303867,32.08031845,32.08160019,29.37971878,34.25344467,25.71202087,4.03001022,6.30608988,-0.03,0.00000322,1.79768002,0,0.02863893,1.58161068,-0.0096,-0.0008,0,0,0.04954347,7.53820801,0.00936006,0.00016013,-0.03000001,0.00080064,0,0.01725035,0.05546203,-0.0006433,10.89760113,10.88799953,1.14567041,11.07130909,-0,1.38000047,1.38000298,0.14106469,1.3028487,24.54514885,6.27975416,7.51580715,75.59677887,23.20800018,0.27484,7.01700735,0.00661664,18.60479927,6.25478554,0.0015,7.22279024,0.56098336,7.27394819,0.74664778,0.00229208,7.25083256,0.6468581,7.47596645,1.22539139,0.15120995,210.57800293,95.26528168,0,0,0,6.56351662,-3000.7331543,-4.00097752,-4.00097752,7.08766222,7.08376074,0.59487182,6.25478554,6.27935171,0.00001612,0.74006355,1.25128043,25.42424393,0.01360646,0.01440646,0.01080672,0.01036779,265482,,,,265482,2785,5.9969573,7.47586489
2023/08/29 21:50:00,5.61501932,6.59433031,62.6027832,99.70000458,60.01684189,-2.49084473,0.85498846,0.05756976,1.0771246,100.14200592,54.20716095,4.31469727,2.18400049,4.20004034,0.38110447,-0.00083355,0.0198064,0.00780671,2.62697768,1.72683251,0.00088,128.61531067,1.70806158,1.7268064,34.45812988,3.98882031,3.95469618,0.0322656,1305.24584961,1300.13122559,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41281891,15.54813957,1344.99304199,0.18058985,0.14,0.3650395,9.2999649,999.92059326,2.28910017,2.30450082,2.30462813,100.24999237,100.21807098,0.12000001,1.50632274,2.80803871,3.07560039,12.03965473,0.01604454,-0.12923186,32.00802231,32.00802231,29.43146896,34.24830246,25.67034149,4.02048254,6.34945011,-0.06959667,0.03759938,1.78321612,0,0.03050331,1.58161533,-0.008,-0.00838397,0,0,0.05535442,7.53821278,0.0095984,0.00959987,-0.032,0.00959987,0,0.05807485,0.14753704,0.02196877,10.88441658,10.90638542,1.15226936,11.04088783,0,1.32799995,1.32799995,0.13612123,1.26790679,24.54061699,6.24201202,7.52079248,75.55600739,23.20420074,0.27800003,7.01715517,0.00670017,18.60080147,6.23084736,0.00150038,7.20455265,0.56277859,7.25242949,0.74639332,0.00205237,7.2558322,0.64969003,7.47103453,1.22998476,0.14299397,210.5493927,95.26117706,0,0,0.00586081,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.06617928,7.06422472,0.59780222,6.23084736,6.2420392,0.03759938,0.73678935,1.25667095,24.7552681,0.014,0.0147678,0.01079872,0.01040004,265482,,,,265482,2786,5.98335505,7.46588373
2023/08/29 21:55:00,5.61105633,6.60258055,65.01630402,99.69194031,60.01699829,-2.70910645,0.85475993,0.05757004,1.07988012,100.14998627,54.20780563,4.20666504,2.18401265,4.1966176,0.41100001,-0.00096027,0.01899226,0.00703227,2.63504028,1.72679985,0.00088,127.55588531,1.69611204,1.72679985,34.44007111,3.98949647,3.9552002,0.0318464,1310.39746094,1305.59765625,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41343451,15.47656822,1349.72814941,0.18052696,0.14033602,0.36642212,9.30543423,1105.67932129,2.30058002,2.31607962,2.31657624,100.25637817,100.21640778,0.11999999,1.51443279,2.80800819,3.07559967,12.04268742,0.01436723,-0.10192002,32.13844681,32.12369156,29.42442703,34.34633255,25.62000275,4.03000879,6.43239021,-0.04032307,0.009984,1.78161299,0,0.02335485,1.58993602,-0.01999936,-0.0103168,0,0,0.05266576,7.53801489,0.00956154,-0.02000039,-0.00000013,0,0,0.04444077,0.0949724,-0.00159693,10.91966438,10.92793274,1.15011311,11.02958107,0.0004,1.39799988,1.3996799,0.14314514,1.26783645,24.53926277,6.20209837,7.51019335,75.58080292,23.20416832,0.27483332,7.01764679,0.007,18.70400047,6.17648697,0.00155,7.24299383,0.56020314,7.25694036,0.74751431,0.00210808,7.25509787,0.65188843,7.47199345,1.23526466,0.16799648,210.5657959,95.26113129,0,0,0,6.54592752,-3000.7331543,-4.00097752,-4.00097752,7.04859591,7.04859591,0.59848595,6.17648697,6.20227003,0.0099968,0.74632567,1.25837433,25.34983253,0.01399846,0.0148064,0.01119893,0.01024507,265482,,,,265482,2787,5.90000057,7.46299028
2023/08/29 22:00:00,6.07944202,6.63015556,72,99.70000458,59.91699982,1.94238281,0.84750968,0.05756539,1.00740182,100.15000153,54.20703125,4.31481934,2.16879988,4.77843046,0.37870061,-0.00102529,0.01963871,0.00780671,2.64495993,1.72679746,0.00088,127.45018768,1.67737901,1.72711945,34.44832611,3.98941636,3.9552002,0.03182323,1299.08483887,1289.26672363,1299.88000488,-0.75000012,-0.75000012,3.37729907,3.41440582,15.42350578,1348.00219727,0.18022175,0.14006773,0.36618388,9.43730831,1096.40551758,2.31749988,2.33299994,2.33300018,100.24968719,100.21832275,0.1200155,1.52510011,2.80915999,3.07460141,12.03794193,0.01470003,-0.101888,31.82049942,31.82009888,29.41948509,34.07956696,25.62000275,4.02714872,6.35805321,-0.04846387,0.02998451,1.78207433,0,0.03200107,1.58967733,-0.00799997,0.03032013,0.03006403,0,0.05465794,7.53429127,0.0095616,-0.03,-0.046,0,0,0.09229174,0.05280985,0.02193495,10.80792141,10.82997131,1.1504848,10.95868397,-0.01998387,1.41999984,1.41999984,0.14512737,1.31219769,24.53884125,6.24433661,7.51502466,75.59997559,23.78999901,0.28023335,7.0169673,0.007,18.70000839,6.21975136,0.00151152,7.22467279,0.5535,7.27570343,0.74934012,0.0020516,7.26963186,0.65135741,7.47119904,1.22521687,0.16776766,210.57800293,95.26405334,0,0,0.00001172,6.57362318,-3000.7331543,-4.00097752,-4.00097752,7.06774139,7.06774139,0.59730613,6.21975136,6.24456787,0.02999691,0.7463876,1.25960016,24.75483704,0.01396646,0.01456646,0.01116799,0.01036006,265482,,,,265482,2787,5.98325682,7.46448469
2023/08/29 22:05:00,6.79881334,6.53115463,76.33506012,99.70000458,59.9168396,3.29223633,0.85475808,0.05759396,1.07997239,100.14994812,54.20700455,4.20672607,2.13293433,5.47429419,0.37797987,-0.00003329,0.01899979,0.00799867,2.60089016,1.72681534,0.00088,128.07054138,1.66838896,1.72680306,34.44355011,3.98930311,3.95469666,0.03223265,1304.10253906,1300.14660645,1299.88000488,-0.75000012,-0.75000012,3.37500811,3.41099596,15.55370808,1350.1887207,0.18059444,0.13972044,0.36624166,9.52690887,1120.79541016,2.33267999,2.34900022,2.3489902,100.25799561,100.21935272,0.12000013,1.54100025,2.80896044,3.07559848,12.04065895,0.01469998,-0.08174528,32.08014297,32.09599686,29.60400391,34.35509872,25.5718689,4.02766991,6.37628841,-0.0104191,-0.01991693,1.78839946,0,0.03187093,1.58193338,0.01000064,-0.03959667,0.01000001,0,0.0527998,7.53170204,0.00863201,0.012048,-0.0079968,0.01801638,0,0.0294144,0.0521416,-0.00001278,10.91582203,10.94588757,1.16003346,10.97654057,-0,1.40999937,1.41799986,0.14504784,1.33026683,24.53044891,6.24992371,7.50183916,75.59677887,23.78919792,0.2701613,7.01716137,0.007,18.90099907,6.22978449,0.00150192,7.23863268,0.55651605,7.27596951,0.74779212,0.00209808,7.26400089,0.65039998,7.47119904,1.23200023,0.12735175,210.56596375,95.25972748,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.08766747,7.08727789,0.60346752,6.22978449,6.2498064,0,0.73359746,1.24361348,25.09315872,0.01396774,0.01496005,0.01116031,0.01076133,265482,,,,265482,2788,6.28002453,7.52683544
2023/08/29 22:10:00,5.51067257,6.53058004,61.01999664,99.70000458,59.91619492,-1.62023926,0.85379052,0.0574548,1.07990789,100.15000153,54.20700073,4.29394531,2.1464057,4.16470432,0.36899999,-0.00096773,0.01979386,0.00799232,2.59892893,1.72758663,0.00088,128.30711365,1.69566274,1.72727728,34.44993591,3.98997974,3.95510054,0.03228063,1300.06396484,1294.7199707,1299.88000488,-0.75000012,-0.75000012,3.37402081,3.41232085,15.54717064,1316.35058594,0.17971259,0.13930011,0.36265489,9.20978928,1023.06811523,2.34599996,2.36151958,2.36181974,100.24872589,100.21640015,0.12000001,1.54948413,2.80800939,3.07576132,12.0330143,0.01503544,-0.08439256,32,32,29.52358055,34.22185135,25.52935791,4.02047539,6.33094931,-0.02001603,0.009584,1.79006457,0,0.03132928,1.58161533,0.0096,-0,0,0,0.05138065,7.53128004,0.00844762,0.01975732,-0.0304,0.01393283,0,0.09165668,0.08923576,0.0000769,10.82049942,10.8344183,1.14853621,11.01597214,-0.00000259,1.39999688,1.39991987,0.14665541,1.29628754,24.53282356,6.28359556,7.49722576,75.54322815,23.10083199,0.27920005,7.01764584,0.00668003,18.89936256,6.25695419,0.00150008,7.21115303,0.55349815,7.26069975,0.74555779,0.0018504,7.27217484,0.6495049,7.47119379,1.22843575,0.15603872,210.57800293,95.26528168,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.10329676,7.10329628,0.60072881,6.25695419,6.28325844,0,0.73065549,1.2582463,25.12557411,0.014,0.01463995,0.01103483,0.01023355,265482,,,,265482,2789,5.90016031,7.4677248
2023/08/29 22:15:00,5.89550638,6.52050161,64.62715149,99.69993591,59.91619492,-0.53991699,0.85476005,0.05756981,1.07988489,100.14998627,54.20795822,4.2074585,2.12691307,4.56403351,0.377884,-0.00000128,0.01899872,0.00799999,2.60056734,1.7279135,0.00088,128.0692749,1.69945931,1.72798276,34.44800568,3.98930049,3.95471644,0.03223912,1298.68945313,1293.02587891,1299.88000488,-0.75000012,-0.75000012,3.37246013,3.40966439,15.43376541,1282.84838867,0.17576981,0.13865881,0.35764691,9.41033363,1106.30236816,2.34848046,2.36409688,2.36404204,100.24967194,100.21837616,0.12000001,1.55900025,2.80900812,3.0753696,12.03300381,0.01471076,-0.12390029,31.86806107,31.86806107,29.47032928,34.08536911,25.4200058,4.02631617,6.37804937,-0.07790336,0.00992,1.7963227,0,0.0232271,1.58999693,-0.02999987,-0.04201597,0,0,0.05253143,7.53160048,0.00863846,0.01998707,-0.03000003,0.01998707,0,0.03606401,0.09479737,0.00192,10.82000065,10.82192039,1.14988327,10.95558548,-0,1.34999979,1.34999979,0.14510183,1.27115703,24.51903915,6.2480011,7.50119352,75.54000092,23.10099983,0.27800003,7.01200056,0.00669664,19.00483322,6.22301197,0.00174002,7.23898602,0.55558807,7.26831293,0.74559975,0.002146,7.26416063,0.64753246,7.46603537,1.22320008,0.15724877,210.55999756,95.26095581,0,0,0.00000045,6.53403139,-3000.7331543,-4.00097752,-4.00097752,7.09157515,7.08962202,0.60367084,6.22301197,6.24800396,0.00992,0.73201269,1.25678706,25.14323997,0.0139936,0.014768,0.01104001,0.01063222,265482,,,,265482,2790,5.49987125,7.47251368
2023/08/29 22:20:00,6.48365307,6.55757427,73.16134644,99.70000458,60.01699448,2.69995117,0.85375196,0.05687857,1.09150064,100.14168549,54.20703888,4.18499756,2.10049105,5.19396877,0.37799996,-0.00003329,0.01883871,0.00780129,2.61339998,1.72710323,0.000528,127.55735779,1.67831552,1.7271806,34.45872498,3.98890138,3.95510364,0.03193955,1298.66772461,1292.46337891,1299.88000488,-0.75000012,-0.75000012,3.37252283,3.40676165,15.40706062,1243.57446289,0.1732575,0.13725872,0.35295388,9.23478413,1313.52770996,2.33966398,2.35558486,2.35636115,100.25032806,100.21034241,0.12000001,1.56950021,2.80900502,3.07656789,12.03125191,0.01464621,-0.10802884,31.83201599,31.8384037,29.40769005,34.07815552,25.36967468,4.02714014,6.39080048,-0.07990658,0.00201613,1.78038728,0,0.03107221,1.58832324,-0.00199987,-0.02201919,0,0,0.05238211,7.52875996,0.00940794,-0.02392,-0.05600011,0,0,0.03695535,0.07727949,0.02991731,10.83000374,10.8599844,1.15254748,10.94577885,-0.00999936,1.33999979,1.33999979,0.14857577,1.26122105,24.52483368,6.23314238,7.50603247,75.5400238,24.49419785,0.27200007,7.01200056,0.00668067,19.00496674,6.20441341,0.00174,7.22935438,0.55551142,7.25596571,0.74975997,0.00214801,7.25916815,0.65394002,7.46616745,1.22975588,0.15599193,210.56700134,95.26212311,0,0,0.00005626,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.07594633,7.07204247,0.59975654,6.20441341,6.23242903,0.00040323,0.72393394,1.24840045,25.3631134,0.01383227,0.0146656,0.01103355,0.01043995,265482,,,,265482,2791,6.60000086,7.47599554
