DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 00:50:00,4.91785765,6.52499962,44.60393906,99.69001007,60.01900864,23.77075195,0.87604088,0.0567,0.99000013,100.14000702,54.20983124,4.29931641,2.11599922,2.85764384,0.31381938,-0.001,0.0170336,0.00636123,0.00219329,1.71520042,-0.0022,119.45146179,1.53489661,1.71552014,31.16838455,3.98280025,3.96706009,0.01555284,1096.07788086,1091.5098877,1099.88012695,-0.75000012,-0.75000012,3.38353539,3.42098832,3.86002779,1161.11035156,0.20062111,0.12809999,0.24286295,3.77145314,708.54644775,2.13940024,2.15890002,2.15849757,100.29871368,100.288414,0.11990782,1.59239686,5.74939966,3.15019965,11.5727644,11.79183578,-0.08000001,25.96331596,25.9766674,28.43123245,28.27519608,11.19967651,3.99880219,6.64164877,-0.05991988,0.05998334,1.80999899,0,0.02880001,1.56186867,0.00000003,-0.00799946,0.00000001,0,0.01612887,6.95876026,0.00483841,-0.01008062,-0.05159962,0,0,-0.00001793,0.15795626,-0.03999936,9.58876228,9.57375336,1.20396686,9.49368858,-0.01,1.50999999,1.50999999,0.17934625,1.39449728,18.06405258,2.18433356,7.4168067,83.11664581,23.79080772,0.41699362,7.13684034,0.00599676,21.70403481,2.1759932,0.0017423,7.29803371,0.47922632,7.29195929,0.6745137,0.0018576,7.28603888,0.61310869,7.0282259,0.80744404,0.18096806,205.85096741,71.74262238,0.01435898,0,0.00000047,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.39832211,7.40415192,0.63445181,2.1759932,2.18455601,0.06799667,0.75166458,1.19167745,23.11765671,0.01279995,0.00924507,0.00939867,0.00680026,265584,,,,265584,6750,0.8000052,7.46997643
2023/10/21 00:55:00,5.0404067,6.5193429,46.43245697,99.69127655,59.91897202,23.98681641,0.876194,0.056556,0.99000013,100.14000702,54.20996094,4.29742432,2.29197574,2.76015544,0.31151921,-0.00096769,0.01703329,0.00718658,0.00119355,1.71599042,-0.0022,120.28344727,1.53544044,1.71567822,30.46832085,3.983284,3.96779966,0.01521971,1075.29711914,1070.81311035,999.92993164,-0.75000012,-0.75000012,3.38341999,3.42098737,3.94075012,1169.88879395,0.20150499,0.12809999,0.24423002,3.85121727,470.58300781,2.17389631,2.19350028,2.19346118,100.29801941,100.28194427,0.11001589,1.60149992,5.74920797,3.15081429,11.56519127,11.80199909,-0.0785025,25.6000824,25.6000824,28.57152176,27.87715721,10.94807053,4.00399113,6.47452021,-0.02000066,0.02,1.80999994,0,0.02813441,1.56006455,0.0200001,-0.00008319,0.0200001,0,0.01845777,6.95875931,0.004848,-0.00200013,-0.05160062,0,0,0.02811505,-0.63570833,-0.02823693,9.41906738,9.41906738,1.20786929,9.38279533,0.0184,1.45000005,1.4684,0.17290668,1.365165,18.06676865,2.23126149,7.416008,83.10003662,23.79096794,0.38819185,7.14199972,0.00638387,21.70400238,2.21814895,0.00174009,7.29803371,0.49140403,7.25115919,0.67695886,0.0018,7.29010391,0.60390723,7.02400112,0.81064689,0.16905831,205.86799622,71.80799866,0.00001172,0,0.03661833,6.47032833,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.415874,0.63492066,2.21814895,2.23070288,0.02,0.75806457,1.19480264,22.92360497,0.01244027,0.00980026,0.00939845,0.0068,265584,,,,265584,6750,1.0999949,7.46264076
2023/10/21 01:00:00,5.4692874,6.50699997,50.36515808,99.69026184,59.91896057,26.18994141,0.87145168,0.05596843,0.99000013,100.14000702,54.20919418,4.21112061,2.31533337,3.16842318,0.3179,-0.0010064,0.01703201,0.00792801,0.002,1.7183367,-0.0022,122.73605347,1.5774945,1.71801353,28.97193718,3.98630309,3.97032022,0.01483475,979.16650391,974.79998779,999.88000488,-0.75000012,-0.75000012,3.38212276,3.41858697,3.5241704,1160.81335449,0.20209886,0.12809999,0.24317397,3.84798336,411.64245605,2.22349906,2.24391937,2.24445868,100.29194641,100.28194427,0.11961588,1.61059916,5.74920988,3.15115356,11.56788826,11.80199909,-0.06356864,23.33511925,23.32060432,28.5747509,25.4272213,10.94000626,3.99620032,6.32064247,-0.04200013,0.03833548,1.80999994,0,0.03201049,1.56837428,0.0024,0.01999936,0.02009598,0,0.01405936,6.95396328,0.00599999,-0.02032266,-0.07000003,0,0,0.0296648,-0.63561612,0.00006144,8.5401659,8.52080917,1.19961953,8.63465214,-0.01,1.46999979,1.46999979,0.17454714,1.39421463,18.05916977,2.20001316,7.41619444,83.10387421,25.00000381,0.39300007,7.14183998,0.0063968,21.69999886,2.19100285,0.0015,7.30298758,0.48543909,7.26320505,0.67281002,0.00179992,7.29596853,0.60565192,7.0291667,0.8118,0.14304037,205.86314392,71.80058289,0.03663004,0,0.03661833,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.40610504,7.41001225,0.63675702,2.19100285,2.20004177,0.03993342,0.75160003,1.18361282,23.41561508,0.0126,0.0094,0.0092,0.00696129,265584,,,,265584,6750,0.8000257,7.46294308
2023/10/21 01:05:00,9.03347015,6.49709845,90.1740036,99.68973541,59.91799927,40.22827148,0.87600017,0.05652144,0.99000013,100.14000702,54.20980072,4.31994629,2.31197309,6.82302189,0.31140003,-0.00083898,0.01719975,0.00639232,0.0012,1.71792364,-0.0022,122.43000793,1.57717013,1.71766472,29.83006668,3.98460007,3.96888375,0.01500414,999.65869141,994.77697754,999.87994385,-0.75000012,-0.75000012,3.38340044,3.41992259,3.57917619,540.91296387,0.19536968,0.12003879,0.22785023,3.69000053,166.63743591,2.28849959,2.30998302,2.30935884,100.29994202,100.28194427,0.12000308,1.64146006,5.74939394,3.14903235,11.57308769,11.79358292,-0.08801614,23.61952019,23.61990166,28.35718155,25.89132118,10.89966202,3.99905992,6.23740005,-0.02800003,0.03991934,1.80193532,0,0.03932902,1.56838405,0.02191998,-0.02798297,0.028384,0,0.0181463,6.95035934,0.00599226,-0.000064,-0.05040003,0,0,0.00726004,-0.61581421,-0.0283361,8.65108585,8.6502161,1.19325149,8.64686489,0.10999999,0.91000003,1.01999998,0.26166278,1.20056951,18.05991745,2.19398832,7.41344023,83.11599731,25.00000191,0.39519379,7.14199972,0.00599987,21.80016708,2.18309832,0.00150008,7.30300093,0.49000007,7.20442247,0.66956776,0.0015504,7.29096699,0.60479951,7.02816343,0.81285572,0.1332096,205.86825562,71.77924347,0.03517647,0,0.03662995,6.45266104,-3000.7331543,-4.00097752,-4.00097752,7.40602684,7.40813684,0.63540906,2.18309832,2.19396448,0.04798387,0.75006765,1.19992983,22.93854332,0.01246555,0.00947329,0.00939334,0.00699329,265584,,,,265584,6750,0.80012804,7.46730375
2023/10/21 01:10:00,6.7174387,6.52500534,73.76399994,99.68968201,60.01896667,11.61877441,0.87744212,0.05669424,0.99000013,100.14000702,54.20915985,4.31988525,2.20799994,5.5897913,0.31799996,-0.00112774,0.01719355,0.00703227,2.60599875,1.71794832,-0.0022,122.43006134,1.57742882,1.71766961,28.18840027,3.98582196,3.97079992,0.01419857,1224.46130371,930.33526611,711.08764648,-0.75000012,-0.75000012,3.38519597,3.42162251,5.99703598,188.40000916,0.18115704,0.0972441,0.19057126,5.07233906,4.88296461,2.30142021,2.32249999,2.32299972,100.29838562,100.2803421,288.98361206,2.01179981,5.74939203,3.15018582,11.55705929,11.79351521,-0.10440662,28.51455688,28.49258232,27.93237305,31.05546379,10.89966202,3.99619985,6.22699165,-0.08159678,0.0103392,1.80167735,0,0.02041682,1.55871725,0.01839667,0.01839985,0.03187186,0,0.01868284,6.95399904,0.00504,-0.00838707,-0.04040318,0,0,0.00281536,-0.64034331,-0.14416011,10.50198078,10.55767918,1.18922627,10.13793182,0,0.26000318,0.26000011,0.18931566,0.58366174,18.05178642,2.16793299,7.42519188,83.11676788,23.9903698,0.39606565,7.14199877,0.0062752,21.80804253,2.84312034,0.00174,7.28579426,0.48540717,7.25931644,0.67499357,0.00155032,7.29096842,0.6080904,7.02838612,0.80762202,0.168,205.85116577,71.73484039,0.00000009,0,0.03516484,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.39844418,7.40423012,0.63540828,2.84312034,2.16783309,0.00041357,0.75000006,1.19672275,22.99912071,0.01243867,0.00963867,0.00920001,0.00716154,265584,,,,265584,6750,0.80000007,7.46178102
2023/10/21 01:15:00,6.32201481,6.56175661,70.19976807,99.68846893,60.11880875,9.50219727,0.87144983,0.05597995,0.99000013,100.14000702,54.20839691,4.23352051,2.11535907,5.26676178,0.30959693,-0.00100512,0.01716129,0.0078064,2.6241622,1.72278678,-0.0022,127.68054199,1.67267978,1.72317088,22.90000153,3.9928844,3.97850084,0.01320304,1009.15557861,712.09991455,708.76977539,-0.75000012,-0.75000012,3.38388371,3.42110634,6.5274744,629.26843262,0.18731023,0.10435826,0.20824362,7.22240114,-0,2.31881928,2.33990335,2.33945847,100.29001617,100.27367401,291.23022461,2.29294395,5.75016022,3.14879394,11.55981255,11.79535007,-0.07992171,24.55455971,24.55978203,29.2274189,26.80064392,10.89798737,3.99229956,6.38048744,-0.02968052,0.03999949,1.80038702,0,0.02810751,1.56167114,0.02,0.0196,0.012784,0,0.01930838,6.95415354,0.00596129,-0.00807733,-0.05998731,0,0,0.00009,-0.62860906,0.04800003,8.70559597,8.75654316,1.19734323,8.95474052,-0.03000002,0.65999997,0.66159993,0.14462386,0.51208359,18.04628181,2.17800021,7.41619444,83.10320282,23.99580574,0.38800129,7.14183235,0.00607936,21.69999886,3.62033343,0.00150968,7.30300093,0.49703279,7.2502327,0.67127997,0.0018096,7.29984045,0.60468251,7.0288415,0.80520183,0.15604647,205.86799622,71.80799866,0.07326008,0,0.0014652,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.40219879,0.6334554,3.62033343,2.17800021,0.03999998,0.75000006,1.18387187,23.55330086,0.0128,0.0097936,0.00916774,0.00736672,265584,,,,265584,6750,0.80000108,7.47211313
2023/10/21 01:20:00,7.26054335,6.56587029,78.99797058,99.68833923,60.01819611,16.7401123,0.87748855,0.05595119,0.99288017,100.14000702,54.20920181,4.32006836,2.1095643,6.25927687,0.31799999,-0.00099975,0.01783995,0.00780794,2.61800003,1.72472012,-0.0022,129.05865479,1.70799458,1.72446394,24.36839867,3.99290442,3.97849941,0.01346401,986.81628418,690.33538818,706.82940674,-0.75000012,-0.75000012,3.38330412,3.41989875,7.82208014,1003.7612915,0.19240217,0.12005,0.22646408,9.64548683,0,2.38357925,2.40489936,2.40400004,100.2900238,100.28839874,293.02603149,2.28840017,5.74920034,3.14979887,11.56651974,11.79618931,-0.0968448,23.91601944,23.91920471,29.07370758,26.05008507,10.7403183,3.99146962,6.44810438,-0.05168,-0.02008012,1.80199993,0,0.03132907,1.55999732,0.03992,0.00041651,0.0400673,0,0.01870931,6.94917011,0.00499355,0.04240051,-0.09999668,0.0404801,0,0.04389746,-0.62634557,-0.05360064,8.6023922,8.59247875,1.20003021,8.42268848,-0.10033601,1.17999995,1.17999995,0.16216545,0.74498826,18.040802,2.14238667,7.41184044,83.11679077,24.39500046,0.40500003,7.13619375,0.0064,21.70080566,4.36608219,0.0015484,7.30783844,0.49929991,7.29416037,0.71695668,0.00179768,7.29003382,0.6066727,7.02964735,0.81510001,0.13122554,205.85600281,71.70005035,0.03657144,0,0.07314287,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.39282084,7.39829063,0.63238251,4.36608219,2.14267588,0,0.75160003,1.19678676,23.13126755,0.01256901,0.00937413,0.00919999,0.0074,265584,,,,265584,6750,0.88064516,7.47287846
2023/10/21 01:25:00,7.73303843,6.57793713,88.40881348,99.68354034,60.01985931,-11.19714355,0.87726009,0.05669885,0.99000013,100.14000702,54.2096405,4.23352051,2.11281204,6.9738574,0.31470704,-0.00099334,2.63403106,0.00799359,2.62880301,1.72365057,-0.00220002,128.1900177,1.69101954,1.72393012,24.37992096,3.99190092,3.97800016,0.01356035,1017.33325195,721.40386963,708.86987305,-0.75000012,-0.75000012,3.38289952,3.41969657,8.07500935,1060.4576416,0.19450325,0.12320001,0.23237182,9.849226,0,2.45398068,2.47449994,2.4744482,100.29168701,100.28968048,291.16802979,2.17941785,5.74923897,3.1499989,11.56049728,11.79805279,-0.05966324,24.75679779,24.76736069,29.17468262,26.94554138,10.64033508,4.00009155,6.38664627,-0.03792002,0.00000003,1.80838704,0,0.02466995,1.55200052,0.01793546,0.01958733,0.03950456,0,0.02188885,6.94827127,0.00480154,-0.00999757,-0.0779968,0,0,0.04462326,-0.59640908,-0.07319939,8.90067959,8.91613579,1.20676625,8.81849957,-0.068,1.19999993,1.19999993,0.15598425,0.90820879,18.04336548,2.14799976,7.41699982,83.11932373,24.3951931,0.38496643,7.13619995,0.00590335,21.9050045,4.34958363,0.00154802,7.30284071,0.50327182,7.29339504,0.76060033,0.0017616,7.28603268,0.60622805,7.02980566,0.80190736,0.16080001,205.85595703,71.74289703,0.00005861,0,0.00005851,6.50593424,-3000.7331543,-4.00097752,-4.00097752,7.39204264,7.39438343,0.63326246,4.34958363,2.14799786,0.00000001,0.75000012,1.19968772,23.30153847,0.01279974,0.00936133,0.00936159,0.00739872,265584,,,,265584,6750,0.81600517,7.46690512
2023/10/21 01:30:00,6.31241465,6.5880003,70.16635895,99.6884613,59.9189682,-20.24987793,0.87750006,0.05669972,0.99000013,100.14000702,54.20902634,4.29827881,2.20864058,5.20357466,0.32051691,-0.00164026,2.63700771,0.00799995,2.61919475,1.72406125,-0.00220011,128.19006348,1.6918354,1.7236923,24.36831856,3.99180436,3.97741818,0.0137998,1024.47338867,730.78491211,710.3347168,-0.75000012,-0.75000012,3.38385987,3.41959739,7.87492275,1082.00964355,0.19693972,0.1239588,0.2346974,9.6213007,0,2.53308034,2.55458331,2.55516815,100.29001617,100.2803421,289.43994141,2.04953694,5.75016165,3.14957595,11.56170368,11.80786133,-0.04040308,24.79993057,24.79114532,28.97336006,27.03079605,10.59799957,3.99125981,6.47660017,-0.0584033,0.07999616,1.80967927,0,0.02988878,1.56198394,-0.00799985,0.02,0.02001869,0,0.01973782,6.94846392,0.00503195,-0.01831939,-0.05200062,0,0,0.05605348,-0.62302023,-0.04033291,8.98602772,8.9332962,1.19959331,8.84523201,-0.03,1.18999982,1.18999982,0.15160865,1.04544508,18.03969765,2.11793613,7.40383244,83.10001373,23.89499855,0.38600001,7.13777304,0.00609664,21.90984154,4.22668505,0.00174009,7.3072257,0.51297855,7.27101803,0.69599342,0.0017904,7.30079985,0.61019999,7.02899981,0.8139931,0.13301036,205.86795044,71.807724,0.00000009,0,0,6.50330019,-3000.7331543,-4.00097752,-4.00097752,7.41586781,7.415874,0.63931626,4.22668505,2.11784625,0.07952,0.75806457,1.19837439,23.20152283,0.0128,0.00939847,0.00919334,0.00718587,265584,,,,265584,6750,1.10000014,7.47490597
2023/10/21 01:35:00,6.49930239,6.57822084,70.38006592,99.69007111,59.91899872,-20.46777344,0.87750006,0.0567,0.99000013,100.14000702,54.20900726,4.31988525,2.31123209,5.28069353,0.31449619,-0.0008464,2.63316226,0.008,2.61600733,1.72431862,-0.0022,128.88464355,1.70708442,1.72438371,24.36000061,3.99242234,3.97798038,0.01382688,1022.00048828,728.74682617,711.77008057,-0.75000012,-0.75000012,3.38336062,3.42006898,7.72349358,1087.13354492,0.19774997,0.12425001,0.23645777,9.38166332,0.8640011,2.61849952,2.63989997,2.63944793,100.29801178,100.28136444,288.19003296,1.90799713,5.74939251,3.14903808,11.55202961,11.79149914,-0.0796278,24.74038506,24.72881508,29.04743958,27.01781654,10.5383873,4.00399971,6.40036154,-0.04799924,0.0279808,1.80199993,0,0.03212702,1.56837046,0.00999988,-0.04999987,0.0004,0,0.01612701,6.94904566,0.00572958,-0.00961536,-0.03999987,0,0,0.0038169,-0.63428956,-0.00998452,8.96797371,8.96191883,1.20955491,8.88165951,-0.02,1.16999972,1.17959988,0.14973937,1.06562555,18.01720428,2.11767745,7.40819359,83.06387329,23.89164162,0.37432137,7.13683271,0.00560485,21.8041935,4.152812,0.00179998,7.30298758,0.51018399,7.25999975,0.64516014,0.0018,7.29660559,0.60594046,7.0291667,0.80520356,0.15571007,205.85002136,71.70005035,0.00146286,0,0.00146286,6.49872589,-3000.7331543,-4.00097752,-4.00097752,7.45307064,7.45689869,0.6339438,4.152812,2.11747718,0.03951923,0.75806415,1.19225085,23.64022446,0.0127936,0.00979328,0.0093677,0.00719328,265584,,,,265584,6750,0.80002582,7.46739483
2023/10/21 01:40:00,6.54308891,6.58057594,72.14520264,99.69645691,60.01896667,-20.46777344,0.87750018,0.0567,0.99000013,100.14000702,54.20755386,4.21112061,2.39202571,5.27327776,0.31200463,-0.00116031,2.63819981,0.00716774,2.62035966,1.72319984,-0.0022,128.0869751,1.69035709,1.72352004,24.36806297,3.99180031,3.97798038,0.0138,1022.21160889,730.73352051,713.12969971,-0.75000012,-0.75000012,3.383497,3.41949558,7.4828186,1090.80957031,0.19969861,0.12458826,0.23870054,9.00311375,170.78973389,2.69588351,2.71549988,2.71548915,100.29194641,100.28194427,286.81243896,1.7615999,5.7494688,3.14979887,11.55070496,11.79981518,-0.10199051,24.61930656,24.61365318,28.87055206,26.84261131,10.69645309,3.99988389,6.49473763,-0.06031988,0.0399168,1.80999947,0,0.03945835,1.56832254,0.00799949,-0.01999665,0,0,0.01935873,6.94999695,0.00480184,0.01998336,-0.04,0.0179199,0,-0.00281623,-0.62639916,-0.04000005,8.79676247,8.83520317,1.19073617,8.78561687,0.01,1.06999993,1.07999992,0.13648456,1.03501773,18.02039719,2.09567738,7.41139364,83.06388092,25.10000038,0.36319196,7.13779974,0.00586102,21.80496216,4.0190649,0.00175928,7.3030057,0.52527821,7.27654028,0.64236641,0.00179002,7.29132605,0.60619545,7.02816343,0.80520165,0.16899841,205.86799622,71.84397888,0.00761905,0,0.00703297,6.50153828,-3000.7331543,-4.00097752,-4.00097752,7.49830008,7.49986315,0.63551456,4.0190649,2.0954771,0.0296,0.743662,1.19830978,23.34699059,0.01279995,0.00983226,0.0092,0.00700128,265584,,,,265584,6750,0.8832258,7.45926523
2023/10/21 01:45:00,6.32205677,6.5880003,71.45871735,99.68193817,59.91899872,-20.46594238,0.87750006,0.05669999,0.99000013,100.14000702,54.20976639,4.32373047,2.13213468,5.27992964,0.32099989,-0.00100123,2.63583875,0.00799871,2.61876822,1.72320008,-0.00221408,127.35289001,1.67323995,1.72319984,24.3599987,3.99242783,3.97800016,0.01378372,1008.74237061,719.33721924,716.20880127,-0.75000012,-0.75000012,3.38341951,3.42100286,7.04174614,1103.83959961,0.20159663,0.12488,0.23982005,8.38998032,227.81013489,2.76292014,2.78300047,2.78300047,100.29168701,100.28968048,283.79827881,1.61850488,5.75035334,3.14883828,11.54368973,11.79326725,-0.10038272,24.37833405,24.37838364,28.98711014,26.60744667,10.80000305,4.00399971,6.36745262,-0.04799985,0.03001533,1.80999732,0,0.02032618,1.55998707,0.01999938,-0.029584,0.01998451,0,0.01934955,6.95016527,0.00596005,-0.01992003,-0.06032013,0,0,-0.00538675,-0.62443548,-0.0003994,8.79047871,8.80194664,1.20253789,8.76682281,-0,1.1099999,1.1099999,0.1385292,1.02952802,18.01587105,2.09438682,7.40316725,83.06336975,25.10000038,0.36312827,7.136199,0.00551997,22.00580025,3.85086107,0.00155799,7.29896021,0.52020007,7.23783731,0.65059203,0.00175008,7.30083418,0.60480005,7.0289731,0.81052434,0.17908829,205.86222839,71.76715851,0.00146511,0,0.03516484,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.50183105,7.50378513,0.63785118,3.85086107,2.09467769,0.03038336,0.75000262,1.18066835,23.16154671,0.01276001,0.00996,0.0092,0.00719329,265584,,,,265584,6750,0.81612909,7.44839668
2023/10/21 01:50:00,7.51307583,6.5968256,86.03826904,99.69800568,60.01887131,-15.65966797,0.87750018,0.05667096,0.99000013,100.14000702,54.20996475,4.2119751,2.23933578,6.46946383,0.30969986,-0.001,2.64100194,0.00799871,2.62396693,1.72358394,-0.00263648,128.29573059,1.68996608,1.72423673,24.37958717,3.99309707,3.97800016,0.01386112,1012.23443604,722.47717285,716.01000977,-0.75000012,-0.75000012,3.38340044,3.42113614,6.71477127,871.44903564,0.20151076,0.12283656,0.23734105,7.80048323,267.19747925,2.82949615,2.84950018,2.8494997,100.29168701,100.28962708,284.10174561,1.47290075,5.74924803,3.14780331,11.55208588,11.78780365,-0.08032,24.34567642,24.36837578,28.88352966,26.57808495,11.04994202,4.00291777,6.48418999,-0,0.04966388,1.80999994,0,0.02738127,1.55329275,0.0020032,0.00000077,0.01001987,0,0.01664533,6.94936132,0.006,-0.03,-0.06800013,0,0,0.04115198,-0.62551826,-0.03998157,8.84244251,8.89221287,1.21102631,8.76257133,0.03999936,0.95000005,0.98999685,0.15663655,0.94580376,18.01265907,2.08999991,7.41116095,83.06013489,24.29899979,0.37016782,7.13683891,0.005984,22.0051918,3.68593979,0.00150999,7.30716848,0.53271312,7.27219343,0.66647995,0.0017516,7.29583931,0.60347521,7.02996588,0.8118,0.17303041,205.87380981,71.80918884,0.02932729,0,0.02930403,6.51032877,-3000.7331543,-4.00097752,-4.00097752,7.49980021,7.50370693,0.63585836,3.68593979,2.08999872,0.04831936,0.75006402,1.19838667,23.14667702,0.01236005,0.00976031,0.0092,0.00716108,265584,,,,265584,6750,0.8033281,7.45822477
2023/10/21 01:55:00,7.30500078,6.60523891,84.23849487,99.68193817,60.01899338,-16.79406738,0.87750018,0.05669885,0.99011987,100.14032745,54.2089653,4.45050049,2.11279392,6.34407759,0.31858066,-0.00038689,2.64377356,0.00799872,2.62596059,1.72354949,-0.00227096,128.19110107,1.6902616,1.7235899,24.3715992,3.99239635,3.97800016,0.01365522,1017.68701172,727.10748291,713.98010254,-0.75000012,-0.75000012,3.3835156,3.4210844,6.52494192,160.92427063,0.18611267,0.09805872,0.19533081,7.36987114,315.05014038,2.83048391,2.85100102,2.85113955,100.29167938,100.28033447,286.1390686,1.71121681,5.74920082,3.14975095,11.5437727,11.78310108,-0.07839437,24.40350151,24.39787483,28.77867699,26.59200096,11.14999771,4.00810814,6.34911633,-0.01792,0.03192,1.80966449,0,0.03265045,1.55999744,-0.0179968,-0.00040963,0,0,0.01613193,6.94335985,0.00572958,-0.02999932,-0.03999693,0,0,0.00728993,-0.6173746,-0.010336,8.86135197,8.90900612,1.20744717,8.7486124,0.10999999,0.13001598,0.24199998,0,0.48607093,18.00573921,2.09000015,7.41619873,83.06334686,24.29500198,0.35704005,7.13619232,0.006016,21.80400848,3.56084085,0.001558,7.30283308,0.53960031,7.27963543,0.66743207,0.00175008,7.29583406,0.6047948,7.03316069,0.8160243,0.1727014,205.87380981,71.81523132,0.0014652,0,0,6.53635216,-3000.7331543,-4.00097752,-4.00097752,7.49792337,7.49995565,0.6339438,3.56084085,2.09000015,0.0299999,0.74839956,1.18394613,23.05962181,0.01236799,0.00936799,0.00920825,0.00723227,265584,,,,265584,6750,0.81664014,7.4791522
2023/10/21 02:00:00,6.38194084,6.56009912,72.14400482,99.69000244,59.91899109,-19.44848633,0.87750006,0.05667119,0.99000013,100.14000702,54.20899963,4.20776367,2.12825584,5.37612486,0.3120968,-0.00100026,2.62799954,0.008,2.60980654,1.72350073,-0.00221409,127.36605072,1.7085762,1.72390008,24.37191963,3.9928844,3.97800016,0.01355594,1024.86706543,732.7008667,711.46136475,-0.75000012,-0.75000012,3.38340044,3.41939139,6.59567356,389.49200439,0.17964211,0.0972999,0.19410719,7.43967819,195.376297,2.82350016,2.84500003,2.84517694,100.29959869,100.28936768,288.5397644,2.0165,5.74920034,3.14903784,11.54336262,11.78936958,-0.10399999,24.47997475,24.47937012,28.65327454,26.63414001,11.14993286,4.01158857,6.34394741,-0.07038669,0.03999987,1.8019973,0,0.0285419,1.56037176,0.00001597,0.020096,0.02279933,0,0.01344516,6.94323874,0.00576037,-0.02830349,-0.06793539,0,0,-0.02780843,-0.63064367,-0.03,8.84752178,8.82803535,1.18729341,8.82615948,0.04,0.28999999,0.32999998,0.11694963,0.37860477,17.99400902,2.0860002,7.41699982,83.07987976,23.40984154,0.36976784,7.13683271,0.00549888,21.8041935,3.5847249,0.00151198,7.30796766,0.53603035,7.26500273,0.66556662,0.00155998,7.3048358,0.60997003,7.03300047,0.81831068,0.1497699,205.86781311,71.80690002,0.03657144,0,0.00004689,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.495965,7.49792385,0.6358971,3.5847249,2.0860002,0.03999682,0.7580027,1.19135749,23.13484001,0.01239841,0.00959365,0.0092,0.00736772,265584,,,,265584,6750,0.81600624,7.46680975
